1.890000,-2.576113,-2.630337,-2.225137,-2.507758,3.543937E+9
1.895000,-2.451234,-2.525833,-2.129177,-2.374992,3.543937E+9
1.900000,-2.480810,-2.477195,-2.079883,-2.322082,3.543937E+9
1.905000,-2.421657,-2.481796,-2.019415,-2.219879,3.543937E+9
1.910000,-2.469308,-2.464379,-2.055893,-2.141008,3.543937E+9
1.915000,-2.372034,-2.399639,-2.006598,-2.122276,3.543937E+9
1.920000,-2.434145,-2.324054,-2.035846,-2.134106,3.543937E+9
1.925000,-2.317153,-2.325369,-2.018429,-2.198846,3.543937E+9
1.930000,-2.345086,-2.300064,-1.967820,-2.264244,3.543937E+9
1.935000,-2.216592,-2.217907,-2.023030,-2.184387,3.543937E+9
1.940000,-2.203119,-2.183072,-2.037161,-2.134106,3.543937E+9
1.945000,-2.162369,-2.167955,-1.958947,-2.124576,3.543937E+9
1.950000,-2.437760,-2.137064,-1.938572,-2.097629,3.543937E+9
1.955000,-2.067395,-2.044719,-1.875147,-2.004627,3.543937E+9
1.960000,-2.009227,-1.977022,-1.887306,-1.971106,3.543937E+9
1.965000,-1.938901,-1.925427,-1.830453,-1.909653,3.543937E+9
1.970000,-1.941201,-1.909324,-1.864959,-1.853457,3.543937E+9
1.975000,-1.865288,-1.826510,-1.765056,-1.842284,3.543937E+9
1.980000,-1.974393,-1.780830,-1.748296,-1.807120,3.543937E+9
1.985000,-1.757826,-1.735479,-1.730550,-1.816651,3.543937E+9
1.990000,-1.756840,-1.690457,-1.749282,-1.853786,3.543937E+9
1.995000,-1.679941,-1.657923,-1.756512,-1.841298,3.543937E+9
2.000000,-1.684542,-1.626046,-1.840312,-1.819608,3.543937E+9
2.005000,-1.606657,-1.573465,-1.749939,-1.857729,3.543937E+9
2.010000,-1.661209,-1.559006,-1.753225,-1.841298,3.543937E+9
2.015000,-1.568536,-1.519241,-1.725949,-1.837026,3.543937E+9
2.020000,-1.556376,-1.485064,-1.716747,-1.787074,3.543937E+9
2.025000,-1.514312,-1.468961,-1.692758,-1.763741,3.543937E+9
2.030000,-1.525814,-1.478820,-1.788389,-1.754211,3.543937E+9
2.035000,-1.496566,-1.437084,-1.678626,-1.743038,3.543937E+9
2.040000,-1.540602,-1.451872,-1.662852,-1.737122,3.543937E+9
2.045000,-1.440370,-1.418681,-1.664495,-1.746981,3.543937E+9
2.050000,-1.475205,-1.400606,-1.679284,-1.781159,3.543937E+9
2.055000,-1.444314,-1.387461,-1.684870,-1.751582,3.543937E+9
2.060000,-1.431826,-1.423282,-1.774586,-1.796276,3.543937E+9
2.065000,-1.431169,-1.391405,-1.698344,-1.792989,3.543937E+9
2.070000,-1.504782,-1.420981,-1.746653,-1.779187,3.543937E+9
2.075000,-1.458116,-1.400278,-1.755526,-1.790360,3.543937E+9
2.080000,-1.488350,-1.403235,-1.730221,-1.831110,3.543937E+9
2.085000,-1.438399,-1.398963,-1.689471,-1.787403,3.543937E+9
2.090000,-1.473562,-1.568207,-1.786745,-1.769657,3.543937E+9
2.095000,-1.540274,-1.455159,-1.708203,-1.768014,3.543937E+9
2.100000,-1.724963,-1.577737,-1.815665,-1.788060,3.543937E+9
2.105000,-1.878104,-1.698673,-1.947116,-1.820266,3.543937E+9
2.110000,-2.179457,-1.897165,-2.124905,-1.971435,3.543937E+9
2.115000,-2.414099,-2.056879,-2.321096,-2.145280,3.543937E+9
2.120000,-2.578742,-2.207391,-2.559353,-2.437760,3.543937E+9
2.125000,-2.530433,-2.255042,-2.728268,-2.757188,3.543937E+9
2.130000,-2.525504,-2.238282,-2.806811,-3.048682,3.543937E+9
2.135000,-2.465365,-2.172227,-2.768361,-3.147600,3.543937E+9
2.140000,-2.542593,-2.187016,-2.698692,-3.157458,3.543937E+9
2.145000,-2.486726,-2.276732,-2.546536,-2.870565,3.543937E+9
2.150000,-2.495927,-2.274760,-2.445318,-2.689161,3.543937E+9
2.155000,-2.486726,-2.260300,-2.327998,-2.403911,3.543937E+9
2.160000,-2.570198,-2.327340,-2.302365,-2.253399,3.543937E+9
2.165000,-2.563625,-2.375649,-2.323068,-2.224151,3.543937E+9
2.170000,-2.695077,-2.438746,-2.353631,-2.365790,3.543937E+9
2.175000,-2.693762,-2.405226,-2.409826,-2.374006,3.543937E+9
2.180000,-2.689490,-2.399968,-2.493298,-2.556395,3.543937E+9
2.185000,-2.692448,-2.438089,-2.532734,-2.676345,3.543937E+9
2.190000,-2.886339,-2.575784,-2.629022,-2.815355,3.543937E+9
2.195000,-2.900142,-2.631323,-2.690147,-2.972111,3.543937E+9
2.200000,-3.049339,-2.697706,-2.723010,-3.089104,3.543937E+9
2.205000,-3.014505,-2.767375,-2.730569,-2.979670,3.543937E+9
2.210000,-3.098305,-2.786436,-2.730897,-2.919531,3.543937E+9
2.215000,-3.014833,-2.769018,-2.623107,-2.673716,3.543937E+9
2.220000,-3.126239,-2.911315,-2.531748,-2.482453,3.543937E+9
2.225000,-2.991172,-2.730897,-2.402268,-2.456163,3.543937E+9
2.230000,-3.062485,-2.686861,-2.377949,-2.556395,3.543937E+9
2.235000,-2.878781,-2.643811,-2.417056,-2.432173,3.543937E+9
2.240000,-2.864650,-2.576441,-2.485083,-2.567240,3.543937E+9
2.245000,-2.825543,-2.591230,-2.475552,-2.602403,3.543937E+9
2.250000,-2.893240,-2.653998,-2.451562,-2.605361,3.543937E+9
2.255000,-2.791365,-2.582685,-2.405554,-2.551794,3.543937E+9
2.260000,-2.865964,-2.535691,-2.359875,-2.585643,3.543937E+9
2.265000,-2.743714,-2.466022,-2.324711,-2.391423,3.543937E+9
2.270000,-2.652683,-2.379264,-2.255371,-2.374006,3.543937E+9
2.275000,-2.474238,-2.276403,-2.188002,-2.220207,3.543937E+9
2.280000,-2.488040,-2.264901,-2.126548,-2.095328,3.543937E+9
2.285000,-2.386822,-2.235981,-2.079883,-2.077582,3.543937E+9
2.290000,-2.492970,-2.239925,-2.043405,-2.113074,3.543937E+9
2.295000,-2.367105,-2.237296,-2.001998,-2.012185,3.543937E+9
2.300000,-2.356917,-2.167298,-2.020072,-2.084483,3.543937E+9
2.305000,-2.265887,-2.148895,-2.003641,-2.108145,3.543937E+9
2.310000,-2.345415,-2.216264,-2.047348,-2.166969,3.543937E+9
2.315000,-2.233352,-2.108473,-2.074296,-2.189645,3.543937E+9
2.320000,-2.226451,-2.047020,-2.087770,-2.219879,3.543937E+9
2.325000,-2.106830,-1.976693,-2.031574,-2.085469,3.543937E+9
2.330000,-2.133778,-1.950731,-1.989838,-2.035518,3.543937E+9
2.335000,-2.039790,-1.943173,-1.886649,-1.963219,3.543937E+9
2.340000,-2.046691,-1.969463,-1.840641,-1.867917,3.543937E+9
2.345000,-1.886320,-1.832754,-1.774586,-1.834068,3.543937E+9
2.350000,-1.891578,-1.783131,-1.766370,-1.832754,3.543937E+9
2.355000,-1.799233,-1.745010,-1.740080,-1.769657,3.543937E+9
2.360000,-1.796604,-1.707874,-1.752568,-1.779516,3.543937E+9
2.365000,-1.721020,-1.646421,-1.717405,-1.774586,3.543937E+9
2.370000,-1.727592,-1.712147,-1.746981,-1.781487,3.543937E+9
2.375000,-1.651350,-1.583324,-1.757169,-1.812379,3.543937E+9
2.380000,-1.675340,-1.529758,-1.801534,-1.961576,3.543937E+9
2.385000,-1.605014,-1.518913,-1.780830,-1.876133,3.543937E+9
2.390000,-1.614544,-1.523514,-1.810078,-1.897165,3.543937E+9
2.395000,-1.553419,-1.488350,-1.757497,-1.848528,3.543937E+9
2.400000,-1.595155,-1.590225,-1.726935,-1.798905,3.543937E+9
2.405000,-1.510697,-1.469290,-1.681913,-1.792661,3.543937E+9
2.410000,-1.542574,-1.438399,-1.676655,-1.591868,3.543937E+9
2.415000,-1.478491,-1.417038,-1.674026,-1.726935,3.543937E+9
2.420000,-1.466661,-1.401921,-1.723977,-1.767356,3.543937E+9
2.425000,-1.437413,-1.389762,-1.680598,-1.712147,3.543937E+9
2.430000,-1.484407,-1.430840,-1.698673,-1.724306,3.543937E+9
2.435000,-1.433798,-1.400935,-1.689800,-1.752239,3.543937E+9
2.440000,-1.487364,-1.383189,-1.707217,-1.774258,3.543937E+9
2.445000,-1.431826,-1.396663,-1.694729,-1.791346,3.543937E+9
2.450000,-1.452530,-1.387461,-1.757169,-1.903409,3.543937E+9
2.455000,-1.437084,-1.411451,-1.700973,-1.810735,3.543937E+9
2.460000,-1.471590,-1.448258,-1.762098,-1.768999,3.543937E+9
2.465000,-1.511026,-1.515955,-1.706231,-1.829796,3.543937E+9
2.470000,-1.712147,-1.663510,-1.718719,-1.922798,3.543937E+9
2.475000,-1.753554,-1.878104,-1.776558,-1.998054,3.543937E+9
2.480000,-1.901108,-2.043733,-1.905381,-2.277060,3.543937E+9
2.485000,-2.014485,-2.179129,-2.020729,-2.397338,3.543937E+9
2.490000,-2.102887,-2.289548,-2.224151,-2.617520,3.543937E+9
2.495000,-2.058850,-2.275417,-2.302693,-2.812726,3.543937E+9
2.500000,-2.263586,-2.316167,-2.394381,-3.009247,3.543937E+9
2.505000,-2.261943,-2.404240,-2.482782,-3.086146,3.543937E+9
2.510000,-2.398324,-2.462078,-2.429873,-3.400316,3.543937E+9
2.515000,-2.350344,-2.467665,-2.532405,-2.967511,3.543937E+9
2.520000,-2.360203,-2.438089,-2.532077,-2.800567,3.543937E+9
2.525000,-2.278703,-2.381236,-2.394709,-2.683903,3.543937E+9
2.530000,-2.370391,-2.408183,-2.339171,-2.571183,3.543937E+9
2.535000,-2.350673,-2.504472,-2.271473,-2.498556,3.543937E+9
2.540000,-2.455506,-2.585972,-2.264572,-2.528133,3.543937E+9
2.545000,-2.418042,-2.585643,-2.236967,-2.610619,3.543937E+9
2.550000,-2.450248,-2.662542,-2.309923,-2.749629,3.543937E+9
2.555000,-2.440389,-2.677988,-2.378607,-2.888311,3.543937E+9
2.560000,-2.606675,-2.754230,-2.507101,-2.979341,3.543937E+9
2.565000,-2.597474,-2.796623,-2.553109,-3.043753,3.543937E+9
2.570000,-2.740756,-2.836387,-2.580385,-3.104549,3.543937E+9
2.575000,-2.703621,-2.897184,-2.571183,-3.004317,3.543937E+9
2.580000,-2.758831,-2.947464,-2.599117,-2.909015,3.543937E+9
2.585000,-2.711180,-2.927418,-2.467994,-2.859063,3.543937E+9
2.590000,-2.798595,-2.944506,-2.429873,-2.805496,3.543937E+9
2.595000,-2.677988,-2.892583,-2.346730,-2.733198,3.543937E+9
2.600000,-2.706907,-2.841974,-2.316496,-2.728597,3.543937E+9
2.605000,-2.615548,-2.840660,-2.269502,-2.651040,3.543937E+9
2.610000,-2.705921,-2.870565,-2.364476,-2.640853,3.543937E+9
2.615000,-2.603389,-2.796623,-2.316167,-2.654327,3.543937E+9
2.620000,-2.670429,-2.789393,-2.343443,-2.659256,3.543937E+9
2.625000,-2.556724,-2.728597,-2.312881,-2.659256,3.543937E+9
2.630000,-2.616863,-2.633623,-2.313867,-2.664514,3.543937E+9
2.635000,-2.460764,-2.562639,-2.242883,-2.529447,3.543937E+9
2.640000,-2.428887,-2.508087,-2.237625,-2.407855,3.543937E+9
2.645000,-2.321425,-2.400296,-2.086455,-2.326355,3.543937E+9
2.650000,-2.419685,-2.389780,-2.029274,-2.258986,3.543937E+9
2.655000,-2.299736,-2.331284,-1.984909,-2.179786,3.543937E+9
2.660000,-2.307951,-2.295463,-2.003641,-2.158096,3.543937E+9
2.665000,-2.246169,-2.256357,-2.021387,-2.122933,3.543937E+9
2.670000,-2.283633,-2.264901,-2.083826,-2.123919,3.543937E+9
2.675000,-2.211334,-2.230723,-2.032889,-2.154153,3.543937E+9
2.680000,-2.268516,-2.147252,-2.041433,-2.170256,3.543937E+9
2.685000,-2.119647,-2.131149,-1.971106,-2.209363,3.543937E+9
2.690000,-2.136735,-2.054250,-1.965191,-2.210677,3.543937E+9
2.695000,-2.043733,-1.999040,-1.937586,-2.111431,3.543937E+9
2.700000,-2.032560,-1.994110,-2.007913,-2.052278,3.543937E+9
2.705000,-1.958618,-1.943502,-1.890921,-1.999697,3.543937E+9
2.710000,-2.021058,-1.857072,-1.844256,-1.921483,3.543937E+9
2.715000,-1.899794,-1.841298,-1.790689,-1.876133,3.543937E+9
2.720000,-1.866931,-1.782802,-1.775572,-1.821909,3.543937E+9
2.725000,-1.754868,-1.733836,-1.720034,-1.794633,3.543937E+9
2.730000,-1.779516,-1.709846,-1.769328,-1.778858,3.543937E+9
2.735000,-1.689800,-1.654965,-1.721020,-1.788717,3.543937E+9
2.740000,-1.721020,-1.652993,-1.751582,-1.797590,3.543937E+9
2.745000,-1.654637,-1.622431,-1.733179,-1.829139,3.543937E+9
2.750000,-1.669096,-1.579052,-1.764727,-1.878433,3.543937E+9
2.755000,-1.618487,-1.553419,-1.767028,-1.842941,3.543937E+9
2.760000,-1.638205,-1.579709,-1.865288,-1.815008,3.543937E+9
2.765000,-1.566235,-1.504782,-1.746653,-1.833411,3.543937E+9
2.770000,-1.586610,-1.511026,-1.722663,-1.854443,3.543937E+9
2.775000,-1.518256,-1.472905,-1.697358,-1.785760,3.543937E+9
2.780000,-1.528114,-1.453187,-1.713790,-1.767685,3.543937E+9
2.785000,-1.493280,-1.445629,-1.678298,-1.742709,3.543937E+9
2.790000,-1.487693,-1.468961,-1.800876,-1.752897,3.543937E+9
2.795000,-1.422953,-1.387133,-1.635576,-1.765056,3.543937E+9
2.800000,-1.477177,-1.402578,-1.659566,-1.753883,3.543937E+9
2.805000,-1.417366,-1.382532,-1.679284,-1.749610,3.543937E+9
2.810000,-1.488022,-1.378917,-1.705245,-1.803834,3.543937E+9
2.815000,-1.473891,-1.389433,-1.694729,-1.762756,3.543937E+9
2.820000,-1.468961,-1.448258,-1.616516,-1.745338,3.543937E+9
2.825000,-1.472905,-1.395348,-1.704588,-1.779516,3.543937E+9
2.830000,-1.595812,-1.446286,-1.746653,-1.768999,3.543937E+9
2.835000,-1.679941,-1.499852,-1.827167,-1.786088,3.543937E+9
2.840000,-1.891578,-1.623745,-1.962562,-1.813693,3.543937E+9
2.845000,-2.192274,-1.831768,-2.121290,-1.826838,3.543937E+9
2.850000,-2.549494,-2.034203,-2.360532,-1.983266,3.543937E+9
2.855000,-2.622450,-2.141008,-2.542593,-2.266215,3.543937E+9
2.860000,-2.646111,-2.201804,-2.702307,-2.595502,3.543937E+9
2.865000,-2.466679,-2.063123,-2.735498,-2.858406,3.543937E+9
2.870000,-2.526490,-1.995754,-2.713480,-3.003331,3.543937E+9
2.875000,-2.509730,-2.109788,-2.627708,-2.851176,3.543937E+9
2.880000,-2.541278,-2.209034,-2.580056,-2.751601,3.543937E+9
2.885000,-2.604375,-2.212977,-2.463064,-2.501843,3.543937E+9
2.890000,-2.717752,-2.231052,-2.416728,-2.312223,3.543937E+9
2.895000,-2.655970,-2.241568,-2.373020,-2.227109,3.543937E+9
2.900000,-2.785778,-2.368419,-2.400625,-2.183072,3.543937E+9
2.905000,-2.787750,-2.369734,-2.402925,-2.249455,3.543937E+9
2.910000,-2.876480,-2.331613,-2.518603,-2.342129,3.543937E+9
2.915000,-2.786764,-2.346730,-2.531419,-2.454191,3.543937E+9
2.920000,-2.933662,-2.655313,-2.647425,-2.578742,3.543937E+9
2.925000,-2.941877,-2.453205,-2.669444,-2.725968,3.543937E+9
2.930000,-3.198209,-2.535034,-2.732540,-2.901456,3.543937E+9
2.935000,-3.129196,-2.619163,-2.763760,-2.899156,3.543937E+9
2.940000,-3.155815,-2.659256,-2.804182,-2.879766,3.543937E+9
2.945000,-3.124267,-2.612262,-2.721038,-2.677659,3.543937E+9
2.950000,-3.323417,-2.820613,-2.648740,-2.515316,3.543937E+9
2.955000,-3.101591,-2.578742,-2.515645,-2.376963,3.543937E+9
2.960000,-3.166989,-2.566254,-2.430859,-2.088427,3.543937E+9
2.965000,-2.986900,-2.533391,-2.387808,-2.276403,3.543937E+9
2.970000,-2.952065,-2.446961,-2.437103,-2.376635,3.543937E+9
2.975000,-2.872537,-2.438089,-2.435788,-2.382222,3.543937E+9
2.980000,-2.963896,-2.640196,-2.475552,-2.423629,3.543937E+9
2.985000,-2.878781,-2.469637,-2.412455,-2.467337,3.543937E+9
2.990000,-2.952065,-2.441703,-2.372691,-2.537006,3.543937E+9
2.995000,-2.827186,-2.419357,-2.344758,-2.356260,3.543937E+9
3.000000,-2.797280,-2.311566,-2.380907,-2.323068,3.543937E+9
3.005000,-2.621792,-2.260957,-2.250113,-2.219221,3.543937E+9
3.010000,-2.589915,-2.028616,-2.147580,-2.125233,3.543937E+9
3.015000,-2.510387,-2.207062,-2.130820,-2.099929,3.543937E+9
3.020000,-2.629679,-2.227109,-2.099929,-2.301050,3.543937E+9
3.025000,-2.512359,-2.255042,-2.066737,-1.976693,3.543937E+9
3.030000,-2.516960,-2.205748,-2.066409,-2.025330,3.543937E+9
3.035000,-2.376963,-2.142322,-2.007913,-2.018429,3.543937E+9
3.040000,-2.390109,-1.811064,-2.030917,-2.039461,3.543937E+9
3.045000,-2.277717,-2.071338,-2.033546,-2.097629,3.543937E+9
3.050000,-2.319125,-2.017443,-2.075282,-1.975379,3.543937E+9
3.055000,-2.181758,-1.971764,-2.048991,-2.059836,3.543937E+9
3.060000,-2.159082,-1.937258,-2.062465,-2.032560,3.543937E+9
3.065000,-2.089413,-1.887306,-1.947774,-1.955332,3.543937E+9
3.070000,-2.198518,-2.051292,-1.919840,-1.899465,3.543937E+9
3.075000,-1.962891,-1.818951,-1.802520,-1.850171,3.543937E+9
3.080000,-1.952046,-1.747310,-1.774915,-1.777215,3.543937E+9
3.085000,-1.813036,-1.675012,-1.723649,-1.741723,3.543937E+9
3.090000,-1.765385,-1.617173,-1.787403,-1.797262,3.543937E+9
3.095000,-1.697030,-1.607643,-1.705574,-1.726606,3.543937E+9
3.100000,-1.686842,-1.578066,-1.750268,-1.723977,3.543937E+9
3.105000,-1.635576,-1.527786,-1.713790,-1.775901,3.543937E+9
3.110000,-1.689471,-1.512012,-1.754540,-1.828810,3.543937E+9
3.115000,-1.559334,-1.481449,-1.758483,-1.800876,3.543937E+9
3.120000,-1.567878,-1.458445,-1.843927,-1.884348,3.543937E+9
3.125000,-1.526471,-1.470276,-1.736137,-1.827824,3.543937E+9
3.130000,-1.538959,-1.451872,-1.772614,-1.811721,3.543937E+9
3.135000,-1.479149,-1.423282,-1.683556,-1.805806,3.543937E+9
3.140000,-1.543231,-1.418352,-1.711818,-1.780501,3.543937E+9
3.145000,-1.465675,-1.413423,-1.694401,-1.726606,3.543937E+9
3.150000,-1.475534,-1.383846,-1.742709,-1.848528,3.543937E+9
3.155000,-1.420324,-1.369058,-1.637219,-1.737780,3.543937E+9
3.160000,-1.443328,-1.389104,-1.705245,-1.701302,3.543937E+9
3.165000,-1.439385,-1.383846,-1.669096,-1.713790,3.543937E+9
3.170000,-1.571493,-1.387461,-1.697358,-1.738766,3.543937E+9
3.175000,-1.430512,-1.386147,-1.684213,-1.763084,3.543937E+9
3.180000,-1.439056,-1.391405,-1.719048,-1.617501,3.543937E+9
3.185000,-1.451872,-1.416052,-1.699330,-1.821251,3.543937E+9
3.190000,-1.524499,-1.541917,-1.754868,-1.870546,3.543937E+9
3.195000,-1.640506,-1.715104,-1.771628,-1.953689,3.543937E+9
3.200000,-2.046691,-1.926741,-1.838012,-2.068381,3.543937E+9
3.205000,-1.938243,-2.091713,-1.923127,-2.217250,3.543937E+9
3.210000,-2.083826,-2.264244,-2.063780,-2.461750,3.543937E+9
3.215000,-2.110445,-2.309594,-2.194574,-2.648083,3.543937E+9
3.220000,-2.119318,-2.334242,-2.392409,-2.835073,3.543937E+9
3.225000,-2.180443,-2.347058,-2.419685,-2.987557,3.543937E+9
3.230000,-2.312552,-2.418371,-2.484754,-3.045067,3.543937E+9
3.235000,-2.286262,-2.406869,-2.478839,-2.948450,3.543937E+9
3.240000,-2.314524,-2.372691,-2.467008,-2.857748,3.543937E+9
3.245000,-2.246498,-2.341471,-2.362504,-2.655313,3.543937E+9
3.250000,-2.276403,-2.404897,-2.371377,-2.516631,3.543937E+9
3.255000,-2.259314,-2.396681,-2.223165,-2.445318,3.543937E+9
3.260000,-2.357574,-2.502500,-2.228423,-2.381893,3.543937E+9
3.265000,-2.375320,-2.542921,-2.187016,-2.422643,3.543937E+9
3.270000,-2.406540,-2.570198,-2.187016,-2.624421,3.543937E+9
3.275000,-2.405883,-2.592873,-2.244854,-2.684561,3.543937E+9
3.280000,-2.495599,-2.677988,-2.503486,-2.774276,3.543937E+9
3.285000,-2.577756,-2.739770,-2.452877,-2.936619,3.543937E+9
3.290000,-2.742728,-2.857420,-2.514002,-3.026993,3.543937E+9
3.295000,-2.680946,-2.848547,-2.549822,-3.030607,3.543937E+9
3.300000,-2.777891,-2.868593,-2.589587,-3.054926,3.543937E+9
3.305000,-2.736155,-2.910000,-2.530762,-2.866621,3.543937E+9
3.310000,-2.807139,-3.038823,-2.676345,-2.814698,3.543937E+9
3.315000,-2.716109,-2.912301,-2.336213,-2.716438,3.543937E+9
3.320000,-2.790708,-2.923146,-2.275417,-2.676016,3.543937E+9
3.325000,-2.633952,-2.834416,-2.236310,-2.611605,3.543937E+9
3.330000,-2.714466,-2.820613,-2.266873,-2.714137,3.543937E+9
3.335000,-2.630337,-2.803196,-2.271145,-2.610290,3.543937E+9
3.340000,-2.643811,-2.812726,-2.092371,-2.654984,3.543937E+9
3.345000,-2.618177,-2.776905,-2.291520,-2.622450,3.543937E+9
3.350000,-2.700006,-2.818313,-2.301379,-2.633294,3.543937E+9
3.355000,-2.600431,-2.687847,-2.294806,-2.590901,3.543937E+9
3.360000,-2.599774,-2.599446,-2.249127,-2.581371,3.543937E+9
3.365000,-2.442032,-2.522546,-2.159082,-2.462078,3.543937E+9
3.370000,-2.420671,-2.520574,-2.640524,-2.415413,3.543937E+9
3.375000,-2.375649,-2.437431,-2.063451,-2.282318,3.543937E+9
3.380000,-2.477853,-2.455506,-2.036175,-2.193588,3.543937E+9
3.385000,-2.344758,-2.414756,-1.998711,-2.143637,3.543937E+9
3.390000,-2.395367,-2.352974,-1.991810,-2.196546,3.543937E+9
3.395000,-2.320439,-2.323068,-2.004955,-2.138379,3.543937E+9
3.400000,-2.307294,-2.341143,-2.269173,-2.158754,3.543937E+9
3.405000,-2.247812,-2.266873,-2.036504,-2.228094,3.543937E+9
3.410000,-2.306965,-2.272788,-2.019415,-2.229738,3.543937E+9
3.415000,-2.149881,-2.153167,-1.996082,-2.160725,3.543937E+9
3.420000,-2.177485,-2.088427,-1.967491,-2.133778,3.543937E+9
3.425000,-2.088427,-2.065094,-1.893879,-2.060822,3.543937E+9
3.430000,-2.084812,-2.064437,-1.950074,-2.005612,3.543937E+9
3.435000,-1.978008,-1.963219,-1.819608,-1.939229,3.543937E+9
3.440000,-1.959604,-1.929042,-1.823223,-1.868574,3.543937E+9
3.445000,-1.873832,-1.846885,-1.783788,-1.804163,3.543937E+9
3.450000,-1.869231,-1.815336,-1.786745,-1.862659,3.543937E+9
3.455000,-1.805806,-1.766370,-1.734822,-1.793647,3.543937E+9
3.460000,-1.781487,-1.732522,-1.985895,-1.805477,3.543937E+9
3.465000,-1.706560,-1.674683,-1.735151,-1.796276,3.543937E+9
3.470000,-1.729235,-1.685199,-1.763413,-1.837683,3.543937E+9
3.475000,-1.656608,-1.629003,-1.774258,-1.848199,3.543937E+9
3.480000,-1.672054,-1.582338,-1.798576,-1.897822,3.543937E+9
3.485000,-1.596469,-1.538631,-1.767685,-1.856086,3.543937E+9
3.490000,-1.605014,-1.396006,-1.899794,-1.857401,3.543937E+9
3.495000,-1.543231,-1.491965,-1.707546,-1.824209,3.543937E+9
3.500000,-1.568536,-1.523842,-1.703274,-1.768014,3.543937E+9
3.505000,-1.476848,-1.445300,-1.691443,-1.747967,3.543937E+9
3.510000,-1.515626,-1.426239,-1.705245,-1.791346,3.543937E+9
3.515000,-1.450887,-1.412437,-1.666139,-1.733508,3.543937E+9
3.520000,-1.451544,-1.402578,-1.691114,-1.755197,3.543937E+9
3.525000,-1.404221,-1.385818,-1.652008,-1.751253,3.543937E+9
3.530000,-1.490651,-1.443328,-1.671397,-1.746981,3.543937E+9
3.535000,-1.437084,-1.388118,-1.671068,-1.760455,3.543937E+9
3.540000,-1.464689,-1.386475,-1.691114,-1.849185,3.543937E+9
3.545000,-1.453516,-1.384175,-1.715762,-1.796933,3.543937E+9
3.550000,-1.496237,-1.406850,-1.777544,-1.826510,3.543937E+9
3.555000,-1.543560,-1.442999,-1.768671,-1.796604,3.543937E+9
3.560000,-1.727592,-1.583653,-1.834397,-1.800219,3.543937E+9
3.565000,-1.809092,-1.638205,-1.903080,-1.843927,3.543937E+9
3.570000,-2.040776,-1.782802,-2.043733,-1.918197,3.543937E+9
3.575000,-2.306308,-1.958947,-2.258657,-2.030260,3.543937E+9
3.580000,-2.508087,-2.139693,-2.559681,-2.311895,3.543937E+9
3.585000,-2.468651,-2.233681,-2.686861,-2.637895,3.543937E+9
3.590000,-2.559353,-2.528133,-2.777891,-2.937605,3.543937E+9
3.595000,-2.355274,-2.113074,-2.687847,-3.096005,3.543937E+9
3.600000,-2.441703,-2.120961,-2.625736,-3.056241,3.543937E+9
3.605000,-2.339171,-2.228094,-2.524189,-2.909015,3.543937E+9
3.610000,-2.374006,-2.251427,-2.448276,-2.789722,3.543937E+9
3.615000,-2.392080,-2.301707,-2.341800,-2.514002,3.543937E+9
3.620000,-2.447947,-2.277389,-2.325697,-2.333913,3.543937E+9
3.625000,-2.455506,-2.365790,-2.309923,-2.300064,3.543937E+9
