65.375000,-1.605671,-1.505768,-1.765713,-1.754540,3.543936E+9
65.380000,-1.629989,-1.516612,-1.745338,-1.773272,3.543936E+9
65.385000,-1.574451,-1.509054,-1.785431,-1.782145,3.543936E+9
65.390000,-1.590225,-1.498538,-1.761770,-1.838340,3.543936E+9
65.395000,-1.581681,-1.507082,-1.766042,-1.765385,3.543936E+9
65.400000,-1.555062,-1.495580,-1.773600,-1.800219,3.543936E+9
65.405000,-1.558020,-1.475534,-1.777872,-1.822895,3.543936E+9
65.410000,-1.577080,-1.497552,-1.782473,-1.798905,3.543936E+9
65.415000,-1.552762,-1.490322,-1.792003,-1.780830,3.543936E+9
65.420000,-1.576751,-1.485064,-1.771300,-1.664167,3.543936E+9
65.425000,-1.543231,-1.476191,-1.749282,-1.788717,3.543936E+9
65.430000,-1.517270,-1.467318,-1.756840,-1.802848,3.543936E+9
65.435000,-1.513983,-1.472576,-1.718391,-1.744352,3.543936E+9
65.440000,-1.530415,-1.464689,-1.698673,-1.744352,3.543936E+9
65.445000,-1.495909,-1.466661,-1.688814,-1.743366,3.543936E+9
65.450000,-1.508725,-1.454501,-1.721348,-1.747310,3.543936E+9
65.455000,-1.500838,-1.464689,-1.741066,-1.742381,3.543936E+9
65.460000,-1.523842,-1.467318,-1.790032,-1.807778,3.543936E+9
65.465000,-1.519241,-1.468633,-1.747639,-1.797262,3.543936E+9
65.470000,-1.527786,-1.476191,-1.746981,-1.769657,3.543936E+9
65.475000,-1.495251,-1.455487,-1.727921,-1.782473,3.543936E+9
65.480000,-1.489336,-1.460417,-1.740080,-1.786088,3.543936E+9
65.485000,-1.493608,-1.465018,-1.741723,-1.788389,3.543936E+9
65.490000,-1.495580,-1.451544,-1.751253,-1.833739,3.543936E+9
65.495000,-1.493280,-1.459760,-1.736794,-1.779844,3.543936E+9
65.500000,-1.504782,-1.497223,-1.783788,-1.758812,3.543936E+9
65.505000,-1.480463,-1.453844,-1.738766,-1.752568,3.543936E+9
65.510000,-1.488022,-1.428868,-1.716419,-1.744024,3.543936E+9
65.515000,-1.492622,-1.448915,-1.707546,-1.753883,3.543936E+9
65.520000,-1.482764,-1.442999,-1.699330,-1.759469,3.543936E+9
65.525000,-1.471262,-1.447272,-1.713133,-1.747310,3.543936E+9
65.530000,-1.494923,-1.553090,-1.763741,-1.757497,3.543936E+9
65.535000,-1.465018,-1.445300,-1.726935,-1.778858,3.543936E+9
65.540000,-1.516612,-1.462060,-1.731536,-1.765713,3.543936E+9
65.545000,-1.486050,-1.465018,-1.718391,-1.780501,3.543936E+9
65.550000,-1.479477,-1.454830,-1.749610,-1.802848,3.543936E+9
65.555000,-1.486379,-1.454830,-1.738437,-1.757826,3.543936E+9
65.560000,-1.487036,-1.456473,-1.757497,-1.789703,3.543936E+9
65.565000,-1.476191,-1.468633,-1.746653,-1.763741,3.543936E+9
65.570000,-1.517927,-1.491308,-1.767356,-1.741066,3.543936E+9
65.575000,-1.485393,-1.455159,-1.735808,-1.762427,3.543936E+9
65.580000,-1.481120,-1.443328,-1.690128,-1.864302,3.543936E+9
65.585000,-1.462717,-1.437084,-1.709189,-1.785760,3.543936E+9
65.590000,-1.472905,-1.429526,-1.779187,-1.779844,3.543936E+9
65.595000,-1.463703,-1.453844,-1.752568,-1.755197,3.543936E+9
65.600000,-1.499195,-1.325679,-1.755526,-1.773600,3.543936E+9
65.605000,-1.473562,-1.449572,-1.726935,-1.750268,3.543936E+9
65.610000,-1.495251,-1.434784,-1.702945,-1.760455,3.543936E+9
65.615000,-1.465346,-1.442014,-1.705574,-1.744681,3.543936E+9
65.620000,-1.487036,-1.442671,-1.786088,-1.776558,3.543936E+9
65.625000,-1.484735,-1.466989,-1.747639,-1.760784,3.543936E+9
65.630000,-1.509054,-1.481778,-1.745338,-1.795290,3.543936E+9
65.635000,-1.509383,-1.485393,-1.748296,-1.797590,3.543936E+9
65.640000,-1.586610,-1.493280,-1.790032,-1.834725,3.543936E+9
65.645000,-1.535673,-1.519899,-1.780501,-1.829139,3.543936E+9
65.650000,-1.581352,-1.536659,-1.730221,-1.732193,3.543936E+9
65.655000,-1.595155,-1.573465,-1.815336,-1.875804,3.543936E+9
65.660000,-1.656280,-1.621774,-1.875804,-1.891249,3.543936E+9
65.665000,-1.648721,-1.635576,-1.879747,-1.905052,3.543936E+9
65.670000,-1.684542,-1.642149,-1.912939,-1.922469,3.543936E+9
65.675000,-1.648721,-1.624731,-1.883691,-1.928056,3.543936E+9
65.680000,-1.655951,-1.599427,-1.875475,-1.946788,3.543936E+9
65.685000,-1.628018,-1.607314,-1.852143,-1.937258,3.543936E+9
65.690000,-1.613887,-1.591540,-1.872518,-1.898808,3.543936E+9
65.695000,-1.567221,-1.556048,-1.789046,-1.872846,3.543936E+9
65.700000,-1.598770,-1.584967,-1.806463,-1.818294,3.543936E+9
65.705000,-1.561963,-1.566893,-1.781159,-1.796604,3.543936E+9
65.710000,-1.587925,-1.543889,-1.769985,-1.865945,3.543936E+9
65.715000,-1.556705,-1.550461,-1.742709,-1.820923,3.543936E+9
65.720000,-1.563935,-1.550790,-1.770643,-1.840641,3.543936E+9
65.725000,-1.561963,-1.559334,-1.789046,-1.845570,3.543936E+9
65.730000,-1.632290,-1.586282,-1.821580,-1.868903,3.543936E+9
65.735000,-1.596798,-1.607643,-1.848199,-1.929042,3.543936E+9
65.740000,-1.661866,-1.616844,-1.862659,-2.033217,3.543936E+9
65.745000,-1.625389,-1.628346,-1.879419,-1.963548,3.543936E+9
65.750000,-1.659237,-1.638534,-1.879419,-2.022373,3.543936E+9
65.755000,-1.635905,-1.661209,-1.860687,-1.976364,3.543936E+9
65.760000,-1.629332,-1.741395,-1.854443,-1.954675,3.543936E+9
65.765000,-1.647407,-1.664824,-1.829796,-1.943173,3.543936E+9
65.770000,-1.696044,-1.657923,-1.829467,-1.979651,3.543936E+9
65.775000,-1.648064,-1.681913,-1.820594,-1.909324,3.543936E+9
65.780000,-1.671397,-1.653322,-1.860358,-1.980308,3.543936E+9
65.785000,-1.649378,-1.656937,-1.808435,-1.875804,3.543936E+9
65.790000,-1.674354,-1.664824,-1.817965,-1.878762,3.543936E+9
65.795000,-1.642477,-1.641491,-1.809421,-1.879419,3.543936E+9
65.800000,-1.673040,-1.626046,-1.810407,-1.893550,3.543936E+9
65.805000,-1.633604,-1.645106,-1.807778,-1.893221,3.543936E+9
65.810000,-1.657923,-1.630318,-1.895522,-1.969792,3.543936E+9
65.815000,-1.612901,-1.627032,-1.804163,-1.888292,3.543936E+9
65.820000,-1.636233,-1.618487,-1.817965,-1.870874,3.543936E+9
65.825000,-1.613229,-1.605999,-1.786745,-1.843270,3.543936E+9
65.830000,-1.765056,-1.572151,-1.781487,-1.832425,3.543936E+9
65.835000,-1.548818,-1.563606,-1.771300,-1.814350,3.543936E+9
65.840000,-1.555062,-1.542245,-1.762098,-1.805149,3.543936E+9
65.845000,-1.556705,-1.550790,-1.763741,-1.789046,3.543936E+9
65.850000,-1.553747,-1.557691,-1.802191,-1.789046,3.543936E+9
65.855000,-1.503139,-1.529100,-1.728907,-1.801534,3.543936E+9
65.860000,-1.535673,-1.502810,-1.728907,-1.792003,3.543936E+9
65.865000,-1.514969,-1.498209,-1.750596,-1.774915,3.543936E+9
65.870000,-1.546189,-1.489993,-1.753225,-1.819937,3.543936E+9
65.875000,-1.502481,-1.483749,-1.760455,-1.800219,3.543936E+9
65.880000,-1.515298,-1.678955,-1.747967,-1.770314,3.543936E+9
65.885000,-1.499195,-1.482764,-1.724963,-1.770643,3.543936E+9
65.890000,-1.544546,-1.491637,-1.731536,-1.765713,3.543936E+9
65.895000,-1.495909,-1.477834,-1.721677,-1.778201,3.543936E+9
65.900000,-1.499524,-1.457459,-1.721020,-1.812707,3.543936E+9
65.905000,-1.487693,-1.459760,-1.720034,-1.809749,3.543936E+9
65.910000,-1.499524,-1.455487,-1.770643,-1.785431,3.543936E+9
65.915000,-1.479806,-1.467975,-1.747967,-1.776558,3.543936E+9
65.920000,-1.513326,-1.466989,-1.752239,-1.762098,3.543936E+9
65.925000,-1.473891,-1.441028,-1.713461,-1.774258,3.543936E+9
65.930000,-1.489993,-1.440042,-1.710832,-2.010542,3.543936E+9
65.935000,-1.462389,-1.439056,-1.724306,-1.770314,3.543936E+9
65.940000,-1.472247,-1.436427,-1.760784,-1.790032,3.543936E+9
65.945000,-1.468304,-1.447929,-1.727264,-1.768671,3.543936E+9
65.950000,-1.484407,-1.407179,-1.767356,-1.757826,3.543936E+9
65.955000,-1.475534,-1.452530,-1.740737,-1.741066,3.543936E+9
65.960000,-1.505439,-1.446286,-1.730878,-1.764399,3.543936E+9
65.965000,-1.466004,-1.453187,-1.708203,-1.791346,3.543936E+9
65.970000,-1.500181,-1.457459,-1.755854,-1.819608,3.543936E+9
65.975000,-1.470276,-1.470276,-1.715104,-1.735479,3.543936E+9
65.980000,-1.510697,-1.470933,-1.748953,-1.762098,3.543936E+9
65.985000,-1.498866,-1.465018,-1.738437,-1.782473,3.543936E+9
65.990000,-1.498866,-1.452858,-1.727921,-1.786745,3.543936E+9
65.995000,-1.464032,-1.454830,-1.729564,-1.786745,3.543936E+9
66.000000,-1.480135,-1.448258,-1.708532,-1.623088,3.543936E+9
66.005000,-1.463374,-1.445629,-1.743038,-1.757169,3.543936E+9
66.010000,-1.482764,-1.472247,-1.780501,-1.772614,3.543936E+9
66.015000,-1.465018,-1.446286,-1.720691,-1.779844,3.543936E+9
66.020000,-1.462717,-1.457788,-1.722006,-1.776229,3.543936E+9
66.025000,-1.465675,-1.449572,-1.739423,-1.756183,3.543936E+9
66.030000,-1.476848,-1.447929,-1.744024,-1.760784,3.543936E+9
66.035000,-1.467318,-1.442999,-1.703931,-1.757497,3.543936E+9
66.040000,-1.487036,-1.456802,-1.766042,-1.777544,3.543936E+9
66.045000,-1.475534,-1.453187,-1.713790,-1.759798,3.543936E+9
66.050000,-1.518913,-1.450558,-1.745010,-1.767356,3.543936E+9
66.055000,-1.487036,-1.438070,-1.752897,-1.766370,3.543936E+9
66.060000,-1.482435,-1.465346,-1.726935,-1.813693,3.543936E+9
66.065000,-1.492951,-1.463703,-1.706231,-1.761112,3.543936E+9
66.070000,-1.489665,-1.471919,-1.749939,-1.752568,3.543936E+9
66.075000,-1.476520,-1.445957,-1.728907,-1.758483,3.543936E+9
66.080000,-1.497223,-1.464032,-1.722334,-1.795947,3.543936E+9
66.085000,-1.458445,-1.456473,-1.725620,-1.758812,3.543936E+9
66.090000,-1.506425,-1.455487,-1.719705,-1.836368,3.543936E+9
66.095000,-1.491965,-1.453844,-1.736137,-1.765385,3.543936E+9
66.100000,-1.463046,-1.449243,-1.745010,-1.768014,3.543936E+9
66.105000,-1.477506,-1.438727,-1.710175,-1.796276,3.543936E+9
66.110000,-1.442342,-1.507082,-1.733179,-1.763741,3.543936E+9
66.115000,-1.476191,-1.451544,-1.748296,-1.758483,3.543936E+9
66.120000,-1.502153,-1.455487,-1.743695,-1.765385,3.543936E+9
66.125000,-1.469618,-1.457788,-1.732850,-1.792661,3.543936E+9
66.130000,-1.492622,-1.453516,-1.774258,-1.824538,3.543936E+9
66.135000,-1.498538,-1.455816,-1.756840,-1.764399,3.543936E+9
66.140000,-1.568207,-1.479806,-1.773929,-1.780830,3.543936E+9
66.145000,-1.631304,-1.487693,-1.814350,-1.757826,3.543936E+9
66.150000,-1.786417,-1.561963,-1.889935,-1.758812,3.543936E+9
66.155000,-1.787731,-1.608957,-1.968149,-1.767356,3.543936E+9
66.160000,-1.844913,-1.651350,-2.103215,-1.851485,3.543936E+9
66.165000,-1.841955,-1.663838,-2.068709,-1.924112,3.543936E+9
66.170000,-1.793975,-1.599427,-2.066080,-1.994768,3.543936E+9
66.175000,-1.770643,-1.616516,-1.991153,-2.030588,3.543936E+9
66.180000,-1.882376,-1.653979,-1.965191,-2.035846,3.543936E+9
66.185000,-1.788389,-1.670739,-1.939887,-1.996082,3.543936E+9
66.190000,-1.850171,-1.704588,-1.940544,-1.978336,3.543936E+9
66.195000,-1.817637,-1.700645,-1.915239,-1.919512,3.543936E+9
66.200000,-1.805149,-1.675997,-1.978008,-1.880733,3.543936E+9
66.205000,-1.783459,-1.646749,-1.935943,-1.832425,3.543936E+9
66.210000,-1.820923,-1.644120,-1.959604,-1.797590,3.543936E+9
66.215000,-1.775572,-1.620131,-1.932657,-1.789374,3.543936E+9
66.220000,-1.773929,-1.623088,-1.912610,-1.872518,3.543936E+9
66.225000,-1.781816,-1.644120,-1.878762,-1.911624,3.543936E+9
66.230000,-1.802191,-1.645435,-1.994110,-1.959276,3.543936E+9
66.235000,-1.814679,-1.682241,-1.907681,-1.980637,3.543936E+9
66.240000,-1.828810,-1.689471,-1.919840,-1.976693,3.543936E+9
66.245000,-1.806135,-1.680927,-1.922141,-1.914911,3.543936E+9
66.250000,-1.855429,-1.662852,-1.929042,-1.883362,3.543936E+9
66.255000,-1.786417,-1.616516,-1.896508,-1.792332,3.543936E+9
66.260000,-1.746981,-1.598770,-1.880733,-1.808435,3.543936E+9
66.265000,-1.718391,-1.602385,-1.836040,-1.816979,3.543936E+9
66.270000,-1.755854,-1.626374,-1.853129,-1.808764,3.543936E+9
66.275000,-1.663838,-1.564592,-1.833082,-1.788717,3.543936E+9
66.280000,-1.681584,-1.573137,-1.784116,-1.858387,3.543936E+9
66.285000,-1.616187,-1.574451,-1.754868,-1.815993,3.543936E+9
66.290000,-1.583324,-1.522199,-1.784116,-1.834068,3.543936E+9
66.295000,-1.554733,-1.503467,-1.773929,-1.806792,3.543936E+9
66.300000,-1.554405,-1.541260,-1.775901,-1.769985,3.543936E+9
66.305000,-1.544217,-1.466989,-1.787074,-1.758155,3.543936E+9
66.310000,-1.563606,-1.474548,-1.799891,-1.748953,3.543936E+9
66.315000,-1.525814,-1.474219,-1.763741,-1.764070,3.543936E+9
66.320000,-1.517598,-1.479477,-1.777544,-1.814350,3.543936E+9
66.325000,-1.512997,-1.471262,-1.727921,-1.760126,3.543936E+9
66.330000,-1.522528,-1.468633,-1.705903,-1.789703,3.543936E+9
66.335000,-1.480792,-1.485064,-1.696372,-1.779187,3.543936E+9
66.340000,-1.520227,-1.468961,-1.697358,-1.756512,3.543936E+9
66.345000,-1.481120,-1.462717,-1.714776,-1.725620,3.543936E+9
66.350000,-1.499524,-1.451544,-1.794961,-1.799233,3.543936E+9
66.355000,-1.471590,-1.455487,-1.745995,-1.759798,3.543936E+9
66.360000,-1.487364,-1.470604,-1.772614,-1.754540,3.543936E+9
66.365000,-1.479806,-1.443985,-1.768014,-1.766042,3.543936E+9
66.370000,-1.550790,-1.439713,-1.774586,-1.792332,3.543936E+9
66.375000,-1.457131,-1.450887,-1.741066,-1.803506,3.543936E+9
66.380000,-1.458445,-1.455816,-1.716090,-1.807778,3.543936E+9
66.385000,-1.451872,-1.450229,-1.712804,-1.783131,3.543936E+9
66.390000,-1.497223,-1.495251,-1.747967,-1.752897,3.543936E+9
66.395000,-1.471919,-1.453516,-1.723977,-1.761112,3.543936E+9
66.400000,-1.472905,-1.461074,-1.719705,-1.750268,3.543936E+9
66.405000,-1.460745,-1.444971,-1.740737,-1.745010,3.543936E+9
66.410000,-1.485393,-1.453187,-1.750596,-1.745667,3.543936E+9
66.415000,-1.489008,-1.440042,-1.742709,-1.751253,3.543936E+9
66.420000,-1.465346,-1.465018,-1.768014,-1.767356,3.543936E+9
66.425000,-1.453187,-1.447272,-1.678955,-1.773600,3.543936E+9
66.430000,-1.487364,-1.453187,-1.692100,-1.789374,3.543936E+9
66.435000,-1.477834,-1.459102,-1.730221,-1.766370,3.543936E+9
66.440000,-1.486050,-1.465346,-1.759141,-1.821580,3.543936E+9
66.445000,-1.505768,-1.462389,-1.751253,-1.769985,3.543936E+9
66.450000,-1.477834,-1.433141,-1.755526,-1.778858,3.543936E+9
66.455000,-1.473562,-1.449243,-1.740409,-1.769328,3.543936E+9
66.460000,-1.501495,-1.458774,-1.730221,-1.742052,3.543936E+9
66.465000,-1.462389,-1.429197,-1.732522,-1.750268,3.543936E+9
66.470000,-1.493937,-1.455816,-1.741066,-1.870217,3.543936E+9
66.475000,-1.473891,-1.459760,-1.728907,-1.767356,3.543936E+9
66.480000,-1.476848,-1.461074,-1.768342,-1.796933,3.543936E+9
66.485000,-1.457459,-1.452201,-1.726935,-1.776229,3.543936E+9
66.490000,-1.487364,-1.500838,-1.737451,-1.795947,3.543936E+9
66.495000,-1.471919,-1.445629,-1.713461,-1.777872,3.543936E+9
66.500000,-1.495580,-1.442671,-1.729893,-1.750925,3.543936E+9
66.505000,-1.481120,-1.454173,-1.735479,-1.756840,3.543936E+9
66.510000,-1.480463,-1.448258,-1.775572,-1.784116,3.543936E+9
66.515000,-1.466332,-1.442999,-1.726606,-1.762756,3.543936E+9
66.520000,-1.474219,-1.461403,-1.761112,-1.741395,3.543936E+9
66.525000,-1.478163,-1.442014,-1.722991,-1.750268,3.543936E+9
66.530000,-1.516284,-1.472576,-1.708860,-1.773600,3.543936E+9
66.535000,-1.457459,-1.466661,-1.694729,-1.770314,3.543936E+9
66.540000,-1.466332,-1.437741,-1.774258,-1.837026,3.543936E+9
66.545000,-1.472905,-1.450558,-1.751582,-1.762427,3.543936E+9
66.550000,-1.509054,-1.474548,-1.791018,-1.774258,3.543936E+9
66.555000,-1.486707,-1.463046,-1.758812,-1.798576,3.543936E+9
66.560000,-1.383846,-1.456802,-1.744352,-1.790032,3.543936E+9
66.565000,-1.484735,-1.467975,-1.740409,-1.796933,3.543936E+9
66.570000,-1.531072,-1.499195,-1.759469,-1.810407,3.543936E+9
66.575000,-1.549147,-1.516284,-1.772286,-1.799233,3.543936E+9
66.580000,-1.578066,-1.591868,-1.810078,-1.813364,3.543936E+9
66.585000,-1.587596,-1.566564,-1.797919,-1.857401,3.543936E+9
66.590000,-1.660552,-1.597126,-1.838669,-1.859372,3.543936E+9
66.595000,-1.659237,-1.617830,-1.852800,-1.876133,3.543936E+9
66.600000,-1.664167,-1.619473,-1.871532,-1.905052,3.543936E+9
66.605000,-1.676326,-1.646749,-1.872189,-1.907024,3.543936E+9
66.610000,-1.710175,-1.543889,-1.978993,-1.942187,3.543936E+9
66.615000,-1.692100,-1.642149,-1.874489,-1.946131,3.543936E+9
66.620000,-1.713461,-1.653979,-1.885991,-1.947774,3.543936E+9
66.625000,-1.646092,-1.628346,-1.872846,-1.935943,3.543936E+9
66.630000,-1.639191,-1.601070,-1.816651,-1.977679,3.543936E+9
66.635000,-1.622760,-1.597126,-1.798576,-1.884020,3.543936E+9
66.640000,-1.624403,-1.609614,-1.818951,-1.849514,3.543936E+9
66.645000,-1.609614,-1.601727,-1.805149,-1.831768,3.543936E+9
66.650000,-1.665153,-1.627032,-1.804491,-1.831110,3.543936E+9
66.655000,-1.613558,-1.617173,-1.823552,-1.832096,3.543936E+9
66.660000,-1.640834,-1.625389,-1.820923,-2.102558,3.543936E+9
66.665000,-1.657594,-1.653322,-1.810735,-1.903737,3.543936E+9
66.670000,-1.667453,-1.664824,-1.838669,-2.005941,3.543936E+9
66.675000,-1.669425,-1.686185,-1.835711,-1.980637,3.543936E+9
66.680000,-1.694401,-1.642149,-1.882048,-1.958947,3.543936E+9
66.685000,-1.699987,-1.685856,-1.888620,-1.962233,3.543936E+9
66.690000,-1.762756,-1.712475,-1.882048,-1.972421,3.543936E+9
66.695000,-1.698344,-1.681584,-1.845241,-1.936272,3.543936E+9
66.700000,-1.669096,-1.675012,-1.885991,-1.918197,3.543936E+9
66.705000,-1.646421,-1.650036,-1.814679,-1.845899,3.543936E+9
66.710000,-1.650693,-1.640177,-1.820594,-1.830453,3.543936E+9
66.715000,-1.623745,-1.616516,-1.773929,-1.816322,3.543936E+9
66.720000,-1.650036,-1.629661,-1.773929,-1.854443,3.543936E+9
66.725000,-1.602385,-1.629332,-1.783131,-1.851157,3.543936E+9
66.730000,-1.610272,-1.602385,-1.697358,-1.981622,3.543936E+9
66.735000,-1.593512,-1.585296,-1.783788,-1.835054,3.543936E+9
66.740000,-1.592854,-1.601727,-1.808106,-1.839326,3.543936E+9
66.745000,-1.565249,-1.564921,-1.783459,-1.845899,3.543936E+9
66.750000,-1.695387,-1.538959,-1.768671,-1.823223,3.543936E+9
66.755000,-1.545532,-1.550790,-1.778858,-1.810078,3.543936E+9
66.760000,-1.532387,-1.532058,-1.759798,-1.812050,3.543936E+9
66.765000,-1.527786,-1.532387,-1.737451,-1.791018,3.543936E+9
66.770000,-1.555062,-1.555391,-1.784445,-1.771628,3.543936E+9
66.775000,-1.509383,-1.498866,-1.713790,-1.776229,3.543936E+9
66.780000,-1.534358,-1.495580,-1.710175,-1.760784,3.543936E+9
66.785000,-1.481449,-1.473233,-1.698673,-1.729564,3.543936E+9
66.790000,-1.490322,-1.470604,-1.729235,-1.786088,3.543936E+9
66.795000,-1.484078,-1.474548,-1.731207,-1.744352,3.543936E+9
66.800000,-1.521213,-1.467318,-1.763084,-1.770314,3.543936E+9
66.805000,-1.475205,-1.462060,-1.733836,-1.797262,3.543936E+9
66.810000,-1.521542,-1.488022,-1.739423,-1.799891,3.543936E+9
66.815000,-1.472576,-1.454501,-1.751911,-1.792661,3.543936E+9
66.820000,-1.481449,-1.454501,-1.758812,-1.824209,3.543936E+9
66.825000,-1.488350,-1.448586,-1.751253,-1.792003,3.543936E+9
66.830000,-1.482106,-1.466661,-1.751911,-1.794304,3.543936E+9
66.835000,-1.459760,-1.447272,-1.720034,-1.772943,3.543936E+9
66.840000,-1.541917,-1.479477,-1.726606,-1.757497,3.543936E+9
66.845000,-1.462060,-1.446286,-1.730221,-1.736465,3.543936E+9
66.850000,-1.521870,-1.436098,-1.721348,-1.649707,3.543936E+9
66.855000,-1.470604,-1.448258,-1.700645,-1.785431,3.543936E+9
66.860000,-1.480135,-1.444314,-1.738766,-1.799233,3.543936E+9
66.865000,-1.458116,-1.448586,-1.728249,-1.769657,3.543936E+9
66.870000,-1.509383,-1.452530,-1.727264,-1.779187,3.543936E+9
66.875000,-1.482435,-1.447272,-1.724963,-1.774586,3.543936E+9
66.880000,-1.495251,-1.463374,-1.712804,-1.782145,3.543936E+9
66.885000,-1.474548,-1.455487,-1.731207,-1.769328,3.543936E+9
66.890000,-1.501167,-1.463703,-1.770643,-1.811064,3.543936E+9
66.895000,-1.471262,-1.445629,-1.745338,-1.778858,3.543936E+9
66.900000,-1.477177,-1.488350,-1.753554,-1.745667,3.543936E+9
66.905000,-1.469290,-1.451872,-1.735479,-1.789374,3.543936E+9
66.910000,-1.510697,-1.433141,-1.722991,-1.757826,3.543936E+9
66.915000,-1.460088,-1.468304,-1.713133,-1.772943,3.543936E+9
66.920000,-1.463703,-1.449243,-1.735479,-1.888292,3.543936E+9
66.925000,-1.466004,-1.448258,-1.723649,-1.775572,3.543936E+9
66.930000,-1.479806,-1.480792,-1.765713,-1.754211,3.543936E+9
66.935000,-1.474548,-1.454173,-1.748953,-1.765056,3.543936E+9
66.940000,-1.502810,-1.460417,-1.729893,-1.757826,3.543936E+9
66.945000,-1.451544,-1.457459,-1.717733,-1.768671,3.543936E+9
66.950000,-1.466661,-1.436756,-1.720034,-1.782145,3.543936E+9
66.955000,-1.466004,-1.442999,-1.718391,-1.741723,3.543936E+9
66.960000,-1.508397,-1.456802,-1.789046,-1.747639,3.543936E+9
66.965000,-1.470276,-1.453187,-1.722991,-1.762427,3.543936E+9
66.970000,-1.493937,-1.463374,-1.725949,-1.772943,3.543936E+9
66.975000,-1.467975,-1.459431,-1.730878,-1.752568,3.543936E+9
66.980000,-1.489336,-1.445957,-1.742381,-1.792661,3.543936E+9
66.985000,-1.473562,-1.460417,-1.745010,-1.776229,3.543936E+9
66.990000,-1.493280,-1.446286,-1.756512,-1.816651,3.543936E+9
66.995000,-1.464032,-1.463703,-1.734822,-1.805149,3.543936E+9
67.000000,-1.516941,-1.465675,-1.737780,-1.783459,3.543936E+9
67.005000,-1.469290,-1.449243,-1.760455,-1.784116,3.543936E+9
67.010000,-1.489993,-1.443985,-1.737780,-1.860358,3.543936E+9
67.015000,-1.471919,-1.448915,-1.709518,-1.763084,3.543936E+9
67.020000,-1.462389,-1.446614,-1.722991,-1.770643,3.543936E+9
67.025000,-1.453516,-1.436098,-1.724635,-1.735151,3.543936E+9
67.030000,-1.413423,-1.477834,-1.745667,-1.742052,3.543936E+9
67.035000,-1.472905,-1.447600,-1.720362,-1.763741,3.543936E+9
67.040000,-1.534687,-1.447929,-1.729564,-1.766699,3.543936E+9
67.045000,-1.494266,-1.462060,-1.750925,-1.760126,3.543936E+9
67.050000,-1.516284,-1.473233,-1.771957,-1.826510,3.543936E+9
67.055000,-1.508725,-1.489665,-1.744024,-1.798576,3.543936E+9
67.060000,-1.541588,-1.493280,-1.780501,-1.783788,3.543936E+9
67.065000,-1.596798,-1.519241,-1.808106,-1.776887,3.543936E+9
67.070000,-1.712475,-1.623088,-1.882376,-1.812379,3.543936E+9
67.075000,-1.670082,-1.621445,-1.889606,-1.881062,3.543936E+9
67.080000,-1.627360,-1.592854,-2.107816,-1.928385,3.543936E+9
67.085000,-1.598770,-1.562949,-1.854443,-1.964534,3.543936E+9
67.090000,-1.593512,-1.551776,-1.850499,-1.957304,3.543936E+9
67.095000,-1.598112,-1.586610,-1.818622,-1.922141,3.543936E+9
67.100000,-1.628018,-1.615530,-1.833411,-1.866602,3.543936E+9
67.105000,-1.651350,-1.586939,-1.813036,-1.860687,3.543936E+9
67.110000,-1.629661,-1.562620,-1.837026,-1.819937,3.543936E+9
67.115000,-1.619145,-1.542245,-1.811064,-1.785760,3.543936E+9
67.120000,-1.636562,-1.580366,-1.823223,-1.797262,3.543936E+9
67.125000,-1.631304,-1.594497,-1.792332,-1.818294,3.543936E+9
67.130000,-1.676655,-1.594169,-1.821580,-1.834068,3.543936E+9
67.135000,-1.664824,-1.593512,-1.826510,-1.858387,3.543936E+9
67.140000,-1.668110,-1.596469,-1.842941,-1.950074,3.543936E+9
67.145000,-1.660881,-1.606328,-1.847542,-1.935614,3.543936E+9
67.150000,-1.687499,-1.506754,-1.814350,-1.914911,3.543936E+9
67.155000,-1.681584,-1.623745,-1.880076,-1.929699,3.543936E+9
67.160000,-1.720362,-1.631304,-1.872189,-1.885006,3.543936E+9
67.165000,-1.664495,-1.599098,-1.841298,-1.838012,3.543936E+9
67.170000,-1.667782,-1.577409,-1.826510,-1.863316,3.543936E+9
67.175000,-1.628018,-1.579381,-1.805477,-1.812379,3.543936E+9
67.180000,-1.627360,-1.574780,-1.821580,-1.816322,3.543936E+9
67.185000,-1.609286,-1.560649,-1.775572,-1.819608,3.543936E+9
67.190000,-1.666139,-1.588582,-1.769985,-1.816979,3.543936E+9
67.195000,-1.592854,-1.559991,-1.771300,-1.837026,3.543936E+9
67.200000,-1.609943,-1.554076,-1.773272,-1.858058,3.543936E+9
67.205000,-1.592197,-1.547503,-1.800219,-1.797262,3.543936E+9
67.210000,-1.626703,-1.533372,-1.824209,-1.843598,3.543936E+9
67.215000,-1.596141,-1.558020,-1.783131,-1.825195,3.543936E+9
67.220000,-1.593183,-1.629003,-1.765056,-1.796604,3.543936E+9
67.225000,-1.586282,-1.538302,-1.803177,-1.784774,3.543936E+9
67.230000,-1.635905,-1.538631,-1.775901,-1.809421,3.543936E+9
67.235000,-1.574780,-1.544217,-1.749282,-1.805477,3.543936E+9
67.240000,-1.562620,-1.515298,-1.801205,-1.859044,3.543936E+9
67.245000,-1.526800,-1.512340,-1.734165,-1.774915,3.543936E+9
67.250000,-1.562292,-1.529758,-1.768014,-1.758812,3.543936E+9
67.255000,-1.531072,-1.503467,-1.770971,-1.770643,3.543936E+9
67.260000,-1.569850,-1.487036,-1.744352,-1.772614,3.543936E+9
