19.530000,-1.946788,-1.986223,-1.893550,-2.106173,3.543936E+9
19.535000,-1.946788,-1.939229,-1.914911,-2.036175,3.543936E+9
19.540000,-1.822566,-1.838012,-1.827495,-2.000683,3.543936E+9
19.545000,-1.808106,-1.785102,-1.810407,-1.950074,3.543936E+9
19.550000,-1.726278,-1.722991,-1.741395,-1.914254,3.543936E+9
19.555000,-1.742381,-1.702288,-1.741395,-1.933643,3.543936E+9
19.560000,-1.689800,-1.696044,-1.722006,-1.859372,3.543936E+9
19.565000,-1.686185,-1.759141,-1.821580,-1.812707,3.543936E+9
19.570000,-1.662852,-1.651350,-1.733836,-1.812379,3.543936E+9
19.575000,-1.712147,-1.664824,-1.715104,-1.824538,3.543936E+9
19.580000,-1.603370,-1.569193,-1.728907,-1.833739,3.543936E+9
19.585000,-1.618159,-1.518584,-1.744352,-1.889935,3.543936E+9
19.590000,-1.552433,-1.488679,-1.759469,-1.872846,3.543936E+9
19.595000,-1.594169,-1.506425,-1.788389,-1.931671,3.543936E+9
19.600000,-1.552104,-1.501167,-1.771300,-1.905709,3.543936E+9
19.605000,-1.619145,-1.569193,-1.769328,-1.831768,3.543936E+9
19.610000,-1.500838,-1.429197,-1.717405,-1.825524,3.543936E+9
19.615000,-1.574451,-1.415066,-1.686842,-1.806135,3.543936E+9
19.620000,-1.425254,-1.390090,-1.633604,-1.788060,3.543936E+9
19.625000,-1.456473,-1.371030,-1.680598,-1.782145,3.543936E+9
19.630000,-1.451215,-1.375959,-1.671725,-1.699001,3.543936E+9
19.635000,-1.506754,-1.416709,-1.716090,-1.696044,3.543936E+9
19.640000,-1.474219,-1.415066,-1.666467,-1.707874,3.543936E+9
19.645000,-1.586282,-1.387461,-1.662524,-1.742052,3.543936E+9
19.650000,-1.456473,-1.396663,-1.681913,-1.775243,3.543936E+9
19.655000,-1.471590,-1.400278,-1.705574,-2.183401,3.543936E+9
19.660000,-1.490651,-1.420324,-1.715104,-1.833411,3.543936E+9
19.665000,-1.540931,-1.472247,-1.847542,-1.836697,3.543936E+9
19.670000,-1.515955,-1.438727,-1.745338,-1.891249,3.543936E+9
19.675000,-1.570179,-1.457459,-1.743366,-1.891578,3.543936E+9
19.680000,-1.514641,-1.421310,-1.738766,-1.853129,3.543936E+9
19.685000,-1.537645,-1.412766,-1.729564,-1.868574,3.543936E+9
19.690000,-1.490979,-1.390090,-1.702288,-1.788717,3.543936E+9
19.695000,-1.492622,-1.385161,-1.683556,-1.777544,3.543936E+9
19.700000,-1.476191,-1.404879,-1.669753,-1.748296,3.543936E+9
19.705000,-1.510697,-1.427883,-1.652993,-1.711818,3.543936E+9
19.710000,-1.456473,-1.379574,-1.646749,-1.707874,3.543936E+9
19.715000,-1.500510,-1.388776,-1.649378,-1.717733,3.543936E+9
19.720000,-1.476848,-1.402907,-1.657266,-1.739751,3.543936E+9
19.725000,-1.465675,-1.388118,-1.717076,-1.812050,3.543936E+9
19.730000,-1.494266,-1.407508,-1.700316,-1.808435,3.543936E+9
19.735000,-1.519570,-1.448915,-1.752897,-1.802520,3.543936E+9
19.740000,-1.543560,-1.449901,-1.776558,-1.793975,3.543936E+9
19.745000,-1.716747,-1.463374,-1.801205,-1.834397,3.543936E+9
19.750000,-1.737122,-1.530086,-1.844584,-1.844584,3.543936E+9
19.755000,-1.998383,-1.684542,-2.060165,-2.110774,3.543936E+9
19.760000,-2.357574,-1.996082,-2.218564,-1.967491,3.543936E+9
19.765000,-2.621135,-2.230066,-2.539306,-2.166969,3.543936E+9
19.770000,-2.575127,-2.251756,-2.582685,-2.492641,3.543936E+9
19.775000,-2.464707,-2.107487,-2.584657,-2.742399,3.543936E+9
19.780000,-2.257342,-1.919512,-2.496585,-2.819956,3.543936E+9
19.785000,-2.246169,-1.938243,-2.392080,-2.821270,3.543936E+9
19.790000,-2.294478,-2.071010,-2.257014,-2.630337,3.543936E+9
19.795000,-2.478839,-2.094671,-2.241897,-2.456820,3.543936E+9
19.800000,-2.481796,-2.241897,-2.191288,-2.268844,3.543936E+9
19.805000,-2.507429,-2.209363,-2.261615,-2.132463,3.543936E+9
19.810000,-2.404240,-2.166312,-2.246169,-2.143637,3.543936E+9
19.815000,-2.469308,-2.182744,-2.265558,-2.211006,3.543936E+9
19.820000,-2.454191,-2.197203,-2.236310,-2.258986,3.543936E+9
19.825000,-2.486397,-2.202133,-2.286590,-2.367433,3.543936E+9
19.830000,-2.467994,-2.200818,-2.272131,-2.454191,3.543936E+9
19.835000,-2.808454,-2.083169,-2.323726,-2.560010,3.543936E+9
19.840000,-2.601089,-2.333256,-2.422314,-2.670101,3.543936E+9
19.845000,-2.749301,-2.385179,-2.485740,-2.704278,3.543936E+9
19.850000,-2.666157,-2.413441,-2.488040,-2.649069,3.543936E+9
19.855000,-2.705921,-2.403254,-2.516960,-2.576113,3.543936E+9
19.860000,-2.642167,-2.384193,-2.350344,-2.366776,3.543936E+9
19.865000,-2.667143,-2.351988,-2.281332,-2.247812,3.543936E+9
19.870000,-2.578413,-2.330298,-2.156453,-2.224151,3.543936E+9
19.875000,-2.666486,-2.294806,-2.168284,-2.216921,3.543936E+9
19.880000,-2.469308,-2.275417,-2.191617,-2.211992,3.543936E+9
19.885000,-2.498556,-2.215606,-2.230395,-2.320768,3.543936E+9
19.890000,-2.411141,-2.245183,-2.166641,-2.312223,3.543936E+9
19.895000,-2.470951,-2.252742,-2.234996,-2.315181,3.543936E+9
19.900000,-2.421986,-2.228094,-2.125891,-2.236967,3.543936E+9
19.905000,-2.478510,-2.222179,-2.131477,-2.198189,3.543936E+9
19.910000,-2.337857,-2.183072,-2.072324,-2.156782,3.543936E+9
19.915000,-2.302693,-2.092699,-2.070024,-2.167955,3.543936E+9
19.920000,-2.228094,-2.060822,-2.036504,-2.075939,3.543936E+9
19.925000,-2.251098,-2.195560,-1.976364,-2.050963,3.543936E+9
19.930000,-2.166312,-2.066409,-1.973078,-2.079554,3.543936E+9
19.935000,-2.234010,-2.060822,-1.934300,-2.048663,3.543936E+9
19.940000,-2.095657,-1.975050,-1.896179,-2.026973,3.543936E+9
19.945000,-2.083498,-1.922469,-1.913596,-2.047677,3.543936E+9
19.950000,-1.953689,-1.838340,-1.864959,-1.967491,3.543936E+9
19.955000,-1.906366,-1.773600,-1.886649,-1.958290,3.543936E+9
19.960000,-1.829796,-1.733836,-1.813364,-1.897493,3.543936E+9
19.965000,-1.914582,-1.830124,-1.796604,-1.844256,3.543936E+9
19.970000,-1.761441,-1.657594,-1.763084,-1.824209,3.543936E+9
19.975000,-1.791675,-1.609943,-1.769985,-1.791346,3.543936E+9
19.980000,-1.678298,-1.582338,-1.746653,-1.780501,3.543936E+9
19.985000,-1.687171,-1.562949,-1.780830,-1.838012,3.543936E+9
19.990000,-1.605014,-1.539288,-1.696701,-1.772943,3.543936E+9
19.995000,-1.620788,-1.511026,-1.759469,-1.760455,3.543936E+9
20.000000,-1.576751,-1.478163,-1.720034,-1.787731,3.543936E+9
20.005000,-1.720362,-1.469947,-1.755854,-1.845570,3.543936E+9
20.010000,-1.530743,-1.465346,-1.759469,-1.867917,3.543936E+9
20.015000,-1.534030,-1.451872,-1.774258,-1.870874,3.543936E+9
20.020000,-1.533372,-1.441685,-1.752239,-1.818294,3.543936E+9
20.025000,-1.520556,-1.438070,-1.796933,-1.793318,3.543936E+9
20.030000,-1.460745,-1.411122,-1.667453,-1.792661,3.543936E+9
20.035000,-1.512012,-1.407179,-1.656280,-1.754211,3.543936E+9
20.040000,-1.468961,-1.407179,-1.644120,-1.729893,3.543936E+9
20.045000,-1.491308,-1.409479,-1.668768,-1.757826,3.543936E+9
20.050000,-1.485721,-1.418024,-1.664824,-1.740080,3.543936E+9
20.055000,-1.482435,-1.411122,-1.697030,-1.775572,3.543936E+9
20.060000,-1.465346,-1.397977,-1.698673,-1.780501,3.543936E+9
20.065000,-1.551118,-1.461074,-1.725620,-1.791675,3.543936E+9
20.070000,-1.474219,-1.415395,-1.734493,-1.824866,3.543936E+9
20.075000,-1.507739,-1.406193,-1.717076,-2.172885,3.543936E+9
20.080000,-1.485393,-1.424925,-1.708203,-1.863645,3.543936E+9
20.085000,-1.508725,-1.414080,-1.778530,-1.907352,3.543936E+9
20.090000,-1.496895,-1.428868,-1.739423,-1.817965,3.543936E+9
20.095000,-1.498866,-1.406850,-1.721020,-1.786417,3.543936E+9
20.100000,-1.479477,-1.412437,-1.686514,-1.767028,3.543936E+9
20.105000,-1.526471,-1.401264,-1.669096,-1.760784,3.543936E+9
20.110000,-1.465675,-1.409479,-1.667124,-1.717405,3.543936E+9
20.115000,-1.472247,-1.395677,-1.555391,-1.476848,3.543936E+9
20.120000,-1.452858,-1.413094,-1.672054,-1.748296,3.543936E+9
20.125000,-1.479477,-1.415066,-1.737451,-1.785760,3.543936E+9
20.130000,-1.485064,-1.424925,-1.699001,-1.799562,3.543936E+9
20.135000,-1.498209,-1.439385,-1.702288,-1.816651,3.543936E+9
20.140000,-1.489336,-1.435112,-1.693415,-1.844913,3.543936E+9
20.145000,-1.506096,-1.452530,-1.710503,-1.878104,3.543936E+9
20.150000,-1.531072,-1.525814,-1.748953,-1.883034,3.543936E+9
20.155000,-1.618159,-1.666796,-1.829139,-1.962562,3.543936E+9
20.160000,-1.730550,-1.877776,-1.801205,-2.122604,3.543936E+9
20.165000,-1.947774,-2.144294,-1.907024,-2.303022,3.543936E+9
20.170000,-2.037489,-2.283633,-2.058850,-2.494941,3.543936E+9
20.175000,-2.169927,-2.347387,-2.234338,-2.831129,3.543936E+9
20.180000,-2.195231,-2.425601,-2.369405,-2.994458,3.543936E+9
20.185000,-2.250441,-2.410812,-2.498556,-3.257691,3.543936E+9
20.190000,-2.190959,-2.406869,-2.487383,-3.245203,3.543936E+9
20.195000,-2.247812,-2.422972,-2.475881,-3.172904,3.543936E+9
20.200000,-2.209363,-2.378278,-2.385179,-2.955680,3.543936E+9
20.205000,-2.279689,-2.309923,-2.327998,-2.739770,3.543936E+9
20.210000,-2.103544,-2.260957,-2.197532,-2.531091,3.543936E+9
20.215000,-2.095328,-2.248798,-2.187016,-2.557381,3.543936E+9
20.220000,-2.128191,-2.311895,-2.065423,-2.371705,3.543936E+9
20.225000,-2.163683,-2.363161,-2.075939,-2.348701,3.543936E+9
20.230000,-2.097300,-2.324054,-2.048006,-2.428558,3.543936E+9
20.235000,-2.141994,-2.346401,-2.114717,-2.562968,3.543936E+9
20.240000,-2.139693,-2.337528,-2.147580,-2.682589,3.543936E+9
20.245000,-2.264244,-2.387480,-2.280675,-2.876152,3.543936E+9
20.250000,-2.243540,-2.428887,-2.333913,-2.934648,3.543936E+9
20.255000,-2.362832,-2.513016,-2.491984,-2.972111,3.543936E+9
20.260000,-2.331941,-2.516302,-2.399968,-2.887325,3.543936E+9
20.265000,-2.430859,-2.575784,-2.399639,-2.805168,3.543936E+9
20.270000,-2.333913,-2.499871,-2.290534,-2.648083,3.543936E+9
20.275000,-2.403582,-2.452877,-2.174528,-2.653341,3.543936E+9
20.280000,-2.262600,-2.425601,-2.091056,-2.478839,3.543936E+9
20.285000,-2.257014,-2.365790,-2.096314,-2.460764,3.543936E+9
20.290000,-2.180443,-2.338514,-2.075610,-2.401611,3.543936E+9
20.295000,-2.279361,-2.383536,-2.106502,-2.411470,3.543936E+9
20.300000,-2.142322,-2.278046,-2.081526,-2.422314,3.543936E+9
20.305000,-2.225465,-2.241240,-2.097300,-2.551137,3.543936E+9
20.310000,-2.154810,-2.232695,-2.071010,-2.391752,3.543936E+9
20.315000,-2.173871,-2.212320,-2.086127,-2.426258,3.543936E+9
20.320000,-2.092699,-2.175185,-2.020072,-2.299736,3.543936E+9
20.325000,-2.179129,-2.282647,-2.001669,-2.252742,3.543936E+9
20.330000,-2.042419,-2.124905,-1.959604,-2.253399,3.543936E+9
20.335000,-2.125233,-2.071010,-1.959276,-2.068052,3.543936E+9
20.340000,-1.991810,-2.062137,-1.944816,-2.155467,3.543936E+9
20.345000,-2.042090,-2.003969,-1.953689,-2.239596,3.543936E+9
20.350000,-1.930685,-1.973407,-1.855429,-2.104858,3.543936E+9
20.355000,-1.911624,-1.920169,-1.894207,-2.077254,3.543936E+9
20.360000,-1.811393,-1.829139,-1.844256,-2.041433,3.543936E+9
20.365000,-1.874489,-1.782145,-1.824538,-2.013171,3.543936E+9
20.370000,-1.748953,-1.753554,-1.791018,-1.956975,3.543936E+9
20.375000,-1.730550,-1.705574,-1.817965,-2.166969,3.543936E+9
20.380000,-1.664495,-1.662195,-1.750596,-1.883034,3.543936E+9
20.385000,-1.673697,-1.641491,-1.792661,-1.831110,3.543936E+9
20.390000,-1.616516,-1.577409,-1.695715,-1.830453,3.543936E+9
20.395000,-1.844913,-1.584967,-1.707546,-1.798576,3.543936E+9
20.400000,-1.559991,-1.505768,-1.690457,-1.794304,3.543936E+9
20.405000,-1.582667,-1.470276,-1.730221,-1.817965,3.543936E+9
20.410000,-1.540602,-1.453516,-1.719705,-1.833411,3.543936E+9
20.415000,-1.541588,-1.467975,-1.839655,-1.843270,3.543936E+9
20.420000,-1.496566,-1.435441,-1.712475,-1.858058,3.543936E+9
20.425000,-1.559991,-1.457459,-1.741066,-1.837354,3.543936E+9
20.430000,-1.492951,-1.413423,-1.707874,-1.831110,3.543936E+9
20.435000,-1.525157,-1.399292,-1.699987,-1.881391,3.543936E+9
20.440000,-1.462060,-1.395677,-1.672711,-1.789374,3.543936E+9
20.445000,-1.489336,-1.398963,-1.677969,-1.765056,3.543936E+9
20.450000,-1.482435,-1.394034,-1.672054,-1.724306,3.543936E+9
20.455000,-1.578066,-1.489336,-1.676655,-1.689471,3.543936E+9
20.460000,-1.470604,-1.406193,-1.655294,-1.723977,3.543936E+9
20.465000,-1.531401,-1.397977,-1.679284,-1.995096,3.543936E+9
20.470000,-1.477177,-1.406193,-1.685856,-1.774915,3.543936E+9
20.475000,-1.500838,-1.413423,-1.767685,-1.877118,3.543936E+9
20.480000,-1.493280,-1.412766,-1.729564,-1.839655,3.543936E+9
20.485000,-1.527129,-1.418681,-1.788717,-1.839326,3.543936E+9
20.490000,-1.493937,-1.421967,-1.715433,-1.884020,3.543936E+9
20.495000,-1.604356,-1.420653,-1.727264,-1.876133,3.543936E+9
20.500000,-1.497552,-1.407836,-1.713790,-1.824209,3.543936E+9
20.505000,-1.541260,-1.396991,-1.955661,-2.275746,3.543936E+9
20.510000,-1.489993,-1.413752,-1.685199,-1.783788,3.543936E+9
20.515000,-1.487036,-1.421639,-1.742709,-1.721020,3.543936E+9
20.520000,-1.465675,-1.394362,-1.656937,-1.719048,3.543936E+9
20.525000,-1.488350,-1.387790,-1.649378,-1.740080,3.543936E+9
20.530000,-1.468961,-1.397649,-1.644120,-1.742709,3.543936E+9
20.535000,-1.498538,-1.391405,-1.668110,-1.783131,3.543936E+9
20.540000,-1.481778,-1.398635,-1.693415,-1.779187,3.543936E+9
20.545000,-1.492294,-1.359528,-1.714447,-1.812379,3.543936E+9
20.550000,-1.485393,-1.419667,-1.710175,-1.822566,3.543936E+9
20.555000,-1.544546,-1.463703,-1.715433,-1.836697,3.543936E+9
20.560000,-1.506754,-1.426568,-1.736137,-1.808764,3.543936E+9
20.565000,-1.576751,-1.430512,-1.770314,-1.921155,3.543936E+9
20.570000,-1.601070,-1.456473,-1.775243,-1.822237,3.543936E+9
20.575000,-1.742052,-1.503139,-1.881391,-1.863973,3.543936E+9
20.580000,-2.007256,-1.622431,-2.062465,-1.824538,3.543936E+9
20.585000,-2.402925,-2.043405,-2.316824,-1.916554,3.543936E+9
20.590000,-2.689161,-2.238939,-2.559024,-2.205090,3.543936E+9
20.595000,-2.675359,-2.268187,-2.671744,-2.588601,3.543936E+9
20.600000,-2.408512,-2.039790,-2.659913,-2.841974,3.543936E+9
20.605000,-2.259314,-1.762098,-2.669115,-3.042438,3.543936E+9
20.610000,-2.128520,-1.820594,-2.433488,-2.802210,3.543936E+9
20.615000,-2.257014,-2.033875,-2.364476,-2.639210,3.543936E+9
20.620000,-2.426586,-2.144951,-2.215278,-2.426586,3.543936E+9
20.625000,-2.545550,-2.159740,-2.245512,-2.183401,3.543936E+9
20.630000,-2.403911,-2.067066,-2.222508,-2.077582,3.543936E+9
20.635000,-2.419357,-2.080869,-2.301379,-2.097957,3.543936E+9
20.640000,-2.400625,-2.085141,-2.292177,-2.144951,3.543936E+9
20.645000,-2.499214,-2.117675,-2.400953,-2.201804,3.543936E+9
20.650000,-2.529776,-2.125233,-2.327340,-2.334242,3.543936E+9
20.655000,-2.624093,-2.193260,-2.402268,-2.467008,3.543936E+9
20.660000,-2.611933,-2.238611,-2.454520,-2.623764,3.543936E+9
20.665000,-2.786436,-2.299078,-2.569212,-2.822914,3.543936E+9
20.670000,-2.804510,-2.396353,-2.630665,-2.836716,3.543936E+9
20.675000,-2.847889,-2.414099,-2.654327,-2.847889,3.543936E+9
20.680000,-2.804182,-2.414427,-2.562639,-2.670429,3.543936E+9
20.685000,-2.853805,-2.441703,-2.463722,-2.456820,3.543936E+9
20.690000,-2.768032,-2.349030,-2.321096,-2.320768,3.543936E+9
20.695000,-2.798266,-2.363818,-2.246169,-2.260957,3.543936E+9
20.700000,-2.657613,-2.306637,-2.258000,-2.190302,3.543936E+9
20.705000,-2.699678,-2.254056,-2.320439,-2.247812,3.543936E+9
20.710000,-2.555738,-2.229080,-2.277060,-2.309594,3.543936E+9
20.715000,-2.592216,-2.650712,-2.298092,-2.367433,3.543936E+9
20.720000,-2.491984,-2.220865,-2.259314,-2.351330,3.543936E+9
20.725000,-2.656627,-2.209363,-2.240582,-2.301050,3.543936E+9
20.730000,-2.508415,-2.238282,-2.148895,-2.251098,3.543936E+9
20.735000,-2.511373,-2.193917,-2.170913,-2.285276,3.543936E+9
20.740000,-2.379921,-2.132463,-2.107816,-2.158425,3.543936E+9
20.745000,-2.374663,-2.050635,-2.195560,-2.081526,3.543936E+9
20.750000,-2.281332,-2.047020,-2.129177,-2.099272,3.543936E+9
20.755000,-2.351659,-2.054907,-2.084483,-2.122276,3.543936E+9
20.760000,-2.247484,-2.049977,-2.026645,-2.096314,3.543936E+9
20.765000,-2.232695,-1.986223,-2.037818,-2.554095,3.543936E+9
20.770000,-2.097629,-1.928385,-1.927399,-2.007913,3.543936E+9
20.775000,-2.041104,-1.880405,-1.947116,-1.956647,3.543936E+9
20.780000,-1.905709,-1.770643,-1.837354,-1.932985,3.543936E+9
20.785000,-1.944816,-1.688485,-1.832425,-1.916554,3.543936E+9
20.790000,-1.814679,-1.696044,-1.809749,-1.870874,3.543936E+9
20.795000,-1.846885,-1.681913,-1.820923,-1.843270,3.543936E+9
20.800000,-1.786088,-1.645106,-1.792661,-1.782145,3.543936E+9
20.805000,-1.739751,-1.667124,-1.857401,-1.757497,3.543936E+9
20.810000,-1.651679,-1.562292,-1.717733,-1.778530,3.543936E+9
20.815000,-1.662195,-1.538302,-1.685199,-1.773600,3.543936E+9
20.820000,-1.550790,-1.483421,-1.698016,-1.803834,3.543936E+9
20.825000,-1.594497,-1.467647,-1.732193,-1.882376,3.543936E+9
20.830000,-1.546846,-1.468961,-1.746324,-1.855429,3.543936E+9
20.835000,-1.548161,-1.461074,-1.795618,-1.873504,3.543936E+9
20.840000,-1.542245,-1.443657,-1.748624,-1.846556,3.543936E+9
20.845000,-1.577409,-1.488022,-1.717405,-1.814022,3.543936E+9
20.850000,-1.452201,-1.401592,-1.688157,-1.770971,3.543936E+9
20.855000,-1.508068,-1.383846,-1.689471,-1.684870,3.543936E+9
20.860000,-1.453516,-1.396006,-1.667124,-1.742052,3.543936E+9
20.865000,-1.492951,-1.402249,-1.717405,-1.762756,3.543936E+9
20.870000,-1.471590,-1.429526,-1.651350,-1.712147,3.543936E+9
20.875000,-1.500181,-1.411122,-1.683227,-1.716090,3.543936E+9
20.880000,-1.461403,-1.410137,-1.672711,-1.761441,3.543936E+9
20.885000,-1.513655,-1.394034,-1.713461,-1.764727,3.543936E+9
20.890000,-1.470604,-1.414737,-1.741066,-1.787403,3.543936E+9
20.895000,-1.487693,-1.415723,-1.631633,-1.695715,3.543936E+9
20.900000,-1.507082,-1.425254,-1.747639,-1.855100,3.543936E+9
20.905000,-1.523514,-1.450229,-1.865288,-1.836040,3.543936E+9
20.910000,-1.479477,-1.431826,-1.747310,-1.837683,3.543936E+9
20.915000,-1.516941,-1.439713,-1.715104,-1.838012,3.543936E+9
20.920000,-1.489008,-1.425911,-1.684542,-1.793647,3.543936E+9
20.925000,-1.472905,-1.402249,-1.685199,-1.796933,3.543936E+9
20.930000,-1.473233,-1.414737,-1.681256,-1.733508,3.543936E+9
20.935000,-1.484735,-1.405207,-1.821251,-1.728249,3.543936E+9
20.940000,-1.469290,-1.403893,-1.676326,-1.716419,3.543936E+9
20.945000,-1.506754,-1.420653,-1.670082,-1.729564,3.543936E+9
20.950000,-1.459102,-1.399292,-1.663510,-1.751582,3.543936E+9
20.955000,-1.471262,-1.401592,-1.689143,-1.909324,3.543936E+9
20.960000,-1.466332,-1.415723,-1.690128,-1.805806,3.543936E+9
20.965000,-1.489993,-1.397320,-1.754868,-1.841298,3.543936E+9
20.970000,-1.494266,-1.423939,-1.721348,-1.788389,3.543936E+9
20.975000,-1.512340,-1.431497,-1.721677,-1.787074,3.543936E+9
20.980000,-1.495580,-1.435112,-1.699001,-1.822895,3.543936E+9
20.985000,-1.535673,-1.434784,-1.719705,-1.813364,3.543936E+9
20.990000,-1.498538,-1.472905,-1.742709,-1.845570,3.543936E+9
20.995000,-1.564921,-1.550790,-1.918526,-1.977350,3.543936E+9
21.000000,-1.648721,-1.729235,-1.803177,-2.002983,3.543936E+9
21.005000,-1.814022,-1.962891,-1.885663,-2.151852,3.543936E+9
21.010000,-1.972421,-2.172227,-1.924770,-2.355931,3.543936E+9
21.015000,-2.165326,-2.394709,-2.110445,-2.567897,3.543936E+9
21.020000,-2.215606,-2.422314,-2.313867,-2.793337,3.543936E+9
21.025000,-2.264901,-2.415413,-2.461421,-3.071358,3.543936E+9
21.030000,-2.216592,-2.370719,-2.506443,-3.199523,3.543936E+9
21.035000,-2.247812,-2.571841,-3.039152,-3.255062,3.543936E+9
21.040000,-2.198846,-2.364476,-2.407526,-3.077930,3.543936E+9
21.045000,-2.250770,-2.316496,-2.362504,-2.818313,3.543936E+9
21.050000,-2.098943,-2.199832,-2.256357,-2.516302,3.543936E+9
21.055000,-2.083169,-2.126548,-2.122933,-2.448933,3.543936E+9
21.060000,-2.021387,-2.161383,-1.996082,-2.255042,3.543936E+9
21.065000,-2.068381,-2.204104,-1.962562,-2.263586,3.543936E+9
21.070000,-2.042748,-2.219879,-1.908338,-2.243540,3.543936E+9
21.075000,-2.090727,-2.448933,-2.006927,-2.287905,3.543936E+9
21.080000,-2.047348,-2.230066,-2.059836,-2.413770,3.543936E+9
21.085000,-2.204762,-2.254713,-2.172227,-2.609304,3.543936E+9
21.090000,-2.157439,-2.335228,-2.257342,-2.760145,3.543936E+9
21.095000,-2.272131,-2.392738,-2.397667,-2.989200,3.543936E+9
21.100000,-2.327340,-2.461750,-2.435459,-2.934648,3.543936E+9
21.105000,-2.454849,-2.511373,-2.492970,-2.833101,3.543936E+9
21.110000,-2.371705,-2.509730,-2.414756,-2.760474,3.543936E+9
21.115000,-2.478510,-2.471609,-2.285933,-2.691462,3.543936E+9
21.120000,-2.319453,-2.473252,-2.138379,-2.580714,3.543936E+9
21.125000,-2.340157,-2.397010,-2.179457,-2.580056,3.543936E+9
21.130000,-2.199175,-2.383865,-2.057207,-2.382550,3.543936E+9
21.135000,-2.284619,-2.362175,-2.106830,-2.335885,3.543936E+9
21.140000,-2.183401,-2.306637,-2.058193,-2.359875,3.543936E+9
21.145000,-2.304665,-2.317810,-2.083169,-2.379592,3.543936E+9
21.150000,-2.177814,-2.271473,-2.088756,-2.367105,3.543936E+9
21.155000,-2.254056,-2.234010,-2.073639,-2.425929,3.543936E+9
21.160000,-2.177485,-2.227766,-2.070681,-2.342457,3.543936E+9
21.165000,-2.207719,-2.260629,-2.180443,-2.315510,3.543936E+9
21.170000,-2.139693,-2.183729,-2.051292,-2.322082,3.543936E+9
21.175000,-2.187673,-2.214621,-2.007913,-2.309266,3.543936E+9
21.180000,-2.096643,-2.156782,-2.005284,-2.283304,3.543936E+9
21.185000,-2.130163,-2.114060,-2.016786,-2.297764,3.543936E+9
21.190000,-2.048663,-2.102887,-1.952046,-2.183401,3.543936E+9
21.195000,-2.065094,-2.060493,-1.936600,-2.165983,3.543936E+9
21.200000,-1.945802,-1.964205,-1.880076,-2.066737,3.543936E+9
21.205000,-1.944487,-1.927070,-1.840641,-2.013171,3.543936E+9
21.210000,-1.809749,-1.824538,-1.804163,-1.981622,3.543936E+9
21.215000,-1.827167,-1.793647,-1.793975,-1.993453,3.543936E+9
21.220000,-1.760126,-1.768671,-1.763741,-1.908010,3.543936E+9
21.225000,-1.771300,-1.746653,-1.788389,-1.918854,3.543936E+9
21.230000,-1.727592,-1.722991,-1.725292,-1.865288,3.543936E+9
21.235000,-1.786745,-1.960919,-1.735808,-1.842284,3.543936E+9
21.240000,-1.678955,-1.647078,-1.738437,-1.869231,3.543936E+9
21.245000,-1.735808,-1.630647,-1.782802,-1.868903,3.543936E+9
21.250000,-1.654308,-1.617501,-1.774586,-1.907024,3.543936E+9
21.255000,-1.669753,-1.601399,-1.834725,-1.990167,3.543936E+9
21.260000,-1.613887,-1.569850,-1.775243,-1.926413,3.543936E+9
21.265000,-1.629003,-1.555391,-1.828810,-1.894864,3.543936E+9
21.270000,-1.578723,-1.508725,-1.762427,-1.890921,3.543936E+9
21.275000,-1.739094,-1.502153,-1.745667,-1.848199,3.543936E+9
21.280000,-1.517270,-1.451215,-1.708532,-1.822895,3.543936E+9
21.285000,-1.523514,-1.419995,-1.694072,-1.826838,3.543936E+9
21.290000,-1.472247,-1.396334,-1.652993,-1.731207,3.543936E+9
21.295000,-1.473562,-1.427883,-1.753883,-1.672054,3.543936E+9
21.300000,-1.441028,-1.378260,-1.621116,-1.698673,3.543936E+9
21.305000,-1.504124,-1.403893,-1.626703,-1.709189,3.543936E+9
21.310000,-1.445957,-1.393048,-1.639191,-1.717076,3.543936E+9
21.315000,-1.504782,-1.394034,-1.693743,-1.815336,3.543936E+9
21.320000,-1.500510,-1.414409,-1.696044,-1.808106,3.543936E+9
21.325000,-1.510040,-1.403235,-1.824538,-1.858387,3.543936E+9
21.330000,-1.484735,-1.417038,-1.746653,-1.866602,3.543936E+9
21.335000,-1.544546,-1.482106,-1.728907,-1.868245,3.543936E+9
21.340000,-1.508397,-1.424596,-1.730550,-1.878433,3.543936E+9
21.345000,-1.551118,-1.429854,-1.749610,-1.993453,3.543936E+9
21.350000,-1.488022,-1.424268,-1.727921,-1.853129,3.543936E+9
21.355000,-1.492951,-1.410137,-1.744352,-1.866274,3.543936E+9
21.360000,-1.492951,-1.412766,-1.697358,-1.751911,3.543936E+9
21.365000,-1.499195,-1.401592,-1.702616,-1.724306,3.543936E+9
21.370000,-1.470276,-1.393048,-1.631304,-1.722334,3.543936E+9
21.375000,-1.508068,-1.383846,-1.640177,-1.728249,3.543936E+9
21.380000,-1.479806,-1.386475,-1.655951,-1.704260,3.543936E+9
21.385000,-1.465675,-1.386147,-1.685856,-1.882048,3.543936E+9
21.390000,-1.473562,-1.405207,-1.661538,-1.779516,3.543936E+9
21.395000,-1.493280,-1.441356,-1.733508,-1.785431,3.543936E+9
21.400000,-1.483749,-1.427554,-1.711489,-1.817965,3.543936E+9
21.405000,-1.532387,-1.426897,-1.725949,-1.813693,3.543936E+9
21.410000,-1.547175,-1.437084,-1.737780,-1.837026,3.543936E+9
21.415000,-1.548489,-1.437413,-1.764727,-1.858387,3.543936E+9
