1.890000,-2.334570,-2.412784,-2.424286,-2.673059,3.543936E+9
1.895000,-2.413113,-2.429216,-2.350344,-2.626065,3.543936E+9
1.900000,-2.365790,-2.474895,-2.300064,-2.537663,3.543936E+9
1.905000,-2.459121,-2.548508,-2.319453,-2.627379,3.543936E+9
1.910000,-2.409169,-2.552780,-2.266873,-2.561653,3.543936E+9
1.915000,-2.459449,-2.567568,-2.300721,-2.646440,3.543936E+9
1.920000,-2.442032,-2.623764,-2.337857,-2.741742,3.543936E+9
1.925000,-2.611605,-2.701321,-2.434145,-2.804510,3.543936E+9
1.930000,-2.568554,-2.733855,-2.467337,-2.849861,3.543936E+9
1.935000,-2.670758,-2.739113,-2.489026,-2.964882,3.543936E+9
1.940000,-2.615220,-2.783807,-2.468980,-2.885353,3.543936E+9
1.945000,-2.710194,-2.820942,-2.473580,-2.860377,3.543936E+9
1.950000,-2.640524,-2.814369,-2.427244,-2.752587,3.543936E+9
1.955000,-2.771647,-2.929718,-2.398653,-2.712165,3.543936E+9
1.960000,-2.607333,-2.752258,-2.297764,-2.638552,3.543936E+9
1.965000,-2.744371,-2.714466,-2.284947,-2.484097,3.543936E+9
1.970000,-2.525504,-2.694091,-2.231052,-2.580056,3.543936E+9
1.975000,-2.569212,-2.646111,-2.257014,-2.694748,3.543936E+9
1.980000,-2.486397,-2.609633,-2.247155,-2.526818,3.543936E+9
1.985000,-2.516631,-2.572498,-2.261615,-2.491984,3.543936E+9
1.990000,-2.422314,-2.510387,-2.193917,-2.455177,3.543936E+9
1.995000,-2.470623,-2.492641,-2.164998,-2.429216,3.543936E+9
2.000000,-2.332598,-2.404568,-2.125891,-2.350673,3.543936E+9
2.005000,-2.378935,-2.320111,-2.111431,-2.346730,3.543936E+9
2.010000,-2.268844,-2.292506,-2.054250,-2.268844,3.543936E+9
2.015000,-2.281661,-2.406869,-2.288891,-2.252742,3.543936E+9
2.020000,-2.231381,-2.268516,-2.031574,-2.193917,3.543936E+9
2.025000,-2.312881,-2.307623,-2.047348,-2.134106,3.543936E+9
2.030000,-2.172556,-2.205419,-2.026316,-2.132135,3.543936E+9
2.035000,-2.234338,-2.120304,-2.004627,-2.288234,3.543936E+9
2.040000,-2.051621,-2.052278,-1.988524,-2.117675,3.543936E+9
2.045000,-2.046691,-2.023358,-1.970778,-2.147252,3.543936E+9
2.050000,-1.959933,-1.950074,-1.887635,-2.050963,3.543936E+9
2.055000,-1.965848,-1.930685,-1.902752,-1.987538,3.543936E+9
2.060000,-1.867917,-1.869889,-1.834725,-1.949088,3.543936E+9
2.065000,-1.586610,-1.844913,-1.856086,-1.884348,3.543936E+9
2.070000,-1.815336,-1.807778,-1.800548,-1.857729,3.543936E+9
2.075000,-1.819937,-1.750268,-1.805149,-1.866274,3.543936E+9
2.080000,-1.727592,-1.697358,-1.752568,-1.843270,3.543936E+9
2.085000,-1.727921,-1.860687,-1.605999,-1.823223,3.543936E+9
2.090000,-1.655622,-1.636233,-1.755526,-1.854443,3.543936E+9
2.095000,-1.673697,-1.646092,-1.789703,-1.852800,3.543936E+9
2.100000,-1.601727,-1.564921,-1.773929,-1.871203,3.543936E+9
2.105000,-1.658251,-1.520885,-1.771300,-1.996082,3.543936E+9
2.110000,-1.540274,-1.503467,-1.748953,-1.854114,3.543936E+9
2.115000,-1.534358,-1.474219,-1.785760,-1.893221,3.543936E+9
2.120000,-1.494266,-1.438399,-1.709189,-1.791018,3.543936E+9
2.125000,-1.523842,-1.452858,-1.796276,-1.705574,3.543936E+9
2.130000,-1.463374,-1.417038,-1.686514,-1.699659,3.543936E+9
2.135000,-1.505768,-1.412437,-1.673368,-1.692429,3.543936E+9
2.140000,-1.416709,-1.385818,-1.642149,-1.689800,3.543936E+9
2.145000,-1.471262,-1.373002,-1.667782,-1.752897,3.543936E+9
2.150000,-1.422624,-1.379903,-1.681256,-1.743038,3.543936E+9
2.155000,-1.456802,-1.399949,-1.715762,-1.798576,3.543936E+9
2.160000,-1.442671,-1.425582,-1.726935,-1.808106,3.543936E+9
2.165000,-1.491308,-1.481449,-1.747639,-1.792661,3.543936E+9
2.170000,-1.442342,-1.419338,-1.746324,-1.822895,3.543936E+9
2.175000,-1.512997,-1.399949,-1.752568,-1.838012,3.543936E+9
2.180000,-1.451872,-1.395677,-1.733179,-1.799562,3.543936E+9
2.185000,-1.485064,-1.376616,-1.884677,-2.055893,3.543936E+9
2.190000,-1.469618,-1.412108,-1.706889,-1.788060,3.543936E+9
2.195000,-1.515298,-1.444971,-1.835383,-1.734493,3.543936E+9
2.200000,-1.579381,-1.451872,-1.776229,-1.721348,3.543936E+9
2.205000,-1.777544,-1.536659,-1.892235,-1.723320,3.543936E+9
2.210000,-1.910967,-1.638862,-2.005612,-1.771957,3.543936E+9
2.215000,-2.168613,-1.721677,-2.187344,-1.885663,3.543936E+9
2.220000,-2.479167,-1.911953,-2.399639,-2.034203,3.543936E+9
2.225000,-2.607333,-2.074625,-2.701978,-2.373020,3.543936E+9
2.230000,-2.524518,-2.141665,-2.775920,-2.683903,3.543936E+9
2.235000,-2.500528,-2.064766,-2.846904,-2.909672,3.543936E+9
2.240000,-2.419028,-1.927070,-2.685875,-2.972769,3.543936E+9
2.245000,-2.577756,-1.950074,-2.615877,-2.859720,3.543936E+9
2.250000,-2.390437,-2.059836,-2.481468,-2.663528,3.543936E+9
2.255000,-2.524189,-2.113403,-2.419685,-2.447290,3.543936E+9
2.260000,-2.584000,-2.163026,-2.374334,-2.215278,3.543936E+9
2.265000,-2.657284,-2.060165,-2.595173,-2.110774,3.543936E+9
2.270000,-2.631651,-2.215606,-2.410484,-2.147580,3.543936E+9
2.275000,-2.737470,-2.282647,-2.455177,-2.211663,3.543936E+9
2.280000,-2.688504,-2.211334,-2.504143,-2.355274,3.543936E+9
2.285000,-2.816012,-2.242883,-2.549822,-2.436445,3.543936E+9
2.290000,-2.826528,-2.329641,-2.622778,-2.677988,3.543936E+9
2.295000,-2.938920,-2.417056,-2.798924,-2.906385,3.543936E+9
2.300000,-3.000702,-2.483768,-2.803853,-2.923474,3.543936E+9
2.305000,-3.144971,-2.542921,-2.928404,-2.946150,3.543936E+9
2.310000,-3.076287,-2.610619,-2.820285,-2.859720,3.543936E+9
2.315000,-3.156473,-2.579071,-2.766061,-2.691790,3.543936E+9
2.320000,-3.052954,-2.548179,-2.648083,-2.522875,3.543936E+9
2.325000,-3.096991,-2.477853,-2.537335,-2.427572,3.543936E+9
2.330000,-2.962252,-2.467665,-2.426258,-2.341143,3.543936E+9
2.335000,-2.954694,-2.293820,-2.425929,-2.318467,3.543936E+9
2.340000,-2.814369,-2.368748,-2.459449,-2.327012,3.543936E+9
2.345000,-2.912629,-2.395038,-2.472266,-2.367762,3.543936E+9
2.350000,-2.737470,-2.328326,-2.411141,-2.432173,3.543936E+9
2.355000,-2.801881,-2.287248,-2.361189,-2.513345,3.543936E+9
2.360000,-2.655313,-2.278703,-2.343443,-2.323726,3.543936E+9
2.365000,-2.723996,-2.231709,-2.391423,-2.340814,3.543936E+9
2.370000,-2.578085,-2.220536,-2.295792,-2.219550,3.543936E+9
2.375000,-2.575784,-2.184387,-2.281990,-2.177485,3.543936E+9
2.380000,-2.454520,-2.130492,-2.217578,-2.157768,3.543936E+9
2.385000,-2.814369,-2.139693,-2.193260,-2.143308,3.543936E+9
2.390000,-2.414427,-2.144951,-2.159082,-2.102558,3.543936E+9
2.395000,-2.431187,-2.109131,-2.144623,-2.096643,3.543936E+9
2.400000,-2.310909,-2.054907,-2.085141,-2.069038,3.543936E+9
2.405000,-2.228094,-2.064437,-2.536677,-2.049649,3.543936E+9
2.410000,-2.125562,-1.942187,-2.001998,-2.013171,3.543936E+9
2.415000,-2.156453,-1.903080,-1.985566,-1.957304,3.543936E+9
2.420000,-1.982608,-1.814022,-1.942187,-1.940872,3.543936E+9
2.425000,-2.038804,-1.788717,-1.929370,-2.017772,3.543936E+9
2.430000,-1.909653,-1.768671,-1.836368,-1.886649,3.543936E+9
2.435000,-1.900451,-1.754540,-1.892564,-1.903080,3.543936E+9
2.440000,-1.817965,-1.707874,-1.803177,-1.801534,3.543936E+9
2.445000,-1.790032,-1.673697,-1.845899,-1.770643,3.543936E+9
2.450000,-1.703931,-1.615201,-1.771957,-1.784116,3.543936E+9
2.455000,-1.790689,-1.577080,-1.745995,-1.787403,3.543936E+9
2.460000,-1.601727,-1.512997,-1.744352,-1.805806,3.543936E+9
2.465000,-1.587925,-1.475205,-1.783788,-1.889935,3.543936E+9
2.470000,-1.539945,-1.465346,-1.750596,-1.891907,3.543936E+9
2.475000,-1.540602,-1.331594,-2.070352,-1.855429,3.543936E+9
2.480000,-1.486707,-1.404550,-1.769657,-1.802520,3.543936E+9
2.485000,-1.569850,-1.477506,-1.771300,-1.762098,3.543936E+9
2.490000,-1.436427,-1.383518,-1.710503,-1.735151,3.543936E+9
2.495000,-1.478491,-1.362485,-1.655294,-1.715433,3.543936E+9
2.500000,-1.400278,-1.362814,-1.624074,-1.668439,3.543936E+9
2.505000,-1.432155,-1.368729,-1.688814,-1.724306,3.543936E+9
2.510000,-1.424596,-1.377274,-1.657594,-1.671397,3.543936E+9
2.515000,-1.477834,-1.434455,-1.759798,-1.675997,3.543936E+9
2.520000,-1.422953,-1.390419,-1.693415,-1.757169,3.543936E+9
2.525000,-1.499524,-1.416052,-1.727264,-1.795618,3.543936E+9
2.530000,-1.435770,-1.392391,-1.749939,-1.797590,3.543936E+9
2.535000,-1.480792,-1.391405,-1.761770,-1.907352,3.543936E+9
2.540000,-1.472576,-1.426568,-1.753883,-1.836040,3.543936E+9
2.545000,-1.484735,-1.395677,-1.786417,-1.860358,3.543936E+9
2.550000,-1.471590,-1.417695,-1.728249,-1.796276,3.543936E+9
2.555000,-1.462389,-1.672711,-1.771300,-1.759469,3.543936E+9
2.560000,-1.445300,-1.405536,-1.683556,-1.751582,3.543936E+9
2.565000,-1.552104,-1.428868,-1.670411,-1.747639,3.543936E+9
2.570000,-1.488022,-1.524171,-1.668768,-1.773929,3.543936E+9
2.575000,-1.621116,-1.714118,-1.729564,-1.898479,3.543936E+9
2.580000,-1.757169,-1.890921,-1.807449,-2.030260,3.543936E+9
2.585000,-1.938901,-2.076925,-1.989181,-2.171570,3.543936E+9
2.590000,-2.028288,-2.195560,-2.105187,-2.422314,3.543936E+9
2.595000,-2.138379,-2.298092,-2.262600,-2.685875,3.543936E+9
2.600000,-2.105516,-2.311238,-2.372691,-2.930047,3.543936E+9
2.605000,-2.267859,-2.389451,-2.476210,-3.089104,3.543936E+9
2.610000,-2.329641,-2.462736,-2.563625,-3.138069,3.543936E+9
2.615000,-2.431187,-2.518931,-2.649069,-3.211682,3.543936E+9
2.620000,-2.374992,-2.541935,-2.536349,-2.991172,3.543936E+9
2.625000,-2.307294,-2.477195,-2.514659,-2.842303,3.543936E+9
2.630000,-2.245512,-2.447619,-2.316824,-2.719395,3.543936E+9
2.635000,-2.311566,-2.505458,-2.251756,-2.575784,3.543936E+9
2.640000,-2.292177,-2.525833,-2.204104,-2.511373,3.543936E+9
2.645000,-2.367105,-2.557381,-2.244197,-2.591887,3.543936E+9
2.650000,-2.311238,-2.560667,-2.195889,-2.599774,3.543936E+9
2.655000,-2.324711,-2.572169,-2.273774,-2.757516,3.543936E+9
2.660000,-2.307951,-2.619163,-2.333584,-2.827843,3.543936E+9
2.665000,-2.525175,-2.851176,-2.433488,-2.908686,3.543936E+9
2.670000,-2.463393,-2.740428,-2.442361,-2.979670,3.543936E+9
2.675000,-2.583671,-2.747000,-2.439074,-3.033894,3.543936E+9
2.680000,-2.503814,-2.815026,-2.440389,-2.961595,3.543936E+9
2.685000,-2.578085,-2.807139,-2.470951,-3.096991,3.543936E+9
2.690000,-2.498885,-2.816670,-2.378935,-2.791694,3.543936E+9
2.695000,-2.540292,-2.807139,-2.333584,-2.736484,3.543936E+9
2.700000,-2.447947,-2.745686,-2.219879,-2.677988,3.543936E+9
2.705000,-2.472595,-2.707893,-2.219550,-2.630665,3.543936E+9
2.710000,-2.364804,-2.657613,-2.190959,-2.555409,3.543936E+9
2.715000,-2.436117,-2.595173,-2.185701,-2.624750,3.543936E+9
2.720000,-2.329969,-2.577427,-2.158754,-2.539306,3.543936E+9
2.725000,-2.353631,-2.530762,-2.190631,-2.579399,3.543936E+9
2.730000,-2.243211,-2.484097,-2.152181,-2.466351,3.543936E+9
2.735000,-2.356588,-2.596159,-2.130492,-2.427901,3.543936E+9
2.740000,-2.206733,-2.382879,-2.085141,-2.402925,3.543936E+9
2.745000,-2.252742,-2.317810,-2.054578,-2.710851,3.543936E+9
2.750000,-2.153824,-2.305322,-2.055893,-2.295135,3.543936E+9
2.755000,-2.216264,-2.283961,-2.054907,-2.393066,3.543936E+9
2.760000,-2.127534,-2.254056,-2.018758,-2.240582,3.543936E+9
2.765000,-2.181758,-2.233024,-2.083826,-2.180115,3.543936E+9
2.770000,-2.032560,-2.169598,-1.951060,-2.163683,3.543936E+9
2.775000,-2.115703,-2.093356,-1.932985,-2.134435,3.543936E+9
2.780000,-1.913925,-2.028288,-1.875475,-2.093028,3.543936E+9
2.785000,-1.926741,-1.957633,-1.864302,-2.111431,3.543936E+9
2.790000,-1.827824,-1.924770,-1.819280,-2.001998,3.543936E+9
2.795000,-1.844584,-2.118661,-2.048334,-2.000683,3.543936E+9
2.800000,-1.800219,-1.849185,-1.818622,-1.915239,3.543936E+9
2.805000,-1.863645,-1.877447,-1.821251,-1.878433,3.543936E+9
2.810000,-1.731207,-1.782802,-1.767685,-1.872518,3.543936E+9
2.815000,-1.808764,-1.748624,-1.792332,-2.200818,3.543936E+9
2.820000,-1.683227,-1.720362,-1.750596,-1.855758,3.543936E+9
2.825000,-1.700973,-1.677969,-1.857072,-1.956318,3.543936E+9
2.830000,-1.634262,-1.654965,-1.783788,-1.888620,3.543936E+9
2.835000,-1.642477,-1.636233,-1.857401,-1.885006,3.543936E+9
2.840000,-1.587268,-1.585296,-1.781487,-1.906695,3.543936E+9
2.845000,-1.621774,-1.575437,-1.781487,-1.873504,3.543936E+9
2.850000,-1.517598,-1.501167,-1.740737,-1.824209,3.543936E+9
2.855000,-1.528772,-1.459431,-1.752568,-1.843598,3.543936E+9
2.860000,-1.477506,-1.441028,-1.696701,-1.769985,3.543936E+9
2.865000,-1.481449,-1.427883,-1.726606,-1.736137,3.543936E+9
2.870000,-1.445629,-1.404221,-1.677641,-1.693743,3.543936E+9
2.875000,-1.512012,-1.468304,-1.670411,-1.668768,3.543936E+9
2.880000,-1.406850,-1.386804,-1.661209,-1.703274,3.543936E+9
2.885000,-1.504453,-1.381546,-1.656280,-1.730221,3.543936E+9
2.890000,-1.428868,-1.383846,-1.671725,-1.741066,3.543936E+9
2.895000,-1.481778,-1.408822,-1.691114,-1.959276,3.543936E+9
2.900000,-1.448586,-1.427883,-1.717405,-1.811393,3.543936E+9
2.905000,-1.478163,-1.413094,-1.872846,-1.798905,3.543936E+9
2.910000,-1.452858,-1.405536,-1.764070,-1.822566,3.543936E+9
2.915000,-1.545860,-1.472905,-1.775572,-1.827167,3.543936E+9
2.920000,-1.526800,-1.445957,-1.803177,-1.808435,3.543936E+9
2.925000,-1.655622,-1.478491,-1.822566,-1.891578,3.543936E+9
2.930000,-1.721020,-1.579709,-1.870874,-1.850171,3.543936E+9
2.935000,-2.012514,-1.786088,-2.046362,-1.906038,3.543936E+9
2.940000,-2.273774,-2.012842,-2.168284,-1.966177,3.543936E+9
2.945000,-2.493298,-2.154153,-2.426915,-2.153824,3.543936E+9
2.950000,-2.396024,-2.158425,-2.488369,-2.474895,3.543936E+9
2.955000,-2.554752,-2.068381,-2.539964,-2.728597,3.543936E+9
2.960000,-2.196217,-1.941858,-2.503157,-2.839345,3.543936E+9
2.965000,-2.258328,-1.988195,-2.466022,-2.830801,3.543936E+9
2.970000,-2.310580,-2.101572,-2.374992,-2.672730,3.543936E+9
2.975000,-2.386494,-2.022373,-2.635595,-2.521889,3.543936E+9
2.980000,-2.432502,-2.218236,-2.296121,-2.330627,3.543936E+9
2.985000,-2.513673,-2.283633,-2.296449,-2.203776,3.543936E+9
2.990000,-2.460107,-2.258657,-2.274102,-2.235324,3.543936E+9
2.995000,-2.614562,-2.311895,-2.320768,-2.277389,3.543936E+9
3.000000,-2.544893,-2.327998,-2.338842,-2.358560,3.543936E+9
3.005000,-2.640524,-2.332598,-2.473252,-2.559024,3.543936E+9
3.010000,-2.612919,-2.353959,-2.433488,-2.581042,3.543936E+9
3.015000,-2.751272,-2.458464,-2.561325,-2.710851,3.543936E+9
3.020000,-2.801881,-2.546865,-2.607990,-2.815355,3.543936E+9
3.025000,-2.982628,-2.641839,-2.677988,-2.856105,3.543936E+9
3.030000,-2.933333,-2.660899,-2.661556,-2.837373,3.543936E+9
3.035000,-2.991501,-2.646111,-2.627379,-2.803524,3.543936E+9
3.040000,-2.912629,-2.643811,-2.525504,-2.612919,3.543936E+9
3.045000,-2.907700,-2.610948,-2.437103,-2.499542,3.543936E+9
3.050000,-2.842960,-2.584000,-2.343772,-2.378278,3.543936E+9
3.055000,-2.889625,-2.725639,-2.323397,-2.342786,3.543936E+9
3.060000,-2.745357,-2.506443,-2.322740,-2.365133,3.543936E+9
3.065000,-2.822256,-2.450905,-2.354288,-2.405554,3.543936E+9
3.070000,-2.654655,-2.429544,-2.308280,-2.440389,3.543936E+9
3.075000,-2.706907,-2.428558,-2.380250,-2.738127,3.543936E+9
3.080000,-2.619163,-2.409498,-2.271802,-2.375978,3.543936E+9
3.085000,-2.657284,-2.396681,-2.294806,-2.281661,3.543936E+9
3.090000,-2.549165,-2.333256,-2.193588,-2.249455,3.543936E+9
3.095000,-2.581042,-2.318467,-2.169270,-2.211663,3.543936E+9
3.100000,-2.448605,-2.266215,-2.170256,-2.180772,3.543936E+9
3.105000,-2.518603,-2.228752,-2.168284,-2.211663,3.543936E+9
3.110000,-2.415742,-2.258657,-2.099929,-2.170913,3.543936E+9
3.115000,-2.412784,-2.222179,-2.120304,-2.161054,3.543936E+9
3.120000,-2.340814,-2.191945,-2.051621,-2.093685,3.543936E+9
3.125000,-2.393066,-2.438417,-2.035189,-2.055235,3.543936E+9
3.130000,-2.146923,-2.056221,-1.947445,-2.043405,3.543936E+9
3.135000,-2.157768,-1.960262,-1.956318,-2.009556,3.543936E+9
3.140000,-2.025330,-1.904066,-1.934629,-1.963877,3.543936E+9
3.145000,-2.004627,-1.878762,-2.002983,-2.218893,3.543936E+9
3.150000,-1.961576,-1.872846,-1.881062,-1.907024,3.543936E+9
3.155000,-1.961576,-1.872518,-1.905709,-1.871203,3.543936E+9
3.160000,-1.870546,-1.787074,-1.802848,-1.861016,3.543936E+9
3.165000,-1.872189,-1.784116,-1.804163,-1.818622,3.543936E+9
3.170000,-1.761112,-1.702616,-1.762756,-1.791018,3.543936E+9
3.175000,-1.771300,-1.627689,-1.767356,-1.867917,3.543936E+9
3.180000,-1.661209,-1.597126,-1.737451,-1.822895,3.543936E+9
3.185000,-1.687828,-1.551118,-1.815008,-1.869560,3.543936E+9
3.190000,-1.606985,-1.530086,-1.795618,-1.848528,3.543936E+9
3.195000,-1.617501,-1.516284,-1.827167,-1.827824,3.543936E+9
3.200000,-1.541260,-1.460088,-1.759469,-1.825852,3.543936E+9
3.205000,-1.645435,-1.426239,-1.734822,-1.814679,3.543936E+9
3.210000,-1.477506,-1.408493,-1.733179,-1.772943,3.543936E+9
3.215000,-1.480792,-1.398963,-1.706560,-1.762756,3.543936E+9
3.220000,-1.454501,-1.393048,-1.665481,-1.716090,3.543936E+9
3.225000,-1.471919,-1.356241,-1.777872,-1.699330,3.543936E+9
3.230000,-1.438399,-1.392391,-1.641163,-1.705903,3.543936E+9
3.235000,-1.500510,-1.435441,-1.656937,-1.695058,3.543936E+9
3.240000,-1.448258,-1.386475,-1.693415,-1.740737,3.543936E+9
3.245000,-1.504124,-1.395020,-1.701631,-1.553090,3.543936E+9
3.250000,-1.448586,-1.400278,-1.710503,-1.785760,3.543936E+9
3.255000,-1.468304,-1.394691,-1.804820,-1.912282,3.543936E+9
3.260000,-1.460417,-1.426568,-1.743366,-1.817965,3.543936E+9
3.265000,-1.487036,-1.419010,-1.796604,-1.811721,3.543936E+9
3.270000,-1.456802,-1.397320,-1.711818,-1.822566,3.543936E+9
3.275000,-1.491308,-1.419338,-1.732850,-1.803834,3.543936E+9
3.280000,-1.477177,-1.395020,-1.701631,-1.765713,3.543936E+9
3.285000,-1.526471,-1.441685,-1.711489,-1.828810,3.543936E+9
3.290000,-1.496895,-1.487364,-1.704917,-1.780830,3.543936E+9
3.295000,-1.604356,-1.621445,-1.777544,-1.881719,3.543936E+9
3.300000,-1.758483,-1.810735,-1.820923,-1.986223,3.543936E+9
3.305000,-1.986881,-2.047677,-1.938901,-2.139693,3.543936E+9
3.310000,-2.133449,-2.179457,-2.096643,-2.369734,3.543936E+9
3.315000,-2.330955,-2.238939,-2.299736,-2.634280,3.543936E+9
3.320000,-2.235981,-2.221522,-2.454849,-2.833758,3.543936E+9
3.325000,-2.375320,-2.318139,-2.584657,-3.027321,3.543936E+9
3.330000,-2.386822,-2.333913,-2.614891,-3.086474,3.543936E+9
3.335000,-2.504472,-2.448605,-2.824557,-3.050982,3.543936E+9
3.340000,-2.500857,-2.417385,-2.611933,-2.938591,3.543936E+9
3.345000,-2.476210,-2.347387,-2.550808,-2.727611,3.543936E+9
3.350000,-2.367433,-2.293820,-2.451891,-2.579399,3.543936E+9
3.355000,-2.427244,-2.298750,-2.361518,-2.867607,3.543936E+9
3.360000,-2.395695,-2.353302,-2.273445,-2.399968,3.543936E+9
3.365000,-2.508744,-2.422314,-2.304994,-2.481139,3.543936E+9
3.370000,-2.463393,-2.435131,-2.267530,-2.449262,3.543936E+9
3.375000,-2.503157,-2.452220,-2.367762,-2.553109,3.543936E+9
3.380000,-2.467994,-2.425601,-2.435788,-2.687190,3.543936E+9
3.385000,-2.617192,-2.519917,-2.560339,-2.824557,3.543936E+9
3.390000,-2.621135,-2.573155,-2.618835,-2.917888,3.543936E+9
3.395000,-2.730897,-2.617520,-2.640196,-3.014176,3.543936E+9
3.400000,-2.730569,-2.666815,-2.606347,-2.919859,3.543936E+9
3.405000,-2.795637,-2.727282,-2.626065,-2.893240,3.543936E+9
3.410000,-2.740428,-2.711508,-2.545879,-2.751601,3.543936E+9
3.415000,-2.811740,-2.722353,-2.457149,-2.670101,3.543936E+9
3.420000,-2.671744,-2.632637,-2.363161,-2.677002,3.543936E+9
3.425000,-2.757516,-2.586300,-2.339500,-2.592544,3.543936E+9
3.430000,-2.574470,-2.548508,-2.329641,-2.511044,3.543936E+9
3.435000,-2.612919,-2.505129,-2.374992,-2.601417,3.543936E+9
3.440000,-2.560667,-2.490012,-2.328326,-2.453534,3.543936E+9
3.445000,-2.568554,-2.478510,-2.352974,-2.440389,3.543936E+9
3.450000,-2.457806,-2.392080,-2.239925,-2.483768,3.543936E+9
3.455000,-2.472266,-2.379921,-2.234010,-2.426586,3.543936E+9
3.460000,-2.379592,-2.318467,-2.222836,-2.381564,3.543936E+9
3.465000,-2.470623,-2.275088,-2.202790,-2.371705,3.543936E+9
3.470000,-2.345086,-2.266544,-2.127862,-2.279361,3.543936E+9
3.475000,-2.391095,-2.429544,-2.356260,-2.270488,3.543936E+9
3.480000,-2.261286,-2.211992,-2.089084,-2.187016,3.543936E+9
3.485000,-2.328326,-2.194574,-2.118661,-2.128520,3.543936E+9
3.490000,-2.192274,-2.104201,-2.085469,-2.123590,3.543936E+9
3.495000,-2.212977,-2.063451,-2.060493,-2.190302,3.543936E+9
3.500000,-2.076596,-2.005941,-1.968806,-2.110774,3.543936E+9
3.505000,-2.068052,-1.929370,-1.993782,-2.146594,3.543936E+9
3.510000,-1.941858,-1.904395,-1.884348,-2.015800,3.543936E+9
3.515000,-1.973407,-1.889278,-1.921483,-1.938572,3.543936E+9
3.520000,-1.864631,-1.819608,-1.847542,-1.901766,3.543936E+9
3.525000,-2.139036,-1.816322,-1.872846,-1.850499,3.543936E+9
3.530000,-1.814022,-1.751582,-1.820594,-1.846556,3.543936E+9
3.535000,-1.831439,-1.725292,-1.832425,-1.850828,3.543936E+9
3.540000,-1.760784,-1.699659,-1.798905,-1.835054,3.543936E+9
3.545000,-1.745010,-1.519899,-1.921812,-1.853457,3.543936E+9
3.550000,-1.687171,-1.643792,-1.795618,-1.858387,3.543936E+9
3.555000,-1.734493,-1.679284,-1.802848,-1.867917,3.543936E+9
3.560000,-1.628018,-1.554076,-1.783459,-1.904066,3.543936E+9
3.565000,-1.623088,-1.524828,-1.803834,-1.895193,3.543936E+9
3.570000,-1.538302,-1.487693,-1.777544,-1.842612,3.543936E+9
3.575000,-1.545860,-1.445957,-1.844584,-1.895850,3.543936E+9
3.580000,-1.482435,-1.439056,-1.717733,-1.761441,3.543936E+9
3.585000,-1.510697,-1.456802,-1.768671,-1.714447,3.543936E+9
3.590000,-1.433469,-1.390419,-1.644120,-1.701631,3.543936E+9
3.595000,-1.455487,-1.397649,-1.653979,-1.678626,3.543936E+9
3.600000,-1.401921,-1.372016,-1.647735,-1.680927,3.543936E+9
3.605000,-1.462717,-1.362157,-1.676655,-1.718391,3.543936E+9
3.610000,-1.417366,-1.383846,-1.654308,-1.731864,3.543936E+9
3.615000,-1.471262,-1.409151,-1.715762,-1.803177,3.543936E+9
3.620000,-1.447929,-1.393048,-1.698016,-1.822895,3.543936E+9
3.625000,-1.363800,-1.626703,-1.837354,-1.806792,3.543936E+9
