1.890000,-1.543560,-1.499195,-1.652665,-1.661538,3.542727E+9
1.895000,-1.521870,-1.446943,-1.726935,-1.685528,3.542727E+9
1.900000,-1.492622,-1.615858,-1.633276,-1.662852,3.542727E+9
1.905000,-1.515626,-1.432483,-1.650364,-1.720691,3.542727E+9
1.910000,-1.516284,-1.515298,-1.639191,-1.745995,3.542727E+9
1.915000,-1.510040,-1.452201,-1.700316,-2.042419,3.542727E+9
1.920000,-1.559663,-1.472905,-1.705574,-1.804820,3.542727E+9
1.925000,-1.516284,-1.428211,-1.753883,-1.930028,3.542727E+9
1.930000,-1.511026,-1.443657,-1.730550,-1.913268,3.542727E+9
1.935000,-1.530086,-1.448258,-1.769328,-1.965520,3.542727E+9
1.940000,-1.591868,-1.434784,-1.763741,-2.156782,3.542727E+9
1.945000,-1.519241,-1.428868,-1.816322,-1.860358,3.542727E+9
1.950000,-1.524828,-1.400278,-1.716419,-1.888292,3.542727E+9
1.955000,-1.479806,-1.398306,-1.722663,-1.793975,3.542727E+9
1.960000,-1.437741,-1.369058,-1.635905,-1.754540,3.542727E+9
1.965000,-1.497223,-1.355913,-1.668439,-1.652008,3.542727E+9
1.970000,-1.428211,-1.368401,-1.753225,-1.668439,3.542727E+9
1.975000,-1.447929,-1.321735,-1.612243,-1.657923,3.542727E+9
1.980000,-1.454173,-1.373987,-1.650693,-1.704917,3.542727E+9
1.985000,-1.484735,-1.439056,-1.650036,-1.727264,3.542727E+9
1.990000,-1.477177,-1.413423,-1.720034,-1.869560,3.542727E+9
1.995000,-1.558020,-1.432155,-1.724306,-1.833739,3.542727E+9
2.000000,-1.503796,-1.455487,-1.733836,-1.943173,3.542727E+9
2.005000,-1.635247,-1.442014,-1.728249,-1.829796,3.542727E+9
2.010000,-1.530086,-1.440370,-1.700316,-1.860358,3.542727E+9
2.015000,-1.568864,-1.420981,-1.743038,-1.888949,3.542727E+9
2.020000,-1.477506,-1.406193,-1.774258,-1.859044,3.542727E+9
2.025000,-1.492951,-1.387461,-1.676983,-1.830782,3.542727E+9
2.030000,-1.471919,-1.375959,-1.686514,-1.763741,3.542727E+9
2.035000,-1.459102,-1.362157,-1.679612,-1.722991,3.542727E+9
2.040000,-1.469290,-1.415723,-1.649707,-1.730878,3.542727E+9
2.045000,-1.446614,-1.386804,-1.658251,-1.933971,3.542727E+9
2.050000,-1.486707,-1.429526,-1.668768,-1.733836,3.542727E+9
2.055000,-1.556048,-1.434455,-1.742709,-1.849185,3.542727E+9
2.060000,-1.632618,-1.523842,-1.779516,-1.894864,3.542727E+9
2.065000,-1.800219,-1.704588,-1.874161,-2.025659,3.542727E+9
2.070000,-2.124248,-1.954018,-2.009556,-2.271473,3.542727E+9
2.075000,-2.423957,-2.271145,-2.284947,-2.453534,3.542727E+9
2.080000,-2.719724,-2.542264,-2.517945,-2.782164,3.542727E+9
2.085000,-2.847889,-2.623764,-2.867607,-3.081874,3.542727E+9
2.090000,-2.679960,-2.464379,-2.952065,-3.433836,3.542727E+9
2.095000,-2.605032,-2.317810,-2.949436,-3.508435,3.542727E+9
2.100000,-2.553766,-2.278703,-2.893240,-3.402616,3.542727E+9
2.105000,-2.611605,-2.361189,-2.775920,-3.097648,3.542727E+9
2.110000,-2.608647,-2.313209,-2.651698,-2.920188,3.542727E+9
2.115000,-2.595173,-2.318139,-2.482125,-2.486068,3.542727E+9
2.120000,-2.573484,-2.311895,-2.411798,-2.411798,3.542727E+9
2.125000,-2.609304,-2.405226,-2.291191,-2.262600,3.542727E+9
2.130000,-2.662214,-2.454849,-2.221850,-2.384522,3.542727E+9
2.135000,-2.753573,-2.539964,-2.249784,-2.415413,3.542727E+9
2.140000,-2.774934,-2.557381,-2.348044,-2.580056,3.542727E+9
2.145000,-2.831787,-2.562310,-2.470623,-2.691790,3.542727E+9
2.150000,-2.912301,-2.614562,-2.684561,-2.912629,3.542727E+9
2.155000,-3.049011,-2.683246,-2.807468,-3.061499,3.542727E+9
2.160000,-3.097977,-2.763103,-2.903428,-3.251447,3.542727E+9
2.165000,-3.311586,-2.827843,-2.926103,-3.081216,3.542727E+9
2.170000,-3.157458,-2.836387,-2.874180,-3.146614,3.542727E+9
2.175000,-3.510407,-2.765075,-2.670101,-3.161731,3.542727E+9
2.180000,-2.995115,-2.695077,-2.459121,-2.722682,3.542727E+9
2.185000,-3.245531,-2.626393,-2.265887,-2.655641,3.542727E+9
2.190000,-2.830143,-2.581700,-2.158096,-2.273774,3.542727E+9
2.195000,-2.998073,-2.523532,-2.117675,-2.175842,3.542727E+9
2.200000,-2.651698,-2.456492,-2.128848,-2.140350,3.542727E+9
2.205000,-2.961924,-2.420014,-2.067066,-2.144951,3.542727E+9
2.210000,-2.575784,-2.391423,-2.099272,-2.208048,3.542727E+9
2.215000,-2.735169,-2.388137,-2.107816,-2.270488,3.542727E+9
2.220000,-2.517288,-2.351659,-2.134106,-2.247812,3.542727E+9
2.225000,-2.576770,-2.296121,-2.092699,-2.304008,3.542727E+9
2.230000,-2.396681,-2.231052,-2.152838,-2.241240,3.542727E+9
2.235000,-2.307623,-2.125233,-2.011856,-2.301379,3.542727E+9
2.240000,-2.183729,-2.018100,-2.049649,-2.190631,3.542727E+9
2.245000,-2.132792,-1.968149,-1.960919,-2.142979,3.542727E+9
2.250000,-2.035189,-1.873832,-1.965520,-1.962891,3.542727E+9
2.255000,-1.948102,-1.780501,-1.812707,-1.947116,3.542727E+9
2.260000,-1.845570,-1.707874,-1.767356,-1.808435,3.542727E+9
2.265000,-1.747310,-1.624403,-1.665153,-1.746981,3.542727E+9
2.270000,-1.661538,-1.542245,-1.645106,-1.647407,3.542727E+9
2.275000,-1.549804,-1.465018,-1.746324,-1.644449,3.542727E+9
2.280000,-1.509054,-1.427554,-1.610929,-1.622431,3.542727E+9
2.285000,-1.485721,-1.417038,-1.628675,-1.677312,3.542727E+9
2.290000,-1.525157,-1.464689,-1.655622,-1.694072,3.542727E+9
2.295000,-1.521542,-1.432483,-1.705245,-2.072324,3.542727E+9
2.300000,-1.564592,-1.466332,-1.716090,-1.831439,3.542727E+9
2.305000,-1.519241,-1.454830,-1.745338,-1.953360,3.542727E+9
2.310000,-1.541588,-1.449901,-1.763413,-1.903080,3.542727E+9
2.315000,-1.511354,-1.424925,-1.756512,-1.986552,3.542727E+9
2.320000,-1.545203,-1.435112,-1.774586,-1.978336,3.542727E+9
2.325000,-1.478491,-1.428211,-1.597126,-1.873504,3.542727E+9
2.330000,-1.516941,-1.407508,-1.723649,-1.858387,3.542727E+9
2.335000,-1.456473,-1.415723,-1.730550,-1.793647,3.542727E+9
2.340000,-1.468633,-1.373002,-1.679941,-1.745995,3.542727E+9
2.345000,-1.478163,-1.340467,-1.676983,-1.699987,3.542727E+9
2.350000,-1.438070,-1.348683,-1.646749,-1.691114,3.542727E+9
2.355000,-1.435112,-1.412766,-1.603370,-1.690457,3.542727E+9
2.360000,-1.467975,-1.377602,-1.664167,-1.686514,3.542727E+9
2.365000,-1.464689,-1.410137,-1.652008,-1.721677,3.542727E+9
2.370000,-1.486379,-1.407836,-1.658580,-1.764727,3.542727E+9
2.375000,-1.467975,-1.419995,-1.649050,-1.816979,3.542727E+9
2.380000,-1.477506,-1.422624,-1.675012,-1.815993,3.542727E+9
2.385000,-1.520556,-1.411451,-1.709518,-1.887306,3.542727E+9
2.390000,-1.513326,-1.414737,-1.748624,-1.840969,3.542727E+9
2.395000,-1.494266,-1.426239,-1.746981,-1.889606,3.542727E+9
2.400000,-1.492622,-1.411780,-1.746653,-1.846885,3.542727E+9
2.405000,-1.503467,-1.395348,-1.734493,-1.883691,3.542727E+9
2.410000,-1.456473,-1.401592,-1.711161,-1.848528,3.542727E+9
2.415000,-1.459102,-1.386475,-1.712147,-1.803177,3.542727E+9
2.420000,-1.469618,-1.381217,-1.663181,-1.770314,3.542727E+9
2.425000,-1.426897,-1.384504,-1.615530,-1.848528,3.542727E+9
2.430000,-1.420324,-1.389104,-1.597784,-1.708860,3.542727E+9
2.435000,-1.467318,-1.419995,-1.618816,-1.745995,3.542727E+9
2.440000,-1.459431,-1.422624,-1.651022,-1.728249,3.542727E+9
2.445000,-1.512997,-1.490651,-1.767028,-1.816979,3.542727E+9
2.450000,-1.597784,-1.570836,-1.779516,-1.912939,3.542727E+9
2.455000,-1.756840,-1.763084,-1.919512,-2.059179,3.542727E+9
2.460000,-1.985237,-2.024673,-2.020401,-2.271473,3.542727E+9
2.465000,-2.273117,-2.346401,-2.217578,-2.520246,3.542727E+9
2.470000,-2.431187,-2.603718,-2.449262,-2.836059,3.542727E+9
2.475000,-2.587286,-2.863664,-2.689819,-3.175533,3.542727E+9
2.480000,-2.526818,-2.670429,-2.819299,-3.462427,3.542727E+9
2.485000,-2.485411,-2.730240,-2.820942,-3.664206,3.542727E+9
2.490000,-2.421657,-2.692776,-2.696391,-3.654675,3.542727E+9
2.495000,-2.393066,-2.718081,-2.561325,-3.553786,3.542727E+9
2.500000,-2.327340,-2.595173,-2.397338,-3.220884,3.542727E+9
2.505000,-2.495270,-2.616534,-2.307623,-2.853476,3.542727E+9
2.510000,-2.232695,-2.571841,-2.198189,-2.573812,3.542727E+9
2.515000,-2.385836,-2.654984,-2.119318,-2.590573,3.542727E+9
2.520000,-2.283961,-2.679631,-2.068381,-2.452220,3.542727E+9
2.525000,-2.395695,-2.682260,-2.082512,-2.588601,3.542727E+9
2.530000,-2.320768,-2.737799,-2.105516,-2.678974,3.542727E+9
2.535000,-2.445647,-2.796623,-2.182744,-2.934319,3.542727E+9
2.540000,-2.385179,-2.800567,-2.289219,-3.106850,3.542727E+9
2.545000,-2.530433,-2.855777,-2.432830,-3.312572,3.542727E+9
2.550000,-2.596488,-2.940234,-2.534377,-3.288253,3.542727E+9
2.555000,-2.681274,-2.997087,-2.589587,-3.309614,3.542727E+9
2.560000,-2.626722,-2.982299,-2.547193,-3.120981,3.542727E+9
2.565000,-2.634609,-2.935962,-2.437103,-2.989200,3.542727E+9
2.570000,-2.484754,-2.885353,-2.241568,-2.766061,3.542727E+9
2.575000,-2.505129,-2.843946,-2.064437,-2.677988,3.542727E+9
2.580000,-2.387480,-2.800238,-1.975050,-2.462407,3.542727E+9
2.585000,-2.450248,-2.727940,-1.984252,-2.419357,3.542727E+9
2.590000,-2.374992,-2.698363,-1.957961,-2.324711,3.542727E+9
2.595000,-2.357246,-2.682917,-1.964862,-2.338185,3.542727E+9
2.600000,-2.250113,-2.560010,-1.960590,-2.296121,3.542727E+9
2.605000,-2.342786,-2.461421,-1.988524,-2.389123,3.542727E+9
2.610000,-2.233681,-2.430201,-1.972750,-2.297764,3.542727E+9
2.615000,-2.219879,-2.376963,-1.989510,-2.287576,3.542727E+9
2.620000,-2.116360,-2.289219,-1.971764,-2.219221,3.542727E+9
2.625000,-2.126548,-2.179457,-1.952375,-2.196217,3.542727E+9
2.630000,-1.964862,-2.090399,-1.904395,-2.117018,3.542727E+9
2.635000,-1.938572,-2.015471,-1.850828,-2.107487,3.542727E+9
2.640000,-1.878762,-1.946459,-1.810735,-2.042090,3.542727E+9
2.645000,-1.859372,-1.844913,-1.860030,-1.955332,3.542727E+9
2.650000,-1.710832,-1.757826,-1.707546,-1.865288,3.542727E+9
2.655000,-1.670739,-1.697358,-1.700973,-1.802520,3.542727E+9
2.660000,-1.585624,-1.587596,-1.616844,-1.752568,3.542727E+9
2.665000,-1.563606,-1.521213,-1.678298,-1.903080,3.542727E+9
2.670000,-1.477834,-1.473562,-1.649707,-1.679941,3.542727E+9
2.675000,-1.464689,-1.422624,-1.675997,-1.720691,3.542727E+9
2.680000,-1.468961,-1.419010,-1.633604,-1.730550,3.542727E+9
2.685000,-1.506425,-1.597126,-1.650364,-1.842941,3.542727E+9
2.690000,-1.476191,-1.443985,-1.668439,-1.778201,3.542727E+9
2.695000,-1.524499,-1.459760,-1.724306,-1.807449,3.542727E+9
2.700000,-1.502153,-1.423610,-1.712804,-1.848199,3.542727E+9
2.705000,-1.519241,-1.436427,-1.793318,-1.866931,3.542727E+9
2.710000,-1.494594,-1.409151,-1.716090,-1.929370,3.542727E+9
2.715000,-1.513326,-1.435441,-1.801862,-1.905052,3.542727E+9
2.720000,-1.489665,-1.405207,-1.732850,-1.868574,3.542727E+9
2.725000,-1.549804,-1.402249,-1.778858,-1.841955,3.542727E+9
2.730000,-1.442999,-1.379903,-1.676326,-1.798576,3.542727E+9
2.735000,-1.449572,-1.407508,-1.656280,-1.730221,3.542727E+9
2.740000,-1.418681,-1.349669,-1.632618,-1.695715,3.542727E+9
2.745000,-1.446943,-1.385818,-1.636233,-1.679941,3.542727E+9
2.750000,-1.397977,-1.354927,-1.601070,-1.673040,3.542727E+9
2.755000,-1.461074,-1.396334,-1.633933,-1.708532,3.542727E+9
2.760000,-1.441028,-1.401592,-1.648393,-1.737780,3.542727E+9
2.765000,-1.558348,-1.399949,-1.702616,-2.080540,3.542727E+9
2.770000,-1.488350,-1.414737,-1.696044,-1.823881,3.542727E+9
2.775000,-1.532058,-1.436098,-1.728249,-1.932657,3.542727E+9
2.780000,-1.482435,-1.437084,-1.710503,-1.870217,3.542727E+9
2.785000,-1.549147,-1.414080,-1.739751,-1.888292,3.542727E+9
2.790000,-1.483092,-1.422953,-1.714447,-1.854114,3.542727E+9
2.795000,-1.474219,-1.399292,-1.747639,-1.841626,3.542727E+9
2.800000,-1.455487,-1.370701,-1.671068,-1.821580,3.542727E+9
2.805000,-1.451215,-1.372344,-1.671068,-2.058193,3.542727E+9
2.810000,-1.433798,-1.381217,-1.661866,-1.742381,3.542727E+9
2.815000,-1.471590,-1.382860,-1.691114,-1.779187,3.542727E+9
2.820000,-1.472247,-1.405207,-1.677641,-1.741723,3.542727E+9
2.825000,-1.572808,-1.472247,-1.741066,-1.828153,3.542727E+9
2.830000,-1.650364,-1.532715,-1.816651,-1.878104,3.542727E+9
2.835000,-1.905709,-1.756183,-2.058193,-2.002655,3.542727E+9
2.840000,-2.222836,-2.030260,-2.096314,-2.221850,3.542727E+9
2.845000,-2.571841,-2.335885,-2.403911,-2.536020,3.542727E+9
2.850000,-2.768361,-2.547193,-2.653012,-2.854462,3.542727E+9
2.855000,-2.792351,-2.563296,-2.967182,-3.195908,3.542727E+9
2.860000,-2.677002,-2.371705,-3.006946,-3.487403,3.542727E+9
2.865000,-2.655970,-2.314524,-3.001688,-3.532425,3.542727E+9
2.870000,-2.588929,-2.261943,-2.920845,-3.305671,3.542727E+9
2.875000,-2.618835,-2.296121,-2.789722,-2.989857,3.542727E+9
2.880000,-2.612262,-2.281332,-2.651698,-2.689819,3.542727E+9
2.885000,-2.676016,-2.311566,-2.532405,-2.462736,3.542727E+9
2.890000,-2.562310,-2.273445,-2.388137,-2.327012,3.542727E+9
2.895000,-2.871879,-2.384851,-2.291848,-2.321425,3.542727E+9
2.900000,-2.660899,-2.428887,-2.268516,-2.354617,3.542727E+9
2.905000,-2.823899,-2.444004,-2.340486,-2.520246,3.542727E+9
2.910000,-2.762117,-2.432830,-2.426586,-2.521889,3.542727E+9
2.915000,-2.857420,-2.440060,-2.562639,-2.747657,3.542727E+9
2.920000,-2.846904,-2.466351,-2.704607,-2.873851,3.542727E+9
2.925000,-3.018777,-2.532405,-2.840988,-3.096662,3.542727E+9
2.930000,-2.990515,-2.621464,-2.884367,-3.074315,3.542727E+9
2.935000,-3.097648,-2.643153,-2.885025,-3.092061,3.542727E+9
2.940000,-2.984928,-2.619492,-2.744042,-2.942863,3.542727E+9
2.945000,-2.990515,-2.552123,-2.565268,-2.819627,3.542727E+9
2.950000,-2.803196,-2.471280,-2.369405,-2.486397,3.542727E+9
2.955000,-2.846246,-2.431187,-2.226451,-2.360861,3.542727E+9
2.960000,-2.678645,-2.434145,-2.130820,-2.208377,3.542727E+9
2.965000,-2.710194,-2.384522,-2.126877,-2.205090,3.542727E+9
2.970000,-2.572169,-2.316496,-2.107816,-2.111760,3.542727E+9
2.975000,-2.578413,-2.290205,-2.116032,-2.167298,3.542727E+9
2.980000,-2.487712,-2.275417,-2.105187,-2.149552,3.542727E+9
2.985000,-2.571841,-2.260629,-2.112417,-2.240254,3.542727E+9
2.990000,-2.481796,-2.271473,-2.106173,-2.206405,3.542727E+9
2.995000,-2.374663,-2.221193,-2.099600,-2.234010,3.542727E+9
3.000000,-2.310580,-2.117675,-2.061151,-2.221193,3.542727E+9
3.005000,-2.230723,-2.044391,-2.028616,-2.249127,3.542727E+9
3.010000,-2.124905,-2.001669,-2.004298,-2.177157,3.542727E+9
3.015000,-2.105516,-1.954018,-1.986552,-2.081854,3.542727E+9
3.020000,-2.024673,-1.881391,-1.924112,-1.988195,3.542727E+9
3.025000,-1.961247,-1.787074,-1.891578,-1.915897,3.542727E+9
3.030000,-1.792003,-1.668110,-1.745995,-1.822566,3.542727E+9
3.035000,-1.712147,-1.616187,-1.706560,-1.740737,3.542727E+9
3.040000,-1.578395,-1.524499,-1.618159,-1.678626,3.542727E+9
3.045000,-1.576094,-1.457459,-1.632618,-1.881719,3.542727E+9
3.050000,-1.516612,-1.437413,-1.608628,-1.645106,3.542727E+9
3.055000,-1.496237,-1.442999,-1.665481,-1.772286,3.542727E+9
3.060000,-1.520556,-1.453844,-1.660223,-1.708203,3.542727E+9
3.065000,-1.562949,-1.336524,-1.673697,-1.843598,3.542727E+9
3.070000,-1.508397,-1.463046,-1.713461,-1.813364,3.542727E+9
3.075000,-1.534687,-1.457788,-1.753225,-1.916883,3.542727E+9
3.080000,-1.502153,-1.433469,-1.731864,-1.917868,3.542727E+9
3.085000,-1.508725,-1.455816,-1.813036,-1.918854,3.542727E+9
3.090000,-1.489665,-1.424925,-1.760455,-1.906366,3.542727E+9
3.095000,-1.496566,-1.429854,-1.843598,-1.880405,3.542727E+9
3.100000,-1.441356,-1.389433,-1.706889,-1.857401,3.542727E+9
3.105000,-1.507739,-1.400606,-1.720034,-1.809092,3.542727E+9
3.110000,-1.417695,-1.356241,-1.647735,-1.746324,3.542727E+9
3.115000,-1.430512,-1.419995,-1.620788,-1.669753,3.542727E+9
3.120000,-1.405207,-1.344082,-1.625717,-1.668768,3.542727E+9
3.125000,-1.472576,-1.395677,-1.609286,-1.682570,3.542727E+9
3.130000,-1.414080,-1.388447,-1.652008,-1.680598,3.542727E+9
3.135000,-1.465346,-1.412437,-1.660223,-1.740409,3.542727E+9
3.140000,-1.452530,-1.417038,-1.665810,-1.795618,3.542727E+9
3.145000,-1.549475,-1.442014,-1.681256,-2.018100,3.542727E+9
3.150000,-1.492294,-1.417695,-1.703931,-1.843598,3.542727E+9
3.155000,-1.515298,-1.426239,-1.715762,-1.885006,3.542727E+9
3.160000,-1.451544,-1.415395,-1.709189,-1.839655,3.542727E+9
3.165000,-1.532387,-1.406193,-1.745010,-1.860687,3.542727E+9
3.170000,-1.470276,-1.403235,-1.725620,-1.849842,3.542727E+9
3.175000,-1.466004,-1.409808,-1.756512,-1.822566,3.542727E+9
3.180000,-1.458445,-1.389104,-1.696372,-1.805149,3.542727E+9
3.185000,-1.488350,-1.416052,-1.744024,-2.108802,3.542727E+9
3.190000,-1.467318,-1.433469,-1.661209,-1.791346,3.542727E+9
3.195000,-1.494266,-1.478163,-1.689800,-1.898151,3.542727E+9
3.200000,-1.524499,-1.547175,-1.671725,-1.894864,3.542727E+9
3.205000,-1.623745,-1.711489,-1.759469,-2.038804,3.542727E+9
3.210000,-1.782145,-1.944159,-1.852143,-2.180443,3.542727E+9
3.215000,-2.037818,-2.290205,-2.097957,-2.379592,3.542727E+9
3.220000,-2.238939,-2.485411,-2.229738,-2.622121,3.542727E+9
3.225000,-2.324711,-2.529447,-2.495270,-2.897841,3.542727E+9
3.230000,-2.262929,-2.503157,-2.578085,-3.153844,3.542727E+9
3.235000,-2.188659,-2.465693,-2.572827,-3.311257,3.542727E+9
3.240000,-2.100915,-2.470623,-2.395695,-3.392757,3.542727E+9
3.245000,-2.213306,-2.608976,-2.256357,-3.345763,3.542727E+9
3.250000,-2.142651,-2.543250,-2.166312,-3.111450,3.542727E+9
3.255000,-2.100258,-2.568226,-2.117675,-2.830472,3.542727E+9
3.260000,-2.038475,-2.550480,-2.060165,-2.670101,3.542727E+9
3.265000,-2.147252,-2.656298,-2.035846,-2.587615,3.542727E+9
3.270000,-2.138707,-2.677988,-2.005284,-2.542264,3.542727E+9
3.275000,-2.191945,-2.756530,-2.047677,-2.559681,3.542727E+9
3.280000,-2.210020,-2.776577,-2.098614,-2.657613,3.542727E+9
3.285000,-2.572498,-2.879766,-2.133449,-2.885025,3.542727E+9
3.290000,-2.291520,-2.899813,-2.225794,-3.078259,3.542727E+9
3.295000,-2.546208,-3.005303,-2.345086,-3.451254,3.542727E+9
3.300000,-2.480153,-3.083845,-2.413113,-3.351021,3.542727E+9
3.305000,-2.685218,-3.147928,-2.437431,-3.460127,3.542727E+9
3.310000,-2.574798,-3.161402,-2.456820,-3.207739,3.542727E+9
3.315000,-2.625736,-3.111450,-2.365133,-3.111122,3.542727E+9
3.320000,-2.493298,-3.081545,-2.201147,-2.885025,3.542727E+9
3.325000,-2.580714,-3.057226,-2.103215,-2.845918,3.542727E+9
3.330000,-2.383865,-2.975726,-1.998383,-2.571841,3.542727E+9
3.335000,-2.414099,-2.930047,-1.939229,-2.594845,3.542727E+9
3.340000,-2.339171,-2.911644,-1.925098,-2.473909,3.542727E+9
3.345000,-2.354617,-2.866293,-1.930356,-2.520574,3.542727E+9
3.350000,-2.275417,-2.795309,-1.942844,-2.421657,3.542727E+9
3.355000,-2.366447,-2.770333,-1.967491,-2.469966,3.542727E+9
3.360000,-2.301379,-2.712823,-1.971764,-2.412127,3.542727E+9
3.365000,-2.377292,-2.656956,-1.977350,-2.454520,3.542727E+9
3.370000,-2.235981,-2.570526,-1.960262,-2.332270,3.542727E+9
3.375000,-2.256028,-2.457806,-1.978665,-2.323397,3.542727E+9
3.380000,-2.123590,-2.367105,-1.926741,-2.238611,3.542727E+9
3.385000,-2.089084,-2.274760,-1.892893,-2.207719,3.542727E+9
3.390000,-1.971435,-2.143308,-1.808435,-2.105187,3.542727E+9
3.395000,-1.885991,-2.018758,-1.913596,-2.030917,3.542727E+9
3.400000,-1.762427,-1.877118,-1.704260,-1.902094,3.542727E+9
3.405000,-1.694729,-1.773600,-1.701302,-1.837683,3.542727E+9
3.410000,-1.617830,-1.666467,-1.633604,-1.772943,3.542727E+9
3.415000,-1.611586,-1.624074,-1.661866,-1.567550,3.542727E+9
3.420000,-1.510368,-1.525485,-1.630647,-1.671725,3.542727E+9
3.425000,-1.530086,-1.479477,-1.662195,-1.755526,3.542727E+9
3.430000,-1.501824,-1.464689,-1.645435,-1.713461,3.542727E+9
3.435000,-1.498538,-1.537973,-1.676326,-1.762756,3.542727E+9
3.440000,-1.531072,-1.469947,-1.642149,-1.815008,3.542727E+9
3.445000,-1.536987,-1.487693,-1.680927,-1.841298,3.542727E+9
3.450000,-1.491637,-1.442671,-1.708203,-1.861016,3.542727E+9
3.455000,-1.522199,-1.427554,-1.814679,-1.864302,3.542727E+9
3.460000,-1.494266,-1.423282,-1.762756,-1.927727,3.542727E+9
3.465000,-1.553090,-1.431826,-1.798905,-1.907681,3.542727E+9
3.470000,-1.480135,-1.391405,-1.736794,-1.879090,3.542727E+9
3.475000,-1.488022,-1.170895,-1.704917,-1.810078,3.542727E+9
3.480000,-1.422296,-1.351312,-1.675340,-1.765385,3.542727E+9
3.485000,-1.467318,-1.404550,-1.640177,-1.781159,3.542727E+9
3.490000,-1.417038,-1.355256,-1.622760,-1.705574,3.542727E+9
3.495000,-1.488022,-1.399292,-1.620131,-1.673368,3.542727E+9
3.500000,-1.449901,-1.368401,-1.593512,-1.699987,3.542727E+9
3.505000,-1.536659,-1.402249,-1.600741,-1.570508,3.542727E+9
3.510000,-1.431826,-1.396663,-1.629661,-1.728907,3.542727E+9
3.515000,-1.535673,-1.398306,-1.685528,-1.801862,3.542727E+9
3.520000,-1.463046,-1.407179,-1.682899,-1.805806,3.542727E+9
3.525000,-1.494266,-1.408822,-1.703931,-1.880405,3.542727E+9
3.530000,-1.497552,-1.404550,-1.725620,-1.868574,3.542727E+9
3.535000,-1.523842,-1.411122,-1.805806,-1.901766,3.542727E+9
3.540000,-1.485721,-1.404550,-1.732193,-1.874818,3.542727E+9
3.545000,-1.504453,-1.411451,-1.755854,-2.095000,3.542727E+9
3.550000,-1.489336,-1.394691,-1.673368,-1.856415,3.542727E+9
3.555000,-1.460417,-1.399620,-1.663510,-1.852800,3.542727E+9
3.560000,-1.457131,-1.383189,-1.635905,-1.744681,3.542727E+9
3.565000,-1.478820,-1.421967,-1.660223,-1.717733,3.542727E+9
3.570000,-1.504124,-1.411122,-1.670411,-1.708203,3.542727E+9
3.575000,-1.571822,-1.440370,-1.819280,-1.768671,3.542727E+9
3.580000,-1.673697,-1.524171,-1.853786,-1.874489,3.542727E+9
3.585000,-1.952046,-1.717733,-2.060165,-2.001012,3.542727E+9
3.590000,-2.251098,-1.977350,-2.205090,-2.304336,3.542727E+9
3.595000,-2.614234,-2.249127,-2.441375,-2.616206,3.542727E+9
3.600000,-2.721367,-2.547522,-2.720710,-2.944178,3.542727E+9
3.605000,-2.736155,-2.489683,-2.907043,-3.250789,3.542727E+9
3.610000,-2.601417,-2.226780,-2.940563,-3.399987,3.542727E+9
3.615000,-2.491655,-2.093356,-2.865307,-3.327360,3.542727E+9
3.620000,-2.403582,-2.034532,-2.677331,-3.061499,3.542727E+9
3.625000,-2.610619,-2.084812,-2.530433,-2.715780,3.542727E+9
