1.890000,-1.382532,-1.362157,-1.603042,-1.577409,3.542727E+9
1.895000,-1.412108,-1.385489,-1.599098,-1.568864,3.542727E+9
1.900000,-1.432483,-1.379903,-1.646092,-1.599756,3.542727E+9
1.905000,-1.475534,-1.424268,-1.685528,-1.692429,3.542727E+9
1.910000,-1.511354,-1.432812,-1.748624,-1.793975,3.542727E+9
1.915000,-1.632947,-1.549804,-1.864959,-1.957304,3.542727E+9
1.920000,-1.870874,-1.725949,-2.043405,-2.133121,3.542727E+9
1.925000,-2.253727,-2.025659,-2.248141,-2.379592,3.542727E+9
1.930000,-2.637895,-2.338514,-2.536677,-2.680617,3.542727E+9
1.935000,-2.903428,-2.626065,-2.855448,-3.004646,3.542727E+9
1.940000,-2.880752,-2.611933,-3.053612,-3.322759,3.542727E+9
1.945000,-2.827843,-2.451891,-3.114737,-3.526510,3.542727E+9
1.950000,-2.709208,-2.257014,-3.073987,-3.448624,3.542727E+9
1.955000,-2.727282,-2.196546,-2.984271,-3.157787,3.542727E+9
1.960000,-2.669772,-2.219550,-2.835730,-2.810754,3.542727E+9
1.965000,-2.660242,-2.182744,-2.707565,-2.472923,3.542727E+9
1.970000,-2.631980,-2.118989,-2.589915,-2.267530,3.542727E+9
1.975000,-2.652683,-2.274102,-2.460435,-2.229080,3.542727E+9
1.980000,-2.772962,-2.287905,-2.412127,-2.329641,3.542727E+9
1.985000,-2.914273,-2.413770,-2.501514,-2.440389,3.542727E+9
1.990000,-2.913287,-2.424943,-2.599117,-2.512030,3.542727E+9
1.995000,-3.058870,-2.468322,-2.827186,-2.646768,3.542727E+9
2.000000,-3.166003,-2.539964,-2.914273,-2.884367,3.542727E+9
2.005000,-3.257362,-2.595831,-3.099620,-3.107835,3.542727E+9
2.010000,-3.285624,-2.701978,-3.111122,-3.201824,3.542727E+9
2.015000,-3.362523,-2.745357,-3.140041,-3.252432,3.542727E+9
2.020000,-3.421020,-2.781835,-3.103563,-3.173890,3.542727E+9
2.025000,-3.447639,-2.961595,-2.992158,-3.063470,3.542727E+9
2.030000,-3.340505,-2.755873,-2.761460,-2.729583,3.542727E+9
2.035000,-3.299755,-2.715123,-2.571183,-2.957652,3.542727E+9
2.040000,-3.304027,-2.702635,-2.480482,-2.385179,3.542727E+9
2.045000,-3.313558,-2.666815,-2.490012,-2.303022,3.542727E+9
2.050000,-3.161402,-2.640853,-2.451562,-2.305322,3.542727E+9
2.055000,-3.206753,-2.617520,-2.474895,-2.446304,3.542727E+9
2.060000,-3.131497,-2.642825,-2.492970,-2.522546,3.542727E+9
2.065000,-3.292197,-2.638224,-2.522546,-2.613577,3.542727E+9
2.070000,-3.131168,-2.666157,-2.499542,-2.514988,3.542727E+9
2.075000,-3.144313,-2.668786,-2.415742,-2.463064,3.542727E+9
2.080000,-2.943521,-2.559353,-2.294806,-2.381893,3.542727E+9
2.085000,-2.864321,-2.509401,-2.222179,-2.297107,3.542727E+9
2.090000,-2.674044,-2.399310,-2.134106,-2.161054,3.542727E+9
2.095000,-2.562639,-2.404240,-2.034203,-2.037161,3.542727E+9
2.100000,-2.494284,-2.255371,-1.952375,-1.955004,3.542727E+9
2.105000,-2.522218,-2.211992,-1.980965,-1.832754,3.542727E+9
2.110000,-2.357903,-2.148895,-1.894536,-1.768671,3.542727E+9
2.115000,-2.381893,-2.135092,-1.869889,-1.767028,3.542727E+9
2.120000,-2.142651,-2.019086,-1.815008,-1.868574,3.542727E+9
2.125000,-2.063780,-1.891907,-1.907024,-1.905709,3.542727E+9
2.130000,-1.967163,-1.771300,-1.842284,-1.943502,3.542727E+9
2.135000,-1.886977,-1.764399,-2.166641,-1.987209,3.542727E+9
2.140000,-1.795290,-1.670739,-1.875475,-1.943173,3.542727E+9
2.145000,-1.774915,-1.601399,-1.835383,-1.947445,3.542727E+9
2.150000,-1.642149,-1.536987,-1.759469,-1.856743,3.542727E+9
2.155000,-1.553090,-1.505439,-1.702616,-1.813364,3.542727E+9
2.160000,-1.446286,-1.389762,-1.647078,-1.703602,3.542727E+9
2.165000,-1.403564,-1.392391,-1.622431,-1.680927,3.542727E+9
2.170000,-1.374973,-1.342768,-1.559006,-1.590554,3.542727E+9
2.175000,-1.399949,-1.569522,-1.569193,-1.623745,3.542727E+9
2.180000,-1.403893,-1.400935,-1.541260,-1.594169,3.542727E+9
2.185000,-1.440042,-1.409479,-1.624403,-1.695715,3.542727E+9
2.190000,-1.438399,-1.383846,-1.675997,-1.682241,3.542727E+9
2.195000,-1.446943,-1.413094,-1.747639,-1.843270,3.542727E+9
2.200000,-1.445629,-1.415395,-1.756512,-1.867588,3.542727E+9
2.205000,-1.482435,-1.410465,-1.833082,-2.047020,3.542727E+9
2.210000,-1.458774,-1.407179,-1.826510,-1.982280,3.542727E+9
2.215000,-1.444971,-1.379574,-1.831768,-2.049977,3.542727E+9
2.220000,-1.424596,-1.381546,-1.733179,-1.961576,3.542727E+9
2.225000,-1.403235,-1.396663,-1.734822,-2.005941,3.542727E+9
2.230000,-1.386147,-1.374973,-1.633604,-1.727921,3.542727E+9
2.235000,-1.405536,-1.359856,-1.635905,-1.807120,3.542727E+9
2.240000,-1.337838,-1.358870,-1.551776,-1.582338,3.542727E+9
2.245000,-1.395020,-1.354270,-1.579052,-1.629661,3.542727E+9
2.250000,-1.392719,-1.361171,-1.575437,-1.519241,3.542727E+9
2.255000,-1.454501,-1.416381,-1.660223,-1.742381,3.542727E+9
2.260000,-1.464689,-1.431169,-1.699659,-1.722991,3.542727E+9
2.265000,-1.581681,-1.511026,-1.817637,-2.180443,3.542727E+9
2.270000,-1.671068,-1.674683,-1.910310,-2.147909,3.542727E+9
2.275000,-1.909653,-1.922141,-2.118004,-2.099272,3.542727E+9
2.280000,-2.172556,-2.256685,-2.328326,-2.666486,3.542727E+9
2.285000,-2.444990,-2.477195,-2.615877,-3.107835,3.542727E+9
2.290000,-2.503486,-2.546208,-2.776248,-3.145956,3.542727E+9
2.295000,-2.448605,-2.525504,-2.875494,-3.317173,3.542727E+9
2.300000,-2.332927,-2.477853,-2.750944,-3.395386,3.542727E+9
2.305000,-2.315181,-2.451562,-2.623435,-3.351350,3.542727E+9
2.310000,-2.258000,-2.426258,-2.436117,-3.174219,3.542727E+9
2.315000,-2.224479,-2.396681,-2.357903,-2.887325,3.542727E+9
2.320000,-2.107159,-2.347058,-2.230723,-2.591230,3.542727E+9
2.325000,-2.163683,-2.340814,-2.178143,-2.488697,3.542727E+9
2.330000,-2.201475,-2.431516,-2.112746,-2.461093,3.542727E+9
2.335000,-2.292177,-2.544564,-2.162369,-2.478510,3.542727E+9
2.340000,-2.327012,-2.600103,-2.264572,-2.596816,3.542727E+9
2.345000,-2.509072,-2.680617,-2.372034,-2.837373,3.542727E+9
2.350000,-2.537663,-2.807139,-2.464050,-3.012204,3.542727E+9
2.355000,-2.683246,-2.920845,-2.552780,-3.344120,3.542727E+9
2.360000,-2.717752,-3.017134,-2.639867,-3.427921,3.542727E+9
2.365000,-2.723996,-3.104878,-2.727611,-3.551486,3.542727E+9
2.370000,-2.817327,-3.143985,-2.732540,-3.374026,3.542727E+9
2.375000,-2.863335,-3.247503,-2.657613,-3.219898,3.542727E+9
2.380000,-2.796623,-3.168303,-2.490341,-3.069386,3.542727E+9
2.385000,-2.869579,-3.193936,-2.391095,-2.896527,3.542727E+9
2.390000,-2.772962,-3.122295,-2.282318,-2.747329,3.542727E+9
2.395000,-2.810754,-3.176190,-2.273445,-2.657284,3.542727E+9
2.400000,-2.744042,-3.139384,-2.268516,-2.707565,3.542727E+9
2.405000,-2.934976,-3.142013,-2.294478,-2.823899,3.542727E+9
2.410000,-2.700663,-3.066428,-2.287905,-2.796295,3.542727E+9
2.415000,-2.747000,-3.110793,-2.349359,-2.793008,3.542727E+9
2.420000,-2.772962,-3.077601,-2.306308,-2.755545,3.542727E+9
2.425000,-2.807797,-3.102249,-2.264901,-2.809440,3.542727E+9
2.430000,-2.712165,-2.992158,-2.183401,-2.582028,3.542727E+9
2.435000,-2.642496,-2.910329,-2.138050,-2.716109,3.542727E+9
2.440000,-2.639210,-2.880424,-2.101901,-2.381236,3.542727E+9
2.445000,-2.665171,-2.819299,-2.066080,-2.346730,3.542727E+9
2.450000,-2.545222,-2.739113,-1.970778,-2.226451,3.542727E+9
2.455000,-2.483768,-2.690805,-1.782145,-2.138050,3.542727E+9
2.460000,-2.416070,-2.593202,-1.871532,-2.097629,3.542727E+9
2.465000,-2.446961,-2.490998,-1.902752,-2.110117,3.542727E+9
2.470000,-2.305980,-2.423957,-1.906695,-2.026973,3.542727E+9
2.475000,-2.269830,-2.331284,-1.901766,-2.105516,3.542727E+9
2.480000,-2.128191,-2.213635,-1.915239,-2.092042,3.542727E+9
2.485000,-2.124248,-2.096314,-1.924441,-2.068381,3.542727E+9
2.490000,-1.938243,-1.979979,-1.882705,-1.982937,3.542727E+9
2.495000,-1.893879,-1.909653,-1.833082,-1.951060,3.542727E+9
2.500000,-1.764727,-1.806792,-1.744352,-1.903080,3.542727E+9
2.505000,-1.701959,-1.745338,-1.689143,-1.821909,3.542727E+9
2.510000,-1.588582,-1.602385,-1.635905,-1.721348,3.542727E+9
2.515000,-1.549147,-1.577080,-1.629332,-1.642149,3.542727E+9
2.520000,-1.443657,-1.467975,-1.596141,-1.620131,3.542727E+9
2.525000,-1.454501,-1.437741,-1.589239,-1.616516,3.542727E+9
2.530000,-1.402907,-1.395677,-1.590225,-1.607971,3.542727E+9
2.535000,-1.448258,-1.484407,-1.636891,-1.621445,3.542727E+9
2.540000,-1.456145,-1.453844,-1.679612,-1.717733,3.542727E+9
2.545000,-1.506096,-1.485393,-1.717733,-1.831439,3.542727E+9
2.550000,-1.450229,-1.421967,-1.734165,-1.865945,3.542727E+9
2.555000,-1.498866,-1.489665,-1.775901,-1.908010,3.542727E+9
2.560000,-1.441685,-1.404221,-1.773272,-1.931342,3.542727E+9
2.565000,-1.485393,-1.459760,-1.762098,-1.941201,3.542727E+9
2.570000,-1.425254,-1.389104,-1.723320,-1.903409,3.542727E+9
2.575000,-1.458774,-1.465018,-1.715104,-1.788389,3.542727E+9
2.580000,-1.387461,-1.363471,-1.680598,-1.714447,3.542727E+9
2.585000,-1.458116,-1.190612,-1.666796,-1.706889,3.542727E+9
2.590000,-1.365772,-1.371687,-1.592854,-1.655622,3.542727E+9
2.595000,-1.392391,-1.453187,-1.618159,-1.594826,3.542727E+9
2.600000,-1.391733,-1.362814,-1.593840,-1.598112,3.542727E+9
2.605000,-1.416381,-1.493937,-1.596798,-1.646749,3.542727E+9
2.610000,-1.381874,-1.370701,-1.632947,-1.712475,3.542727E+9
2.615000,-1.464360,-1.423939,-1.656280,-1.747967,3.542727E+9
2.620000,-1.453516,-1.413423,-1.752897,-1.824209,3.542727E+9
2.625000,-1.588911,-1.477177,-1.833411,-1.933314,3.542727E+9
2.630000,-1.660881,-1.575766,-1.932328,-2.009556,3.542727E+9
2.635000,-1.914254,-1.794633,-2.046034,-2.133449,3.542727E+9
2.640000,-2.162040,-2.066409,-2.132792,-2.333256,3.542727E+9
2.645000,-2.510387,-2.343115,-2.323068,-2.503814,3.542727E+9
2.650000,-2.565597,-2.451562,-2.502828,-2.736155,3.542727E+9
2.655000,-2.623764,-2.391095,-2.679960,-2.934976,3.542727E+9
2.660000,-2.524518,-2.282647,-2.689490,-3.099948,3.542727E+9
2.665000,-2.555081,-2.223494,-2.758502,-3.073658,3.542727E+9
2.670000,-2.515316,-2.169927,-2.705593,-2.913615,3.542727E+9
2.675000,-2.571512,-2.164012,-2.745686,-2.642825,3.542727E+9
2.680000,-2.523532,-2.123262,-2.571183,-2.442689,3.542727E+9
2.685000,-2.596159,-2.178800,-2.551794,-2.318139,3.542727E+9
2.690000,-2.605361,-2.244854,-2.404240,-2.300064,3.542727E+9
2.695000,-2.672401,-2.415413,-2.473909,-2.343772,3.542727E+9
2.700000,-2.893569,-2.565268,-2.450905,-2.505129,3.542727E+9
2.705000,-3.074644,-2.594845,-2.576441,-2.650712,3.542727E+9
2.710000,-3.152200,-2.677331,-2.669772,-2.823242,3.542727E+9
2.715000,-3.350693,-2.816998,-2.857420,-2.933004,3.542727E+9
2.720000,-3.383556,-2.856105,-3.010232,-3.076944,3.542727E+9
2.725000,-3.547871,-2.935633,-3.098634,-3.204124,3.542727E+9
2.730000,-3.560030,-2.988214,-3.095019,-3.144313,3.542727E+9
2.735000,-3.587635,-3.023706,-3.071029,-3.129196,3.542727E+9
2.740000,-3.525195,-3.011547,-2.839345,-2.910986,3.542727E+9
2.745000,-3.545242,-2.942206,-2.694419,-2.968825,3.542727E+9
2.750000,-3.493647,-2.989200,-2.589258,-2.591887,3.542727E+9
2.755000,-3.491346,-3.016476,-2.547193,-2.479496,3.542727E+9
2.760000,-3.433836,-2.933333,-2.451562,-2.425601,3.542727E+9
2.765000,-3.382241,-2.840331,-2.466679,-2.467994,3.542727E+9
2.770000,-3.305013,-2.816341,-2.473252,-2.461421,3.542727E+9
2.775000,-3.331304,-2.834416,-2.496913,-2.513345,3.542727E+9
2.780000,-3.279380,-2.848218,-2.436774,-2.461093,3.542727E+9
2.785000,-3.335576,-2.833758,-2.360203,-2.479167,3.542727E+9
2.790000,-3.166332,-2.780520,-2.312552,-2.353302,3.542727E+9
2.795000,-3.071358,-2.743385,-2.268187,-2.290863,3.542727E+9
2.800000,-2.964882,-2.687190,-2.190631,-2.252413,3.542727E+9
2.805000,-2.886996,-2.654655,-2.107159,-2.181758,3.542727E+9
2.810000,-2.684561,-2.498556,-2.036504,-2.103873,3.542727E+9
2.815000,-2.630008,-2.491655,-1.996739,-2.009885,3.542727E+9
2.820000,-2.493627,-2.334570,-1.936272,-1.938572,3.542727E+9
2.825000,-2.470951,-2.261943,-1.915239,-1.867588,3.542727E+9
2.830000,-2.287576,-2.162369,-1.864631,-1.861344,3.542727E+9
2.835000,-2.178143,-2.051949,-1.848528,-1.829139,3.542727E+9
2.840000,-2.008241,-1.897165,-1.784116,-1.844913,3.542727E+9
2.845000,-1.960262,-1.760784,-1.849185,-1.866602,3.542727E+9
2.850000,-1.821251,-1.741395,-1.805149,-1.858387,3.542727E+9
2.855000,-1.763413,-1.656937,-1.849185,-1.826510,3.542727E+9
2.860000,-1.676983,-1.551776,-1.728249,-1.834397,3.542727E+9
2.865000,-1.615858,-1.518256,-1.772286,-1.796604,3.542727E+9
2.870000,-1.491308,-1.438070,-1.668110,-1.753883,3.542727E+9
2.875000,-1.447600,-1.400278,-1.770314,-1.722334,3.542727E+9
2.880000,-1.391076,-1.368072,-1.602056,-1.677969,3.542727E+9
2.885000,-1.437084,-1.387790,-1.686842,-1.630318,3.542727E+9
2.890000,-1.416381,-1.400935,-1.599427,-1.666467,3.542727E+9
2.895000,-1.425582,-1.428868,-1.822566,-1.723649,3.542727E+9
2.900000,-1.429526,-1.396663,-1.679284,-1.711818,3.542727E+9
2.905000,-1.469618,-1.433798,-1.776558,-1.758483,3.542727E+9
2.910000,-1.415723,-1.393705,-1.716090,-1.824209,3.542727E+9
2.915000,-1.467975,-1.430840,-1.751253,-1.879747,3.542727E+9
2.920000,-1.467975,-1.437084,-1.749282,-1.896179,3.542727E+9
2.925000,-1.448258,-1.431826,-1.753554,-1.927727,3.542727E+9
2.930000,-1.402907,-1.372016,-1.725620,-1.879419,3.542727E+9
2.935000,-1.408493,-1.399292,-1.728907,-1.840969,3.542727E+9
2.940000,-1.389433,-1.371030,-1.668110,-1.782145,3.542727E+9
2.945000,-1.398306,-1.389762,-1.638205,-1.736465,3.542727E+9
2.950000,-1.373987,-1.363800,-1.604685,-1.680598,3.542727E+9
2.955000,-1.379245,-1.383518,-1.620788,-1.633604,3.542727E+9
2.960000,-1.386475,-1.357227,-1.601727,-1.623745,3.542727E+9
2.965000,-1.433141,-1.402907,-1.630975,-1.715104,3.542727E+9
2.970000,-1.386475,-1.392062,-1.622431,-1.715762,3.542727E+9
2.975000,-1.420653,-1.387461,-1.680598,-1.758483,3.542727E+9
2.980000,-1.431826,-1.374973,-1.716090,-1.797262,3.542727E+9
2.985000,-1.459431,-1.435112,-1.768999,-1.919512,3.542727E+9
2.990000,-1.487364,-1.462717,-1.805477,-1.962233,3.542727E+9
2.995000,-1.592197,-1.559663,-1.884677,-2.041433,3.542727E+9
3.000000,-1.718062,-1.695058,-1.954018,-2.162369,3.542727E+9
3.005000,-1.978008,-1.958290,-2.076596,-2.293492,3.542727E+9
3.010000,-2.250441,-2.252742,-2.263258,-2.425929,3.542727E+9
3.015000,-2.523532,-2.495270,-2.535691,-2.624093,3.542727E+9
3.020000,-2.543907,-2.496585,-2.698363,-2.870893,3.542727E+9
3.025000,-2.482125,-2.449262,-2.793337,-3.206753,3.542727E+9
3.030000,-2.296449,-2.338514,-2.728597,-3.337219,3.542727E+9
3.035000,-2.281661,-2.356917,-2.610619,-3.416419,3.542727E+9
3.040000,-2.261286,-2.338185,-2.491984,-3.254076,3.542727E+9
3.045000,-2.279361,-2.351330,-2.433816,-3.036851,3.542727E+9
3.050000,-2.206733,-2.330955,-2.338842,-2.708551,3.542727E+9
3.055000,-2.305980,-2.321096,-2.309923,-2.647754,3.542727E+9
3.060000,-2.432502,-2.554423,-2.263915,-2.552452,3.542727E+9
3.065000,-2.556395,-2.673716,-2.323397,-2.689819,3.542727E+9
3.070000,-2.584000,-2.745686,-2.393724,-2.649397,3.542727E+9
3.075000,-2.748643,-2.883710,-2.517945,-3.035208,3.542727E+9
3.080000,-2.827186,-2.980327,-2.601746,-3.104220,3.542727E+9
3.085000,-2.971783,-3.084831,-2.761460,-3.399330,3.542727E+9
3.090000,-2.979670,-3.161073,-2.851504,-3.551486,3.542727E+9
3.095000,-3.131497,-3.238630,-2.962910,-3.619512,3.542727E+9
3.100000,-3.104220,-3.301070,-2.956009,-3.567588,3.542727E+9
3.105000,-3.183420,-3.330318,-2.866950,-3.494961,3.542727E+9
3.110000,-3.059855,-3.297455,-2.670429,-3.186707,3.542727E+9
3.115000,-3.220555,-3.247832,-2.560339,-3.067085,3.542727E+9
3.120000,-3.040138,-3.260977,-2.395695,-2.759159,3.542727E+9
3.125000,-3.066428,-3.336890,-2.316496,-2.695405,3.542727E+9
3.130000,-3.001031,-3.239616,-2.293492,-2.669115,3.542727E+9
3.135000,-3.021077,-3.295483,-2.329969,-2.749301,3.542727E+9
3.140000,-2.964553,-3.164360,-2.373349,-2.777891,3.542727E+9
3.145000,-3.077601,-3.216612,-2.447290,-2.805496,3.542727E+9
3.150000,-3.038495,-3.195908,-2.436445,-2.828500,3.542727E+9
3.155000,-3.040795,-3.189336,-2.462407,-2.765403,3.542727E+9
3.160000,-2.961924,-3.099291,-2.357574,-2.685546,3.542727E+9
3.165000,-2.938591,-3.056898,-2.300721,-2.617520,3.542727E+9
3.170000,-2.870236,-2.940892,-2.235653,-2.448605,3.542727E+9
3.175000,-2.817327,-2.855777,-2.176500,-2.443018,3.542727E+9
3.180000,-2.707236,-2.806153,-2.034532,-2.237625,3.542727E+9
3.185000,-2.630008,-2.698692,-1.943502,-2.169598,3.542727E+9
3.190000,-2.517945,-2.571841,-1.922798,-2.026645,3.542727E+9
3.195000,-2.491984,-2.477524,-1.942516,-1.970120,3.542727E+9
3.200000,-2.339500,-2.397667,-1.855429,-1.939229,3.542727E+9
3.205000,-2.310252,-2.287905,-1.876461,-1.980637,3.542727E+9
3.210000,-2.119975,-2.119647,-1.870217,-1.955661,3.542727E+9
3.215000,-2.123262,-1.983594,-1.931342,-1.973407,3.542727E+9
3.220000,-1.913268,-1.868903,-1.889606,-1.927399,3.542727E+9
3.225000,-1.945145,-1.799233,-1.814679,-2.023687,3.542727E+9
3.230000,-1.705574,-1.721677,-1.746981,-1.902423,3.542727E+9
3.235000,-1.663181,-1.595155,-1.715762,-1.815008,3.542727E+9
3.240000,-1.524171,-1.521542,-1.646749,-1.744024,3.542727E+9
3.245000,-1.478163,-1.498866,-1.625060,-1.705903,3.542727E+9
3.250000,-1.393705,-1.413423,-1.597455,-1.636562,3.542727E+9
3.255000,-1.415066,-1.390419,-1.611258,-1.613229,3.542727E+9
3.260000,-1.408493,-1.384832,-1.595483,-1.597126,3.542727E+9
3.265000,-1.458774,-1.473233,-1.629003,-1.642806,3.542727E+9
3.270000,-1.447272,-1.413094,-1.671725,-1.697687,3.542727E+9
3.275000,-1.484078,-1.472247,-1.735479,-1.771957,3.542727E+9
3.280000,-1.427225,-1.407179,-1.731207,-1.844913,3.542727E+9
3.285000,-1.494923,-1.448586,-1.768999,-1.919183,3.542727E+9
3.290000,-1.419010,-1.391076,-1.774258,-1.953360,3.542727E+9
3.295000,-1.457459,-1.482106,-1.756840,-1.931342,3.542727E+9
3.300000,-1.409808,-1.391733,-1.726606,-1.925756,3.542727E+9
3.305000,-1.461403,-1.248123,-1.700973,-1.779187,3.542727E+9
3.310000,-1.401921,-1.371030,-1.663838,-1.716747,3.542727E+9
3.315000,-1.461403,-1.378260,-1.622102,-1.663510,3.542727E+9
3.320000,-1.366758,-1.383189,-1.577737,-1.638205,3.542727E+9
3.325000,-1.421639,-1.381874,-1.619145,-1.588911,3.542727E+9
3.330000,-1.383846,-1.353941,-1.606657,-1.600741,3.542727E+9
3.335000,-1.425254,-1.381217,-1.656280,-1.646749,3.542727E+9
3.340000,-1.397977,-1.354927,-1.640834,-1.718391,3.542727E+9
3.345000,-1.461731,-1.386147,-1.716747,-1.784774,3.542727E+9
3.350000,-1.385161,-1.385818,-1.725292,-1.854772,3.542727E+9
3.355000,-1.479806,-1.386147,-1.819937,-1.884020,3.542727E+9
3.360000,-1.437413,-1.371030,-1.782802,-1.907681,3.542727E+9
3.365000,-1.464689,-1.408165,-1.772943,-1.892564,3.542727E+9
3.370000,-1.427225,-1.390747,-1.694072,-1.851157,3.542727E+9
3.375000,-1.471590,-1.385818,-1.732193,-1.764399,3.542727E+9
3.380000,-1.439713,-1.405207,-1.665481,-1.697358,3.542727E+9
3.385000,-1.509711,-1.454830,-1.713133,-1.657594,3.542727E+9
3.390000,-1.559991,-1.509711,-1.707546,-1.730550,3.542727E+9
3.395000,-1.765385,-1.672711,-1.852143,-1.794961,3.542727E+9
3.400000,-1.938901,-1.891249,-1.917540,-1.938243,3.542727E+9
3.405000,-2.329312,-2.135750,-2.137064,-2.203119,3.542727E+9
3.410000,-2.595173,-2.443018,-2.389780,-2.533062,3.542727E+9
3.415000,-2.740428,-2.550808,-2.727611,-2.888639,3.542727E+9
3.420000,-2.609304,-2.444004,-2.843617,-3.258019,3.542727E+9
3.425000,-2.859720,-2.424943,-2.995773,-3.426278,3.542727E+9
3.430000,-2.703950,-2.434474,-2.941877,-3.405245,3.542727E+9
3.435000,-2.847561,-2.587286,-2.984928,-3.243888,3.542727E+9
3.440000,-2.915587,-2.619821,-2.794651,-3.009904,3.542727E+9
3.445000,-2.974412,-2.652026,-2.749629,-2.724325,3.542727E+9
3.450000,-2.955351,-2.755216,-2.591887,-2.628036,3.542727E+9
3.455000,-3.125910,-2.883710,-2.643811,-2.662871,3.542727E+9
3.460000,-3.235344,-3.029622,-2.536349,-2.700006,3.542727E+9
3.465000,-3.333933,-3.101263,-2.609304,-2.786107,3.542727E+9
3.470000,-3.355951,-3.090747,-2.739770,-2.870893,3.542727E+9
3.475000,-3.499562,-3.161402,-2.880424,-3.060841,3.542727E+9
3.480000,-3.515665,-3.153844,-2.941549,-3.170275,3.542727E+9
3.485000,-3.648760,-3.271822,-3.029950,-3.425620,3.542727E+9
3.490000,-3.650732,-3.284967,-3.049339,-3.293183,3.542727E+9
3.495000,-3.706928,-3.285295,-3.038495,-3.276094,3.542727E+9
3.500000,-3.654347,-3.310271,-2.910329,-3.070700,3.542727E+9
3.505000,-3.681294,-3.282338,-2.860706,-2.803196,3.542727E+9
3.510000,-3.560687,-3.216940,-2.560339,-2.596159,3.542727E+9
3.515000,-3.609982,-3.116051,-2.442361,-2.503814,3.542727E+9
3.520000,-3.418391,-3.084831,-2.300393,-2.362832,3.542727E+9
3.525000,-3.419376,-3.035537,-2.327012,-2.417713,3.542727E+9
3.530000,-3.291211,-2.974740,-2.348044,-2.426915,3.542727E+9
3.535000,-3.282995,-2.965867,-2.378607,-2.505458,3.542727E+9
3.540000,-3.181448,-2.936291,-2.381893,-2.566583,3.542727E+9
3.545000,-3.162717,-2.980327,-2.362175,-2.468980,3.542727E+9
3.550000,-3.110136,-2.878123,-2.286262,-2.425272,3.542727E+9
3.555000,-3.028636,-2.783149,-2.222508,-2.380907,3.542727E+9
3.560000,-2.794651,-2.649726,-2.099272,-2.280346,3.542727E+9
3.565000,-2.659256,-2.549494,-2.027959,-2.092042,3.542727E+9
3.570000,-2.501843,-2.376635,-1.926741,-2.022701,3.542727E+9
3.575000,-2.453205,-2.297435,-1.989181,-1.939887,3.542727E+9
3.580000,-2.306308,-2.226780,-1.842284,-1.823881,3.542727E+9
3.585000,-2.163683,-2.150867,-1.784445,-1.774258,3.542727E+9
3.590000,-2.096314,-2.010870,-1.743038,-1.765713,3.542727E+9
3.595000,-1.988195,-1.901766,-1.711818,-1.836697,3.542727E+9
3.600000,-1.841626,-1.763741,-1.690457,-1.765385,3.542727E+9
3.605000,-1.762098,-1.695058,-1.744024,-1.885006,3.542727E+9
3.610000,-1.719376,-1.613887,-1.748624,-1.845899,3.542727E+9
3.615000,-1.646749,-1.528443,-1.791018,-1.933314,3.542727E+9
3.620000,-1.570836,-1.473233,-1.769328,-1.869889,3.542727E+9
3.625000,-1.534030,-1.441685,-1.753554,-1.918526,3.542727E+9
