1.890000,-1.986552,-2.081197,-2.186687,-2.933662,3.542727E+9
1.895000,-1.922469,-2.114060,-2.109131,-2.872537,3.542727E+9
1.900000,-1.905381,-2.084483,-1.990495,-2.654984,3.542727E+9
1.905000,-1.879419,-1.993453,-1.937915,-2.573812,3.542727E+9
1.910000,-1.810407,-2.050635,-1.859044,-2.210677,3.542727E+9
1.915000,-1.851157,-2.000354,-1.846885,-2.221193,3.542727E+9
1.920000,-1.908338,-2.066737,-1.840969,-2.035846,3.542727E+9
1.925000,-1.872518,-2.036504,-1.838669,-2.129834,3.542727E+9
1.930000,-1.898808,-2.061151,-1.849842,-2.048663,3.542727E+9
1.935000,-1.907352,-2.082512,-1.881391,-2.365461,3.542727E+9
1.940000,-2.007256,-2.221193,-1.948760,-2.493298,3.542727E+9
1.945000,-2.072653,-2.257342,-2.030917,-2.754887,3.542727E+9
1.950000,-2.220865,-2.418371,-2.204762,-2.778877,3.542727E+9
1.955000,-2.271473,-2.406869,-2.275417,-2.902442,3.542727E+9
1.960000,-2.288234,-2.495927,-2.301379,-2.787750,3.542727E+9
1.965000,-2.267859,-2.457149,-2.229080,-2.756202,3.542727E+9
1.970000,-2.309594,-2.406211,-2.149881,-2.494284,3.542727E+9
1.975000,-2.184387,-2.367105,-2.032889,-2.417385,3.542727E+9
1.980000,-2.131149,-2.367433,-1.920826,-2.241568,3.542727E+9
1.985000,-2.137393,-2.317482,-1.857729,-2.160725,3.542727E+9
1.990000,-2.193588,-2.287905,-1.827824,-2.037161,3.542727E+9
1.995000,-2.060822,-2.247812,-1.784774,-2.100586,3.542727E+9
2.000000,-2.122604,-2.210677,-1.794304,-1.963877,3.542727E+9
2.005000,-1.970120,-2.152838,-1.809749,-2.090727,3.542727E+9
2.010000,-2.048991,-2.081854,-1.844913,-2.102229,3.542727E+9
2.015000,-1.957304,-2.044062,-1.866274,-2.127534,3.542727E+9
2.020000,-1.996082,-1.978336,-1.925756,-2.131477,3.542727E+9
2.025000,-1.922469,-1.941530,-2.026645,-2.111760,3.542727E+9
2.030000,-1.925098,-1.885991,-1.903409,-2.130163,3.542727E+9
2.035000,-1.827167,-1.866602,-1.973407,-2.073310,3.542727E+9
2.040000,-1.845899,-1.812707,-1.779516,-2.037489,3.542727E+9
2.045000,-1.729893,-1.744024,-1.806792,-1.923455,3.542727E+9
2.050000,-1.735808,-1.672711,-1.711489,-1.849185,3.542727E+9
2.055000,-1.645764,-1.615530,-1.693415,-1.779187,3.542727E+9
2.060000,-1.605342,-1.557691,-1.630647,-1.740080,3.542727E+9
2.065000,-1.615201,-1.517598,-1.649050,-1.680598,3.542727E+9
2.070000,-1.582995,-1.481449,-1.653979,-1.675012,3.542727E+9
2.075000,-1.528114,-1.452201,-1.715433,-1.717076,3.542727E+9
2.080000,-1.529429,-1.442014,-1.640506,-1.756840,3.542727E+9
2.085000,-1.532387,-1.443657,-1.670082,-1.832096,3.542727E+9
2.090000,-1.524171,-1.458774,-1.727264,-1.875475,3.542727E+9
2.095000,-1.519570,-1.522199,-1.706560,-1.856743,3.542727E+9
2.100000,-1.568536,-1.437741,-1.736137,-1.865945,3.542727E+9
2.105000,-1.534687,-1.504124,-1.698673,-1.869231,3.542727E+9
2.110000,-1.559334,-1.455159,-1.717076,-1.895850,3.542727E+9
2.115000,-1.592197,-1.461403,-1.713790,-1.807120,3.542727E+9
2.120000,-1.577080,-1.450229,-1.725292,-1.836040,3.542727E+9
2.125000,-1.521870,-1.439713,-1.688157,-1.804491,3.542727E+9
2.130000,-1.546846,-1.443328,-1.680598,-1.814022,3.542727E+9
2.135000,-1.544217,-1.441685,-1.662524,-1.781487,3.542727E+9
2.140000,-1.526471,-1.431497,-1.670739,-1.779844,3.542727E+9
2.145000,-1.553419,-1.405536,-1.656608,-1.969792,3.542727E+9
2.150000,-1.477506,-1.414409,-1.629332,-1.785760,3.542727E+9
2.155000,-1.495580,-1.401592,-1.634919,-1.838012,3.542727E+9
2.160000,-1.514969,-1.423610,-1.707217,-1.795290,3.542727E+9
2.165000,-1.513655,-1.434784,-1.690786,-1.801534,3.542727E+9
2.170000,-1.531729,-1.435770,-1.715104,-1.749610,3.542727E+9
2.175000,-1.545532,-1.430183,-1.680270,-1.814022,3.542727E+9
2.180000,-1.533701,-1.448586,-1.670411,-1.814350,3.542727E+9
2.185000,-1.506754,-1.440699,-1.608957,-1.823552,3.542727E+9
2.190000,-1.592854,-1.437084,-1.709846,-1.812707,3.542727E+9
2.195000,-1.531401,-1.450558,-1.708532,-1.869231,3.542727E+9
2.200000,-1.523514,-1.461731,-1.677969,-1.880076,3.542727E+9
2.205000,-1.535673,-1.423939,-1.730221,-1.690128,3.542727E+9
2.210000,-1.533372,-1.439056,-1.708203,-1.818951,3.542727E+9
2.215000,-1.500838,-1.423610,-1.707874,-1.882048,3.542727E+9
2.220000,-1.535344,-1.408165,-1.688157,-1.784774,3.542727E+9
2.225000,-1.501495,-1.414080,-1.648393,-1.819937,3.542727E+9
2.230000,-1.504124,-1.414737,-1.653651,-1.740080,3.542727E+9
2.235000,-1.526143,-1.443328,-1.646092,-1.765385,3.542727E+9
2.240000,-1.527457,-1.426897,-1.632947,-1.756840,3.542727E+9
2.245000,-1.520227,-1.435441,-1.799891,-1.782473,3.542727E+9
2.250000,-1.499852,-1.419995,-1.652336,-1.810735,3.542727E+9
2.255000,-1.500838,-1.429526,-1.708532,-1.814679,3.542727E+9
2.260000,-1.536330,-1.435441,-1.709189,-1.818622,3.542727E+9
2.265000,-1.567221,-1.427883,-1.771300,-1.839326,3.542727E+9
2.270000,-1.559006,-1.458445,-1.720362,-1.876133,3.542727E+9
2.275000,-1.633604,-1.489336,-1.794633,-1.844584,3.542727E+9
2.280000,-1.683556,-1.499524,-1.849514,-1.865945,3.542727E+9
2.285000,-1.809421,-1.681913,-1.875475,-1.896179,3.542727E+9
2.290000,-1.919183,-1.721348,-1.971435,-1.988195,3.542727E+9
2.295000,-2.125562,-1.878104,-2.075939,-2.116032,3.542727E+9
2.300000,-2.256357,-1.952375,-2.232038,-2.271145,3.542727E+9
2.305000,-2.396681,-2.088098,-2.400625,-2.442689,3.542727E+9
2.310000,-2.392738,-2.066080,-2.527476,-2.655970,3.542727E+9
2.315000,-2.329641,-1.999040,-2.556066,-2.858406,3.542727E+9
2.320000,-2.243540,-1.908338,-2.517945,-2.836387,3.542727E+9
2.325000,-2.193260,-1.817637,-2.438089,-2.649726,3.542727E+9
2.330000,-2.134435,-1.768342,-2.374006,-2.367105,3.542727E+9
2.335000,-2.264244,-1.756183,-2.262929,-2.135092,3.542727E+9
2.340000,-2.137721,-1.758812,-2.154481,-1.970778,3.542727E+9
2.345000,-2.242225,-1.792003,-2.088098,-1.960262,3.542727E+9
2.350000,-2.114717,-1.811064,-2.045377,-1.834725,3.542727E+9
2.355000,-2.178143,-1.795947,-2.037161,-1.950074,3.542727E+9
2.360000,-2.152181,-1.819280,-2.046691,-2.047020,3.542727E+9
2.365000,-2.237296,-1.879747,-2.158754,-2.212977,3.542727E+9
2.370000,-2.264244,-1.903737,-2.257671,-2.296121,3.542727E+9
2.375000,-2.445976,-1.971435,-2.400296,-2.545550,3.542727E+9
2.380000,-2.470623,-2.089084,-2.501185,-2.638224,3.542727E+9
2.385000,-2.602732,-2.168941,-2.569540,-2.766389,3.542727E+9
2.390000,-2.564282,-2.203776,-2.553437,-2.743385,3.542727E+9
2.395000,-2.626065,-2.216592,-2.495599,-2.702964,3.542727E+9
2.400000,-2.528133,-2.215278,-2.358232,-2.495927,3.542727E+9
2.405000,-2.556066,-2.170584,-2.223494,-2.420014,3.542727E+9
2.410000,-2.427572,-2.154153,-2.094342,-2.197532,3.542727E+9
2.415000,-2.423957,-2.113074,-2.050306,-2.106173,3.542727E+9
2.420000,-2.288891,-2.053592,-2.025659,-1.999697,3.542727E+9
2.425000,-2.375649,-2.012514,-2.020072,-1.993453,3.542727E+9
2.430000,-2.233681,-1.987866,-1.991153,-2.009885,3.542727E+9
2.435000,-2.238939,-1.974064,-1.976036,-2.081854,3.542727E+9
2.440000,-2.121290,-1.943173,-1.977350,-2.056550,3.542727E+9
2.445000,-2.132135,-1.870217,-2.004627,-2.078897,3.542727E+9
2.450000,-2.024344,-1.809421,-1.945473,-2.071996,3.542727E+9
2.455000,-2.040447,-1.807778,-1.907352,-2.119318,3.542727E+9
2.460000,-1.888292,-1.758483,-1.855100,-2.051292,3.542727E+9
2.465000,-1.944816,-1.689143,-1.871860,-2.026645,3.542727E+9
2.470000,-1.802520,-1.679941,-1.837683,-1.925427,3.542727E+9
2.475000,-1.764070,-1.631633,-1.789374,-1.879090,3.542727E+9
2.480000,-1.685199,-1.566564,-1.712147,-1.807120,3.542727E+9
2.485000,-1.661866,-1.509054,-1.679612,-1.778201,3.542727E+9
2.490000,-1.514641,-1.454830,-1.635247,-1.693086,3.542727E+9
2.495000,-1.562292,-1.430840,-1.628675,-1.696044,3.542727E+9
2.500000,-1.503796,-1.427225,-1.620131,-1.692429,3.542727E+9
2.505000,-1.535016,-1.438399,-1.555062,-1.708532,3.542727E+9
2.510000,-1.489008,-1.416052,-1.665810,-1.776229,3.542727E+9
2.515000,-1.495580,-1.425254,-1.755526,-1.815665,3.542727E+9
2.520000,-1.474876,-1.412766,-1.702288,-1.818622,3.542727E+9
2.525000,-1.530743,-1.435441,-1.757826,-1.870217,3.542727E+9
2.530000,-1.522199,-1.442342,-1.722006,-1.866931,3.542727E+9
2.535000,-1.537973,-1.462389,-1.777544,-2.025002,3.542727E+9
2.540000,-1.556048,-1.464032,-1.729893,-1.845570,3.542727E+9
2.545000,-1.549475,-1.442342,-1.731207,-1.928713,3.542727E+9
2.550000,-1.475862,-1.443985,-1.674683,-1.829139,3.542727E+9
2.555000,-1.519570,-1.438727,-1.678298,-1.858058,3.542727E+9
2.560000,-1.489665,-1.438070,-1.666796,-1.790689,3.542727E+9
2.565000,-1.504782,-1.436756,-1.671397,-1.794304,3.542727E+9
2.570000,-1.483749,-1.398963,-1.683556,-1.745010,3.542727E+9
2.575000,-1.454830,-1.425911,-1.654308,-1.798247,3.542727E+9
2.580000,-1.452530,-1.396663,-1.657923,-1.819608,3.542727E+9
2.585000,-1.499195,-1.436098,-1.736465,-1.803177,3.542727E+9
2.590000,-1.501824,-1.423610,-1.709518,-1.800219,3.542727E+9
2.595000,-1.506754,-1.453516,-1.775572,-1.787731,3.542727E+9
2.600000,-1.507739,-1.447600,-1.666139,-1.799562,3.542727E+9
2.605000,-1.491308,-1.458116,-1.723320,-1.772286,3.542727E+9
2.610000,-1.488022,-1.422296,-1.673040,-1.766042,3.542727E+9
2.615000,-1.563606,-1.434127,-1.727264,-1.777872,3.542727E+9
2.620000,-1.506754,-1.447600,-1.668768,-1.823881,3.542727E+9
2.625000,-1.518584,-1.450229,-1.700316,-1.849514,3.542727E+9
2.630000,-1.519241,-1.429197,-1.737451,-1.849185,3.542727E+9
2.635000,-1.536987,-1.508725,-1.716090,-1.859372,3.542727E+9
2.640000,-1.483421,-1.431169,-1.710175,-1.831439,3.542727E+9
2.645000,-1.517927,-1.442014,-1.702945,-1.833082,3.542727E+9
2.650000,-1.477834,-1.410794,-1.665481,-1.805149,3.542727E+9
2.655000,-1.473233,-1.445300,-1.652336,-1.755854,3.542727E+9
2.660000,-1.497552,-1.415066,-1.657923,-1.737122,3.542727E+9
2.665000,-1.510697,-1.426897,-1.643792,-1.745667,3.542727E+9
2.670000,-1.466989,-1.425911,-1.652993,-1.754868,3.542727E+9
2.675000,-1.603042,-1.434127,-1.661209,-1.612243,3.542727E+9
2.680000,-1.476848,-1.425254,-1.678298,-1.776229,3.542727E+9
2.685000,-1.540931,-1.427225,-1.676655,-1.849185,3.542727E+9
2.690000,-1.485721,-1.430840,-1.682899,-1.829467,3.542727E+9
2.695000,-1.523842,-1.459102,-1.703931,-1.859701,3.542727E+9
2.700000,-1.476191,-1.439385,-1.703274,-1.833411,3.542727E+9
2.705000,-1.581352,-1.447929,-1.734822,-1.882705,3.542727E+9
2.710000,-1.519899,-1.453844,-1.715762,-1.841955,3.542727E+9
2.715000,-1.532387,-1.453844,-1.679941,-1.868903,3.542727E+9
2.720000,-1.517598,-1.454501,-1.700973,-1.819608,3.542727E+9
2.725000,-1.530743,-1.460745,-1.715762,-1.823881,3.542727E+9
2.730000,-1.510368,-1.510040,-1.686514,-1.805477,3.542727E+9
2.735000,-1.536001,-1.532715,-1.717733,-1.852800,3.542727E+9
2.740000,-1.606985,-1.649378,-1.710832,-1.956318,3.542727E+9
2.745000,-1.714776,-1.819280,-1.797590,-2.189316,3.542727E+9
2.750000,-1.851485,-2.026973,-1.901766,-2.243540,3.542727E+9
2.755000,-2.043733,-2.254385,-2.056221,-2.520574,3.542727E+9
2.760000,-2.161711,-2.402925,-2.228423,-2.664843,3.542727E+9
2.765000,-2.221850,-2.474566,-2.399639,-2.949765,3.542727E+9
2.770000,-2.120961,-2.353959,-2.425272,-3.065442,3.542727E+9
2.775000,-2.056550,-2.333913,-2.364804,-3.191636,3.542727E+9
2.780000,-1.980965,-2.268187,-2.191945,-3.116380,3.542727E+9
2.785000,-1.996411,-2.291848,-1.844256,-2.943521,3.542727E+9
2.790000,-1.911624,-2.212649,-1.957961,-2.700335,3.542727E+9
2.795000,-1.858387,-2.191945,-1.912282,-2.453534,3.542727E+9
2.800000,-1.821251,-2.175185,-1.852471,-2.303022,3.542727E+9
2.805000,-1.892564,-2.224151,-1.887635,-2.233681,3.542727E+9
2.810000,-1.869231,-2.246498,-1.821580,-2.227437,3.542727E+9
2.815000,-1.907681,-2.313209,-1.879747,-2.303679,3.542727E+9
2.820000,-1.930356,-2.370719,-1.916554,-2.467008,3.542727E+9
2.825000,-2.025659,-2.441046,-2.030588,-2.677331,3.542727E+9
2.830000,-2.068381,-2.514002,-2.096643,-2.928075,3.542727E+9
2.835000,-2.170913,-2.691790,-2.223165,-3.093704,3.542727E+9
2.840000,-2.224479,-2.693762,-2.282318,-3.146614,3.542727E+9
2.845000,-2.372691,-2.779206,-2.375978,-3.097648,3.542727E+9
2.850000,-2.343443,-2.781178,-2.304994,-2.948779,3.542727E+9
2.855000,-2.296449,-2.760145,-2.237625,-2.741742,3.542727E+9
2.860000,-2.236310,-2.678645,-2.087441,-2.591558,3.542727E+9
2.865000,-2.221193,-2.620149,-1.962891,-2.474238,3.542727E+9
2.870000,-2.109459,-2.540621,-1.825524,-2.330955,3.542727E+9
2.875000,-2.092042,-2.501514,-1.811393,-2.251427,3.542727E+9
2.880000,-2.035518,-2.458464,-1.740737,-2.195889,3.542727E+9
2.885000,-2.063123,-2.400296,-1.791018,-2.173871,3.542727E+9
2.890000,-1.985895,-2.309266,-1.775901,-2.151524,3.542727E+9
2.895000,-1.990495,-2.247812,-1.889278,-2.134435,3.542727E+9
2.900000,-1.926741,-2.128520,-1.864959,-2.155796,3.542727E+9
2.905000,-1.943830,-2.096314,-1.908667,-2.195231,3.542727E+9
2.910000,-1.869560,-1.990167,-1.879747,-2.191288,3.542727E+9
2.915000,-1.700316,-1.900451,-1.931014,-2.092371,3.542727E+9
2.920000,-1.752239,-1.795618,-1.816651,-2.075610,3.542727E+9
2.925000,-1.783131,-1.760784,-1.801205,-2.031574,3.542727E+9
2.930000,-1.628018,-1.680927,-1.688157,-1.934300,3.542727E+9
2.935000,-1.655951,-1.604685,-1.662852,-1.807778,3.542727E+9
2.940000,-1.547175,-1.514312,-1.620459,-1.752568,3.542727E+9
2.945000,-1.553419,-1.477506,-1.638862,-1.674683,3.542727E+9
2.950000,-1.472576,-1.439056,-1.605342,-1.658251,3.542727E+9
2.955000,-1.517927,-1.603699,-1.655622,-1.626046,3.542727E+9
2.960000,-1.443985,-1.411451,-1.617501,-1.683227,3.542727E+9
2.965000,-1.528772,-1.507082,-1.674026,-1.744352,3.542727E+9
2.970000,-1.492951,-1.438727,-1.664167,-1.816322,3.542727E+9
2.975000,-1.522856,-1.490979,-1.683556,-1.862659,3.542727E+9
2.980000,-1.507411,-1.428211,-1.685856,-1.915239,3.542727E+9
2.985000,-1.558677,-1.476191,-1.736794,-1.937586,3.542727E+9
2.990000,-1.533701,-1.458445,-1.743366,-1.893221,3.542727E+9
2.995000,-1.562292,-1.466004,-1.738766,-1.879419,3.542727E+9
3.000000,-1.534030,-1.465018,-1.709846,-1.873832,3.542727E+9
3.005000,-1.526800,-1.464360,-1.690128,-1.821580,3.542727E+9
3.010000,-1.539945,-1.425254,-1.709846,-1.764727,3.542727E+9
3.015000,-1.663838,-1.442999,-1.675669,-1.569193,3.542727E+9
3.020000,-1.478163,-1.423282,-1.652993,-1.774915,3.542727E+9
3.025000,-1.538631,-1.394362,-1.637219,-1.810078,3.542727E+9
3.030000,-1.438070,-1.389762,-1.630647,-1.767685,3.542727E+9
3.035000,-1.496895,-1.404879,-1.652008,-1.832425,3.542727E+9
3.040000,-1.470276,-1.391733,-1.647735,-1.804163,3.542727E+9
3.045000,-1.527129,-1.425582,-1.654308,-1.835711,3.542727E+9
3.050000,-1.496237,-1.443328,-1.667453,-1.801862,3.542727E+9
3.055000,-1.550790,-1.434455,-1.704917,-1.787403,3.542727E+9
3.060000,-1.513983,-1.431169,-1.689800,-1.785431,3.542727E+9
3.065000,-1.529758,-1.447272,-1.697687,-1.821251,3.542727E+9
3.070000,-1.518913,-1.439385,-1.676655,-1.835383,3.542727E+9
3.075000,-1.530415,-1.457131,-1.743366,-1.875147,3.542727E+9
3.080000,-1.519899,-1.468304,-1.719705,-1.855758,3.542727E+9
3.085000,-1.570508,-1.466332,-1.771957,-1.970120,3.542727E+9
3.090000,-1.513983,-1.422624,-1.702945,-1.935614,3.542727E+9
3.095000,-1.485064,-1.426897,-1.711161,-1.935943,3.542727E+9
3.100000,-1.471590,-1.394691,-1.676655,-1.807120,3.542727E+9
3.105000,-1.507411,-1.511683,-1.657923,-1.832096,3.542727E+9
3.110000,-1.461403,-1.400935,-1.631961,-1.727592,3.542727E+9
3.115000,-1.499195,-1.434455,-1.651022,-1.741723,3.542727E+9
3.120000,-1.484735,-1.419995,-1.630647,-1.727592,3.542727E+9
3.125000,-1.493280,-1.439056,-1.935286,-1.745995,3.542727E+9
3.130000,-1.497552,-1.422953,-1.675012,-1.764399,3.542727E+9
3.135000,-1.529100,-1.440042,-1.726606,-1.792003,3.542727E+9
3.140000,-1.482106,-1.429854,-1.669753,-1.849185,3.542727E+9
3.145000,-1.358870,-1.403893,-1.736137,-1.874489,3.542727E+9
3.150000,-1.491637,-1.424268,-1.710175,-1.869560,3.542727E+9
3.155000,-1.540274,-1.434455,-1.745010,-1.850828,3.542727E+9
3.160000,-1.512669,-1.429526,-1.706231,-1.878433,3.542727E+9
3.165000,-1.545532,-1.367415,-1.671068,-1.852800,3.542727E+9
3.170000,-1.508068,-1.438070,-1.699659,-1.806792,3.542727E+9
3.175000,-1.570508,-1.480135,-1.706231,-1.753554,3.542727E+9
3.180000,-1.553090,-1.463703,-1.694729,-1.781487,3.542727E+9
3.185000,-1.602713,-1.525157,-1.693743,-1.796933,3.542727E+9
3.190000,-1.650693,-1.542245,-1.752568,-1.842284,3.542727E+9
3.195000,-1.827167,-1.678955,-1.830453,-1.907024,3.542727E+9
3.200000,-1.945802,-1.880076,-1.923784,-2.051949,3.542727E+9
3.205000,-2.009885,-2.025002,-2.045048,-2.246826,3.542727E+9
3.210000,-2.371048,-2.208048,-2.231052,-2.484097,3.542727E+9
3.215000,-2.558038,-2.275417,-2.453863,-2.631323,3.542727E+9
3.220000,-2.457806,-2.257014,-2.586958,-2.889625,3.542727E+9
3.225000,-2.471937,-2.136735,-2.627050,-3.049997,3.542727E+9
3.230000,-2.410155,-2.139693,-2.593202,-2.919859,3.542727E+9
3.235000,-2.501514,-2.156125,-2.556724,-2.774934,3.542727E+9
3.240000,-2.447619,-2.161711,-2.451891,-2.566583,3.542727E+9
3.245000,-2.476538,-2.160725,-2.358232,-2.443675,3.542727E+9
3.250000,-2.388137,-2.132463,-2.236639,-2.303022,3.542727E+9
3.255000,-2.409169,-2.129506,-2.173871,-2.284619,3.542727E+9
3.260000,-2.377949,-2.169927,-2.132463,-2.239596,3.542727E+9
3.265000,-2.425929,-2.157439,-2.141994,-2.258986,3.542727E+9
3.270000,-2.413113,-2.147580,-2.185373,-2.320768,3.542727E+9
3.275000,-2.462407,-2.173542,-2.265229,-2.380578,3.542727E+9
3.280000,-2.435131,-2.185044,-2.344758,-2.447619,3.542727E+9
3.285000,-2.564939,-2.229080,-2.440389,-2.585643,3.542727E+9
3.290000,-2.592216,-2.334570,-2.470294,-2.638224,3.542727E+9
3.295000,-2.671744,-2.379264,-2.458135,-2.679631,3.542727E+9
3.300000,-2.604704,-2.388465,-2.361847,-2.647754,3.542727E+9
3.305000,-2.611605,-2.367433,-2.273445,-2.568883,3.542727E+9
3.310000,-2.525833,-2.307951,-2.169270,-2.378935,3.542727E+9
3.315000,-2.477524,-2.240911,-2.118004,-2.232695,3.542727E+9
3.320000,-2.347058,-2.151195,-2.000026,-2.113074,3.542727E+9
3.325000,-2.292506,-2.102229,-1.946131,-2.055564,3.542727E+9
3.330000,-2.171242,-2.015143,-1.915239,-1.970120,3.542727E+9
3.335000,-2.141665,-1.958290,-1.917211,-1.926084,3.542727E+9
3.340000,-2.039133,-1.902752,-1.861344,-1.899465,3.542727E+9
3.345000,-2.020072,-1.849514,-1.827824,-1.925427,3.542727E+9
3.350000,-1.915897,-1.819608,-1.799562,-1.960590,3.542727E+9
3.355000,-1.874161,-1.739751,-1.748624,-1.944816,3.542727E+9
3.360000,-1.792003,-1.658580,-1.784445,-1.936600,3.542727E+9
3.365000,-1.796604,-1.646421,-2.000683,-1.971435,3.542727E+9
3.370000,-1.712804,-1.630647,-1.800548,-1.961247,3.542727E+9
3.375000,-1.730221,-1.598112,-1.828481,-1.921812,3.542727E+9
3.380000,-1.669753,-1.579381,-1.756512,-1.901437,3.542727E+9
3.385000,-1.613887,-1.528443,-1.793975,-1.853786,3.542727E+9
3.390000,-1.537973,-1.438399,-1.699987,-1.781487,3.542727E+9
3.395000,-1.558020,-1.435770,-1.701302,-1.763741,3.542727E+9
3.400000,-1.476848,-1.419667,-1.605014,-1.777544,3.542727E+9
3.405000,-1.490322,-1.419338,-1.635576,-1.809421,3.542727E+9
3.410000,-1.469947,-1.394691,-1.620788,-1.699330,3.542727E+9
3.415000,-1.469290,-1.392391,-1.668439,-1.818294,3.542727E+9
3.420000,-1.463703,-1.395348,-1.659895,-1.783131,3.542727E+9
3.425000,-1.499524,-1.416052,-1.695715,-1.928056,3.542727E+9
3.430000,-1.502810,-1.417695,-1.703274,-1.829467,3.542727E+9
3.435000,-1.558020,-1.419338,-1.722006,-1.881391,3.542727E+9
3.440000,-1.531729,-1.445957,-1.709518,-1.872189,3.542727E+9
3.445000,-1.535344,-1.471919,-1.709189,-1.892893,3.542727E+9
3.450000,-1.495580,-1.410794,-1.698016,-1.872846,3.542727E+9
3.455000,-1.539945,-1.448915,-1.479149,-1.844913,3.542727E+9
3.460000,-1.500181,-1.449901,-1.699001,-1.829139,3.542727E+9
3.465000,-1.557691,-1.455816,-1.755197,-1.794304,3.542727E+9
3.470000,-1.499524,-1.418352,-1.692758,-1.798905,3.542727E+9
3.475000,-1.470604,-1.408493,-1.723649,-1.763084,3.542727E+9
3.480000,-1.452201,-1.369058,-1.667124,-1.761441,3.542727E+9
3.485000,-1.486379,-1.377274,-1.692758,-1.769328,3.542727E+9
3.490000,-1.449572,-1.400278,-1.640834,-1.769985,3.542727E+9
3.495000,-1.545203,-1.431497,-1.701959,-1.756840,3.542727E+9
3.500000,-1.503467,-1.442014,-1.675997,-1.771628,3.542727E+9
3.505000,-1.530743,-1.484407,-1.673368,-1.759798,3.542727E+9
3.510000,-1.490651,-1.414080,-1.658251,-1.808764,3.542727E+9
3.515000,-1.525814,-1.472905,-1.663181,-1.793647,3.542727E+9
3.520000,-1.481120,-1.438070,-1.669425,-1.829796,3.542727E+9
3.525000,-1.562620,-1.458116,-1.717076,-1.805149,3.542727E+9
3.530000,-1.530743,-1.436427,-1.728249,-1.848199,3.542727E+9
3.535000,-1.535344,-1.464689,-1.745995,-1.866931,3.542727E+9
3.540000,-1.538631,-1.439385,-1.723977,-1.876133,3.542727E+9
3.545000,-1.613229,-1.421967,-1.721348,-1.896179,3.542727E+9
3.550000,-1.497881,-1.442671,-1.683227,-1.825524,3.542727E+9
3.555000,-1.545203,-1.415066,-1.686185,-1.864631,3.542727E+9
3.560000,-1.471919,-1.414080,-1.643792,-1.773600,3.542727E+9
3.565000,-1.494594,-1.423282,-1.612572,-1.804820,3.542727E+9
3.570000,-1.482106,-1.411451,-1.634919,-1.719048,3.542727E+9
3.575000,-1.512340,-1.405864,-1.660223,-1.747967,3.542727E+9
3.580000,-1.466989,-1.415066,-1.645435,-1.752568,3.542727E+9
3.585000,-1.514641,-1.424268,-1.674683,-1.795290,3.542727E+9
3.590000,-1.493608,-1.423939,-1.674683,-1.817965,3.542727E+9
3.595000,-1.512340,-1.429854,-1.786417,-1.850828,3.542727E+9
3.600000,-1.514312,-1.428211,-1.696701,-1.844913,3.542727E+9
3.605000,-1.522528,-1.452201,-1.742052,-1.907681,3.542727E+9
3.610000,-1.498209,-1.445629,-1.687828,-1.865945,3.542727E+9
3.615000,-1.551118,-1.455816,-1.741066,-1.961247,3.542727E+9
3.620000,-1.572808,-1.502810,-1.721348,-1.869231,3.542727E+9
3.625000,-1.561635,-1.536659,-1.777872,-1.945473,3.542727E+9
