1.890000,-2.098286,-2.137393,-2.437431,-2.733526,3.542726E+9
1.895000,-2.055893,-2.150538,-2.353959,-2.900799,3.542726E+9
1.900000,-2.061151,-2.182086,-2.322082,-3.012204,3.542726E+9
1.905000,-2.067723,-2.203447,-2.283304,-2.904414,3.542726E+9
1.910000,-2.122604,-2.226451,-2.279032,-2.824557,3.542726E+9
1.915000,-2.038804,-2.217907,-2.173542,-2.706907,3.542726E+9
1.920000,-2.035846,-2.166641,-2.135092,-2.588601,3.542726E+9
1.925000,-2.005612,-2.162369,-2.057864,-2.434474,3.542726E+9
1.930000,-2.130492,-2.288891,-2.071338,-2.361518,3.542726E+9
1.935000,-2.074296,-2.267201,-2.094342,-2.367105,3.542726E+9
1.940000,-2.131806,-2.298092,-2.138050,-2.722682,3.542726E+9
1.945000,-2.084483,-2.309266,-2.108145,-2.594516,3.542726E+9
1.950000,-2.165326,-2.427572,-2.162040,-2.781178,3.542726E+9
1.955000,-2.180772,-2.448933,-2.258000,-2.913615,3.542726E+9
1.960000,-2.311238,-2.536020,-2.375649,-3.060513,3.542726E+9
1.965000,-2.339828,-2.598460,-2.380578,-3.012533,3.542726E+9
1.970000,-2.223494,-2.656956,-2.442689,-3.034222,3.542726E+9
1.975000,-2.368419,-2.643482,-2.407526,-2.940563,3.542726E+9
1.980000,-2.394381,-2.574470,-2.398653,-2.906714,3.542726E+9
1.985000,-2.402925,-2.672730,-2.347387,-2.800238,3.542726E+9
1.990000,-2.452877,-2.681932,-2.296778,-2.774276,3.542726E+9
1.995000,-2.338514,-2.633952,-2.204433,-2.764089,3.542726E+9
2.000000,-2.347387,-2.649397,-2.207719,-2.720053,3.542726E+9
2.005000,-2.327669,-2.628036,-2.162697,-2.758174,3.542726E+9
2.010000,-2.421657,-2.613905,-2.230066,-2.793337,3.542726E+9
2.015000,-2.347387,-2.621792,-2.238611,-2.701978,3.542726E+9
2.020000,-2.248469,-2.591230,-2.248798,-2.668786,3.542726E+9
2.025000,-2.292834,-2.551137,-2.228094,-2.657942,3.542726E+9
2.030000,-2.363490,-2.523861,-2.223822,-2.678974,3.542726E+9
2.035000,-2.303022,-2.547851,-2.172227,-2.601417,3.542726E+9
2.040000,-2.329312,-2.653012,-2.143965,-2.559681,3.542726E+9
2.045000,-2.274431,-2.520246,-2.102558,-2.530105,3.542726E+9
2.050000,-2.308937,-2.498556,-2.098614,-2.625407,3.542726E+9
2.055000,-2.264244,-2.523204,-2.074953,-2.492312,3.542726E+9
2.060000,-2.098943,-2.489683,-2.096971,-2.437103,3.542726E+9
2.065000,-2.218893,-2.416728,-2.088098,-2.414427,3.542726E+9
2.070000,-2.251098,-2.399639,-1.947774,-2.411798,3.542726E+9
2.075000,-2.167298,-2.364804,-2.038147,-2.361189,3.542726E+9
2.080000,-2.210020,-2.303679,-2.011199,-2.577427,3.542726E+9
2.085000,-2.115046,-2.277717,-1.975050,-2.304336,3.542726E+9
2.090000,-2.129834,-2.266215,-2.035189,-2.208048,3.542726E+9
2.095000,-2.036832,-2.190302,-1.923455,-2.162369,3.542726E+9
2.100000,-2.074953,-2.178471,-1.907681,-2.158754,3.542726E+9
2.105000,-2.006598,-2.133121,-1.838340,-2.077582,3.542726E+9
2.110000,-2.042090,-2.194574,-1.872189,-2.014485,3.542726E+9
2.115000,-1.955989,-2.030260,-1.838669,-1.980308,3.542726E+9
2.120000,-1.927070,-1.994439,-1.849514,-2.264572,3.542726E+9
2.125000,-1.867917,-1.957304,-1.817308,-1.994110,3.542726E+9
2.130000,-1.917211,-1.972750,-1.868245,-1.997068,3.542726E+9
2.135000,-1.809421,-1.864631,-1.830453,-1.991153,3.542726E+9
2.140000,-1.782473,-1.827824,-1.860030,-2.055235,3.542726E+9
2.145000,-1.752897,-1.784116,-1.793975,-1.961247,3.542726E+9
2.150000,-1.754540,-1.710503,-1.787403,-1.935286,3.542726E+9
2.155000,-1.667453,-1.678955,-1.766370,-1.924770,3.542726E+9
2.160000,-1.650036,-1.664167,-1.765385,-1.896179,3.542726E+9
2.165000,-1.620131,-1.611258,-1.734822,-1.832096,3.542726E+9
2.170000,-1.674683,-1.576094,-1.732850,-1.827824,3.542726E+9
2.175000,-1.563278,-1.550461,-1.690128,-1.791018,3.542726E+9
2.180000,-1.566564,-1.574122,-1.815993,-1.760126,3.542726E+9
2.185000,-1.537316,-1.501824,-1.667782,-1.775901,3.542726E+9
2.190000,-1.563606,-1.480135,-1.673040,-1.827824,3.542726E+9
2.195000,-1.490651,-1.472247,-1.672383,-1.809421,3.542726E+9
2.200000,-1.509054,-1.468633,-1.725292,-1.780173,3.542726E+9
2.205000,-1.478491,-1.424596,-1.694729,-1.800876,3.542726E+9
2.210000,-1.511026,-1.428540,-1.704917,-1.850171,3.542726E+9
2.215000,-1.464032,-1.419667,-1.668439,-1.811721,3.542726E+9
2.220000,-1.644120,-1.453516,-1.686842,-1.782145,3.542726E+9
2.225000,-1.436098,-1.379903,-1.659566,-1.775243,3.542726E+9
2.230000,-1.490322,-1.380231,-1.689143,-1.784116,3.542726E+9
2.235000,-1.468304,-1.411122,-1.681256,-1.781487,3.542726E+9
2.240000,-1.505439,-1.459431,-1.706889,-1.784116,3.542726E+9
2.245000,-1.489336,-1.429526,-1.724963,-1.838997,3.542726E+9
2.250000,-1.582995,-1.512669,-1.827167,-1.940872,3.542726E+9
2.255000,-1.680927,-1.627689,-1.820923,-1.958947,3.542726E+9
2.260000,-1.863316,-1.816651,-1.916225,-2.071667,3.542726E+9
2.265000,-2.034532,-1.978008,-2.027959,-2.222179,3.542726E+9
2.270000,-2.181100,-2.100258,-2.181100,-2.417056,3.542726E+9
2.275000,-2.216592,-2.125562,-2.275417,-2.588272,3.542726E+9
2.280000,-2.403254,-2.172885,-2.384851,-2.783478,3.542726E+9
2.285000,-2.305322,-2.168284,-2.492312,-2.884039,3.542726E+9
2.290000,-2.364147,-2.185701,-2.853805,-2.874837,3.542726E+9
2.295000,-2.364147,-2.176500,-2.565268,-2.805168,3.542726E+9
2.300000,-2.378935,-2.139365,-2.523861,-2.659256,3.542726E+9
2.305000,-2.281661,-2.109131,-2.385508,-2.535691,3.542726E+9
2.310000,-2.322082,-2.122604,-2.379264,-2.429873,3.542726E+9
2.315000,-2.271145,-2.132463,-2.206733,-2.304665,3.542726E+9
2.320000,-2.311238,-2.163683,-2.188002,-2.312881,3.542726E+9
2.325000,-2.301050,-2.150867,-2.151852,-2.281332,3.542726E+9
2.330000,-2.325040,-2.166969,-2.218564,-2.350673,3.542726E+9
2.335000,-2.326355,-2.156125,-2.257014,-2.442361,3.542726E+9
2.340000,-2.385508,-2.206733,-2.405226,-2.521560,3.542726E+9
2.345000,-2.461093,-2.235653,-2.469966,-2.583343,3.542726E+9
2.350000,-2.611605,-2.360861,-2.531748,-2.666157,3.542726E+9
2.355000,-2.560010,-2.371705,-2.524847,-2.742071,3.542726E+9
2.360000,-2.639538,-2.416728,-2.582028,-2.929718,3.542726E+9
2.365000,-2.623764,-2.438746,-2.460107,-2.712165,3.542726E+9
2.370000,-2.676016,-2.476867,-2.447947,-2.649069,3.542726E+9
2.375000,-2.631980,-2.473909,-2.381236,-2.594187,3.542726E+9
2.380000,-2.634938,-2.478181,-2.374006,-2.609962,3.542726E+9
2.385000,-2.595502,-2.438746,-2.295463,-2.482453,3.542726E+9
2.390000,-2.711837,-2.413113,-2.363818,-2.462736,3.542726E+9
2.395000,-2.570855,-2.401282,-2.331941,-2.478510,3.542726E+9
2.400000,-2.629679,-2.454849,-2.480153,-2.503486,3.542726E+9
2.405000,-2.599446,-2.395038,-2.357574,-2.512030,3.542726E+9
2.410000,-2.654655,-2.412784,-2.383207,-2.564282,3.542726E+9
2.415000,-2.512687,-2.384851,-2.300393,-2.488369,3.542726E+9
2.420000,-2.506443,-2.362175,-2.274760,-2.449591,3.542726E+9
2.425000,-2.485411,-2.345744,-2.216592,-2.416070,3.542726E+9
2.430000,-2.511373,-2.358232,-2.229738,-2.416399,3.542726E+9
2.435000,-2.449591,-2.348373,-2.170913,-2.320768,3.542726E+9
2.440000,-2.500528,-2.432173,-2.164669,-2.285933,3.542726E+9
2.445000,-2.439074,-2.339828,-2.163354,-2.261615,3.542726E+9
2.450000,-2.455834,-2.343443,-2.198846,-2.364804,3.542726E+9
2.455000,-2.387480,-2.295463,-2.099600,-2.244854,3.542726E+9
2.460000,-2.383865,-2.274431,-2.064108,-2.308280,3.542726E+9
2.465000,-2.286919,-2.230395,-2.006270,-2.257342,3.542726E+9
2.470000,-2.276074,-2.194246,-2.034860,-2.247812,3.542726E+9
2.475000,-2.217578,-2.142651,-1.996739,-2.152181,3.542726E+9
2.480000,-2.265558,-2.137721,-2.009885,-2.117018,3.542726E+9
2.485000,-2.170584,-2.118004,-1.971764,-2.093685,3.542726E+9
2.490000,-2.171899,-2.098614,-1.956975,-2.029274,3.542726E+9
2.495000,-2.091385,-2.023030,-1.864959,-2.010213,3.542726E+9
2.500000,-2.068709,-1.985895,-1.869560,-2.016457,3.542726E+9
2.505000,-1.994110,-1.934957,-1.850828,-1.941201,3.542726E+9
2.510000,-1.984580,-1.911953,-1.895850,-1.950731,3.542726E+9
2.515000,-1.919183,-1.856743,-1.820266,-1.957304,3.542726E+9
2.520000,-1.918854,-1.829796,-1.842612,-1.983594,3.542726E+9
2.525000,-1.856415,-1.783459,-1.832754,-1.945145,3.542726E+9
2.530000,-1.860687,-1.856415,-1.838997,-1.924770,3.542726E+9
2.535000,-1.772943,-1.718391,-1.778530,-1.916225,3.542726E+9
2.540000,-1.750596,-1.675012,-1.976693,-1.794961,3.542726E+9
2.545000,-1.689143,-1.615858,-1.716747,-1.853786,3.542726E+9
2.550000,-1.688157,-1.615530,-1.734165,-1.833411,3.542726E+9
2.555000,-1.584310,-1.533044,-1.699659,-1.796604,3.542726E+9
2.560000,-1.573137,-1.527786,-1.738108,-1.815665,3.542726E+9
2.565000,-1.547832,-1.485393,-1.645106,-1.751582,3.542726E+9
2.570000,-1.569850,-1.465346,-1.653322,-1.747639,3.542726E+9
2.575000,-1.520556,-1.470933,-1.638862,-1.792989,3.542726E+9
2.580000,-1.514312,-1.463046,-1.669096,-1.796933,3.542726E+9
2.585000,-1.493608,-1.426897,-1.701631,-1.779187,3.542726E+9
2.590000,-1.561635,-1.422624,-1.716747,-1.792661,3.542726E+9
2.595000,-1.479806,-1.404221,-1.706560,-1.813364,3.542726E+9
2.600000,-1.515626,-1.428211,-1.768342,-1.851157,3.542726E+9
2.605000,-1.481449,-1.415395,-1.699001,-1.860358,3.542726E+9
2.610000,-1.536987,-1.439056,-1.738108,-1.906038,3.542726E+9
2.615000,-1.500510,-1.451544,-1.753225,-1.869560,3.542726E+9
2.620000,-1.566564,-1.524171,-1.813036,-1.906038,3.542726E+9
2.625000,-1.604356,-1.574780,-1.776887,-1.955661,3.542726E+9
2.630000,-1.725292,-1.675669,-1.826181,-2.040118,3.542726E+9
2.635000,-1.843927,-1.832754,-1.940544,-2.095000,3.542726E+9
2.640000,-1.853786,-2.198189,-2.118332,-2.184715,3.542726E+9
2.645000,-2.058193,-2.035189,-2.207062,-2.368748,3.542726E+9
2.650000,-2.132792,-2.077582,-2.309923,-2.594187,3.542726E+9
2.655000,-2.066737,-2.095985,-2.314195,-2.752915,3.542726E+9
2.660000,-2.082840,-2.183072,-2.298092,-2.846246,3.542726E+9
2.665000,-2.065752,-2.172556,-2.274102,-2.872865,3.542726E+9
2.670000,-2.133121,-2.210020,-2.333913,-2.908357,3.542726E+9
2.675000,-2.091056,-2.199832,-2.212977,-2.733526,3.542726E+9
2.680000,-2.086127,-2.202133,-2.176500,-2.652683,3.542726E+9
2.685000,-2.031245,-2.154481,-2.125891,-2.541607,3.542726E+9
2.690000,-2.064766,-2.182744,-2.166312,-2.481139,3.542726E+9
2.695000,-2.074296,-2.210020,-2.131149,-2.397667,3.542726E+9
2.700000,-2.243540,-2.266873,-2.173871,-2.392409,3.542726E+9
2.705000,-2.126219,-2.274102,-2.145937,-2.493955,3.542726E+9
2.710000,-2.188988,-2.294149,-2.411798,-2.637895,3.542726E+9
2.715000,-2.181100,-2.361189,-2.211006,-2.792351,3.542726E+9
2.720000,-2.308609,-2.451234,-2.318796,-2.707236,3.542726E+9
2.725000,-2.327998,-2.524518,-2.382879,-2.903099,3.542726E+9
2.730000,-2.426258,-2.600760,-2.477524,-2.876809,3.542726E+9
2.735000,-2.411470,-2.574470,-2.394709,-2.883053,3.542726E+9
2.740000,-2.475881,-2.592873,-2.395367,-2.917230,3.542726E+9
2.745000,-2.401611,-2.607333,-2.379592,-2.776577,3.542726E+9
2.750000,-2.528790,-2.614234,-2.313209,-2.706250,3.542726E+9
2.755000,-2.420671,-2.615548,-2.281990,-2.741742,3.542726E+9
2.760000,-2.399639,-2.608319,-2.238282,-2.764089,3.542726E+9
2.765000,-2.359546,-2.589587,-2.190959,-2.713809,3.542726E+9
2.770000,-2.475552,-2.669772,-2.237953,-2.690147,3.542726E+9
2.775000,-2.413770,-2.601089,-2.247484,-2.671744,3.542726E+9
2.780000,-2.410155,-2.596816,-2.298421,-2.768361,3.542726E+9
2.785000,-2.330298,-2.509401,-2.243211,-2.645454,3.542726E+9
2.790000,-2.273774,-2.516302,-2.278375,-2.634609,3.542726E+9
2.795000,-2.319125,-2.485083,-2.218236,-2.584329,3.542726E+9
2.800000,-2.350344,-2.590244,-2.434145,-2.584986,3.542726E+9
2.805000,-2.306637,-2.478181,-2.126219,-2.496585,3.542726E+9
2.810000,-2.393066,-2.478510,-2.099929,-2.735169,3.542726E+9
2.815000,-2.279032,-2.465036,-2.047677,-2.432830,3.542726E+9
2.820000,-2.307623,-2.459778,-2.095000,-2.420343,3.542726E+9
2.825000,-2.246826,-2.383207,-2.067723,-2.378607,3.542726E+9
2.830000,-2.276403,-2.341800,-2.119318,-2.420671,3.542726E+9
2.835000,-2.177814,-2.309266,-2.062794,-2.318139,3.542726E+9
2.840000,-2.232695,-2.356588,-2.036175,-2.282318,3.542726E+9
2.845000,-2.157768,-2.254713,-2.001669,-2.257342,3.542726E+9
2.850000,-2.178471,-2.239268,-2.034860,-2.504143,3.542726E+9
2.855000,-2.084812,-2.179129,-1.922798,-2.182744,3.542726E+9
2.860000,-2.104530,-2.200818,-1.925756,-2.134435,3.542726E+9
2.865000,-2.021387,-2.111102,-1.887635,-2.089413,3.542726E+9
2.870000,-2.034203,-2.068381,-1.928056,-2.089413,3.542726E+9
2.875000,-1.967820,-2.020072,-1.849185,-2.024673,3.542726E+9
2.880000,-1.961247,-1.961247,-1.861344,-2.012185,3.542726E+9
2.885000,-1.879419,-1.941201,-1.845899,-1.987209,3.542726E+9
2.890000,-1.885663,-1.930356,-1.677969,-1.933971,3.542726E+9
2.895000,-1.837354,-1.853129,-1.831439,-2.013828,3.542726E+9
2.900000,-1.859701,-1.827824,-1.821580,-1.890264,3.542726E+9
2.905000,-1.746653,-1.757169,-1.781816,-1.954675,3.542726E+9
2.910000,-1.739094,-1.731207,-1.845570,-1.907681,3.542726E+9
2.915000,-1.665153,-1.666139,-1.750596,-1.882048,3.542726E+9
2.920000,-1.689143,-1.645106,-1.754211,-1.921155,3.542726E+9
2.925000,-1.623417,-1.575766,-1.696372,-1.803177,3.542726E+9
2.930000,-1.611915,-1.558348,-1.745667,-1.780501,3.542726E+9
2.935000,-1.538302,-1.519570,-1.689143,-1.774258,3.542726E+9
2.940000,-1.569850,-1.512340,-1.715433,-1.789046,3.542726E+9
2.945000,-1.518584,-1.482764,-1.688485,-1.753883,3.542726E+9
2.950000,-1.550133,-1.507411,-1.678626,-1.755197,3.542726E+9
2.955000,-1.476520,-1.451215,-1.667124,-1.795618,3.542726E+9
2.960000,-1.494266,-1.429854,-1.721348,-1.988852,3.542726E+9
2.965000,-1.457131,-1.409479,-1.687171,-1.819608,3.542726E+9
2.970000,-1.492622,-1.439056,-1.721677,-1.839983,3.542726E+9
2.975000,-1.464689,-1.433141,-1.705245,-1.829139,3.542726E+9
2.980000,-1.488679,-1.416381,-1.735808,-1.842941,3.542726E+9
2.985000,-1.459102,-1.411122,-1.668110,-1.778858,3.542726E+9
2.990000,-1.545860,-1.395348,-1.680270,-1.787074,3.542726E+9
2.995000,-1.469290,-1.407508,-1.683556,-1.782473,3.542726E+9
3.000000,-1.528114,-1.360842,-1.958290,-1.801534,3.542726E+9
3.005000,-1.562949,-1.463374,-1.743366,-1.822566,3.542726E+9
3.010000,-1.724963,-1.577737,-1.812707,-1.917868,3.542726E+9
3.015000,-1.798576,-1.730878,-1.876790,-2.004298,3.542726E+9
3.020000,-2.006927,-1.901437,-2.062794,-2.136407,3.542726E+9
3.025000,-2.133778,-1.998383,-2.141665,-2.277389,3.542726E+9
3.030000,-2.253070,-2.064437,-2.296778,-2.599446,3.542726E+9
3.035000,-2.280675,-2.089413,-2.398324,-2.699678,3.542726E+9
3.040000,-2.358560,-2.127534,-2.553109,-2.841645,3.542726E+9
3.045000,-2.391095,-2.153496,-2.614891,-2.881081,3.542726E+9
3.050000,-2.477524,-2.169598,-2.665500,-2.846904,3.542726E+9
3.055000,-2.412784,-2.147252,-2.588601,-2.706579,3.542726E+9
3.060000,-2.400296,-2.233024,-2.490012,-2.583671,3.542726E+9
3.065000,-2.325697,-2.092699,-2.345415,-2.495599,3.542726E+9
3.070000,-2.353631,-2.110445,-2.467994,-2.203776,3.542726E+9
3.075000,-2.357903,-2.178471,-2.211663,-2.322082,3.542726E+9
3.080000,-2.411141,-2.202133,-2.244526,-2.302693,3.542726E+9
3.085000,-2.392080,-2.154153,-2.229080,-2.349687,3.542726E+9
3.090000,-2.416070,-2.190959,-2.323726,-2.492641,3.542726E+9
3.095000,-2.432830,-2.216592,-2.389451,-2.508744,3.542726E+9
3.100000,-2.793666,-2.251756,-2.521889,-2.588601,3.542726E+9
3.105000,-2.593859,-2.302036,-2.577756,-2.697706,3.542726E+9
3.110000,-2.688504,-2.375978,-2.626393,-2.787750,3.542726E+9
3.115000,-2.674044,-2.434145,-2.585314,-2.821928,3.542726E+9
3.120000,-2.783807,-2.465365,-2.575456,-2.812726,3.542726E+9
3.125000,-2.699020,-2.475552,-2.491326,-2.750615,3.542726E+9
3.130000,-2.766061,-2.513673,-2.537992,-2.623435,3.542726E+9
3.135000,-2.678317,-2.479824,-2.438089,-2.565925,3.542726E+9
3.140000,-2.706250,-2.429873,-2.398982,-2.572498,3.542726E+9
3.145000,-2.611933,-2.393395,-2.379921,-2.504143,3.542726E+9
3.150000,-2.538978,-2.404568,-2.427572,-2.473580,3.542726E+9
3.155000,-2.579728,-2.378935,-2.377292,-2.504800,3.542726E+9
3.160000,-2.660242,-2.379592,-2.406869,-2.536677,3.542726E+9
3.165000,-2.608319,-2.390109,-2.335228,-2.475224,3.542726E+9
3.170000,-2.609633,-2.377621,-2.320439,-2.474895,3.542726E+9
3.175000,-2.459778,-2.286262,-2.232367,-2.446961,3.542726E+9
3.180000,-2.511373,-2.264572,-2.221193,-2.485740,3.542726E+9
3.185000,-2.446633,-2.279689,-2.188659,-2.334242,3.542726E+9
3.190000,-2.445318,-2.280346,-2.189316,-2.276403,3.542726E+9
3.195000,-2.416070,-2.257014,-2.141336,-2.266873,3.542726E+9
3.200000,-2.416070,-2.312223,-1.912939,-2.206076,3.542726E+9
3.205000,-2.358232,-2.229409,-2.121619,-2.199832,3.542726E+9
3.210000,-2.343772,-2.196546,-2.119975,-2.235324,3.542726E+9
3.215000,-2.262600,-2.148566,-2.095328,-2.229080,3.542726E+9
3.220000,-2.239925,-2.171899,-2.089741,-2.228094,3.542726E+9
3.225000,-2.178800,-2.115046,-2.021715,-2.203119,3.542726E+9
3.230000,-2.187016,-2.062137,-2.032231,-2.222179,3.542726E+9
3.235000,-2.140679,-2.045705,-1.979322,-2.107816,3.542726E+9
3.240000,-2.198846,-2.068381,-1.929699,-2.050306,3.542726E+9
3.245000,-2.078568,-2.011528,-1.904066,-2.025659,3.542726E+9
3.250000,-2.075939,-1.969135,-1.940872,-2.197203,3.542726E+9
3.255000,-2.029931,-1.952375,-1.869889,-1.945802,3.542726E+9
3.260000,-2.050635,-1.951060,-1.870874,-1.935943,3.542726E+9
3.265000,-1.989510,-1.906366,-1.840641,-1.933314,3.542726E+9
3.270000,-1.974064,-1.882705,-1.859372,-2.003969,3.542726E+9
3.275000,-1.925098,-1.850171,-1.812379,-1.945802,3.542726E+9
3.280000,-2.138050,-1.820923,-1.837026,-1.961576,3.542726E+9
3.285000,-1.870874,-1.779187,-1.823881,-1.946459,3.542726E+9
3.290000,-1.849185,-1.650693,-2.000683,-1.964205,3.542726E+9
3.295000,-1.820923,-1.716090,-1.797919,-1.902423,3.542726E+9
3.300000,-1.849185,-1.687499,-1.811721,-1.881062,3.542726E+9
3.305000,-1.742052,-1.662852,-1.764399,-1.849514,3.542726E+9
3.310000,-1.710832,-1.647407,-1.809421,-1.825852,3.542726E+9
3.315000,-1.645435,-1.569193,-1.700316,-1.817965,3.542726E+9
3.320000,-1.652993,-1.560649,-1.694401,-1.868903,3.542726E+9
3.325000,-1.588911,-1.551776,-1.692758,-1.781159,3.542726E+9
3.330000,-1.618159,-1.556376,-1.745667,-1.754540,3.542726E+9
3.335000,-1.581352,-1.530743,-1.676326,-1.826181,3.542726E+9
3.340000,-1.596141,-1.522856,-1.700973,-1.839655,3.542726E+9
3.345000,-1.548161,-1.482106,-1.692758,-1.822237,3.542726E+9
3.350000,-1.586282,-1.507082,-1.710832,-1.827167,3.542726E+9
3.355000,-1.512012,-1.456145,-1.707217,-1.851485,3.542726E+9
3.360000,-1.524828,-1.455487,-1.722991,-2.021058,3.542726E+9
3.365000,-1.492951,-1.434455,-1.676983,-1.803177,3.542726E+9
3.370000,-1.517270,-1.439056,-1.684542,-1.787074,3.542726E+9
3.375000,-1.451544,-1.409808,-1.667453,-1.787403,3.542726E+9
3.380000,-1.476191,-1.434784,-1.689471,-1.836697,3.542726E+9
3.385000,-1.487364,-1.454830,-1.676655,-1.815665,3.542726E+9
3.390000,-1.395348,-1.485393,-1.743695,-1.859044,3.542726E+9
3.395000,-1.646421,-1.654308,-1.801862,-1.939229,3.542726E+9
3.400000,-1.754868,-1.750925,-1.902094,-2.074953,3.542726E+9
3.405000,-1.855100,-1.879419,-1.987538,-2.156453,3.542726E+9
3.410000,-2.035846,-2.006927,-2.121290,-2.328326,3.542726E+9
3.415000,-2.071010,-2.133778,-2.215935,-2.525833,3.542726E+9
3.420000,-2.137393,-2.250770,-2.347387,-2.734512,3.542726E+9
3.425000,-2.137393,-2.293820,-2.343115,-2.889954,3.542726E+9
3.430000,-2.225137,-2.397996,-2.388137,-3.038495,3.542726E+9
3.435000,-2.243540,-2.446961,-2.398653,-3.022720,3.542726E+9
3.440000,-2.295463,-2.469637,-2.416070,-3.012861,3.542726E+9
3.445000,-2.223494,-2.448605,-2.317810,-2.933004,3.542726E+9
3.450000,-2.170584,-2.388794,-2.255371,-2.847232,3.542726E+9
3.455000,-2.116689,-2.328984,-2.164340,-2.622778,3.542726E+9
3.460000,-2.158096,-2.466022,-2.173213,-2.492312,3.542726E+9
3.465000,-2.096314,-2.331284,-2.128848,-2.427572,3.542726E+9
3.470000,-2.140679,-2.368748,-2.268187,-2.140679,3.542726E+9
3.475000,-2.078568,-2.385508,-2.064108,-2.546865,3.542726E+9
3.480000,-2.161383,-2.486397,-2.077911,-2.675359,3.542726E+9
3.485000,-2.166312,-2.498556,-2.151852,-2.741413,3.542726E+9
3.490000,-2.259971,-2.590573,-2.254056,-2.924460,3.542726E+9
3.495000,-2.282975,-2.616206,-2.288891,-2.891597,3.542726E+9
3.500000,-2.374663,-2.666815,-2.341471,-2.942535,3.542726E+9
3.505000,-2.335228,-2.655313,-2.355274,-2.907043,3.542726E+9
3.510000,-2.387808,-2.555081,-2.336542,-2.915258,3.542726E+9
3.515000,-2.365461,-2.725639,-2.314524,-2.835730,3.542726E+9
3.520000,-2.473909,-2.736813,-2.245183,-2.794323,3.542726E+9
3.525000,-2.336542,-2.691790,-2.174199,-2.751272,3.542726E+9
3.530000,-2.318467,-2.697048,-2.138050,-2.704936,3.542726E+9
3.535000,-2.307951,-2.678317,-2.080869,-2.676345,3.542726E+9
3.540000,-2.383536,-2.681603,-2.116360,-2.729583,3.542726E+9
3.545000,-2.297435,-2.631651,-2.137721,-2.592544,3.542726E+9
3.550000,-2.442361,-2.858406,-2.223494,-2.578413,3.542726E+9
3.555000,-2.249784,-2.573812,-2.121290,-2.604046,3.542726E+9
3.560000,-2.240911,-2.541607,-2.279689,-2.661556,3.542726E+9
3.565000,-2.214292,-2.519260,-2.114060,-2.554095,3.542726E+9
3.570000,-2.298092,-2.611605,-2.119318,-2.519260,3.542726E+9
3.575000,-2.245512,-2.555409,-2.077911,-2.500199,3.542726E+9
3.580000,-2.242554,-2.541607,-2.030260,-2.542264,3.542726E+9
3.585000,-2.208377,-2.490341,-2.028945,-2.424286,3.542726E+9
3.590000,-2.398324,-2.494613,-2.018429,-2.385836,3.542726E+9
3.595000,-2.170256,-2.431187,-2.019086,-2.345415,3.542726E+9
3.600000,-2.209034,-2.426258,-2.118332,-2.338514,3.542726E+9
3.605000,-2.147909,-2.340157,-2.011199,-2.289219,3.542726E+9
3.610000,-2.178471,-2.328984,-2.014485,-2.379264,3.542726E+9
3.615000,-2.092371,-2.294806,-1.946788,-2.243211,3.542726E+9
3.620000,-2.176828,-2.297764,-1.939887,-2.219221,3.542726E+9
3.625000,-2.082183,-2.257014,-1.897493,-2.157768,3.542726E+9
