1.890000,-2.590901,-2.102887,-2.757845,-2.730240,3.542726E+9
1.895000,-2.661228,-2.106502,-2.766061,-2.708879,3.542726E+9
1.900000,-2.623764,-2.077582,-2.700006,-2.635923,3.542726E+9
1.905000,-2.632308,-2.059508,-2.709865,-2.516302,3.542726E+9
1.910000,-2.585314,-2.083169,-2.507101,-2.394052,3.542726E+9
1.915000,-2.600760,-2.071996,-2.488697,-2.338842,3.542726E+9
1.920000,-2.561653,-2.073639,-2.334899,-2.313209,3.542726E+9
1.925000,-2.640524,-2.062465,-2.364804,-2.323726,3.542726E+9
1.930000,-2.584000,-2.045705,-2.379921,-2.291520,3.542726E+9
1.935000,-2.698363,-2.096971,-2.493298,-2.333256,3.542726E+9
1.940000,-2.682260,-2.123919,-2.578742,-2.415742,3.542726E+9
1.945000,-2.794323,-2.161711,-2.785778,-2.492312,3.542726E+9
1.950000,-2.796295,-2.172556,-2.663528,-2.571183,3.542726E+9
1.955000,-2.879766,-2.245183,-2.730240,-2.660571,3.542726E+9
1.960000,-2.843289,-2.254713,-2.627050,-2.674702,3.542726E+9
1.965000,-2.920845,-2.289877,-2.618177,-2.710194,3.542726E+9
1.970000,-2.848875,-2.285605,-2.559681,-2.591558,3.542726E+9
1.975000,-2.906385,-2.330955,-2.549822,-2.498556,3.542726E+9
1.980000,-2.873523,-2.332598,-2.513345,-2.437103,3.542726E+9
1.985000,-2.947464,-2.354288,-2.572169,-2.417385,3.542726E+9
1.990000,-2.892583,-2.338842,-2.465693,-2.393724,3.542726E+9
1.995000,-2.902771,-2.334242,-2.517288,-2.471937,3.542726E+9
2.000000,-2.843289,-2.314853,-2.479824,-2.443347,3.542726E+9
2.005000,-2.938591,-2.315181,-2.516302,-2.517617,3.542726E+9
2.010000,-2.837045,-2.335885,-2.476210,-2.495599,3.542726E+9
2.015000,-2.904085,-2.347715,-2.443347,-2.448933,3.542726E+9
2.020000,-2.814369,-2.324054,-2.403911,-2.380907,3.542726E+9
2.025000,-2.874508,-2.313538,-2.440389,-2.343772,3.542726E+9
2.030000,-2.765075,-2.297107,-2.349687,-2.298750,3.542726E+9
2.035000,-2.749958,-2.279361,-2.323068,-2.286262,3.542726E+9
2.040000,-2.705264,-2.255042,-2.268187,-2.225794,3.542726E+9
2.045000,-2.756530,-2.248798,-2.292506,-2.230066,3.542726E+9
2.050000,-2.664186,-2.258986,-2.239596,-2.186358,3.542726E+9
2.055000,-2.816670,-2.273117,-2.222179,-2.200490,3.542726E+9
2.060000,-2.630008,-2.283633,-2.184058,-2.259314,3.542726E+9
2.065000,-2.743057,-2.374006,-2.201804,-2.227109,3.542726E+9
2.070000,-2.553766,-2.212320,-2.169927,-2.228094,3.542726E+9
2.075000,-2.562968,-2.182415,-1.966177,-2.152181,3.542726E+9
2.080000,-2.501185,-2.183401,-2.130163,-2.160725,3.542726E+9
2.085000,-2.537006,-2.173213,-2.079554,-2.116032,3.542726E+9
2.090000,-2.420343,-2.116360,-2.039133,-2.031245,3.542726E+9
2.095000,-2.457149,-2.100915,-2.004627,-1.984909,3.542726E+9
2.100000,-2.308937,-2.066409,-1.917868,-1.965520,3.542726E+9
2.105000,-2.365461,-2.073639,-1.884348,-1.931342,3.542726E+9
2.110000,-2.214621,-1.986223,-1.861344,-1.927727,3.542726E+9
2.115000,-2.186687,-1.991810,-1.932985,-1.880076,3.542726E+9
2.120000,-2.147252,-1.943173,-1.885663,-1.879747,3.542726E+9
2.125000,-2.163683,-1.920169,-2.058193,-1.567550,3.542726E+9
2.130000,-2.075939,-1.879747,-1.881062,-1.916225,3.542726E+9
2.135000,-2.098943,-1.853786,-1.895850,-1.928056,3.542726E+9
2.140000,-1.948102,-1.768999,-1.854772,-1.941201,3.542726E+9
2.145000,-1.954346,-1.783788,-1.867260,-1.930028,3.542726E+9
2.150000,-1.850171,-1.704917,-1.815336,-1.919512,3.542726E+9
2.155000,-1.835054,-1.708532,-1.854772,-1.862001,3.542726E+9
2.160000,-1.770314,-1.644449,-1.737451,-1.838340,3.542726E+9
2.165000,-1.740409,-1.609614,-1.932985,-1.550790,3.542726E+9
2.170000,-1.640834,-1.557362,-1.664495,-1.770971,3.542726E+9
2.175000,-1.666467,-1.514641,-1.667782,-1.746653,3.542726E+9
2.180000,-1.569522,-1.479149,-1.653322,-1.705574,3.542726E+9
2.185000,-1.617830,-1.503467,-1.663510,-1.695058,3.542726E+9
2.190000,-1.551776,-1.470604,-1.673368,-1.721348,3.542726E+9
2.195000,-1.557362,-1.467647,-1.791346,-1.747967,3.542726E+9
2.200000,-1.495580,-1.427225,-1.670082,-1.762098,3.542726E+9
2.205000,-1.535673,-1.411122,-1.608300,-2.041104,3.542726E+9
2.210000,-1.472247,-1.410137,-1.685199,-1.822895,3.542726E+9
2.215000,-1.529100,-1.439056,-1.715762,-1.868903,3.542726E+9
2.220000,-1.538302,-1.497881,-1.706231,-1.885334,3.542726E+9
2.225000,-1.697030,-1.624403,-1.777215,-1.935943,3.542726E+9
2.230000,-1.709518,-1.701959,-1.862001,-1.959604,3.542726E+9
2.235000,-1.845899,-1.822895,-2.126548,-2.055235,3.542726E+9
2.240000,-1.875804,-1.866274,-2.023358,-2.179786,3.542726E+9
2.245000,-1.951717,-1.960919,-2.104201,-2.368419,3.542726E+9
2.250000,-1.998054,-2.055893,-2.192931,-2.532077,3.542726E+9
2.255000,-2.128520,-2.170256,-2.300064,-2.695077,3.542726E+9
2.260000,-2.118004,-2.252084,-2.361189,-2.816670,3.542726E+9
2.265000,-2.193260,-2.456163,-2.396024,-2.922160,3.542726E+9
2.270000,-2.200490,-2.386165,-2.376306,-2.998730,3.542726E+9
2.275000,-2.249784,-2.329641,-2.465693,-3.018448,3.542726E+9
2.280000,-2.174856,-2.372363,-2.329641,-2.937605,3.542726E+9
2.285000,-2.165983,-2.343115,-2.289219,-2.843617,3.542726E+9
2.290000,-2.106502,-2.283304,-2.243869,-2.670429,3.542726E+9
2.295000,-2.165655,-2.241568,-2.196217,-2.538649,3.542726E+9
2.300000,-2.092699,-2.258657,-2.155467,-2.514331,3.542726E+9
2.305000,-2.192931,-2.607990,-2.166969,-2.467994,3.542726E+9
2.310000,-2.137064,-2.386494,-2.150538,-2.573812,3.542726E+9
2.315000,-2.194903,-2.423629,-2.188988,-2.708551,3.542726E+9
2.320000,-2.232367,-2.493627,-2.220865,-2.806482,3.542726E+9
2.325000,-2.342129,-2.584986,-2.298750,-2.942863,3.542726E+9
2.330000,-2.351659,-2.640524,-2.331284,-2.972769,3.542726E+9
2.335000,-2.516960,-2.666486,-2.419357,-3.003660,3.542726E+9
2.340000,-2.434474,-2.686532,-2.445647,-2.997416,3.542726E+9
2.345000,-2.549165,-2.945164,-2.445647,-2.957980,3.542726E+9
2.350000,-2.451562,-2.731555,-2.417056,-2.902771,3.542726E+9
2.355000,-2.485411,-2.882067,-2.557381,-2.944835,3.542726E+9
2.360000,-2.460764,-2.781506,-2.275088,-2.863006,3.542726E+9
2.365000,-2.529119,-2.797938,-2.239925,-2.847232,3.542726E+9
2.370000,-2.437103,-2.780192,-2.194903,-2.775920,3.542726E+9
2.375000,-2.534706,-2.749301,-2.228094,-2.765075,3.542726E+9
2.380000,-2.411141,-2.722024,-2.213306,-2.772962,3.542726E+9
2.385000,-2.516631,-2.839674,-2.269830,-2.752258,3.542726E+9
2.390000,-2.421657,-2.713809,-2.259971,-2.731883,3.542726E+9
2.395000,-2.471280,-2.754230,-2.326026,-2.689490,3.542726E+9
2.400000,-2.445976,-2.705921,-2.259314,-2.696720,3.542726E+9
2.405000,-2.479496,-2.732869,-2.242225,-2.854133,3.542726E+9
2.410000,-2.435459,-2.747329,-2.201475,-2.643482,3.542726E+9
2.415000,-2.522875,-2.730240,-2.169598,-2.734512,3.542726E+9
2.420000,-2.390437,-2.677659,-2.117346,-2.626722,3.542726E+9
2.425000,-2.464379,-2.724982,-2.108802,-2.613905,3.542726E+9
2.430000,-2.381893,-2.628694,-2.113403,-2.518603,3.542726E+9
2.435000,-2.409498,-2.645125,-2.165326,-2.448605,3.542726E+9
2.440000,-2.403254,-2.607661,-2.115046,-2.425929,3.542726E+9
2.445000,-2.434474,-2.599117,-2.109788,-2.523861,3.542726E+9
2.450000,-2.350344,-2.554752,-2.057864,-2.382879,3.542726E+9
2.455000,-2.355931,-2.487054,-2.040447,-2.401611,3.542726E+9
2.460000,-2.280675,-2.450576,-2.031245,-2.305651,3.542726E+9
2.465000,-2.319453,-2.419357,-1.977679,-2.285276,3.542726E+9
2.470000,-2.197532,-2.369076,-1.949088,-2.266544,3.542726E+9
2.475000,-2.201804,-2.305980,-1.936929,-2.145937,3.542726E+9
2.480000,-2.175842,-2.253399,-1.919512,-2.059179,3.542726E+9
2.485000,-2.178800,-2.234996,-1.929370,-2.110774,3.542726E+9
2.490000,-2.098943,-2.198189,-1.872846,-2.020729,3.542726E+9
2.495000,-2.057536,-2.131477,-1.831768,-2.046691,3.542726E+9
2.500000,-2.004955,-2.078897,-1.841626,-1.989510,3.542726E+9
2.505000,-2.236639,-2.078239,-1.843927,-1.994110,3.542726E+9
2.510000,-1.953689,-2.006598,-1.851814,-2.043076,3.542726E+9
2.515000,-1.952046,-1.980637,-1.845570,-1.983594,3.542726E+9
2.520000,-1.877776,-1.882376,-1.814679,-2.052935,3.542726E+9
2.525000,-1.855100,-1.850499,-1.834725,-2.048991,3.542726E+9
2.530000,-1.806135,-1.792332,-1.800548,-1.939887,3.542726E+9
2.535000,-1.764727,-1.744352,-1.792661,-1.923455,3.542726E+9
2.540000,-1.690128,-1.684213,-1.742709,-1.865616,3.542726E+9
2.545000,-1.775243,-1.634590,-1.706560,-1.823223,3.542726E+9
2.550000,-1.564592,-1.560977,-1.712475,-1.826181,3.542726E+9
2.555000,-1.546189,-1.520885,-1.678626,-1.730878,3.542726E+9
2.560000,-1.510368,-1.487036,-1.640177,-1.710503,3.542726E+9
2.565000,-1.485721,-1.466004,-1.651350,-1.741723,3.542726E+9
2.570000,-1.456473,-1.462717,-1.627360,-1.722991,3.542726E+9
2.575000,-1.473233,-1.439385,-1.658580,-1.791018,3.542726E+9
2.580000,-1.468961,-1.444643,-1.695058,-1.750596,3.542726E+9
2.585000,-1.432155,-1.438399,-1.703602,-1.821580,3.542726E+9
2.590000,-1.456802,-1.427883,-1.738766,-1.881719,3.542726E+9
2.595000,-1.511354,-1.432155,-1.778201,-1.836368,3.542726E+9
2.600000,-1.521213,-1.446943,-1.764727,-1.885991,3.542726E+9
2.605000,-1.612901,-1.509383,-1.780501,-1.945145,3.542726E+9
2.610000,-1.664495,-1.616187,-1.812707,-1.950403,3.542726E+9
2.615000,-1.785102,-1.724306,-1.885334,-2.023687,3.542726E+9
2.620000,-1.902094,-1.845570,-1.996082,-2.086784,3.542726E+9
2.625000,-2.067395,-1.995425,-2.052606,-2.235981,3.542726E+9
2.630000,-2.088756,-2.030917,-2.123919,-2.420671,3.542726E+9
2.635000,-2.162040,-2.025987,-2.267859,-2.549494,3.542726E+9
2.640000,-2.211334,-2.031903,-2.371377,-2.676673,3.542726E+9
2.645000,-2.256357,-2.080211,-2.495927,-2.785450,3.542726E+9
2.650000,-2.328655,-2.129177,-2.555081,-2.696391,3.542726E+9
2.655000,-2.360203,-2.077254,-2.543907,-2.696391,3.542726E+9
2.660000,-2.264901,-2.031245,-2.607004,-2.575784,3.542726E+9
2.665000,-2.279361,-2.051949,-2.360861,-2.504800,3.542726E+9
2.670000,-2.265558,-2.101572,-2.262272,-2.406540,3.542726E+9
2.675000,-2.324054,-2.137064,-2.248798,-2.331613,3.542726E+9
2.680000,-2.338185,-2.141994,-2.209034,-2.340157,3.542726E+9
2.685000,-2.367762,-2.137721,-2.229409,-2.462736,3.542726E+9
2.690000,-2.421986,-2.221850,-2.286919,-2.428887,3.542726E+9
2.695000,-2.532405,-2.235653,-2.402597,-2.581042,3.542726E+9
2.700000,-2.573484,-2.348044,-2.577099,-2.583343,3.542726E+9
2.705000,-2.686861,-2.371048,-2.605361,-2.703950,3.542726E+9
2.710000,-2.743385,-2.431845,-2.688833,-2.794323,3.542726E+9
2.715000,-2.807468,-2.494284,-2.742728,-2.852819,3.542726E+9
2.720000,-2.826528,-2.531748,-2.630994,-2.877795,3.542726E+9
2.725000,-2.898498,-2.581371,-2.628694,-2.946150,3.542726E+9
2.730000,-2.885353,-2.611605,-2.561982,-2.749629,3.542726E+9
2.735000,-2.947136,-2.622450,-2.535363,-2.801224,3.542726E+9
2.740000,-2.864978,-2.639867,-2.589258,-2.674373,3.542726E+9
2.745000,-2.921831,-2.623764,-2.517288,-2.664514,3.542726E+9
2.750000,-2.883053,-2.587615,-2.543250,-2.604704,3.542726E+9
2.755000,-2.886668,-2.583343,-2.602403,-2.586300,3.542726E+9
2.760000,-2.901456,-2.592544,-2.542264,-2.627379,3.542726E+9
2.765000,-2.906057,-2.601089,-2.500199,-2.707565,3.542726E+9
2.770000,-2.861035,-2.616534,-2.443018,-2.627050,3.542726E+9
2.775000,-2.837702,-2.540621,-2.414427,-2.640524,3.542726E+9
2.780000,-2.824885,-2.548179,-2.454520,-2.521560,3.542726E+9
2.785000,-3.187364,-2.546208,-2.399310,-2.522875,3.542726E+9
2.790000,-2.762117,-2.502500,-2.386165,-2.567897,3.542726E+9
2.795000,-2.776577,-2.813383,-2.351002,-2.383865,3.542726E+9
2.800000,-2.718738,-2.448605,-2.310909,-2.408183,3.542726E+9
2.805000,-2.746343,-2.597802,-2.294149,-2.351330,3.542726E+9
2.810000,-2.645125,-2.435788,-2.215935,-2.303679,3.542726E+9
2.815000,-2.630337,-2.412455,-2.180115,-2.342457,3.542726E+9
2.820000,-2.537006,-2.374992,-2.154153,-2.300064,3.542726E+9
2.825000,-2.612919,-2.352645,-2.139036,-2.308937,3.542726E+9
2.830000,-2.465036,-2.311238,-2.152510,-2.314853,3.542726E+9
2.835000,-2.488040,-2.356588,-2.106502,-2.201147,3.542726E+9
2.840000,-2.387480,-2.236967,-2.079225,-2.204104,3.542726E+9
2.845000,-2.364804,-2.213635,-2.133449,-2.132792,3.542726E+9
2.850000,-2.315181,-2.160397,-2.016129,-2.055564,3.542726E+9
2.855000,-2.285276,-2.132463,-2.013500,-2.620478,3.542726E+9
2.860000,-2.200161,-2.106502,-1.949417,-2.004298,3.542726E+9
2.865000,-2.222508,-2.061151,-1.892235,-1.870217,3.542726E+9
2.870000,-2.138050,-2.039461,-1.897165,-2.004955,3.542726E+9
2.875000,-2.117018,-2.037489,-1.848528,-1.948431,3.542726E+9
2.880000,-2.076596,-1.951060,-1.851814,-1.970120,3.542726E+9
2.885000,-2.019415,-1.927727,-1.874818,-1.946788,3.542726E+9
2.890000,-2.012842,-1.884020,-1.874161,-1.946131,3.542726E+9
2.895000,-1.966506,-1.828481,-1.889606,-2.164340,3.542726E+9
2.900000,-1.942516,-1.793647,-1.868903,-1.897493,3.542726E+9
2.905000,-1.932328,-1.734822,-1.793318,-1.792661,3.542726E+9
2.910000,-1.780173,-1.697030,-1.781816,-1.928385,3.542726E+9
2.915000,-1.750925,-1.696701,-1.731864,-1.865616,3.542726E+9
2.920000,-1.732193,-1.620131,-1.728249,-1.834725,3.542726E+9
2.925000,-1.686185,-1.616844,-1.742381,-1.792003,3.542726E+9
2.930000,-1.609943,-1.532387,-1.693743,-1.775243,3.542726E+9
2.935000,-1.566893,-1.485393,-1.651022,-2.086455,3.542726E+9
2.940000,-1.549147,-1.496566,-1.710503,-1.732850,3.542726E+9
2.945000,-1.599756,-1.487036,-1.681913,-1.774915,3.542726E+9
2.950000,-1.561306,-1.461731,-1.691443,-1.774586,3.542726E+9
2.955000,-1.552433,-1.482435,-1.713133,-1.778858,3.542726E+9
2.960000,-1.503467,-1.438727,-1.706560,-1.815665,3.542726E+9
2.965000,-1.491637,-1.436756,-1.792003,-1.824538,3.542726E+9
2.970000,-1.477177,-1.419667,-1.703931,-1.830782,3.542726E+9
2.975000,-1.473233,-1.430840,-1.695058,-1.878433,3.542726E+9
2.980000,-1.553090,-1.459431,-1.743038,-1.809421,3.542726E+9
2.985000,-1.625389,-1.521542,-1.743366,-1.849842,3.542726E+9
2.990000,-1.680270,-1.611915,-1.834725,-1.934300,3.542726E+9
2.995000,-1.807449,-1.781159,-1.908010,-1.934629,3.542726E+9
3.000000,-1.925098,-1.810078,-2.035189,-2.031574,3.542726E+9
3.005000,-1.982937,-1.861673,-2.010870,-2.163026,3.542726E+9
3.010000,-2.123262,-1.970778,-2.248469,-2.323397,3.542726E+9
3.015000,-2.184058,-2.058850,-2.338185,-2.582357,3.542726E+9
3.020000,-2.226123,-2.162697,-2.457149,-2.707565,3.542726E+9
3.025000,-2.286590,-2.179786,-2.485740,-2.864978,3.542726E+9
3.030000,-2.271802,-2.251427,-2.530433,-3.004646,3.542726E+9
3.035000,-2.344758,-2.446304,-2.521232,-2.933990,3.542726E+9
3.040000,-2.346072,-2.294478,-2.436774,-2.896198,3.542726E+9
3.045000,-2.258000,-2.249127,-2.320439,-2.811412,3.542726E+9
3.050000,-2.200490,-2.230723,-2.268844,-2.582357,3.542726E+9
3.055000,-2.173542,-2.158754,-2.227766,-2.458135,3.542726E+9
3.060000,-2.183729,-2.151524,-2.241568,-2.315181,3.542726E+9
3.065000,-2.285276,-2.151852,-2.160725,-2.353959,3.542726E+9
3.070000,-2.188659,-2.202461,-2.208705,-2.533062,3.542726E+9
3.075000,-2.228752,-2.262600,-2.238939,-2.477524,3.542726E+9
3.080000,-2.337199,-2.319453,-2.278046,-2.566583,3.542726E+9
3.085000,-2.402597,-2.402597,-2.339500,-2.800567,3.542726E+9
3.090000,-2.429873,-2.487712,-2.377621,-2.816341,3.542726E+9
3.095000,-2.491326,-2.505458,-2.427901,-2.908029,3.542726E+9
3.100000,-2.608319,-2.578742,-2.575456,-2.882724,3.542726E+9
3.105000,-3.099620,-2.622778,-2.544564,-2.901456,3.542726E+9
3.110000,-2.590573,-2.621464,-2.579728,-2.963238,3.542726E+9
3.115000,-2.566254,-2.624750,-2.539306,-2.764418,3.542726E+9
3.120000,-2.671415,-2.677988,-2.467337,-2.821928,3.542726E+9
3.125000,-2.630665,-2.693105,-2.358560,-2.834416,3.542726E+9
3.130000,-2.612591,-2.716438,-2.344101,-2.749958,3.542726E+9
3.135000,-2.650383,-2.666486,-2.359217,-2.762446,3.542726E+9
3.140000,-2.607333,-2.680946,-2.422972,-2.693105,3.542726E+9
3.145000,-2.787750,-2.665829,-2.395695,-2.734841,3.542726E+9
3.150000,-2.653998,-2.639538,-2.407526,-2.756202,3.542726E+9
3.155000,-2.669115,-2.851504,-2.347715,-2.621792,3.542726E+9
3.160000,-2.600103,-2.617192,-2.348044,-2.642825,3.542726E+9
3.165000,-2.604046,-2.683246,-2.602732,-2.594845,3.542726E+9
3.170000,-2.663528,-2.670429,-2.292506,-2.548837,3.542726E+9
3.175000,-2.621135,-2.641839,-2.366447,-2.556395,3.542726E+9
3.180000,-2.580056,-2.646111,-2.233681,-2.524518,3.542726E+9
3.185000,-2.644139,-2.608319,-2.213963,-2.516960,3.542726E+9
3.190000,-2.583671,-2.603389,-2.235981,-2.522546,3.542726E+9
3.195000,-2.633952,-2.637238,-2.245840,-2.412127,3.542726E+9
3.200000,-2.576441,-2.547851,-2.246498,-2.431187,3.542726E+9
3.205000,-2.553109,-2.549165,-2.277717,-2.405883,3.542726E+9
3.210000,-2.677331,-2.521560,-2.232367,-2.391423,3.542726E+9
3.215000,-2.522875,-2.474238,-2.243869,-2.423629,3.542726E+9
3.220000,-2.608319,-2.464707,-2.138379,-2.278046,3.542726E+9
3.225000,-2.522546,-2.411141,-2.102887,-2.312223,3.542726E+9
3.230000,-2.361847,-2.358889,-2.017772,-2.253727,3.542726E+9
3.235000,-2.360203,-2.339500,-1.974064,-2.141008,3.542726E+9
3.240000,-2.330627,-2.254713,-1.984580,-2.072653,3.542726E+9
3.245000,-2.305651,-2.261615,-1.986881,-2.023358,3.542726E+9
3.250000,-2.344101,-2.226123,-1.969463,-2.013500,3.542726E+9
3.255000,-2.235653,-2.163354,-1.974393,-2.028945,3.542726E+9
3.260000,-2.239596,-2.327669,-1.935943,-1.944159,3.542726E+9
3.265000,-2.182744,-2.078568,-1.897165,-2.055893,3.542726E+9
3.270000,-2.077582,-1.999040,-1.878433,-2.019086,3.542726E+9
3.275000,-2.067723,-2.003641,-1.870874,-2.014814,3.542726E+9
3.280000,-2.030917,-1.935943,-1.919183,-2.004298,3.542726E+9
3.285000,-1.955004,-1.893550,-1.921812,-1.965191,3.542726E+9
3.290000,-2.013500,-1.837026,-1.872846,-1.959604,3.542726E+9
3.295000,-1.819937,-1.782473,-1.817308,-2.027959,3.542726E+9
3.300000,-1.813364,-1.688485,-1.779516,-1.856743,3.542726E+9
3.305000,-1.751253,-1.667453,-1.768342,-1.892564,3.542726E+9
3.310000,-1.703274,-1.618816,-1.756840,-1.807778,3.542726E+9
3.315000,-1.648721,-1.593840,-1.704588,-1.758155,3.542726E+9
3.320000,-1.594497,-1.547175,-1.681584,-1.742052,3.542726E+9
3.325000,-1.561635,-1.499195,-1.734165,-1.719376,3.542726E+9
3.330000,-1.610929,-1.477834,-1.665153,-1.713133,3.542726E+9
3.335000,-1.544217,-1.469618,-1.674683,-1.881719,3.542726E+9
3.340000,-1.519899,-1.462060,-1.691114,-1.758483,3.542726E+9
3.345000,-1.484407,-1.426568,-1.672383,-1.865945,3.542726E+9
3.350000,-1.471919,-1.430183,-1.711818,-1.846227,3.542726E+9
3.355000,-1.481449,-1.445629,-1.727921,-1.826181,3.542726E+9
3.360000,-1.510040,-1.409808,-1.737451,-1.839983,3.542726E+9
3.365000,-1.519570,-1.458116,-1.807778,-1.815336,3.542726E+9
3.370000,-1.563935,-1.474548,-1.758483,-1.829467,3.542726E+9
3.375000,-1.591211,-1.509711,-1.907024,-1.810407,3.542726E+9
3.380000,-1.718391,-1.628675,-1.873175,-1.880076,3.542726E+9
3.385000,-1.858387,-1.754211,-1.918197,-2.022373,3.542726E+9
3.390000,-2.022701,-1.887306,-2.071667,-2.112088,3.542726E+9
3.395000,-2.219550,-2.035518,-2.194246,-2.225465,3.542726E+9
3.400000,-2.321425,-2.068709,-2.340814,-2.472595,3.542726E+9
3.405000,-2.412455,-2.176171,-2.667143,-2.683903,3.542726E+9
3.410000,-2.446961,-2.154810,-2.606018,-2.853476,3.542726E+9
3.415000,-2.444661,-2.134435,-2.702307,-2.925446,3.542726E+9
3.420000,-2.504143,-2.145937,-2.766389,-2.851833,3.542726E+9
3.425000,-2.532734,-2.085798,-2.653669,-2.726296,3.542726E+9
3.430000,-2.427901,-2.092371,-2.544236,-2.643811,3.542726E+9
3.435000,-2.348701,-2.264244,-2.369405,-2.397996,3.542726E+9
3.440000,-2.372691,-2.066737,-2.243869,-2.349030,3.542726E+9
3.445000,-2.338842,-2.071667,-2.164340,-2.236639,3.542726E+9
3.450000,-2.363161,-2.093028,-2.141994,-2.164340,3.542726E+9
3.455000,-2.347058,-2.055235,-2.176828,-2.213306,3.542726E+9
3.460000,-2.377621,-2.068381,-2.338514,-2.226780,3.542726E+9
3.465000,-2.668129,-2.129506,-2.433488,-2.332927,3.542726E+9
3.470000,-2.633294,-2.189645,-2.585643,-2.542264,3.542726E+9
3.475000,-2.597145,-2.234667,-2.655313,-2.579399,3.542726E+9
3.480000,-2.763760,-2.312223,-2.677659,-2.832444,3.542726E+9
3.485000,-2.837373,-2.381564,-2.684889,-2.904085,3.542726E+9
3.490000,-2.943521,-2.503814,-2.695405,-2.833758,3.542726E+9
3.495000,-2.941877,-2.517617,-2.626393,-2.789065,3.542726E+9
3.500000,-2.916244,-2.500528,-2.651040,-2.629351,3.542726E+9
3.505000,-3.275765,-2.519260,-2.520574,-2.582028,3.542726E+9
3.510000,-3.014176,-2.599774,-2.536349,-2.635923,3.542726E+9
3.515000,-2.951408,-2.570855,-2.535691,-2.490341,3.542726E+9
3.520000,-2.983942,-2.538649,-2.572169,-2.548179,3.542726E+9
3.525000,-2.947793,-2.546865,-2.601417,-2.591558,3.542726E+9
3.530000,-2.967182,-2.583671,-2.572827,-2.591558,3.542726E+9
3.535000,-3.044739,-2.587943,-2.563954,-2.621792,3.542726E+9
3.540000,-2.984271,-2.600431,-2.559681,-2.572169,3.542726E+9
3.545000,-3.025349,-2.548837,-2.455177,-2.585972,3.542726E+9
3.550000,-2.855448,-2.523532,-2.453534,-2.575784,3.542726E+9
3.555000,-2.888639,-2.760145,-2.437760,-2.394052,3.542726E+9
3.560000,-2.911972,-2.497899,-2.417713,-2.439074,3.542726E+9
3.565000,-2.848875,-2.616534,-2.400296,-2.350016,3.542726E+9
3.570000,-2.800238,-2.478181,-2.347058,-2.280018,3.542726E+9
3.575000,-2.775262,-2.446304,-2.304336,-2.253070,3.542726E+9
3.580000,-2.777891,-2.450576,-2.295135,-2.227766,3.542726E+9
3.585000,-2.778877,-2.442032,-2.198846,-2.303350,3.542726E+9
3.590000,-2.636581,-2.408840,-2.219550,-2.393724,3.542726E+9
3.595000,-2.621135,-2.406540,-2.180115,-2.287905,3.542726E+9
3.600000,-2.592873,-2.376963,-2.204762,-2.304336,3.542726E+9
3.605000,-2.545222,-2.336871,-2.300064,-2.222179,3.542726E+9
3.610000,-2.507758,-2.278375,-2.133121,-2.146594,3.542726E+9
3.615000,-2.403254,-2.209034,-2.190302,-2.173213,3.542726E+9
3.620000,-2.357574,-2.169270,-2.031245,-2.012842,3.542726E+9
3.625000,-2.363161,-2.107816,-1.951717,-1.993782,3.542726E+9
