1.890000,-1.975379,-2.232695,-1.868574,-2.197532,3.542730E+9
1.895000,-1.966506,-2.242554,-1.865945,-2.087441,3.542730E+9
1.900000,-2.025330,-2.230066,-1.872189,-2.088427,3.542730E+9
1.905000,-1.986881,-2.225794,-1.891907,-2.062137,3.542730E+9
1.910000,-2.000026,-2.270488,-1.874489,-2.048991,3.542730E+9
1.915000,-1.980637,-2.220536,-1.859372,-2.048991,3.542730E+9
1.920000,-2.034203,-2.234338,-1.902423,-2.163026,3.542730E+9
1.925000,-2.084483,-2.265558,-1.944816,-2.077254,3.542730E+9
1.930000,-2.220865,-2.309594,-2.036832,-2.147252,3.542730E+9
1.935000,-2.238282,-2.352645,-2.118989,-2.202461,3.542730E+9
1.940000,-2.283961,-2.347387,-2.226123,-2.284290,3.542730E+9
1.945000,-2.251756,-2.243869,-2.255699,-2.373349,3.542730E+9
1.950000,-2.211334,-2.156782,-2.289877,-2.575456,3.542730E+9
1.955000,-2.201804,-2.091385,-2.309923,-2.450905,3.542730E+9
1.960000,-2.401282,-2.042748,-2.332927,-2.433816,3.542730E+9
1.965000,-2.237296,-1.996739,-2.349030,-2.352645,3.542730E+9
1.970000,-2.213963,-1.843598,-2.419357,-2.297764,3.542730E+9
1.975000,-2.177485,-1.894536,-2.319782,-2.256685,3.542730E+9
1.980000,-2.147580,-1.855100,-2.277060,-2.271473,3.542730E+9
1.985000,-2.083169,-1.793318,-2.230395,-2.205419,3.542730E+9
1.990000,-2.080211,-1.780501,-2.210677,-2.174199,3.542730E+9
1.995000,-2.032889,-1.753554,-2.193260,-2.166969,3.542730E+9
2.000000,-2.055235,-1.753554,-2.244526,-2.147580,3.542730E+9
2.005000,-2.057536,-1.752897,-2.193917,-2.163683,3.542730E+9
2.010000,-2.108145,-1.765056,-2.239268,-2.260300,3.542730E+9
2.015000,-2.068052,-1.772943,-2.275088,-2.223165,3.542730E+9
2.020000,-2.328655,-1.797919,-2.309266,-2.224479,3.542730E+9
2.025000,-2.122276,-1.784445,-2.309923,-2.243540,3.542730E+9
2.030000,-2.128191,-1.791346,-2.329641,-2.258986,3.542730E+9
2.035000,-2.111760,-1.778858,-2.258000,-2.238939,3.542730E+9
2.040000,-2.203447,-1.793318,-2.258986,-2.230395,3.542730E+9
2.045000,-2.107487,-1.786088,-2.233024,-2.213963,3.542730E+9
2.050000,-2.116360,-1.982280,-2.277717,-2.184058,3.542730E+9
2.055000,-2.084483,-1.764727,-2.206733,-2.185044,3.542730E+9
2.060000,-2.091385,-1.768671,-2.060822,-2.241568,3.542730E+9
2.065000,-2.074296,-1.748624,-2.173213,-2.155796,3.542730E+9
2.070000,-2.110445,-1.731864,-2.182415,-2.135421,3.542730E+9
2.075000,-2.027959,-1.731536,-2.177485,-2.106173,3.542730E+9
2.080000,-2.057536,-1.746653,-2.227437,-2.070024,3.542730E+9
2.085000,-1.998383,-1.715104,-2.153167,-2.078239,3.542730E+9
2.090000,-2.018100,-1.723320,-2.142322,-2.131477,3.542730E+9
2.095000,-1.966834,-1.705903,-2.103215,-2.110117,3.542730E+9
2.100000,-2.033546,-1.708860,-2.104530,-2.085798,3.542730E+9
2.105000,-1.946131,-1.685528,-2.094671,-2.071338,3.542730E+9
2.110000,-1.964862,-1.688814,-2.166312,-2.026316,3.542730E+9
2.115000,-1.925427,-1.674354,-2.057207,-2.038475,3.542730E+9
2.120000,-1.942844,-1.644449,-2.046034,-2.050635,3.542730E+9
2.125000,-1.882376,-1.644778,-2.031574,-1.976693,3.542730E+9
2.130000,-1.960262,-1.676983,-2.038804,-1.965848,3.542730E+9
2.135000,-1.881719,-1.644778,-2.008899,-1.956647,3.542730E+9
2.140000,-1.918526,-1.655294,-2.058850,-2.020401,3.542730E+9
2.145000,-1.860030,-1.631961,-1.984252,-1.970778,3.542730E+9
2.150000,-1.902752,-1.639848,-1.989510,-1.972750,3.542730E+9
2.155000,-1.848199,-1.632947,-1.988524,-1.973407,3.542730E+9
2.160000,-1.916883,-1.588253,-1.990495,-1.963877,3.542730E+9
2.165000,-1.860687,-1.634590,-1.987538,-1.980308,3.542730E+9
2.170000,-1.909324,-1.655951,-2.035189,-2.045377,3.542730E+9
2.175000,-1.869889,-1.652336,-1.992139,-1.982608,3.542730E+9
2.180000,-1.959604,-1.657266,-2.003969,-1.979979,3.542730E+9
2.185000,-1.860030,-1.646749,-1.977350,-1.946131,3.542730E+9
2.190000,-1.886649,-1.666796,-2.024673,-1.940544,3.542730E+9
2.195000,-1.865288,-1.656280,-1.954018,-1.939887,3.542730E+9
2.200000,-1.901766,-1.652008,-1.966834,-2.031903,3.542730E+9
2.205000,-1.867260,-1.653979,-1.948102,-1.934957,3.542730E+9
2.210000,-2.036832,-1.665153,-1.954018,-1.936929,3.542730E+9
2.215000,-1.892235,-1.669096,-1.960262,-1.942844,3.542730E+9
2.220000,-1.934300,-1.589897,-2.063123,-1.939887,3.542730E+9
2.225000,-1.912610,-1.691443,-1.974064,-1.942516,3.542730E+9
2.230000,-1.963219,-1.708860,-1.978008,-1.997725,3.542730E+9
2.235000,-1.942187,-1.729235,-1.966834,-1.957304,3.542730E+9
2.240000,-1.999697,-1.747639,-1.984909,-1.952046,3.542730E+9
2.245000,-1.956318,-1.722991,-1.981294,-1.962562,3.542730E+9
2.250000,-2.015471,-1.755854,-2.092371,-1.937258,3.542730E+9
2.255000,-1.991481,-1.762427,-1.993125,-1.979651,3.542730E+9
2.260000,-2.062794,-1.764399,-1.997068,-1.803506,3.542730E+9
2.265000,-2.012842,-1.768671,-1.983266,-1.958618,3.542730E+9
2.270000,-2.055235,-1.831768,-1.990824,-1.931999,3.542730E+9
2.275000,-2.052606,-1.791675,-2.013828,-1.947445,3.542730E+9
2.280000,-2.110445,-1.813693,-2.037818,-1.964205,3.542730E+9
2.285000,-2.069038,-1.808435,-1.977350,-1.950074,3.542730E+9
2.290000,-2.153496,-1.836040,-1.981951,-1.957304,3.542730E+9
2.295000,-2.105844,-1.823881,-1.989181,-1.948431,3.542730E+9
2.300000,-2.172556,-1.962891,-1.983594,-1.939887,3.542730E+9
2.305000,-2.158754,-1.871203,-2.009885,-1.960590,3.542730E+9
2.310000,-2.201804,-1.902752,-1.891907,-2.024016,3.542730E+9
2.315000,-2.191617,-1.901437,-1.994439,-1.962233,3.542730E+9
2.320000,-2.289219,-1.914582,-2.024673,-1.964205,3.542730E+9
2.325000,-2.220207,-1.906366,-2.014157,-1.954675,3.542730E+9
2.330000,-2.272131,-1.954346,-2.080211,-1.960590,3.542730E+9
2.335000,-2.271473,-1.959276,-2.030260,-1.970778,3.542730E+9
2.340000,-2.301707,-1.970778,-2.028945,-1.837354,3.542730E+9
2.345000,-2.282318,-1.969135,-2.002326,-1.956975,3.542730E+9
2.350000,-2.157439,-1.933971,-2.006927,-1.951389,3.542730E+9
2.355000,-2.267530,-1.958290,-1.992796,-1.930685,3.542730E+9
2.360000,-2.276403,-2.113731,-2.029274,-1.921812,3.542730E+9
2.365000,-2.260300,-1.952375,-1.973735,-1.920169,3.542730E+9
2.370000,-2.262272,-1.962233,-1.967163,-1.952046,3.542730E+9
2.375000,-2.243540,-1.964534,-1.954675,-1.919512,3.542730E+9
2.380000,-2.271145,-1.992467,-1.979979,-1.950074,3.542730E+9
2.385000,-2.244854,-2.035846,-1.969463,-2.007913,3.542730E+9
2.390000,-2.287576,-2.119647,-2.044391,-2.081197,3.542730E+9
2.395000,-2.297107,-2.148895,-2.020729,-2.154153,3.542730E+9
2.400000,-2.293492,-2.183729,-2.081526,-2.293163,3.542730E+9
2.405000,-2.239596,-2.162697,-2.115046,-2.338185,3.542730E+9
2.410000,-2.205090,-2.151524,-2.144951,-2.434145,3.542730E+9
2.415000,-2.141008,-2.126219,-2.150867,-2.490341,3.542730E+9
2.420000,-2.113074,-2.144294,-2.171242,-2.546536,3.542730E+9
2.425000,-2.075282,-2.142979,-2.151524,-2.540621,3.542730E+9
2.430000,-2.057864,-2.135092,-2.160725,-2.546865,3.542730E+9
2.435000,-1.993125,-2.095000,-2.141665,-2.529776,3.542730E+9
2.440000,-1.978008,-2.138707,-2.103873,-2.549822,3.542730E+9
2.445000,-1.901108,-2.055235,-2.057864,-2.528790,3.542730E+9
2.450000,-1.864959,-2.041104,-2.070024,-2.611605,3.542730E+9
2.455000,-1.838669,-2.021058,-2.007584,-2.479167,3.542730E+9
2.460000,-1.888292,-1.997725,-2.038147,-2.441375,3.542730E+9
2.465000,-1.839655,-1.995096,-2.058522,-2.444004,3.542730E+9
2.470000,-1.881062,-2.048991,-2.093028,-2.453534,3.542730E+9
2.475000,-1.842941,-2.028288,-2.070024,-2.499871,3.542730E+9
2.480000,-1.884677,-2.060165,-2.093356,-2.628694,3.542730E+9
2.485000,-1.856415,-2.069366,-2.065752,-2.551794,3.542730E+9
2.490000,-1.911624,-2.068052,-2.074625,-2.545550,3.542730E+9
2.495000,-1.852143,-2.075610,-2.046362,-2.538320,3.542730E+9
2.500000,-1.868245,-2.109788,-2.072653,-2.513673,3.542730E+9
2.505000,-1.832425,-2.045705,-2.032889,-2.477853,3.542730E+9
2.510000,-1.859372,-2.043405,-2.027959,-2.524847,3.542730E+9
2.515000,-1.831110,-2.025659,-2.030588,-2.458464,3.542730E+9
2.520000,-1.881719,-2.064108,-2.030260,-2.439074,3.542730E+9
2.525000,-1.802520,-2.003641,-1.985237,-2.403582,3.542730E+9
2.530000,-1.812379,-1.998383,-2.029602,-2.357246,3.542730E+9
2.535000,-1.787074,-1.977350,-1.930685,-2.341471,3.542730E+9
2.540000,-1.818622,-1.954675,-1.947774,-2.394709,3.542730E+9
2.545000,-1.784445,-1.947116,-1.925427,-2.329969,3.542730E+9
2.550000,-1.795618,-1.986223,-1.921483,-2.333256,3.542730E+9
2.555000,-1.741723,-1.916554,-1.927070,-2.338185,3.542730E+9
2.560000,-1.804820,-1.935943,-1.982280,-2.352645,3.542730E+9
2.565000,-1.738437,-1.896179,-1.908010,-2.269830,3.542730E+9
2.570000,-1.781159,-1.896508,-1.917211,-2.256685,3.542730E+9
2.575000,-1.699001,-1.859701,-1.882705,-2.210020,3.542730E+9
2.580000,-1.753225,-1.875475,-1.861344,-2.189645,3.542730E+9
2.585000,-1.679941,-1.833739,-1.850499,-2.180443,3.542730E+9
2.590000,-1.712804,-1.829139,-1.874161,-2.254056,3.542730E+9
2.595000,-1.663838,-1.823223,-1.839983,-2.168284,3.542730E+9
2.600000,-1.792661,-1.828481,-1.878433,-2.160725,3.542730E+9
2.605000,-1.660881,-1.799233,-1.837354,-2.133449,3.542730E+9
2.610000,-1.711818,-1.845570,-1.896508,-2.126219,3.542730E+9
2.615000,-1.662524,-1.798905,-1.846885,-2.157439,3.542730E+9
2.620000,-1.716747,-1.816651,-1.867588,-2.508415,3.542730E+9
2.625000,-1.673697,-1.817308,-1.844256,-2.141665,3.542730E+9
2.630000,-1.721677,-1.778858,-1.837354,-2.146594,3.542730E+9
2.635000,-1.660881,-1.812050,-1.836697,-2.151195,3.542730E+9
2.640000,-1.733836,-1.747310,-1.892235,-2.118332,3.542730E+9
2.645000,-1.674683,-1.819608,-1.824538,-2.107816,3.542730E+9
2.650000,-1.712147,-1.832754,-1.837354,-2.174856,3.542730E+9
2.655000,-1.678955,-1.824538,-1.825195,-2.112746,3.542730E+9
2.660000,-1.735808,-1.882048,-1.854114,-2.094671,3.542730E+9
2.665000,-1.694401,-1.836697,-1.819608,-2.083826,3.542730E+9
2.670000,-1.711818,-1.842612,-1.868574,-2.120961,3.542730E+9
2.675000,-1.688485,-1.840969,-1.825852,-2.098286,3.542730E+9
2.680000,-1.741066,-1.853786,-1.836368,-2.086784,3.542730E+9
2.685000,-1.705903,-1.857072,-1.835711,-2.090399,3.542730E+9
2.690000,-1.744681,-1.943502,-1.841626,-2.087441,3.542730E+9
2.695000,-1.708532,-1.886649,-1.838669,-2.091056,3.542730E+9
2.700000,-1.768999,-1.906038,-1.891249,-2.171242,3.542730E+9
2.705000,-1.769657,-1.925756,-1.844256,-2.108802,3.542730E+9
2.710000,-1.791675,-1.930356,-1.837026,-2.114389,3.542730E+9
2.715000,-1.761112,-1.941530,-1.861673,-2.107816,3.542730E+9
2.720000,-1.798905,-1.975707,-1.875804,-2.095328,3.542730E+9
2.725000,-1.781816,-1.959933,-1.851814,-2.120304,3.542730E+9
2.730000,-1.820594,-1.984252,-1.862330,-2.187344,3.542730E+9
2.735000,-1.787074,-1.988195,-1.836697,-2.122604,3.542730E+9
2.740000,-1.916225,-2.022044,-1.868903,-2.145280,3.542730E+9
2.745000,-1.809749,-2.047677,-1.854114,-2.118332,3.542730E+9
2.750000,-1.844584,-2.067066,-1.862987,-2.097300,3.542730E+9
2.755000,-1.838012,-2.066409,-1.853457,-2.105516,3.542730E+9
2.760000,-1.892893,-2.077911,-1.854443,-2.215935,3.542730E+9
2.765000,-1.863645,-2.092699,-1.850499,-2.112746,3.542730E+9
2.770000,-2.167627,-2.139693,-1.863316,-2.111431,3.542730E+9
2.775000,-1.890921,-2.135750,-1.860358,-2.129177,3.542730E+9
2.780000,-1.952375,-2.119647,-1.926741,-2.122604,3.542730E+9
2.785000,-1.961247,-2.203776,-1.870217,-2.148237,3.542730E+9
2.790000,-1.964862,-2.224151,-1.883691,-2.201475,3.542730E+9
2.795000,-1.950731,-2.232367,-1.856743,-2.171242,3.542730E+9
2.800000,-1.998383,-2.285276,-1.878762,-2.166312,3.542730E+9
2.805000,-1.960590,-2.251427,-1.868903,-2.153824,3.542730E+9
2.810000,-1.993125,-2.259971,-1.955989,-2.121290,3.542730E+9
2.815000,-1.976036,-2.254713,-1.863973,-2.148566,3.542730E+9
2.820000,-1.997397,-2.253399,-1.864302,-2.236310,3.542730E+9
2.825000,-1.961905,-2.243211,-1.850499,-2.094342,3.542730E+9
2.830000,-2.004955,-2.279032,-1.846556,-2.075282,3.542730E+9
2.835000,-1.968149,-2.230723,-1.865945,-2.067395,3.542730E+9
2.840000,-2.009885,-2.225465,-1.902094,-2.112417,3.542730E+9
2.845000,-2.048991,-2.258657,-1.933643,-2.110445,3.542730E+9
2.850000,-2.142322,-2.298750,-1.987209,-2.148895,3.542730E+9
2.855000,-2.176171,-2.315181,-2.067723,-2.182744,3.542730E+9
2.860000,-2.231709,-2.354288,-2.152181,-2.241240,3.542730E+9
2.865000,-2.217250,-2.242225,-2.198189,-2.294806,3.542730E+9
2.870000,-2.183729,-2.176171,-2.261943,-2.379921,3.542730E+9
2.875000,-2.151852,-2.093356,-2.238611,-2.360861,3.542730E+9
2.880000,-2.186030,-2.021387,-2.257671,-2.331284,3.542730E+9
2.885000,-2.175185,-1.984252,-2.282647,-2.299078,3.542730E+9
2.890000,-2.206076,-1.980637,-2.300721,-2.235981,3.542730E+9
2.895000,-2.150538,-1.903409,-2.299736,-2.209034,3.542730E+9
2.900000,-2.132792,-1.853457,-2.170256,-2.286262,3.542730E+9
2.905000,-2.092699,-1.811064,-2.249127,-2.230395,3.542730E+9
2.910000,-2.129834,-1.776887,-2.238611,-2.190302,3.542730E+9
2.915000,-2.032560,-1.736794,-2.220865,-2.148237,3.542730E+9
2.920000,-2.087112,-1.763084,-2.283304,-2.130163,3.542730E+9
2.925000,-2.060822,-1.764070,-2.225465,-2.158425,3.542730E+9
2.930000,-2.130820,-1.785431,-2.260629,-2.314195,3.542730E+9
2.935000,-2.109788,-1.774586,-2.266544,-2.211992,3.542730E+9
2.940000,-2.001998,-1.777544,-2.318467,-2.228752,3.542730E+9
2.945000,-2.133449,-1.777544,-2.337857,-2.240911,3.542730E+9
2.950000,-2.171899,-1.972750,-2.405226,-2.220536,3.542730E+9
2.955000,-2.158754,-1.786088,-2.308937,-2.259643,3.542730E+9
2.960000,-2.177485,-1.793975,-2.319453,-2.261943,3.542730E+9
2.965000,-2.155467,-1.813036,-2.272459,-2.192602,3.542730E+9
2.970000,-2.225137,-1.817637,-2.272131,-2.172556,3.542730E+9
2.975000,-2.127205,-1.783459,-2.241897,-2.152510,3.542730E+9
2.980000,-2.151195,-1.771957,-2.248469,-2.141336,3.542730E+9
2.985000,-2.102229,-1.764070,-2.224808,-2.128520,3.542730E+9
2.990000,-2.136735,-1.754211,-2.218564,-2.431516,3.542730E+9
2.995000,-2.070352,-1.731207,-2.173542,-2.090070,3.542730E+9
3.000000,-2.002655,-1.757826,-2.190302,-2.061479,3.542730E+9
3.005000,-2.032231,-1.711489,-2.161711,-2.070681,3.542730E+9
3.010000,-2.063451,-1.715104,-2.198189,-2.097957,3.542730E+9
3.015000,-2.005612,-1.694401,-2.119975,-2.096971,3.542730E+9
3.020000,-2.056221,-1.694729,-2.103544,-2.084483,3.542730E+9
3.025000,-1.976693,-1.681913,-2.096314,-2.052606,3.542730E+9
3.030000,-1.987209,-1.697030,-2.110117,-2.001012,3.542730E+9
3.035000,-1.944159,-1.662852,-2.055893,-1.987538,3.542730E+9
3.040000,-1.953032,-1.659566,-2.050635,-2.046362,3.542730E+9
3.045000,-1.887963,-1.628675,-2.012185,-1.949417,3.542730E+9
3.050000,-1.986223,-1.631961,-2.018429,-1.966834,3.542730E+9
3.055000,-1.865288,-1.615530,-1.997397,-1.941858,3.542730E+9
3.060000,-1.929370,-1.658580,-2.077582,-1.932985,3.542730E+9
3.065000,-1.878762,-1.622760,-1.984252,-1.953360,3.542730E+9
3.070000,-1.893221,-1.630647,-1.985895,-1.979651,3.542730E+9
3.075000,-1.851814,-1.618487,-1.967491,-1.970120,3.542730E+9
3.080000,-1.911953,-1.636233,-2.004627,-1.971106,3.542730E+9
3.085000,-1.851157,-1.599756,-1.983923,-1.947445,3.542730E+9
3.090000,-1.874818,-1.636233,-2.106830,-1.939229,3.542730E+9
3.095000,-1.869231,-1.624074,-1.996739,-1.942844,3.542730E+9
3.100000,-1.900780,-1.639520,-2.009885,-1.969135,3.542730E+9
3.105000,-1.874489,-1.626046,-1.988195,-1.935943,3.542730E+9
3.110000,-1.934957,-1.668768,-1.965848,-1.922798,3.542730E+9
3.115000,-1.872189,-1.644120,-1.967163,-1.922798,3.542730E+9
3.120000,-1.924441,-1.649378,-1.992796,-1.919840,3.542730E+9
3.125000,-1.902752,-1.637876,-1.958290,-1.917540,3.542730E+9
3.130000,-1.960919,-1.681256,-1.985895,-1.935286,3.542730E+9
3.135000,-1.939887,-1.674683,-1.981294,-1.922141,3.542730E+9
3.140000,-1.978008,-1.723649,-1.992467,-1.946459,3.542730E+9
3.145000,-1.947774,-1.699001,-1.978993,-1.945802,3.542730E+9
3.150000,-1.991810,-1.743366,-2.031903,-1.965520,3.542730E+9
3.155000,-2.001998,-1.709846,-1.977679,-1.923455,3.542730E+9
3.160000,-2.043405,-1.714118,-1.986881,-1.937586,3.542730E+9
3.165000,-1.984580,-1.703931,-1.978336,-1.932985,3.542730E+9
3.170000,-2.027302,-1.740409,-2.023030,-1.945145,3.542730E+9
3.175000,-2.011528,-1.738766,-2.008570,-1.955989,3.542730E+9
3.180000,-2.073639,-1.761441,-2.035189,-2.041762,3.542730E+9
3.185000,-2.054250,-1.759798,-1.992796,-1.964534,3.542730E+9
3.190000,-2.199175,-1.776887,-1.990824,-1.954346,3.542730E+9
3.195000,-2.077911,-1.767028,-1.975707,-1.971764,3.542730E+9
3.200000,-2.117675,-1.805806,-2.054250,-1.906366,3.542730E+9
3.205000,-2.110445,-1.786745,-1.996082,-1.917211,3.542730E+9
3.210000,-2.155796,-1.821909,-2.000683,-1.924770,3.542730E+9
3.215000,-2.147580,-1.832754,-2.001669,-1.925098,3.542730E+9
3.220000,-2.211334,-1.840969,-2.019086,-1.955004,3.542730E+9
3.225000,-2.195889,-1.857072,-2.036504,-1.952375,3.542730E+9
3.230000,-2.249784,-1.884020,-2.089413,-1.919183,3.542730E+9
3.235000,-2.228094,-1.865288,-2.024673,-1.946788,3.542730E+9
3.240000,-2.279032,-1.898808,-2.037818,-2.007913,3.542730E+9
3.245000,-2.264572,-1.913268,-2.033546,-1.949417,3.542730E+9
3.250000,-2.310909,-1.930356,-2.039133,-1.970778,3.542730E+9
3.255000,-2.290534,-1.937258,-2.040776,-1.941858,3.542730E+9
3.260000,-2.293163,-1.937915,-2.038147,-1.949745,3.542730E+9
3.265000,-2.336542,-1.934629,-2.020401,-1.906366,3.542730E+9
3.270000,-2.330627,-1.932657,-2.020072,-1.950403,3.542730E+9
3.275000,-2.295463,-1.931342,-2.007256,-1.915239,3.542730E+9
3.280000,-2.305980,-1.963548,-2.008241,-1.906695,3.542730E+9
3.285000,-2.280018,-1.931999,-1.997397,-1.888620,3.542730E+9
3.290000,-2.279689,-1.937258,-2.013500,-1.922141,3.542730E+9
3.295000,-2.277389,-1.950731,-1.984580,-1.948102,3.542730E+9
3.300000,-2.297435,-1.969135,-1.978336,-1.967163,3.542730E+9
3.305000,-2.277389,-2.021058,-1.993453,-2.026316,3.542730E+9
3.310000,-2.326355,-2.136407,-2.025330,-2.081854,3.542730E+9
3.315000,-2.340157,-2.158754,-2.064437,-2.172556,3.542730E+9
3.320000,-2.344758,-2.204433,-2.141665,-2.290534,3.542730E+9
3.325000,-2.337857,-2.181100,-2.191288,-2.386822,3.542730E+9
3.330000,-2.286919,-2.151852,-2.226780,-2.510058,3.542730E+9
3.335000,-2.188659,-2.128191,-2.212977,-2.568883,3.542730E+9
3.340000,-2.171242,-2.141994,-2.214621,-2.585643,3.542730E+9
3.345000,-2.125233,-2.114717,-2.227109,-2.571512,3.542730E+9
3.350000,-2.100586,-2.111102,-2.216921,-2.614562,3.542730E+9
3.355000,-2.030917,-2.067395,-2.179786,-2.520246,3.542730E+9
3.360000,-2.002983,-2.028945,-2.118332,-2.529776,3.542730E+9
3.365000,-1.913596,-2.002326,-2.056550,-2.459778,3.542730E+9
3.370000,-1.895850,-2.006927,-2.069695,-2.417713,3.542730E+9
3.375000,-1.854443,-1.953689,-2.030260,-2.364476,3.542730E+9
3.380000,-1.871532,-1.949417,-2.058850,-2.395695,3.542730E+9
3.385000,-1.824538,-1.931342,-2.050963,-2.384851,3.542730E+9
3.390000,-1.683556,-1.911296,-2.077582,-2.434145,3.542730E+9
3.395000,-1.859701,-1.969135,-2.104201,-2.450248,3.542730E+9
3.400000,-1.922141,-2.154810,-2.200818,-2.480482,3.542730E+9
3.405000,-1.888949,-2.008570,-2.120633,-2.503157,3.542730E+9
3.410000,-1.932657,-2.029931,-2.099272,-2.566911,3.542730E+9
3.415000,-1.871203,-2.001669,-2.059508,-2.493955,3.542730E+9
3.420000,-1.923127,-2.039461,-2.066409,-2.480482,3.542730E+9
3.425000,-1.863973,-2.004627,-2.055564,-2.437431,3.542730E+9
3.430000,-1.902423,-2.014814,-1.875475,-2.407526,3.542730E+9
3.435000,-1.883034,-1.987538,-2.048006,-2.387480,3.542730E+9
3.440000,-1.906695,-1.979322,-2.050306,-2.687190,3.542730E+9
3.445000,-1.820923,-1.951717,-2.010213,-2.354288,3.542730E+9
3.450000,-1.740409,-2.010870,-1.996411,-2.329641,3.542730E+9
3.455000,-1.804820,-1.940544,-1.990824,-2.327340,3.542730E+9
3.460000,-1.849842,-1.945802,-2.027631,-2.402268,3.542730E+9
3.465000,-1.795947,-1.923784,-1.963219,-2.310580,3.542730E+9
3.470000,-1.867917,-1.908010,-1.960919,-2.341143,3.542730E+9
3.475000,-1.772614,-1.903409,-1.961247,-2.334242,3.542730E+9
3.480000,-1.802520,-1.916883,-1.978993,-2.267530,3.542730E+9
3.485000,-1.762427,-1.879419,-1.940544,-2.228423,3.542730E+9
3.490000,-1.790689,-1.880076,-1.941530,-2.304336,3.542730E+9
3.495000,-1.737122,-1.857072,-1.897165,-2.183072,3.542730E+9
3.500000,-1.860687,-1.850499,-1.876133,-2.196875,3.542730E+9
3.505000,-1.701302,-1.819280,-1.873175,-2.170584,3.542730E+9
3.510000,-1.744681,-1.860687,-1.919512,-2.129506,3.542730E+9
3.515000,-1.702288,-1.824538,-1.872846,-2.141336,3.542730E+9
3.520000,-1.730221,-1.814679,-1.888620,-2.176828,3.542730E+9
3.525000,-1.687171,-1.806463,-1.862001,-2.135750,3.542730E+9
3.530000,-1.760455,-1.830453,-1.873504,-2.134106,3.542730E+9
3.535000,-1.677641,-1.793647,-1.858387,-2.141008,3.542730E+9
3.540000,-1.727264,-1.804820,-1.960919,-2.107159,3.542730E+9
3.545000,-1.700973,-1.807120,-1.892564,-2.104201,3.542730E+9
3.550000,-1.749610,-1.821580,-1.876461,-2.161054,3.542730E+9
3.555000,-1.690786,-1.797590,-1.848856,-2.104201,3.542730E+9
3.560000,-1.764070,-1.840641,-1.856415,-2.105187,3.542730E+9
3.565000,-1.679612,-1.794304,-1.860358,-2.112417,3.542730E+9
3.570000,-1.706231,-1.818294,-1.910310,-2.133121,3.542730E+9
3.575000,-1.696701,-1.800548,-1.839655,-2.085469,3.542730E+9
3.580000,-1.763084,-1.811721,-1.848528,-2.089741,3.542730E+9
3.585000,-1.678298,-1.810735,-1.829796,-2.081854,3.542730E+9
3.590000,-1.747310,-1.873175,-1.811064,-2.047348,3.542730E+9
3.595000,-1.697687,-1.817308,-1.828481,-2.037489,3.542730E+9
3.600000,-1.731536,-1.844913,-1.896836,-2.089413,3.542730E+9
3.605000,-1.701302,-1.832096,-1.831768,-2.053921,3.542730E+9
3.610000,-1.783788,-1.857729,-1.849185,-2.070352,3.542730E+9
3.615000,-1.721348,-1.849842,-1.848856,-2.072324,3.542730E+9
3.620000,-1.761441,-1.898808,-1.898479,-2.086784,3.542730E+9
3.625000,-1.737780,-1.869231,-1.865616,-2.098943,3.542730E+9
