1.890000,-1.867588,-1.889606,-2.045048,-2.376635,3.542730E+9
1.895000,-1.881391,-1.869231,-2.008241,-2.351330,3.542730E+9
1.900000,-1.847213,-1.868574,-2.005941,-2.304008,3.542730E+9
1.905000,-1.846556,-1.831768,-1.969463,-2.246498,3.542730E+9
1.910000,-1.805806,-1.815993,-2.031245,-2.219221,3.542730E+9
1.915000,-1.840969,-1.808764,-1.993782,-2.213635,3.542730E+9
1.920000,-1.827495,-1.836368,-2.046691,-2.308609,3.542730E+9
1.925000,-1.862659,-1.864631,-2.048334,-2.257014,3.542730E+9
1.930000,-1.840312,-1.861344,-2.015800,-2.347715,3.542730E+9
1.935000,-1.844256,-1.861673,-2.002983,-2.317482,3.542730E+9
1.940000,-1.865616,-1.862001,-1.989510,-2.334570,3.542730E+9
1.945000,-1.853457,-1.850499,-1.997068,-2.313538,3.542730E+9
1.950000,-1.904395,-1.857072,-1.995754,-2.317153,3.542730E+9
1.955000,-1.880733,-1.857072,-2.009556,-2.291848,3.542730E+9
1.960000,-1.872846,-1.913268,-2.030917,-2.295135,3.542730E+9
1.965000,-1.906366,-1.873832,-2.025002,-2.257014,3.542730E+9
1.970000,-1.839655,-1.858387,-2.037818,-2.238939,3.542730E+9
1.975000,-1.835711,-1.842284,-2.007584,-2.219221,3.542730E+9
1.980000,-1.820266,-1.827495,-2.008570,-2.212649,3.542730E+9
1.985000,-1.825195,-1.830124,-1.940544,-2.222179,3.542730E+9
1.990000,-1.799233,-1.820594,-1.976364,-2.301707,3.542730E+9
1.995000,-1.829467,-1.819280,-1.936600,-2.221193,3.542730E+9
2.000000,-1.817308,-1.804163,-1.942844,-2.266215,3.542730E+9
2.005000,-1.822566,-1.811393,-1.941201,-2.176500,3.542730E+9
2.010000,-1.815993,-1.781816,-1.920169,-2.182415,3.542730E+9
2.015000,-1.797919,-1.786417,-1.928385,-2.115046,3.542730E+9
2.020000,-1.832425,-1.765385,-1.904066,-2.137393,3.542730E+9
2.025000,-1.756840,-1.744352,-1.908995,-2.095000,3.542730E+9
2.030000,-1.791675,-1.778530,-1.873504,-2.114389,3.542730E+9
2.035000,-1.754540,-1.733179,-1.885334,-2.098614,3.542730E+9
2.040000,-1.741395,-1.739751,-1.906695,-2.088098,3.542730E+9
2.045000,-1.745995,-1.720362,-1.876461,-2.090070,3.542730E+9
2.050000,-1.714776,-1.714118,-1.891907,-2.064108,3.542730E+9
2.055000,-1.729893,-1.699659,-1.836697,-2.030917,3.542730E+9
2.060000,-1.706889,-1.701631,-1.886320,-2.111431,3.542730E+9
2.065000,-1.722334,-1.706231,-1.859701,-2.011199,3.542730E+9
2.070000,-1.723320,-1.687828,-1.855758,-2.068709,3.542730E+9
2.075000,-1.715433,-1.689471,-1.842612,-2.002983,3.542730E+9
2.080000,-1.759141,-1.689800,-1.830782,-2.019743,3.542730E+9
2.085000,-1.718062,-1.694072,-1.845899,-1.999368,3.542730E+9
2.090000,-1.763084,-1.693415,-1.835711,-2.034532,3.542730E+9
2.095000,-1.722334,-1.676326,-1.840312,-2.014157,3.542730E+9
2.100000,-1.847870,-1.715433,-1.820923,-2.015471,3.542730E+9
2.105000,-1.691772,-1.666139,-1.828810,-2.013828,3.542730E+9
2.110000,-1.696701,-1.679612,-1.867917,-1.987209,3.542730E+9
2.115000,-1.687828,-1.664167,-1.831110,-1.960919,3.542730E+9
2.120000,-1.695387,-1.661866,-1.960262,-1.926413,3.542730E+9
2.125000,-1.689471,-1.653979,-1.803177,-1.938572,3.542730E+9
2.130000,-1.686842,-1.665153,-1.772943,-1.996411,3.542730E+9
2.135000,-1.690457,-1.649378,-1.786417,-1.943173,3.542730E+9
2.140000,-1.677641,-1.662524,-1.806135,-2.008570,3.542730E+9
2.145000,-1.693415,-1.671068,-1.817637,-1.958290,3.542730E+9
2.150000,-1.724306,-1.676983,-1.823881,-1.995425,3.542730E+9
2.155000,-1.723649,-1.676326,-1.817965,-1.954018,3.542730E+9
2.160000,-1.885334,-1.705574,-1.817637,-1.998054,3.542730E+9
2.165000,-1.722334,-1.691443,-1.825852,-1.959933,3.542730E+9
2.170000,-1.746324,-1.731864,-1.801205,-1.960919,3.542730E+9
2.175000,-1.708203,-1.702616,-1.820923,-1.967491,3.542730E+9
2.180000,-1.732850,-1.740080,-1.836697,-1.929699,3.542730E+9
2.185000,-1.739751,-1.721677,-1.804163,-1.943502,3.542730E+9
2.190000,-1.735479,-1.729564,-1.906366,-1.972092,3.542730E+9
2.195000,-1.744352,-1.736794,-1.805806,-1.955332,3.542730E+9
2.200000,-1.764727,-1.751911,-1.870546,-2.048663,3.542730E+9
2.205000,-1.771628,-1.754540,-1.822237,-1.969463,3.542730E+9
2.210000,-1.799562,-1.785102,-1.819937,-2.048991,3.542730E+9
2.215000,-1.813364,-1.807120,-1.822237,-1.971435,3.542730E+9
2.220000,-1.794961,-1.803177,-1.822566,-1.995425,3.542730E+9
2.225000,-1.801205,-1.832096,-1.840969,-1.990167,3.542730E+9
2.230000,-1.833082,-1.846885,-1.837026,-2.009556,3.542730E+9
2.235000,-1.828153,-1.861673,-1.836697,-1.987866,3.542730E+9
2.240000,-1.887963,-1.926413,-1.834068,-1.993782,3.542730E+9
2.245000,-1.854114,-1.900122,-1.834725,-2.011528,3.542730E+9
2.250000,-1.874818,-1.945145,-1.852143,-1.987209,3.542730E+9
2.255000,-1.901437,-1.946788,-1.847870,-2.000026,3.542730E+9
2.260000,-1.891578,-1.963877,-1.888620,-2.006270,3.542730E+9
2.265000,-1.926741,-1.988524,-1.862330,-2.025659,3.542730E+9
2.270000,-1.919512,-2.008899,-1.875475,-2.063780,3.542730E+9
2.275000,-1.958947,-2.012514,-1.849185,-2.019415,3.542730E+9
2.280000,-1.933314,-2.042090,-1.848199,-2.032560,3.542730E+9
2.285000,-1.944159,-2.033217,-1.847213,-1.984580,3.542730E+9
2.290000,-1.937915,-2.029931,-1.837026,-1.994439,3.542730E+9
2.295000,-1.932657,-2.018100,-1.822895,-1.992139,3.542730E+9
2.300000,-1.957304,-2.019743,-1.815008,-1.987209,3.542730E+9
2.305000,-1.908667,-1.991153,-1.826181,-1.974064,3.542730E+9
2.310000,-1.936600,-1.991810,-1.845241,-1.977350,3.542730E+9
2.315000,-1.964534,-2.001340,-1.892893,-1.958618,3.542730E+9
2.320000,-2.022373,-2.120633,-1.951389,-1.975379,3.542730E+9
2.325000,-2.016129,-1.999697,-1.970449,-2.029931,3.542730E+9
2.330000,-2.022373,-1.865945,-1.993125,-2.050306,3.542730E+9
2.335000,-1.955661,-1.883362,-1.997068,-2.098286,3.542730E+9
2.340000,-1.963219,-1.848856,-2.038804,-2.147580,3.542730E+9
2.345000,-1.947116,-1.812379,-2.022044,-2.133449,3.542730E+9
2.350000,-1.964534,-1.811393,-2.052278,-2.203447,3.542730E+9
2.355000,-2.018429,-1.802191,-2.094014,-2.145937,3.542730E+9
2.360000,-2.076925,-1.820266,-2.195231,-2.132135,3.542730E+9
2.365000,-2.063780,-1.791675,-2.220536,-2.178143,3.542730E+9
2.370000,-2.072981,-1.787074,-2.256357,-2.233352,3.542730E+9
2.375000,-2.043076,-1.758155,-2.234010,-2.230723,3.542730E+9
2.380000,-2.052935,-1.752239,-2.210348,-2.233024,3.542730E+9
2.385000,-2.016129,-1.721677,-2.194903,-2.192274,3.542730E+9
2.390000,-2.018758,-1.773600,-2.163683,-2.167955,3.542730E+9
2.395000,-2.001340,-1.726935,-2.165983,-2.164669,3.542730E+9
2.400000,-2.025330,-1.770971,-2.196546,-2.154153,3.542730E+9
2.405000,-2.031903,-1.738108,-2.145937,-2.149881,3.542730E+9
2.410000,-2.051621,-1.750925,-2.173871,-2.171899,3.542730E+9
2.415000,-2.035846,-1.729564,-2.162369,-2.121947,3.542730E+9
2.420000,-2.054250,-1.720362,-2.189316,-2.178471,3.542730E+9
2.425000,-2.042419,-1.712475,-2.190959,-2.105187,3.542730E+9
2.430000,-2.092699,-1.735479,-2.214949,-2.190631,3.542730E+9
2.435000,-2.052935,-1.745995,-2.197861,-2.185373,3.542730E+9
2.440000,-2.090727,-1.749610,-2.189316,-2.225465,3.542730E+9
2.445000,-2.026316,-1.745667,-2.156125,-2.206733,3.542730E+9
2.450000,-2.058193,-1.752239,-2.145608,-2.191617,3.542730E+9
2.455000,-2.010213,-1.742709,-2.114389,-2.125562,3.542730E+9
2.460000,-2.030917,-1.796933,-2.120304,-2.080869,3.542730E+9
2.465000,-1.970120,-1.692100,-2.074625,-2.029274,3.542730E+9
2.470000,-1.963877,-1.705574,-2.137721,-2.016457,3.542730E+9
2.475000,-1.941858,-1.657594,-2.048663,-2.006270,3.542730E+9
2.480000,-1.932657,-1.664167,-2.096314,-2.035518,3.542730E+9
2.485000,-1.914911,-1.660223,-2.054250,-2.023030,3.542730E+9
2.490000,-1.898479,-1.658580,-2.019086,-2.171242,3.542730E+9
2.495000,-1.899794,-1.652993,-1.981622,-2.032231,3.542730E+9
2.500000,-1.900780,-1.641163,-1.978336,-2.092699,3.542730E+9
2.505000,-1.851157,-1.623745,-1.971764,-1.970449,3.542730E+9
2.510000,-1.922469,-1.613229,-1.981951,-1.972421,3.542730E+9
2.515000,-1.830782,-1.593183,-1.972421,-1.939558,3.542730E+9
2.520000,-1.872189,-1.606657,-1.952046,-1.930685,3.542730E+9
2.525000,-1.799562,-1.560649,-1.946131,-1.907024,3.542730E+9
2.530000,-1.804163,-1.749282,-1.952375,-1.911953,3.542730E+9
2.535000,-1.786745,-1.569850,-1.926413,-1.914911,3.542730E+9
2.540000,-1.769328,-1.690128,-1.960919,-1.913268,3.542730E+9
2.545000,-1.760455,-1.561306,-1.895850,-1.936929,3.542730E+9
2.550000,-1.768999,-1.575437,-1.935943,-1.952375,3.542730E+9
2.555000,-1.752897,-1.555719,-1.883362,-1.905709,3.542730E+9
2.560000,-1.768999,-1.562292,-1.909653,-2.193917,3.542730E+9
2.565000,-1.750268,-1.559663,-1.898479,-1.876461,3.542730E+9
2.570000,-1.787403,-1.563606,-1.895522,-1.914254,3.542730E+9
2.575000,-1.752239,-1.566235,-1.893221,-1.878433,3.542730E+9
2.580000,-1.795947,-1.552104,-1.880733,-1.903409,3.542730E+9
2.585000,-1.741066,-1.564592,-1.873832,-1.897822,3.542730E+9
2.590000,-1.829139,-1.594497,-1.876133,-1.900451,3.542730E+9
2.595000,-1.760784,-1.582667,-1.880076,-1.911624,3.542730E+9
2.600000,-1.776229,-1.666467,-1.883034,-1.892564,3.542730E+9
2.605000,-1.761770,-1.593512,-1.886977,-1.916225,3.542730E+9
2.610000,-1.785431,-1.704917,-1.956647,-1.902423,3.542730E+9
2.615000,-1.772286,-1.584639,-1.870217,-1.892893,3.542730E+9
2.620000,-1.798247,-1.594497,-1.914911,-1.904723,3.542730E+9
2.625000,-1.795947,-1.600084,-1.899137,-1.872846,3.542730E+9
2.630000,-1.811721,-1.597126,-1.878762,-1.997068,3.542730E+9
2.635000,-1.797262,-1.607971,-1.865945,-1.868903,3.542730E+9
2.640000,-1.833082,-1.613558,-1.844256,-1.969792,3.542730E+9
2.645000,-1.821580,-1.620788,-1.861344,-1.901766,3.542730E+9
2.650000,-1.873175,-1.626703,-1.874489,-1.911296,3.542730E+9
2.655000,-1.838012,-1.645106,-1.893221,-1.920169,3.542730E+9
2.660000,-1.899137,-1.665810,-1.900122,-1.912282,3.542730E+9
2.665000,-1.852800,-1.658580,-1.905709,-1.915897,3.542730E+9
2.670000,-1.892564,-1.749282,-1.927070,-1.896508,3.542730E+9
2.675000,-1.874818,-1.667124,-1.896508,-1.904723,3.542730E+9
2.680000,-1.908995,-1.690457,-1.951060,-1.881719,3.542730E+9
2.685000,-1.906366,-1.683556,-1.895522,-1.865288,3.542730E+9
2.690000,-1.936272,-1.699987,-1.923455,-1.909653,3.542730E+9
2.695000,-1.920826,-1.707546,-1.882048,-1.893221,3.542730E+9
2.700000,-1.931999,-1.717405,-1.899794,-1.973407,3.542730E+9
2.705000,-1.953360,-1.721348,-1.909324,-1.891249,3.542730E+9
2.710000,-1.997068,-1.737122,-1.923455,-1.935614,3.542730E+9
2.715000,-2.011528,-1.772286,-1.923784,-1.909653,3.542730E+9
2.720000,-2.045377,-1.772943,-1.944487,-1.928713,3.542730E+9
2.725000,-2.024673,-1.793318,-1.944487,-1.919512,3.542730E+9
2.730000,-2.072653,-1.804163,-1.945145,-1.912939,3.542730E+9
2.735000,-2.062465,-1.820594,-1.931342,-1.897822,3.542730E+9
2.740000,-2.088427,-1.865616,-1.932328,-1.903080,3.542730E+9
2.745000,-2.077254,-1.830782,-1.926741,-1.907352,3.542730E+9
2.750000,-2.135092,-1.866274,-1.970120,-1.904395,3.542730E+9
2.755000,-2.100915,-1.842284,-1.935286,-1.899794,3.542730E+9
2.760000,-2.129177,-1.855758,-2.161054,-1.906038,3.542730E+9
2.765000,-2.119318,-1.846556,-1.947445,-1.918526,3.542730E+9
2.770000,-2.143308,-1.879090,-1.826838,-1.943173,3.542730E+9
2.775000,-2.121947,-1.853129,-1.926413,-1.911296,3.542730E+9
2.780000,-2.132463,-1.853786,-1.933971,-1.931999,3.542730E+9
2.785000,-2.095000,-1.838012,-1.896508,-1.888949,3.542730E+9
2.790000,-2.110774,-1.833082,-1.892564,-1.882705,3.542730E+9
2.795000,-2.061151,-1.827167,-1.880405,-1.886977,3.542730E+9
2.800000,-2.128848,-1.886649,-1.875804,-1.921812,3.542730E+9
2.805000,-2.089413,-1.908338,-1.904066,-1.934300,3.542730E+9
2.810000,-2.263915,-1.948431,-1.910639,-1.991481,3.542730E+9
2.815000,-2.070681,-1.916883,-1.941201,-2.022701,3.542730E+9
2.820000,-2.028616,-1.878762,-1.966506,-2.084483,3.542730E+9
2.825000,-1.959604,-1.825852,-1.957961,-2.140022,3.542730E+9
2.830000,-1.963219,-1.839983,-1.987866,-2.168941,3.542730E+9
2.835000,-1.941858,-1.871203,-1.983923,-2.209363,3.542730E+9
2.840000,-1.975050,-1.902423,-2.071338,-2.235324,3.542730E+9
2.845000,-1.949088,-1.894536,-2.036504,-2.224151,3.542730E+9
2.850000,-1.933643,-1.903737,-2.062465,-2.306965,3.542730E+9
2.855000,-1.891578,-1.885991,-2.030588,-2.308280,3.542730E+9
2.860000,-1.888949,-1.880405,-2.015800,-2.374006,3.542730E+9
2.865000,-1.855758,-1.871203,-2.001669,-2.354945,3.542730E+9
2.870000,-1.878762,-1.852471,-2.010542,-2.351330,3.542730E+9
2.875000,-1.837683,-1.843927,-2.009227,-2.315181,3.542730E+9
2.880000,-1.892893,-1.861016,-2.014814,-2.297435,3.542730E+9
2.885000,-1.826510,-1.840969,-2.029274,-2.286919,3.542730E+9
2.890000,-1.865945,-1.980965,-2.022044,-2.273774,3.542730E+9
2.895000,-1.870874,-1.886649,-2.014485,-2.265887,3.542730E+9
2.900000,-1.858058,-1.847213,-2.066080,-2.268187,3.542730E+9
2.905000,-1.825524,-1.869889,-1.972750,-2.308280,3.542730E+9
2.910000,-1.839655,-1.865288,-2.006270,-2.363818,3.542730E+9
2.915000,-1.830453,-1.859372,-1.956975,-2.304008,3.542730E+9
2.920000,-1.838012,-1.865288,-2.008899,-2.091056,3.542730E+9
2.925000,-1.831110,-1.863316,-2.012514,-2.316167,3.542730E+9
2.930000,-1.889278,-1.875475,-2.039133,-2.641839,3.542730E+9
2.935000,-1.840969,-1.866274,-2.020401,-2.278703,3.542730E+9
2.940000,-1.904723,-1.852143,-1.996411,-2.249127,3.542730E+9
2.945000,-1.817637,-1.839983,-1.974393,-2.235653,3.542730E+9
2.950000,-1.845241,-1.852800,-1.926084,-2.222179,3.542730E+9
2.955000,-1.790689,-1.846885,-1.907681,-2.201147,3.542730E+9
2.960000,-1.809749,-1.618487,-1.886649,-2.181758,3.542730E+9
2.965000,-1.778201,-1.796604,-1.906695,-2.188002,3.542730E+9
2.970000,-1.818622,-1.967163,-1.988524,-2.176171,3.542730E+9
2.975000,-1.758483,-1.770314,-1.912939,-2.163354,3.542730E+9
2.980000,-1.771300,-1.782473,-1.954346,-2.195889,3.542730E+9
2.985000,-1.756512,-1.770643,-1.909653,-2.127862,3.542730E+9
2.990000,-1.761770,-1.760126,-1.911296,-1.975050,3.542730E+9
2.995000,-1.731536,-1.730878,-1.882376,-2.098286,3.542730E+9
3.000000,-1.748296,-1.724635,-1.875147,-2.327669,3.542730E+9
3.005000,-1.696701,-1.699659,-1.837354,-2.080540,3.542730E+9
3.010000,-1.752239,-1.710503,-1.857401,-2.085141,3.542730E+9
3.015000,-1.678955,-1.681913,-1.845899,-2.055564,3.542730E+9
3.020000,-1.756840,-1.743366,-1.842284,-2.024673,3.542730E+9
3.025000,-1.683556,-1.682899,-1.842612,-2.004627,3.542730E+9
3.030000,-1.703931,-1.516612,-1.795947,-2.007584,3.542730E+9
3.035000,-1.674026,-1.667124,-1.821580,-2.021058,3.542730E+9
3.040000,-1.700316,-1.883034,-1.894864,-1.968806,3.542730E+9
3.045000,-1.679941,-1.673368,-1.825524,-2.000354,3.542730E+9
3.050000,-1.704260,-1.686185,-1.881391,-2.060493,3.542730E+9
3.055000,-1.684542,-1.679941,-1.824866,-2.022044,3.542730E+9
3.060000,-1.700316,-1.670739,-1.826181,-2.406540,3.542730E+9
3.065000,-1.673040,-1.664824,-1.804820,-2.035189,3.542730E+9
3.070000,-1.721020,-1.661866,-1.810078,-2.014485,3.542730E+9
3.075000,-1.675997,-1.662195,-1.804491,-1.967163,3.542730E+9
3.080000,-1.731536,-1.650693,-1.800219,-1.967163,3.542730E+9
3.085000,-1.659237,-1.663181,-1.817965,-1.933643,3.542730E+9
3.090000,-1.729564,-1.693415,-1.816651,-1.977350,3.542730E+9
3.095000,-1.664495,-1.659566,-1.801534,-1.949417,3.542730E+9
3.100000,-1.719376,-1.686514,-1.797590,-1.953360,3.542730E+9
3.105000,-1.672054,-1.670082,-1.804491,-1.985237,3.542730E+9
3.110000,-1.712804,-1.731536,-1.866602,-1.971764,3.542730E+9
3.115000,-1.691114,-1.681913,-1.796276,-1.986552,3.542730E+9
3.120000,-1.713133,-1.689800,-1.841298,-2.016129,3.542730E+9
3.125000,-1.699659,-1.695058,-1.821909,-1.988852,3.542730E+9
3.130000,-1.721020,-1.703931,-1.821251,-2.087441,3.542730E+9
3.135000,-1.720691,-1.717733,-1.831768,-1.955989,3.542730E+9
3.140000,-1.757169,-1.740409,-1.831768,-2.024673,3.542730E+9
3.145000,-1.728578,-1.739423,-1.806792,-1.967820,3.542730E+9
3.150000,-1.784774,-1.756512,-1.818951,-2.008570,3.542730E+9
3.155000,-1.736794,-1.751582,-1.814022,-1.981622,3.542730E+9
3.160000,-1.795947,-1.790360,-1.839326,-1.982937,3.542730E+9
3.165000,-1.768014,-1.795290,-1.838012,-1.980308,3.542730E+9
3.170000,-1.812379,-1.828810,-1.835711,-1.984252,3.542730E+9
3.175000,-1.777544,-1.804820,-1.825524,-2.013171,3.542730E+9
3.180000,-1.804491,-1.861344,-1.885991,-1.978008,3.542730E+9
3.185000,-1.788389,-1.816979,-1.822895,-1.975050,3.542730E+9
3.190000,-1.830453,-1.850499,-2.054578,-2.004955,3.542730E+9
3.195000,-1.832096,-1.875804,-1.836368,-1.976036,3.542730E+9
3.200000,-1.852143,-1.896836,-1.725949,-2.086455,3.542730E+9
3.205000,-1.855429,-1.911624,-1.850828,-2.025659,3.542730E+9
3.210000,-1.872518,-1.926741,-1.840312,-2.078239,3.542730E+9
3.215000,-1.875475,-1.952375,-1.849842,-2.019743,3.542730E+9
3.220000,-1.955332,-1.984909,-1.865616,-2.016786,3.542730E+9
3.225000,-1.910310,-1.988195,-1.842941,-2.021387,3.542730E+9
3.230000,-2.133778,-2.012842,-1.841298,-2.060165,3.542730E+9
3.235000,-1.912939,-1.995425,-1.856086,-2.028288,3.542730E+9
3.240000,-1.970778,-2.060822,-1.858715,-2.017772,3.542730E+9
3.245000,-1.925098,-2.020401,-1.854443,-2.017443,3.542730E+9
3.250000,-1.955332,-2.052935,-1.852471,-2.003312,3.542730E+9
3.255000,-1.912282,-2.025659,-1.828810,-1.989181,3.542730E+9
3.260000,-1.923455,-2.022701,-1.847870,-1.996082,3.542730E+9
3.265000,-1.897165,-1.994110,-1.816979,-1.976036,3.542730E+9
3.270000,-1.906366,-1.988195,-1.860030,-2.030588,3.542730E+9
3.275000,-1.902094,-1.968806,-1.842941,-1.969792,3.542730E+9
3.280000,-1.949088,-1.962891,-1.861673,-2.004627,3.542730E+9
3.285000,-1.954346,-1.963548,-1.890264,-1.964862,3.542730E+9
3.290000,-2.005284,-1.964534,-1.939229,-1.977022,3.542730E+9
3.295000,-1.983923,-1.934300,-1.975707,-1.988195,3.542730E+9
3.300000,-2.005612,-1.892893,-2.008570,-2.025659,3.542730E+9
3.305000,-1.938243,-1.826181,-2.020729,-2.081854,3.542730E+9
3.310000,-1.953689,-1.801205,-2.023030,-2.123262,3.542730E+9
3.315000,-1.937258,-1.761441,-2.050306,-2.129834,3.542730E+9
3.320000,-2.002655,-1.707546,-2.076596,-2.113403,3.542730E+9
3.325000,-2.035189,-1.771300,-2.168613,-2.118004,3.542730E+9
3.330000,-2.077254,-1.945473,-2.289877,-2.143965,3.542730E+9
3.335000,-2.064108,-1.749939,-2.256685,-2.178800,3.542730E+9
3.340000,-2.071667,-1.747639,-2.285933,-2.203776,3.542730E+9
3.345000,-2.033546,-1.701302,-2.230723,-2.206076,3.542730E+9
3.350000,-2.023687,-1.693743,-2.209034,-2.244526,3.542730E+9
3.355000,-2.022373,-1.690457,-2.195889,-2.120304,3.542730E+9
3.360000,-2.026645,-1.693415,-2.182086,-2.165655,3.542730E+9
3.365000,-2.014485,-1.712804,-2.143965,-2.129834,3.542730E+9
3.370000,-2.086127,-1.720034,-2.145608,-2.158096,3.542730E+9
3.375000,-2.033875,-1.714118,-2.163354,-2.128848,3.542730E+9
3.380000,-2.102887,-1.733508,-2.195560,-2.114060,3.542730E+9
3.385000,-2.047348,-1.710175,-2.220865,-2.131477,3.542730E+9
3.390000,-2.104201,-1.787074,-2.215935,-2.085798,3.542730E+9
3.395000,-2.054250,-1.704588,-2.188002,-2.118661,3.542730E+9
3.400000,-2.092699,-1.713133,-2.264244,-2.121619,3.542730E+9
3.405000,-2.044719,-1.719705,-2.188988,-2.159411,3.542730E+9
3.410000,-2.063123,-1.752897,-2.202133,-2.168284,3.542730E+9
3.415000,-2.044391,-1.717076,-2.166969,-2.143308,3.542730E+9
3.420000,-2.071338,-1.745338,-2.146266,-2.229738,3.542730E+9
3.425000,-2.015143,-1.710503,-2.100915,-2.079225,3.542730E+9
3.430000,-2.000354,-1.694401,-2.098943,-2.047348,3.542730E+9
3.435000,-1.968806,-1.658580,-2.080211,-1.993453,3.542730E+9
3.440000,-2.042748,-1.662195,-2.097957,-1.997725,3.542730E+9
3.445000,-1.935286,-1.656608,-2.084483,-1.987538,3.542730E+9
3.450000,-1.970120,-1.658580,-2.059836,-2.007256,3.542730E+9
3.455000,-1.905052,-1.644449,-2.040118,-2.026316,3.542730E+9
3.460000,-1.928385,-1.724635,-2.027631,-2.006927,3.542730E+9
3.465000,-1.868903,-1.633604,-1.989510,-1.993782,3.542730E+9
3.470000,-1.876461,-1.645764,-2.037161,-1.953689,3.542730E+9
3.475000,-1.835383,-1.600741,-1.947116,-1.925427,3.542730E+9
3.480000,-1.843270,-1.598770,-2.013500,-1.929699,3.542730E+9
3.485000,-1.801534,-1.561635,-1.949745,-1.906366,3.542730E+9
3.490000,-1.806463,-1.580366,-1.876461,-1.963219,3.542730E+9
3.495000,-1.791346,-1.565249,-1.971435,-1.905381,3.542730E+9
3.500000,-1.820266,-1.561963,-1.956975,-1.942187,3.542730E+9
3.505000,-1.767028,-1.558677,-1.900451,-1.903409,3.542730E+9
3.510000,-1.792003,-1.559991,-1.895850,-1.938901,3.542730E+9
3.515000,-1.727921,-1.536001,-1.862330,-1.907352,3.542730E+9
3.520000,-1.916225,-1.546189,-1.887306,-1.923455,3.542730E+9
3.525000,-1.734493,-1.544217,-1.878433,-1.879419,3.542730E+9
3.530000,-1.636562,-1.610272,-1.908995,-1.868903,3.542730E+9
3.535000,-1.753225,-1.552104,-1.897822,-1.873832,3.542730E+9
3.540000,-1.786417,-1.576094,-1.937915,-1.863316,3.542730E+9
3.545000,-1.748296,-1.544217,-1.885334,-1.884677,3.542730E+9
3.550000,-1.760455,-1.555719,-2.068052,-1.881062,3.542730E+9
3.555000,-1.736794,-1.561635,-1.873832,-1.887963,3.542730E+9
3.560000,-1.779844,-1.583981,-1.957961,-1.977679,3.542730E+9
3.565000,-1.759141,-1.571165,-1.882376,-1.930356,3.542730E+9
3.570000,-1.789046,-1.590554,-1.904066,-1.962562,3.542730E+9
3.575000,-1.770971,-1.586282,-1.891907,-1.915897,3.542730E+9
3.580000,-1.846885,-1.592854,-1.910310,-1.897165,3.542730E+9
3.585000,-1.789046,-1.575108,-1.883362,-1.868245,3.542730E+9
3.590000,-1.897493,-1.590883,-1.892235,-1.870874,3.542730E+9
3.595000,-1.790689,-1.585624,-1.883034,-1.851485,3.542730E+9
3.600000,-1.875804,-1.626046,-1.888292,-1.863316,3.542730E+9
3.605000,-1.802848,-1.609286,-1.879747,-1.865945,3.542730E+9
3.610000,-1.839655,-1.632947,-1.934957,-1.883034,3.542730E+9
3.615000,-1.827495,-1.639520,-1.895193,-1.904066,3.542730E+9
3.620000,-1.860687,-1.639848,-1.985237,-1.915897,3.542730E+9
3.625000,-1.840969,-1.630975,-1.899794,-1.920497,3.542730E+9
