1.890000,-1.510040,-1.475534,-1.731207,-1.806135,3.542730E+9
1.895000,-1.490979,-1.488350,-1.731207,-1.811393,3.542730E+9
1.900000,-1.510697,-1.506425,-1.727592,-1.834068,3.542730E+9
1.905000,-1.492622,-1.482106,-1.720362,-1.824538,3.542730E+9
1.910000,-1.505110,-1.484735,-1.743038,-1.842612,3.542730E+9
1.915000,-1.508725,-1.478163,-1.723320,-1.820594,3.542730E+9
1.920000,-1.510368,-1.479477,-1.729235,-1.800876,3.542730E+9
1.925000,-1.496237,-1.469947,-1.730550,-1.796933,3.542730E+9
1.930000,-1.497552,-1.477177,-1.726606,-1.814679,3.542730E+9
1.935000,-1.482764,-1.465018,-1.711161,-1.759141,3.542730E+9
1.940000,-1.498209,-1.466332,-1.740737,-1.799891,3.542730E+9
1.945000,-1.466989,-1.457131,-1.709518,-1.780501,3.542730E+9
1.950000,-1.490979,-1.464689,-1.703602,-1.769985,3.542730E+9
1.955000,-1.468304,-1.460417,-1.715762,-1.786088,3.542730E+9
1.960000,-1.492622,-1.551776,-1.739094,-1.786088,3.542730E+9
1.965000,-1.474548,-1.457788,-1.729235,-1.830124,3.542730E+9
1.970000,-1.473891,-1.474548,-1.802848,-1.836040,3.542730E+9
1.975000,-1.471262,-1.435112,-1.738766,-1.794961,3.542730E+9
1.980000,-1.502810,-1.444971,-1.735151,-1.787731,3.542730E+9
1.985000,-1.469947,-1.443985,-1.729893,-1.786088,3.542730E+9
1.990000,-1.478163,-1.613229,-1.739423,-1.774586,3.542730E+9
1.995000,-1.489008,-1.434127,-1.705903,-1.775243,3.542730E+9
2.000000,-1.473233,-1.453187,-1.847870,-1.811064,3.542730E+9
2.005000,-1.468304,-1.434784,-1.707217,-1.771300,3.542730E+9
2.010000,-1.480135,-1.444314,-1.712475,-1.782473,3.542730E+9
2.015000,-1.468304,-1.463046,-1.717405,-1.777544,3.542730E+9
2.020000,-1.496895,-1.450558,-1.717076,-1.779844,3.542730E+9
2.025000,-1.488679,-1.441685,-1.723320,-1.797262,3.542730E+9
2.030000,-1.475862,-1.453187,-1.731207,-1.812050,3.542730E+9
2.035000,-1.474548,-1.452530,-1.730550,-1.787731,3.542730E+9
2.040000,-1.504782,-1.455816,-1.727921,-1.805477,3.542730E+9
2.045000,-1.483421,-1.449243,-1.722991,-1.796276,3.542730E+9
2.050000,-1.523185,-1.498209,-1.747310,-1.786745,3.542730E+9
2.055000,-1.523514,-1.458774,-1.754540,-1.808435,3.542730E+9
2.060000,-1.573137,-1.489665,-1.805477,-1.862001,3.542730E+9
2.065000,-1.648064,-1.548161,-1.853129,-1.826510,3.542730E+9
2.070000,-1.768999,-1.603370,-1.900122,-1.857401,3.542730E+9
2.075000,-1.804163,-1.662524,-1.943502,-1.909653,3.542730E+9
2.080000,-1.867260,-1.699659,-1.991810,-1.958290,3.542730E+9
2.085000,-1.852471,-1.683556,-2.019086,-2.000026,3.542730E+9
2.090000,-1.878762,-1.692100,-2.051621,-2.102887,3.542730E+9
2.095000,-1.877118,-1.706889,-2.058850,-2.085469,3.542730E+9
2.100000,-1.901437,-1.689471,-2.070681,-2.109459,3.542730E+9
2.105000,-1.875804,-1.680270,-2.057207,-2.059508,3.542730E+9
2.110000,-1.869889,-1.674683,-2.046362,-2.002655,3.542730E+9
2.115000,-1.823881,-1.630647,-1.992467,-1.949745,3.542730E+9
2.120000,-1.829467,-1.631961,-1.975050,-2.044719,3.542730E+9
2.125000,-1.772286,-1.612243,-1.921155,-1.864959,3.542730E+9
2.130000,-1.845241,-1.590883,-1.898151,-1.843598,3.542730E+9
2.135000,-1.733179,-1.572479,-1.882048,-1.815336,3.542730E+9
2.140000,-1.709189,-1.588911,-1.894207,-1.819608,3.542730E+9
2.145000,-1.700645,-1.553419,-1.868245,-1.825852,3.542730E+9
2.150000,-1.692758,-1.551118,-1.895850,-2.029602,3.542730E+9
2.155000,-1.699001,-1.563278,-1.890592,-1.892235,3.542730E+9
2.160000,-1.585296,-1.512012,-1.903080,-1.920169,3.542730E+9
2.165000,-1.700316,-1.571165,-1.947445,-1.950403,3.542730E+9
2.170000,-1.702288,-1.552762,-1.988852,-1.916225,3.542730E+9
2.175000,-1.678955,-1.553419,-1.916554,-1.918854,3.542730E+9
2.180000,-1.684213,-1.558020,-1.895850,-1.915239,3.542730E+9
2.185000,-1.641491,-1.535016,-1.838997,-1.862987,3.542730E+9
2.190000,-1.669753,-1.537973,-1.812379,-1.839983,3.542730E+9
2.195000,-1.604356,-1.508068,-1.796933,-1.829467,3.542730E+9
2.200000,-1.611915,-1.418024,-1.870546,-1.795290,3.542730E+9
2.205000,-1.610272,-1.513326,-1.795290,-1.777872,3.542730E+9
2.210000,-1.611586,-1.514312,-1.814679,-1.804820,3.542730E+9
2.215000,-1.586939,-1.503467,-1.792003,-1.800548,3.542730E+9
2.220000,-1.617173,-1.521542,-1.796276,-1.832425,3.542730E+9
2.225000,-1.566893,-1.481449,-1.795618,-1.854443,3.542730E+9
2.230000,-1.602385,-1.501824,-1.909981,-1.858058,3.542730E+9
2.235000,-1.604356,-1.516612,-1.809092,-1.867588,3.542730E+9
2.240000,-1.627689,-1.512012,-1.830782,-1.925098,3.542730E+9
2.245000,-1.586939,-1.514969,-1.798576,-1.869889,3.542730E+9
2.250000,-1.597126,-1.516941,-1.786088,-1.836040,3.542730E+9
2.255000,-1.552762,-1.487036,-1.775243,-1.820594,3.542730E+9
2.260000,-1.551447,-1.489336,-1.809421,-1.785102,3.542730E+9
2.265000,-1.556376,-1.487364,-1.750268,-1.766699,3.542730E+9
2.270000,-1.555719,-1.483749,-1.763413,-1.796276,3.542730E+9
2.275000,-1.544546,-1.474876,-1.761770,-1.775572,3.542730E+9
2.280000,-1.597126,-1.487364,-1.767685,-1.794633,3.542730E+9
2.285000,-1.549804,-1.470276,-1.772286,-1.812379,3.542730E+9
2.290000,-1.562292,-1.485721,-1.925098,-1.830453,3.542730E+9
2.295000,-1.552433,-1.483421,-1.772614,-1.847870,3.542730E+9
2.300000,-1.577080,-1.488679,-1.775243,-1.956975,3.542730E+9
2.305000,-1.534030,-1.474876,-1.767685,-1.829139,3.542730E+9
2.310000,-1.567878,-1.486050,-1.774586,-1.805477,3.542730E+9
2.315000,-1.533372,-1.486050,-1.777544,-1.801862,3.542730E+9
2.320000,-1.535016,-1.474548,-1.884677,-1.803177,3.542730E+9
2.325000,-1.540602,-1.475862,-1.740409,-1.781487,3.542730E+9
2.330000,-1.529100,-1.461731,-1.735479,-1.816979,3.542730E+9
2.335000,-1.526471,-1.465346,-1.732522,-1.761441,3.542730E+9
2.340000,-1.548818,-1.472247,-1.726935,-1.783131,3.542730E+9
2.345000,-1.509711,-1.460088,-1.740409,-1.766042,3.542730E+9
2.350000,-1.510368,-1.467647,-1.770971,-1.798905,3.542730E+9
2.355000,-1.513983,-1.466004,-1.743038,-1.803177,3.542730E+9
2.360000,-1.520885,-1.459102,-1.751582,-1.822895,3.542730E+9
2.365000,-1.505768,-1.466332,-1.759469,-1.822237,3.542730E+9
2.370000,-1.470276,-1.502481,-1.754211,-1.796604,3.542730E+9
2.375000,-1.521213,-1.482435,-1.757497,-1.788060,3.542730E+9
2.380000,-1.519241,-1.474876,-1.757826,-1.805477,3.542730E+9
2.385000,-1.506096,-1.454173,-1.727921,-1.783131,3.542730E+9
2.390000,-1.522856,-1.472905,-1.739094,-1.794633,3.542730E+9
2.395000,-1.506425,-1.475534,-1.744352,-1.792332,3.542730E+9
2.400000,-1.537973,-1.499524,-1.748953,-1.798247,3.542730E+9
2.405000,-1.517598,-1.476848,-1.760126,-1.801205,3.542730E+9
2.410000,-1.524499,-1.476191,-1.790360,-1.813693,3.542730E+9
2.415000,-1.515626,-1.474548,-1.746981,-1.815336,3.542730E+9
2.420000,-1.536987,-1.469290,-1.764727,-1.810735,3.542730E+9
2.425000,-1.505439,-1.472576,-1.744681,-1.780173,3.542730E+9
2.430000,-1.526800,-1.480792,-1.739751,-1.778530,3.542730E+9
2.435000,-1.507082,-1.472247,-1.737122,-1.807778,3.542730E+9
2.440000,-1.507411,-1.463703,-1.753225,-1.821909,3.542730E+9
2.445000,-1.518584,-1.472247,-1.726278,-1.777215,3.542730E+9
2.450000,-1.533701,-1.469947,-1.736465,-1.781816,3.542730E+9
2.455000,-1.519899,-1.473233,-1.738437,-1.766042,3.542730E+9
2.460000,-1.533701,-1.548818,-1.744024,-1.797919,3.542730E+9
2.465000,-1.513655,-1.477834,-1.728578,-1.806463,3.542730E+9
2.470000,-1.532058,-1.477177,-1.779187,-1.821580,3.542730E+9
2.475000,-1.524171,-1.468961,-1.742381,-1.796604,3.542730E+9
2.480000,-1.546518,-1.486707,-1.742709,-1.819937,3.542730E+9
2.485000,-1.523842,-1.479806,-1.743366,-1.784774,3.542730E+9
2.490000,-1.529758,-1.586939,-1.770314,-1.795618,3.542730E+9
2.495000,-1.508725,-1.457459,-1.736794,-1.803834,3.542730E+9
2.500000,-1.509711,-1.468304,-1.946131,-1.802848,3.542730E+9
2.505000,-1.507411,-1.465346,-1.739751,-1.802520,3.542730E+9
2.510000,-1.524828,-1.471919,-1.729235,-1.817308,3.542730E+9
2.515000,-1.505768,-1.476191,-1.716090,-1.782802,3.542730E+9
2.520000,-1.510368,-1.478491,-1.726935,-1.784774,3.542730E+9
2.525000,-1.499852,-1.457459,-1.703602,-1.782473,3.542730E+9
2.530000,-1.511026,-1.467975,-1.732193,-1.814350,3.542730E+9
2.535000,-1.493937,-1.460745,-1.722334,-1.787731,3.542730E+9
2.540000,-1.537973,-1.470604,-1.742052,-1.792003,3.542730E+9
2.545000,-1.500510,-1.463046,-1.735808,-1.797590,3.542730E+9
2.550000,-1.509383,-1.485721,-1.741066,-1.794961,3.542730E+9
2.555000,-1.481449,-1.449572,-1.716747,-1.792332,3.542730E+9
2.560000,-1.498209,-1.463046,-1.725292,-1.826510,3.542730E+9
2.565000,-1.491637,-1.459760,-1.716747,-1.778858,3.542730E+9
2.570000,-1.512012,-1.442999,-1.716419,-1.788060,3.542730E+9
2.575000,-1.460745,-1.437084,-1.714118,-1.784774,3.542730E+9
2.580000,-1.466332,-1.463374,-1.725620,-1.773929,3.542730E+9
2.585000,-1.463046,-1.451872,-1.698673,-1.771628,3.542730E+9
2.590000,-1.475862,-1.471262,-1.718719,-1.814350,3.542730E+9
2.595000,-1.503467,-1.521870,-1.729564,-1.798576,3.542730E+9
2.600000,-1.556705,-1.538959,-1.744352,-1.851814,3.542730E+9
2.605000,-1.544546,-1.572808,-1.745338,-1.870217,3.542730E+9
2.610000,-1.581352,-1.624403,-1.801534,-1.905052,3.542730E+9
2.615000,-1.592526,-1.626046,-1.801862,-1.955332,3.542730E+9
2.620000,-1.649378,-1.678298,-1.823223,-2.080869,3.542730E+9
2.625000,-1.684213,-1.733179,-1.864959,-2.044719,3.542730E+9
2.630000,-1.763741,-1.764727,-1.892893,-2.089741,3.542730E+9
2.635000,-1.721677,-1.762098,-1.917540,-2.105187,3.542730E+9
2.640000,-1.722663,-1.789703,-1.954018,-2.107159,3.542730E+9
2.645000,-1.689471,-1.722663,-1.908995,-2.100915,3.542730E+9
2.650000,-1.686514,-1.723977,-1.881391,-2.293163,3.542730E+9
2.655000,-1.680598,-1.728907,-1.851157,-2.023687,3.542730E+9
2.660000,-1.529429,-1.687828,-1.831439,-1.995096,3.542730E+9
2.665000,-1.639191,-1.685528,-1.819608,-1.963877,3.542730E+9
2.670000,-1.638205,-1.655622,-1.847542,-1.960919,3.542730E+9
2.675000,-1.612572,-1.647735,-1.810407,-1.933971,3.542730E+9
2.680000,-1.612901,-1.645764,-1.799891,-1.969792,3.542730E+9
2.685000,-1.603370,-1.646421,-1.796276,-1.943830,3.542730E+9
2.690000,-1.617501,-1.605999,-1.791675,-1.941858,3.542730E+9
2.695000,-1.598441,-1.620788,-1.799562,-1.964205,3.542730E+9
2.700000,-1.598112,-1.507082,-1.798576,-1.954346,3.542730E+9
2.705000,-1.575437,-1.586610,-1.800219,-1.964534,3.542730E+9
2.710000,-1.589897,-1.597784,-1.808764,-1.974064,3.542730E+9
2.715000,-1.595483,-1.611586,-1.806135,-1.947116,3.542730E+9
2.720000,-1.641491,-1.645106,-1.803506,-1.939887,3.542730E+9
2.725000,-1.593512,-1.613229,-1.780830,-1.926413,3.542730E+9
2.730000,-1.593840,-1.603699,-1.859372,-1.901766,3.542730E+9
2.735000,-1.575437,-1.585296,-1.768999,-1.899137,3.542730E+9
2.740000,-1.585296,-1.588253,-1.771300,-1.999697,3.542730E+9
2.745000,-1.563606,-1.588253,-1.760455,-1.908010,3.542730E+9
2.750000,-1.589568,-1.615201,-1.771300,-1.914254,3.542730E+9
2.755000,-1.577409,-1.593512,-1.803506,-1.909653,3.542730E+9
2.760000,-1.576094,-1.582338,-1.807778,-1.908667,3.542730E+9
2.765000,-1.559663,-1.580695,-1.783131,-1.888949,3.542730E+9
2.770000,-1.557034,-1.565578,-1.776887,-1.950403,3.542730E+9
2.775000,-1.557691,-1.572151,-1.755526,-1.896836,3.542730E+9
2.780000,-1.596798,-1.594169,-1.759469,-1.873175,3.542730E+9
2.785000,-1.551118,-1.555391,-1.764070,-1.875804,3.542730E+9
2.790000,-1.544217,-1.560649,-1.822895,-1.863316,3.542730E+9
2.795000,-1.551447,-1.558020,-1.746324,-1.864959,3.542730E+9
2.800000,-1.553090,-1.550790,-1.751582,-1.943173,3.542730E+9
2.805000,-1.530743,-1.546846,-1.734493,-1.834725,3.542730E+9
2.810000,-1.566235,-1.557034,-1.744681,-1.852800,3.542730E+9
2.815000,-1.525157,-1.536330,-1.742709,-1.851485,3.542730E+9
2.820000,-1.534687,-1.534687,-1.826838,-1.846885,3.542730E+9
2.825000,-1.516941,-1.520885,-1.743038,-1.839655,3.542730E+9
2.830000,-1.535016,-1.529100,-1.759141,-1.796276,3.542730E+9
2.835000,-1.522528,-1.517927,-1.751582,-1.861673,3.542730E+9
2.840000,-1.665810,-1.550461,-1.741723,-1.848199,3.542730E+9
2.845000,-1.525814,-1.529100,-1.743366,-1.844584,3.542730E+9
2.850000,-1.522528,-1.526471,-1.762098,-1.859701,3.542730E+9
2.855000,-1.522199,-1.520227,-1.727592,-1.824538,3.542730E+9
2.860000,-1.530415,-1.509711,-1.737122,-1.831110,3.542730E+9
2.865000,-1.506425,-1.511683,-1.726278,-1.834725,3.542730E+9
2.870000,-1.509711,-1.532058,-1.730221,-1.824538,3.542730E+9
2.875000,-1.519899,-1.512012,-1.733836,-1.796933,3.542730E+9
2.880000,-1.542903,-1.518913,-1.762756,-1.823881,3.542730E+9
2.885000,-1.509711,-1.504782,-1.730221,-1.806135,3.542730E+9
2.890000,-1.511354,-1.499852,-1.729893,-1.816979,3.542730E+9
2.895000,-1.511026,-1.498209,-1.737122,-1.817965,3.542730E+9
2.900000,-1.518256,-1.540931,-1.722663,-1.834068,3.542730E+9
2.905000,-1.501824,-1.509054,-1.735808,-1.827824,3.542730E+9
2.910000,-1.523842,-1.512012,-1.773600,-1.858058,3.542730E+9
2.915000,-1.513655,-1.500510,-1.727921,-1.814350,3.542730E+9
2.920000,-1.534358,-1.503796,-1.734493,-1.856415,3.542730E+9
2.925000,-1.510040,-1.505439,-1.728578,-1.807120,3.542730E+9
2.930000,-1.522856,-1.536330,-1.736465,-1.809421,3.542730E+9
2.935000,-1.514969,-1.509383,-1.739094,-1.809092,3.542730E+9
2.940000,-1.526143,-1.510368,-1.761112,-1.842284,3.542730E+9
2.945000,-1.517927,-1.503467,-1.734165,-1.818622,3.542730E+9
2.950000,-1.513655,-1.488679,-1.731207,-1.819280,3.542730E+9
2.955000,-1.494266,-1.496895,-1.729564,-1.825195,3.542730E+9
2.960000,-1.531401,-1.538631,-1.729564,-1.818622,3.542730E+9
2.965000,-1.498866,-1.495251,-1.738108,-1.804820,3.542730E+9
2.970000,-1.498866,-1.488350,-1.758812,-1.828153,3.542730E+9
2.975000,-1.501495,-1.490322,-1.729564,-1.817308,3.542730E+9
2.980000,-1.533372,-1.496566,-1.734822,-1.800219,3.542730E+9
2.985000,-1.486050,-1.496566,-1.719048,-1.781816,3.542730E+9
2.990000,-1.497552,-1.366100,-1.698673,-1.773600,3.542730E+9
2.995000,-1.480135,-1.478163,-1.714118,-1.793975,3.542730E+9
3.000000,-1.492951,-1.485721,-1.729564,-1.847870,3.542730E+9
3.005000,-1.490979,-1.459760,-1.709518,-1.798576,3.542730E+9
3.010000,-1.515626,-1.473233,-1.736794,-1.790032,3.542730E+9
3.015000,-1.492294,-1.473233,-1.722663,-1.802191,3.542730E+9
3.020000,-1.525485,-1.492951,-1.714776,-1.788717,3.542730E+9
3.025000,-1.480792,-1.461731,-1.723320,-1.813036,3.542730E+9
3.030000,-1.493937,-1.467975,-1.584310,-1.832096,3.542730E+9
3.035000,-1.474548,-1.439385,-1.707546,-1.792989,3.542730E+9
3.040000,-1.501495,-1.453516,-1.721348,-1.798576,3.542730E+9
3.045000,-1.474219,-1.442999,-1.707217,-1.772943,3.542730E+9
3.050000,-1.481778,-1.452201,-1.708532,-1.757497,3.542730E+9
3.055000,-1.475205,-1.439713,-1.711489,-1.770314,3.542730E+9
3.060000,-1.478820,-1.438727,-1.705903,-1.815665,3.542730E+9
3.065000,-1.462060,-1.439385,-1.713790,-1.772614,3.542730E+9
3.070000,-1.478491,-1.446286,-1.730221,-1.786745,3.542730E+9
3.075000,-1.472247,-1.445629,-1.718391,-1.783788,3.542730E+9
3.080000,-1.502481,-1.463703,-1.732522,-1.801862,3.542730E+9
3.085000,-1.465346,-1.443657,-1.717405,-1.801534,3.542730E+9
3.090000,-1.458445,-1.441028,-1.723977,-1.837026,3.542730E+9
3.095000,-1.454173,-1.445300,-1.721348,-1.794961,3.542730E+9
3.100000,-1.509711,-1.443328,-1.725292,-1.798247,3.542730E+9
3.105000,-1.460417,-1.443328,-1.733508,-1.797262,3.542730E+9
3.110000,-1.500181,-1.461731,-1.727921,-1.766370,3.542730E+9
3.115000,-1.460088,-1.444314,-1.697030,-1.786088,3.542730E+9
3.120000,-1.480463,-1.442342,-1.706560,-1.812379,3.542730E+9
3.125000,-1.489665,-1.453187,-1.719705,-1.762756,3.542730E+9
3.130000,-1.523514,-1.453844,-1.729235,-1.771957,3.542730E+9
3.135000,-1.523185,-1.471262,-1.742381,-1.797919,3.542730E+9
3.140000,-1.598770,-1.512340,-1.778201,-1.798905,3.542730E+9
3.145000,-1.630647,-1.518256,-1.806463,-1.838012,3.542730E+9
3.150000,-1.684542,-1.566235,-1.875804,-1.845570,3.542730E+9
3.155000,-1.745667,-1.624403,-1.909653,-1.879419,3.542730E+9
3.160000,-1.815665,-1.638534,-1.947774,-1.932328,3.542730E+9
3.165000,-1.812379,-1.660223,-1.969792,-1.956975,3.542730E+9
3.170000,-1.859044,-1.701959,-2.008241,-2.006270,3.542730E+9
3.175000,-1.841298,-1.675340,-2.018758,-2.034532,3.542730E+9
3.180000,-1.865945,-1.694401,-2.054907,-1.889606,3.542730E+9
3.185000,-1.862330,-1.700645,-2.056879,-2.031903,3.542730E+9
3.190000,-1.898808,-1.656608,-2.030588,-2.028288,3.542730E+9
3.195000,-1.807120,-1.655622,-1.989181,-2.026973,3.542730E+9
3.200000,-1.782802,-1.665153,-1.967491,-1.961905,3.542730E+9
3.205000,-1.785760,-1.656280,-1.926084,-1.922798,3.542730E+9
3.210000,-1.759798,-1.621116,-1.905052,-1.891249,3.542730E+9
3.215000,-1.722334,-1.615858,-1.863645,-1.850171,3.542730E+9
3.220000,-1.953689,-1.597455,-1.856743,-1.856086,3.542730E+9
3.225000,-1.694401,-1.578723,-1.865616,-1.851157,3.542730E+9
3.230000,-1.675669,-1.716747,-1.921155,-1.838669,3.542730E+9
3.235000,-1.704260,-1.555062,-1.876461,-1.841298,3.542730E+9
3.240000,-1.688157,-1.560320,-1.900451,-1.918854,3.542730E+9
3.245000,-1.669753,-1.557362,-1.872518,-1.897165,3.542730E+9
3.250000,-1.704588,-1.565249,-1.874161,-1.913268,3.542730E+9
3.255000,-1.660881,-1.536659,-1.855429,-1.920497,3.542730E+9
3.260000,-1.656608,-1.540274,-1.911624,-1.887306,3.542730E+9
3.265000,-1.657594,-1.542574,-1.856415,-1.866274,3.542730E+9
3.270000,-1.672711,-1.552433,-1.856086,-1.873504,3.542730E+9
3.275000,-1.643792,-1.546518,-1.829467,-1.826510,3.542730E+9
3.280000,-1.677312,-1.559006,-1.810407,-1.836040,3.542730E+9
3.285000,-1.612901,-1.514969,-1.807778,-1.855100,3.542730E+9
3.290000,-1.603370,-1.520885,-1.888620,-1.843270,3.542730E+9
3.295000,-1.614872,-1.533044,-1.817637,-1.838340,3.542730E+9
3.300000,-1.623417,-1.525157,-1.824209,-1.900451,3.542730E+9
3.305000,-1.612572,-1.543889,-1.805149,-1.856743,3.542730E+9
3.310000,-1.654637,-1.561635,-1.808435,-1.861016,3.542730E+9
3.315000,-1.601399,-1.505110,-1.798247,-1.862659,3.542730E+9
3.320000,-1.605999,-1.530743,-1.869889,-1.835383,3.542730E+9
3.325000,-1.605342,-1.513983,-1.811721,-1.827824,3.542730E+9
3.330000,-1.592197,-1.518256,-1.801205,-1.875147,3.542730E+9
3.335000,-1.578395,-1.522199,-1.783459,-1.828481,3.542730E+9
3.340000,-1.605999,-1.532387,-1.767356,-1.812050,3.542730E+9
3.345000,-1.564921,-1.503796,-1.764070,-1.796604,3.542730E+9
3.350000,-1.556705,-1.498866,-1.714776,-1.793318,3.542730E+9
3.355000,-1.558348,-1.504782,-1.765713,-1.804491,3.542730E+9
3.360000,-1.579052,-1.493937,-1.783459,-1.917540,3.542730E+9
3.365000,-1.556705,-1.501495,-1.774915,-1.844584,3.542730E+9
3.370000,-1.629661,-1.517598,-1.783788,-1.816979,3.542730E+9
3.375000,-1.540931,-1.495580,-1.778858,-1.823223,3.542730E+9
3.380000,-1.552104,-1.494923,-1.805806,-1.837683,3.542730E+9
3.385000,-1.541260,-1.487364,-1.770971,-1.809092,3.542730E+9
3.390000,-1.555719,-1.494923,-1.761112,-1.826181,3.542730E+9
3.395000,-1.531072,-1.490651,-1.763413,-1.800548,3.542730E+9
3.400000,-1.473562,-1.490322,-1.751582,-1.805149,3.542730E+9
3.405000,-1.526143,-1.481120,-1.754211,-1.804163,3.542730E+9
3.410000,-1.541260,-1.488350,-1.786417,-1.806792,3.542730E+9
3.415000,-1.539288,-1.474876,-1.745995,-1.802848,3.542730E+9
3.420000,-1.558348,-1.495580,-1.756512,-1.806792,3.542730E+9
3.425000,-1.542574,-1.484735,-1.745338,-1.806792,3.542730E+9
3.430000,-1.545860,-1.494923,-1.758155,-1.806463,3.542730E+9
3.435000,-1.537973,-1.488022,-1.746324,-1.800548,3.542730E+9
3.440000,-1.541260,-1.485393,-1.786745,-1.821909,3.542730E+9
3.445000,-1.536330,-1.489665,-1.768014,-1.811064,3.542730E+9
3.450000,-1.535673,-1.482106,-1.736794,-1.815336,3.542730E+9
3.455000,-1.538959,-1.491308,-1.742709,-1.803834,3.542730E+9
3.460000,-1.540602,-1.515626,-1.742381,-1.802520,3.542730E+9
3.465000,-1.525157,-1.487693,-1.747639,-1.789374,3.542730E+9
3.470000,-1.546846,-1.494266,-1.787074,-1.819937,3.542730E+9
3.475000,-1.537316,-1.489336,-1.741395,-1.801862,3.542730E+9
3.480000,-1.561635,-1.488350,-1.728578,-1.841298,3.542730E+9
3.485000,-1.530086,-1.485393,-1.749282,-1.813693,3.542730E+9
3.490000,-1.530743,-1.524499,-1.753225,-1.808435,3.542730E+9
3.495000,-1.534687,-1.493937,-1.743695,-1.789046,3.542730E+9
3.500000,-1.542903,-1.490322,-1.789046,-1.826181,3.542730E+9
3.505000,-1.530415,-1.488350,-1.726606,-1.796604,3.542730E+9
3.510000,-1.532715,-1.477506,-1.737451,-1.789703,3.542730E+9
3.515000,-1.516941,-1.468304,-1.740409,-1.779844,3.542730E+9
3.520000,-1.525485,-1.414080,-1.731536,-1.789703,3.542730E+9
3.525000,-1.519570,-1.487364,-1.734165,-1.800548,3.542730E+9
3.530000,-1.520885,-1.476520,-1.743695,-1.813364,3.542730E+9
3.535000,-1.520227,-1.469290,-1.736137,-1.802848,3.542730E+9
3.540000,-1.533701,-1.468961,-1.731864,-1.800219,3.542730E+9
3.545000,-1.511026,-1.466661,-1.745667,-1.790689,3.542730E+9
3.550000,-1.529429,-1.614215,-1.745010,-1.798576,3.542730E+9
3.555000,-1.511026,-1.474548,-1.727921,-1.801205,3.542730E+9
3.560000,-1.503467,-1.466661,-1.799891,-1.845899,3.542730E+9
3.565000,-1.494266,-1.463374,-1.726278,-1.794961,3.542730E+9
3.570000,-1.514641,-1.455487,-1.724306,-1.786417,3.542730E+9
3.575000,-1.501167,-1.462717,-1.720362,-1.786745,3.542730E+9
3.580000,-1.511354,-1.465018,-1.726278,-1.790689,3.542730E+9
3.585000,-1.491637,-1.451215,-1.723977,-1.799562,3.542730E+9
3.590000,-1.495909,-1.467318,-1.756512,-1.813036,3.542730E+9
3.595000,-1.489993,-1.453187,-1.710175,-1.795290,3.542730E+9
3.600000,-1.544546,-1.463703,-1.705574,-1.784116,3.542730E+9
3.605000,-1.478163,-1.451544,-1.710175,-1.772943,3.542730E+9
3.610000,-1.481120,-1.462717,-1.722663,-1.776887,3.542730E+9
3.615000,-1.463374,-1.442671,-1.716090,-1.782473,3.542730E+9
3.620000,-1.465675,-1.437413,-1.702288,-1.817965,3.542730E+9
3.625000,-1.460088,-1.442671,-1.712147,-1.796933,3.542730E+9
