83.475000,-1.700316,-1.714776,-1.783131,-1.965848,3.543929E+9
83.480000,-1.627032,-1.691443,-1.762756,-1.947116,3.543929E+9
83.485000,-1.672711,-1.648393,-1.752568,-1.926741,3.543929E+9
83.490000,-1.625389,-1.641820,-1.740737,-1.906038,3.543929E+9
83.495000,-1.624403,-1.628675,-1.743038,-1.921155,3.543929E+9
83.500000,-1.589568,-1.615201,-1.727592,-1.874489,3.543929E+9
83.505000,-1.551118,-1.582338,-1.943173,-1.901108,3.543929E+9
83.510000,-1.556705,-1.569193,-1.731536,-1.844584,3.543929E+9
83.515000,-1.518913,-1.542903,-1.784445,-1.831439,3.543929E+9
83.520000,-1.538959,-1.543231,-1.700645,-1.834068,3.543929E+9
83.525000,-1.510368,-1.529429,-1.721677,-1.817637,3.543929E+9
83.530000,-1.514969,-1.513655,-1.689471,-1.790689,3.543929E+9
83.535000,-1.559663,-1.510040,-1.698673,-1.795290,3.543929E+9
83.540000,-1.494923,-1.469290,-1.694729,-1.782802,3.543929E+9
83.545000,-1.532387,-1.473233,-1.687828,-1.805477,3.543929E+9
83.550000,-1.483749,-1.459431,-1.686514,-1.805477,3.543929E+9
83.555000,-1.479477,-1.470276,-1.698016,-1.825195,3.543929E+9
83.560000,-1.493608,-1.460088,-1.701302,-1.771300,3.543929E+9
83.565000,-1.488350,-1.455816,-1.581352,-1.828481,3.543929E+9
83.570000,-1.469618,-1.461403,-1.652665,-1.765056,3.543929E+9
83.575000,-1.467975,-1.428211,-1.705903,-1.759141,3.543929E+9
83.580000,-1.462389,-1.437413,-1.673040,-1.767028,3.543929E+9
83.585000,-1.487693,-1.459431,-1.694729,-1.753883,3.543929E+9
83.590000,-1.469290,-1.456145,-1.684870,-1.792003,3.543929E+9
83.595000,-1.488350,-1.448586,-1.689143,-1.777544,3.543929E+9
83.600000,-1.456473,-1.445629,-1.684213,-1.804163,3.543929E+9
83.605000,-1.491637,-1.422624,-1.687828,-1.782473,3.543929E+9
83.610000,-1.469947,-1.438070,-1.697358,-1.778201,3.543929E+9
83.615000,-1.483749,-1.442671,-1.704917,-1.866931,3.543929E+9
83.620000,-1.486707,-1.453844,-1.666467,-1.784445,3.543929E+9
83.625000,-1.476191,-1.453187,-1.683556,-1.815993,3.543929E+9
83.630000,-1.468304,-1.441685,-1.683556,-1.745667,3.543929E+9
83.635000,-1.457131,-1.445300,-1.726935,-1.758483,3.543929E+9
83.640000,-1.457788,-1.435441,-1.674026,-1.784116,3.543929E+9
83.645000,-1.477834,-1.462717,-1.687171,-1.746324,3.543929E+9
83.650000,-1.460417,-1.435441,-1.680598,-1.777872,3.543929E+9
83.655000,-1.503139,-1.442342,-1.672383,-1.764070,3.543929E+9
83.660000,-1.437741,-1.425911,-1.684870,-1.782145,3.543929E+9
83.665000,-1.503139,-1.452530,-1.699987,-1.786745,3.543929E+9
83.670000,-1.478163,-1.449243,-1.681256,-1.782473,3.543929E+9
83.675000,-1.474548,-1.447600,-1.704917,-1.867588,3.543929E+9
83.680000,-1.467975,-1.435770,-1.676983,-1.784774,3.543929E+9
83.685000,-1.465675,-1.425254,-1.652008,-1.824209,3.543929E+9
83.690000,-1.464032,-1.448258,-1.683556,-1.751582,3.543929E+9
83.695000,-1.469290,-1.458116,-1.699659,-1.735808,3.543929E+9
83.700000,-1.462060,-1.433469,-1.682570,-1.750925,3.543929E+9
83.705000,-1.483421,-1.453516,-1.694401,-1.762756,3.543929E+9
83.710000,-1.454830,-1.422296,-1.658580,-1.773600,3.543929E+9
83.715000,-1.496237,-1.452201,-1.671397,-1.766042,3.543929E+9
83.720000,-1.455816,-1.437084,-1.689800,-1.779844,3.543929E+9
83.725000,-1.504453,-1.433798,-1.696044,-1.764399,3.543929E+9
83.730000,-1.472905,-1.452530,-1.685528,-1.763413,3.543929E+9
83.735000,-1.502153,-1.417038,-1.687499,-1.856743,3.543929E+9
83.740000,-1.462060,-1.447272,-1.678955,-1.789374,3.543929E+9
83.745000,-1.484407,-1.428868,-1.552762,-1.815336,3.543929E+9
83.750000,-1.468961,-1.452858,-1.679612,-1.746324,3.543929E+9
83.755000,-1.484407,-1.440370,-1.745010,-1.742052,3.543929E+9
83.760000,-1.459102,-1.451544,-1.673368,-1.735479,3.543929E+9
83.765000,-1.471590,-1.454830,-1.688814,-1.763741,3.543929E+9
83.770000,-1.472247,-1.436098,-1.695058,-1.758812,3.543929E+9
83.775000,-1.542903,-1.469947,-1.725292,-1.782145,3.543929E+9
83.780000,-1.530086,-1.471590,-1.722663,-1.771957,3.543929E+9
83.785000,-1.586610,-1.446614,-1.748953,-1.811721,3.543929E+9
83.790000,-1.566564,-1.543560,-1.777215,-1.789046,3.543929E+9
83.795000,-1.539288,-1.462060,-1.786088,-1.878762,3.543929E+9
83.800000,-1.524499,-1.441356,-1.790360,-1.838340,3.543929E+9
83.805000,-1.585953,-1.496237,-1.961247,-1.902094,3.543929E+9
83.810000,-1.562292,-1.490651,-1.802848,-1.854772,3.543929E+9
83.815000,-1.640506,-1.526800,-1.884020,-1.858715,3.543929E+9
83.820000,-1.687171,-1.567878,-1.826181,-1.841298,3.543929E+9
83.825000,-1.650693,-1.526143,-1.801862,-1.824538,3.543929E+9
83.830000,-1.665481,-1.555719,-1.810407,-1.845899,3.543929E+9
83.835000,-1.752568,-1.612572,-1.833739,-1.845570,3.543929E+9
83.840000,-1.775243,-1.626703,-1.864959,-1.860030,3.543929E+9
83.845000,-1.880076,-1.673040,-1.906038,-1.885334,3.543929E+9
83.850000,-1.870874,-1.685528,-1.922469,-1.895193,3.543929E+9
83.855000,-1.908010,-1.689471,-1.964862,-1.967820,3.543929E+9
83.860000,-1.906366,-1.709518,-1.984580,-1.967491,3.543929E+9
83.865000,-1.935943,-1.699659,-2.194903,-2.033546,3.543929E+9
83.870000,-1.948431,-1.704260,-2.005941,-1.992139,3.543929E+9
83.875000,-1.966834,-1.722991,-2.057207,-2.006598,3.543929E+9
83.880000,-1.970120,-1.730878,-1.981622,-2.012185,3.543929E+9
83.885000,-1.951060,-1.716090,-2.021387,-1.973735,3.543929E+9
83.890000,-1.944487,-1.707874,-1.994110,-1.937258,3.543929E+9
83.895000,-1.965848,-1.686842,-2.002655,-1.915568,3.543929E+9
83.900000,-1.918854,-1.703931,-1.943830,-1.877447,3.543929E+9
83.905000,-1.959276,-1.695715,-1.928713,-1.889606,3.543929E+9
83.910000,-1.920169,-1.703274,-1.912282,-1.857729,3.543929E+9
83.915000,-1.900780,-1.707874,-1.929370,-1.916554,3.543929E+9
83.920000,-1.884348,-1.677641,-1.920497,-1.883362,3.543929E+9
83.925000,-1.866602,-1.660552,-1.900780,-2.006270,3.543929E+9
83.930000,-1.856743,-1.673040,-1.890592,-1.927399,3.543929E+9
83.935000,-1.844584,-1.641491,-2.019743,-1.918854,3.543929E+9
83.940000,-1.837026,-1.656937,-1.918197,-1.917868,3.543929E+9
83.945000,-1.840312,-1.665481,-1.955332,-1.900451,3.543929E+9
83.950000,-1.796604,-1.641163,-1.880405,-1.883362,3.543929E+9
83.955000,-1.798576,-1.635247,-1.862659,-1.884348,3.543929E+9
83.960000,-1.726278,-1.599756,-1.822237,-1.854114,3.543929E+9
83.965000,-1.732522,-1.568536,-1.799233,-1.858715,3.543929E+9
83.970000,-1.659895,-1.588582,-1.771957,-1.796604,3.543929E+9
83.975000,-1.652008,-1.542574,-1.757826,-1.848199,3.543929E+9
83.980000,-1.638862,-1.526143,-1.726606,-1.789374,3.543929E+9
83.985000,-1.603699,-1.508725,-1.730550,-1.839983,3.543929E+9
83.990000,-1.584967,-1.510697,-1.747639,-1.784116,3.543929E+9
83.995000,-1.581681,-1.482106,-1.961576,-1.818294,3.543929E+9
84.000000,-1.556376,-1.499195,-1.737780,-1.805806,3.543929E+9
84.005000,-1.559334,-1.523185,-1.756840,-1.798247,3.543929E+9
84.010000,-1.531729,-1.490979,-1.706231,-1.809421,3.543929E+9
84.015000,-1.562620,-1.484078,-1.706560,-1.801862,3.543929E+9
84.020000,-1.498866,-1.464032,-1.694401,-1.795290,3.543929E+9
84.025000,-1.527129,-1.456802,-1.713461,-1.771628,3.543929E+9
84.030000,-1.487036,-1.462389,-1.699330,-1.774915,3.543929E+9
84.035000,-1.497223,-1.457459,-1.702288,-1.818622,3.543929E+9
84.040000,-1.465675,-1.445629,-1.686514,-1.735808,3.543929E+9
84.045000,-1.468304,-1.443657,-1.682570,-1.780173,3.543929E+9
84.050000,-1.441356,-1.424268,-1.666796,-1.743366,3.543929E+9
84.055000,-1.475534,-1.426239,-1.782145,-1.749610,3.543929E+9
84.060000,-1.473562,-1.442999,-1.684213,-1.750268,3.543929E+9
84.065000,-1.481449,-1.461403,-1.705903,-1.773272,3.543929E+9
84.070000,-1.456473,-1.442342,-1.688485,-1.794633,3.543929E+9
84.075000,-1.496895,-1.459102,-1.705245,-1.788717,3.543929E+9
84.080000,-1.458445,-1.459102,-1.698016,-1.800548,3.543929E+9
84.085000,-1.507739,-1.444314,-1.708203,-1.793975,3.543929E+9
84.090000,-1.454830,-1.443328,-1.691114,-1.756840,3.543929E+9
84.095000,-1.505110,-1.446286,-1.680598,-1.807120,3.543929E+9
84.100000,-1.455159,-1.429526,-1.679284,-1.762756,3.543929E+9
84.105000,-1.460745,-1.430183,-1.578066,-1.796276,3.543929E+9
84.110000,-1.443328,-1.457459,-1.686514,-1.748296,3.543929E+9
84.115000,-1.488350,-1.446943,-1.719376,-1.755197,3.543929E+9
84.120000,-1.458116,-1.442671,-1.688814,-1.785431,3.543929E+9
84.125000,-1.484735,-1.459760,-1.690128,-1.783459,3.543929E+9
84.130000,-1.447272,-1.427225,-1.685199,-1.781159,3.543929E+9
84.135000,-1.500838,-1.442014,-1.690786,-1.791346,3.543929E+9
84.140000,-1.455487,-1.448915,-1.695715,-1.784445,3.543929E+9
84.145000,-1.485064,-1.438070,-1.696372,-1.777544,3.543929E+9
84.150000,-1.462717,-1.424268,-1.700973,-1.756512,3.543929E+9
84.155000,-1.465018,-1.432812,-1.694729,-1.819280,3.543929E+9
84.160000,-1.449243,-1.441685,-1.692100,-1.759141,3.543929E+9
84.165000,-1.474219,-1.429197,-1.805149,-1.820594,3.543929E+9
84.170000,-1.453516,-1.446286,-1.691114,-1.778201,3.543929E+9
84.175000,-1.486707,-1.438070,-1.745667,-1.771957,3.543929E+9
84.180000,-1.465346,-1.440370,-1.679284,-1.775901,3.543929E+9
84.185000,-1.479477,-1.462389,-1.664167,-1.772286,3.543929E+9
84.190000,-1.439713,-1.428211,-1.680927,-1.766370,3.543929E+9
84.195000,-1.490322,-1.443328,-1.695387,-1.754211,3.543929E+9
84.200000,-1.466989,-1.428540,-1.692758,-1.762756,3.543929E+9
84.205000,-1.487693,-1.434784,-1.699659,-1.768999,3.543929E+9
84.210000,-1.450558,-1.441356,-1.716419,-1.763741,3.543929E+9
84.215000,-1.458774,-1.424925,-1.691772,-1.801862,3.543929E+9
84.220000,-1.463703,-1.436098,-1.666796,-1.775572,3.543929E+9
84.225000,-1.458116,-1.432155,-1.688157,-1.813693,3.543929E+9
84.230000,-1.454173,-1.445957,-1.683227,-1.761770,3.543929E+9
84.235000,-1.470276,-1.458774,-1.735808,-1.789703,3.543929E+9
84.240000,-1.466332,-1.475534,-1.677969,-1.783788,3.543929E+9
84.245000,-1.525814,-1.639848,-1.712475,-1.815993,3.543929E+9
84.250000,-1.542245,-1.527129,-1.736794,-1.812707,3.543929E+9
84.255000,-1.486379,-1.457788,-1.746324,-1.855758,3.543929E+9
84.260000,-1.458774,-1.450887,-1.714776,-1.844913,3.543929E+9
84.265000,-1.531729,-1.505768,-1.691443,-1.896508,3.543929E+9
84.270000,-1.517270,-1.538959,-1.691114,-1.866274,3.543929E+9
84.275000,-1.598112,-1.597784,-1.788389,-1.902094,3.543929E+9
84.280000,-1.601399,-1.616844,-1.809421,-1.875804,3.543929E+9
84.285000,-1.584310,-1.599427,-1.843598,-1.976693,3.543929E+9
84.290000,-1.569522,-1.593512,-1.748296,-1.995096,3.543929E+9
84.295000,-1.594169,-1.615530,-1.795290,-2.021058,3.543929E+9
84.300000,-1.604028,-1.675340,-1.785102,-2.001669,3.543929E+9
84.305000,-1.656608,-1.698673,-1.831768,-1.976693,3.543929E+9
84.310000,-1.663838,-1.691443,-1.823223,-1.997725,3.543929E+9
84.315000,-1.684870,-1.711161,-1.805806,-2.040447,3.543929E+9
84.320000,-1.637548,-1.748953,-1.808106,-2.055564,3.543929E+9
84.325000,-1.738766,-1.781816,-1.816979,-2.058850,3.543929E+9
84.330000,-1.715104,-1.813693,-1.852800,-2.060493,3.543929E+9
84.335000,-1.766370,-1.808764,-1.845241,-2.150209,3.543929E+9
84.340000,-1.738766,-1.841298,-1.831110,-2.106830,3.543929E+9
84.345000,-1.746653,-1.827495,-1.858387,-2.201147,3.543929E+9
84.350000,-1.726606,-1.846556,-1.858058,-2.146266,3.543929E+9
84.355000,-1.762756,-1.836368,-1.908010,-2.118989,3.543929E+9
84.360000,-1.760126,-1.868574,-1.860358,-2.136407,3.543929E+9
84.365000,-1.790689,-2.001998,-1.885991,-2.118989,3.543929E+9
84.370000,-1.776558,-1.868574,-1.856415,-2.095657,3.543929E+9
84.375000,-1.809421,-1.915897,-1.866602,-2.077254,3.543929E+9
84.380000,-1.721348,-1.853129,-1.831768,-2.061479,3.543929E+9
84.385000,-1.798576,-1.824209,-1.824209,-2.083498,3.543929E+9
84.390000,-1.704260,-1.822895,-1.767356,-2.063451,3.543929E+9
84.395000,-1.735151,-1.816979,-1.801205,-2.098614,3.543929E+9
84.400000,-1.706560,-1.814022,-1.795290,-2.042419,3.543929E+9
84.405000,-1.698673,-1.808435,-1.863645,-2.090070,3.543929E+9
84.410000,-1.683556,-1.780830,-1.796604,-2.012185,3.543929E+9
84.415000,-1.687499,-1.740409,-1.816979,-1.986223,3.543929E+9
84.420000,-1.652336,-1.730221,-1.769985,-1.969135,3.543929E+9
84.425000,-1.667453,-1.844584,-1.805806,-1.945473,3.543929E+9
84.430000,-1.630975,-1.696044,-1.756512,-1.946131,3.543929E+9
84.435000,-1.663181,-1.715433,-1.733508,-1.943502,3.543929E+9
84.440000,-1.599756,-1.666139,-1.721677,-1.904066,3.543929E+9
84.445000,-1.652665,-1.626046,-1.730550,-1.909653,3.543929E+9
84.450000,-1.568536,-1.604685,-1.711818,-1.864959,3.543929E+9
84.455000,-1.577080,-1.590883,-1.733836,-1.930028,3.543929E+9
84.460000,-1.546846,-1.584967,-1.736465,-1.865288,3.543929E+9
84.465000,-1.544546,-1.549147,-1.671068,-1.919183,3.543929E+9
84.470000,-1.534687,-1.530086,-1.699001,-1.825524,3.543929E+9
84.475000,-1.516284,-1.517927,-1.785102,-1.810078,3.543929E+9
84.480000,-1.491308,-1.511354,-1.686842,-1.806463,3.543929E+9
84.485000,-1.525485,-1.604685,-1.653322,-1.797919,3.543929E+9
84.490000,-1.505768,-1.490651,-1.672054,-1.798247,3.543929E+9
84.495000,-1.528772,-1.483421,-1.680270,-1.813693,3.543929E+9
84.500000,-1.475534,-1.467318,-1.675997,-1.794961,3.543929E+9
84.505000,-1.513326,-1.453516,-1.695058,-1.799562,3.543929E+9
84.510000,-1.471262,-1.453844,-1.698344,-1.783459,3.543929E+9
84.515000,-1.489008,-1.461403,-1.685528,-1.843927,3.543929E+9
84.520000,-1.459431,-1.454830,-1.672711,-1.772943,3.543929E+9
84.525000,-1.485064,-1.448586,-1.673368,-1.820594,3.543929E+9
84.530000,-1.467975,-1.457459,-1.684870,-1.779187,3.543929E+9
84.535000,-1.451215,-1.440042,-1.756183,-1.774915,3.543929E+9
84.540000,-1.469618,-1.450887,-1.674026,-1.768342,3.543929E+9
84.545000,-1.486379,-1.644449,-1.731536,-1.750925,3.543929E+9
84.550000,-1.461731,-1.418681,-1.675012,-1.768342,3.543929E+9
84.555000,-1.506425,-1.450229,-1.684870,-1.771300,3.543929E+9
84.560000,-1.460745,-1.438399,-1.684870,-1.768671,3.543929E+9
84.565000,-1.501495,-1.442671,-1.688157,-1.762756,3.543929E+9
84.570000,-1.461731,-1.447272,-1.678626,-1.777872,3.543929E+9
84.575000,-1.472247,-1.463703,-1.683227,-1.847542,3.543929E+9
84.580000,-1.450887,-1.429854,-1.654308,-1.777872,3.543929E+9
84.585000,-1.467647,-1.440370,-1.715104,-1.810735,3.543929E+9
84.590000,-1.458774,-1.443328,-1.700316,-1.765056,3.543929E+9
84.595000,-1.470276,-1.445300,-1.708860,-1.749939,3.543929E+9
84.600000,-1.469947,-1.447929,-1.683556,-1.750596,3.543929E+9
84.605000,-1.482435,-1.270798,-1.683227,-1.782145,3.543929E+9
84.610000,-1.452530,-1.435770,-1.668768,-1.780501,3.543929E+9
84.615000,-1.481120,-1.446943,-1.686514,-1.772614,3.543929E+9
84.620000,-1.464360,-1.442671,-1.683227,-1.760455,3.543929E+9
84.625000,-1.485064,-1.427554,-1.685856,-1.789374,3.543929E+9
84.630000,-1.451872,-1.442014,-1.666467,-1.777544,3.543929E+9
84.635000,-1.466004,-1.428868,-1.680598,-1.821909,3.543929E+9
84.640000,-1.450558,-1.439385,-1.671397,-1.780173,3.543929E+9
84.645000,-1.467647,-1.443657,-1.737780,-1.815008,3.543929E+9
84.650000,-1.482435,-1.457131,-1.695387,-1.761112,3.543929E+9
84.655000,-1.469947,-1.448915,-1.720034,-1.756512,3.543929E+9
84.660000,-1.442671,-1.428868,-1.667453,-1.763084,3.543929E+9
84.665000,-1.463046,-1.473891,-1.676326,-1.764727,3.543929E+9
84.670000,-1.457788,-1.428211,-1.676983,-1.769657,3.543929E+9
84.675000,-1.475862,-1.430512,-1.684870,-1.791018,3.543929E+9
84.680000,-1.461074,-1.435112,-1.684870,-1.761441,3.543929E+9
84.685000,-1.491965,-1.443657,-1.698016,-1.793318,3.543929E+9
84.690000,-1.459760,-1.424268,-1.678626,-1.788060,3.543929E+9
84.695000,-1.465675,-1.438070,-1.683556,-1.818622,3.543929E+9
84.700000,-1.446286,-1.441028,-1.669753,-1.792661,3.543929E+9
84.705000,-1.472576,-1.433141,-1.698016,-1.781487,3.543929E+9
84.710000,-1.464689,-1.446943,-1.672711,-1.751911,3.543929E+9
84.715000,-1.459102,-1.284272,-1.701302,-1.756840,3.543929E+9
84.720000,-1.436427,-1.436756,-1.681256,-1.775243,3.543929E+9
84.725000,-1.471262,-1.450887,-1.682241,-1.775901,3.543929E+9
84.730000,-1.477177,-1.444314,-1.676655,-1.783788,3.543929E+9
84.735000,-1.510697,-1.442342,-1.691114,-1.769985,3.543929E+9
84.740000,-1.480792,-1.442999,-1.687171,-1.780830,3.543929E+9
84.745000,-1.512012,-1.436098,-1.698673,-1.790360,3.543929E+9
84.750000,-1.544546,-1.442671,-1.710503,-1.781487,3.543929E+9
84.755000,-1.649050,-1.567550,-1.822237,-1.792332,3.543929E+9
84.760000,-1.637219,-1.568536,-1.830782,-1.813693,3.543929E+9
84.765000,-1.620788,-1.479477,-1.886977,-1.853457,3.543929E+9
84.770000,-1.697030,-1.550461,-1.853786,-1.872189,3.543929E+9
84.775000,-1.705903,-1.765713,-1.885991,-1.928056,3.543929E+9
84.780000,-1.735479,-1.637548,-1.864631,-1.942516,3.543929E+9
84.785000,-1.896508,-1.748624,-1.932328,-1.921483,3.543929E+9
84.790000,-1.872846,-1.691443,-1.959604,-1.929370,3.543929E+9
84.795000,-1.925427,-1.626374,-1.923127,-1.983923,3.543929E+9
84.800000,-1.850828,-1.706560,-1.913596,-1.985895,3.543929E+9
84.805000,-1.883691,-1.664824,-1.942187,-1.968149,3.543929E+9
84.810000,-1.863316,-1.719048,-1.972750,-1.964862,3.543929E+9
84.815000,-1.876461,-1.690457,-2.014157,-1.903409,3.543929E+9
84.820000,-1.873832,-1.642149,-1.976364,-1.888292,3.543929E+9
84.825000,-1.868574,-1.658251,-1.979322,-1.978008,3.543929E+9
84.830000,-1.856086,-1.698673,-1.904723,-1.935286,3.543929E+9
84.835000,-1.891249,-1.686842,-1.987209,-1.935943,3.543929E+9
84.840000,-1.879090,-1.697358,-1.921483,-1.925098,3.543929E+9
84.845000,-1.896508,-1.771300,-1.929699,-1.921155,3.543929E+9
84.850000,-1.861016,-1.640506,-1.925756,-1.931342,3.543929E+9
84.855000,-2.106502,-1.660223,-1.941201,-1.925098,3.543929E+9
84.860000,-1.843927,-1.642149,-1.938901,-1.928385,3.543929E+9
84.865000,-1.927727,-1.680598,-1.946788,-1.960919,3.543929E+9
84.870000,-1.884020,-1.692429,-1.930028,-1.949417,3.543929E+9
84.875000,-1.880405,-1.668439,-1.898151,-1.984909,3.543929E+9
84.880000,-1.828153,-1.658909,-1.890264,-1.926741,3.543929E+9
84.885000,-1.820266,-1.648064,-1.917540,-1.934629,3.543929E+9
84.890000,-1.789703,-1.613229,-1.845570,-1.884677,3.543929E+9
84.895000,-1.789374,-1.624074,-1.924770,-1.867588,3.543929E+9
84.900000,-1.777544,-1.633276,-1.818294,-1.854114,3.543929E+9
84.905000,-1.771300,-1.675669,-1.836368,-1.853786,3.543929E+9
84.910000,-1.735808,-1.592197,-1.815336,-1.858387,3.543929E+9
84.915000,-1.884348,-1.581024,-1.830782,-1.852143,3.543929E+9
84.920000,-1.681913,-1.570836,-1.804820,-1.848856,3.543929E+9
84.925000,-1.720034,-1.585296,-1.804491,-1.837354,3.543929E+9
84.930000,-1.645106,-1.579052,-1.788717,-1.829796,3.543929E+9
84.935000,-1.655294,-1.547832,-1.756183,-1.851814,3.543929E+9
84.940000,-1.580695,-1.536987,-1.736137,-1.818294,3.543929E+9
84.945000,-1.584639,-1.498866,-1.792003,-1.843598,3.543929E+9
84.950000,-1.599756,-1.521213,-1.748624,-1.807120,3.543929E+9
84.955000,-1.575766,-1.525157,-1.813693,-1.780501,3.543929E+9
84.960000,-1.560320,-1.517270,-1.742052,-1.788389,3.543929E+9
84.965000,-1.562620,-1.529758,-1.730221,-1.783131,3.543929E+9
84.970000,-1.509711,-1.475862,-1.705903,-1.790032,3.543929E+9
84.975000,-1.684870,-1.480463,-1.686185,-1.802520,3.543929E+9
84.980000,-1.496566,-1.470604,-1.695387,-1.780173,3.543929E+9
84.985000,-1.528443,-1.470276,-1.694401,-1.788717,3.543929E+9
84.990000,-1.494594,-1.465675,-1.695058,-1.774258,3.543929E+9
84.995000,-1.504782,-1.455816,-1.694401,-1.799891,3.543929E+9
85.000000,-1.483092,-1.451544,-1.685528,-1.768999,3.543929E+9
85.005000,-1.468304,-1.431826,-1.740409,-1.807778,3.543929E+9
85.010000,-1.485064,-1.434455,-1.673040,-1.774258,3.543929E+9
85.015000,-1.488350,-1.448258,-1.712804,-1.778201,3.543929E+9
85.020000,-1.475534,-1.454501,-1.681256,-1.763741,3.543929E+9
85.025000,-1.489665,-1.453844,-1.675669,-1.775572,3.543929E+9
85.030000,-1.460088,-1.445957,-1.660552,-1.780830,3.543929E+9
85.035000,-1.396663,-1.430512,-1.673368,-1.789703,3.543929E+9
85.040000,-1.465346,-1.441028,-1.694401,-1.783788,3.543929E+9
85.045000,-1.471919,-1.448586,-1.697358,-1.766042,3.543929E+9
85.050000,-1.461403,-1.443657,-1.686842,-1.769657,3.543929E+9
85.055000,-1.466661,-1.437413,-1.689471,-1.797590,3.543929E+9
85.060000,-1.451872,-1.425254,-1.685856,-1.756840,3.543929E+9
85.065000,-1.456473,-1.423939,-1.742709,-1.771300,3.543929E+9
85.070000,-1.444314,-1.435770,-1.688485,-1.775901,3.543929E+9
85.075000,-1.485721,-1.471919,-1.709518,-1.772943,3.543929E+9
85.080000,-1.466661,-1.449243,-1.688485,-1.782802,3.543929E+9
85.085000,-1.467647,-1.489336,-1.703602,-1.789703,3.543929E+9
85.090000,-1.457459,-1.436756,-1.687499,-1.787731,3.543929E+9
85.095000,-1.523185,-1.439713,-1.689143,-1.776558,3.543929E+9
85.100000,-1.461731,-1.427554,-1.704260,-1.767356,3.543929E+9
85.105000,-1.480463,-1.439713,-1.693415,-1.770971,3.543929E+9
85.110000,-1.454501,-1.432483,-1.697687,-1.779187,3.543929E+9
85.115000,-1.448915,-1.429197,-1.703274,-2.007913,3.543929E+9
85.120000,-1.453187,-1.436756,-1.689471,-1.783788,3.543929E+9
85.125000,-1.455816,-1.434127,-1.739094,-1.801534,3.543929E+9
85.130000,-1.461403,-1.434784,-1.679612,-1.766042,3.543929E+9
85.135000,-1.480463,-1.478163,-1.713790,-1.773600,3.543929E+9
85.140000,-1.449572,-1.435770,-1.656608,-1.755197,3.543929E+9
85.145000,-1.454501,-1.450887,-1.669096,-1.770314,3.543929E+9
85.150000,-1.463703,-1.431169,-1.681913,-1.779844,3.543929E+9
85.155000,-1.513326,-1.434784,-1.685856,-1.779516,3.543929E+9
85.160000,-1.473233,-1.431497,-1.687828,-1.780173,3.543929E+9
85.165000,-1.499524,-1.435770,-1.699001,-1.772286,3.543929E+9
85.170000,-1.453844,-1.432155,-1.673368,-1.773929,3.543929E+9
85.175000,-1.468304,-1.437084,-1.704917,-1.589239,3.543929E+9
85.180000,-1.457131,-1.429197,-1.687499,-1.772614,3.543929E+9
85.185000,-1.485721,-1.433141,-1.727921,-1.786088,3.543929E+9
85.190000,-1.449243,-1.441356,-1.675340,-1.771300,3.543929E+9
85.195000,-1.484078,-1.436756,-1.701631,-1.772286,3.543929E+9
85.200000,-1.450558,-1.439056,-1.681913,-1.769657,3.543929E+9
85.205000,-1.405207,-1.441356,-1.697687,-1.776229,3.543929E+9
85.210000,-1.471590,-1.487036,-1.673368,-1.765056,3.543929E+9
85.215000,-1.545203,-1.533372,-1.696701,-1.796276,3.543929E+9
85.220000,-1.541588,-1.520885,-1.716090,-1.814679,3.543929E+9
85.225000,-1.489993,-1.456145,-1.740737,-1.825524,3.543929E+9
85.230000,-1.446943,-1.459431,-1.712804,-1.865945,3.543929E+9
85.235000,-1.513655,-1.528114,-1.689800,-2.030588,3.543929E+9
85.240000,-1.530743,-1.549475,-1.722991,-1.907024,3.543929E+9
85.245000,-1.626046,-1.613558,-1.805149,-1.920169,3.543929E+9
85.250000,-1.608628,-1.636891,-1.823881,-1.930685,3.543929E+9
85.255000,-1.606985,-1.658251,-1.819608,-1.992467,3.543929E+9
85.260000,-1.557691,-1.631633,-1.754540,-2.020401,3.543929E+9
85.265000,-1.723649,-1.703931,-1.744024,-2.036832,3.543929E+9
85.270000,-1.648064,-1.710175,-1.775243,-2.010870,3.543929E+9
85.275000,-1.773272,-1.750596,-1.815665,-2.005284,3.543929E+9
85.280000,-1.712147,-1.780830,-1.833739,-1.991153,3.543929E+9
85.285000,-1.753883,-1.792661,-1.821251,-1.935614,3.543929E+9
85.290000,-1.713790,-1.811064,-1.822237,-2.114389,3.543929E+9
85.295000,-1.739423,-1.845899,-1.870546,-2.252742,3.543929E+9
85.300000,-1.774258,-1.870546,-1.905709,-2.122933,3.543929E+9
85.305000,-1.782473,-1.864302,-1.907681,-2.186687,3.543929E+9
85.310000,-1.749939,-1.870874,-1.857729,-2.172227,3.543929E+9
85.315000,-1.766370,-1.874818,-1.873175,-2.151852,3.543929E+9
85.320000,-1.739751,-1.850499,-1.855429,-2.154481,3.543929E+9
85.325000,-1.809092,-1.909981,-1.870874,-2.122933,3.543929E+9
85.330000,-1.747310,-1.851485,-1.848856,-2.110445,3.543929E+9
85.335000,-1.808106,-1.844256,-1.818622,-2.114717,3.543929E+9
85.340000,-1.746324,-1.852800,-1.806792,-2.067066,3.543929E+9
85.345000,-1.764399,-1.847870,-1.808106,-2.050635,3.543929E+9
85.350000,-1.698016,-1.825195,-1.805149,-2.021715,3.543929E+9
85.355000,-1.711489,-1.810407,-1.801862,-2.329312,3.543929E+9
85.360000,-1.689471,-1.800219,-1.779516,-2.051621,3.543929E+9
