1.890000,-1.975707,-2.090070,-2.056221,-2.408512,3.543929E+9
1.895000,-2.054578,-2.164669,-2.063451,-2.375978,3.543929E+9
1.900000,-1.994768,-2.093685,-2.057207,-2.364147,3.543929E+9
1.905000,-2.129177,-2.100586,-2.047677,-2.344101,3.543929E+9
1.910000,-1.941201,-2.053921,-1.998054,-2.287905,3.543929E+9
1.915000,-1.963548,-2.028616,-1.977679,-2.302693,3.543929E+9
1.920000,-1.913596,-2.018100,-1.947774,-2.262929,3.543929E+9
1.925000,-1.910639,-2.005612,-1.957961,-2.314195,3.543929E+9
1.930000,-1.868245,-1.989510,-1.940215,-2.250770,3.543929E+9
1.935000,-1.889606,-1.974393,-1.984909,-2.294806,3.543929E+9
1.940000,-1.847213,-1.954675,-1.905381,-2.239268,3.543929E+9
1.945000,-1.877776,-2.139365,-1.969463,-2.201804,3.543929E+9
1.950000,-1.820266,-1.917540,-1.896508,-2.201147,3.543929E+9
1.955000,-1.845241,-2.114717,-1.942844,-2.169927,3.543929E+9
1.960000,-1.800876,-1.893221,-1.894536,-2.170256,3.543929E+9
1.965000,-1.834725,-1.939558,-1.875804,-2.157110,3.543929E+9
1.970000,-1.760784,-1.870874,-1.864959,-2.156453,3.543929E+9
1.975000,-1.829796,-1.854443,-1.861344,-2.157768,3.543929E+9
1.980000,-1.749939,-1.841298,-1.847870,-2.123919,3.543929E+9
1.985000,-1.793647,-1.832754,-1.871860,-2.198846,3.543929E+9
1.990000,-1.742709,-1.858058,-1.856415,-2.086455,3.543929E+9
1.995000,-1.755526,-1.820923,-1.819608,-2.189645,3.543929E+9
2.000000,-1.730221,-1.838340,-1.820266,-2.072324,3.543929E+9
2.005000,-1.735479,-1.823223,-1.907024,-2.078239,3.543929E+9
2.010000,-1.717733,-1.805149,-1.813693,-2.068052,3.543929E+9
2.015000,-1.770971,-1.836368,-1.870217,-2.049977,3.543929E+9
2.020000,-1.721020,-1.787731,-1.801534,-2.047677,3.543929E+9
2.025000,-1.800219,-1.873175,-1.819608,-2.019415,3.543929E+9
2.030000,-1.712475,-1.793647,-1.796604,-2.040118,3.543929E+9
2.035000,-1.888949,-1.804491,-1.825524,-2.028945,3.543929E+9
2.040000,-1.701959,-1.793318,-1.811393,-2.019743,3.543929E+9
2.045000,-1.748624,-1.798576,-1.825852,-2.025002,3.543929E+9
2.050000,-1.708532,-1.804163,-1.802520,-2.038147,3.543929E+9
2.055000,-1.726278,-1.784116,-1.848856,-2.104858,3.543929E+9
2.060000,-1.695715,-1.792661,-1.789374,-2.029931,3.543929E+9
2.065000,-1.741395,-1.810735,-1.824538,-2.034860,3.543929E+9
2.070000,-1.693086,-1.804820,-1.795290,-2.001998,3.543929E+9
2.075000,-1.728249,-1.816322,-1.859701,-1.963877,3.543929E+9
2.080000,-1.701631,-1.785760,-1.782145,-1.975707,3.543929E+9
2.085000,-1.729893,-1.928385,-1.797590,-1.953689,3.543929E+9
2.090000,-1.717733,-1.794633,-1.763741,-1.970120,3.543929E+9
2.095000,-1.775572,-1.816322,-1.799233,-1.978008,3.543929E+9
2.100000,-1.717733,-1.826510,-1.801862,-1.992467,3.543929E+9
2.105000,-1.787403,-1.812707,-1.810407,-2.003969,3.543929E+9
2.110000,-1.733836,-1.822566,-1.800219,-2.009227,3.543929E+9
2.115000,-1.756512,-1.847542,-1.814679,-2.071667,3.543929E+9
2.120000,-1.731207,-1.859701,-1.789046,-2.007584,3.543929E+9
2.125000,-1.747967,-1.856743,-1.791675,-2.049649,3.543929E+9
2.130000,-1.754540,-1.852471,-1.790360,-1.972092,3.543929E+9
2.135000,-1.784116,-1.862987,-1.855758,-1.959933,3.543929E+9
2.140000,-1.759141,-1.875804,-1.781816,-1.940872,3.543929E+9
2.145000,-1.773600,-1.877776,-1.794304,-1.989838,3.543929E+9
2.150000,-1.737122,-1.875147,-1.782473,-1.987209,3.543929E+9
2.155000,-1.812050,-1.910639,-1.792989,-1.976036,3.543929E+9
2.160000,-1.773929,-1.890592,-1.786088,-1.967163,3.543929E+9
2.165000,-1.844913,-1.895522,-1.792332,-1.995096,3.543929E+9
2.170000,-1.755526,-1.903737,-1.767028,-1.981622,3.543929E+9
2.175000,-1.793318,-1.888620,-1.788717,-2.063451,3.543929E+9
2.180000,-1.776558,-1.880076,-1.771957,-1.976036,3.543929E+9
2.185000,-1.764727,-1.897165,-1.795290,-2.022701,3.543929E+9
2.190000,-1.764727,-1.891907,-1.778201,-1.950403,3.543929E+9
2.195000,-1.771628,-1.874161,-1.854772,-1.931671,3.543929E+9
2.200000,-1.740409,-1.880405,-1.764070,-1.928713,3.543929E+9
2.205000,-1.744024,-1.873504,-1.788717,-1.920826,3.543929E+9
2.210000,-1.724963,-1.855429,-1.759141,-1.902752,3.543929E+9
2.215000,-1.755197,-1.848199,-1.758155,-1.916225,3.543929E+9
2.220000,-1.730221,-1.828810,-1.766042,-1.922469,3.543929E+9
2.225000,-1.802520,-1.807449,-1.780830,-1.928056,3.543929E+9
2.230000,-1.781487,-1.823552,-1.806135,-1.911953,3.543929E+9
2.235000,-1.885006,-1.864631,-1.853786,-1.897165,3.543929E+9
2.240000,-1.962233,-1.918526,-1.920826,-1.925427,3.543929E+9
2.245000,-2.023358,-1.957633,-1.990495,-2.090727,3.543929E+9
2.250000,-2.086455,-1.963548,-2.040447,-1.997725,3.543929E+9
2.255000,-2.143637,-1.963219,-2.139693,-2.135092,3.543929E+9
2.260000,-2.193917,-1.974064,-2.168284,-2.224151,3.543929E+9
2.265000,-2.238939,-2.007584,-2.269173,-2.299407,3.543929E+9
2.270000,-2.259643,-1.991153,-2.270816,-2.363490,3.543929E+9
2.275000,-2.295792,-1.987209,-2.324711,-2.393395,3.543929E+9
2.280000,-2.233024,-1.930028,-2.303350,-2.382879,3.543929E+9
2.285000,-2.327340,-1.897822,-2.260629,-2.344429,3.543929E+9
2.290000,-2.176828,-1.882705,-2.183072,-2.248798,3.543929E+9
2.295000,-2.187673,-1.862659,-2.160725,-2.152838,3.543929E+9
2.300000,-2.162040,-1.864631,-2.109788,-2.051621,3.543929E+9
2.305000,-2.179457,-1.847213,-2.091713,-2.012185,3.543929E+9
2.310000,-2.121947,-1.836040,-2.072324,-1.948760,3.543929E+9
2.315000,-2.171242,-1.799891,-2.146923,-1.998383,3.543929E+9
2.320000,-2.139693,-1.834725,-2.105516,-2.018429,3.543929E+9
2.325000,-2.210348,-1.961576,-2.220207,-2.074296,3.543929E+9
2.330000,-2.194574,-1.876133,-2.175842,-2.170913,3.543929E+9
2.335000,-2.253399,-1.916883,-2.223822,-2.218236,3.543929E+9
2.340000,-2.217250,-1.884348,-2.212977,-2.261943,3.543929E+9
2.345000,-2.266873,-1.891249,-2.225794,-2.269830,3.543929E+9
2.350000,-2.247155,-1.914582,-2.213306,-2.226123,3.543929E+9
2.355000,-2.296121,-1.889606,-2.204433,-2.235324,3.543929E+9
2.360000,-2.209691,-1.873832,-2.144294,-2.147909,3.543929E+9
2.365000,-2.197203,-1.860030,-2.143637,-2.104530,3.543929E+9
2.370000,-2.136407,-1.837354,-2.086455,-2.036504,3.543929E+9
2.375000,-2.130820,-1.822895,-2.172556,-2.091713,3.543929E+9
2.380000,-2.082840,-1.819937,-2.050635,-1.998054,3.543929E+9
2.385000,-2.088756,-1.810078,-2.377621,-2.023030,3.543929E+9
2.390000,-2.038475,-1.790360,-2.014485,-2.007256,3.543929E+9
2.395000,-2.041433,-1.785431,-2.050306,-2.002983,3.543929E+9
2.400000,-2.004298,-1.758155,-2.016129,-2.057207,3.543929E+9
2.405000,-2.075282,-1.791018,-2.031574,-2.020072,3.543929E+9
2.410000,-2.012842,-1.773929,-2.018758,-2.044062,3.543929E+9
2.415000,-2.062137,-1.782802,-2.048663,-2.031903,3.543929E+9
2.420000,-1.987866,-1.776887,-2.017772,-2.025330,3.543929E+9
2.425000,-1.994768,-1.762427,-2.013171,-1.855100,3.543929E+9
2.430000,-1.946131,-1.751582,-1.963548,-1.985237,3.543929E+9
2.435000,-1.969463,-1.741066,-1.962233,-1.776229,3.543929E+9
2.440000,-1.918526,-1.741066,-1.934629,-1.964205,3.543929E+9
2.445000,-1.950731,-1.736794,-1.967163,-1.965848,3.543929E+9
2.450000,-1.879419,-1.716090,-1.899794,-1.952703,3.543929E+9
2.455000,-1.938243,-1.718391,-1.970449,-1.928056,3.543929E+9
2.460000,-1.864631,-1.695058,-1.893221,-1.910310,3.543929E+9
2.465000,-1.893221,-1.763084,-1.909981,-1.885006,3.543929E+9
2.470000,-1.833411,-1.677969,-1.879090,-1.906038,3.543929E+9
2.475000,-1.879090,-1.698673,-1.870546,-1.913925,3.543929E+9
2.480000,-1.813036,-1.672383,-1.854772,-1.908010,3.543929E+9
2.485000,-1.897493,-1.671725,-1.869889,-1.910639,3.543929E+9
2.490000,-1.803506,-1.674354,-1.855429,-1.922798,3.543929E+9
2.495000,-1.864959,-1.685856,-1.881719,-1.955661,3.543929E+9
2.500000,-1.818622,-1.673368,-1.861016,-1.953032,3.543929E+9
2.505000,-1.822237,-1.672711,-1.909981,-1.977679,3.543929E+9
2.510000,-1.804163,-1.658580,-1.856743,-1.909653,3.543929E+9
2.515000,-1.808435,-1.661209,-1.895522,-1.876461,3.543929E+9
2.520000,-1.791018,-1.660552,-1.825524,-1.868245,3.543929E+9
2.525000,-1.819280,-1.756183,-1.795290,-1.839326,3.543929E+9
2.530000,-1.784116,-1.662195,-1.801205,-1.850171,3.543929E+9
2.535000,-1.843927,-1.675997,-1.808106,-1.844913,3.543929E+9
2.540000,-1.797590,-1.669425,-1.811721,-1.841626,3.543929E+9
2.545000,-1.879419,-1.673697,-1.826510,-1.863973,3.543929E+9
2.550000,-1.822237,-1.690128,-1.833739,-1.866931,3.543929E+9
2.555000,-1.859372,-1.689800,-1.833739,-1.957304,3.543929E+9
2.560000,-1.834397,-1.709189,-1.844256,-1.893550,3.543929E+9
2.565000,-1.860030,-1.706889,-1.843927,-1.955004,3.543929E+9
2.570000,-1.848856,-1.709846,-1.852471,-1.905052,3.543929E+9
2.575000,-1.868903,-1.713790,-1.719705,-1.906366,3.543929E+9
2.580000,-1.854443,-1.715762,-1.844584,-1.884348,3.543929E+9
2.585000,-1.887963,-1.722006,-1.872189,-1.896508,3.543929E+9
2.590000,-1.857072,-1.713790,-1.819608,-1.872846,3.543929E+9
2.595000,-1.917868,-1.745667,-1.813036,-1.840312,3.543929E+9
2.600000,-1.882705,-1.718719,-1.795290,-1.835711,3.543929E+9
2.605000,-1.909324,-1.709518,-1.794304,-1.834068,3.543929E+9
2.610000,-1.859044,-1.708203,-1.789046,-1.827495,3.543929E+9
2.615000,-1.882705,-1.701631,-1.789046,-2.020072,3.543929E+9
2.620000,-1.860687,-1.705574,-1.791675,-1.838012,3.543929E+9
2.625000,-1.871860,-1.711489,-1.795618,-1.952375,3.543929E+9
2.630000,-1.859372,-1.719048,-1.810735,-1.868245,3.543929E+9
2.635000,-1.865616,-1.717076,-1.827824,-1.888620,3.543929E+9
2.640000,-1.845241,-1.720034,-1.804491,-1.883362,3.543929E+9
2.645000,-1.869560,-1.740737,-1.825852,-1.888949,3.543929E+9
2.650000,-1.902752,-1.808764,-1.802848,-1.928056,3.543929E+9
2.655000,-2.172227,-1.898808,-1.848199,-1.945802,3.543929E+9
2.660000,-2.026316,-1.954346,-1.939558,-1.996411,3.543929E+9
2.665000,-2.139036,-1.974721,-2.002983,-2.066409,3.543929E+9
2.670000,-2.017443,-1.941858,-2.029274,-2.154481,3.543929E+9
2.675000,-2.005284,-1.922798,-2.048006,-2.244526,3.543929E+9
2.680000,-1.980308,-1.955332,-2.037818,-2.303679,3.543929E+9
2.685000,-2.026316,-2.009227,-2.072981,-2.344101,3.543929E+9
2.690000,-2.052278,-2.049649,-2.104858,-2.351002,3.543929E+9
2.695000,-2.065752,-2.044062,-2.147252,-2.385508,3.543929E+9
2.700000,-1.996739,-2.027631,-2.100915,-2.376635,3.543929E+9
2.705000,-1.978993,-2.038475,-2.094342,-2.372363,3.543929E+9
2.710000,-1.950403,-2.016786,-2.031245,-2.360203,3.543929E+9
2.715000,-1.984580,-2.052935,-2.021715,-2.304336,3.543929E+9
2.720000,-1.942187,-2.014157,-2.019743,-2.266215,3.543929E+9
2.725000,-2.067723,-2.007256,-2.012514,-2.282975,3.543929E+9
2.730000,-1.935286,-2.022044,-1.988852,-2.286590,3.543929E+9
2.735000,-1.971764,-2.032889,-2.013500,-2.343443,3.543929E+9
2.740000,-1.949745,-2.055235,-2.053921,-2.359217,3.543929E+9
2.745000,-1.998383,-2.064766,-2.071010,-2.422314,3.543929E+9
2.750000,-2.004955,-2.089413,-2.064437,-2.376635,3.543929E+9
2.755000,-2.033875,-2.101901,-2.102887,-2.469637,3.543929E+9
2.760000,-2.012185,-2.085141,-2.078568,-2.393395,3.543929E+9
2.765000,-2.014157,-2.291848,-2.147909,-2.374006,3.543929E+9
2.770000,-1.989838,-2.083826,-2.068709,-2.373020,3.543929E+9
2.775000,-2.036175,-2.159740,-2.066080,-2.360861,3.543929E+9
2.780000,-1.997397,-2.049649,-2.025330,-2.331284,3.543929E+9
2.785000,-2.010870,-2.050306,-2.002655,-2.298421,3.543929E+9
2.790000,-1.930028,-1.998054,-1.966506,-2.311895,3.543929E+9
2.795000,-1.985237,-1.990824,-1.968806,-2.244526,3.543929E+9
2.800000,-1.885006,-1.983266,-1.944816,-2.210677,3.543929E+9
2.805000,-1.922141,-1.955004,-1.961247,-2.261615,3.543929E+9
2.810000,-1.872846,-1.941858,-1.935614,-2.209034,3.543929E+9
2.815000,-1.873504,-1.931014,-2.104858,-2.283633,3.543929E+9
2.820000,-1.838669,-1.917540,-1.910310,-2.183729,3.543929E+9
2.825000,-1.841298,-1.901766,-2.195231,-2.188002,3.543929E+9
2.830000,-1.819280,-1.891578,-1.918854,-2.160725,3.543929E+9
2.835000,-1.866931,-1.911624,-1.940215,-2.144294,3.543929E+9
2.840000,-1.809092,-1.919512,-1.906038,-2.146923,3.543929E+9
2.845000,-1.868903,-1.912610,-1.887635,-2.159411,3.543929E+9
2.850000,-1.782473,-1.867260,-1.869889,-2.127205,3.543929E+9
2.855000,-1.841955,-1.837683,-1.890592,-2.130820,3.543929E+9
2.860000,-1.757169,-1.836697,-1.871532,-2.124248,3.543929E+9
2.865000,-1.809092,-1.824209,-1.861016,-1.973078,3.543929E+9
2.870000,-1.731864,-1.818294,-1.836697,-2.055564,3.543929E+9
2.875000,-1.755526,-1.792332,-1.829139,-2.266873,3.543929E+9
2.880000,-1.710503,-1.792003,-1.826510,-2.060493,3.543929E+9
2.885000,-1.712804,-1.784445,-1.844584,-2.057207,3.543929E+9
2.890000,-1.711818,-1.800548,-1.907352,-2.019086,3.543929E+9
2.895000,-1.753883,-1.855758,-1.890921,-2.033875,3.543929E+9
2.900000,-1.713461,-1.798576,-1.809749,-2.042419,3.543929E+9
2.905000,-1.750925,-1.821909,-1.827495,-2.041433,3.543929E+9
2.910000,-1.714776,-1.790689,-1.813036,-2.046362,3.543929E+9
2.915000,-1.850828,-1.797262,-1.825852,-2.032231,3.543929E+9
2.920000,-1.711489,-1.796276,-1.815008,-2.026973,3.543929E+9
2.925000,-1.796276,-1.786417,-1.834068,-2.028616,3.543929E+9
2.930000,-1.721677,-1.804163,-1.788389,-2.013500,3.543929E+9
2.935000,-1.760455,-1.783788,-1.809092,-2.073310,3.543929E+9
2.940000,-1.710175,-1.792332,-1.799233,-2.088098,3.543929E+9
2.945000,-1.739751,-1.805149,-1.872518,-2.033217,3.543929E+9
2.950000,-1.712804,-1.796276,-1.807120,-1.975707,3.543929E+9
2.955000,-1.764727,-1.801862,-1.865945,-1.965520,3.543929E+9
2.960000,-1.720691,-1.798576,-1.802848,-1.970449,3.543929E+9
2.965000,-1.735479,-1.835054,-1.795947,-1.977022,3.543929E+9
2.970000,-1.712804,-1.805477,-1.796933,-1.994768,3.543929E+9
2.975000,-1.788389,-1.850828,-1.797919,-2.007913,3.543929E+9
2.980000,-1.736794,-1.827495,-1.805806,-1.979322,3.543929E+9
2.985000,-1.810407,-1.821251,-1.811721,-1.994110,3.543929E+9
2.990000,-1.749610,-1.823223,-1.796276,-1.998711,3.543929E+9
2.995000,-1.768342,-1.823552,-1.806463,-2.072324,3.543929E+9
3.000000,-1.752897,-1.844256,-1.800219,-1.978993,3.543929E+9
3.005000,-1.783459,-1.850171,-1.691443,-2.045048,3.543929E+9
3.010000,-1.766699,-1.852471,-1.792989,-1.984580,3.543929E+9
3.015000,-1.786088,-1.846556,-1.959276,-2.011528,3.543929E+9
3.020000,-1.769985,-1.854114,-1.789046,-1.974393,3.543929E+9
3.025000,-1.768999,-1.874161,-1.802520,-1.971764,3.543929E+9
3.030000,-1.777872,-1.879747,-1.803177,-1.993125,3.543929E+9
3.035000,-1.827495,-1.897165,-1.792989,-1.960919,3.543929E+9
3.040000,-1.782473,-1.892893,-1.796276,-1.950731,3.543929E+9
3.045000,-1.830453,-1.885663,-1.775901,-1.969135,3.543929E+9
3.050000,-1.767685,-1.882705,-1.789374,-1.954018,3.543929E+9
3.055000,-1.800548,-1.858387,-1.794633,-1.976364,3.543929E+9
3.060000,-1.784116,-1.900780,-1.800548,-1.958618,3.543929E+9
3.065000,-1.812050,-1.890921,-1.807778,-2.018758,3.543929E+9
3.070000,-1.777544,-1.885991,-1.798905,-1.968806,3.543929E+9
3.075000,-1.806463,-1.885663,-1.808106,-1.955989,3.543929E+9
3.080000,-1.782145,-1.867917,-1.789374,-1.955989,3.543929E+9
3.085000,-1.782802,-1.875804,-1.805477,-1.913596,3.543929E+9
3.090000,-1.779844,-1.851485,-1.794633,-1.917211,3.543929E+9
3.095000,-1.893879,-1.879090,-1.799233,-1.896836,3.543929E+9
3.100000,-1.859044,-1.900122,-1.833411,-1.906695,3.543929E+9
3.105000,-1.976693,-1.913596,-1.862987,-1.958290,3.543929E+9
3.110000,-1.970120,-1.952046,-1.928385,-1.933314,3.543929E+9
3.115000,-2.043733,-1.964205,-2.005284,-1.878433,3.543929E+9
3.120000,-2.061808,-2.002983,-2.023687,-2.069695,3.543929E+9
3.125000,-2.160068,-2.011199,-2.077254,-2.187673,3.543929E+9
3.130000,-2.183401,-2.020072,-2.127205,-2.256357,3.543929E+9
3.135000,-2.247812,-2.052278,-2.212977,-2.328655,3.543929E+9
3.140000,-2.236639,-2.039790,-2.231709,-2.300393,3.543929E+9
3.145000,-2.254385,-2.011528,-2.283304,-2.327012,3.543929E+9
3.150000,-2.209691,-1.983594,-2.273774,-2.312881,3.543929E+9
3.155000,-2.380578,-1.943830,-2.220865,-2.262929,3.543929E+9
3.160000,-2.165326,-1.906366,-2.169927,-2.195560,3.543929E+9
3.165000,-2.240582,-1.863316,-2.140679,-2.124248,3.543929E+9
3.170000,-2.120304,-1.851485,-2.097629,-2.045705,3.543929E+9
3.175000,-2.134764,-1.801205,-2.066737,-2.022044,3.543929E+9
3.180000,-2.072653,-1.807120,-2.057864,-2.017114,3.543929E+9
3.185000,-2.059508,-1.798905,-2.044062,-1.950403,3.543929E+9
3.190000,-2.077582,-1.803177,-2.063780,-2.017772,3.543929E+9
3.195000,-2.093685,-1.815665,-2.147580,-2.044062,3.543929E+9
3.200000,-2.115375,-1.835711,-2.173213,-2.074625,3.543929E+9
3.205000,-2.127534,-1.830453,-2.204433,-2.156782,3.543929E+9
3.210000,-2.130820,-1.860358,-2.151195,-2.191288,3.543929E+9
3.215000,-2.158754,-1.884348,-2.164340,-2.187673,3.543929E+9
3.220000,-2.153824,-1.858715,-2.159740,-2.179786,3.543929E+9
3.225000,-2.318139,-1.875804,-2.148895,-2.141008,3.543929E+9
3.230000,-2.164669,-1.851157,-2.127862,-2.109788,3.543929E+9
3.235000,-2.174856,-1.818622,-2.094342,-2.097629,3.543929E+9
3.240000,-2.082512,-1.823552,-2.073310,-2.071338,3.543929E+9
3.245000,-2.060822,-1.794961,-2.053264,-2.047020,3.543929E+9
3.250000,-2.028945,-1.815336,-2.039133,-2.038804,3.543929E+9
3.255000,-2.062137,-1.792003,-2.057536,-2.050963,3.543929E+9
3.260000,-2.007584,-1.795290,-2.010213,-2.008570,3.543929E+9
3.265000,-2.027302,-1.775572,-2.103544,-2.002326,3.543929E+9
3.270000,-1.984909,-1.767356,-2.012842,-2.009556,3.543929E+9
3.275000,-2.010870,-1.593183,-2.047677,-2.007256,3.543929E+9
3.280000,-2.056221,-1.818951,-2.017772,-2.017443,3.543929E+9
3.285000,-2.061808,-1.781487,-2.007584,-2.016457,3.543929E+9
3.290000,-2.039461,-1.786088,-2.006927,-2.041104,3.543929E+9
3.295000,-2.055893,-1.777215,-1.992796,-2.031903,3.543929E+9
3.300000,-1.965848,-1.763084,-1.970449,-2.016786,3.543929E+9
3.305000,-1.972750,-1.748624,-1.964534,-2.038475,3.543929E+9
3.310000,-1.930028,-1.760784,-1.938901,-2.016129,3.543929E+9
3.315000,-1.952375,-1.747639,-1.959276,-2.056550,3.543929E+9
3.320000,-1.932328,-1.720362,-1.918197,-1.960262,3.543929E+9
3.325000,-1.916883,-1.728578,-2.048991,-1.925427,3.543929E+9
3.330000,-1.902094,-1.724306,-1.930356,-1.901437,3.543929E+9
3.335000,-1.943502,-1.729564,-1.945802,-1.909324,3.543929E+9
3.340000,-1.897822,-1.747967,-1.894864,-1.918197,3.543929E+9
3.345000,-1.951060,-1.744024,-1.888620,-1.918197,3.543929E+9
3.350000,-1.900780,-1.742709,-1.875147,-1.918526,3.543929E+9
3.355000,-1.951717,-1.692429,-1.894864,-1.958618,3.543929E+9
3.360000,-1.893221,-1.728249,-1.879090,-1.963219,3.543929E+9
3.365000,-1.919840,-1.720362,-1.898479,-1.993782,3.543929E+9
3.370000,-1.879747,-1.717733,-1.887635,-1.960919,3.543929E+9
3.375000,-1.882705,-1.715762,-1.885991,-1.996411,3.543929E+9
3.380000,-1.867260,-1.712475,-1.894536,-1.942516,3.543929E+9
3.385000,-1.864302,-1.708860,-1.905052,-1.912939,3.543929E+9
3.390000,-1.857729,-1.708532,-1.913596,-1.864302,3.543929E+9
3.395000,-1.883691,-1.722991,-1.896508,-1.862659,3.543929E+9
3.400000,-1.864959,-1.689143,-1.833739,-1.880076,3.543929E+9
3.405000,-1.853457,-1.764727,-1.822895,-1.876133,3.543929E+9
3.410000,-1.852471,-1.716419,-1.826510,-1.884677,3.543929E+9
3.415000,-1.908010,-1.713133,-1.834068,-1.891249,3.543929E+9
3.420000,-1.859372,-1.718062,-1.855100,-1.878104,3.543929E+9
3.425000,-1.896508,-1.728578,-1.855758,-1.881719,3.543929E+9
3.430000,-1.876790,-1.739751,-1.842284,-1.910967,3.543929E+9
3.435000,-1.885991,-1.738766,-1.852800,-2.209691,3.543929E+9
3.440000,-1.882705,-1.751911,-1.847542,-1.926413,3.543929E+9
3.445000,-1.876461,-1.733836,-1.893879,-1.906366,3.543929E+9
3.450000,-1.903737,-1.740737,-1.884348,-1.883691,3.543929E+9
3.455000,-1.903737,-1.737122,-1.857401,-1.888620,3.543929E+9
3.460000,-1.897165,-1.781816,-1.835383,-1.868903,3.543929E+9
3.465000,-1.801205,-1.743038,-1.807778,-1.862987,3.543929E+9
3.470000,-1.882048,-1.741395,-1.801534,-1.860358,3.543929E+9
3.475000,-1.892893,-1.717405,-1.800876,-1.847213,3.543929E+9
3.480000,-1.871860,-1.721348,-1.796276,-1.847213,3.543929E+9
3.485000,-1.872518,-1.701631,-1.783131,-1.834397,3.543929E+9
3.490000,-1.829467,-1.703931,-1.782802,-1.863316,3.543929E+9
3.495000,-1.840641,-1.688485,-1.770314,-1.928385,3.543929E+9
3.500000,-1.824538,-1.692758,-1.769985,-1.875475,3.543929E+9
3.505000,-1.848528,-1.696372,-1.801862,-1.857401,3.543929E+9
3.510000,-1.850499,-1.709189,-1.850171,-1.840641,3.543929E+9
3.515000,-1.826181,-1.737122,-1.833082,-1.846556,3.543929E+9
3.520000,-1.806135,-1.690786,-1.800548,-1.858058,3.543929E+9
3.525000,-1.798905,-1.702616,-1.782802,-1.881391,3.543929E+9
3.530000,-1.797590,-1.701302,-1.789046,-1.876790,3.543929E+9
3.535000,-1.955004,-1.749610,-1.797262,-1.895193,3.543929E+9
3.540000,-1.914582,-1.838997,-1.832754,-1.926741,3.543929E+9
3.545000,-1.978993,-1.926084,-1.900780,-1.975050,3.543929E+9
3.550000,-2.009885,-1.952046,-1.973078,-2.041104,3.543929E+9
3.555000,-1.990167,-1.904395,-2.019086,-2.289219,3.543929E+9
3.560000,-1.915897,-1.859044,-1.988524,-2.235653,3.543929E+9
3.565000,-1.910967,-1.846556,-2.055235,-2.306965,3.543929E+9
3.570000,-1.932657,-1.908338,-2.080211,-2.313209,3.543929E+9
3.575000,-1.973735,-2.018758,-2.113403,-2.325040,3.543929E+9
3.580000,-1.992139,-1.993125,-2.099600,-2.346401,3.543929E+9
3.585000,-1.971106,-2.010542,-2.070352,-2.338185,3.543929E+9
3.590000,-1.935614,-1.986552,-2.045048,-2.342457,3.543929E+9
3.595000,-2.002983,-1.989838,-2.028288,-2.342129,3.543929E+9
3.600000,-1.964534,-2.034203,-2.024673,-2.297435,3.543929E+9
3.605000,-1.990495,-2.041104,-2.015143,-2.278375,3.543929E+9
3.610000,-1.979979,-2.035518,-2.036504,-2.308609,3.543929E+9
3.615000,-1.973735,-2.026316,-2.032889,-2.505786,3.543929E+9
3.620000,-1.965848,-2.025330,-2.021715,-2.461093,3.543929E+9
3.625000,-1.994439,-2.055893,-2.105187,-2.444332,3.543929E+9
