1.890000,-2.419685,-2.411798,-2.468980,-3.163702,3.543940E+9
1.895000,-2.201475,-2.470951,-2.601746,-3.119995,3.543940E+9
1.900000,-2.326026,-2.488369,-2.487054,-3.124924,3.543940E+9
1.905000,-2.250113,-2.539306,-2.368748,-2.894555,3.543940E+9
1.910000,-2.185701,-2.434802,-2.227109,-2.801881,3.543940E+9
1.915000,-2.148895,-2.387808,-2.117346,-2.605689,3.543940E+9
1.920000,-2.341800,-2.485083,-2.135092,-2.458792,3.543940E+9
1.925000,-2.073310,-2.291848,-2.131149,-2.545222,3.543940E+9
1.930000,-2.318796,-2.241240,-2.086455,-2.432830,3.543940E+9
1.935000,-1.932328,-2.164669,-2.106830,-2.405226,3.543940E+9
1.940000,-1.993782,-2.100915,-2.039461,-2.479167,3.543940E+9
1.945000,-1.873832,-2.123262,-2.002983,-2.384851,3.543940E+9
1.950000,-1.896836,-1.922798,-2.016129,-2.413770,3.543940E+9
1.955000,-1.854443,-2.004955,-1.987866,-2.333913,3.543940E+9
1.960000,-1.911624,-2.468651,-1.969463,-2.304336,3.543940E+9
1.965000,-1.787403,-1.939887,-1.944487,-2.355274,3.543940E+9
1.970000,-1.912610,-1.896508,-1.934629,-2.187016,3.543940E+9
1.975000,-1.804820,-1.873832,-1.980965,-2.129506,3.543940E+9
1.980000,-1.884020,-1.860358,-1.912282,-2.161054,3.543940E+9
1.985000,-1.742052,-1.872846,-1.854443,-2.058850,3.543940E+9
1.990000,-1.739751,-1.985566,-2.164012,-2.077254,3.543940E+9
1.995000,-1.728907,-1.742381,-1.830782,-2.052935,3.543940E+9
2.000000,-1.740409,-1.944159,-1.796276,-2.018100,3.543940E+9
2.005000,-1.617501,-1.708532,-1.838340,-2.091056,3.543940E+9
2.010000,-1.760784,-1.669753,-1.829467,-1.983594,3.543940E+9
2.015000,-1.628675,-1.675012,-1.878433,-1.931999,3.543940E+9
2.020000,-1.698016,-1.632947,-1.815993,-1.975379,3.543940E+9
2.025000,-1.625389,-1.666796,-1.808435,-1.908010,3.543940E+9
2.030000,-1.633604,-1.617501,-1.817965,-1.919840,3.543940E+9
2.035000,-1.606657,-1.595483,-1.792661,-1.923784,3.543940E+9
2.040000,-1.821580,-2.025659,-1.815993,-1.850171,3.543940E+9
2.045000,-1.583324,-1.604685,-1.794633,-1.955661,3.543940E+9
2.050000,-1.765713,-1.594826,-1.746653,-1.890592,3.543940E+9
2.055000,-1.599098,-1.631961,-1.799891,-1.881719,3.543940E+9
2.060000,-1.649707,-1.576751,-1.776887,-1.935614,3.543940E+9
2.065000,-1.560320,-1.583981,-1.773929,-1.882048,3.543940E+9
2.070000,-1.602713,-1.561635,-1.814679,-1.901437,3.543940E+9
2.075000,-1.601070,-1.582010,-1.780501,-1.863316,3.543940E+9
2.080000,-1.606328,-1.578723,-1.820923,-1.799233,3.543940E+9
2.085000,-1.578066,-1.604685,-1.784116,-1.907681,3.543940E+9
2.090000,-1.629661,-1.614215,-1.707217,-1.818294,3.543940E+9
2.095000,-1.595483,-1.659566,-1.767028,-1.813364,3.543940E+9
2.100000,-1.679284,-1.673697,-1.741723,-1.871203,3.543940E+9
2.105000,-1.663510,-1.752897,-1.753883,-1.817965,3.543940E+9
2.110000,-1.723649,-1.722663,-1.816322,-1.894207,3.543940E+9
2.115000,-1.757169,-1.752897,-1.780830,-1.892235,3.543940E+9
2.120000,-1.779516,-1.811393,-1.845570,-1.914582,3.543940E+9
2.125000,-1.764727,-1.811393,-1.849514,-1.964205,3.543940E+9
2.130000,-1.809092,-1.863973,-1.871860,-1.978336,3.543940E+9
2.135000,-1.804491,-1.865945,-1.863973,-1.984580,3.543940E+9
2.140000,-1.864959,-1.873175,-1.849185,-1.965520,3.543940E+9
2.145000,-1.795290,-1.889606,-1.800876,-1.915897,3.543940E+9
2.150000,-1.834397,-1.893221,-1.826181,-1.973407,3.543940E+9
2.155000,-1.859372,-1.916883,-1.755526,-1.822237,3.543940E+9
2.160000,-1.834397,-1.940544,-1.811064,-1.805477,3.543940E+9
2.165000,-1.807120,-1.928056,-1.722663,-1.799562,3.543940E+9
2.170000,-1.858715,-1.980965,-1.735808,-1.791346,3.543940E+9
2.175000,-1.828153,-1.932657,-1.768342,-1.830124,3.543940E+9
2.180000,-1.909653,-1.932328,-1.792661,-1.813364,3.543940E+9
2.185000,-1.848528,-1.942187,-1.806792,-1.823223,3.543940E+9
2.190000,-1.889606,-1.909653,-1.839326,-1.856743,3.543940E+9
2.195000,-1.961905,-1.938901,-1.921483,-1.872189,3.543940E+9
2.200000,-2.110445,-1.975707,-2.068709,-1.922798,3.543940E+9
2.205000,-2.287905,-2.027631,-2.244854,-2.021387,3.543940E+9
2.210000,-2.517288,-2.095328,-2.440389,-2.086127,3.543940E+9
2.215000,-2.653998,-2.156125,-2.677659,-2.365790,3.543940E+9
2.220000,-2.923803,-2.217907,-2.864321,-2.605032,3.543940E+9
2.225000,-2.714794,-2.208705,-2.956994,-2.855448,3.543940E+9
2.230000,-2.794323,-2.099600,-3.016148,-3.043753,3.543940E+9
2.235000,-2.684889,-2.054907,-3.052297,-3.027978,3.543940E+9
2.240000,-2.692448,-2.014814,-3.042438,-2.982956,3.543940E+9
2.245000,-2.633952,-2.018100,-2.899484,-2.768690,3.543940E+9
2.250000,-2.624421,-1.970449,-2.874508,-2.560667,3.543940E+9
2.255000,-2.552452,-1.930685,-2.663857,-2.331613,3.543940E+9
2.260000,-2.535363,-1.905052,-2.545879,-2.171570,3.543940E+9
2.265000,-2.439403,-1.885991,-2.498556,-2.057536,3.543940E+9
2.270000,-2.542921,-1.864631,-2.470294,-2.153824,3.543940E+9
2.275000,-2.477195,-1.891578,-2.446633,-2.126877,3.543940E+9
2.280000,-2.557381,-1.909653,-2.557381,-2.421328,3.543940E+9
2.285000,-2.536677,-1.942516,-2.604375,-2.424943,3.543940E+9
2.290000,-2.614891,-1.982937,-2.891597,-2.555081,3.543940E+9
2.295000,-2.617192,-1.984909,-2.794651,-2.650054,3.543940E+9
2.300000,-2.740428,-2.088427,-2.793666,-2.716109,3.543940E+9
2.305000,-2.678317,-2.105516,-2.735169,-2.694091,3.543940E+9
2.310000,-2.795309,-2.062465,-2.700992,-2.551137,3.543940E+9
2.315000,-2.650712,-2.063123,-2.607004,-2.394052,3.543940E+9
2.320000,-2.705264,-2.057864,-2.639538,-3.007603,3.543940E+9
2.325000,-2.555738,-2.036504,-2.406540,-2.208048,3.543940E+9
2.330000,-2.537663,-2.016129,-2.538320,-2.154481,3.543940E+9
2.335000,-2.395695,-1.960262,-2.306965,-2.144623,3.543940E+9
2.340000,-2.449919,-1.897165,-2.287248,-2.098614,3.543940E+9
2.345000,-2.254385,-1.832754,-2.260629,-2.153824,3.543940E+9
2.350000,-2.320439,-1.814350,-2.235653,-2.183072,3.543940E+9
2.355000,-2.173871,-1.811393,-2.234010,-2.104858,3.543940E+9
2.360000,-2.219550,-1.776887,-2.338514,-2.803196,3.543940E+9
2.365000,-2.098286,-1.742052,-2.146923,-2.054250,3.543940E+9
2.370000,-2.101901,-1.754868,-2.297435,-2.008570,3.543940E+9
2.375000,-1.965191,-1.698344,-2.072324,-1.943830,3.543940E+9
2.380000,-2.024344,-1.690786,-2.024673,-1.921483,3.543940E+9
2.385000,-1.902423,-1.669753,-1.972092,-1.917868,3.543940E+9
2.390000,-1.946788,-1.671397,-1.951060,-2.139036,3.543940E+9
2.395000,-1.824866,-1.637876,-1.939558,-1.840641,3.543940E+9
2.400000,-1.877118,-1.581352,-2.032231,-2.162040,3.543940E+9
2.405000,-1.758812,-1.581024,-1.910639,-1.863973,3.543940E+9
2.410000,-1.754540,-1.590225,-2.064437,-1.845899,3.543940E+9
2.415000,-1.690457,-1.525485,-1.876461,-1.897493,3.543940E+9
2.420000,-1.763413,-1.548161,-1.858715,-1.860687,3.543940E+9
2.425000,-1.668439,-1.528443,-1.878762,-1.877776,3.543940E+9
2.430000,-1.741723,-1.537645,-1.851814,-1.811064,3.543940E+9
2.435000,-1.680598,-1.547175,-1.844913,-1.800876,3.543940E+9
2.440000,-1.738766,-1.515626,-2.004955,-1.948760,3.543940E+9
2.445000,-1.644449,-1.531729,-1.768342,-1.792332,3.543940E+9
2.450000,-1.662852,-1.538302,-1.995425,-1.787074,3.543940E+9
2.455000,-1.656280,-1.521870,-1.816651,-1.799891,3.543940E+9
2.460000,-1.794961,-1.638862,-1.849514,-1.801205,3.543940E+9
2.465000,-1.669753,-1.556705,-1.851157,-1.861344,3.543940E+9
2.470000,-1.786745,-1.536987,-1.865945,-1.852143,3.543940E+9
2.475000,-1.655622,-1.550790,-1.853457,-1.869560,3.543940E+9
2.480000,-1.714447,-1.536330,-1.854772,-1.885663,3.543940E+9
2.485000,-1.676655,-1.556376,-1.814679,-1.837683,3.543940E+9
2.490000,-1.736465,-1.560320,-1.833082,-1.806792,3.543940E+9
2.495000,-1.730550,-1.600741,-1.781159,-1.796276,3.543940E+9
2.500000,-1.742052,-1.699659,-1.788389,-1.757826,3.543940E+9
2.505000,-1.770314,-1.631961,-1.782802,-1.814679,3.543940E+9
2.510000,-1.857072,-1.637876,-1.811064,-1.761112,3.543940E+9
2.515000,-1.816651,-1.679284,-1.831439,-1.766042,3.543940E+9
2.520000,-1.916225,-1.669425,-1.858715,-1.850499,3.543940E+9
2.525000,-1.915568,-1.719048,-1.853457,-1.867588,3.543940E+9
2.530000,-1.945473,-1.746981,-1.934629,-1.924441,3.543940E+9
2.535000,-1.968806,-1.753883,-1.916554,-1.910310,3.543940E+9
2.540000,-2.043405,-1.770643,-1.977679,-1.891907,3.543940E+9
2.545000,-1.981622,-1.791346,-1.897822,-1.923455,3.543940E+9
2.550000,-2.020401,-1.789046,-1.850171,-1.883691,3.543940E+9
2.555000,-1.952703,-1.748624,-1.808764,-1.839326,3.543940E+9
2.560000,-1.979322,-1.751911,-1.820923,-1.882048,3.543940E+9
2.565000,-1.965848,-1.750596,-1.797262,-1.739094,3.543940E+9
2.570000,-1.959604,-1.747967,-1.856086,-1.810407,3.543940E+9
2.575000,-1.912610,-1.748624,-1.758812,-1.732522,3.543940E+9
2.580000,-1.945802,-1.765713,-1.782145,-1.756183,3.543940E+9
2.585000,-1.903080,-1.762427,-1.772614,-1.809092,3.543940E+9
2.590000,-1.935286,-1.845241,-1.796604,-1.885991,3.543940E+9
2.595000,-1.936600,-1.937915,-1.841298,-2.043405,3.543940E+9
2.600000,-2.095328,-2.124905,-1.907024,-2.256028,3.543940E+9
2.605000,-2.104530,-2.328655,-2.048334,-2.462736,3.543940E+9
2.610000,-2.269830,-2.464050,-2.245840,-2.765075,3.543940E+9
2.615000,-2.359875,-2.508744,-2.487712,-3.043424,3.543940E+9
2.620000,-2.359217,-2.545550,-2.888311,-3.323745,3.543940E+9
2.625000,-2.303350,-2.554095,-2.769018,-3.492332,3.543940E+9
2.630000,-2.284290,-2.339171,-2.757516,-3.561345,3.543940E+9
2.635000,-2.219550,-2.478839,-2.672730,-3.419376,3.543940E+9
2.640000,-2.581371,-2.384851,-2.547193,-3.195251,3.543940E+9
2.645000,-2.012185,-2.287576,-2.321096,-2.956994,3.543940E+9
2.650000,-2.025002,-2.256028,-2.177814,-2.814369,3.543940E+9
2.655000,-1.914254,-2.259971,-2.016129,-2.590244,3.543940E+9
2.660000,-1.935614,-2.257342,-1.972092,-2.580714,3.543940E+9
2.665000,-1.858715,-2.232038,-1.947116,-2.412455,3.543940E+9
2.670000,-1.933314,-2.246826,-2.053592,-2.394052,3.543940E+9
2.675000,-1.888949,-2.232367,-2.088098,-2.526161,3.543940E+9
2.680000,-2.023687,-2.320768,-2.172556,-2.763760,3.543940E+9
2.685000,-2.032560,-2.366447,-2.277060,-2.922488,3.543940E+9
2.690000,-2.134106,-2.358889,-2.365790,-3.143985,3.543940E+9
2.695000,-2.116689,-2.413113,-2.441703,-3.106521,3.543940E+9
2.700000,-2.250441,-2.475552,-2.532734,-3.200509,3.543940E+9
2.705000,-2.166969,-2.488697,-2.381236,-2.997744,3.543940E+9
2.710000,-2.180772,-2.510387,-2.300393,-2.857748,3.543940E+9
2.715000,-2.102229,-2.430530,-2.141336,-2.652683,3.543940E+9
2.720000,-2.159411,-2.430530,-2.117675,-2.537335,3.543940E+9
2.725000,-2.018758,-2.336542,-2.090727,-2.416399,3.543940E+9
2.730000,-2.058850,-2.263586,-2.075610,-2.512030,3.543940E+9
2.735000,-1.935614,-2.188330,-2.015471,-2.421328,3.543940E+9
2.740000,-1.973078,-2.101244,-2.070352,-2.558695,3.543940E+9
2.745000,-1.844913,-2.089741,-2.001012,-2.400953,3.543940E+9
2.750000,-1.908995,-2.076925,-2.059508,-2.340486,3.543940E+9
2.755000,-1.846556,-2.015143,-1.972421,-2.326026,3.543940E+9
2.760000,-1.902752,-2.036504,-1.938243,-2.333584,3.543940E+9
2.765000,-1.786745,-1.954346,-1.929042,-2.270488,3.543940E+9
2.770000,-1.869231,-1.915568,-1.933314,-2.325697,3.543940E+9
2.775000,-1.754540,-1.900451,-1.907681,-2.196217,3.543940E+9
2.780000,-1.828481,-1.868903,-1.955661,-2.232038,3.543940E+9
2.785000,-1.755854,-1.855758,-1.885334,-2.084155,3.543940E+9
2.790000,-1.801205,-1.877776,-1.921155,-2.028945,3.543940E+9
2.795000,-1.679612,-1.778858,-1.797919,-2.035846,3.543940E+9
2.800000,-1.728249,-1.762756,-1.793975,-2.045377,3.543940E+9
2.805000,-1.609943,-1.727264,-1.799233,-2.017114,3.543940E+9
2.810000,-1.686842,-1.694072,-1.844913,-2.081526,3.543940E+9
2.815000,-1.634919,-1.704917,-1.820594,-1.983923,3.543940E+9
2.820000,-1.708532,-1.673368,-1.884020,-2.063780,3.543940E+9
2.825000,-1.640834,-1.671068,-1.785431,-1.955332,3.543940E+9
2.830000,-1.703931,-1.683227,-1.864302,-1.884020,3.543940E+9
2.835000,-1.589897,-1.635247,-1.772614,-1.892235,3.543940E+9
2.840000,-1.662195,-1.645435,-1.805806,-1.880733,3.543940E+9
2.845000,-1.606328,-1.626374,-1.777544,-1.896179,3.543940E+9
2.850000,-1.705574,-1.634919,-1.787074,-1.993125,3.543940E+9
2.855000,-1.610929,-1.622760,-1.783131,-1.908338,3.543940E+9
2.860000,-1.678298,-1.627689,-1.855100,-2.085141,3.543940E+9
2.865000,-1.586939,-1.628346,-1.776887,-1.908995,3.543940E+9
2.870000,-1.586282,-1.656937,-1.880076,-1.903737,3.543940E+9
2.875000,-1.577409,-1.605014,-1.755526,-1.914582,3.543940E+9
2.880000,-1.688157,-1.652008,-1.783131,-1.848199,3.543940E+9
2.885000,-1.594169,-1.620131,-1.750596,-1.844256,3.543940E+9
2.890000,-1.671725,-1.635576,-1.754211,-1.849514,3.543940E+9
2.895000,-1.598112,-1.669753,-1.708860,-1.841626,3.543940E+9
2.900000,-1.693086,-1.694729,-1.740409,-1.837683,3.543940E+9
2.905000,-1.636562,-1.713133,-1.726606,-1.825524,3.543940E+9
2.910000,-1.682899,-1.759798,-1.611586,-1.820923,3.543940E+9
2.915000,-1.660881,-1.752897,-1.774258,-1.891578,3.543940E+9
2.920000,-1.736465,-1.939558,-1.848856,-1.901766,3.543940E+9
2.925000,-1.723649,-1.793318,-1.832754,-1.921483,3.543940E+9
2.930000,-1.880733,-1.837354,-1.872846,-1.952046,3.543940E+9
2.935000,-1.770971,-1.855429,-1.834397,-1.981622,3.543940E+9
2.940000,-1.816979,-1.850171,-1.842941,-2.019415,3.543940E+9
2.945000,-1.769328,-1.859701,-1.809421,-1.939887,3.543940E+9
2.950000,-1.788717,-1.869889,-1.832754,-1.914582,3.543940E+9
2.955000,-1.770314,-1.894207,-1.767685,-1.852800,3.543940E+9
2.960000,-1.837683,-1.905381,-1.768671,-1.803834,3.543940E+9
2.965000,-1.768014,-1.892893,-1.713133,-1.785102,3.543940E+9
2.970000,-1.822237,-1.933643,-1.716419,-1.768342,3.543940E+9
2.975000,-1.766370,-1.887306,-1.729893,-1.764070,3.543940E+9
2.980000,-1.819608,-1.869889,-1.786745,-1.855758,3.543940E+9
2.985000,-1.797919,-1.875475,-1.818622,-1.811721,3.543940E+9
2.990000,-1.865288,-1.889935,-1.905381,-1.911624,3.543940E+9
2.995000,-1.968806,-1.939229,-1.967491,-1.900780,3.543940E+9
3.000000,-2.146923,-2.002655,-2.176171,-1.951389,3.543940E+9
3.005000,-2.311238,-2.044062,-2.298092,-2.052935,3.543940E+9
3.010000,-2.568226,-2.121290,-2.502500,-2.226780,3.543940E+9
3.015000,-2.603060,-2.178143,-2.706907,-2.481139,3.543940E+9
3.020000,-2.691133,-2.211006,-2.859720,-2.793008,3.543940E+9
3.025000,-2.693105,-2.163026,-2.963567,-2.952722,3.543940E+9
3.030000,-2.737141,-2.089413,-3.024035,-3.017791,3.543940E+9
3.035000,-2.629022,-2.074625,-3.003331,-3.001688,3.543940E+9
3.040000,-2.632966,-1.931671,-3.187035,-2.895869,3.543940E+9
3.045000,-2.589258,-2.001669,-2.804839,-2.691462,3.543940E+9
3.050000,-2.810754,-1.748296,-2.697048,-2.459121,3.543940E+9
3.055000,-2.488697,-1.922469,-2.586300,-2.300721,3.543940E+9
3.060000,-2.574470,-1.909653,-2.529776,-2.175185,3.543940E+9
3.065000,-2.454520,-1.929042,-2.442032,-2.095657,3.543940E+9
3.070000,-2.522546,-1.920497,-2.398324,-2.159740,3.543940E+9
3.075000,-2.498228,-1.971106,-2.436117,-2.240911,3.543940E+9
3.080000,-2.582685,-1.970120,-2.576770,-2.399310,3.543940E+9
3.085000,-2.516960,-1.980637,-2.634280,-2.504800,3.543940E+9
3.090000,-2.669772,-2.025002,-2.823571,-2.615877,3.543940E+9
3.095000,-2.634938,-2.078239,-2.760474,-2.724982,3.543940E+9
3.100000,-2.797280,-2.109131,-2.769018,-2.706250,3.543940E+9
3.105000,-2.674044,-2.130820,-2.697048,-2.624750,3.543940E+9
3.110000,-2.744042,-2.094342,-2.604704,-2.521232,3.543940E+9
3.115000,-2.596816,-2.093685,-2.499871,-2.353302,3.543940E+9
3.120000,-2.596816,-2.040776,-2.463064,-2.345415,3.543940E+9
3.125000,-2.495599,-2.028945,-2.344101,-2.224808,3.543940E+9
3.130000,-2.499871,-2.014814,-2.410812,-2.143308,3.543940E+9
3.135000,-2.349030,-1.957961,-2.273774,-2.120304,3.543940E+9
3.140000,-2.387808,-1.888949,-2.270159,-2.117346,3.543940E+9
3.145000,-2.230723,-1.868574,-2.191288,-2.119975,3.543940E+9
3.150000,-2.253399,-1.807778,-2.189316,-2.174199,3.543940E+9
3.155000,-2.126877,-1.806135,-2.201804,-2.111760,3.543940E+9
3.160000,-2.177814,-1.779844,-2.220207,-2.142979,3.543940E+9
3.165000,-2.046691,-1.767028,-2.115046,-2.056221,3.543940E+9
3.170000,-2.060165,-1.742709,-2.173213,-2.014485,3.543940E+9
3.175000,-1.970778,-1.713133,-2.045705,-1.979651,3.543940E+9
3.180000,-2.325697,-1.706231,-2.007913,-1.946459,3.543940E+9
3.185000,-1.885991,-1.686514,-1.953032,-1.932328,3.543940E+9
3.190000,-1.896836,-1.633276,-1.923784,-1.948760,3.543940E+9
3.195000,-1.823881,-1.631304,-1.926084,-1.878433,3.543940E+9
3.200000,-1.844913,-1.605014,-1.992467,-1.897822,3.543940E+9
3.205000,-1.763084,-1.588253,-1.926084,-1.861344,3.543940E+9
3.210000,-1.818294,-1.578395,-1.974064,-1.864302,3.543940E+9
3.215000,-1.693415,-1.561963,-1.863973,-1.896179,3.543940E+9
3.220000,-1.792661,-1.558020,-1.885663,-1.879090,3.543940E+9
3.225000,-1.684870,-1.543560,-1.867260,-1.857729,3.543940E+9
3.230000,-1.759798,-1.557691,-1.869560,-1.903737,3.543940E+9
3.235000,-1.696701,-1.565578,-1.832096,-1.836697,3.543940E+9
3.240000,-1.712804,-1.549475,-1.877776,-1.864959,3.543940E+9
3.245000,-1.666139,-1.565249,-1.798576,-1.818951,3.543940E+9
3.250000,-1.720034,-1.579709,-1.873832,-1.775901,3.543940E+9
3.255000,-1.664495,-1.557034,-1.793318,-1.807778,3.543940E+9
3.260000,-1.723649,-1.564921,-1.841626,-1.846227,3.543940E+9
3.265000,-1.656937,-1.546189,-1.824209,-1.847542,3.543940E+9
3.270000,-1.720691,-1.547175,-1.861016,-1.914254,3.543940E+9
3.275000,-1.677312,-1.536659,-1.852471,-1.860687,3.543940E+9
3.280000,-1.706889,-1.555391,-1.915897,-1.945473,3.543940E+9
3.285000,-1.670411,-1.561963,-1.805477,-1.815993,3.543940E+9
3.290000,-1.716419,-1.587268,-1.883362,-1.788717,3.543940E+9
3.295000,-1.702945,-1.576423,-1.759469,-1.782473,3.543940E+9
3.300000,-1.805477,-1.617173,-1.783459,-1.763741,3.543940E+9
3.305000,-1.731536,-1.607314,-1.789703,-1.759469,3.543940E+9
3.310000,-1.820923,-1.635247,-1.805149,-1.786417,3.543940E+9
3.315000,-1.785760,-1.656280,-1.803834,-1.807449,3.543940E+9
3.320000,-1.866274,-1.672711,-1.711161,-2.190631,3.543940E+9
3.325000,-1.837354,-1.680598,-1.817637,-1.860030,3.543940E+9
3.330000,-1.881391,-1.948431,-2.139693,-1.868574,3.543940E+9
3.335000,-1.879090,-1.740080,-1.884677,-1.882705,3.543940E+9
3.340000,-2.013171,-1.835383,-1.893879,-1.866274,3.543940E+9
3.345000,-1.919512,-1.752239,-1.862659,-1.869231,3.543940E+9
3.350000,-2.042090,-1.754211,-1.825195,-1.861673,3.543940E+9
3.355000,-1.893221,-1.751582,-1.805149,-1.825195,3.543940E+9
3.360000,-1.927070,-1.724963,-1.808106,-1.819937,3.543940E+9
3.365000,-1.893221,-1.731864,-1.769328,-1.756183,3.543940E+9
3.370000,-1.875147,-1.733836,-1.783131,-1.775243,3.543940E+9
3.375000,-1.850171,-1.720362,-1.753554,-1.763084,3.543940E+9
3.380000,-1.861016,-1.766042,-1.806463,-1.802191,3.543940E+9
3.385000,-1.860030,-1.832754,-1.786088,-1.888949,3.543940E+9
3.390000,-1.993782,-2.003641,-1.846556,-2.065752,3.543940E+9
3.395000,-2.058193,-2.173213,-1.946788,-2.279032,3.543940E+9
3.400000,-2.219550,-2.341800,-2.125562,-2.639867,3.543940E+9
3.405000,-2.324383,-2.457478,-2.343443,-2.840660,3.543940E+9
3.410000,-2.410812,-2.504143,-2.646111,-3.182763,3.543940E+9
3.415000,-2.380578,-2.523204,-2.761131,-3.326046,3.543940E+9
3.420000,-2.421328,-2.554752,-2.897841,-3.446324,3.543940E+9
3.425000,-2.295135,-2.458464,-2.731226,-3.429564,3.543940E+9
3.430000,-2.282975,-2.467337,-2.652683,-3.266564,3.543940E+9
3.435000,-2.103544,-2.287905,-2.464379,-3.030607,3.543940E+9
3.440000,-2.127534,-2.227109,-2.293492,-2.854791,3.543940E+9
3.445000,-2.019743,-2.258657,-2.129177,-2.653998,3.543940E+9
3.450000,-1.995754,-2.276403,-2.054250,-2.542593,3.543940E+9
3.455000,-1.972421,-2.267201,-1.980637,-2.445647,3.543940E+9
3.460000,-2.024673,-2.448276,-2.123919,-2.434802,3.543940E+9
3.465000,-1.947445,-2.239596,-2.123919,-2.487054,3.543940E+9
3.470000,-2.095000,-2.507101,-2.221522,-2.628694,3.543940E+9
3.475000,-2.062137,-2.331941,-2.326355,-2.840002,3.543940E+9
3.480000,-2.337857,-2.347715,-2.396353,-3.057226,3.543940E+9
3.485000,-2.126548,-2.384851,-2.460107,-3.114737,3.543940E+9
3.490000,-2.247812,-2.409169,-2.472923,-3.190321,3.543940E+9
3.495000,-2.215935,-2.466351,-2.436445,-3.023049,3.543940E+9
3.500000,-2.246826,-2.457806,-2.364804,-2.941220,3.543940E+9
3.505000,-2.150209,-2.412784,-2.214949,-2.698034,3.543940E+9
3.510000,-2.381564,-2.493627,-2.169598,-2.544236,3.543940E+9
3.515000,-2.065094,-2.309266,-2.118004,-2.410812,3.543940E+9
3.520000,-2.324054,-2.267530,-2.114717,-2.356260,3.543940E+9
3.525000,-1.994110,-2.190959,-2.068052,-2.348373,3.543940E+9
3.530000,-1.978993,-2.099272,-2.025002,-2.455177,3.543940E+9
3.535000,-1.887635,-2.070024,-2.021387,-2.406869,3.543940E+9
3.540000,-1.934957,-2.001012,-2.073967,-2.453863,3.543940E+9
3.545000,-1.849842,-1.991153,-2.035518,-2.371048,3.543940E+9
3.550000,-1.995754,-2.133121,-1.995754,-2.335228,3.543940E+9
3.555000,-1.840641,-1.972421,-1.996082,-2.290205,3.543940E+9
3.560000,-2.049977,-1.936272,-1.976693,-2.285933,3.543940E+9
3.565000,-1.797590,-1.908995,-1.933643,-2.230066,3.543940E+9
3.570000,-1.844584,-1.886649,-1.917868,-2.214292,3.543940E+9
3.575000,-1.757826,-1.863645,-1.893221,-2.115375,3.543940E+9
3.580000,-1.785760,-1.785102,-1.906695,-2.140022,3.543940E+9
3.585000,-1.764070,-1.852471,-1.829796,-2.085141,3.543940E+9
3.590000,-1.876790,-1.914254,-1.797590,-2.058522,3.543940E+9
3.595000,-1.699987,-1.780830,-1.834397,-2.050635,3.543940E+9
3.600000,-1.887306,-1.762427,-1.836040,-2.036504,3.543940E+9
3.605000,-1.675997,-1.754868,-1.816322,-2.053592,3.543940E+9
3.610000,-1.738437,-1.726606,-1.865616,-2.044719,3.543940E+9
3.615000,-1.676326,-1.719376,-1.842941,-1.987866,3.543940E+9
3.620000,-1.756840,-1.709518,-1.864959,-1.995425,3.543940E+9
3.625000,-1.675012,-1.734493,-1.823552,-1.968806,3.543940E+9
