1.890000,-1.818622,-1.865288,-1.873175,-2.041762,3.543940E+9
1.895000,-1.842941,-1.810407,-1.879419,-2.028616,3.543940E+9
1.900000,-1.789046,-1.795947,-1.848528,-1.955004,3.543940E+9
1.905000,-1.862987,-1.866602,-1.850171,-1.914582,3.543940E+9
1.910000,-1.722334,-1.736794,-1.813036,-1.882705,3.543940E+9
1.915000,-1.709846,-1.658251,-1.781816,-1.869560,3.543940E+9
1.920000,-1.640506,-1.626703,-1.746653,-1.840641,3.543940E+9
1.925000,-1.668110,-1.615530,-1.746324,-1.817637,3.543940E+9
1.930000,-1.577080,-1.549804,-1.726278,-1.822895,3.543940E+9
1.935000,-1.596469,-1.527786,-1.779516,-2.061479,3.543940E+9
1.940000,-1.580038,-1.522528,-1.719048,-1.793647,3.543940E+9
1.945000,-1.626703,-1.539616,-1.743695,-1.779187,3.543940E+9
1.950000,-1.530086,-1.492951,-1.720691,-1.795947,3.543940E+9
1.955000,-1.538302,-1.465346,-1.769985,-1.872189,3.543940E+9
1.960000,-1.506096,-1.467647,-1.715433,-1.796276,3.543940E+9
1.965000,-1.537316,-1.449901,-1.730221,-1.817308,3.543940E+9
1.970000,-1.501824,-1.444643,-1.741395,-1.822566,3.543940E+9
1.975000,-1.504453,-1.432812,-1.799562,-1.904723,3.543940E+9
1.980000,-1.489665,-1.434455,-1.749610,-1.823223,3.543940E+9
1.985000,-1.537316,-1.428540,-1.765056,-1.813036,3.543940E+9
1.990000,-1.472576,-1.418681,-1.726935,-1.788060,3.543940E+9
1.995000,-1.482764,-1.402578,-1.747639,-1.847870,3.543940E+9
2.000000,-1.454501,-1.402578,-1.674026,-1.767356,3.543940E+9
2.005000,-1.497552,-1.405536,-1.693415,-1.744024,3.543940E+9
2.010000,-1.464689,-1.418352,-1.699659,-1.716090,3.543940E+9
2.015000,-1.491637,-1.407508,-1.746324,-1.746981,3.543940E+9
2.020000,-1.495909,-1.421967,-1.692758,-1.739094,3.543940E+9
2.025000,-1.547832,-1.410794,-1.702616,-1.772614,3.543940E+9
2.030000,-1.493937,-1.417366,-1.699659,-1.770643,3.543940E+9
2.035000,-1.477177,-1.417366,-1.767028,-1.810735,3.543940E+9
2.040000,-1.493280,-1.432483,-1.748953,-1.813364,3.543940E+9
2.045000,-1.719048,-1.461074,-1.764727,-1.829796,3.543940E+9
2.050000,-1.487364,-1.430840,-1.751911,-1.833411,3.543940E+9
2.055000,-1.474548,-1.415395,-1.778530,-1.834725,3.543940E+9
2.060000,-1.480463,-1.404879,-1.731207,-1.800876,3.543940E+9
2.065000,-1.536987,-1.398635,-1.717733,-1.794304,3.543940E+9
2.070000,-1.466332,-1.403235,-1.705574,-1.758483,3.543940E+9
2.075000,-1.470276,-1.399292,-1.728578,-1.746653,3.543940E+9
2.080000,-1.474219,-1.407179,-1.694401,-1.727264,3.543940E+9
2.085000,-1.534687,-1.394034,-1.702945,-1.751253,3.543940E+9
2.090000,-1.472247,-1.404879,-1.688157,-1.744352,3.543940E+9
2.095000,-1.467647,-1.246151,-1.610272,-1.725292,3.543940E+9
2.100000,-1.485393,-1.415723,-1.719705,-1.763084,3.543940E+9
2.105000,-1.521870,-1.415066,-1.728578,-1.794633,3.543940E+9
2.110000,-1.489008,-1.421967,-1.731207,-1.822895,3.543940E+9
2.115000,-1.491308,-1.446614,-1.835054,-1.837683,3.543940E+9
2.120000,-1.493280,-1.440042,-1.761112,-1.815993,3.543940E+9
2.125000,-1.561306,-1.442014,-1.768014,-1.807778,3.543940E+9
2.130000,-1.513983,-1.429526,-1.737780,-1.805806,3.543940E+9
2.135000,-1.515298,-1.460745,-1.760126,-1.769328,3.543940E+9
2.140000,-1.548161,-1.427883,-1.757169,-1.753225,3.543940E+9
2.145000,-1.663181,-1.458445,-1.826510,-1.770314,3.543940E+9
2.150000,-1.765713,-1.544217,-1.893879,-1.776887,3.543940E+9
2.155000,-1.946788,-1.620459,-2.074625,-1.803177,3.543940E+9
2.160000,-2.171242,-1.816322,-2.132463,-1.868574,3.543940E+9
2.165000,-2.355931,-1.912610,-2.258986,-2.368748,3.543940E+9
2.170000,-2.350673,-1.951389,-2.367105,-2.212320,3.543940E+9
2.175000,-2.296778,-1.896508,-2.494941,-2.346401,3.543940E+9
2.180000,-2.216592,-1.806792,-2.404568,-2.443347,3.543940E+9
2.185000,-2.220865,-1.804491,-2.369734,-2.482782,3.543940E+9
2.190000,-2.205419,-1.831110,-2.290863,-2.275088,3.543940E+9
2.195000,-2.253727,-1.888620,-2.303679,-2.127205,3.543940E+9
2.200000,-2.237953,-1.895850,-2.153824,-2.020072,3.543940E+9
2.205000,-2.230066,-1.818951,-2.082512,-2.004955,3.543940E+9
2.210000,-2.133778,-1.790689,-2.057207,-1.892893,3.543940E+9
2.215000,-2.160068,-1.794633,-2.158096,-1.816322,3.543940E+9
2.220000,-2.143637,-1.793975,-2.114717,-1.843270,3.543940E+9
2.225000,-2.214292,-1.794633,-2.133778,-1.916554,3.543940E+9
2.230000,-2.160068,-1.781487,-2.142979,-1.979651,3.543940E+9
2.235000,-2.227109,-1.833739,-2.262929,-2.072981,3.543940E+9
2.240000,-2.240582,-1.856086,-2.237625,-2.215278,3.543940E+9
2.245000,-2.324383,-1.895850,-2.271145,-2.340814,3.543940E+9
2.250000,-2.284619,-1.909324,-2.297435,-2.288562,3.543940E+9
2.255000,-2.310580,-1.905709,-2.353959,-2.185701,3.543940E+9
2.260000,-2.305980,-1.894536,-2.243211,-2.077582,3.543940E+9
2.265000,-2.312552,-1.894536,-2.168941,-2.022373,3.543940E+9
2.270000,-2.251098,-1.883034,-2.074625,-1.945145,3.543940E+9
2.275000,-2.338185,-1.684870,-2.021058,-1.899465,3.543940E+9
2.280000,-2.180443,-1.854114,-2.024016,-1.911953,3.543940E+9
2.285000,-2.207719,-1.857401,-2.066409,-1.939887,3.543940E+9
2.290000,-2.160068,-1.856086,-2.067395,-1.956647,3.543940E+9
2.295000,-2.241568,-1.892893,-2.063451,-1.973735,3.543940E+9
2.300000,-2.124248,-1.857072,-2.018100,-1.995425,3.543940E+9
2.305000,-2.149552,-1.825195,-2.016129,-2.315838,3.543940E+9
2.310000,-2.063123,-1.809421,-2.005941,-1.983594,3.543940E+9
2.315000,-2.114717,-1.821580,-2.028616,-1.952046,3.543940E+9
2.320000,-2.012514,-1.789374,-2.002655,-1.940544,3.543940E+9
2.325000,-2.012842,-1.763084,-2.042419,-2.150209,3.543940E+9
2.330000,-1.955661,-1.734822,-1.940872,-1.895522,3.543940E+9
2.335000,-1.984252,-1.744024,-1.908010,-1.855758,3.543940E+9
2.340000,-1.856415,-1.694401,-1.833082,-1.843598,3.543940E+9
2.345000,-1.829467,-1.647735,-1.863316,-1.927399,3.543940E+9
2.350000,-1.737122,-1.582338,-1.782145,-1.798247,3.543940E+9
2.355000,-1.750925,-1.575766,-1.800548,-1.772286,3.543940E+9
2.360000,-1.659895,-1.548161,-1.784445,-1.791675,3.543940E+9
2.365000,-1.675669,-1.528772,-1.837354,-1.870546,3.543940E+9
2.370000,-1.619473,-1.509711,-1.780501,-1.774258,3.543940E+9
2.375000,-1.641491,-1.519241,-1.762098,-1.760455,3.543940E+9
2.380000,-1.584639,-1.483421,-1.723320,-1.775243,3.543940E+9
2.385000,-1.549475,-1.462389,-1.753554,-1.811064,3.543940E+9
2.390000,-1.531072,-1.461731,-1.726606,-1.784774,3.543940E+9
2.395000,-1.554405,-1.471262,-1.770643,-1.771957,3.543940E+9
2.400000,-1.534358,-1.475205,-1.770643,-1.788389,3.543940E+9
2.405000,-1.538959,-1.466004,-1.807120,-1.864959,3.543940E+9
2.410000,-1.507082,-1.456145,-1.733179,-1.835711,3.543940E+9
2.415000,-1.684213,-1.454830,-1.760455,-1.813036,3.543940E+9
2.420000,-1.475534,-1.428540,-1.752239,-1.785431,3.543940E+9
2.425000,-1.485721,-1.396663,-1.781159,-1.794304,3.543940E+9
2.430000,-1.450887,-1.385818,-1.729564,-1.769657,3.543940E+9
2.435000,-1.548818,-1.396663,-1.728578,-1.762427,3.543940E+9
2.440000,-1.467318,-1.403893,-1.699001,-1.746981,3.543940E+9
2.445000,-1.465675,-1.411122,-1.717076,-1.751582,3.543940E+9
2.450000,-1.463046,-1.407836,-1.683885,-1.731536,3.543940E+9
2.455000,-1.534687,-1.416052,-1.686185,-1.734822,3.543940E+9
2.460000,-1.476848,-1.425582,-1.690786,-1.746981,3.543940E+9
2.465000,-1.494266,-1.414080,-1.764070,-1.760126,3.543940E+9
2.470000,-1.498538,-1.434784,-1.749939,-1.783459,3.543940E+9
2.475000,-1.579052,-1.427554,-1.767356,-1.815008,3.543940E+9
2.480000,-1.507082,-1.449572,-1.764399,-1.835711,3.543940E+9
2.485000,-1.501824,-1.288544,-1.726935,-1.853457,3.543940E+9
2.490000,-1.480463,-1.437741,-1.768671,-1.839655,3.543940E+9
2.495000,-1.511026,-1.407179,-1.761770,-1.833411,3.543940E+9
2.500000,-1.467975,-1.430183,-1.732522,-1.805806,3.543940E+9
2.505000,-1.464360,-1.434455,-1.829467,-1.765713,3.543940E+9
2.510000,-1.457788,-1.409151,-1.704588,-1.708860,3.543940E+9
2.515000,-1.501495,-1.393048,-1.694401,-1.716090,3.543940E+9
2.520000,-1.446286,-1.399620,-1.639520,-1.737122,3.543940E+9
2.525000,-1.445300,-1.445300,-1.739751,-1.707217,3.543940E+9
2.530000,-1.466004,-1.401264,-1.717405,-1.728249,3.543940E+9
2.535000,-1.506754,-1.415395,-1.736794,-1.772943,3.543940E+9
2.540000,-1.492951,-1.436098,-1.732850,-1.787731,3.543940E+9
2.545000,-1.508068,-1.468961,-1.790032,-1.801862,3.543940E+9
2.550000,-1.477834,-1.433469,-1.727264,-1.820594,3.543940E+9
2.555000,-1.514312,-1.420653,-1.759141,-1.879419,3.543940E+9
2.560000,-1.514641,-1.464689,-1.783459,-1.806792,3.543940E+9
2.565000,-1.535016,-1.499852,-1.816651,-1.831110,3.543940E+9
2.570000,-1.568536,-1.555391,-1.766370,-1.865288,3.543940E+9
2.575000,-1.691772,-1.604028,-1.823881,-1.975379,3.543940E+9
2.580000,-1.712475,-1.706231,-1.847213,-1.927727,3.543940E+9
2.585000,-1.790360,-1.775243,-1.931014,-1.963219,3.543940E+9
2.590000,-1.830453,-1.811721,-1.950403,-2.054250,3.543940E+9
2.595000,-1.833411,-1.832425,-1.977350,-2.200818,3.543940E+9
2.600000,-1.874818,-1.884020,-2.018429,-2.230066,3.543940E+9
2.605000,-1.907352,-1.935614,-2.123919,-2.323726,3.543940E+9
2.610000,-1.931999,-1.939887,-2.118661,-2.359217,3.543940E+9
2.615000,-2.006927,-1.944487,-2.132135,-2.444332,3.543940E+9
2.620000,-1.915897,-1.955332,-2.080211,-2.400296,3.543940E+9
2.625000,-1.938901,-1.948760,-2.101901,-2.324711,3.543940E+9
2.630000,-1.907024,-1.930356,-2.018100,-2.249784,3.543940E+9
2.635000,-2.013500,-1.970449,-2.043405,-2.259314,3.543940E+9
2.640000,-1.979322,-2.007913,-2.038475,-2.153824,3.543940E+9
2.645000,-2.029274,-2.043405,-2.082512,-2.141008,3.543940E+9
2.650000,-1.988524,-1.999697,-2.016786,-2.198189,3.543940E+9
2.655000,-2.034203,-2.009227,-2.065423,-2.324383,3.543940E+9
2.660000,-2.007256,-2.028945,-2.060822,-2.294478,3.543940E+9
2.665000,-2.085798,-2.078897,-2.134435,-2.332270,3.543940E+9
2.670000,-2.086127,-2.096314,-2.145280,-2.352974,3.543940E+9
2.675000,-2.117675,-2.127534,-2.159411,-2.408840,3.543940E+9
2.680000,-2.100915,-2.119318,-2.137721,-2.360861,3.543940E+9
2.685000,-2.207391,-2.510387,-2.147909,-2.291520,3.543940E+9
2.690000,-2.080211,-2.099600,-2.097629,-2.251427,3.543940E+9
2.695000,-2.109459,-2.086127,-2.071667,-2.239596,3.543940E+9
2.700000,-2.047677,-2.073639,-2.001669,-2.201475,3.543940E+9
2.705000,-2.099929,-2.094671,-1.980965,-2.161054,3.543940E+9
2.710000,-1.990167,-2.031903,-1.966177,-2.139036,3.543940E+9
2.715000,-2.040776,-2.013171,-1.929042,-2.017443,3.543940E+9
2.720000,-2.000683,-2.016457,-1.969135,-2.096314,3.543940E+9
2.725000,-2.113074,-2.055235,-1.969135,-2.097957,3.543940E+9
2.730000,-1.987209,-1.986881,-1.948431,-2.084812,3.543940E+9
2.735000,-1.979651,-1.934957,-2.050635,-2.141008,3.543940E+9
2.740000,-1.921483,-1.913925,-1.948431,-2.044062,3.543940E+9
2.745000,-1.970778,-1.919183,-1.940872,-2.028945,3.543940E+9
2.750000,-1.881062,-1.870874,-1.914911,-2.022701,3.543940E+9
2.755000,-1.882705,-1.837683,-1.960590,-2.085469,3.543940E+9
2.760000,-1.824866,-1.800219,-1.852471,-1.977350,3.543940E+9
2.765000,-1.840641,-1.785431,-1.836040,-1.940544,3.543940E+9
2.770000,-1.723320,-1.705903,-1.807778,-1.910967,3.543940E+9
2.775000,-1.714776,-1.650036,-1.860687,-1.924770,3.543940E+9
2.780000,-1.653651,-1.617830,-1.786417,-1.870546,3.543940E+9
2.785000,-1.693086,-1.611586,-1.802848,-1.793975,3.543940E+9
2.790000,-1.596798,-1.565249,-1.741066,-1.800548,3.543940E+9
2.795000,-1.597455,-1.530086,-1.775901,-1.832096,3.543940E+9
2.800000,-1.543231,-1.512340,-1.711161,-1.801534,3.543940E+9
2.805000,-1.455159,-1.437084,-1.720691,-1.781159,3.543940E+9
2.810000,-1.537645,-1.472247,-1.720362,-1.788060,3.543940E+9
2.815000,-1.558677,-1.471590,-1.757169,-1.820594,3.543940E+9
2.820000,-1.517927,-1.465675,-1.711489,-1.797590,3.543940E+9
2.825000,-1.603042,-1.453516,-1.730550,-1.796276,3.543940E+9
2.830000,-1.514312,-1.456145,-1.729893,-1.778858,3.543940E+9
2.835000,-1.529429,-1.433141,-1.760455,-1.808764,3.543940E+9
2.840000,-1.494594,-1.427554,-1.721348,-1.808106,3.543940E+9
2.845000,-1.544874,-1.414080,-1.722991,-1.808435,3.543940E+9
2.850000,-1.489993,-1.419667,-1.728907,-1.799562,3.543940E+9
2.855000,-1.505439,-1.302018,-1.665153,-1.755526,3.543940E+9
2.860000,-1.478491,-1.410794,-1.730221,-1.783131,3.543940E+9
2.865000,-1.540602,-1.391076,-1.715433,-1.763741,3.543940E+9
2.870000,-1.467318,-1.407179,-1.691114,-1.760126,3.543940E+9
2.875000,-1.501495,-1.374973,-1.797919,-1.742709,3.543940E+9
2.880000,-1.470604,-1.403235,-1.711161,-1.758155,3.543940E+9
2.885000,-1.527457,-1.396663,-1.726278,-1.765056,3.543940E+9
2.890000,-1.489993,-1.426568,-1.711161,-1.785431,3.543940E+9
2.895000,-1.528114,-1.466989,-1.784445,-1.767028,3.543940E+9
2.900000,-1.503467,-1.420981,-1.737780,-1.831439,3.543940E+9
2.905000,-1.549475,-1.420653,-1.732522,-1.802848,3.543940E+9
2.910000,-1.489993,-1.421967,-1.726278,-1.807778,3.543940E+9
2.915000,-1.509711,-1.449243,-1.800219,-1.796933,3.543940E+9
2.920000,-1.490322,-1.425582,-1.745338,-1.808106,3.543940E+9
2.925000,-1.547503,-1.417695,-1.749282,-1.858387,3.543940E+9
2.930000,-1.478820,-1.422624,-1.712475,-1.782145,3.543940E+9
2.935000,-1.503139,-1.431169,-1.784774,-1.741723,3.543940E+9
2.940000,-1.468633,-1.410137,-1.730221,-1.805477,3.543940E+9
2.945000,-1.513326,-1.405864,-1.710175,-1.826838,3.543940E+9
2.950000,-1.482435,-1.404221,-1.695387,-1.748624,3.543940E+9
2.955000,-1.489993,-1.427554,-1.748953,-1.759798,3.543940E+9
2.960000,-1.472576,-1.411451,-1.724963,-1.810735,3.543940E+9
2.965000,-1.525485,-1.424268,-1.737451,-1.857401,3.543940E+9
2.970000,-1.488350,-1.431169,-1.738108,-1.797590,3.543940E+9
2.975000,-1.525157,-1.436427,-1.761112,-1.787074,3.543940E+9
2.980000,-1.490651,-1.419338,-1.725292,-1.843927,3.543940E+9
2.985000,-1.506754,-1.414409,-1.734165,-1.836040,3.543940E+9
2.990000,-1.514641,-1.420653,-1.728578,-1.776558,3.543940E+9
2.995000,-1.549147,-1.436098,-1.743695,-1.765056,3.543940E+9
3.000000,-1.515298,-1.426897,-1.728578,-1.800219,3.543940E+9
3.005000,-1.589897,-1.443985,-1.756183,-1.799562,3.543940E+9
3.010000,-1.621774,-1.493937,-1.776558,-1.759798,3.543940E+9
3.015000,-1.733508,-1.521213,-1.876790,-1.758812,3.543940E+9
3.020000,-1.830453,-1.569522,-1.963877,-1.806463,3.543940E+9
3.025000,-2.122604,-1.709189,-2.097629,-1.861016,3.543940E+9
3.030000,-2.322740,-1.932328,-2.253727,-1.947116,3.543940E+9
3.035000,-2.423629,-2.007584,-2.394381,-2.149881,3.543940E+9
3.040000,-2.359217,-1.996411,-2.428558,-2.375978,3.543940E+9
3.045000,-2.290863,-1.866274,-2.421986,-2.502171,3.543940E+9
3.050000,-2.267859,-1.803506,-2.395695,-2.447290,3.543940E+9
3.055000,-2.192602,-1.808435,-2.316167,-2.354617,3.543940E+9
3.060000,-2.255371,-1.853786,-2.240582,-2.265229,3.543940E+9
3.065000,-2.278046,-1.917211,-2.172556,-2.138379,3.543940E+9
3.070000,-2.338842,-1.893221,-2.141336,-1.962891,3.543940E+9
3.075000,-2.087770,-1.677969,-2.114389,-1.856415,3.543940E+9
3.080000,-2.167955,-1.788389,-2.095985,-1.856086,3.543940E+9
3.085000,-2.156782,-1.798905,-2.048334,-1.885334,3.543940E+9
3.090000,-2.225137,-1.814679,-2.061151,-1.897493,3.543940E+9
3.095000,-2.256685,-1.935286,-2.125891,-1.969135,3.543940E+9
3.100000,-2.236967,-1.850499,-2.469308,-2.053264,3.543940E+9
3.105000,-2.269502,-1.881062,-2.251427,-2.207719,3.543940E+9
3.110000,-2.398653,-1.936929,-2.303679,-2.267859,3.543940E+9
3.115000,-2.368090,-2.018100,-2.300393,-2.323726,3.543940E+9
3.120000,-2.335556,-1.970449,-2.450905,-2.293820,3.543940E+9
3.125000,-2.313867,-1.945145,-2.115703,-2.234338,3.543940E+9
3.130000,-2.359875,-1.936600,-2.223494,-2.078897,3.543940E+9
3.135000,-2.350016,-1.986552,-2.135421,-1.986552,3.543940E+9
3.140000,-2.297107,-1.965848,-2.180115,-1.943502,3.543940E+9
3.145000,-2.257671,-1.912282,-2.080211,-2.086127,3.543940E+9
3.150000,-2.299407,-1.912610,-2.059836,-1.945802,3.543940E+9
3.155000,-2.232695,-1.931999,-2.027631,-1.979979,3.543940E+9
3.160000,-2.180115,-1.906695,-2.117018,-1.976693,3.543940E+9
3.165000,-2.163354,-1.887635,-2.053921,-2.094014,3.543940E+9
3.170000,-2.217578,-1.888620,-2.029931,-2.037161,3.543940E+9
3.175000,-2.163354,-1.877776,-2.002983,-1.985566,3.543940E+9
3.180000,-2.106173,-1.843927,-2.096971,-1.969792,3.543940E+9
3.185000,-2.043076,-1.797919,-2.039790,-2.037818,3.543940E+9
3.190000,-2.067395,-1.804491,-1.985237,-1.971764,3.543940E+9
3.195000,-1.997397,-1.771300,-1.924441,-1.928056,3.543940E+9
3.200000,-1.944487,-1.754211,-1.940215,-1.888620,3.543940E+9
3.205000,-1.845570,-1.706560,-1.850499,-1.938901,3.543940E+9
3.210000,-1.862001,-1.670411,-1.855758,-1.831439,3.543940E+9
3.215000,-1.806792,-1.631304,-1.808764,-1.781816,3.543940E+9
3.220000,-1.733508,-1.583653,-1.845899,-1.754540,3.543940E+9
3.225000,-1.640834,-1.531072,-1.768999,-1.828153,3.543940E+9
3.230000,-1.633933,-1.509711,-1.760784,-1.814022,3.543940E+9
3.235000,-1.973407,-1.486707,-1.765056,-1.790360,3.543940E+9
3.240000,-1.603042,-1.500510,-1.817308,-1.726935,3.543940E+9
3.245000,-1.560977,-1.462717,-1.768014,-1.791346,3.543940E+9
3.250000,-1.578723,-1.477506,-1.746981,-1.800219,3.543940E+9
3.255000,-1.633604,-1.463046,-1.723649,-1.800876,3.543940E+9
3.260000,-1.486379,-1.690786,-1.713133,-1.753225,3.543940E+9
3.265000,-1.514641,-1.440042,-1.763084,-1.797590,3.543940E+9
3.270000,-1.523842,-1.455816,-1.769657,-1.824538,3.543940E+9
3.275000,-1.583324,-1.447272,-1.760455,-1.842612,3.543940E+9
3.280000,-1.580366,-1.609614,-1.789703,-1.806463,3.543940E+9
3.285000,-1.510040,-1.361171,-1.745667,-1.751911,3.543940E+9
3.290000,-1.502153,-1.424596,-1.749939,-1.804820,3.543940E+9
3.295000,-1.472576,-1.392062,-1.722663,-1.806792,3.543940E+9
3.300000,-1.487364,-1.418024,-1.704917,-1.761112,3.543940E+9
3.305000,-1.453844,-1.368401,-1.786745,-1.729893,3.543940E+9
3.310000,-1.468304,-1.409151,-1.707217,-1.913925,3.543940E+9
3.315000,-1.539288,-1.411451,-1.706231,-1.746324,3.543940E+9
3.320000,-1.499852,-1.472247,-1.706889,-1.726606,3.543940E+9
3.325000,-1.439713,-1.425911,-1.806463,-1.731864,3.543940E+9
3.330000,-1.465346,-1.411780,-1.849185,-1.881391,3.543940E+9
3.335000,-1.506754,-1.415066,-1.729235,-1.787403,3.543940E+9
3.340000,-1.497881,-1.423282,-1.731536,-1.827824,3.543940E+9
3.345000,-1.487364,-1.471919,-1.833739,-1.837026,3.543940E+9
3.350000,-1.519241,-1.444314,-1.881391,-1.943830,3.543940E+9
3.355000,-1.553747,-1.438727,-1.788717,-1.778530,3.543940E+9
3.360000,-1.511354,-1.457788,-1.745995,-1.833411,3.543940E+9
3.365000,-1.477506,-1.414080,-1.767356,-1.781816,3.543940E+9
3.370000,-1.463046,-1.406522,-1.761112,-1.768342,3.543940E+9
3.375000,-1.466332,-1.408822,-1.717076,-1.827495,3.543940E+9
3.380000,-1.462060,-1.415066,-1.705903,-1.718391,3.543940E+9
3.385000,-1.470933,-1.416052,-1.766042,-1.688485,3.543940E+9
3.390000,-1.453844,-1.412108,-1.757169,-1.763741,3.543940E+9
3.395000,-1.485064,-1.412437,-1.715433,-1.787731,3.543940E+9
3.400000,-1.473891,-1.412766,-1.708203,-1.766370,3.543940E+9
3.405000,-1.482106,-1.424268,-1.774586,-1.785431,3.543940E+9
3.410000,-1.486379,-1.438727,-1.769985,-1.840969,3.543940E+9
3.415000,-1.521870,-1.436427,-1.757169,-1.861344,3.543940E+9
3.420000,-1.543889,-1.444643,-1.776558,-1.810735,3.543940E+9
3.425000,-1.515955,-1.433469,-1.804163,-1.807449,3.543940E+9
3.430000,-1.466332,-1.432812,-1.775243,-1.824866,3.543940E+9
3.435000,-1.528443,-1.426897,-1.731864,-1.812707,3.543940E+9
3.440000,-1.515298,-1.453844,-1.726606,-1.762427,3.543940E+9
3.445000,-1.519241,-1.466004,-1.761112,-1.771957,3.543940E+9
3.450000,-1.572808,-1.550133,-1.768999,-1.849514,3.543940E+9
3.455000,-1.637548,-1.605671,-1.777544,-1.876790,3.543940E+9
3.460000,-1.706231,-1.684870,-1.821580,-1.940872,3.543940E+9
3.465000,-1.793647,-1.777544,-1.927070,-1.998711,3.543940E+9
3.470000,-1.860358,-1.830453,-1.972750,-2.135421,3.543940E+9
3.475000,-1.897165,-1.888949,-2.012185,-2.243869,3.543940E+9
3.480000,-1.954018,-1.912282,-2.077582,-2.310580,3.543940E+9
3.485000,-1.965520,-1.949417,-2.176171,-2.378607,3.543940E+9
3.490000,-1.972092,-1.937258,-2.217907,-2.473909,3.543940E+9
3.495000,-1.988524,-1.945145,-2.135421,-2.457478,3.543940E+9
3.500000,-1.801862,-1.869560,-2.071996,-2.403911,3.543940E+9
3.505000,-1.918854,-1.908338,-2.061808,-2.267530,3.543940E+9
3.510000,-1.910310,-1.919512,-2.022373,-2.210677,3.543940E+9
3.515000,-2.015471,-1.958947,-2.039133,-2.151852,3.543940E+9
3.520000,-2.123590,-1.978665,-2.027959,-2.121947,3.543940E+9
3.525000,-2.002326,-2.030917,-2.029274,-2.112417,3.543940E+9
3.530000,-1.992796,-1.963877,-2.029931,-2.227437,3.543940E+9
3.535000,-2.061151,-1.994110,-2.090727,-2.257014,3.543940E+9
3.540000,-2.159082,-2.026316,-2.076596,-2.303679,3.543940E+9
3.545000,-2.080869,-2.108145,-2.132135,-2.338514,3.543940E+9
3.550000,-2.151852,-2.040776,-2.343443,-2.436445,3.543940E+9
3.555000,-2.213635,-2.137064,-2.231052,-2.381236,3.543940E+9
3.560000,-2.286919,-2.153824,-2.206733,-2.391095,3.543940E+9
3.565000,-2.210677,-2.192274,-2.192931,-2.317482,3.543940E+9
3.570000,-2.161054,-2.208048,-2.296121,-2.267201,3.543940E+9
3.575000,-2.186358,-2.115703,-2.055235,-2.251427,3.543940E+9
3.580000,-2.171242,-2.081197,-2.012842,-2.185701,3.543940E+9
3.585000,-2.125562,-2.087770,-2.028288,-2.148895,3.543940E+9
3.590000,-2.119647,-2.114717,-2.087770,-2.132463,3.543940E+9
3.595000,-2.132463,-2.097300,-2.075939,-2.222179,3.543940E+9
3.600000,-2.156782,-2.054907,-2.018100,-2.436774,3.543940E+9
3.605000,-2.150538,-2.055564,-2.046034,-2.112417,3.543940E+9
3.610000,-2.096314,-2.047020,-2.051292,-2.120961,3.543940E+9
3.615000,-2.054578,-1.991153,-2.004627,-2.189973,3.543940E+9
3.620000,-2.062137,-1.944487,-1.970778,-2.156125,3.543940E+9
3.625000,-2.049977,-1.941201,-1.994768,-2.049977,3.543940E+9
