51.145000,-2.129506,-1.931342,-1.804491,-1.775901,3.543940E+9
51.150000,-2.210020,-1.972750,-1.822237,-1.721348,3.543940E+9
51.155000,-2.124576,-1.940544,-1.785102,-1.749939,3.543940E+9
51.160000,-2.169927,-1.947774,-1.792003,-1.784116,3.543940E+9
51.165000,-2.124248,-1.955989,-1.772614,-1.778858,3.543940E+9
51.170000,-2.154153,-2.029274,-1.820594,-1.836697,3.543940E+9
51.175000,-2.206405,-2.159740,-1.838012,-1.959276,3.543940E+9
51.180000,-2.372691,-2.338842,-1.919512,-2.251756,3.543940E+9
51.185000,-2.438746,-2.517288,-2.031245,-2.287576,3.543940E+9
51.190000,-2.510716,-2.649397,-2.329969,-2.549822,3.543940E+9
51.195000,-2.529776,-2.645782,-2.401939,-2.819956,3.543940E+9
51.200000,-2.409169,-2.562968,-2.569869,-3.058212,3.543940E+9
51.205000,-2.416399,-2.591230,-2.669772,-3.247503,3.543940E+9
51.210000,-2.371048,-2.627708,-2.710522,-3.418719,3.543940E+9
51.215000,-2.360861,-2.569540,-2.645782,-3.299098,3.543940E+9
51.220000,-2.420343,-2.605689,-2.631980,-3.197223,3.543940E+9
51.225000,-2.219879,-2.466679,-2.458464,-3.039480,3.543940E+9
51.230000,-2.197861,-2.426915,-2.348701,-2.933004,3.543940E+9
51.235000,-2.087770,-2.360203,-2.186358,-2.720381,3.543940E+9
51.240000,-2.041104,-2.332270,-2.149552,-2.536020,3.543940E+9
51.245000,-1.969792,-2.250113,-2.062794,-2.407197,3.543940E+9
51.250000,-2.042419,-2.313538,-2.076596,-2.494284,3.543940E+9
51.255000,-2.043405,-2.386494,-2.086127,-2.460435,3.543940E+9
51.260000,-2.154153,-2.419685,-2.149223,-2.599117,3.543940E+9
51.265000,-2.146923,-2.455506,-2.285933,-2.740428,3.543940E+9
51.270000,-2.237625,-2.478181,-2.363161,-2.903428,3.543940E+9
51.275000,-2.252413,-2.578413,-2.408512,-3.017134,3.543940E+9
51.280000,-2.345086,-2.592873,-2.442361,-3.142999,3.543940E+9
51.285000,-2.298092,-2.615220,-2.389780,-2.958309,3.543940E+9
51.290000,-2.348701,-2.693434,-2.351988,-2.813383,3.543940E+9
51.295000,-2.290205,-2.601417,-2.287905,-2.671415,3.543940E+9
51.300000,-2.381564,-2.567568,-2.074953,-2.596488,3.543940E+9
51.305000,-2.203776,-2.505786,-2.151524,-2.506443,3.543940E+9
51.310000,-2.349359,-2.464707,-2.162040,-2.446633,3.543940E+9
51.315000,-2.087441,-2.375649,-2.051621,-2.415084,3.543940E+9
51.320000,-2.144294,-2.310580,-2.030588,-2.486068,3.543940E+9
51.325000,-2.027631,-2.270488,-1.998383,-2.315181,3.543940E+9
51.330000,-2.033875,-2.278375,-2.027959,-2.266215,3.543940E+9
51.335000,-2.023030,-2.194574,-1.991810,-2.333256,3.543940E+9
51.340000,-2.013500,-2.111102,-1.937915,-2.633952,3.543940E+9
51.345000,-1.855429,-2.044719,-1.963548,-2.267859,3.543940E+9
51.350000,-1.862001,-2.089084,-2.273774,-2.262929,3.543940E+9
51.355000,-1.862987,-2.041433,-1.918854,-2.130492,3.543940E+9
51.360000,-2.459449,-2.060822,-1.885991,-2.088756,3.543940E+9
51.365000,-1.837354,-2.003641,-1.811393,-2.028616,3.543940E+9
51.370000,-1.832425,-1.905381,-1.861016,-2.130492,3.543940E+9
51.375000,-1.757497,-1.893550,-1.810078,-1.982937,3.543940E+9
51.380000,-1.865945,-1.953032,-1.878762,-2.036504,3.543940E+9
51.385000,-1.761441,-1.884348,-1.875804,-2.068381,3.543940E+9
51.390000,-1.808106,-1.839983,-2.004298,-2.461750,3.543940E+9
51.395000,-1.726606,-1.807778,-1.859701,-2.080211,3.543940E+9
51.400000,-1.762427,-2.000354,-1.885663,-1.988524,3.543940E+9
51.405000,-1.688814,-1.769328,-1.830782,-1.956975,3.543940E+9
51.410000,-1.764399,-1.707217,-1.810078,-1.970778,3.543940E+9
51.415000,-1.655951,-1.712804,-1.749939,-1.886320,3.543940E+9
51.420000,-1.683556,-1.715433,-1.813036,-1.862987,3.543940E+9
51.425000,-1.626046,-1.699330,-1.745010,-1.828810,3.543940E+9
51.430000,-1.714447,-1.695058,-1.762427,-1.802848,3.543940E+9
51.435000,-1.632290,-1.674683,-1.727264,-1.819937,3.543940E+9
51.440000,-1.707217,-1.664167,-1.761112,-1.834725,3.543940E+9
51.445000,-1.611258,-1.661209,-1.735808,-1.805149,3.543940E+9
51.450000,-1.686842,-1.670082,-1.791018,-1.830453,3.543940E+9
51.455000,-1.636562,-1.690128,-1.800219,-1.880405,3.543940E+9
51.460000,-1.722991,-1.710503,-1.901437,-1.993782,3.543940E+9
51.465000,-1.695058,-1.736137,-1.816651,-1.901108,3.543940E+9
51.470000,-1.789374,-1.867260,-1.829139,-1.895522,3.543940E+9
51.475000,-1.718391,-1.766042,-1.780830,-1.896179,3.543940E+9
51.480000,-1.789046,-1.791018,-1.794961,-1.906366,3.543940E+9
51.485000,-1.739423,-1.793318,-1.752568,-1.861673,3.543940E+9
51.490000,-1.749610,-1.843598,-1.813036,-1.788060,3.543940E+9
51.495000,-1.768671,-1.832425,-1.750268,-1.808106,3.543940E+9
51.500000,-1.850499,-1.872518,-1.775243,-1.679284,3.543940E+9
51.505000,-1.801862,-1.895193,-1.757169,-1.833082,3.543940E+9
51.510000,-1.853129,-1.910639,-1.825195,-1.853457,3.543940E+9
51.515000,-1.843270,-1.937915,-1.788717,-1.869889,3.543940E+9
51.520000,-1.907681,-1.983266,-1.797919,-1.877447,3.543940E+9
51.525000,-1.862330,-1.967491,-1.789703,-1.880733,3.543940E+9
51.530000,-1.918854,-2.015800,-1.849185,-1.968149,3.543940E+9
51.535000,-1.909981,-2.023030,-1.808106,-1.857401,3.543940E+9
51.540000,-2.020072,-2.117346,-1.808435,-1.836040,3.543940E+9
51.545000,-1.922141,-2.072981,-1.759141,-1.841626,3.543940E+9
51.550000,-1.954675,-2.046362,-1.763084,-1.833082,3.543940E+9
51.555000,-1.923784,-2.036832,-1.758812,-1.784445,3.543940E+9
51.560000,-1.950403,-2.085798,-1.794961,-1.780501,3.543940E+9
51.565000,-1.955332,-2.036832,-1.782145,-1.799233,3.543940E+9
51.570000,-2.109459,-2.088427,-1.849514,-1.803834,3.543940E+9
51.575000,-2.211663,-2.169598,-1.970778,-1.856415,3.543940E+9
51.580000,-2.396024,-2.243540,-2.128191,-1.942844,3.543940E+9
51.585000,-2.509401,-2.285605,-2.298092,-2.058850,3.543940E+9
51.590000,-2.669772,-2.331941,-2.518603,-2.291191,3.543940E+9
51.595000,-2.633952,-2.335228,-2.650712,-2.568554,3.543940E+9
51.600000,-2.712165,-2.296778,-2.881410,-2.924789,3.543940E+9
51.605000,-2.729911,-2.281990,-2.929718,-2.926432,3.543940E+9
51.610000,-2.822256,-2.383536,-3.000702,-3.005303,3.543940E+9
51.615000,-2.737470,-2.282975,-2.990843,-3.027321,3.543940E+9
51.620000,-2.723667,-2.226451,-2.945164,-2.933004,3.543940E+9
51.625000,-2.605032,-2.137064,-2.781835,-2.721038,3.543940E+9
51.630000,-2.524847,-2.104530,-2.749629,-2.500199,3.543940E+9
51.635000,-2.407855,-2.035518,-2.492312,-2.331941,3.543940E+9
51.640000,-2.524518,-2.022373,-2.414099,-2.196546,3.543940E+9
51.645000,-2.449919,-2.063451,-2.332598,-2.126548,3.543940E+9
51.650000,-2.580385,-2.110774,-2.354945,-2.185044,3.543940E+9
51.655000,-2.533720,-2.127862,-2.399968,-2.272788,3.543940E+9
51.660000,-2.591558,-2.131149,-2.528462,-2.398324,3.543940E+9
51.665000,-2.541278,-2.136407,-2.637238,-2.525833,3.543940E+9
51.670000,-2.660899,-2.144623,-2.808782,-2.705593,3.543940E+9
51.675000,-2.670429,-2.219221,-2.703950,-2.692448,3.543940E+9
51.680000,-2.821928,-2.310580,-2.669115,-2.688504,3.543940E+9
51.685000,-2.697706,-2.284619,-2.615220,-2.638224,3.543940E+9
51.690000,-2.803196,-2.234338,-2.592873,-2.534048,3.543940E+9
51.695000,-2.647425,-2.217250,-2.499871,-2.403911,3.543940E+9
51.700000,-2.664514,-2.195889,-2.506115,-2.330298,3.543940E+9
51.705000,-2.554423,-2.153167,-2.352316,-2.233352,3.543940E+9
51.710000,-2.566911,-2.105516,-2.312552,-2.162369,3.543940E+9
51.715000,-2.439403,-2.076925,-2.256685,-2.105844,3.543940E+9
51.720000,-2.403254,-2.044062,-2.348044,-2.114389,3.543940E+9
51.725000,-2.323397,-2.019743,-2.224479,-2.122604,3.543940E+9
51.730000,-2.450905,-1.970120,-2.239268,-2.173213,3.543940E+9
51.735000,-2.309923,-1.977679,-2.214949,-2.176500,3.543940E+9
51.740000,-2.278703,-1.945145,-2.216921,-2.172227,3.543940E+9
51.745000,-2.134106,-1.914254,-2.158754,-2.094014,3.543940E+9
51.750000,-2.182744,-1.861344,-2.125562,-2.019743,3.543940E+9
51.755000,-2.138379,-1.880405,-2.040118,-1.971764,3.543940E+9
51.760000,-2.168613,-1.866274,-2.053264,-2.018429,3.543940E+9
51.765000,-2.036175,-1.850171,-1.967163,-1.895522,3.543940E+9
51.770000,-2.104858,-1.844913,-1.961905,-1.884348,3.543940E+9
51.775000,-1.977679,-1.808764,-1.969135,-1.911624,3.543940E+9
51.780000,-2.082512,-1.784445,-2.009885,-2.000026,3.543940E+9
51.785000,-1.930685,-1.788389,-1.976364,-1.953689,3.543940E+9
51.790000,-2.013828,-1.742052,-2.021715,-1.940215,3.543940E+9
51.795000,-1.878762,-1.716419,-1.929370,-1.955332,3.543940E+9
51.800000,-1.946459,-1.667782,-1.931342,-1.963877,3.543940E+9
51.805000,-1.823881,-1.664824,-1.900122,-1.892564,3.543940E+9
51.810000,-1.856743,-1.724963,-2.008899,-1.828810,3.543940E+9
51.815000,-1.795947,-1.680927,-1.861673,-1.832425,3.543940E+9
51.820000,-1.908338,-1.649050,-1.833739,-1.829467,3.543940E+9
51.825000,-1.757169,-1.652008,-1.780173,-1.810735,3.543940E+9
51.830000,-1.768014,-1.641491,-1.862330,-1.792989,3.543940E+9
51.835000,-1.714118,-1.638534,-1.778530,-1.773929,3.543940E+9
51.840000,-1.795290,-1.659895,-1.784445,-1.801205,3.543940E+9
51.845000,-1.734493,-1.639520,-1.779844,-1.825524,3.543940E+9
51.850000,-1.789703,-1.652336,-1.908667,-1.999697,3.543940E+9
51.855000,-1.765056,-1.656937,-1.859372,-1.843927,3.543940E+9
51.860000,-1.842284,-1.744024,-1.853457,-1.848856,3.543940E+9
51.865000,-1.777872,-1.681256,-1.820923,-1.857729,3.543940E+9
51.870000,-1.841298,-1.673040,-1.808435,-1.869889,3.543940E+9
51.875000,-1.790360,-1.681584,-1.780501,-1.817308,3.543940E+9
51.880000,-1.825524,-1.736465,-1.866602,-1.777872,3.543940E+9
51.885000,-1.848528,-1.724635,-1.788717,-1.773600,3.543940E+9
51.890000,-1.924441,-1.754868,-1.815336,-1.766370,3.543940E+9
51.895000,-1.870217,-1.770314,-1.784774,-1.778530,3.543940E+9
51.900000,-1.952046,-1.802191,-1.826510,-1.804820,3.543940E+9
51.905000,-1.915897,-1.776558,-1.816651,-1.798576,3.543940E+9
51.910000,-2.007913,-1.822566,-1.842284,-1.806463,3.543940E+9
51.915000,-1.960590,-1.845899,-1.828810,-1.847542,3.543940E+9
51.920000,-2.029274,-1.843270,-1.881719,-1.965520,3.543940E+9
51.925000,-2.001669,-1.873504,-1.850499,-1.837683,3.543940E+9
51.930000,-2.128520,-1.987209,-1.850828,-1.804820,3.543940E+9
51.935000,-2.034532,-1.922141,-1.800876,-1.804820,3.543940E+9
51.940000,-2.060822,-1.892564,-1.794633,-1.828153,3.543940E+9
51.945000,-2.033217,-1.895193,-1.773272,-1.765713,3.543940E+9
51.950000,-2.063451,-1.928385,-1.821251,-1.717733,3.543940E+9
51.955000,-2.047348,-1.922469,-1.771628,-1.746324,3.543940E+9
51.960000,-2.110774,-1.923127,-1.767685,-1.811064,3.543940E+9
51.965000,-2.034532,-2.001012,-1.762427,-1.855100,3.543940E+9
51.970000,-2.102558,-2.143637,-1.805806,-1.996739,3.543940E+9
51.975000,-2.226451,-2.374663,-1.885991,-2.173871,3.543940E+9
51.980000,-2.423957,-2.667472,-2.032231,-2.432173,3.543940E+9
51.985000,-2.528133,-2.790708,-2.241568,-2.673716,3.543940E+9
51.990000,-2.559024,-2.742399,-2.548837,-3.088118,3.543940E+9
51.995000,-2.455834,-2.677331,-2.705921,-3.234686,3.543940E+9
52.000000,-2.438089,-2.817655,-2.724325,-3.419705,3.543940E+9
52.005000,-2.211663,-2.635266,-2.602403,-3.478530,3.543940E+9
52.010000,-2.308937,-2.614562,-2.579399,-3.467685,3.543940E+9
52.015000,-2.295135,-2.586629,-2.533720,-3.195580,3.543940E+9
52.020000,-2.284619,-2.627379,-2.497899,-3.009904,3.543940E+9
52.025000,-2.175185,-2.531091,-2.318139,-2.848875,3.543940E+9
52.030000,-2.149881,-2.499214,-2.211334,-2.730240,3.543940E+9
52.035000,-1.999040,-2.413113,-2.040447,-2.579399,3.543940E+9
52.040000,-1.949745,-2.325040,-2.030917,-2.508415,3.543940E+9
52.045000,-1.939558,-2.351330,-2.021387,-2.444661,3.543940E+9
52.050000,-2.075939,-2.479824,-2.090070,-2.543250,3.543940E+9
52.055000,-2.043405,-2.504143,-2.100915,-2.714794,3.543940E+9
52.060000,-2.100258,-2.538978,-2.232367,-3.038166,3.543940E+9
52.065000,-2.111431,-2.564282,-2.322411,-2.965539,3.543940E+9
52.070000,-2.323068,-2.720381,-2.383865,-2.993144,3.543940E+9
52.075000,-2.217250,-2.648411,-2.368419,-2.986900,3.543940E+9
52.080000,-2.284619,-2.636909,-2.295135,-2.965210,3.543940E+9
52.085000,-2.194246,-2.619492,-2.225794,-2.748972,3.543940E+9
52.090000,-2.257342,-2.627379,-2.226123,-2.618835,3.543940E+9
52.095000,-2.196217,-2.588929,-2.161383,-2.557052,3.543940E+9
52.100000,-2.209691,-2.512687,-2.128848,-2.671415,3.543940E+9
52.105000,-2.083826,-2.428887,-2.073967,-2.506772,3.543940E+9
52.110000,-2.071010,-2.422314,-2.168941,-2.426915,3.543940E+9
52.115000,-2.008241,-2.328655,-1.986881,-2.406540,3.543940E+9
52.120000,-2.212320,-2.310252,-1.965520,-2.382550,3.543940E+9
52.125000,-2.000683,-2.264901,-1.939558,-2.351988,3.543940E+9
52.130000,-1.985566,-2.172227,-1.976364,-2.346072,3.543940E+9
52.135000,-1.836040,-2.061808,-1.920497,-2.232038,3.543940E+9
52.140000,-1.878104,-2.077582,-1.903737,-2.209691,3.543940E+9
52.145000,-1.811064,-2.021387,-1.875147,-2.133449,3.543940E+9
52.150000,-1.854443,-1.977679,-1.948760,-2.133778,3.543940E+9
52.155000,-1.820594,-1.971435,-1.834068,-2.031245,3.543940E+9
52.160000,-1.881062,-2.087770,-1.815665,-2.011856,3.543940E+9
52.165000,-1.732193,-1.917868,-1.807120,-2.019415,3.543940E+9
52.170000,-1.786088,-1.859044,-1.857072,-2.063451,3.543940E+9
52.175000,-1.708203,-1.848528,-1.851157,-2.017443,3.543940E+9
52.180000,-1.725620,-1.803834,-1.891907,-2.039133,3.543940E+9
52.185000,-1.681913,-1.781487,-1.845241,-2.060165,3.543940E+9
52.190000,-1.758812,-1.749939,-1.867260,-2.118989,3.543940E+9
52.195000,-1.660223,-1.738766,-1.826181,-1.983594,3.543940E+9
52.200000,-1.719048,-1.786088,-2.019743,-1.937915,3.543940E+9
52.205000,-1.627689,-1.677969,-1.768999,-1.861344,3.543940E+9
52.210000,-1.824866,-1.671725,-1.751253,-1.817637,3.543940E+9
52.215000,-1.568864,-1.655294,-1.686185,-1.832754,3.543940E+9
52.220000,-1.631304,-1.669425,-1.745995,-1.832754,3.543940E+9
52.225000,-1.595155,-1.660881,-1.712147,-1.781487,3.543940E+9
52.230000,-1.691772,-1.705574,-1.742052,-1.793318,3.543940E+9
52.235000,-1.613558,-1.678626,-1.728907,-1.832425,3.543940E+9
52.240000,-1.640506,-1.690457,-1.651350,-2.045377,3.543940E+9
52.245000,-1.645106,-1.720691,-1.782145,-1.893221,3.543940E+9
52.250000,-1.603699,-1.790689,-1.801862,-1.871532,3.543940E+9
52.255000,-1.654965,-1.732522,-1.800219,-1.933643,3.543940E+9
52.260000,-1.714447,-1.745995,-1.808764,-1.987209,3.543940E+9
52.265000,-1.695058,-1.776558,-1.768671,-1.926741,3.543940E+9
52.270000,-1.748296,-1.871203,-1.875804,-1.856086,3.543940E+9
52.275000,-1.723649,-1.854443,-1.767356,-1.837026,3.543940E+9
52.280000,-1.861016,-1.880405,-1.766699,-1.827495,3.543940E+9
52.285000,-1.762098,-1.904723,-1.726606,-1.813364,3.543940E+9
52.290000,-1.785102,-1.922141,-1.758812,-1.848856,3.543940E+9
52.295000,-1.777215,-1.926084,-1.736794,-1.848856,3.543940E+9
52.300000,-1.888620,-2.032231,-1.786088,-1.877776,3.543940E+9
52.305000,-1.845899,-1.998054,-1.786745,-1.879747,3.543940E+9
52.310000,-1.888949,-2.024673,-1.945145,-2.576113,3.543940E+9
52.315000,-1.872518,-2.034532,-1.795618,-1.907681,3.543940E+9
52.320000,-2.128848,-2.018758,-1.756183,-1.902752,3.543940E+9
52.325000,-1.892893,-2.082840,-1.766042,-1.873832,3.543940E+9
52.330000,-1.957961,-2.076596,-1.788389,-1.903409,3.543940E+9
52.335000,-1.925427,-2.116360,-1.776229,-1.854772,3.543940E+9
52.340000,-1.963219,-2.171570,-1.804163,-1.790360,3.543940E+9
52.345000,-1.933314,-2.116360,-1.739751,-1.791346,3.543940E+9
52.350000,-2.015143,-2.110774,-1.739423,-1.808435,3.543940E+9
52.355000,-1.921155,-2.109131,-1.745995,-1.779187,3.543940E+9
52.360000,-1.962233,-2.086127,-1.798576,-1.805806,3.543940E+9
52.365000,-2.088427,-2.137393,-1.895850,-1.834068,3.543940E+9
52.370000,-2.259643,-2.231381,-2.031903,-1.891578,3.543940E+9
52.375000,-2.414756,-2.322082,-2.196217,-1.998383,3.543940E+9
52.380000,-2.638224,-2.386494,-2.217907,-2.001669,3.543940E+9
52.385000,-2.685546,-2.425272,-2.617192,-2.433488,3.543940E+9
52.390000,-2.692119,-2.620806,-2.807797,-2.716438,3.543940E+9
52.395000,-2.692448,-2.335885,-2.836059,-2.956994,3.543940E+9
52.400000,-2.754559,-2.262600,-2.917888,-3.102577,3.543940E+9
52.405000,-2.657284,-2.275088,-2.952722,-3.044410,3.543940E+9
52.410000,-2.697048,-2.274102,-3.058212,-2.934976,3.543940E+9
52.415000,-2.603060,-2.164340,-2.814041,-2.765732,3.543940E+9
52.420000,-2.651040,-2.118004,-2.684889,-2.593530,3.543940E+9
52.425000,-2.490012,-2.071996,-2.534048,-2.416070,3.543940E+9
52.430000,-2.480153,-2.064766,-2.524189,-2.305322,3.543940E+9
52.435000,-2.425601,-2.071338,-2.389451,-2.218893,3.543940E+9
52.440000,-2.519917,-2.078568,-2.423957,-2.208705,3.543940E+9
52.445000,-2.535363,-2.091713,-2.437760,-2.291191,3.543940E+9
52.450000,-2.584657,-2.125891,-2.702964,-2.749301,3.543940E+9
52.455000,-2.579071,-2.159411,-2.600103,-2.560010,3.543940E+9
52.460000,-2.983285,-2.480153,-2.747000,-2.642825,3.543940E+9
52.465000,-2.686861,-2.215278,-2.775591,-2.715780,3.543940E+9
52.470000,-2.840331,-2.250113,-2.764746,-2.809440,3.543940E+9
52.475000,-2.728926,-2.288562,-2.680617,-2.705921,3.543940E+9
52.480000,-2.784464,-2.287905,-2.717095,-2.597145,3.543940E+9
52.485000,-2.720710,-2.250770,-2.524847,-2.460107,3.543940E+9
52.490000,-2.826200,-2.232367,-2.489683,-2.290534,3.543940E+9
52.495000,-2.620806,-2.187016,-2.405554,-2.248798,3.543940E+9
52.500000,-2.574141,-2.388465,-2.374006,-2.251756,3.543940E+9
52.505000,-2.493298,-2.081526,-2.309594,-2.206076,3.543940E+9
52.510000,-3.165674,-2.039133,-2.318139,-2.193917,3.543940E+9
52.515000,-2.378278,-2.060822,-2.265887,-2.190959,3.543940E+9
52.520000,-2.394052,-2.031574,-2.311238,-2.238611,3.543940E+9
52.525000,-2.346401,-1.978008,-2.235981,-2.167298,3.543940E+9
52.530000,-2.301050,-1.940544,-2.183401,-2.132135,3.543940E+9
52.535000,-2.155467,-1.892564,-2.157110,-2.085798,3.543940E+9
52.540000,-2.191617,-1.851485,-2.183072,-2.883053,3.543940E+9
52.545000,-2.125562,-1.855429,-2.082183,-1.997725,3.543940E+9
52.550000,-2.203776,-2.063780,-2.073639,-1.925427,3.543940E+9
52.555000,-2.035189,-1.864631,-1.977679,-1.918854,3.543940E+9
52.560000,-2.118004,-1.782802,-1.965191,-1.929370,3.543940E+9
52.565000,-1.993782,-1.777544,-1.961247,-1.907024,3.543940E+9
52.570000,-1.993782,-1.740409,-2.028288,-1.912939,3.543940E+9
52.575000,-1.885006,-1.705903,-1.950731,-1.950403,3.543940E+9
52.580000,-1.944159,-1.676655,-1.952703,-2.027631,3.543940E+9
52.585000,-1.841626,-1.667782,-1.934300,-1.960590,3.543940E+9
52.590000,-1.857729,-1.663838,-2.092699,-1.901766,3.543940E+9
52.595000,-1.784116,-1.637548,-1.863645,-1.882048,3.543940E+9
52.600000,-1.899137,-1.636562,-1.855100,-1.857729,3.543940E+9
52.605000,-1.734493,-1.600741,-1.806792,-1.818951,3.543940E+9
52.610000,-1.738108,-1.578395,-1.850499,-1.813364,3.543940E+9
52.615000,-1.696044,-1.598770,-1.764399,-1.776887,3.543940E+9
52.620000,-1.725292,-1.633933,-1.777215,-1.771957,3.543940E+9
52.625000,-1.722334,-1.621116,-1.772614,-1.768342,3.543940E+9
52.630000,-1.781487,-1.607643,-2.079554,-1.708532,3.543940E+9
52.635000,-1.747639,-1.620131,-1.809092,-1.803506,3.543940E+9
52.640000,-1.987538,-1.355584,-1.822566,-1.830124,3.543940E+9
52.645000,-1.754540,-1.643135,-1.839983,-1.850171,3.543940E+9
52.650000,-1.829467,-1.630318,-1.873504,-1.945802,3.543940E+9
52.655000,-1.807120,-1.649378,-1.853129,-1.879747,3.543940E+9
52.660000,-1.832425,-1.726935,-1.915239,-1.841955,3.543940E+9
52.665000,-1.840641,-1.696372,-1.801205,-1.825195,3.543940E+9
52.670000,-1.945473,-1.718391,-1.814679,-1.812707,3.543940E+9
52.675000,-1.856415,-1.728249,-1.770643,-1.770314,3.543940E+9
52.680000,-1.891578,-1.742709,-1.799562,-1.759798,3.543940E+9
52.685000,-1.907681,-1.762756,-1.757497,-1.783788,3.543940E+9
52.690000,-1.987209,-1.819937,-1.822895,-1.777872,3.543940E+9
52.695000,-1.972092,-1.825524,-1.829139,-1.800219,3.543940E+9
52.700000,-2.046691,-1.852471,-1.924441,-1.866274,3.543940E+9
52.705000,-2.035846,-1.862987,-1.860030,-1.860687,3.543940E+9
52.710000,-2.121619,-1.938901,-1.874818,-1.885663,3.543940E+9
52.715000,-2.068709,-1.901437,-1.873504,-1.873832,3.543940E+9
52.720000,-2.137064,-1.947774,-1.908667,-1.879747,3.543940E+9
52.725000,-2.133121,-1.941858,-1.859044,-1.837026,3.543940E+9
52.730000,-2.157768,-1.965848,-1.868903,-1.814350,3.543940E+9
52.735000,-2.110774,-1.961247,-1.801534,-1.785102,3.543940E+9
52.740000,-2.158096,-1.931671,-1.768342,-1.764070,3.543940E+9
52.745000,-2.110117,-1.953689,-1.799891,-1.731207,3.543940E+9
52.750000,-2.113074,-1.946459,-1.793647,-1.746981,3.543940E+9
52.755000,-2.073967,-1.937258,-1.755197,-1.754211,3.543940E+9
52.760000,-2.105187,-1.925427,-1.760126,-1.774915,3.543940E+9
52.765000,-2.076268,-1.970449,-1.768342,-1.803834,3.543940E+9
52.770000,-2.108473,-2.048663,-1.821251,-2.011528,3.543940E+9
52.775000,-2.191617,-2.232367,-1.832425,-2.042419,3.543940E+9
52.780000,-2.428558,-2.513345,-1.940215,-2.225137,3.543940E+9
52.785000,-2.401611,-2.602732,-2.102558,-2.482453,3.543940E+9
52.790000,-2.526161,-2.685218,-2.364804,-2.832772,3.543940E+9
52.795000,-2.518274,-2.665171,-2.585972,-3.051311,3.543940E+9
52.800000,-2.477195,-2.691462,-2.773291,-3.279709,3.543940E+9
52.805000,-2.350016,-2.629679,-2.717423,-3.458155,3.543940E+9
52.810000,-2.367762,-2.623764,-2.690476,-3.474586,3.543940E+9
52.815000,-2.294149,-2.575456,-2.632308,-3.354308,3.543940E+9
52.820000,-2.279689,-2.529776,-2.615548,-3.244217,3.543940E+9
52.825000,-2.242554,-2.558367,-2.453205,-3.053283,3.543940E+9
52.830000,-2.267530,-2.601089,-2.310580,-2.933662,3.543940E+9
52.835000,-2.155139,-2.513016,-2.206405,-2.775920,3.543940E+9
52.840000,-2.101901,-2.410155,-2.160068,-2.844932,3.543940E+9
52.845000,-1.963877,-2.347058,-2.114717,-2.529447,3.543940E+9
52.850000,-2.168941,-2.644468,-2.160397,-2.522546,3.543940E+9
52.855000,-2.094342,-2.458792,-2.125562,-2.625079,3.543940E+9
52.860000,-2.143308,-2.459121,-2.190959,-2.854133,3.543940E+9
52.865000,-2.090727,-2.504143,-2.272459,-2.902442,3.543940E+9
52.870000,-2.229738,-2.561653,-2.418699,-2.945821,3.543940E+9
52.875000,-2.220865,-2.585314,-2.402268,-3.046710,3.543940E+9
52.880000,-2.342786,-2.583014,-2.354945,-3.222527,3.543940E+9
52.885000,-2.233352,-2.621135,-2.253727,-2.807797,3.543940E+9
52.890000,-2.270488,-2.566254,-2.650712,-2.680617,3.543940E+9
52.895000,-2.230066,-2.521232,-2.176171,-2.569869,3.543940E+9
52.900000,-2.605361,-2.471609,-2.165326,-2.511044,3.543940E+9
52.905000,-2.146266,-2.444661,-2.132463,-2.463064,3.543940E+9
52.910000,-2.146266,-2.338842,-2.136407,-2.541278,3.543940E+9
52.915000,-2.050963,-2.318139,-2.041433,-2.452548,3.543940E+9
52.920000,-2.070024,-2.370062,-2.021387,-2.373020,3.543940E+9
52.925000,-2.008570,-2.228752,-2.030917,-2.326026,3.543940E+9
52.930000,-2.076268,-2.168941,-2.036175,-3.396372,3.543940E+9
52.935000,-1.956647,-2.116032,-1.929699,-2.283304,3.543940E+9
52.940000,-1.938572,-2.274102,-1.903409,-2.188659,3.543940E+9
52.945000,-1.812050,-1.928385,-1.898151,-2.176171,3.543940E+9
52.950000,-1.880405,-1.908010,-1.885006,-2.162040,3.543940E+9
52.955000,-1.808435,-1.940215,-1.843927,-2.008241,3.543940E+9
52.960000,-1.851157,-1.903080,-1.850499,-1.943502,3.543940E+9
52.965000,-1.748296,-1.868574,-1.790689,-2.048663,3.543940E+9
52.970000,-1.824538,-1.803177,-1.787403,-2.075939,3.543940E+9
52.975000,-1.717733,-1.821580,-1.801862,-1.962891,3.543940E+9
52.980000,-1.718719,-1.792003,-2.059508,-2.013171,3.543940E+9
52.985000,-1.639848,-1.707874,-1.843927,-2.025659,3.543940E+9
52.990000,-1.829467,-1.682241,-1.843270,-2.019415,3.543940E+9
52.995000,-1.665481,-1.666139,-1.849842,-1.955661,3.543940E+9
53.000000,-1.662852,-1.631304,-1.838340,-1.957633,3.543940E+9
53.005000,-1.636891,-1.622431,-1.768014,-1.905709,3.543940E+9
53.010000,-1.698344,-1.684542,-1.769657,-1.835383,3.543940E+9
53.015000,-1.582667,-1.616516,-1.817965,-1.774258,3.543940E+9
53.020000,-1.637876,-1.577409,-1.728578,-2.422314,3.543940E+9
53.025000,-1.633276,-1.636233,-1.693086,-1.786745,3.543940E+9
53.030000,-1.641491,-2.235981,-1.700645,-1.775572,3.543940E+9
