1.890000,-2.133121,-2.479824,-2.009556,-2.429544,3.542731E+9
1.895000,-2.181429,-2.510716,-2.052606,-2.504472,3.542731E+9
1.900000,-2.186358,-2.572498,-2.040447,-2.417385,3.542731E+9
1.905000,-2.135092,-2.435788,-2.082512,-2.629351,3.542731E+9
1.910000,-2.113074,-2.501843,-2.104530,-2.675359,3.542731E+9
1.915000,-2.171242,-2.533062,-2.238939,-2.921502,3.542731E+9
1.920000,-2.318467,-2.691790,-2.355931,-2.944178,3.542731E+9
1.925000,-2.381236,-2.703621,-2.456163,-3.030936,3.542731E+9
1.930000,-2.408840,-2.805496,-2.442361,-2.967511,3.542731E+9
1.935000,-2.372691,-2.767047,-2.394709,-2.955351,3.542731E+9
1.940000,-2.405554,-2.853147,-2.280346,-2.824885,3.542731E+9
1.945000,-2.407197,-2.794323,-2.176828,-2.739113,3.542731E+9
1.950000,-2.547522,-2.769018,-2.101244,-2.641181,3.542731E+9
1.955000,-2.264901,-2.735498,-2.105844,-2.595173,3.542731E+9
1.960000,-2.402268,-2.669115,-2.085798,-2.555409,3.542731E+9
1.965000,-2.233352,-2.662214,-2.109788,-2.598460,3.542731E+9
1.970000,-2.420671,-2.671415,-2.101901,-2.566911,3.542731E+9
1.975000,-2.367762,-2.715452,-2.046362,-2.568883,3.542731E+9
1.980000,-2.388137,-2.667472,-2.078239,-2.567897,3.542731E+9
1.985000,-2.302365,-2.666157,-2.130820,-2.550480,3.542731E+9
1.990000,-2.301707,-2.571841,-2.120961,-2.436117,3.542731E+9
1.995000,-2.186687,-2.487383,-2.112088,-2.436445,3.542731E+9
2.000000,-2.160397,-2.427572,-2.036504,-2.483111,3.542731E+9
2.005000,-2.120633,-2.453205,-1.985895,-2.325369,3.542731E+9
2.010000,-2.192602,-2.437431,-1.911296,-2.334570,3.542731E+9
2.015000,-2.161054,-2.386822,-1.905709,-2.148566,3.542731E+9
2.020000,-2.093685,-2.315838,-1.859372,-2.171242,3.542731E+9
2.025000,-2.033217,-2.270816,-1.870874,-2.095328,3.542731E+9
2.030000,-2.028616,-2.234338,-1.892235,-2.164340,3.542731E+9
2.035000,-2.047348,-2.219879,-1.924441,-2.073310,3.542731E+9
2.040000,-1.982937,-2.105187,-1.902752,-2.143965,3.542731E+9
2.045000,-1.893550,-2.053264,-1.885006,-2.084812,3.542731E+9
2.050000,-1.874818,-2.014814,-1.842284,-2.131149,3.542731E+9
2.055000,-1.875804,-1.961905,-1.831768,-2.053921,3.542731E+9
2.060000,-1.811393,-1.922141,-1.793647,-2.058850,3.542731E+9
2.065000,-1.798905,-1.894207,-1.792661,-1.957961,3.542731E+9
2.070000,-1.726606,-1.838997,-1.749939,-1.916225,3.542731E+9
2.075000,-1.726278,-1.800219,-1.742709,-1.845570,3.542731E+9
2.080000,-1.666796,-1.709518,-1.663181,-1.835711,3.542731E+9
2.085000,-1.609943,-1.652008,-1.678298,-1.765056,3.542731E+9
2.090000,-1.588911,-1.609614,-1.798905,-1.611258,3.542731E+9
2.095000,-1.594169,-1.584310,-1.694072,-1.739751,3.542731E+9
2.100000,-1.542903,-1.552762,-1.737780,-1.905709,3.542731E+9
2.105000,-1.520227,-1.532715,-1.717733,-1.790689,3.542731E+9
2.110000,-1.499195,-1.488022,-1.727264,-1.969792,3.542731E+9
2.115000,-1.541260,-1.498538,-1.726278,-1.831439,3.542731E+9
2.120000,-1.492951,-1.493937,-1.749939,-1.944816,3.542731E+9
2.125000,-1.521870,-1.486050,-1.715433,-1.846885,3.542731E+9
2.130000,-1.496895,-1.451544,-1.749610,-1.874818,3.542731E+9
2.135000,-1.465675,-1.446943,-1.729564,-1.786088,3.542731E+9
2.140000,-1.476191,-1.442999,-1.735479,-1.822566,3.542731E+9
2.145000,-1.477177,-1.423610,-1.681913,-1.743695,3.542731E+9
2.150000,-1.426239,-1.399292,-1.689143,-1.773272,3.542731E+9
2.155000,-1.428211,-1.381217,-1.647735,-1.716747,3.542731E+9
2.160000,-1.414080,-1.389433,-1.651022,-1.756840,3.542731E+9
2.165000,-1.432155,-1.386147,-1.657594,-1.746324,3.542731E+9
2.170000,-1.442671,-1.383846,-1.716747,-1.789046,3.542731E+9
2.175000,-1.478820,-1.413094,-1.715433,-1.782802,3.542731E+9
2.180000,-1.540274,-1.423610,-1.780501,-1.810407,3.542731E+9
2.185000,-1.727264,-1.511683,-1.829467,-1.822895,3.542731E+9
2.190000,-1.955661,-1.703602,-1.964862,-1.910967,3.542731E+9
2.195000,-2.280675,-1.957304,-2.149881,-1.963548,3.542731E+9
2.200000,-2.482782,-2.161383,-2.354288,-2.164340,3.542731E+9
2.205000,-2.522218,-2.153167,-2.497242,-2.421000,3.542731E+9
2.210000,-2.484425,-2.057864,-2.582028,-2.685218,3.542731E+9
2.215000,-2.437431,-1.994110,-2.582685,-2.779534,3.542731E+9
2.220000,-2.464050,-1.966834,-2.740428,-2.834087,3.542731E+9
2.225000,-2.509401,-2.124576,-2.541607,-2.682589,3.542731E+9
2.230000,-2.532077,-2.182415,-2.423300,-2.483439,3.542731E+9
2.235000,-2.459121,-2.015800,-2.366119,-2.344429,3.542731E+9
2.240000,-2.460764,-2.033875,-2.358232,-2.203447,3.542731E+9
2.245000,-2.477195,-2.049977,-2.241897,-2.098614,3.542731E+9
2.250000,-2.582028,-2.109788,-2.354288,-1.990824,3.542731E+9
2.255000,-2.581700,-2.087770,-2.248469,-1.962562,3.542731E+9
2.260000,-2.565597,-2.062137,-2.332598,-2.036175,3.542731E+9
2.265000,-2.572169,-2.055893,-2.290863,-2.159411,3.542731E+9
2.270000,-2.692119,-2.128520,-2.503486,-2.304994,3.542731E+9
2.275000,-2.749301,-2.196217,-2.531419,-2.467008,3.542731E+9
2.280000,-2.841974,-2.265558,-2.669444,-2.560010,3.542731E+9
2.285000,-2.911972,-2.311238,-2.640853,-2.612919,3.542731E+9
2.290000,-2.948121,-2.333913,-2.708222,-2.589258,3.542731E+9
2.295000,-2.926432,-2.332598,-2.578413,-2.490341,3.542731E+9
2.300000,-2.968825,-2.315510,-2.553109,-2.357574,3.542731E+9
2.305000,-2.910658,-2.285933,-2.424615,-2.278375,3.542731E+9
2.310000,-2.863992,-2.270816,-2.429544,-2.164012,3.542731E+9
2.315000,-2.773619,-2.215606,-2.339500,-2.097300,3.542731E+9
2.320000,-2.817655,-2.198846,-2.345086,-2.099600,3.542731E+9
2.325000,-2.759488,-2.207391,-2.274431,-2.143965,3.542731E+9
2.330000,-2.832115,-2.181100,-2.295135,-2.143637,3.542731E+9
2.335000,-2.717423,-2.215935,-2.274760,-2.190631,3.542731E+9
2.340000,-2.882396,-2.165326,-2.321096,-2.188659,3.542731E+9
2.345000,-2.678974,-2.188002,-2.276403,-2.178471,3.542731E+9
2.350000,-2.641181,-2.192274,-2.253727,-2.173542,3.542731E+9
2.355000,-2.513673,-2.086784,-2.214621,-2.135750,3.542731E+9
2.360000,-2.544564,-2.155796,-2.159411,-2.084812,3.542731E+9
2.365000,-2.471280,-2.106173,-2.100258,-2.051621,3.542731E+9
2.370000,-2.493955,-2.129177,-2.048663,-2.008241,3.542731E+9
2.375000,-2.431187,-2.073310,-2.044062,-1.976693,3.542731E+9
2.380000,-2.381236,-2.048663,-2.033875,-1.924112,3.542731E+9
2.385000,-2.292506,-1.993453,-2.027631,-1.909981,3.542731E+9
2.390000,-2.299078,-1.934957,-2.007584,-1.918526,3.542731E+9
2.395000,-2.160725,-1.881719,-1.970449,-1.939887,3.542731E+9
2.400000,-2.140350,-1.889935,-1.944159,-1.934629,3.542731E+9
2.405000,-2.048334,-1.830124,-1.910310,-1.934957,3.542731E+9
2.410000,-2.064766,-1.793647,-1.910639,-1.909981,3.542731E+9
2.415000,-1.943502,-1.749610,-1.867260,-1.879747,3.542731E+9
2.420000,-1.919183,-1.742052,-1.825195,-1.840641,3.542731E+9
2.425000,-1.826181,-1.668768,-1.770643,-1.792003,3.542731E+9
2.430000,-1.809092,-1.614544,-1.748953,-1.755854,3.542731E+9
2.435000,-1.690128,-1.567550,-1.714447,-1.714447,3.542731E+9
2.440000,-1.557691,-1.528443,-1.706560,-1.722663,3.542731E+9
2.445000,-1.618816,-1.520885,-1.715104,-1.739094,3.542731E+9
2.450000,-1.679941,-1.526471,-1.748296,-1.747310,3.542731E+9
2.455000,-1.569193,-1.490979,-1.753554,-1.780173,3.542731E+9
2.460000,-1.647735,-1.466989,-1.726606,-1.817965,3.542731E+9
2.465000,-1.492622,-1.439713,-1.718719,-1.829467,3.542731E+9
2.470000,-1.587268,-1.419995,-1.734165,-1.835054,3.542731E+9
2.475000,-1.462060,-1.412108,-1.723320,-1.813364,3.542731E+9
2.480000,-1.531072,-1.420981,-1.712475,-1.815665,3.542731E+9
2.485000,-1.454830,-1.428868,-1.688157,-1.772286,3.542731E+9
2.490000,-1.520885,-1.402907,-1.692100,-1.744024,3.542731E+9
2.495000,-1.434127,-1.394691,-1.687828,-1.708532,3.542731E+9
2.500000,-1.477177,-1.391733,-1.677969,-1.710175,3.542731E+9
2.505000,-1.411780,-1.377931,-1.643135,-1.708532,3.542731E+9
2.510000,-1.449572,-1.377274,-1.653651,-1.748953,3.542731E+9
2.515000,-1.406522,-1.384832,-1.670411,-1.755854,3.542731E+9
2.520000,-1.463703,-1.415066,-1.723649,-1.787403,3.542731E+9
2.525000,-1.440699,-1.436427,-1.732193,-1.818951,3.542731E+9
2.530000,-1.529758,-1.472905,-1.746981,-1.819280,3.542731E+9
2.535000,-1.523185,-1.583981,-1.749282,-1.945145,3.542731E+9
2.540000,-1.768999,-1.877447,-1.813693,-2.084812,3.542731E+9
2.545000,-2.114389,-2.230395,-1.955661,-2.220207,3.542731E+9
2.550000,-2.328984,-2.337199,-2.207391,-2.462736,3.542731E+9
2.555000,-2.220865,-2.346401,-2.382222,-2.608976,3.542731E+9
2.560000,-2.222508,-2.274760,-2.440389,-2.884367,3.542731E+9
2.565000,-2.023687,-2.143308,-2.415084,-2.934976,3.542731E+9
2.570000,-2.171570,-2.210020,-2.433816,-2.986571,3.542731E+9
2.575000,-2.164012,-2.300393,-2.361518,-2.792680,3.542731E+9
2.580000,-2.209691,-2.304336,-2.271473,-2.723996,3.542731E+9
2.585000,-2.156125,-2.326355,-2.167627,-2.532077,3.542731E+9
2.590000,-2.128520,-2.289219,-2.120633,-2.506443,3.542731E+9
2.595000,-2.159740,-2.364147,-2.029602,-2.405883,3.542731E+9
2.600000,-2.236639,-2.480153,-2.085469,-2.451562,3.542731E+9
2.605000,-2.205090,-2.463064,-2.082840,-2.405883,3.542731E+9
2.610000,-2.246169,-2.438746,-2.114717,-2.545222,3.542731E+9
2.615000,-2.165326,-2.406211,-2.143308,-2.601089,3.542731E+9
2.620000,-2.262600,-2.517288,-2.253727,-2.762117,3.542731E+9
2.625000,-2.343772,-2.607990,-2.326355,-2.835073,3.542731E+9
2.630000,-2.454191,-2.677988,-2.410812,-2.909015,3.542731E+9
2.635000,-2.438089,-2.712165,-2.378607,-2.887325,3.542731E+9
2.640000,-2.480810,-2.764089,-2.356260,-2.876152,3.542731E+9
2.645000,-2.453863,-2.783478,-2.258986,-2.765732,3.542731E+9
2.650000,-2.493955,-2.776577,-2.195560,-2.687518,3.542731E+9
2.655000,-2.447290,-2.760474,-2.141336,-2.575784,3.542731E+9
2.660000,-2.415742,-2.740756,-2.289548,-2.588929,3.542731E+9
2.665000,-2.365461,-2.711180,-2.126877,-2.497899,3.542731E+9
2.670000,-2.420343,-2.694748,-2.185701,-2.979670,3.542731E+9
2.675000,-2.394709,-2.678974,-2.145280,-2.522875,3.542731E+9
2.680000,-2.471937,-2.718738,-2.146594,-2.697377,3.542731E+9
2.685000,-2.396353,-2.682589,-2.087770,-2.519260,3.542731E+9
2.690000,-2.444004,-2.690476,-2.117675,-2.617192,3.542731E+9
2.695000,-2.340157,-2.602732,-2.093356,-2.439403,3.542731E+9
2.700000,-2.246169,-2.500528,-2.073639,-2.463393,3.542731E+9
2.705000,-2.175842,-2.442361,-2.024016,-2.315838,3.542731E+9
2.710000,-2.243540,-2.464379,-1.987209,-2.331284,3.542731E+9
2.715000,-2.208705,-2.421328,-1.906366,-2.198846,3.542731E+9
2.720000,-2.161383,-2.387480,-1.897493,-2.170584,3.542731E+9
2.725000,-2.110445,-2.314524,-1.882048,-2.081854,3.542731E+9
2.730000,-2.105844,-2.274102,-1.887306,-2.091713,3.542731E+9
2.735000,-2.039133,-2.227766,-1.861673,-2.048991,3.542731E+9
2.740000,-2.009227,-2.152510,-1.859701,-2.095328,3.542731E+9
2.745000,-1.911296,-2.040776,-1.858387,-2.035846,3.542731E+9
2.750000,-1.882048,-1.867917,-1.846556,-2.063451,3.542731E+9
2.755000,-1.838012,-1.965191,-1.832096,-2.032889,3.542731E+9
2.760000,-1.842612,-1.956318,-1.712804,-1.981294,3.542731E+9
2.765000,-1.766042,-1.833411,-1.771300,-1.944159,3.542731E+9
2.770000,-1.749282,-1.815008,-1.815336,-1.898808,3.542731E+9
2.775000,-1.669753,-1.733179,-1.732850,-1.830782,3.542731E+9
2.780000,-1.662852,-1.715762,-1.812707,-1.791675,3.542731E+9
2.785000,-1.574122,-1.616516,-1.662852,-1.791675,3.542731E+9
2.790000,-1.565249,-1.595483,-1.751253,-1.750925,3.542731E+9
2.795000,-1.511026,-1.520227,-1.659566,-1.736465,3.542731E+9
2.800000,-1.523842,-1.511683,-1.766370,-1.715433,3.542731E+9
2.805000,-1.473233,-1.472905,-1.699001,-1.754540,3.542731E+9
2.810000,-1.508068,-1.463374,-1.775901,-1.763741,3.542731E+9
2.815000,-1.442671,-1.429526,-1.684870,-1.795290,3.542731E+9
2.820000,-1.468961,-1.473562,-1.764399,-1.789374,3.542731E+9
2.825000,-1.451215,-1.422953,-1.701959,-1.828481,3.542731E+9
2.830000,-1.472247,-1.434455,-1.768342,-1.828153,3.542731E+9
2.835000,-1.421639,-1.386804,-1.707874,-1.824538,3.542731E+9
2.840000,-1.445300,-1.422296,-1.768014,-1.770971,3.542731E+9
2.845000,-1.430840,-1.389104,-1.676655,-1.775572,3.542731E+9
2.850000,-1.452858,-1.407508,-1.722663,-1.756840,3.542731E+9
2.855000,-1.407508,-1.391405,-1.654965,-1.737122,3.542731E+9
2.860000,-1.396663,-1.388447,-1.708203,-1.709518,3.542731E+9
2.865000,-1.407836,-1.368072,-1.664824,-1.726278,3.542731E+9
2.870000,-1.441028,-1.400606,-1.702288,-1.742381,3.542731E+9
2.875000,-1.420981,-1.379574,-1.671725,-1.773929,3.542731E+9
2.880000,-1.450229,-1.401592,-1.751911,-1.757497,3.542731E+9
2.885000,-1.455816,-1.395677,-1.720034,-1.796604,3.542731E+9
2.890000,-1.538302,-1.447272,-1.774586,-1.795947,3.542731E+9
2.895000,-1.670411,-1.546518,-1.825852,-1.837026,3.542731E+9
2.900000,-2.025330,-1.824209,-1.964862,-1.886320,3.542731E+9
2.905000,-2.392080,-2.162697,-2.159411,-2.052935,3.542731E+9
2.910000,-2.457806,-2.436774,-2.429216,-2.286262,3.542731E+9
2.915000,-2.523861,-2.261286,-2.564939,-2.606347,3.542731E+9
2.920000,-2.562639,-2.278703,-2.668786,-2.852490,3.542731E+9
2.925000,-2.411470,-2.081854,-2.628365,-3.005960,3.542731E+9
2.930000,-2.499542,-2.259971,-2.635923,-2.987557,3.542731E+9
2.935000,-2.495599,-2.210348,-2.558038,-2.832772,3.542731E+9
2.940000,-2.581700,-2.187016,-2.474895,-2.568554,3.542731E+9
2.945000,-2.416728,-2.101901,-2.363818,-2.360203,3.542731E+9
2.950000,-2.426258,-2.074296,-2.276732,-2.186687,3.542731E+9
2.955000,-2.414427,-2.124576,-2.203776,-2.087770,3.542731E+9
2.960000,-2.562968,-2.193917,-2.215935,-2.036832,3.542731E+9
2.965000,-2.482453,-2.128848,-2.213306,-2.006598,3.542731E+9
2.970000,-2.544564,-2.116032,-2.232038,-2.092699,3.542731E+9
2.975000,-2.491984,-2.131149,-2.305651,-2.248141,3.542731E+9
2.980000,-2.698692,-2.250441,-2.429873,-2.448605,3.542731E+9
2.985000,-2.755873,-2.310580,-2.565597,-2.636252,3.542731E+9
2.990000,-2.921502,-2.409826,-2.657613,-2.761131,3.542731E+9
2.995000,-2.893569,-2.435131,-2.690147,-2.808125,3.542731E+9
3.000000,-2.942206,-2.499214,-2.665171,-2.743057,3.542731E+9
3.005000,-2.958966,-2.487054,-2.614891,-2.649397,3.542731E+9
3.010000,-2.992486,-2.504800,-2.533720,-2.501843,3.542731E+9
3.015000,-2.884039,-2.442361,-2.426586,-2.365133,3.542731E+9
3.020000,-2.879766,-2.417056,-2.365790,-2.259314,3.542731E+9
3.025000,-2.792351,-2.372363,-2.303679,-2.199175,3.542731E+9
3.030000,-2.834087,-2.367105,-2.285276,-2.197532,3.542731E+9
3.035000,-2.710522,-2.316167,-2.254056,-2.189973,3.542731E+9
3.040000,-2.532077,-2.330298,-2.248469,-2.199504,3.542731E+9
3.045000,-2.706250,-2.355274,-2.278046,-2.268187,3.542731E+9
3.050000,-2.829486,-2.327998,-2.320439,-2.276074,3.542731E+9
3.055000,-2.639210,-2.282318,-2.289548,-2.249784,3.542731E+9
3.060000,-2.619821,-2.190959,-2.244854,-2.230395,3.542731E+9
3.065000,-2.427572,-2.144951,-2.166641,-2.210020,3.542731E+9
3.070000,-2.505129,-2.129177,-2.113731,-2.185044,3.542731E+9
3.075000,-2.383536,-2.143308,-2.050963,-2.067723,3.542731E+9
3.080000,-2.421328,-2.140350,-2.028945,-2.007256,3.542731E+9
3.085000,-2.306637,-2.071996,-1.980965,-1.939558,3.542731E+9
3.090000,-2.271473,-2.005941,-1.961247,-2.042090,3.542731E+9
3.095000,-2.143308,-1.959276,-1.944816,-1.878433,3.542731E+9
3.100000,-2.127534,-1.907024,-1.934629,-1.955989,3.542731E+9
3.105000,-2.002655,-1.827167,-1.900451,-1.916225,3.542731E+9
3.110000,-2.025659,-1.812050,-1.905381,-1.982280,3.542731E+9
3.115000,-1.923455,-1.771300,-1.899137,-1.943830,3.542731E+9
3.120000,-1.901437,-1.741723,-1.897493,-1.943502,3.542731E+9
3.125000,-1.847542,-1.675997,-1.832425,-1.882376,3.542731E+9
3.130000,-1.812050,-1.650036,-1.779516,-1.900451,3.542731E+9
3.135000,-1.685856,-1.617501,-1.720034,-1.795290,3.542731E+9
3.140000,-1.659566,-1.553090,-1.715433,-1.785431,3.542731E+9
3.145000,-1.563278,-1.489008,-1.662195,-1.711818,3.542731E+9
3.150000,-1.561306,-1.489008,-1.669096,-1.751582,3.542731E+9
3.155000,-1.534358,-1.475205,-1.676983,-1.693743,3.542731E+9
3.160000,-1.567878,-1.489993,-1.719048,-1.728578,3.542731E+9
3.165000,-1.504782,-1.446614,-1.715762,-1.761112,3.542731E+9
3.170000,-1.481120,-1.425911,-1.723320,-1.820266,3.542731E+9
3.175000,-1.427883,-1.379903,-1.704917,-1.821580,3.542731E+9
3.180000,-1.440699,-1.398306,-1.736794,-1.859701,3.542731E+9
3.185000,-1.457788,-1.409479,-1.716090,-1.851485,3.542731E+9
3.190000,-1.494923,-1.427225,-1.731536,-1.852800,3.542731E+9
3.195000,-1.462389,-1.416381,-1.717405,-1.801534,3.542731E+9
3.200000,-1.452858,-1.412437,-1.726606,-1.765713,3.542731E+9
3.205000,-1.410137,-1.392391,-1.683556,-1.738766,3.542731E+9
3.210000,-1.418352,-1.388447,-1.660881,-1.740409,3.542731E+9
3.215000,-1.401592,-1.370372,-1.633933,-1.707217,3.542731E+9
3.220000,-1.405207,-1.370701,-1.650364,-1.711161,3.542731E+9
3.225000,-1.409808,-1.399292,-1.660881,-1.713790,3.542731E+9
3.230000,-1.441356,-1.393705,-1.696701,-1.866602,3.542731E+9
3.235000,-1.428540,-1.393377,-1.692429,-1.782145,3.542731E+9
3.240000,-1.452858,-1.436427,-1.598770,-1.726278,3.542731E+9
3.245000,-1.494594,-1.504782,-1.749939,-1.889935,3.542731E+9
3.250000,-1.629661,-1.685856,-1.908995,-2.277060,3.542731E+9
3.255000,-1.901766,-2.026645,-1.863973,-2.132792,3.542731E+9
3.260000,-2.266873,-2.404568,-2.115375,-2.478181,3.542731E+9
3.265000,-2.386822,-2.438089,-2.370719,-2.562968,3.542731E+9
3.270000,-2.377949,-2.414099,-2.616206,-2.951079,3.542731E+9
3.275000,-2.252084,-2.331284,-2.573155,-3.080231,3.542731E+9
3.280000,-2.201804,-2.274760,-2.613248,-3.310600,3.542731E+9
3.285000,-2.285276,-2.306965,-2.542921,-3.085489,3.542731E+9
3.290000,-2.305980,-2.314524,-2.543250,-2.976712,3.542731E+9
3.295000,-2.215935,-2.282318,-2.353959,-2.639538,3.542731E+9
3.300000,-2.146594,-2.282975,-2.259314,-2.541278,3.542731E+9
3.305000,-2.083169,-2.231381,-2.082512,-2.342457,3.542731E+9
3.310000,-2.201475,-2.347715,-2.022701,-2.372034,3.542731E+9
3.315000,-2.181758,-2.406869,-2.011856,-2.249127,3.542731E+9
3.320000,-2.242554,-2.398982,-2.114717,-2.343772,3.542731E+9
3.325000,-2.184715,-2.355603,-2.081526,-2.428558,3.542731E+9
3.330000,-2.196546,-2.362175,-2.183072,-2.707236,3.542731E+9
3.335000,-2.208048,-2.427901,-2.312881,-2.775920,3.542731E+9
3.340000,-2.383865,-2.552123,-2.464379,-2.939906,3.542731E+9
3.345000,-2.431845,-2.594516,-2.506443,-2.953708,3.542731E+9
3.350000,-2.489355,-2.654984,-2.503814,-3.001359,3.542731E+9
3.355000,-2.485411,-2.701321,-2.421986,-2.871551,3.542731E+9
3.360000,-2.537335,-2.716438,-2.375649,-2.812069,3.542731E+9
3.365000,-2.490669,-2.722682,-2.238939,-2.628036,3.542731E+9
3.370000,-2.531748,-2.709865,-2.194246,-2.561982,3.542731E+9
3.375000,-2.356917,-2.628365,-2.126877,-2.463393,3.542731E+9
3.380000,-2.326026,-2.618177,-2.382879,-2.501843,3.542731E+9
3.385000,-2.337528,-2.557052,-2.133449,-2.466351,3.542731E+9
3.390000,-2.410484,-2.643153,-2.277717,-2.495599,3.542731E+9
3.395000,-2.397010,-2.586629,-2.161383,-2.519260,3.542731E+9
3.400000,-2.424286,-2.635266,-2.217907,-2.519589,3.542731E+9
3.405000,-2.352316,-2.537663,-2.165326,-2.481468,3.542731E+9
3.410000,-2.351988,-2.533720,-2.219550,-2.435788,3.542731E+9
3.415000,-2.298750,-2.388465,-2.120304,-2.360203,3.542731E+9
3.420000,-2.253399,-2.398653,-2.083498,-2.306637,3.542731E+9
3.425000,-2.111760,-2.310580,-1.966177,-2.256357,3.542731E+9
3.430000,-2.171899,-2.312223,-1.959933,-2.153496,3.542731E+9
3.435000,-2.131477,-2.258000,-1.925756,-2.086455,3.542731E+9
3.440000,-2.107487,-2.277060,-1.931014,-2.032560,3.542731E+9
3.445000,-2.059179,-2.194246,-1.861344,-2.022701,3.542731E+9
3.450000,-2.087441,-2.168284,-1.866602,-2.035846,3.542731E+9
3.455000,-1.984580,-2.094342,-1.886649,-2.059836,3.542731E+9
3.460000,-1.966834,-2.096971,-1.945473,-2.052606,3.542731E+9
3.465000,-1.909653,-1.983266,-1.916225,-2.083169,3.542731E+9
3.470000,-2.111431,-2.002326,-1.918854,-2.091385,3.542731E+9
3.475000,-1.848528,-1.922141,-1.876133,-2.052278,3.542731E+9
3.480000,-1.883362,-1.974721,-1.818294,-1.980308,3.542731E+9
3.485000,-1.783788,-1.840969,-1.780501,-1.941858,3.542731E+9
3.490000,-1.790360,-1.861673,-1.736465,-1.879747,3.542731E+9
3.495000,-1.685199,-1.738108,-1.689143,-1.822566,3.542731E+9
3.500000,-1.687499,-1.743695,-1.700316,-1.773600,3.542731E+9
3.505000,-1.574780,-1.604028,-1.672711,-1.737451,3.542731E+9
3.510000,-1.587596,-1.642477,-1.693415,-1.713133,3.542731E+9
3.515000,-1.544874,-1.544874,-1.688157,-1.708532,3.542731E+9
3.520000,-1.571493,-1.568536,-1.706560,-1.732522,3.542731E+9
3.525000,-1.507739,-1.505110,-1.709518,-1.766370,3.542731E+9
3.530000,-1.533372,-1.535016,-1.723649,-1.805477,3.542731E+9
3.535000,-1.484078,-1.468633,-1.719705,-1.869560,3.542731E+9
3.540000,-1.537645,-1.505768,-1.730550,-1.871532,3.542731E+9
3.545000,-1.475205,-1.468304,-1.742381,-1.855758,3.542731E+9
3.550000,-1.535673,-1.497223,-1.750268,-1.830124,3.542731E+9
3.555000,-1.478491,-1.437741,-1.719048,-1.820266,3.542731E+9
3.560000,-1.494594,-1.463703,-1.703274,-1.771300,3.542731E+9
3.565000,-1.421310,-1.393705,-1.687499,-1.753883,3.542731E+9
3.570000,-1.445957,-1.400935,-1.680270,-1.712475,3.542731E+9
3.575000,-1.390419,-1.376945,-1.653651,-1.719705,3.542731E+9
3.580000,-1.436756,-1.412766,-1.657266,-1.710503,3.542731E+9
3.585000,-1.411451,-1.372016,-1.643792,-1.718391,3.542731E+9
3.590000,-1.450887,-1.399949,-1.655294,-1.715104,3.542731E+9
3.595000,-1.437741,-1.400935,-1.683556,-1.744024,3.542731E+9
3.600000,-1.541588,-1.442999,-1.753554,-1.793318,3.542731E+9
3.605000,-1.679284,-1.521213,-1.843927,-1.831439,3.542731E+9
3.610000,-2.050635,-1.801862,-2.001340,-1.911953,3.542731E+9
3.615000,-2.385836,-2.134435,-2.190631,-2.063780,3.542731E+9
3.620000,-2.730569,-2.293163,-2.415084,-2.296449,3.542731E+9
3.625000,-2.484425,-2.205090,-2.539306,-2.585643,3.542731E+9
