73.355000,-2.630665,-2.311895,-2.243869,-2.208705,3.542731E+9
73.360000,-2.556395,-2.214949,-2.228094,-2.200161,3.542731E+9
73.365000,-2.536677,-2.230066,-2.205748,-2.164998,3.542731E+9
73.370000,-2.559024,-2.213306,-2.211334,-2.218236,3.542731E+9
73.375000,-2.504472,-2.213635,-2.225137,-2.196546,3.542731E+9
73.380000,-2.514331,-2.166641,-2.183072,-2.204762,3.542731E+9
73.385000,-2.410155,-2.136078,-2.224479,-2.217907,3.542731E+9
73.390000,-2.382222,-2.057207,-2.204104,-2.195889,3.542731E+9
73.395000,-2.402268,-2.106830,-2.188659,-2.291848,3.542731E+9
73.400000,-2.397667,-2.149552,-2.137064,-2.193917,3.542731E+9
73.405000,-2.306965,-2.086127,-2.093356,-2.200161,3.542731E+9
73.410000,-2.211334,-1.956975,-1.994768,-2.098614,3.542731E+9
73.415000,-2.185373,-1.946131,-2.000354,-2.084812,3.542731E+9
73.420000,-2.083826,-1.887635,-1.979651,-1.981622,3.542731E+9
73.425000,-2.019415,-1.834725,-1.886977,-2.096314,3.542731E+9
73.430000,-1.922798,-1.798576,-2.097629,-1.872846,3.542731E+9
73.435000,-1.981622,-1.728249,-1.822566,-1.833739,3.542731E+9
73.440000,-1.860687,-1.703931,-1.821580,-1.823223,3.542731E+9
73.445000,-1.824866,-1.687828,-1.759141,-1.764727,3.542731E+9
73.450000,-1.787403,-1.628346,-1.790689,-1.959604,3.542731E+9
73.455000,-1.782473,-1.677969,-1.759469,-1.758155,3.542731E+9
73.460000,-1.741395,-1.605999,-1.772614,-1.798247,3.542731E+9
73.465000,-1.706560,-1.595812,-1.802520,-1.801205,3.542731E+9
73.470000,-1.709846,-1.564592,-1.782145,-1.896836,3.542731E+9
73.475000,-1.638205,-1.556048,-1.870874,-1.893221,3.542731E+9
73.480000,-1.660881,-1.506425,-1.808435,-1.925427,3.542731E+9
73.485000,-1.599427,-1.494923,-1.837026,-1.953032,3.542731E+9
73.490000,-1.599427,-1.497881,-1.813036,-1.919840,3.542731E+9
73.495000,-1.539616,-1.444643,-1.801862,-2.008570,3.542731E+9
73.500000,-1.502810,-1.476520,-1.743366,-1.797919,3.542731E+9
73.505000,-1.472576,-1.395020,-1.693743,-1.770971,3.542731E+9
73.510000,-1.455816,-1.388447,-1.683556,-1.685856,3.542731E+9
73.515000,-1.435770,-1.372344,-1.611586,-1.720691,3.542731E+9
73.520000,-1.419995,-1.389433,-1.680927,-1.648721,3.542731E+9
73.525000,-1.450229,-1.372344,-1.608957,-1.641163,3.542731E+9
73.530000,-1.447272,-1.390090,-1.673697,-1.728907,3.542731E+9
73.535000,-1.459431,-1.400278,-1.670082,-1.715433,3.542731E+9
73.540000,-1.469947,-1.396334,-1.732522,-1.871860,3.542731E+9
73.545000,-1.490651,-1.462060,-1.729235,-1.824538,3.542731E+9
73.550000,-1.450887,-1.395020,-1.759141,-1.917211,3.542731E+9
73.555000,-1.476848,-1.417695,-1.803177,-1.915897,3.542731E+9
73.560000,-1.484078,-1.410794,-1.802520,-1.996082,3.542731E+9
73.565000,-1.471919,-1.435112,-1.833411,-1.919183,3.542731E+9
73.570000,-1.556705,-1.459102,-1.762427,-1.888292,3.542731E+9
73.575000,-1.490979,-1.554405,-1.725620,-1.981294,3.542731E+9
73.580000,-1.708532,-1.885663,-1.741066,-2.048006,3.542731E+9
73.585000,-2.004298,-2.137393,-1.884020,-2.315838,3.542731E+9
73.590000,-2.148237,-2.288234,-2.090727,-2.328326,3.542731E+9
73.595000,-2.181429,-2.295135,-2.276732,-2.594516,3.542731E+9
73.600000,-2.086455,-2.242225,-2.355274,-2.808454,3.542731E+9
73.605000,-1.994768,-2.085798,-2.340486,-3.013190,3.542731E+9
73.610000,-2.079225,-2.181429,-2.446961,-2.948450,3.542731E+9
73.615000,-2.212649,-2.225465,-2.351330,-2.857748,3.542731E+9
73.620000,-2.182086,-2.302036,-2.273117,-2.803853,3.542731E+9
73.625000,-2.166312,-2.363161,-2.170913,-2.626393,3.542731E+9
73.630000,-2.087770,-2.304994,-2.138050,-2.808125,3.542731E+9
73.635000,-2.178143,-2.444990,-2.051949,-2.450576,3.542731E+9
73.640000,-2.164340,-2.400625,-2.056550,-2.466679,3.542731E+9
73.645000,-2.166312,-2.436445,-2.082183,-2.439403,3.542731E+9
73.650000,-2.158425,-2.399968,-2.031245,-2.614891,3.542731E+9
73.655000,-2.172885,-2.418042,-2.139036,-2.612262,3.542731E+9
73.660000,-2.369076,-2.518603,-2.223494,-2.757188,3.542731E+9
73.665000,-2.333913,-2.602732,-2.363818,-2.886668,3.542731E+9
73.670000,-2.408840,-2.700992,-2.403582,-2.937934,3.542731E+9
73.675000,-2.419357,-2.685218,-2.421986,-3.092390,3.542731E+9
73.680000,-2.481468,-2.863992,-2.363818,-2.931690,3.542731E+9
73.685000,-2.474895,-2.785121,-2.312881,-2.828829,3.542731E+9
73.690000,-2.467008,-2.796952,-2.180772,-2.693105,3.542731E+9
73.695000,-2.454520,-2.754559,-2.120633,-2.662871,3.542731E+9
73.700000,-2.411798,-2.746014,-2.161711,-2.569869,3.542731E+9
73.705000,-2.421328,-2.704607,-2.113074,-2.528133,3.542731E+9
73.710000,-2.336542,-2.653669,-2.104530,-2.590573,3.542731E+9
73.715000,-2.364804,-2.679631,-2.107159,-2.543250,3.542731E+9
73.720000,-2.339171,-2.621464,-2.118332,-2.641839,3.542731E+9
73.725000,-2.344101,-2.619821,-2.050963,-2.442032,3.542731E+9
73.730000,-2.328655,-2.549494,-2.045048,-2.466022,3.542731E+9
73.735000,-2.245183,-2.513016,-2.060822,-2.407855,3.542731E+9
73.740000,-2.231052,-2.444332,-2.028616,-2.419357,3.542731E+9
73.745000,-2.225137,-2.413441,-2.043405,-2.295792,3.542731E+9
73.750000,-2.271802,-2.384851,-2.005284,-2.261943,3.542731E+9
73.755000,-2.178471,-2.405554,-2.046362,-2.309266,3.542731E+9
73.760000,-2.273445,-2.270159,-1.928713,-2.216921,3.542731E+9
73.765000,-2.072981,-2.212320,-1.919512,-2.204104,3.542731E+9
73.770000,-1.992467,-2.168941,-1.856743,-2.127534,3.542731E+9
73.775000,-1.926084,-2.055893,-1.905052,-2.066737,3.542731E+9
73.780000,-1.879419,-2.024673,-1.802848,-1.993782,3.542731E+9
73.785000,-1.838669,-1.905052,-1.810735,-1.968477,3.542731E+9
73.790000,-1.780173,-1.869231,-1.780501,-1.923784,3.542731E+9
73.795000,-1.767356,-1.819280,-1.780173,-1.928056,3.542731E+9
73.800000,-1.706231,-1.785431,-1.828481,-1.849185,3.542731E+9
73.805000,-1.756840,-1.713790,-1.747310,-1.816322,3.542731E+9
73.810000,-1.630647,-1.660223,-1.721020,-1.865288,3.542731E+9
73.815000,-1.611258,-1.618816,-1.716747,-1.808764,3.542731E+9
73.820000,-1.575108,-1.578723,-1.743366,-1.974721,3.542731E+9
73.825000,-1.600413,-1.577737,-1.741066,-1.828810,3.542731E+9
73.830000,-1.559006,-1.517927,-1.746324,-1.900122,3.542731E+9
73.835000,-1.564592,-1.504782,-1.776887,-1.882048,3.542731E+9
73.840000,-1.510040,-1.468633,-1.768999,-1.945473,3.542731E+9
73.845000,-1.503467,-1.462389,-1.814350,-1.854114,3.542731E+9
73.850000,-1.538959,-1.427883,-1.713461,-1.828153,3.542731E+9
73.855000,-1.471919,-1.412437,-1.700645,-1.835711,3.542731E+9
73.860000,-1.442671,-1.394691,-1.659237,-1.765056,3.542731E+9
73.865000,-1.433798,-1.371687,-1.655951,-1.780173,3.542731E+9
73.870000,-1.431826,-1.373659,-1.658251,-1.734493,3.542731E+9
73.875000,-1.436098,-1.384175,-1.650036,-1.710175,3.542731E+9
73.880000,-1.428540,-1.389104,-1.668768,-1.704917,3.542731E+9
73.885000,-1.449901,-1.380889,-1.649050,-1.764399,3.542731E+9
73.890000,-1.440370,-1.420981,-1.720691,-1.728907,3.542731E+9
73.895000,-1.459431,-1.381874,-1.703274,-1.763413,3.542731E+9
73.900000,-1.423939,-1.371687,-1.710832,-1.837026,3.542731E+9
73.905000,-1.459760,-1.387461,-1.734822,-1.867260,3.542731E+9
73.910000,-1.477834,-1.402249,-1.781487,-2.024016,3.542731E+9
73.915000,-1.500510,-1.426239,-1.783459,-1.854114,3.542731E+9
73.920000,-1.472576,-1.395677,-1.758155,-1.872189,3.542731E+9
73.925000,-1.496566,-1.415723,-1.748624,-1.817965,3.542731E+9
73.930000,-1.545203,-1.419667,-1.748624,-1.911296,3.542731E+9
73.935000,-1.706231,-1.560649,-1.850499,-1.806135,3.542731E+9
73.940000,-2.081526,-1.726935,-1.985895,-1.857729,3.542731E+9
73.945000,-2.345086,-2.041104,-2.187016,-1.987866,3.542731E+9
73.950000,-2.466351,-2.193260,-2.380250,-2.264901,3.542731E+9
73.955000,-2.458792,-2.134435,-2.533062,-2.541278,3.542731E+9
73.960000,-2.410484,-2.101901,-2.583014,-2.819299,3.542731E+9
73.965000,-2.369405,-1.962891,-2.597802,-2.943192,3.542731E+9
73.970000,-2.356588,-2.053264,-2.618177,-2.952394,3.542731E+9
73.975000,-2.460764,-2.105516,-2.541607,-2.783807,3.542731E+9
73.980000,-2.485411,-2.224479,-2.325697,-2.559681,3.542731E+9
73.985000,-2.474895,-2.058193,-2.372691,-2.376306,3.542731E+9
73.990000,-2.413770,-2.018429,-2.326355,-2.250113,3.542731E+9
73.995000,-2.472595,-2.070352,-2.302036,-2.094014,3.542731E+9
74.000000,-2.494284,-2.070681,-2.415742,-1.864302,3.542731E+9
74.005000,-2.540949,-2.073639,-2.273117,-2.050963,3.542731E+9
74.010000,-2.566583,-2.078239,-2.276403,-2.197532,3.542731E+9
74.015000,-2.565597,-2.103873,-2.330955,-2.345744,3.542731E+9
74.020000,-2.682917,-2.169270,-2.450905,-2.641181,3.542731E+9
74.025000,-2.776248,-2.268516,-2.627379,-2.661885,3.542731E+9
74.030000,-2.956337,-2.314524,-2.671087,-2.769347,3.542731E+9
74.035000,-2.870893,-2.359217,-2.693105,-2.815026,3.542731E+9
74.040000,-2.923146,-2.399968,-2.645782,-2.714137,3.542731E+9
74.045000,-2.890283,-2.369405,-2.579728,-2.580714,3.542731E+9
74.050000,-2.919531,-2.372034,-2.461421,-2.420014,3.542731E+9
74.055000,-2.795637,-2.298750,-2.391752,-2.322411,3.542731E+9
74.060000,-2.751272,-2.287905,-2.362832,-2.206076,3.542731E+9
74.065000,-2.672730,-2.215606,-2.267859,-2.186030,3.542731E+9
74.070000,-2.620478,-2.199175,-2.328984,-2.171899,3.542731E+9
74.075000,-2.621792,-2.175842,-2.243211,-2.174856,3.542731E+9
74.080000,-2.609962,-2.184387,-2.219879,-2.204104,3.542731E+9
74.085000,-2.574798,-2.187344,-2.234667,-2.197861,3.542731E+9
74.090000,-2.523204,-2.146594,-2.238939,-2.287905,3.542731E+9
74.095000,-2.483111,-2.104530,-2.214292,-2.186358,3.542731E+9
74.100000,-2.477195,-2.071010,-2.214949,-2.194574,3.542731E+9
74.105000,-2.385508,-2.083169,-2.168284,-2.194903,3.542731E+9
74.110000,-2.373349,-2.053592,-2.115375,-2.222508,3.542731E+9
74.115000,-2.324383,-2.039133,-2.095000,-2.111431,3.542731E+9
74.120000,-2.314524,-1.964534,-2.068381,-2.070352,3.542731E+9
74.125000,-2.159740,-1.926741,-2.006927,-2.031574,3.542731E+9
74.130000,-2.029602,-1.856086,-1.939887,-1.982937,3.542731E+9
74.135000,-2.006927,-1.782802,-1.909653,-1.890592,3.542731E+9
74.140000,-1.952375,-1.726935,-1.849185,-1.861673,3.542731E+9
74.145000,-1.818294,-1.666139,-1.814022,-1.808435,3.542731E+9
74.150000,-1.811393,-1.670411,-1.761112,-1.779844,3.542731E+9
74.155000,-1.751582,-1.598112,-1.754540,-1.767356,3.542731E+9
74.160000,-1.736465,-1.598441,-1.789703,-1.740409,3.542731E+9
74.165000,-1.665481,-1.553090,-1.737780,-1.744681,3.542731E+9
74.170000,-1.675669,-1.558020,-1.798905,-1.756840,3.542731E+9
74.175000,-1.630975,-1.509711,-1.716747,-1.800219,3.542731E+9
74.180000,-1.609943,-1.500510,-1.770971,-1.867588,3.542731E+9
74.185000,-1.561963,-1.478491,-1.766042,-1.868245,3.542731E+9
74.190000,-1.586282,-1.472905,-1.861344,-1.951717,3.542731E+9
74.195000,-1.542903,-1.464032,-1.803177,-1.925098,3.542731E+9
74.200000,-1.547175,-1.443328,-1.799891,-1.921483,3.542731E+9
74.205000,-1.483092,-1.405864,-1.750925,-1.851157,3.542731E+9
74.210000,-1.499524,-1.395677,-1.727592,-1.860030,3.542731E+9
74.215000,-1.431497,-1.378260,-1.674026,-1.742381,3.542731E+9
74.220000,-1.503139,-1.366100,-1.641491,-1.712147,3.542731E+9
74.225000,-1.409479,-1.360842,-1.630647,-1.664824,3.542731E+9
74.230000,-1.434127,-1.387790,-1.629332,-1.658580,3.542731E+9
74.235000,-1.412766,-1.365114,-1.635576,-1.663181,3.542731E+9
74.240000,-1.483092,-1.419995,-1.638862,-1.675997,3.542731E+9
74.245000,-1.422624,-1.384832,-1.677969,-1.733836,3.542731E+9
74.250000,-1.450558,-1.396334,-1.712804,-1.780501,3.542731E+9
74.255000,-1.440042,-1.366429,-1.715762,-1.810078,3.542731E+9
74.260000,-1.481120,-1.431826,-1.893221,-1.866274,3.542731E+9
74.265000,-1.463703,-1.405864,-1.759141,-1.894536,3.542731E+9
74.270000,-1.480792,-1.401592,-1.806792,-1.922798,3.542731E+9
74.275000,-1.467647,-1.402578,-1.770643,-1.872189,3.542731E+9
74.280000,-1.470276,-1.432155,-1.761770,-2.006598,3.542731E+9
74.285000,-1.459102,-1.468304,-1.702288,-1.853129,3.542731E+9
74.290000,-1.511026,-1.603042,-1.697030,-1.947116,3.542731E+9
74.295000,-1.811064,-1.974393,-1.765056,-2.048991,3.542731E+9
74.300000,-2.127862,-2.201475,-1.961576,-2.472923,3.542731E+9
74.305000,-2.209034,-2.321096,-2.221193,-2.511701,3.542731E+9
74.310000,-2.407526,-2.385836,-2.398982,-2.812397,3.542731E+9
74.315000,-2.142651,-2.231381,-2.468651,-3.084831,3.542731E+9
74.320000,-2.184715,-2.228094,-2.556066,-3.181120,3.542731E+9
74.325000,-2.191288,-2.220865,-2.587286,-3.070372,3.542731E+9
74.330000,-2.277060,-2.306965,-2.506115,-2.924131,3.542731E+9
74.335000,-2.297764,-2.365133,-2.345415,-2.787750,3.542731E+9
74.340000,-2.188330,-2.349030,-2.239925,-2.614234,3.542731E+9
74.345000,-2.144623,-2.303022,-2.079883,-2.472923,3.542731E+9
74.350000,-2.212977,-2.369405,-2.165326,-2.358560,3.542731E+9
74.355000,-2.117346,-2.327340,-2.035189,-2.328326,3.542731E+9
74.360000,-2.166641,-2.347058,-2.049977,-2.420343,3.542731E+9
74.365000,-2.088427,-2.291520,-2.040447,-2.447947,3.542731E+9
74.370000,-2.188988,-2.329312,-2.159082,-2.738456,3.542731E+9
74.375000,-2.225465,-2.404568,-2.279032,-2.687847,3.542731E+9
74.380000,-2.390437,-2.499542,-2.431187,-2.862020,3.542731E+9
74.385000,-2.386822,-2.555409,-2.451234,-2.919531,3.542731E+9
74.390000,-2.478510,-2.610948,-2.434802,-3.056241,3.542731E+9
74.395000,-2.407855,-2.616534,-2.344758,-2.915587,3.542731E+9
74.400000,-2.502500,-2.656298,-2.276732,-2.823571,3.542731E+9
74.405000,-2.446633,-2.656956,-2.210020,-2.626065,3.542731E+9
74.410000,-2.427901,-2.677002,-2.153824,-2.540621,3.542731E+9
74.415000,-2.358889,-2.592544,-2.095328,-2.486726,3.542731E+9
74.420000,-2.403254,-2.640853,-2.079883,-2.480810,3.542731E+9
74.425000,-2.275417,-2.513016,-2.091713,-2.445318,3.542731E+9
74.430000,-2.358889,-2.540949,-2.125233,-2.423300,3.542731E+9
74.435000,-2.258000,-2.477195,-2.105187,-2.448933,3.542731E+9
74.440000,-2.351988,-2.492641,-2.118989,-2.395038,3.542731E+9
74.445000,-2.221193,-2.422314,-2.050963,-2.371377,3.542731E+9
74.450000,-2.215606,-2.556395,-2.060165,-2.358560,3.542731E+9
74.455000,-2.165983,-2.315181,-2.031245,-2.321096,3.542731E+9
74.460000,-2.179129,-2.295463,-2.055564,-2.376635,3.542731E+9
74.465000,-2.129177,-2.257014,-2.009885,-2.263586,3.542731E+9
74.470000,-2.146266,-2.217578,-1.979979,-2.038147,3.542731E+9
74.475000,-2.061479,-2.180772,-1.929370,-2.185044,3.542731E+9
74.480000,-2.042090,-2.107159,-1.937586,-2.173542,3.542731E+9
74.485000,-1.926741,-2.043733,-1.846227,-2.051949,3.542731E+9
74.490000,-1.914582,-1.940872,-1.801205,-2.100586,3.542731E+9
74.495000,-1.782802,-1.894207,-1.770971,-2.005612,3.542731E+9
74.500000,-1.888949,-1.851157,-1.788060,-1.954018,3.542731E+9
74.505000,-1.720362,-1.782802,-1.773272,-1.920497,3.542731E+9
74.510000,-1.749282,-1.777544,-1.764070,-1.863973,3.542731E+9
74.515000,-1.689800,-1.720034,-1.740409,-1.845899,3.542731E+9
74.520000,-1.707546,-1.718391,-1.737122,-1.828153,3.542731E+9
74.525000,-1.619145,-1.632290,-1.704260,-1.794961,3.542731E+9
74.530000,-1.607643,-1.601070,-1.744024,-1.793975,3.542731E+9
74.535000,-1.561635,-1.547503,-1.701302,-1.826181,3.542731E+9
74.540000,-1.570836,-1.556376,-1.786745,-1.869889,3.542731E+9
74.545000,-1.523842,-1.499852,-1.750925,-1.885334,3.542731E+9
74.550000,-1.549804,-1.517598,-1.821580,-1.902094,3.542731E+9
74.555000,-1.541917,-1.485393,-1.783788,-1.881719,3.542731E+9
74.560000,-1.517270,-1.464032,-1.801205,-1.961247,3.542731E+9
74.565000,-1.443985,-1.399949,-1.702945,-1.827824,3.542731E+9
74.570000,-1.426239,-1.378260,-1.692100,-1.812050,3.542731E+9
74.575000,-1.394034,-1.373987,-1.658251,-1.747639,3.542731E+9
74.580000,-1.483421,-1.391405,-1.648064,-1.747967,3.542731E+9
74.585000,-1.429854,-1.404879,-1.638205,-1.686185,3.542731E+9
74.590000,-1.510040,-1.401592,-1.635247,-1.698344,3.542731E+9
74.595000,-1.412766,-1.384175,-1.639191,-1.700316,3.542731E+9
74.600000,-1.461403,-1.413423,-1.666796,-1.736137,3.542731E+9
74.605000,-1.435770,-1.389433,-1.675669,-1.752568,3.542731E+9
74.610000,-1.521870,-1.458445,-1.704917,-1.790032,3.542731E+9
74.615000,-1.437413,-1.393377,-1.720362,-1.837683,3.542731E+9
74.620000,-1.481120,-1.399949,-1.792661,-1.846227,3.542731E+9
74.625000,-1.458116,-1.396663,-1.758812,-1.867260,3.542731E+9
74.630000,-1.479806,-1.435112,-1.855429,-1.859701,3.542731E+9
74.635000,-1.456145,-1.404550,-1.741723,-1.883034,3.542731E+9
74.640000,-1.492622,-1.408165,-1.736465,-1.857729,3.542731E+9
74.645000,-1.540602,-1.437741,-1.737451,-1.782473,3.542731E+9
74.650000,-1.724306,-1.600084,-1.876133,-1.880405,3.542731E+9
74.655000,-2.068709,-1.909324,-1.965520,-1.878762,3.542731E+9
74.660000,-2.319125,-2.161054,-2.152181,-2.073310,3.542731E+9
74.665000,-2.396681,-2.221522,-2.304994,-2.303350,3.542731E+9
74.670000,-2.457806,-2.188659,-2.431845,-2.667472,3.542731E+9
74.675000,-2.310580,-2.083169,-2.461750,-2.872208,3.542731E+9
74.680000,-2.392738,-2.089741,-2.525175,-2.980327,3.542731E+9
74.685000,-2.371377,-2.170913,-2.528133,-2.917230,3.542731E+9
74.690000,-2.510716,-2.205090,-2.514988,-2.739770,3.542731E+9
74.695000,-2.426915,-2.172227,-2.404897,-2.547193,3.542731E+9
74.700000,-2.421986,-2.129177,-2.293163,-2.358889,3.542731E+9
74.705000,-2.366447,-2.086127,-2.231052,-2.205748,3.542731E+9
74.710000,-2.404568,-2.144294,-2.248798,-2.069366,3.542731E+9
74.715000,-2.418699,-2.134106,-2.194574,-2.020729,3.542731E+9
74.720000,-2.465693,-2.144951,-2.251756,-2.059179,3.542731E+9
74.725000,-2.436445,-2.134764,-2.186687,-2.171242,3.542731E+9
74.730000,-2.527804,-2.190959,-2.282318,-2.367105,3.542731E+9
74.735000,-2.584986,-2.258657,-2.389451,-2.494284,3.542731E+9
74.740000,-2.744700,-2.329641,-2.563625,-2.733198,3.542731E+9
74.745000,-2.762117,-2.362175,-2.579071,-2.737799,3.542731E+9
74.750000,-2.813712,-2.412455,-2.584986,-2.792680,3.542731E+9
74.755000,-2.812069,-2.434474,-2.559681,-2.691790,3.542731E+9
74.760000,-2.888311,-2.432173,-2.520246,-2.606347,3.542731E+9
74.765000,-2.785121,-2.396681,-2.397338,-2.393066,3.542731E+9
74.770000,-2.834087,-2.372034,-2.298421,-2.306308,3.542731E+9
74.775000,-2.684889,-2.345744,-2.228423,-2.231381,3.542731E+9
74.780000,-2.708879,-2.306965,-2.202790,-2.202461,3.542731E+9
74.785000,-2.583671,-2.255699,-2.190631,-2.168941,3.542731E+9
74.790000,-2.630665,-2.302036,-2.180772,-2.175514,3.542731E+9
74.795000,-2.540621,-2.268516,-2.162369,-2.179457,3.542731E+9
74.800000,-2.564611,-2.267530,-2.179786,-2.153167,3.542731E+9
74.805000,-2.482453,-2.179457,-2.150538,-2.163026,3.542731E+9
74.810000,-2.443675,-2.161383,-2.179129,-2.166641,3.542731E+9
74.815000,-2.363161,-2.131477,-2.124248,-2.177814,3.542731E+9
74.820000,-2.410155,-1.979651,-2.110117,-2.200490,3.542731E+9
74.825000,-2.320111,-2.091385,-2.106173,-2.146594,3.542731E+9
74.830000,-2.276732,-2.074953,-2.103215,-2.161711,3.542731E+9
74.835000,-2.199832,-2.018100,-2.004955,-2.073639,3.542731E+9
74.840000,-2.151195,-1.944487,-2.062137,-2.169927,3.542731E+9
74.845000,-2.015143,-1.849842,-1.873832,-1.935943,3.542731E+9
74.850000,-1.952375,-1.792989,-1.831768,-1.900451,3.542731E+9
74.855000,-1.848856,-1.702945,-1.790032,-1.832425,3.542731E+9
74.860000,-1.854443,-1.650364,-1.795290,-2.052606,3.542731E+9
74.865000,-1.742709,-1.636891,-1.759141,-1.751582,3.542731E+9
74.870000,-1.791018,-1.615858,-1.759469,-1.726935,3.542731E+9
74.875000,-1.669425,-1.573137,-1.737780,-1.725949,3.542731E+9
74.880000,-1.687499,-1.596469,-1.718062,-1.741395,3.542731E+9
74.885000,-1.581681,-1.527457,-1.691772,-1.752239,3.542731E+9
74.890000,-1.638862,-1.562949,-1.709189,-1.772614,3.542731E+9
74.895000,-1.556048,-1.503467,-1.727592,-1.836040,3.542731E+9
74.900000,-1.596469,-1.507739,-1.838340,-1.858058,3.542731E+9
74.905000,-1.526471,-1.466004,-1.787074,-1.890592,3.542731E+9
74.910000,-1.545203,-1.473562,-1.971106,-1.887306,3.542731E+9
74.915000,-1.496237,-1.441685,-1.783131,-1.885334,3.542731E+9
74.920000,-1.477177,-1.402907,-1.768014,-1.900122,3.542731E+9
74.925000,-1.419010,-1.369715,-1.701302,-1.800219,3.542731E+9
74.930000,-1.425911,-1.376945,-1.874818,-1.826510,3.542731E+9
74.935000,-1.396006,-1.367415,-1.648393,-1.698344,3.542731E+9
74.940000,-1.451544,-1.371030,-1.654308,-1.705245,3.542731E+9
74.945000,-1.383518,-1.352627,-1.598112,-1.676983,3.542731E+9
74.950000,-1.402907,-1.371030,-1.598112,-1.556376,3.542731E+9
74.955000,-1.396991,-1.364129,-1.625717,-1.665481,3.542731E+9
74.960000,-1.455816,-1.370701,-1.678955,-1.710832,3.542731E+9
74.965000,-1.420653,-1.382532,-1.704588,-1.764727,3.542731E+9
74.970000,-1.455816,-1.420653,-1.716419,-1.815336,3.542731E+9
74.975000,-1.449901,-1.403893,-1.748296,-1.861673,3.542731E+9
74.980000,-1.653651,-1.504453,-1.774258,-1.875475,3.542731E+9
74.985000,-1.467318,-1.423610,-1.768014,-1.908338,3.542731E+9
74.990000,-1.489993,-1.481120,-1.830782,-1.918854,3.542731E+9
74.995000,-1.469618,-1.530086,-1.744681,-1.973078,3.542731E+9
75.000000,-1.595155,-1.618159,-1.915568,-2.107159,3.542731E+9
75.005000,-1.941201,-2.180772,-1.849514,-2.224808,3.542731E+9
75.010000,-2.213306,-2.345744,-2.098943,-2.489355,3.542731E+9
75.015000,-2.264244,-2.381564,-2.310252,-2.641839,3.542731E+9
75.020000,-2.246826,-2.399310,-2.455506,-2.924131,3.542731E+9
75.025000,-2.019743,-2.182086,-2.434474,-3.100277,3.542731E+9
75.030000,-2.109131,-2.176828,-2.453205,-3.200180,3.542731E+9
75.035000,-2.136735,-2.235653,-2.426586,-2.985257,3.542731E+9
75.040000,-2.223822,-2.322411,-2.348701,-2.855777,3.542731E+9
75.045000,-2.196217,-2.393395,-2.214949,-2.677988,3.542731E+9
75.050000,-2.216592,-2.380578,-2.103544,-2.543907,3.542731E+9
75.055000,-2.059508,-2.334570,-2.025659,-2.469966,3.542731E+9
75.060000,-2.143308,-2.459449,-1.993125,-2.459449,3.542731E+9
75.065000,-2.055235,-2.402925,-2.002326,-2.427244,3.542731E+9
75.070000,-2.293820,-2.473252,-2.013500,-2.448933,3.542731E+9
75.075000,-2.047677,-2.366447,-2.054250,-2.560010,3.542731E+9
75.080000,-2.168613,-2.435131,-2.179129,-2.676345,3.542731E+9
75.085000,-2.199175,-2.514002,-2.274760,-2.817984,3.542731E+9
75.090000,-2.314195,-2.622450,-2.356588,-2.908686,3.542731E+9
75.095000,-2.313209,-2.618177,-2.390109,-2.959623,3.542731E+9
75.100000,-2.389123,-2.647754,-2.368419,-3.048682,3.542731E+9
75.105000,-2.332598,-2.679631,-2.273445,-2.850847,3.542731E+9
75.110000,-2.398653,-2.700992,-2.224151,-2.899156,3.542731E+9
75.115000,-2.337528,-2.688504,-2.084483,-2.587943,3.542731E+9
75.120000,-2.364147,-2.635595,-2.043733,-2.575456,3.542731E+9
75.125000,-2.254713,-2.591230,-2.018758,-2.485740,3.542731E+9
75.130000,-2.284947,-2.566254,-2.067723,-2.541935,3.542731E+9
75.135000,-2.201804,-2.514659,-2.062794,-2.476210,3.542731E+9
75.140000,-2.316824,-2.523204,-2.052606,-2.507429,3.542731E+9
75.145000,-2.213963,-2.505129,-2.047677,-2.446961,3.542731E+9
75.150000,-2.277060,-2.543579,-2.039133,-2.415084,3.542731E+9
75.155000,-2.165983,-2.410484,-2.012185,-2.374663,3.542731E+9
75.160000,-2.240254,-2.455506,-2.012842,-2.351988,3.542731E+9
75.165000,-2.100258,-2.331284,-2.003312,-2.321096,3.542731E+9
75.170000,-2.112088,-2.308937,-2.017114,-2.282647,3.542731E+9
75.175000,-2.065752,-2.262600,-1.966506,-2.284619,3.542731E+9
75.180000,-2.089084,-2.279032,-1.988524,-2.264901,3.542731E+9
75.185000,-1.979322,-2.176828,-1.924112,-2.165983,3.542731E+9
75.190000,-1.968806,-2.114060,-1.909653,-2.121290,3.542731E+9
75.195000,-1.874161,-2.036504,-1.827824,-2.065423,3.542731E+9
75.200000,-1.845570,-1.955004,-1.788060,-2.102558,3.542731E+9
75.205000,-1.739751,-1.862330,-1.754868,-1.975707,3.542731E+9
75.210000,-1.724635,-1.820923,-1.720034,-1.929699,3.542731E+9
75.215000,-1.696372,-1.782145,-1.744352,-1.880733,3.542731E+9
75.220000,-1.722991,-1.764399,-1.745667,-1.926084,3.542731E+9
75.225000,-1.648064,-1.716419,-1.713133,-1.838340,3.542731E+9
75.230000,-1.665810,-1.658580,-1.722991,-1.684542,3.542731E+9
75.235000,-1.583653,-1.610929,-1.706560,-1.827824,3.542731E+9
75.240000,-1.796276,-1.596798,-1.716419,-1.868574,3.542731E+9
