84.750000,-1.884020,-1.754211,-1.804491,-1.954018,3.542974E+9
84.755000,-1.822895,-1.711161,-1.776887,-1.828153,3.542974E+9
84.760000,-1.780501,-1.734822,-1.914911,-1.820923,3.542974E+9
84.765000,-1.731207,-1.654308,-1.736465,-1.814022,3.542974E+9
84.770000,-1.739751,-1.603370,-1.722334,-1.823881,3.542974E+9
84.775000,-1.674683,-1.599098,-1.707217,-1.858058,3.542974E+9
84.780000,-1.655622,-1.584639,-1.744024,-1.929042,3.542974E+9
84.785000,-1.602385,-1.557691,-1.735808,-1.872189,3.542974E+9
84.790000,-1.644449,-1.585296,-1.764399,-1.808764,3.542974E+9
84.795000,-1.562949,-1.490979,-1.723320,-1.856086,3.542974E+9
84.800000,-1.543231,-1.470604,-1.692758,-1.913596,3.542974E+9
84.805000,-1.500510,-1.438070,-1.672711,-1.815993,3.542974E+9
84.810000,-1.492951,-1.428540,-1.742381,-1.755197,3.542974E+9
84.815000,-1.476191,-1.422624,-1.650364,-1.783459,3.542974E+9
84.820000,-1.517270,-1.424925,-1.641491,-1.762098,3.542974E+9
84.825000,-1.459760,-1.407508,-1.591868,-1.722334,3.542974E+9
84.830000,-1.463046,-1.416381,-1.638205,-1.717076,3.542974E+9
84.835000,-1.434455,-1.396991,-1.572808,-1.709189,3.542974E+9
84.840000,-1.487693,-1.446943,-1.606985,-1.715762,3.542974E+9
84.845000,-1.460417,-1.402907,-1.642477,-1.770971,3.542974E+9
84.850000,-1.455159,-1.412766,-1.682899,-1.811393,3.542974E+9
84.855000,-1.448258,-1.406522,-1.694729,-1.800219,3.542974E+9
84.860000,-1.471590,-1.427554,-1.739423,-1.796604,3.542974E+9
84.865000,-1.441356,-1.408165,-1.701631,-1.830453,3.542974E+9
84.870000,-1.482764,-1.396991,-1.686842,-1.796276,3.542974E+9
84.875000,-1.430183,-1.401264,-1.656937,-1.787403,3.542974E+9
84.880000,-1.427225,-1.299389,-1.728907,-1.810407,3.542974E+9
84.885000,-1.404221,-1.386475,-1.605671,-1.780501,3.542974E+9
84.890000,-1.438727,-1.412108,-1.631304,-1.712147,3.542974E+9
84.895000,-1.427554,-1.389104,-1.623417,-1.708203,3.542974E+9
84.900000,-1.450558,-1.385489,-1.692758,-1.758483,3.542974E+9
84.905000,-1.395020,-1.382203,-1.599427,-1.749610,3.542974E+9
84.910000,-1.579709,-1.403564,-1.624731,-1.756183,3.542974E+9
84.915000,-1.408822,-1.385489,-1.631633,-1.757497,3.542974E+9
84.920000,-1.455487,-1.394691,-1.659237,-1.859701,3.542974E+9
84.925000,-1.433469,-1.392391,-1.669425,-1.810078,3.542974E+9
84.930000,-1.442999,-1.451872,-1.805477,-1.838669,3.542974E+9
84.935000,-1.474876,-1.482435,-1.667782,-1.836040,3.542974E+9
84.940000,-1.445300,-1.535673,-1.693743,-1.924770,3.542974E+9
84.945000,-1.628018,-1.681256,-1.748953,-2.013171,3.542974E+9
84.950000,-1.780830,-1.878433,-1.890921,-2.252742,3.542974E+9
84.955000,-1.963877,-2.085798,-1.979979,-2.334570,3.542974E+9
84.960000,-2.207062,-2.370719,-2.172885,-2.574141,3.542974E+9
84.965000,-2.292506,-2.435788,-2.370062,-2.808782,3.542974E+9
84.970000,-2.431187,-2.492312,-2.598131,-3.129854,3.542974E+9
84.975000,-2.404897,-2.512030,-2.664186,-3.264920,3.542974E+9
84.980000,-2.393724,-2.560996,-2.728926,-3.392100,3.542974E+9
84.985000,-2.346401,-2.505458,-2.559353,-3.317501,3.542974E+9
84.990000,-2.430201,-2.513345,-2.525175,-3.130182,3.542974E+9
84.995000,-2.404240,-2.528790,-2.434802,-2.900799,3.542974E+9
85.000000,-2.373349,-2.552780,-2.360203,-2.777891,3.542974E+9
85.005000,-2.360532,-2.572827,-2.247155,-2.602403,3.542974E+9
85.010000,-2.403582,-2.670101,-2.218236,-2.588272,3.542974E+9
85.015000,-2.353302,-2.608319,-2.136407,-2.642496,3.542974E+9
85.020000,-2.382879,-2.636581,-2.210020,-2.771647,3.542974E+9
85.025000,-2.377949,-2.646111,-2.293163,-2.859391,3.542974E+9
85.030000,-2.462407,-2.702307,-2.424615,-2.928404,3.542974E+9
85.035000,-2.483439,-2.727940,-2.476210,-3.074972,3.542974E+9
85.040000,-2.589258,-2.782164,-2.524518,-3.242574,3.542974E+9
85.045000,-2.560667,-2.835730,-2.539306,-3.090747,3.542974E+9
85.050000,-2.570855,-2.871222,-2.543250,-2.997087,3.542974E+9
85.055000,-2.537992,-2.815684,-2.402268,-2.927089,3.542974E+9
85.060000,-2.581042,-2.796295,-2.281990,-2.844274,3.542974E+9
85.065000,-2.425601,-2.729254,-2.181100,-2.745686,3.542974E+9
85.070000,-2.380250,-2.677002,-2.158754,-2.673716,3.542974E+9
85.075000,-2.317482,-2.586300,-2.116032,-2.608647,3.542974E+9
85.080000,-2.302693,-2.582028,-2.123919,-2.573155,3.542974E+9
85.085000,-2.188002,-2.449262,-2.089413,-2.560996,3.542974E+9
85.090000,-2.141994,-2.368090,-2.101244,-2.635595,3.542974E+9
85.095000,-2.113731,-2.339171,-2.047677,-2.484097,3.542974E+9
85.100000,-2.161711,-2.409169,-2.046691,-2.454520,3.542974E+9
85.105000,-2.091056,-2.298421,-2.018758,-2.385179,3.542974E+9
85.110000,-2.086784,-2.260300,-2.040118,-2.425601,3.542974E+9
85.115000,-2.046691,-2.231709,-1.973078,-2.323397,3.542974E+9
85.120000,-2.097629,-2.383536,-1.957961,-2.312223,3.542974E+9
85.125000,-1.994768,-2.164669,-1.949088,-2.276403,3.542974E+9
85.130000,-2.027959,-2.122276,-1.962233,-2.276403,3.542974E+9
85.135000,-1.957961,-2.077254,-1.921483,-2.232695,3.542974E+9
85.140000,-1.926413,-2.053592,-1.930685,-2.217578,3.542974E+9
85.145000,-1.874489,-1.977350,-1.880076,-2.135421,3.542974E+9
85.150000,-1.886649,-1.917540,-1.852471,-2.140350,3.542974E+9
85.155000,-1.787074,-1.853457,-1.799562,-2.034203,3.542974E+9
85.160000,-1.758155,-1.833739,-1.882048,-2.023358,3.542974E+9
85.165000,-1.716419,-1.793647,-1.737780,-1.952046,3.542974E+9
85.170000,-1.849514,-1.776229,-1.740737,-1.904723,3.542974E+9
85.175000,-1.699659,-1.773600,-1.717076,-1.875804,3.542974E+9
85.180000,-1.716419,-1.745667,-1.758155,-1.932328,3.542974E+9
85.185000,-1.669425,-1.706889,-1.698344,-1.880076,3.542974E+9
85.190000,-1.682570,-1.725620,-1.714776,-1.875475,3.542974E+9
85.195000,-1.632618,-1.660223,-1.725949,-1.925427,3.542974E+9
85.200000,-1.650364,-1.644778,-1.757497,-1.990167,3.542974E+9
85.205000,-1.614215,-1.613887,-1.750925,-1.965520,3.542974E+9
85.210000,-1.628675,-1.607314,-1.807778,-1.920169,3.542974E+9
85.215000,-1.580366,-1.579052,-1.718719,-1.888949,3.542974E+9
85.220000,-1.620459,-1.559334,-1.687171,-1.983923,3.542974E+9
85.225000,-1.538302,-1.507739,-1.655294,-1.819937,3.542974E+9
85.230000,-1.510040,-1.585296,-1.935614,-1.763741,3.542974E+9
85.235000,-1.485721,-1.476520,-1.599098,-1.763413,3.542974E+9
85.240000,-1.743695,-1.497223,-1.615201,-1.748296,3.542974E+9
85.245000,-1.467975,-1.477177,-1.610929,-1.743695,3.542974E+9
85.250000,-1.512997,-1.463374,-1.703931,-1.865616,3.542974E+9
85.255000,-1.474548,-1.469947,-1.634590,-1.765056,3.542974E+9
85.260000,-1.490651,-1.504124,-1.646421,-1.801534,3.542974E+9
85.265000,-1.461403,-1.435441,-1.672383,-1.852800,3.542974E+9
85.270000,-1.488679,-1.443657,-1.689800,-1.930028,3.542974E+9
85.275000,-1.473891,-1.434455,-1.706560,-1.860358,3.542974E+9
85.280000,-1.487036,-1.478491,-1.776887,-1.833082,3.542974E+9
85.285000,-1.462060,-1.426897,-1.663181,-1.820923,3.542974E+9
85.290000,-1.551776,-1.423939,-1.669425,-1.779844,3.542974E+9
85.295000,-1.439713,-1.419995,-1.617173,-1.751253,3.542974E+9
85.300000,-1.443985,-1.424596,-1.614544,-1.834725,3.542974E+9
85.305000,-1.433798,-1.400278,-1.605014,-1.710503,3.542974E+9
85.310000,-1.465018,-1.456802,-1.636891,-1.698344,3.542974E+9
85.315000,-1.470276,-1.402907,-1.630318,-1.746981,3.542974E+9
85.320000,-1.441028,-1.397320,-1.621774,-1.792332,3.542974E+9
85.325000,-1.430840,-1.394362,-1.623417,-1.787731,3.542974E+9
85.330000,-1.455816,-1.407179,-1.704588,-1.776558,3.542974E+9
85.335000,-1.456802,-1.422624,-1.686842,-1.779844,3.542974E+9
85.340000,-1.575108,-1.446943,-1.734165,-1.826838,3.542974E+9
85.345000,-1.628018,-1.505110,-1.771300,-1.841298,3.542974E+9
85.350000,-1.813693,-1.651350,-1.902752,-1.925427,3.542974E+9
85.355000,-2.016129,-1.822566,-1.971435,-1.987538,3.542974E+9
85.360000,-2.279689,-2.026316,-2.127534,-2.115046,3.542974E+9
85.365000,-2.457149,-2.162040,-2.284290,-2.332270,3.542974E+9
85.370000,-2.532405,-2.200490,-2.474895,-2.558695,3.542974E+9
85.375000,-2.482453,-2.148237,-2.553109,-2.793008,3.542974E+9
85.380000,-2.527476,-2.131806,-2.621792,-2.889625,3.542974E+9
85.385000,-2.508087,-2.140350,-2.567897,-2.866621,3.542974E+9
85.390000,-2.638881,-2.207719,-2.540292,-2.886010,3.542974E+9
85.395000,-2.625736,-2.239596,-2.485411,-2.541935,3.542974E+9
85.400000,-2.641181,-2.140679,-2.455177,-2.469308,3.542974E+9
85.405000,-2.615548,-2.215278,-2.349687,-2.343772,3.542974E+9
85.410000,-2.659256,-2.244854,-2.352974,-2.329969,3.542974E+9
85.415000,-2.720710,-2.273445,-2.350344,-2.337528,3.542974E+9
85.420000,-2.745028,-2.314853,-2.459121,-2.560667,3.542974E+9
85.425000,-2.783807,-2.301707,-2.486068,-2.420671,3.542974E+9
85.430000,-2.937605,-2.358232,-2.525504,-2.563296,3.542974E+9
85.435000,-2.886339,-2.388465,-2.587286,-2.725968,3.542974E+9
85.440000,-3.007932,-2.464707,-2.650712,-2.931033,3.542974E+9
85.445000,-3.034880,-2.519917,-2.708879,-2.845260,3.542974E+9
85.450000,-3.144971,-2.590573,-2.812069,-2.764089,3.542974E+9
85.455000,-3.102577,-2.592216,-2.687518,-2.719724,3.542974E+9
85.460000,-3.163702,-2.580056,-2.580385,-2.647754,3.542974E+9
85.465000,-3.062156,-2.539964,-2.498556,-2.508087,3.542974E+9
85.470000,-3.051311,-2.524847,-2.476210,-2.449262,3.542974E+9
85.475000,-2.970797,-2.498885,-2.430530,-2.432173,3.542974E+9
85.480000,-2.946807,-2.470294,-2.414756,-2.479496,3.542974E+9
85.485000,-2.852490,-2.384522,-2.414756,-2.446304,3.542974E+9
85.490000,-2.832115,-2.371048,-2.441046,-2.514988,3.542974E+9
85.495000,-2.783807,-2.352974,-2.363818,-2.380907,3.542974E+9
85.500000,-2.799909,-2.362504,-2.310909,-2.343443,3.542974E+9
85.505000,-2.688833,-2.321754,-2.244854,-2.317482,3.542974E+9
85.510000,-2.641839,-2.279361,-2.217578,-2.311238,3.542974E+9
85.515000,-2.498228,-2.192274,-2.149881,-2.251098,3.542974E+9
85.520000,-2.464707,-2.173213,-2.165655,-2.180443,3.542974E+9
85.525000,-2.377621,-2.108802,-2.125562,-2.160397,3.542974E+9
85.530000,-2.354945,-2.108473,-2.067395,-2.191288,3.542974E+9
85.535000,-2.261615,-2.058522,-1.997725,-2.076596,3.542974E+9
85.540000,-2.203447,-2.006927,-2.040447,-2.028288,3.542974E+9
85.545000,-2.082512,-1.909324,-1.894536,-2.003969,3.542974E+9
85.550000,-2.057864,-1.831768,-1.858058,-2.008570,3.542974E+9
85.555000,-1.921812,-1.773600,-1.853786,-1.942844,3.542974E+9
85.560000,-1.876133,-1.756512,-1.863316,-1.889278,3.542974E+9
85.565000,-1.819608,-1.716747,-1.807778,-1.828481,3.542974E+9
85.570000,-1.840312,-1.705903,-1.776229,-1.848528,3.542974E+9
85.575000,-1.752897,-1.661209,-1.727264,-1.820594,3.542974E+9
85.580000,-1.705574,-1.638205,-1.779844,-1.745667,3.542974E+9
85.585000,-1.662195,-1.565907,-1.712147,-1.797262,3.542974E+9
85.590000,-1.659895,-1.599098,-1.760455,-1.824538,3.542974E+9
85.595000,-1.640506,-1.574122,-1.736794,-1.848528,3.542974E+9
85.600000,-1.661866,-1.568864,-1.755526,-1.930685,3.542974E+9
85.605000,-1.582995,-1.518913,-1.725292,-1.863645,3.542974E+9
85.610000,-1.556705,-1.528443,-1.893550,-1.846227,3.542974E+9
85.615000,-1.519241,-1.445629,-1.692100,-1.844913,3.542974E+9
85.620000,-1.659237,-1.452201,-1.660552,-1.826510,3.542974E+9
85.625000,-1.498209,-1.436756,-1.645106,-1.771628,3.542974E+9
85.630000,-1.494594,-1.431169,-1.684213,-1.795947,3.542974E+9
85.635000,-1.463703,-1.411122,-1.629332,-1.695715,3.542974E+9
85.640000,-1.516284,-1.521542,-1.627689,-1.697358,3.542974E+9
85.645000,-1.443657,-1.420324,-1.592526,-1.712475,3.542974E+9
85.650000,-1.487036,-1.420981,-1.621116,-1.755526,3.542974E+9
85.655000,-1.448258,-1.392062,-1.632290,-1.728249,3.542974E+9
85.660000,-1.474548,-1.443657,-1.726278,-1.774586,3.542974E+9
85.665000,-1.454830,-1.405536,-1.692429,-1.823881,3.542974E+9
85.670000,-1.528114,-1.418681,-1.713790,-1.832425,3.542974E+9
85.675000,-1.460417,-1.406850,-1.693743,-1.825852,3.542974E+9
85.680000,-1.465675,-1.398963,-1.707874,-1.886649,3.542974E+9
85.685000,-1.430183,-1.388776,-1.660552,-1.826838,3.542974E+9
85.690000,-1.459431,-1.426239,-1.641820,-1.777872,3.542974E+9
85.695000,-1.405864,-1.387790,-1.627032,-1.750596,3.542974E+9
85.700000,-1.437413,-1.385489,-1.645435,-1.747967,3.542974E+9
85.705000,-1.425911,-1.380560,-1.612572,-1.720362,3.542974E+9
85.710000,-1.427883,-1.405207,-1.652993,-1.706231,3.542974E+9
85.715000,-1.407508,-1.375959,-1.606657,-1.735151,3.542974E+9
85.720000,-1.468633,-1.394691,-1.653651,-1.713790,3.542974E+9
85.725000,-1.424268,-1.389762,-1.649707,-1.756183,3.542974E+9
85.730000,-1.426239,-1.398306,-1.671397,-1.835383,3.542974E+9
85.735000,-1.435112,-1.405864,-1.643792,-1.809749,3.542974E+9
85.740000,-1.457131,-1.464689,-1.656937,-1.799562,3.542974E+9
85.745000,-1.473233,-1.498209,-1.676655,-1.852800,3.542974E+9
85.750000,-1.558348,-1.598112,-1.606985,-1.978993,3.542974E+9
85.755000,-1.606328,-1.731207,-1.722334,-2.046362,3.542974E+9
85.760000,-1.754868,-1.962233,-1.802848,-2.211992,3.542974E+9
85.765000,-1.931999,-2.181100,-1.928713,-2.398653,3.542974E+9
85.770000,-2.124905,-2.374334,-2.138379,-2.700992,3.542974E+9
85.775000,-2.192274,-2.475881,-2.298092,-2.863992,3.542974E+9
85.780000,-2.253399,-2.735827,-2.483439,-3.171918,3.542974E+9
85.785000,-2.229080,-2.568883,-2.494613,-3.309285,3.542974E+9
85.790000,-2.267201,-2.639538,-2.493298,-3.389800,3.542974E+9
85.795000,-2.237296,-2.625736,-2.424286,-3.328346,3.542974E+9
85.800000,-2.304336,-2.663857,-2.390437,-3.263277,3.542974E+9
85.805000,-2.258986,-2.660571,-2.303350,-2.962581,3.542974E+9
85.810000,-2.301707,-2.744042,-2.245512,-2.782821,3.542974E+9
85.815000,-2.241897,-2.717752,-2.141336,-2.727940,3.542974E+9
85.820000,-2.276403,-2.756202,-2.083169,-2.802539,3.542974E+9
85.825000,-2.238282,-2.762446,-2.082183,-2.796623,3.542974E+9
85.830000,-2.247812,-2.809768,-2.150538,-2.861692,3.542974E+9
85.835000,-2.257342,-2.797280,-2.200490,-2.994787,3.542974E+9
85.840000,-2.404897,-2.850190,-2.274102,-3.135769,3.542974E+9
85.845000,-2.349030,-2.896855,-2.354945,-3.206096,3.542974E+9
85.850000,-2.438089,-2.943849,-2.420671,-3.261634,3.542974E+9
85.855000,-2.400625,-2.962252,-2.390437,-3.171918,3.542974E+9
85.860000,-2.437431,-3.045396,-2.338842,-3.139384,3.542974E+9
85.865000,-2.376963,-2.941877,-2.254385,-2.992815,3.542974E+9
85.870000,-2.346730,-2.898170,-2.206076,-3.030279,3.542974E+9
85.875000,-2.283304,-2.842960,-2.097300,-2.817984,3.542974E+9
85.880000,-2.282647,-2.923146,-2.069695,-2.773291,3.542974E+9
85.885000,-2.178471,-2.720053,-2.076925,-2.710194,3.542974E+9
85.890000,-2.200818,-2.653012,-2.065423,-2.707565,3.542974E+9
85.895000,-2.070024,-2.559681,-2.011856,-2.657284,3.542974E+9
85.900000,-2.085469,-2.532405,-2.009885,-2.606675,3.542974E+9
85.905000,-2.048663,-2.471609,-1.998383,-2.540949,3.542974E+9
85.910000,-2.102887,-2.449919,-1.989510,-2.647754,3.542974E+9
85.915000,-2.055235,-2.426586,-1.967491,-2.450248,3.542974E+9
85.920000,-2.031574,-2.431845,-2.030588,-2.358560,3.542974E+9
85.925000,-1.990495,-2.344101,-1.923784,-2.403254,3.542974E+9
85.930000,-2.113074,-2.291520,-1.938243,-2.394381,3.542974E+9
85.935000,-1.960262,-2.253399,-1.872189,-2.336542,3.542974E+9
85.940000,-1.980965,-2.188988,-1.902423,-2.365790,3.542974E+9
85.945000,-1.904723,-2.154153,-1.877447,-2.265229,3.542974E+9
85.950000,-1.924112,-2.125891,-1.880733,-2.208048,3.542974E+9
85.955000,-1.829467,-2.019086,-1.828810,-2.159740,3.542974E+9
85.960000,-1.788060,-1.946131,-1.814350,-2.190631,3.542974E+9
85.965000,-1.735808,-1.880405,-1.759141,-2.055893,3.542974E+9
85.970000,-1.783131,-1.925098,-1.756840,-1.979979,3.542974E+9
85.975000,-1.676326,-1.797590,-1.691114,-1.947116,3.542974E+9
85.980000,-1.699987,-1.776887,-1.691114,-1.949417,3.542974E+9
85.985000,-1.633933,-1.751911,-1.660552,-1.901766,3.542974E+9
85.990000,-1.658909,-1.722991,-1.711818,-1.850499,3.542974E+9
85.995000,-1.615858,-1.678626,-1.681256,-1.858387,3.542974E+9
86.000000,-1.662852,-1.672711,-1.709518,-1.883034,3.542974E+9
86.005000,-1.590554,-1.638205,-1.692429,-1.907024,3.542974E+9
86.010000,-1.595155,-1.747310,-1.791018,-1.972092,3.542974E+9
86.015000,-1.549147,-1.574122,-1.719376,-1.932328,3.542974E+9
86.020000,-1.565578,-1.579381,-1.720362,-1.890921,3.542974E+9
86.025000,-1.535344,-1.536330,-1.696044,-1.861016,3.542974E+9
86.030000,-1.528443,-1.503139,-1.695715,-1.946459,3.542974E+9
86.035000,-1.466332,-1.481449,-1.633604,-1.786417,3.542974E+9
86.040000,-1.482435,-1.515626,-1.599427,-1.751253,3.542974E+9
86.045000,-1.450229,-1.455487,-1.612243,-1.745338,3.542974E+9
86.050000,-1.492951,-1.455816,-1.610600,-1.808106,3.542974E+9
86.055000,-1.454501,-1.456473,-1.625717,-1.726935,3.542974E+9
86.060000,-1.470604,-1.481449,-1.700973,-1.734493,3.542974E+9
86.065000,-1.441028,-1.436756,-1.631304,-1.780501,3.542974E+9
86.070000,-1.534030,-1.433141,-1.655622,-1.821251,3.542974E+9
86.075000,-1.439713,-1.410465,-1.652665,-1.842284,3.542974E+9
86.080000,-1.452201,-1.435441,-1.699659,-1.927399,3.542974E+9
86.085000,-1.456145,-1.428868,-1.679941,-1.845899,3.542974E+9
86.090000,-1.504453,-1.469947,-1.679612,-1.818951,3.542974E+9
86.095000,-1.445957,-1.413423,-1.646749,-1.796604,3.542974E+9
86.100000,-1.462060,-1.426239,-1.637548,-1.809421,3.542974E+9
86.105000,-1.419338,-1.399949,-1.644120,-1.750596,3.542974E+9
86.110000,-1.448586,-1.410465,-1.661538,-1.720034,3.542974E+9
86.115000,-1.429197,-1.392391,-1.609943,-1.727264,3.542974E+9
86.120000,-1.465018,-1.406193,-1.610929,-1.740080,3.542974E+9
86.125000,-1.432155,-1.385161,-1.631961,-1.743366,3.542974E+9
86.130000,-1.444643,-1.386804,-1.676655,-1.784445,3.542974E+9
86.135000,-1.439385,-1.385161,-1.669096,-1.773600,3.542974E+9
86.140000,-1.491308,-1.441685,-1.664824,-1.818294,3.542974E+9
86.145000,-1.500181,-1.437084,-1.689471,-1.812050,3.542974E+9
86.150000,-1.626703,-1.461731,-1.688157,-2.028945,3.542974E+9
86.155000,-1.731207,-1.589239,-1.869231,-1.860030,3.542974E+9
86.160000,-1.994768,-1.771628,-2.021715,-1.944816,3.542974E+9
86.165000,-2.310909,-1.978665,-2.146266,-2.120961,3.542974E+9
86.170000,-2.670758,-2.226451,-2.380578,-2.347387,3.542974E+9
86.175000,-2.665500,-2.351330,-2.569540,-2.585972,3.542974E+9
86.180000,-2.650712,-2.334242,-2.972440,-2.896855,3.542974E+9
86.185000,-2.582685,-2.179129,-2.698363,-3.050654,3.542974E+9
86.190000,-2.830143,-2.165983,-2.681274,-3.044081,3.542974E+9
86.195000,-2.640524,-2.261615,-2.599117,-2.883053,3.542974E+9
86.200000,-2.686532,-2.294149,-2.581042,-2.735169,3.542974E+9
86.205000,-2.686861,-2.260957,-2.461093,-2.464379,3.542974E+9
86.210000,-2.742399,-2.268516,-2.394381,-2.337857,3.542974E+9
86.215000,-2.627379,-2.211663,-2.329312,-2.271802,3.542974E+9
86.220000,-2.722682,-2.277717,-2.358889,-2.228752,3.542974E+9
86.225000,-2.754559,-2.272459,-2.396681,-2.254385,3.542974E+9
86.230000,-2.879766,-2.308609,-2.573484,-2.335885,3.542974E+9
86.235000,-2.860049,-2.310252,-2.532734,-2.501185,3.542974E+9
86.240000,-2.998073,-2.387808,-2.589915,-2.723667,3.542974E+9
86.245000,-2.998073,-2.455177,-2.645125,-2.871222,3.542974E+9
86.250000,-3.085817,-2.510716,-2.793994,-2.973755,3.542974E+9
86.255000,-3.123938,-2.576113,-2.754887,-2.917888,3.542974E+9
86.260000,-3.115394,-2.593859,-2.718409,-2.834416,3.542974E+9
86.265000,-3.104220,-2.537992,-2.655970,-2.633623,3.542974E+9
86.270000,-3.115723,-2.528790,-2.586629,-2.532077,3.542974E+9
86.275000,-3.018777,-2.461421,-2.443675,-2.418699,3.542974E+9
86.280000,-2.973755,-2.495927,-2.406540,-2.342457,3.542974E+9
86.285000,-2.858734,-2.370391,-2.381564,-2.327340,3.542974E+9
86.290000,-2.830801,-2.287248,-2.375649,-2.354288,3.542974E+9
86.295000,-2.727940,-2.254713,-2.330298,-2.329641,3.542974E+9
86.300000,-2.739442,-2.285276,-2.260629,-2.305980,3.542974E+9
86.305000,-2.651698,-2.239596,-2.265558,-2.286590,3.542974E+9
86.310000,-2.676016,-2.219879,-2.249455,-2.346401,3.542974E+9
86.315000,-2.554752,-2.187673,-2.202461,-2.249784,3.542974E+9
86.320000,-2.478839,-2.153824,-2.228752,-2.175514,3.542974E+9
86.325000,-2.378278,-2.084812,-2.149881,-2.169927,3.542974E+9
86.330000,-2.416399,-2.045705,-2.125562,-2.449262,3.542974E+9
86.335000,-2.301707,-2.051949,-2.054578,-2.114717,3.542974E+9
86.340000,-2.242225,-2.100586,-1.850171,-2.039461,3.542974E+9
86.345000,-2.154810,-1.956318,-1.951060,-1.999368,3.542974E+9
86.350000,-2.309594,-1.913268,-1.902423,-2.025987,3.542974E+9
86.355000,-1.965191,-1.813693,-1.835711,-1.950731,3.542974E+9
86.360000,-1.890921,-1.777872,-1.864959,-1.933971,3.542974E+9
86.365000,-1.841626,-1.690457,-1.799891,-1.895850,3.542974E+9
86.370000,-1.872189,-1.719048,-1.813693,-1.873504,3.542974E+9
86.375000,-1.770314,-1.664495,-1.775572,-1.795290,3.542974E+9
86.380000,-1.752568,-1.658909,-1.770643,-1.780830,3.542974E+9
86.385000,-1.703931,-1.626046,-1.725620,-1.778858,3.542974E+9
86.390000,-1.726606,-1.588911,-1.743366,-1.817637,3.542974E+9
86.395000,-1.667453,-1.586939,-1.698016,-1.873832,3.542974E+9
86.400000,-1.681913,-1.586610,-1.741066,-1.893550,3.542974E+9
86.405000,-1.650693,-1.556376,-1.750596,-1.885991,3.542974E+9
86.410000,-1.644120,-1.522856,-1.605671,-1.901437,3.542974E+9
86.415000,-1.582995,-1.505768,-1.740737,-1.893550,3.542974E+9
86.420000,-1.747967,-1.500181,-1.707217,-1.901766,3.542974E+9
86.425000,-1.494923,-1.436756,-1.675997,-1.809421,3.542974E+9
86.430000,-1.523514,-1.416381,-1.717733,-1.842612,3.542974E+9
86.435000,-1.445300,-1.405207,-1.634262,-1.716090,3.542974E+9
86.440000,-1.509054,-1.489993,-1.629661,-1.718719,3.542974E+9
86.445000,-1.439056,-1.398963,-1.579381,-1.710175,3.542974E+9
86.450000,-1.467647,-1.399292,-1.602056,-1.722991,3.542974E+9
86.455000,-1.440042,-1.414409,-1.586282,-1.697687,3.542974E+9
86.460000,-1.467975,-1.440370,-1.704260,-1.714447,3.542974E+9
86.465000,-1.445957,-1.405536,-1.669753,-1.757497,3.542974E+9
86.470000,-1.506096,-1.421967,-1.682241,-1.830782,3.542974E+9
86.475000,-1.461403,-1.425254,-1.694072,-1.838012,3.542974E+9
86.480000,-1.461074,-1.420324,-1.763741,-1.880405,3.542974E+9
86.485000,-1.465346,-1.411780,-1.721020,-1.871860,3.542974E+9
86.490000,-1.475862,-1.451215,-1.708532,-1.896508,3.542974E+9
86.495000,-1.424596,-1.397320,-1.650693,-1.825524,3.542974E+9
86.500000,-1.424925,-1.400935,-1.637548,-1.813036,3.542974E+9
86.505000,-1.379903,-1.369387,-1.623417,-1.745667,3.542974E+9
86.510000,-1.448586,-1.399292,-1.639848,-1.702616,3.542974E+9
86.515000,-1.408822,-1.389433,-1.610272,-1.673040,3.542974E+9
86.520000,-1.444643,-1.385161,-1.602385,-1.714118,3.542974E+9
86.525000,-1.415395,-1.361500,-1.604685,-1.706231,3.542974E+9
86.530000,-1.425582,-1.386804,-1.628675,-1.763741,3.542974E+9
86.535000,-1.406193,-1.383846,-1.616844,-1.745667,3.542974E+9
86.540000,-1.446286,-1.421310,-1.673040,-1.791346,3.542974E+9
86.545000,-1.484407,-1.470276,-1.680270,-1.838340,3.542974E+9
86.550000,-1.537316,-1.532387,-1.892564,-1.728578,3.542974E+9
86.555000,-1.576423,-1.609286,-1.745995,-1.984909,3.542974E+9
86.560000,-1.694729,-1.800548,-1.783131,-2.114060,3.542974E+9
86.565000,-1.838340,-1.968149,-1.869560,-2.234996,3.542974E+9
86.570000,-2.058522,-2.199175,-2.029274,-2.469637,3.542974E+9
86.575000,-2.192931,-2.384193,-2.191288,-2.550480,3.542974E+9
86.580000,-2.289219,-2.439074,-2.429873,-2.764746,3.542974E+9
86.585000,-2.266215,-2.395695,-2.427244,-2.949107,3.542974E+9
86.590000,-2.084812,-2.344101,-2.400625,-3.056241,3.542974E+9
86.595000,-2.190302,-2.446304,-2.321096,-3.063142,3.542974E+9
86.600000,-2.234996,-2.470623,-2.289548,-3.103892,3.542974E+9
86.605000,-2.326683,-2.492641,-2.243869,-2.796623,3.542974E+9
86.610000,-2.358232,-2.614234,-2.232695,-2.661228,3.542974E+9
86.615000,-2.318139,-2.595173,-2.204433,-2.603060,3.542974E+9
86.620000,-2.346730,-2.647425,-2.160725,-2.668786,3.542974E+9
86.625000,-2.354288,-2.704936,-2.141994,-2.631323,3.542974E+9
86.630000,-2.451891,-2.777891,-2.233352,-2.744700,3.542974E+9
86.635000,-2.435131,-2.789393,-2.249455,-2.923803,3.542974E+9
