1.890000,-1.655951,-1.725949,-1.706889,-1.906038,3.542974E+9
1.895000,-1.689800,-1.724963,-1.680598,-1.911624,3.542974E+9
1.900000,-1.625389,-1.675340,-1.671068,-1.880076,3.542974E+9
1.905000,-1.630975,-1.630318,-1.719705,-1.916554,3.542974E+9
1.910000,-1.591211,-1.605999,-1.689143,-1.879090,3.542974E+9
1.915000,-1.625717,-1.626703,-1.693743,-1.902094,3.542974E+9
1.920000,-1.552762,-1.571165,-1.687171,-1.874161,3.542974E+9
1.925000,-1.569522,-1.549475,-1.737122,-1.950731,3.542974E+9
1.930000,-1.533372,-1.505439,-1.686185,-1.839326,3.542974E+9
1.935000,-1.558348,-1.560977,-1.666139,-1.817308,3.542974E+9
1.940000,-1.489336,-1.471590,-1.617501,-1.806463,3.542974E+9
1.945000,-1.500838,-1.460088,-1.633604,-1.829467,3.542974E+9
1.950000,-1.476520,-1.435441,-1.648721,-1.752897,3.542974E+9
1.955000,-1.404550,-1.474876,-1.665810,-1.718719,3.542974E+9
1.960000,-1.480792,-1.453187,-1.639191,-1.746981,3.542974E+9
1.965000,-1.527457,-1.441356,-1.619145,-1.794961,3.542974E+9
1.970000,-1.487036,-1.435770,-1.610600,-1.767028,3.542974E+9
1.975000,-1.501824,-1.457788,-1.688814,-1.775901,3.542974E+9
1.980000,-1.477506,-1.423610,-1.645106,-1.795618,3.542974E+9
1.985000,-1.548818,-1.422624,-1.674026,-1.848856,3.542974E+9
1.990000,-1.490651,-1.439056,-1.660552,-1.847213,3.542974E+9
1.995000,-1.490322,-1.449572,-1.774586,-1.816979,3.542974E+9
2.000000,-1.480135,-1.412437,-1.671397,-1.798247,3.542974E+9
2.005000,-1.553419,-1.408165,-1.675669,-1.787731,3.542974E+9
2.010000,-1.463374,-1.419338,-1.625060,-1.771957,3.542974E+9
2.015000,-1.464032,-1.407179,-1.629332,-1.792003,3.542974E+9
2.020000,-1.454830,-1.402249,-1.623088,-1.744024,3.542974E+9
2.025000,-1.622760,-1.400278,-1.641820,-1.779844,3.542974E+9
2.030000,-1.461731,-1.405864,-1.637219,-1.741066,3.542974E+9
2.035000,-1.459431,-1.415723,-1.649050,-1.788060,3.542974E+9
2.040000,-1.437413,-1.394691,-1.642477,-1.773929,3.542974E+9
2.045000,-1.499524,-1.420981,-1.634590,-1.792661,3.542974E+9
2.050000,-1.474548,-1.399620,-1.665481,-1.794633,3.542974E+9
2.055000,-1.489665,-1.421967,-1.697687,-1.949088,3.542974E+9
2.060000,-1.515955,-1.455487,-1.698673,-1.829139,3.542974E+9
2.065000,-1.619145,-1.537316,-1.746653,-1.782145,3.542974E+9
2.070000,-1.699001,-1.523842,-1.778201,-1.829796,3.542974E+9
2.075000,-1.870217,-1.684542,-1.867260,-1.932328,3.542974E+9
2.080000,-2.117018,-1.842941,-1.994110,-1.993125,3.542974E+9
2.085000,-2.275088,-2.137393,-2.226451,-2.081854,3.542974E+9
2.090000,-2.608976,-2.184387,-2.397010,-2.298421,3.542974E+9
2.095000,-2.691790,-2.239596,-2.562968,-2.587943,3.542974E+9
2.100000,-2.648740,-2.199504,-2.633623,-2.813383,3.542974E+9
2.105000,-2.639538,-2.151852,-2.706250,-2.913615,3.542974E+9
2.110000,-2.636909,-2.150209,-2.618835,-2.844932,3.542974E+9
2.115000,-2.747657,-2.242883,-2.599774,-2.739770,3.542974E+9
2.120000,-2.739113,-2.240582,-2.537335,-2.560339,3.542974E+9
2.125000,-2.781178,-2.248141,-2.578085,-2.408840,3.542974E+9
2.130000,-2.726625,-2.234667,-2.397996,-2.317810,3.542974E+9
2.135000,-2.794980,-2.255042,-2.372034,-2.252742,3.542974E+9
2.140000,-2.823571,-2.284290,-2.363161,-2.249455,3.542974E+9
2.145000,-2.879438,-2.340157,-2.454520,-2.269502,3.542974E+9
2.150000,-2.889297,-2.287248,-2.472595,-2.328984,3.542974E+9
2.155000,-2.989857,-2.333913,-2.520246,-2.467337,3.542974E+9
2.160000,-2.915587,-2.337199,-2.561325,-2.610619,3.542974E+9
2.165000,-3.015819,-2.389451,-2.658927,-2.713151,3.542974E+9
2.170000,-3.007932,-2.422643,-2.655970,-2.712165,3.542974E+9
2.175000,-2.837702,-2.428230,-2.599117,-2.681932,3.542974E+9
2.180000,-2.975726,-2.396681,-2.538978,-2.517945,3.542974E+9
2.185000,-2.945492,-2.334899,-2.481468,-2.392409,3.542974E+9
2.190000,-2.829815,-2.256685,-2.349359,-2.288891,3.542974E+9
2.195000,-2.780520,-2.235653,-2.311566,-2.218236,3.542974E+9
2.200000,-2.675030,-2.176171,-2.259314,-2.159740,3.542974E+9
2.205000,-2.613577,-2.107487,-2.287576,-2.152838,3.542974E+9
2.210000,-2.495270,-2.043405,-2.188659,-2.142651,3.542974E+9
2.215000,-2.510716,-2.058850,-2.141665,-2.141665,3.542974E+9
2.220000,-2.408512,-2.035846,-2.126877,-2.110445,3.542974E+9
2.225000,-2.389451,-2.018429,-2.145608,-2.161383,3.542974E+9
2.230000,-2.357903,-2.003969,-2.106502,-2.103873,3.542974E+9
2.235000,-2.347058,-2.002983,-2.093685,-2.078897,3.542974E+9
2.240000,-2.217250,-1.932328,-2.050635,-2.071996,3.542974E+9
2.245000,-2.220207,-1.895193,-2.052935,-2.151524,3.542974E+9
2.250000,-2.136078,-1.870217,-2.006598,-2.017772,3.542974E+9
2.255000,-2.168941,-1.911624,-1.948102,-1.975707,3.542974E+9
2.260000,-2.048663,-1.850171,-1.905709,-1.980637,3.542974E+9
2.265000,-2.012842,-1.783788,-1.892235,-2.057207,3.542974E+9
2.270000,-1.897493,-1.734822,-1.827824,-1.919512,3.542974E+9
2.275000,-1.877447,-1.734165,-1.821909,-1.850171,3.542974E+9
2.280000,-1.794961,-1.653979,-1.787403,-1.829467,3.542974E+9
2.285000,-1.815008,-1.622431,-1.785102,-1.970449,3.542974E+9
2.290000,-1.722991,-1.602056,-1.718391,-1.798247,3.542974E+9
2.295000,-1.737451,-1.653322,-1.724963,-1.756840,3.542974E+9
2.300000,-1.688814,-1.579052,-1.715104,-1.764399,3.542974E+9
2.305000,-1.697030,-1.573794,-1.736465,-1.829796,3.542974E+9
2.310000,-1.656280,-1.567550,-1.731864,-1.812707,3.542974E+9
2.315000,-1.652336,-1.564592,-1.719705,-1.800548,3.542974E+9
2.320000,-1.635576,-1.534687,-1.716747,-1.863316,3.542974E+9
2.325000,-1.660223,-1.553747,-1.745010,-1.914582,3.542974E+9
2.330000,-1.585624,-1.518913,-1.709846,-1.869889,3.542974E+9
2.335000,-1.603042,-1.512997,-1.748624,-1.862001,3.542974E+9
2.340000,-1.561306,-1.492951,-1.710175,-1.835383,3.542974E+9
2.345000,-1.607314,-1.469947,-1.700973,-1.821251,3.542974E+9
2.350000,-1.527786,-1.450887,-1.640834,-1.758155,3.542974E+9
2.355000,-1.502153,-1.442014,-1.661209,-1.733179,3.542974E+9
2.360000,-1.484407,-1.435441,-1.616516,-1.735808,3.542974E+9
2.365000,-1.537316,-1.433469,-1.619473,-1.978993,3.542974E+9
2.370000,-1.485393,-1.434784,-1.613887,-1.697687,3.542974E+9
2.375000,-1.488679,-1.503467,-1.693415,-1.741395,3.542974E+9
2.380000,-1.473233,-1.431497,-1.669096,-1.770971,3.542974E+9
2.385000,-1.543231,-1.426897,-1.674354,-1.806135,3.542974E+9
2.390000,-1.475862,-1.458445,-1.693086,-1.819937,3.542974E+9
2.395000,-1.490322,-1.447929,-1.719048,-1.856743,3.542974E+9
2.400000,-1.496237,-1.440699,-1.697030,-1.890921,3.542974E+9
2.405000,-1.629989,-1.428868,-1.695058,-1.857072,3.542974E+9
2.410000,-1.462060,-1.444971,-1.692758,-1.812050,3.542974E+9
2.415000,-1.465675,-1.428211,-1.706560,-1.825195,3.542974E+9
2.420000,-1.486379,-1.418352,-1.648393,-1.773272,3.542974E+9
2.425000,-1.497881,-1.442999,-1.621116,-1.760784,3.542974E+9
2.430000,-1.455487,-1.410465,-1.632947,-1.712804,3.542974E+9
2.435000,-1.456473,-1.397977,-1.649707,-1.780173,3.542974E+9
2.440000,-1.439385,-1.398306,-1.614544,-1.687499,3.542974E+9
2.445000,-1.482106,-1.444643,-1.640177,-1.719705,3.542974E+9
2.450000,-1.469947,-1.388118,-1.669753,-1.769328,3.542974E+9
2.455000,-1.496895,-1.432483,-1.673697,-1.806463,3.542974E+9
2.460000,-1.514641,-1.444643,-1.661209,-1.789703,3.542974E+9
2.465000,-1.511683,-1.510040,-1.675997,-1.872518,3.542974E+9
2.470000,-1.534358,-1.563935,-1.693743,-1.988852,3.542974E+9
2.475000,-1.614544,-1.683885,-1.733508,-2.051949,3.542974E+9
2.480000,-1.697358,-1.836368,-1.777872,-2.153167,3.542974E+9
2.485000,-1.789374,-2.025002,-1.836697,-2.363161,3.542974E+9
2.490000,-1.893221,-2.180443,-1.934629,-2.581042,3.542974E+9
2.495000,-2.028616,-2.329969,-2.058522,-2.665171,3.542974E+9
2.500000,-2.151195,-2.465365,-2.214621,-2.775262,3.542974E+9
2.505000,-2.212320,-2.490341,-2.373020,-2.910000,3.542974E+9
2.510000,-2.159411,-2.440718,-2.322740,-2.999716,3.542974E+9
2.515000,-2.185044,-2.436117,-2.293492,-3.018777,3.542974E+9
2.520000,-2.164669,-2.616534,-2.235324,-2.892254,3.542974E+9
2.525000,-2.141665,-2.456163,-2.161054,-2.799581,3.542974E+9
2.530000,-2.175842,-2.488369,-2.111102,-2.609304,3.542974E+9
2.535000,-2.161383,-2.549494,-2.019743,-2.590901,3.542974E+9
2.540000,-2.153496,-2.553766,-2.014485,-2.515316,3.542974E+9
2.545000,-2.141336,-2.552452,-2.020729,-2.625079,3.542974E+9
2.550000,-2.151195,-2.566254,-2.050963,-2.631980,3.542974E+9
2.555000,-2.176500,-2.650712,-2.071338,-2.696391,3.542974E+9
2.560000,-2.197861,-2.601089,-2.141665,-2.714794,3.542974E+9
2.565000,-2.196546,-2.596816,-2.157110,-2.879766,3.542974E+9
2.570000,-2.245512,-2.636252,-2.183401,-2.836716,3.542974E+9
2.575000,-2.247484,-2.757845,-2.180115,-2.826857,3.542974E+9
2.580000,-2.279361,-2.694091,-2.234338,-2.762446,3.542974E+9
2.585000,-2.254713,-2.661228,-2.178143,-3.017462,3.542974E+9
2.590000,-2.236310,-2.618506,-2.089413,-2.621464,3.542974E+9
2.595000,-2.197861,-2.707236,-2.027302,-2.565268,3.542974E+9
2.600000,-2.168613,-2.571512,-2.119647,-2.515316,3.542974E+9
2.605000,-2.144623,-2.531748,-2.085469,-2.548179,3.542974E+9
2.610000,-2.126219,-2.460435,-1.961905,-2.455834,3.542974E+9
2.615000,-2.059179,-2.507101,-1.969463,-2.451234,3.542974E+9
2.620000,-2.045705,-2.352974,-2.272131,-2.514659,3.542974E+9
2.625000,-2.035189,-2.366447,-1.950074,-2.475224,3.542974E+9
2.630000,-2.105516,-2.337857,-1.939229,-2.364476,3.542974E+9
2.635000,-2.074953,-2.611605,-1.926413,-2.323397,3.542974E+9
2.640000,-2.081526,-2.325369,-1.931014,-2.371705,3.542974E+9
2.645000,-2.048663,-2.292834,-1.896179,-2.355274,3.542974E+9
2.650000,-2.108802,-2.253727,-1.897165,-2.275746,3.542974E+9
2.655000,-2.088427,-2.228423,-1.885991,-2.272459,3.542974E+9
2.660000,-1.965520,-2.211334,-1.900451,-2.327340,3.542974E+9
2.665000,-2.013828,-2.181758,-1.896836,-2.280346,3.542974E+9
2.670000,-2.122933,-2.153167,-1.874161,-2.175514,3.542974E+9
2.675000,-1.913596,-2.101244,-1.851157,-2.141994,3.542974E+9
2.680000,-1.866931,-2.030260,-1.828153,-2.167627,3.542974E+9
2.685000,-1.843270,-1.960590,-1.765056,-2.162040,3.542974E+9
2.690000,-1.838997,-1.964862,-1.777872,-2.037489,3.542974E+9
2.695000,-1.784774,-1.911296,-1.766370,-1.967163,3.542974E+9
2.700000,-1.795947,-1.896836,-1.723320,-2.047020,3.542974E+9
2.705000,-1.802191,-1.841626,-1.696372,-2.005612,3.542974E+9
2.710000,-1.770971,-1.869231,-1.707874,-1.866602,3.542974E+9
2.715000,-1.704260,-1.806463,-1.774915,-1.858387,3.542974E+9
2.720000,-1.711489,-1.745010,-1.742052,-2.216921,3.542974E+9
2.725000,-1.729235,-1.704260,-1.708203,-1.972750,3.542974E+9
2.730000,-1.680927,-1.776558,-1.749282,-1.907352,3.542974E+9
2.735000,-1.644778,-1.701302,-2.035518,-1.942844,3.542974E+9
2.740000,-1.642806,-1.632618,-1.738766,-1.955332,3.542974E+9
2.745000,-1.683885,-1.603699,-1.694072,-1.928385,3.542974E+9
2.750000,-1.638862,-1.794633,-1.682241,-1.802520,3.542974E+9
2.755000,-1.534030,-1.502810,-1.671397,-1.860030,3.542974E+9
2.760000,-1.558677,-1.506425,-1.643792,-1.853457,3.542974E+9
2.765000,-1.538631,-1.519241,-1.634919,-1.760455,3.542974E+9
2.770000,-1.535673,-1.487036,-1.700973,-1.705574,3.542974E+9
2.775000,-1.479477,-1.470933,-1.658909,-1.798905,3.542974E+9
2.780000,-1.535344,-1.474876,-1.634919,-1.793318,3.542974E+9
2.785000,-1.546518,-1.498538,-1.614544,-1.759469,3.542974E+9
2.790000,-1.498866,-1.459431,-1.683556,-1.790360,3.542974E+9
2.795000,-1.492951,-1.463374,-1.698344,-1.962562,3.542974E+9
2.800000,-1.570179,-1.448258,-1.699659,-1.806135,3.542974E+9
2.805000,-1.537973,-1.514312,-1.684870,-1.823881,3.542974E+9
2.810000,-1.519241,-1.457131,-1.900780,-1.879747,3.542974E+9
2.815000,-1.508725,-1.417366,-1.674354,-1.838997,3.542974E+9
2.820000,-1.581024,-1.435441,-1.655294,-1.795618,3.542974E+9
2.825000,-1.398963,-1.454830,-1.689800,-1.757169,3.542974E+9
2.830000,-1.476520,-1.414080,-1.645435,-1.800548,3.542974E+9
2.835000,-1.491308,-1.414737,-1.633604,-1.761441,3.542974E+9
2.840000,-1.487036,-1.428868,-1.618816,-1.736137,3.542974E+9
2.845000,-1.485064,-1.410137,-1.666796,-1.729564,3.542974E+9
2.850000,-1.441028,-1.401264,-1.638862,-1.844256,3.542974E+9
2.855000,-1.494923,-1.400935,-1.626703,-1.859701,3.542974E+9
2.860000,-1.498209,-1.438399,-1.647407,-1.775572,3.542974E+9
2.865000,-1.489993,-1.430183,-1.728249,-1.782473,3.542974E+9
2.870000,-1.551776,-1.451215,-1.705903,-1.840641,3.542974E+9
2.875000,-1.652665,-1.482435,-1.760784,-1.818622,3.542974E+9
2.880000,-1.741723,-1.625389,-1.848199,-1.848856,3.542974E+9
2.885000,-1.886320,-1.676326,-1.936929,-1.939887,3.542974E+9
2.890000,-2.085798,-1.800548,-2.028288,-2.076925,3.542974E+9
2.895000,-2.347715,-1.923455,-2.176171,-2.162040,3.542974E+9
2.900000,-2.362175,-2.033217,-2.374006,-2.354617,3.542974E+9
2.905000,-2.464379,-2.079554,-2.498228,-2.574798,3.542974E+9
2.910000,-2.500199,-2.081854,-2.572498,-2.749301,3.542974E+9
2.915000,-2.550808,-2.091385,-2.589587,-2.794980,3.542974E+9
2.920000,-2.587615,-2.141994,-2.675030,-2.784135,3.542974E+9
2.925000,-2.612591,-2.146266,-2.607333,-2.768690,3.542974E+9
2.930000,-2.639210,-2.128191,-2.546865,-2.540292,3.542974E+9
2.935000,-2.621792,-2.142651,-2.470623,-2.443018,3.542974E+9
2.940000,-2.561653,-2.126548,-2.550808,-2.356260,3.542974E+9
2.945000,-2.607004,-2.138379,-2.396024,-2.377621,3.542974E+9
2.950000,-2.676673,-2.135750,-2.292506,-2.247155,3.542974E+9
2.955000,-2.676673,-2.186687,-2.334899,-2.276074,3.542974E+9
2.960000,-2.658270,-2.298421,-2.397010,-2.328326,3.542974E+9
2.965000,-2.678645,-2.122933,-2.452877,-2.397667,3.542974E+9
2.970000,-2.799252,-2.164998,-2.490341,-2.468980,3.542974E+9
2.975000,-2.811412,-2.228752,-2.584986,-2.534048,3.542974E+9
2.980000,-2.796623,-2.235653,-2.567240,-2.582028,3.542974E+9
2.985000,-2.826857,-2.245183,-2.550151,-2.522546,3.542974E+9
2.990000,-2.949436,-2.253070,-2.462407,-2.478181,3.542974E+9
2.995000,-2.729583,-2.205419,-2.449262,-2.389451,3.542974E+9
3.000000,-2.687518,-2.184058,-2.391752,-2.375978,3.542974E+9
3.005000,-2.690147,-2.156782,-2.365790,-2.277717,3.542974E+9
3.010000,-2.648411,-2.138707,-2.325369,-2.207062,3.542974E+9
3.015000,-2.545879,-2.083498,-2.325040,-2.194574,3.542974E+9
3.020000,-2.498228,-2.033217,-2.293492,-2.223165,3.542974E+9
3.025000,-2.503157,-1.997725,-2.230395,-2.196875,3.542974E+9
3.030000,-2.461750,-2.016786,-2.163683,-2.172227,3.542974E+9
3.035000,-2.376306,-1.993125,-2.160397,-2.133778,3.542974E+9
3.040000,-2.344101,-1.967491,-2.137064,-2.178471,3.542974E+9
3.045000,-2.318796,-1.958618,-2.077911,-2.134106,3.542974E+9
3.050000,-2.331941,-1.971435,-2.061151,-2.119318,3.542974E+9
3.055000,-2.268844,-1.948102,-2.086127,-2.043076,3.542974E+9
3.060000,-2.208048,-1.898808,-2.047677,-2.141008,3.542974E+9
3.065000,-2.177157,-1.874818,-1.975379,-2.056221,3.542974E+9
3.070000,-2.122276,-1.885663,-1.934629,-2.039133,3.542974E+9
3.075000,-2.091713,-1.835054,-1.992139,-2.001669,3.542974E+9
3.080000,-2.018429,-1.783788,-1.955332,-2.049649,3.542974E+9
3.085000,-1.976693,-1.772286,-1.879747,-1.969463,3.542974E+9
3.090000,-1.921155,-1.753883,-1.835711,-1.959933,3.542974E+9
3.095000,-1.910967,-1.701959,-1.875147,-1.877776,3.542974E+9
3.100000,-1.843270,-1.670739,-1.843270,-2.069695,3.542974E+9
3.105000,-1.848528,-1.659237,-1.780173,-1.801862,3.542974E+9
3.110000,-1.807120,-1.666467,-1.737780,-1.874818,3.542974E+9
3.115000,-1.795947,-1.630647,-1.776887,-1.830124,3.542974E+9
3.120000,-1.738108,-1.617173,-1.776229,-1.782473,3.542974E+9
3.125000,-1.754868,-1.599427,-1.764070,-1.807449,3.542974E+9
3.130000,-1.721020,-1.675340,-1.740409,-1.850499,3.542974E+9
3.135000,-1.739751,-1.606657,-1.783788,-1.855758,3.542974E+9
3.140000,-1.699987,-1.572151,-1.762756,-1.883362,3.542974E+9
3.145000,-1.709189,-1.544217,-1.738108,-1.881719,3.542974E+9
3.150000,-1.665153,-1.521870,-1.732850,-1.884677,3.542974E+9
3.155000,-1.640506,-1.519570,-1.741395,-1.824209,3.542974E+9
3.160000,-1.616844,-1.503139,-1.712147,-1.822566,3.542974E+9
3.165000,-1.623417,-1.493937,-1.683885,-1.761770,3.542974E+9
3.170000,-1.588582,-1.494266,-1.672383,-1.762756,3.542974E+9
3.175000,-1.558020,-1.456145,-1.643792,-1.758155,3.542974E+9
3.180000,-1.533701,-1.439056,-1.629003,-1.845899,3.542974E+9
3.185000,-1.563278,-1.442671,-1.656937,-1.727592,3.542974E+9
3.190000,-1.532387,-1.480792,-1.752239,-1.734165,3.542974E+9
3.195000,-1.531072,-1.464032,-1.669425,-1.781816,3.542974E+9
3.200000,-1.553090,-1.445957,-1.655622,-1.824866,3.542974E+9
3.205000,-1.516284,-1.446286,-1.671397,-1.825852,3.542974E+9
3.210000,-1.510040,-1.648721,-1.937258,-1.851157,3.542974E+9
3.215000,-1.529758,-1.434455,-1.696372,-1.830782,3.542974E+9
3.220000,-1.596469,-1.446614,-1.689143,-1.847542,3.542974E+9
3.225000,-1.510040,-1.453187,-1.676983,-1.794633,3.542974E+9
3.230000,-1.504453,-1.441356,-1.665810,-1.830124,3.542974E+9
3.235000,-1.493937,-1.428211,-1.647407,-1.749939,3.542974E+9
3.240000,-1.493608,-1.435441,-1.633276,-1.728249,3.542974E+9
3.245000,-1.480792,-1.411451,-1.603042,-1.726935,3.542974E+9
3.250000,-1.470604,-1.411122,-1.638862,-1.791675,3.542974E+9
3.255000,-1.466661,-1.408493,-1.633933,-1.726935,3.542974E+9
3.260000,-1.499852,-1.437084,-1.647735,-1.753554,3.542974E+9
3.265000,-1.472905,-1.428540,-1.679941,-1.766370,3.542974E+9
3.270000,-1.473562,-1.433469,-1.818622,-1.714776,3.542974E+9
3.275000,-1.479477,-1.435770,-1.679284,-1.812379,3.542974E+9
3.280000,-1.535016,-1.538302,-1.660881,-1.863645,3.542974E+9
3.285000,-1.550790,-1.561306,-1.688814,-1.881391,3.542974E+9
3.290000,-1.638205,-1.700316,-1.741395,-2.041433,3.542974E+9
3.295000,-1.734493,-1.829796,-1.796933,-2.114060,3.542974E+9
3.300000,-1.892564,-2.042748,-1.904066,-2.264572,3.542974E+9
3.305000,-2.020729,-2.188330,-1.994110,-2.446633,3.542974E+9
3.310000,-2.167298,-2.325697,-2.185373,-2.717423,3.542974E+9
3.315000,-2.204433,-2.357574,-2.307951,-2.763760,3.542974E+9
3.320000,-2.223165,-2.382879,-2.411470,-2.882396,3.542974E+9
3.325000,-2.179786,-2.374334,-2.346401,-2.994787,3.542974E+9
3.330000,-2.194903,-2.414427,-2.283633,-3.012204,3.542974E+9
3.335000,-2.169270,-2.416728,-2.200818,-2.871879,3.542974E+9
3.340000,-2.211334,-2.504143,-2.226780,-2.714137,3.542974E+9
3.345000,-2.188988,-2.473580,-2.128191,-2.578742,3.542974E+9
3.350000,-2.238282,-2.511044,-2.100915,-2.580056,3.542974E+9
3.355000,-2.203447,-2.541278,-2.073967,-2.543250,3.542974E+9
3.360000,-2.212320,-2.440389,-2.078568,-2.627708,3.542974E+9
3.365000,-2.187673,-2.557710,-2.132463,-2.666815,3.542974E+9
3.370000,-2.351659,-2.591230,-2.153824,-2.768361,3.542974E+9
3.375000,-2.227109,-2.587943,-2.168284,-2.817655,3.542974E+9
3.380000,-2.262272,-2.649397,-2.202790,-2.936291,3.542974E+9
3.385000,-2.284619,-2.668458,-2.233352,-2.916244,3.542974E+9
3.390000,-2.338514,-2.688833,-2.249127,-2.915258,3.542974E+9
3.395000,-2.303350,-2.683903,-2.235324,-2.817655,3.542974E+9
3.400000,-2.318796,-2.687518,-2.194903,-2.812397,3.542974E+9
3.405000,-2.254385,-2.648740,-2.137721,-2.648740,3.542974E+9
3.410000,-2.260629,-2.670758,-2.036175,-2.650712,3.542974E+9
3.415000,-2.201147,-2.576770,-2.008241,-2.562968,3.542974E+9
3.420000,-2.164998,-2.538978,-2.003641,-2.663528,3.542974E+9
3.425000,-2.100915,-2.477524,-2.000026,-2.595831,3.542974E+9
3.430000,-2.136735,-2.472923,-2.016129,-2.574470,3.542974E+9
3.435000,-2.060822,-2.408512,-1.998383,-2.500857,3.542974E+9
3.440000,-2.087112,-2.393066,-2.006927,-2.583014,3.542974E+9
3.445000,-2.066737,-2.360861,-1.954018,-2.422314,3.542974E+9
3.450000,-2.118004,-2.393724,-1.947774,-2.346072,3.542974E+9
3.455000,-2.015143,-2.282647,-1.935614,-2.302693,3.542974E+9
3.460000,-1.980637,-2.224479,-1.909653,-2.431187,3.542974E+9
3.465000,-1.962233,-2.180115,-1.894536,-2.307294,3.542974E+9
3.470000,-2.009556,-2.230723,-1.879419,-2.279689,3.542974E+9
3.475000,-1.939887,-2.134764,-1.866274,-2.253727,3.542974E+9
3.480000,-1.945802,-2.096643,-1.890264,-2.377621,3.542974E+9
3.485000,-1.873832,-2.026645,-1.829139,-2.149223,3.542974E+9
3.490000,-1.907024,-2.035518,-1.812379,-2.096314,3.542974E+9
3.495000,-1.790689,-1.909324,-1.782802,-2.079225,3.542974E+9
3.500000,-1.764727,-1.855100,-1.792332,-2.216264,3.542974E+9
3.505000,-1.731207,-1.827167,-1.736465,-1.971106,3.542974E+9
3.510000,-1.785102,-1.855429,-1.735808,-1.915897,3.542974E+9
3.515000,-1.712804,-1.763413,-1.696372,-1.893221,3.542974E+9
3.520000,-1.701302,-1.757497,-1.582338,-1.916554,3.542974E+9
3.525000,-1.638862,-1.689143,-1.668439,-1.874161,3.542974E+9
3.530000,-1.673040,-1.778201,-1.683885,-1.855100,3.542974E+9
3.535000,-1.606985,-1.628346,-1.706889,-1.888949,3.542974E+9
3.540000,-1.618487,-1.628346,-1.723977,-1.950731,3.542974E+9
3.545000,-1.599098,-1.602385,-1.722991,-1.900122,3.542974E+9
3.550000,-1.608300,-1.588911,-1.766699,-1.865616,3.542974E+9
3.555000,-1.538959,-1.554733,-1.708532,-1.885991,3.542974E+9
3.560000,-1.559334,-1.519241,-1.670739,-1.937258,3.542974E+9
3.565000,-1.502153,-1.477834,-1.647078,-1.836368,3.542974E+9
3.570000,-1.516941,-1.489008,-1.699987,-1.773600,3.542974E+9
3.575000,-1.491637,-1.479477,-1.638205,-1.765713,3.542974E+9
3.580000,-1.550133,-1.470604,-1.632290,-1.791018,3.542974E+9
3.585000,-1.486379,-1.469290,-1.592854,-1.747310,3.542974E+9
3.590000,-1.512340,-1.474876,-1.705245,-1.742381,3.542974E+9
3.595000,-1.475862,-1.438727,-1.632290,-1.746981,3.542974E+9
3.600000,-1.524499,-1.439713,-1.644778,-1.765713,3.542974E+9
3.605000,-1.505110,-1.432155,-1.649378,-1.810407,3.542974E+9
3.610000,-1.524171,-1.427554,-1.575108,-1.856415,3.542974E+9
3.615000,-1.493608,-1.441356,-1.668768,-1.843270,3.542974E+9
3.620000,-1.594497,-1.443985,-1.683556,-1.827167,3.542974E+9
3.625000,-1.496566,-1.421967,-1.666467,-1.816651,3.542974E+9
