1.890000,-1.455816,-1.464032,-1.672383,-1.961576,3.542974E+9
1.895000,-1.358213,-1.474876,-1.633604,-1.809092,3.542974E+9
1.900000,-1.456473,-1.464360,-1.721020,-1.758483,3.542974E+9
1.905000,-1.460745,-1.466661,-1.650036,-1.772286,3.542974E+9
1.910000,-1.497881,-1.504124,-1.633604,-1.714447,3.542974E+9
1.915000,-1.449572,-1.442671,-1.651679,-1.787403,3.542974E+9
1.920000,-1.536001,-1.443328,-1.597784,-1.720034,3.542974E+9
1.925000,-1.445300,-1.465346,-1.688814,-1.740409,3.542974E+9
1.930000,-1.496237,-1.478820,-1.659566,-1.787074,3.542974E+9
1.935000,-1.495580,-1.515955,-1.657594,-1.803834,3.542974E+9
1.940000,-1.464032,-1.475862,-1.668439,-1.904723,3.542974E+9
1.945000,-1.496566,-1.463046,-1.665481,-1.817308,3.542974E+9
1.950000,-1.474548,-1.475534,-1.736794,-1.792989,3.542974E+9
1.955000,-1.481120,-1.466989,-1.679284,-1.869889,3.542974E+9
1.960000,-1.574122,-1.543231,-1.684213,-1.792332,3.542974E+9
1.965000,-1.589568,-1.530415,-1.768014,-1.854772,3.542974E+9
1.970000,-1.770314,-1.622431,-1.803506,-1.842284,3.542974E+9
1.975000,-1.854114,-1.762756,-1.984580,-1.879419,3.542974E+9
1.980000,-2.017772,-1.867260,-2.024016,-1.997725,3.542974E+9
1.985000,-2.210348,-2.015800,-2.131149,-2.147580,3.542974E+9
1.990000,-2.283961,-2.057864,-2.242883,-2.440718,3.542974E+9
1.995000,-2.394709,-2.090727,-2.345086,-2.539635,3.542974E+9
2.000000,-2.420671,-2.137393,-2.494941,-2.640853,3.542974E+9
2.005000,-2.426915,-2.130492,-2.502171,-2.762446,3.542974E+9
2.010000,-2.466351,-2.213963,-2.525504,-2.664843,3.542974E+9
2.015000,-2.433488,-2.119647,-2.506443,-2.624093,3.542974E+9
2.020000,-2.499871,-2.081197,-2.390109,-2.386822,3.542974E+9
2.025000,-2.363161,-2.075282,-2.346401,-2.265558,3.542974E+9
2.030000,-2.369405,-2.056879,-2.172885,-2.186358,3.542974E+9
2.035000,-2.365790,-2.129506,-2.114717,-2.067395,3.542974E+9
2.040000,-2.338514,-2.048334,-2.135750,-2.071667,3.542974E+9
2.045000,-2.400625,-2.029931,-2.110117,-2.069038,3.542974E+9
2.050000,-2.308280,-2.024673,-2.206076,-2.131806,3.542974E+9
2.055000,-2.333584,-2.001998,-2.226780,-2.206076,3.542974E+9
2.060000,-2.347387,-2.041762,-2.284619,-2.239925,3.542974E+9
2.065000,-2.388137,-2.054578,-2.356260,-2.355931,3.542974E+9
2.070000,-2.467008,-2.084812,-2.335556,-2.429216,3.542974E+9
2.075000,-2.394052,-2.090399,-2.358560,-2.359875,3.542974E+9
2.080000,-2.342786,-2.050306,-2.249784,-2.303350,3.542974E+9
2.085000,-2.351002,-2.052935,-2.221193,-2.175514,3.542974E+9
2.090000,-2.275088,-1.998054,-2.154481,-2.138050,3.542974E+9
2.095000,-2.273117,-1.954675,-2.068709,-2.136407,3.542974E+9
2.100000,-2.193588,-1.926084,-2.063451,-1.946459,3.542974E+9
2.105000,-2.147252,-1.891249,-2.007913,-2.773948,3.542974E+9
2.110000,-2.130820,-1.889606,-2.007913,-1.947445,3.542974E+9
2.115000,-2.083169,-1.918526,-2.340486,-1.962233,3.542974E+9
2.120000,-2.123919,-1.886649,-2.008899,-1.995425,3.542974E+9
2.125000,-2.082840,-2.096314,-2.001340,-1.950731,3.542974E+9
2.130000,-2.053264,-1.872189,-1.995096,-2.097629,3.542974E+9
2.135000,-2.113403,-1.851485,-1.959933,-2.034860,3.542974E+9
2.140000,-1.983923,-1.839983,-2.059179,-2.040447,3.542974E+9
2.145000,-1.985237,-1.830453,-1.959276,-2.067066,3.542974E+9
2.150000,-1.956647,-1.873832,-1.961576,-1.962233,3.542974E+9
2.155000,-1.937586,-1.816979,-1.958947,-1.998711,3.542974E+9
2.160000,-1.961576,-1.770971,-1.878762,-1.939558,3.542974E+9
2.165000,-1.844913,-1.736794,-1.871860,-1.874489,3.542974E+9
2.170000,-1.791675,-1.713790,-1.809092,-1.845570,3.542974E+9
2.175000,-1.770971,-1.724635,-1.733179,-1.831768,3.542974E+9
2.180000,-1.743695,-1.674683,-1.750596,-1.837026,3.542974E+9
2.185000,-1.811064,-1.652336,-1.716747,-1.701959,3.542974E+9
2.190000,-1.712804,-1.660552,-1.799233,-1.762427,3.542974E+9
2.195000,-1.705245,-1.644778,-1.704588,-1.831439,3.542974E+9
2.200000,-1.739751,-1.657266,-1.779516,-1.826510,3.542974E+9
2.205000,-1.709189,-1.649050,-1.796276,-1.890592,3.542974E+9
2.210000,-1.744024,-1.663181,-1.777215,-1.903409,3.542974E+9
2.215000,-1.671397,-1.648064,-1.762756,-1.875475,3.542974E+9
2.220000,-1.692758,-1.630975,-1.749610,-2.303350,3.542974E+9
2.225000,-1.692429,-1.658251,-1.759798,-1.850499,3.542974E+9
2.230000,-1.654965,-1.656937,-1.785102,-1.821580,3.542974E+9
2.235000,-1.670739,-1.608957,-1.713133,-1.893221,3.542974E+9
2.240000,-1.674026,-1.570179,-1.730221,-1.791675,3.542974E+9
2.245000,-1.591540,-1.565249,-1.760784,-1.939229,3.542974E+9
2.250000,-1.663838,-1.516612,-1.704260,-1.789374,3.542974E+9
2.255000,-1.525814,-1.550461,-1.770971,-1.758812,3.542974E+9
2.260000,-1.572479,-1.518913,-1.691114,-1.797262,3.542974E+9
2.265000,-1.602713,-1.605342,-1.682570,-1.764070,3.542974E+9
2.270000,-1.540931,-1.514641,-1.681913,-1.865616,3.542974E+9
2.275000,-1.484407,-1.520227,-1.644120,-1.770314,3.542974E+9
2.280000,-1.531401,-1.544874,-1.741395,-1.726278,3.542974E+9
2.285000,-1.543231,-1.512012,-1.659566,-1.813364,3.542974E+9
2.290000,-1.538959,-1.576751,-1.653651,-1.748624,3.542974E+9
2.295000,-1.497552,-1.507739,-1.709518,-1.851485,3.542974E+9
2.300000,-1.571165,-1.502153,-1.696701,-1.758483,3.542974E+9
2.305000,-1.491637,-1.533701,-1.724306,-1.796604,3.542974E+9
2.310000,-1.537645,-1.533372,-1.708860,-1.838669,3.542974E+9
2.315000,-1.522528,-1.571165,-1.708860,-1.813364,3.542974E+9
2.320000,-1.503139,-1.482106,-1.702945,-1.886649,3.542974E+9
2.325000,-1.481778,-1.462389,-1.665481,-1.825524,3.542974E+9
2.330000,-1.466661,-1.483421,-1.710503,-1.771957,3.542974E+9
2.335000,-1.469947,-1.459431,-1.651022,-1.787731,3.542974E+9
2.340000,-1.473233,-1.491637,-1.648064,-1.716090,3.542974E+9
2.345000,-1.431826,-1.448258,-1.647735,-1.796604,3.542974E+9
2.350000,-1.500510,-1.458445,-1.612901,-1.708860,3.542974E+9
2.355000,-1.450558,-1.486050,-1.623088,-1.742381,3.542974E+9
2.360000,-1.521870,-1.534030,-1.655951,-1.801534,3.542974E+9
2.365000,-1.585296,-1.656280,-1.702288,-1.858058,3.542974E+9
2.370000,-1.632290,-1.732193,-1.744681,-2.036832,3.542974E+9
2.375000,-1.718062,-1.848856,-1.754868,-2.162369,3.542974E+9
2.380000,-1.828153,-2.043076,-1.882048,-2.282975,3.542974E+9
2.385000,-1.938572,-2.176828,-1.980308,-2.482125,3.542974E+9
2.390000,-2.060165,-2.346730,-2.116360,-2.585314,3.542974E+9
2.395000,-2.117675,-2.390766,-2.294149,-2.752587,3.542974E+9
2.400000,-2.207719,-2.419028,-2.351330,-2.767375,3.542974E+9
2.405000,-2.110117,-2.441703,-2.355274,-2.850518,3.542974E+9
2.410000,-2.130492,-2.439732,-2.253727,-2.827514,3.542974E+9
2.415000,-2.134435,-2.495270,-2.163026,-2.764746,3.542974E+9
2.420000,-2.102229,-2.429873,-2.120304,-2.653341,3.542974E+9
2.425000,-2.107816,-2.391752,-2.048334,-2.511044,3.542974E+9
2.430000,-2.069695,-2.381236,-1.994439,-2.432830,3.542974E+9
2.435000,-1.958290,-2.303022,-1.919183,-2.414427,3.542974E+9
2.440000,-1.925427,-2.278375,-1.879747,-2.266215,3.542974E+9
2.445000,-1.893221,-2.226451,-1.860358,-2.305980,3.542974E+9
2.450000,-1.975379,-2.214949,-1.880405,-2.233352,3.542974E+9
2.455000,-1.883034,-2.214621,-1.877447,-2.248141,3.542974E+9
2.460000,-1.889278,-2.182415,-1.885334,-2.319782,3.542974E+9
2.465000,-1.895522,-2.245840,-1.888292,-2.416399,3.542974E+9
2.470000,-1.932985,-2.212977,-1.945473,-2.462736,3.542974E+9
2.475000,-1.941530,-2.199504,-1.950074,-2.479824,3.542974E+9
2.480000,-1.935614,-2.199175,-1.948102,-2.322740,3.542974E+9
2.485000,-1.887306,-2.185044,-1.972092,-2.578085,3.542974E+9
2.490000,-1.905381,-2.168284,-1.874818,-2.277717,3.542974E+9
2.495000,-1.838997,-2.169598,-1.900780,-2.247484,3.542974E+9
2.500000,-1.872518,-2.100915,-1.896179,-2.223494,3.542974E+9
2.505000,-1.900451,-2.209034,-1.882376,-2.176500,3.542974E+9
2.510000,-1.854772,-2.065094,-1.863645,-2.328655,3.542974E+9
2.515000,-1.948760,-2.098943,-1.818951,-2.234996,3.542974E+9
2.520000,-1.839655,-2.074625,-1.870874,-2.155139,3.542974E+9
2.525000,-1.844584,-2.031903,-1.843598,-2.216592,3.542974E+9
2.530000,-1.858715,-2.082183,-1.845241,-2.142979,3.542974E+9
2.535000,-1.792661,-2.022373,-1.848528,-2.295792,3.542974E+9
2.540000,-1.911296,-2.032231,-1.847542,-2.163683,3.542974E+9
2.545000,-1.810407,-2.048991,-1.924112,-2.113731,3.542974E+9
2.550000,-1.854772,-2.014814,-1.861016,-2.108802,3.542974E+9
2.555000,-1.828153,-2.084483,-1.799562,-2.114389,3.542974E+9
2.560000,-1.862659,-2.001340,-1.813364,-2.094014,3.542974E+9
2.565000,-1.849185,-1.962562,-1.790032,-2.057536,3.542974E+9
2.570000,-1.803834,-1.956647,-1.792003,-2.019086,3.542974E+9
2.575000,-1.753225,-1.919512,-1.769985,-2.081526,3.542974E+9
2.580000,-1.794633,-1.957304,-1.794304,-1.963548,3.542974E+9
2.585000,-1.739423,-1.911624,-1.786088,-2.038475,3.542974E+9
2.590000,-1.791675,-1.885006,-1.789703,-1.980308,3.542974E+9
2.595000,-1.675997,-1.848199,-1.748296,-2.005941,3.542974E+9
2.600000,-1.703602,-1.822237,-1.746324,-1.957304,3.542974E+9
2.605000,-1.697030,-1.837683,-1.733508,-1.960590,3.542974E+9
2.610000,-1.714776,-1.802848,-1.756840,-1.952046,3.542974E+9
2.615000,-1.693086,-1.804491,-1.727921,-1.976036,3.542974E+9
2.620000,-1.697687,-1.790032,-1.727921,-1.893550,3.542974E+9
2.625000,-1.684870,-1.773929,-1.603370,-1.927727,3.542974E+9
2.630000,-1.686842,-1.761112,-1.691114,-1.899794,3.542974E+9
2.635000,-1.621774,-1.725949,-1.696044,-1.889278,3.542974E+9
2.640000,-1.643135,-1.700973,-1.701959,-1.838669,3.542974E+9
2.645000,-1.631633,-1.688814,-1.710503,-1.861673,3.542974E+9
2.650000,-1.632947,-1.671397,-1.749939,-1.979322,3.542974E+9
2.655000,-1.587268,-1.646092,-1.687499,-1.843927,3.542974E+9
2.660000,-1.587596,-1.608957,-1.666796,-1.849185,3.542974E+9
2.665000,-1.542574,-1.594169,-1.662852,-1.935614,3.542974E+9
2.670000,-1.558677,-1.612243,-1.704588,-1.795947,3.542974E+9
2.675000,-1.517927,-1.558020,-1.673368,-1.890592,3.542974E+9
2.680000,-1.554405,-1.559334,-1.654637,-1.802520,3.542974E+9
2.685000,-1.505768,-1.535016,-1.795618,-1.802848,3.542974E+9
2.690000,-1.537316,-1.533044,-1.660552,-1.791018,3.542974E+9
2.695000,-1.646421,-1.431497,-1.612572,-1.792661,3.542974E+9
2.700000,-1.553419,-1.530743,-1.687499,-1.881391,3.542974E+9
2.705000,-1.666467,-1.536659,-1.665481,-1.810407,3.542974E+9
2.710000,-1.522856,-1.518584,-1.721677,-1.821251,3.542974E+9
2.715000,-1.518256,-1.523185,-1.675669,-1.901766,3.542974E+9
2.720000,-1.513326,-1.533701,-1.693086,-1.819937,3.542974E+9
2.725000,-1.502153,-1.492294,-1.718719,-1.873175,3.542974E+9
2.730000,-1.528114,-1.454173,-1.638534,-1.760126,3.542974E+9
2.735000,-1.482435,-1.493608,-1.661209,-1.772614,3.542974E+9
2.740000,-1.473891,-1.477506,-1.639520,-1.757497,3.542974E+9
2.745000,-1.521542,-1.525157,-1.633604,-1.740080,3.542974E+9
2.750000,-1.488350,-1.454830,-1.658251,-1.793318,3.542974E+9
2.755000,-1.490979,-1.452530,-1.635905,-1.749610,3.542974E+9
2.760000,-1.479806,-1.465346,-1.661538,-1.744352,3.542974E+9
2.765000,-1.490979,-1.461074,-1.632290,-1.825524,3.542974E+9
2.770000,-1.534687,-1.496237,-1.664167,-1.791675,3.542974E+9
2.775000,-1.548489,-1.501167,-1.732522,-1.862001,3.542974E+9
2.780000,-1.643463,-1.542903,-1.776558,-1.844913,3.542974E+9
2.785000,-1.704260,-1.654308,-1.876790,-1.915239,3.542974E+9
2.790000,-1.877118,-1.761441,-1.928385,-1.956975,3.542974E+9
2.795000,-2.055564,-1.909324,-2.001340,-2.052606,3.542974E+9
2.800000,-2.204762,-2.014157,-2.130163,-2.225137,3.542974E+9
2.805000,-2.366119,-2.098286,-2.207719,-2.365133,3.542974E+9
2.810000,-2.347387,-2.135750,-2.313209,-2.485411,3.542974E+9
2.815000,-2.384851,-2.134435,-2.369405,-2.682589,3.542974E+9
2.820000,-2.421986,-2.159740,-2.434145,-2.681932,3.542974E+9
2.825000,-2.441703,-2.169927,-2.486726,-2.674373,3.542974E+9
2.830000,-2.461421,-2.138707,-2.427572,-2.499542,3.542974E+9
2.835000,-2.369076,-2.101901,-2.379264,-2.412455,3.542974E+9
2.840000,-2.342786,-2.075939,-2.251756,-2.271473,3.542974E+9
2.845000,-2.288234,-2.056550,-2.113074,-2.167298,3.542974E+9
2.850000,-2.266873,-2.040118,-2.078897,-2.150209,3.542974E+9
2.855000,-2.282318,-2.015471,-2.032889,-2.108473,3.542974E+9
2.860000,-2.257342,-2.009227,-2.073639,-2.033875,3.542974E+9
2.865000,-2.230066,-1.982280,-2.085469,-2.069038,3.542974E+9
2.870000,-2.255371,-1.974393,-2.130163,-2.113403,3.542974E+9
2.875000,-2.235324,-1.988524,-2.188330,-2.280346,3.542974E+9
2.880000,-2.335228,-2.025330,-2.250113,-2.256685,3.542974E+9
2.885000,-2.325369,-2.041762,-2.324711,-2.298092,3.542974E+9
2.890000,-2.346401,-2.061808,-2.255042,-2.298092,3.542974E+9
2.895000,-2.339171,-2.090399,-2.204433,-2.344429,3.542974E+9
2.900000,-2.320768,-2.030260,-2.163354,-2.264244,3.542974E+9
2.905000,-2.275746,-1.997725,-2.107487,-2.245512,3.542974E+9
2.910000,-2.209363,-1.983266,-2.071010,-2.051292,3.542974E+9
2.915000,-2.189973,-1.946788,-2.104201,-2.428887,3.542974E+9
2.920000,-2.201475,-1.923127,-2.022044,-2.019415,3.542974E+9
2.925000,-2.122604,-1.918526,-2.177157,-2.025330,3.542974E+9
2.930000,-2.121619,-1.927727,-2.008899,-1.998383,3.542974E+9
2.935000,-2.139036,-1.965848,-1.984252,-1.968806,3.542974E+9
2.940000,-2.095985,-1.905381,-2.025002,-2.024344,3.542974E+9
2.945000,-2.128848,-1.875804,-1.936929,-2.117346,3.542974E+9
2.950000,-2.030260,-1.888949,-1.965191,-2.042748,3.542974E+9
2.955000,-2.017443,-1.850499,-1.945145,-2.078568,3.542974E+9
2.960000,-2.036175,-1.884020,-1.961905,-2.015143,3.542974E+9
2.965000,-1.959276,-1.849185,-1.955332,-2.071010,3.542974E+9
2.970000,-1.989510,-1.848199,-1.926741,-1.992467,3.542974E+9
2.975000,-1.931671,-1.836368,-1.927399,-1.955989,3.542974E+9
2.980000,-1.896508,-1.798576,-1.854114,-1.910639,3.542974E+9
2.985000,-1.854443,-1.792989,-1.774586,-1.917211,3.542974E+9
2.990000,-1.862330,-1.752897,-1.783131,-1.876790,3.542974E+9
2.995000,-1.865288,-1.754211,-1.770643,-1.879419,3.542974E+9
3.000000,-1.822566,-1.760455,-1.782802,-1.830124,3.542974E+9
3.005000,-1.782802,-1.703274,-1.771300,-1.726278,3.542974E+9
3.010000,-1.811064,-1.739423,-1.784774,-1.854772,3.542974E+9
3.015000,-1.778201,-1.754540,-1.888620,-1.875475,3.542974E+9
3.020000,-1.772614,-1.701302,-1.805149,-1.866931,3.542974E+9
3.025000,-1.881719,-1.609943,-1.794633,-1.874161,3.542974E+9
3.030000,-1.776229,-1.700973,-1.786417,-1.890592,3.542974E+9
3.035000,-1.927070,-1.710832,-1.764399,-1.852800,3.542974E+9
3.040000,-1.704917,-1.661538,-1.752568,-1.829796,3.542974E+9
3.045000,-1.695058,-1.625389,-1.720362,-1.916883,3.542974E+9
3.050000,-1.682241,-1.623745,-1.716090,-1.817308,3.542974E+9
3.055000,-1.653651,-1.615530,-1.748624,-1.926084,3.542974E+9
3.060000,-1.634919,-1.590883,-1.693086,-1.801862,3.542974E+9
3.065000,-1.597126,-1.575108,-1.724963,-1.801862,3.542974E+9
3.070000,-1.555719,-1.542245,-1.712147,-1.777215,3.542974E+9
3.075000,-1.600741,-1.586610,-1.703931,-1.782145,3.542974E+9
3.080000,-1.580366,-1.523514,-1.671725,-1.776558,3.542974E+9
3.085000,-1.575108,-1.518256,-1.633604,-1.789374,3.542974E+9
3.090000,-1.556376,-1.531401,-1.633276,-1.743695,3.542974E+9
3.095000,-1.563935,-1.516941,-1.623088,-1.799233,3.542974E+9
3.100000,-1.539288,-1.512012,-1.649378,-1.752897,3.542974E+9
3.105000,-1.500510,-1.522856,-1.685856,-1.820266,3.542974E+9
3.110000,-1.530086,-1.505110,-1.674026,-1.774915,3.542974E+9
3.115000,-1.539945,-1.535673,-1.737451,-1.808435,3.542974E+9
3.120000,-1.528114,-1.513655,-1.694072,-1.800548,3.542974E+9
3.125000,-1.539945,-1.541917,-1.692100,-1.835054,3.542974E+9
3.130000,-1.510697,-1.504782,-1.693743,-1.839326,3.542974E+9
3.135000,-1.516284,-1.478491,-1.694072,-1.823223,3.542974E+9
3.140000,-1.477834,-1.482106,-1.675997,-1.785431,3.542974E+9
3.145000,-1.471590,-1.471919,-1.641163,-1.818951,3.542974E+9
3.150000,-1.478491,-1.466989,-1.617173,-1.742709,3.542974E+9
3.155000,-1.446943,-1.442342,-1.635576,-1.755526,3.542974E+9
3.160000,-1.453844,-1.431826,-1.629989,-1.685528,3.542974E+9
3.165000,-1.471262,-1.459431,-1.660552,-1.707546,3.542974E+9
3.170000,-1.455816,-1.459760,-1.632618,-1.731864,3.542974E+9
3.175000,-1.495909,-1.493937,-1.629989,-1.744024,3.542974E+9
3.180000,-1.471919,-1.465675,-1.664824,-1.791346,3.542974E+9
3.185000,-1.504453,-1.494266,-1.654308,-1.804163,3.542974E+9
3.190000,-1.515298,-1.566564,-1.663838,-1.855100,3.542974E+9
3.195000,-1.588582,-1.665153,-1.693086,-1.991481,3.542974E+9
3.200000,-1.660881,-1.784445,-1.733179,-2.060822,3.542974E+9
3.205000,-1.759469,-1.941858,-1.821251,-2.234338,3.542974E+9
3.210000,-1.889606,-2.133778,-1.925427,-2.334242,3.542974E+9
3.215000,-1.982937,-2.277060,-2.051292,-2.479167,3.542974E+9
3.220000,-2.104201,-2.377292,-2.169270,-2.632637,3.542974E+9
3.225000,-2.163026,-2.436774,-2.281332,-2.802210,3.542974E+9
3.230000,-2.162040,-2.427572,-2.333913,-2.905400,3.542974E+9
3.235000,-2.172227,-2.442032,-2.313209,-2.956994,3.542974E+9
3.240000,-2.109131,-2.437431,-2.254385,-2.869579,3.542974E+9
3.245000,-2.111760,-2.426258,-2.187016,-2.773948,3.542974E+9
3.250000,-2.075939,-2.369734,-2.089741,-2.607004,3.542974E+9
3.255000,-2.030588,-2.322740,-2.001012,-2.526490,3.542974E+9
3.260000,-1.950403,-2.275088,-1.895522,-2.371377,3.542974E+9
3.265000,-1.941530,-2.246826,-1.829139,-2.288234,3.542974E+9
3.270000,-1.893550,-2.210677,-1.811064,-2.205419,3.542974E+9
3.275000,-1.894207,-2.217907,-1.841626,-2.207062,3.542974E+9
3.280000,-1.900122,-2.173213,-1.869560,-2.238939,3.542974E+9
3.285000,-1.912282,-2.204762,-1.879090,-2.400625,3.542974E+9
3.290000,-1.926084,-2.204104,-1.950403,-2.419028,3.542974E+9
3.295000,-1.926413,-2.243540,-2.010542,-2.608647,3.542974E+9
3.300000,-1.961576,-2.263586,-2.018429,-2.507101,3.542974E+9
3.305000,-1.988524,-2.320768,-2.089084,-2.519260,3.542974E+9
3.310000,-1.977679,-2.246826,-1.989181,-2.495927,3.542974E+9
3.315000,-1.956318,-2.358889,-1.954675,-2.451234,3.542974E+9
3.320000,-1.931342,-2.203776,-1.951389,-2.326355,3.542974E+9
3.325000,-1.991153,-2.170584,-1.924112,-2.273445,3.542974E+9
3.330000,-1.885991,-2.136735,-1.866931,-2.223822,3.542974E+9
3.335000,-1.856086,-2.090727,-1.822237,-2.252413,3.542974E+9
3.340000,-1.837354,-2.061808,-1.805806,-2.183401,3.542974E+9
3.345000,-1.811721,-2.048991,-1.814679,-2.223494,3.542974E+9
3.350000,-1.830124,-2.051949,-1.808106,-2.188330,3.542974E+9
3.355000,-1.826181,-2.045377,-1.848199,-2.169927,3.542974E+9
3.360000,-1.837683,-2.001998,-1.847542,-2.164012,3.542974E+9
3.365000,-1.855758,-2.046691,-1.858715,-2.164998,3.542974E+9
3.370000,-1.823223,-2.004955,-1.858058,-2.142322,3.542974E+9
3.375000,-1.872846,-2.001998,-1.866274,-2.282318,3.542974E+9
3.380000,-1.853129,-2.021715,-1.857072,-2.125891,3.542974E+9
3.385000,-1.836040,-1.991153,-1.846885,-2.345415,3.542974E+9
3.390000,-1.819280,-1.958618,-1.810735,-2.093028,3.542974E+9
3.395000,-1.802520,-1.967491,-1.834068,-2.032889,3.542974E+9
3.400000,-1.766042,-1.914582,-1.766370,-2.011856,3.542974E+9
3.405000,-1.793647,-1.961247,-1.741395,-2.010870,3.542974E+9
3.410000,-1.741723,-1.898479,-1.758812,-1.983266,3.542974E+9
3.415000,-1.820266,-1.881062,-1.759141,-1.955661,3.542974E+9
3.420000,-1.728578,-1.850499,-1.750268,-1.974064,3.542974E+9
3.425000,-1.713133,-1.804491,-1.739751,-2.023030,3.542974E+9
3.430000,-1.695387,-1.813036,-1.732193,-1.961247,3.542974E+9
3.435000,-1.710175,-1.805477,-1.753225,-2.002983,3.542974E+9
3.440000,-1.698344,-1.809421,-1.713790,-1.929042,3.542974E+9
3.445000,-1.700973,-1.832096,-1.724635,-1.941858,3.542974E+9
3.450000,-1.678955,-1.770971,-1.695058,-1.924441,3.542974E+9
3.455000,-1.691114,-1.772943,-1.718391,-1.930028,3.542974E+9
3.460000,-1.661866,-1.740737,-1.736465,-1.889606,3.542974E+9
3.465000,-1.704588,-1.733508,-1.738766,-1.889935,3.542974E+9
3.470000,-1.630975,-1.699659,-1.702288,-1.876133,3.542974E+9
3.475000,-1.600413,-1.678298,-1.675669,-1.927399,3.542974E+9
3.480000,-1.595812,-1.626374,-1.683556,-1.873832,3.542974E+9
3.485000,-1.556705,-1.603699,-1.687499,-1.859701,3.542974E+9
3.490000,-1.554405,-1.596141,-1.665810,-1.846885,3.542974E+9
3.495000,-1.546846,-1.616516,-1.683556,-1.824209,3.542974E+9
3.500000,-1.538302,-1.566235,-1.652993,-1.795290,3.542974E+9
3.505000,-1.544874,-1.575766,-1.631304,-1.755854,3.542974E+9
3.510000,-1.527786,-1.530743,-1.616187,-1.767356,3.542974E+9
3.515000,-1.567221,-1.532387,-1.620459,-1.870546,3.542974E+9
3.520000,-1.519570,-1.533701,-1.631304,-1.741066,3.542974E+9
3.525000,-1.544217,-1.532058,-1.675012,-2.165326,3.542974E+9
3.530000,-1.543560,-1.535016,-1.683227,-1.815008,3.542974E+9
3.535000,-1.528114,-1.545532,-1.606328,-1.798576,3.542974E+9
3.540000,-1.522856,-1.510368,-1.684213,-1.843270,3.542974E+9
3.545000,-1.616844,-1.517927,-1.679284,-1.851485,3.542974E+9
3.550000,-1.514641,-1.486050,-1.674683,-1.803177,3.542974E+9
3.555000,-1.597126,-1.458445,-1.658251,-1.797590,3.542974E+9
3.560000,-1.491637,-1.476520,-1.642149,-1.763741,3.542974E+9
3.565000,-1.498209,-1.465018,-1.647078,-1.796933,3.542974E+9
3.570000,-1.466004,-1.465675,-1.636562,-1.715104,3.542974E+9
3.575000,-1.479806,-1.465018,-1.676983,-1.801862,3.542974E+9
3.580000,-1.457131,-1.443985,-1.594169,-1.723977,3.542974E+9
3.585000,-1.461074,-1.447929,-1.685199,-1.729893,3.542974E+9
3.590000,-1.449243,-1.435112,-1.616187,-1.767028,3.542974E+9
3.595000,-1.527786,-1.524828,-1.653979,-1.817965,3.542974E+9
3.600000,-1.505768,-1.468304,-1.690457,-1.804491,3.542974E+9
3.605000,-1.604028,-1.512012,-1.712147,-1.816979,3.542974E+9
3.610000,-1.583981,-1.544217,-1.722663,-1.894864,3.542974E+9
3.615000,-1.720034,-1.624074,-1.773272,-1.955661,3.542974E+9
3.620000,-1.840641,-1.772943,-1.873504,-1.921483,3.542974E+9
3.625000,-1.989838,-1.872846,-1.977350,-2.065094,3.542974E+9
