41.630000,-3.398015,-3.067743,-3.203795,-2.920188,3.543934E+9
41.635000,-3.390457,-3.098962,-3.471300,-3.540312,3.543934E+9
41.640000,-3.435151,-2.737141,-3.591250,-3.946828,3.543934E+9
41.645000,-3.190979,-2.625736,-3.486746,-4.042130,3.543934E+9
41.650000,-3.195251,-2.753573,-3.242574,-3.889317,3.543934E+9
41.655000,-2.997087,-2.715780,-2.843289,-3.582048,3.543934E+9
41.660000,-3.048353,-2.489026,-2.677002,-3.308300,3.543934E+9
41.665000,-2.955351,-2.321425,-2.501185,-2.564939,3.543934E+9
41.670000,-2.986900,-2.234996,-2.488697,-2.210677,3.543934E+9
41.675000,-3.063470,-2.523204,-2.501185,-1.879419,3.543934E+9
41.680000,-3.247832,-2.538320,-2.578085,-1.677641,3.543934E+9
41.685000,-3.233043,-2.471280,-2.433159,-1.699987,3.543934E+9
41.690000,-3.230743,-2.551466,-2.527804,-2.030917,3.543934E+9
41.695000,-3.304027,-2.620149,-2.443675,-2.315181,3.543934E+9
41.700000,-3.341491,-2.650054,-2.618177,-2.674373,3.543934E+9
41.705000,-3.349707,-2.685546,-2.825543,-2.999716,3.543934E+9
41.710000,-3.543599,-2.751272,-3.050654,-3.972789,3.543934E+9
41.715000,-3.516322,-2.832115,-3.048025,-3.336562,3.543934E+9
41.720000,-3.579419,-2.860049,-3.071358,-3.092061,3.543934E+9
41.725000,-3.503506,-2.846575,-2.886996,-2.751930,3.543934E+9
41.730000,-3.614583,-2.753573,-2.641510,-2.437103,3.543934E+9
41.735000,-3.476887,-2.774276,-2.371048,-2.090070,3.543934E+9
41.740000,-3.338205,-2.716438,-2.296449,-1.886320,3.543934E+9
41.745000,-3.194594,-2.629022,-2.219221,-1.766042,3.543934E+9
41.750000,-3.172904,-2.562639,-2.158096,-1.834725,3.543934E+9
41.755000,-3.068400,-2.535691,-2.206076,-1.961576,3.543934E+9
41.760000,-3.199194,-2.594516,-2.376306,-2.101901,3.543934E+9
41.765000,-3.186707,-2.659585,-2.324383,-2.245183,3.543934E+9
41.770000,-3.142999,-2.686204,-2.397010,-2.370062,3.543934E+9
41.775000,-3.016805,-2.589587,-2.321754,-2.399639,3.543934E+9
41.780000,-3.038166,-2.449919,-2.258986,-2.515316,3.543934E+9
41.785000,-2.733198,-2.372034,-2.162697,-2.209034,3.543934E+9
41.790000,-2.661228,-2.283633,-2.135750,-2.102887,3.543934E+9
41.795000,-2.546208,-2.222508,-1.998711,-1.837683,3.543934E+9
41.800000,-2.519917,-2.286590,-1.876790,-1.719376,3.543934E+9
41.805000,-2.354945,-2.181100,-1.761441,-1.652336,3.543934E+9
41.810000,-2.328655,-2.079225,-1.875475,-1.624403,3.543934E+9
41.815000,-2.144623,-2.025002,-1.701302,-1.547175,3.543934E+9
41.820000,-1.967163,-1.854443,-1.768342,-1.549147,3.543934E+9
41.825000,-1.915568,-1.758812,-1.716090,-1.698673,3.543934E+9
41.830000,-1.912610,-1.714776,-1.759141,-1.925427,3.543934E+9
41.835000,-1.774915,-1.636233,-1.784445,-1.950731,3.543934E+9
41.840000,-1.701959,-1.579052,-1.918197,-2.064437,3.543934E+9
41.845000,-1.718391,-1.553747,-1.934957,-2.051292,3.543934E+9
41.850000,-1.870874,-1.545860,-1.883362,-2.008570,3.543934E+9
41.855000,-1.530743,-1.449572,-1.749939,-1.893879,3.543934E+9
41.860000,-1.467975,-1.384832,-1.729564,-1.794633,3.543934E+9
41.865000,-1.404879,-1.338167,-1.577409,-1.607314,3.543934E+9
41.870000,-1.441356,-1.378917,-1.530743,-1.532058,3.543934E+9
41.875000,-1.385161,-1.385489,-1.486379,-1.469947,3.543934E+9
41.880000,-1.428868,-1.389104,-1.550461,-1.510368,3.543934E+9
41.885000,-1.394034,-1.357885,-1.563278,-1.520556,3.543934E+9
41.890000,-1.474548,-1.469618,-1.678298,-1.598112,3.543934E+9
41.895000,-1.435770,-1.370372,-1.721677,-1.714776,3.543934E+9
41.900000,-1.508725,-1.376945,-1.824866,-1.858387,3.543934E+9
41.905000,-1.439385,-1.392719,-1.790360,-1.978336,3.543934E+9
41.910000,-1.512340,-1.420324,-1.838012,-1.979651,3.543934E+9
41.915000,-1.508397,-1.433141,-1.866602,-2.006927,3.543934E+9
41.920000,-1.512669,-1.418352,-1.729564,-1.959276,3.543934E+9
41.925000,-1.439713,-1.394034,-1.716747,-1.915239,3.543934E+9
41.930000,-1.499195,-1.411780,-1.748624,-1.782802,3.543934E+9
41.935000,-1.410465,-1.378588,-1.619473,-1.673368,3.543934E+9
41.940000,-1.476520,-1.374973,-1.613229,-1.605999,3.543934E+9
41.945000,-1.402249,-1.374973,-1.585296,-1.549804,3.543934E+9
41.950000,-1.379245,-1.397649,-1.657594,-1.516612,3.543934E+9
41.955000,-1.396991,-1.389762,-1.584967,-1.578723,3.543934E+9
41.960000,-1.559334,-1.560320,-1.700316,-1.777544,3.543934E+9
41.965000,-1.869889,-2.026645,-1.825195,-2.002655,3.543934E+9
41.970000,-2.358560,-2.631980,-2.066409,-2.379592,3.543934E+9
41.975000,-2.707236,-3.052954,-2.355274,-2.874508,3.543934E+9
41.980000,-3.066099,-2.975069,-2.924460,-3.335904,3.543934E+9
41.985000,-2.792022,-2.847561,-3.258019,-3.678994,3.543934E+9
41.990000,-2.625736,-2.874508,-3.185063,-3.997765,3.543934E+9
41.995000,-2.620806,-2.832444,-2.967839,-3.969174,3.543934E+9
42.000000,-2.801224,-2.813055,-2.765403,-3.651061,3.543934E+9
42.005000,-2.614234,-2.716109,-2.453534,-3.117694,3.543934E+9
42.010000,-2.434474,-2.599117,-2.280346,-2.742399,3.543934E+9
42.015000,-2.351659,-2.654327,-2.200161,-2.320768,3.543934E+9
42.020000,-2.487712,-2.848218,-2.074625,-2.095657,3.543934E+9
42.025000,-2.517617,-2.909672,-1.911624,-2.105844,3.543934E+9
42.030000,-2.670429,-3.035208,-1.915568,-2.220865,3.543934E+9
42.035000,-2.584657,-3.056241,-1.971764,-2.399968,3.543934E+9
42.040000,-2.763432,-3.061170,-2.209034,-2.598788,3.543934E+9
42.045000,-2.786764,-3.135440,-2.436445,-2.941549,3.543934E+9
42.050000,-2.908357,-3.216940,-2.558695,-3.393086,3.543934E+9
42.055000,-2.880424,-3.274451,-2.700992,-3.538012,3.543934E+9
42.060000,-3.014505,-3.365810,-2.803524,-3.624770,3.543934E+9
42.065000,-2.996759,-3.414118,-2.723996,-3.357923,3.543934E+9
42.070000,-3.024363,-3.497590,-2.584000,-3.095347,3.543934E+9
42.075000,-2.900470,-3.363838,-2.303350,-2.730569,3.543934E+9
42.080000,-2.887654,-3.239945,-2.048991,-2.482125,3.543934E+9
42.085000,-2.794980,-3.238630,-1.837026,-2.282318,3.543934E+9
42.090000,-2.780849,-3.220884,-1.843927,-2.150867,3.543934E+9
42.095000,-2.641839,-3.090418,-1.893879,-2.087770,3.543934E+9
42.100000,-3.252104,-3.062813,-1.975379,-2.271473,3.543934E+9
42.105000,-2.681274,-3.072015,-2.019415,-2.332927,3.543934E+9
42.110000,-2.745028,-3.095676,-2.092371,-2.641510,3.543934E+9
42.115000,-2.740428,-3.066757,-2.136407,-2.598788,3.543934E+9
42.120000,-2.767047,-3.068071,-2.194903,-2.583671,3.543934E+9
42.125000,-2.635266,-2.918873,-2.120633,-2.487054,3.543934E+9
42.130000,-2.598460,-2.779206,-2.024016,-2.414427,3.543934E+9
42.135000,-2.473580,-2.737799,-1.921812,-2.199175,3.543934E+9
42.140000,-2.444332,-2.608976,-1.958618,-2.019086,3.543934E+9
42.145000,-2.306308,-2.519260,-1.759469,-1.896508,3.543934E+9
42.150000,-2.135750,-2.485083,-1.704917,-1.595155,3.543934E+9
42.155000,-2.181758,-2.369405,-1.651350,-1.690128,3.543934E+9
42.160000,-2.137721,-2.252742,-1.669096,-1.717076,3.543934E+9
42.165000,-2.000354,-2.161383,-1.640177,-1.660552,3.543934E+9
42.170000,-2.016129,-2.059836,-1.715762,-1.740737,3.543934E+9
42.175000,-1.886649,-1.902423,-1.742381,-1.868574,3.543934E+9
42.180000,-1.854114,-1.795947,-1.855429,-1.974721,3.543934E+9
42.185000,-1.684542,-1.742052,-1.875147,-2.072324,3.543934E+9
42.190000,-1.788717,-1.674354,-1.964862,-2.041762,3.543934E+9
42.195000,-1.633604,-1.573137,-1.854443,-2.004627,3.543934E+9
42.200000,-1.557362,-1.480463,-1.777872,-1.908010,3.543934E+9
42.205000,-1.441356,-1.443657,-1.631961,-1.788389,3.543934E+9
42.210000,-1.285258,-1.403235,-1.643792,-1.653651,3.543934E+9
42.215000,-1.403893,-1.398635,-1.537645,-1.523514,3.543934E+9
42.220000,-1.469290,-1.357885,-1.550133,-1.482435,3.543934E+9
42.225000,-1.350326,-1.355256,-1.491308,-1.507082,3.543934E+9
42.230000,-1.420981,-1.385161,-1.665153,-1.538631,3.543934E+9
42.235000,-1.438070,-1.385489,-1.605014,-1.611258,3.543934E+9
42.240000,-1.604356,-1.396663,-1.714776,-1.723320,3.543934E+9
42.245000,-1.447272,-1.371687,-1.734165,-1.802191,3.543934E+9
42.250000,-1.450558,-1.402907,-1.795290,-1.934629,3.543934E+9
42.255000,-1.467647,-1.389433,-1.832096,-2.004298,3.543934E+9
42.260000,-1.863645,-1.454501,-1.878762,-1.990167,3.543934E+9
42.265000,-1.513326,-1.432155,-1.801862,-2.017772,3.543934E+9
42.270000,-1.445629,-1.500181,-1.763084,-2.009885,3.543934E+9
42.275000,-1.407179,-1.386147,-1.668110,-1.796604,3.543934E+9
42.280000,-1.465675,-1.399620,-1.639848,-1.688157,3.543934E+9
42.285000,-1.395677,-1.385489,-1.599427,-1.596469,3.543934E+9
42.290000,-1.406850,-1.348026,-1.576423,-1.596798,3.543934E+9
42.295000,-1.390419,-1.343096,-1.544546,-1.519570,3.543934E+9
42.300000,-1.440370,-1.396991,-1.610929,-1.560320,3.543934E+9
42.305000,-1.467647,-1.360185,-1.690128,-1.589239,3.543934E+9
42.310000,-1.658580,-1.350655,-1.931014,-1.719376,3.543934E+9
42.315000,-2.209691,-1.428540,-2.198189,-1.698016,3.543934E+9
42.320000,-3.229428,-2.120304,-2.668786,-1.898479,3.543934E+9
42.325000,-3.488389,-2.740099,-3.179477,-2.481796,3.543934E+9
42.330000,-3.352993,-2.994787,-3.523552,-3.235344,3.543934E+9
42.335000,-3.635944,-2.649397,-3.636272,-3.676694,3.543934E+9
42.340000,-3.476887,-2.474238,-3.723359,-3.844952,3.543934E+9
42.345000,-3.078587,-2.371377,-3.498248,-3.737490,3.543934E+9
42.350000,-3.127553,-2.540292,-3.084503,-3.502520,3.543934E+9
42.355000,-3.016148,-2.358560,-2.709536,-3.011218,3.543934E+9
42.360000,-3.160745,-2.141665,-2.627050,-2.517288,3.543934E+9
42.365000,-2.964553,-2.113403,-2.431187,-2.097629,3.543934E+9
42.370000,-3.188021,-2.206405,-2.486068,-1.843927,3.543934E+9
42.375000,-3.191307,-2.341143,-2.673059,-1.524828,3.543934E+9
42.380000,-3.409518,-2.295792,-2.628036,-1.519899,3.543934E+9
42.385000,-3.374683,-2.293492,-2.446633,-1.703602,3.543934E+9
42.390000,-3.535054,-2.484754,-2.445318,-2.165983,3.543934E+9
42.395000,-3.449939,-2.499871,-2.631651,-2.460107,3.543934E+9
42.400000,-3.596179,-2.363818,-2.984271,-2.733198,3.543934E+9
42.405000,-3.623127,-2.489355,-3.168961,-3.003660,3.543934E+9
42.410000,-3.713500,-2.641510,-3.328346,-3.218255,3.543934E+9
42.415000,-3.762466,-2.766061,-3.100606,-3.195251,3.543934E+9
42.420000,-3.957015,-2.710522,-2.977369,-2.928075,3.543934E+9
42.425000,-3.736176,-2.631323,-2.773619,-2.445976,3.543934E+9
42.430000,-3.693782,-2.619492,-2.569869,-2.183072,3.543934E+9
42.435000,-3.580405,-2.566583,-2.420014,-1.811721,3.543934E+9
42.440000,-3.535383,-2.654655,-2.419357,-1.672711,3.543934E+9
42.445000,-3.308300,-2.444332,-2.279361,-1.661538,3.543934E+9
42.450000,-3.334590,-2.385179,-2.257342,-1.859044,3.543934E+9
42.455000,-3.244545,-2.455506,-2.325040,-1.946788,3.543934E+9
42.460000,-3.388485,-2.541607,-2.469966,-2.048991,3.543934E+9
42.465000,-3.313558,-2.571512,-2.389780,-2.228752,3.543934E+9
42.470000,-3.260648,-2.593202,-2.373349,-2.322740,3.543934E+9
42.475000,-3.101591,-2.467337,-2.340814,-2.305980,3.543934E+9
42.480000,-3.010890,-2.272459,-2.290863,-2.089413,3.543934E+9
42.485000,-2.829158,-2.247812,-2.188659,-2.060165,3.543934E+9
42.490000,-2.775591,-2.223165,-2.102887,-1.885663,3.543934E+9
42.495000,-2.612919,-2.164669,-1.957304,-1.736137,3.543934E+9
42.500000,-2.568226,-2.108802,-1.902423,-1.644120,3.543934E+9
42.505000,-2.372691,-2.051949,-1.756512,-1.568207,3.543934E+9
42.510000,-2.235981,-1.992467,-1.748953,-1.497223,3.543934E+9
42.515000,-2.104858,-1.856743,-1.702288,-1.473233,3.543934E+9
42.520000,-2.048334,-1.722006,-1.762098,-1.571493,3.543934E+9
42.525000,-1.835054,-1.652993,-1.737451,-1.726935,3.543934E+9
42.530000,-1.800219,-1.609943,-1.778858,-1.899465,3.543934E+9
42.535000,-1.679612,-1.526471,-1.840312,-1.979651,3.543934E+9
42.540000,-1.770971,-1.543889,-1.913925,-2.056550,3.543934E+9
42.545000,-1.667453,-1.570179,-1.898808,-2.048334,3.543934E+9
42.550000,-1.612243,-1.526471,-1.862330,-2.046691,3.543934E+9
42.555000,-1.544217,-1.402907,-1.742709,-1.809092,3.543934E+9
42.560000,-1.462060,-1.406850,-1.666467,-1.654637,3.543934E+9
42.565000,-1.308262,-1.338824,-1.544217,-1.547503,3.543934E+9
42.570000,-1.353284,-1.320750,-1.549147,-1.682899,3.543934E+9
42.575000,-1.352298,-1.323707,-1.473562,-1.420653,3.543934E+9
42.580000,-1.437084,-1.503467,-1.559334,-1.375959,3.543934E+9
42.585000,-1.410465,-1.406850,-1.594497,-1.494594,3.543934E+9
42.590000,-1.503467,-1.401592,-1.776558,-1.617501,3.543934E+9
42.595000,-1.439713,-1.373987,-1.739751,-1.767028,3.543934E+9
42.600000,-1.516612,-1.414080,-1.830453,-1.905052,3.543934E+9
42.605000,-1.473891,-1.428868,-1.844913,-2.018758,3.543934E+9
42.610000,-1.562620,-1.419667,-1.887963,-2.070024,3.543934E+9
42.615000,-1.484078,-1.421639,-1.880076,-2.048006,3.543934E+9
42.620000,-1.507411,-1.432483,-1.904066,-1.959604,3.543934E+9
42.625000,-1.425254,-1.380889,-1.731864,-1.848199,3.543934E+9
42.630000,-1.482106,-1.361171,-1.671068,-1.768671,3.543934E+9
42.635000,-1.389104,-1.388118,-1.597455,-1.599098,3.543934E+9
42.640000,-1.414080,-1.394034,-1.643135,-1.496895,3.543934E+9
42.645000,-1.414409,-1.422953,-1.530415,-1.471919,3.543934E+9
42.650000,-1.490322,-1.528772,-1.577080,-1.604356,3.543934E+9
42.655000,-1.620788,-1.823223,-1.699001,-1.789374,3.543934E+9
42.660000,-2.145608,-2.430859,-1.935286,-2.158754,3.543934E+9
42.665000,-2.310909,-2.906714,-2.122604,-2.784464,3.543934E+9
42.670000,-2.886339,-3.035866,-2.642825,-3.461441,3.543934E+9
42.675000,-2.805825,-2.867936,-3.215955,-3.728289,3.543934E+9
42.680000,-2.465036,-2.868922,-3.362195,-4.126917,3.543934E+9
42.685000,-2.440718,-2.807797,-3.064785,-4.205460,3.543934E+9
42.690000,-2.478839,-2.814698,-2.791037,-3.961616,3.543934E+9
42.695000,-2.540949,-2.697377,-2.472923,-3.434822,3.543934E+9
42.700000,-2.323397,-2.606018,-2.303679,-2.952065,3.543934E+9
42.705000,-2.202461,-2.636909,-2.190959,-2.414099,3.543934E+9
42.710000,-2.405554,-2.891269,-2.106830,-2.179457,3.543934E+9
42.715000,-2.321425,-2.848875,-1.976036,-2.086455,3.543934E+9
42.720000,-2.533391,-3.004317,-1.952703,-2.211992,3.543934E+9
42.725000,-2.516631,-3.120981,-1.920169,-2.439074,3.543934E+9
42.730000,-2.627379,-3.151872,-2.111102,-2.696720,3.543934E+9
42.735000,-2.584657,-3.128210,-2.294478,-2.987228,3.543934E+9
42.740000,-2.687847,-3.184406,-2.499542,-3.513365,3.543934E+9
42.745000,-2.713151,-3.267549,-2.660242,-3.634958,3.543934E+9
42.750000,-2.870565,-3.222527,-2.801881,-3.841337,3.543934E+9
42.755000,-2.907043,-3.452897,-2.794651,-3.575476,3.543934E+9
42.760000,-2.886010,-3.629371,-2.697048,-3.295812,3.543934E+9
42.765000,-2.751601,-3.399659,-2.398653,-2.944835,3.543934E+9
42.770000,-2.832772,-3.319473,-2.095000,-2.683903,3.543934E+9
42.775000,-2.681603,-3.316515,-1.891249,-2.356917,3.543934E+9
42.780000,-2.755873,-3.279051,-2.121619,-2.180115,3.543934E+9
42.785000,-2.514331,-3.128539,-1.784774,-2.178471,3.543934E+9
42.790000,-2.550151,-3.092390,-1.874818,-2.239925,3.543934E+9
42.795000,-2.483768,-3.016805,-2.010213,-2.360532,3.543934E+9
42.800000,-2.624750,-3.068400,-2.114060,-2.638881,3.543934E+9
42.805000,-2.649726,-3.124267,-2.124248,-2.758174,3.543934E+9
42.810000,-2.693105,-3.078587,-2.149552,-2.735827,3.543934E+9
42.815000,-2.568554,-2.983613,-2.139365,-2.677331,3.543934E+9
42.820000,-2.568883,-2.829815,-2.109459,-2.536020,3.543934E+9
42.825000,-2.402597,-2.758174,-1.998383,-2.277060,3.543934E+9
42.830000,-2.396024,-2.680617,-1.877447,-2.175842,3.543934E+9
42.835000,-2.272788,-2.578742,-1.739751,-2.014157,3.543934E+9
42.840000,-2.268516,-2.583014,-1.714118,-1.896508,3.543934E+9
42.845000,-2.172885,-2.427244,-1.670082,-1.793975,3.543934E+9
42.850000,-2.191945,-2.345415,-1.686185,-1.727921,3.543934E+9
42.855000,-2.012842,-2.242225,-1.651679,-1.715104,3.543934E+9
42.860000,-2.037161,-2.128520,-1.676983,-1.787074,3.543934E+9
42.865000,-1.868245,-1.999040,-1.713790,-1.864959,3.543934E+9
42.870000,-1.866602,-1.863316,-1.787074,-1.983594,3.543934E+9
42.875000,-1.765056,-1.771300,-1.845241,-2.026645,3.543934E+9
42.880000,-1.746324,-1.723977,-2.016457,-2.045048,3.543934E+9
42.885000,-1.697687,-1.696372,-1.904066,-2.058522,3.543934E+9
42.890000,-1.742052,-1.628675,-1.827495,-2.046691,3.543934E+9
42.895000,-1.551776,-1.521870,-1.708532,-1.834068,3.543934E+9
42.900000,-1.483749,-1.477834,-1.674026,-1.730221,3.543934E+9
42.905000,-1.368401,-1.398963,-1.549147,-1.614215,3.543934E+9
42.910000,-1.552104,-1.408822,-1.512669,-1.576094,3.543934E+9
42.915000,-1.359528,-1.387790,-1.477177,-1.473891,3.543934E+9
42.920000,-1.429854,-1.347697,-1.557691,-1.533701,3.543934E+9
42.925000,-1.408165,-1.381217,-1.550461,-1.570179,3.543934E+9
42.930000,-1.450229,-1.450229,-1.651022,-1.644778,3.543934E+9
42.935000,-1.489665,-1.369058,-1.725292,-1.722991,3.543934E+9
42.940000,-1.464032,-1.369715,-1.858058,-1.900780,3.543934E+9
42.945000,-1.478163,-1.370044,-1.821251,-1.948102,3.543934E+9
42.950000,-1.550461,-1.459431,-1.865616,-2.008241,3.543934E+9
42.955000,-1.538959,-1.461074,-1.837683,-2.033546,3.543934E+9
42.960000,-1.537645,-1.437084,-1.888949,-1.977679,3.543934E+9
42.965000,-1.442999,-1.402907,-1.721677,-1.907681,3.543934E+9
42.970000,-1.458445,-1.371687,-1.631961,-1.790032,3.543934E+9
42.975000,-1.392391,-1.368729,-1.572808,-1.661209,3.543934E+9
42.980000,-1.432483,-1.367743,-1.607643,-1.590883,3.543934E+9
42.985000,-1.367415,-1.345725,-1.554076,-1.484078,3.543934E+9
42.990000,-1.470276,-1.342439,-1.631633,-1.426568,3.543934E+9
42.995000,-1.416709,-1.352627,-1.596798,-1.508725,3.543934E+9
43.000000,-1.489993,-1.361171,-1.687171,-1.611915,3.543934E+9
43.005000,-1.539288,-1.379903,-1.777872,-1.675340,3.543934E+9
43.010000,-1.852143,-1.365443,-2.093028,-1.747639,3.543934E+9
43.015000,-2.662542,-1.783459,-2.374334,-1.881719,3.543934E+9
43.020000,-3.441723,-2.421328,-2.888639,-2.223822,3.543934E+9
43.025000,-3.296469,-2.931033,-3.296469,-2.903756,3.543934E+9
43.030000,-3.513693,-2.918545,-3.641530,-3.512050,3.543934E+9
43.035000,-3.519609,-2.499871,-3.613925,-3.818333,3.543934E+9
43.040000,-3.304356,-2.383207,-3.574161,-3.954386,3.543934E+9
43.045000,-3.155158,-2.557381,-3.263277,-3.669135,3.543934E+9
43.050000,-3.049011,-2.589258,-2.889297,-3.397687,3.543934E+9
43.055000,-3.026664,-2.284947,-2.661885,-2.759817,3.543934E+9
43.060000,-3.071358,-2.154481,-2.574798,-2.237296,3.543934E+9
43.065000,-2.986571,-2.216592,-2.455834,-1.946131,3.543934E+9
43.070000,-3.241259,-2.383207,-2.511701,-1.830782,3.543934E+9
43.075000,-3.288582,-2.423300,-2.550480,-1.605671,3.543934E+9
43.080000,-3.467356,-2.314524,-2.564282,-1.637548,3.543934E+9
43.085000,-3.354636,-2.358560,-2.490998,-1.939229,3.543934E+9
43.090000,-3.559373,-2.505786,-2.616863,-2.424943,3.543934E+9
43.095000,-3.499562,-2.577099,-2.793008,-2.732212,3.543934E+9
43.100000,-3.566931,-2.516302,-3.017134,-3.051640,3.543934E+9
43.105000,-3.595851,-2.567240,-3.140041,-3.227457,3.543934E+9
43.110000,-3.721716,-2.757516,-3.136755,-3.194594,3.543934E+9
43.115000,-3.687867,-2.758174,-3.044081,-2.934319,3.543934E+9
43.120000,-3.780541,-2.657942,-2.959295,-2.564939,3.543934E+9
43.125000,-3.649417,-2.652026,-2.637567,-2.204762,3.543934E+9
43.130000,-3.734533,-2.598131,-2.506443,-1.961905,3.543934E+9
43.135000,-3.439094,-2.568883,-2.384522,-1.777872,3.543934E+9
43.140000,-3.563645,-2.493298,-2.374006,-1.810078,3.543934E+9
43.145000,-3.287596,-2.467665,-2.268844,-1.805149,3.543934E+9
43.150000,-3.262620,-2.440718,-2.304665,-2.045048,3.543934E+9
43.155000,-3.274779,-2.537006,-2.355274,-2.100258,3.543934E+9
43.160000,-3.375340,-2.709208,-2.405883,-2.207391,3.543934E+9
43.165000,-3.266564,-2.567240,-2.408840,-2.347058,3.543934E+9
43.170000,-3.233043,-2.499871,-2.416399,-2.349030,3.543934E+9
43.175000,-2.997087,-2.390437,-2.351659,-2.241568,3.543934E+9
43.180000,-2.973426,-2.281332,-2.431516,-2.114717,3.543934E+9
43.185000,-2.802210,-2.258986,-2.140350,-1.969135,3.543934E+9
43.190000,-2.714794,-2.220536,-2.005612,-1.845570,3.543934E+9
43.195000,-2.590244,-2.197203,-1.902752,-1.703274,3.543934E+9
43.200000,-2.575127,-2.149881,-1.843598,-1.671725,3.543934E+9
43.205000,-2.388465,-2.102887,-1.755197,-1.561635,3.543934E+9
43.210000,-2.288562,-2.075282,-1.727921,-1.525814,3.543934E+9
43.215000,-2.141994,-1.912939,-1.726278,-1.570508,3.543934E+9
43.220000,-2.061151,-1.751253,-1.828481,-1.694401,3.543934E+9
43.225000,-1.901766,-1.702945,-1.834397,-1.836368,3.543934E+9
43.230000,-1.837354,-1.631304,-1.946788,-1.943502,3.543934E+9
43.235000,-1.774258,-1.626374,-1.921483,-2.039790,3.543934E+9
43.240000,-1.843927,-1.571165,-1.953360,-2.086784,3.543934E+9
43.245000,-1.635576,-1.507411,-1.823223,-1.952046,3.543934E+9
43.250000,-1.559334,-1.445300,-1.850171,-1.804491,3.543934E+9
43.255000,-1.475862,-1.390747,-1.616844,-1.734493,3.543934E+9
43.260000,-1.580366,-1.414737,-1.590554,-1.744024,3.543934E+9
43.265000,-1.416052,-1.410137,-1.523842,-1.515955,3.543934E+9
43.270000,-1.454173,-1.400278,-1.543560,-1.497223,3.543934E+9
43.275000,-1.362485,-1.354927,-1.549475,-1.498538,3.543934E+9
43.280000,-1.428211,-1.373987,-1.605999,-1.549804,3.543934E+9
43.285000,-1.437741,-1.384175,-1.667124,-1.603370,3.543934E+9
43.290000,-1.460745,-1.403564,-1.748624,-1.765385,3.543934E+9
43.295000,-1.423939,-1.373659,-1.751582,-1.821580,3.543934E+9
43.300000,-1.493608,-1.393377,-1.807778,-1.924770,3.543934E+9
43.305000,-1.458445,-1.418681,-1.815993,-1.989838,3.543934E+9
43.310000,-1.518256,-1.475205,-1.876133,-2.315510,3.543934E+9
