1.890000,-1.387790,-1.353612,-1.538631,-1.488679,3.543934E+9
1.895000,-1.454173,-1.358542,-1.505768,-1.571165,3.543934E+9
1.900000,-1.421310,-1.365443,-1.622102,-1.628018,3.543934E+9
1.905000,-1.620788,-1.366758,-1.791675,-1.717405,3.543934E+9
1.910000,-1.461403,-1.415066,-1.741723,-1.852800,3.543934E+9
1.915000,-1.588911,-1.447929,-1.780173,-2.041762,3.543934E+9
1.920000,-1.575766,-1.512340,-1.850499,-2.088427,3.543934E+9
1.925000,-1.781816,-1.789046,-2.025002,-2.174856,3.543934E+9
1.930000,-2.279032,-2.342786,-2.139693,-2.461421,3.543934E+9
1.935000,-2.837373,-2.736484,-2.351659,-2.618506,3.543934E+9
1.940000,-2.889954,-2.994458,-2.721696,-3.104220,3.543934E+9
1.945000,-2.904742,-2.678645,-3.114737,-3.436794,3.543934E+9
1.950000,-2.593530,-2.621464,-3.193279,-3.634629,3.543934E+9
1.955000,-2.599117,-2.685546,-2.968496,-3.813404,3.543934E+9
1.960000,-2.431187,-2.559353,-2.704278,-3.656319,3.543934E+9
1.965000,-2.411470,-2.450248,-2.529119,-3.305999,3.543934E+9
1.970000,-2.332927,-2.419028,-2.340486,-2.891597,3.543934E+9
1.975000,-2.313867,-2.318796,-2.327669,-2.523204,3.543934E+9
1.980000,-2.246169,-2.433816,-2.202790,-2.313209,3.543934E+9
1.985000,-2.350344,-2.484754,-2.080540,-2.249455,3.543934E+9
1.990000,-2.297764,-2.569540,-1.981622,-2.162040,3.543934E+9
1.995000,-2.389123,-2.648083,-1.979322,-2.306637,3.543934E+9
2.000000,-2.335556,-2.611276,-2.019086,-2.342129,3.543934E+9
2.005000,-2.446961,-2.717423,-2.137064,-2.564611,3.543934E+9
2.010000,-2.467008,-2.692448,-2.286590,-2.920845,3.543934E+9
2.015000,-2.718081,-2.800895,-2.617849,-3.316187,3.543934E+9
2.020000,-2.697377,-2.892583,-2.711508,-3.419376,3.543934E+9
2.025000,-2.777891,-2.963567,-3.006946,-3.360552,3.543934E+9
2.030000,-2.764089,-2.994458,-2.742071,-3.277408,3.543934E+9
2.035000,-2.786107,-3.027978,-2.506115,-3.051640,3.543934E+9
2.040000,-2.688175,-2.940234,-2.220536,-2.732212,3.543934E+9
2.045000,-2.686861,-2.884367,-2.058850,-2.519917,3.543934E+9
2.050000,-2.542921,-2.858406,-1.900451,-2.327669,3.543934E+9
2.055000,-2.521889,-2.726625,-1.937258,-2.224479,3.543934E+9
2.060000,-2.395367,-2.665171,-1.931342,-2.116689,3.543934E+9
2.065000,-2.696391,-2.672401,-1.975707,-2.227766,3.543934E+9
2.070000,-2.419685,-2.689819,-1.970120,-2.204762,3.543934E+9
2.075000,-2.520574,-2.713151,-1.975050,-2.498556,3.543934E+9
2.080000,-2.435788,-2.652026,-1.989181,-2.384851,3.543934E+9
2.085000,-2.457478,-2.580714,-2.055893,-2.393724,3.543934E+9
2.090000,-2.361189,-2.555409,-2.094671,-2.418699,3.543934E+9
2.095000,-2.511044,-2.549822,-2.091385,-2.493298,3.543934E+9
2.100000,-2.401611,-2.538320,-2.057536,-2.354617,3.543934E+9
2.105000,-2.391423,-2.541278,-2.024344,-2.347715,3.543934E+9
2.110000,-2.332270,-2.461750,-1.986881,-2.191288,3.543934E+9
2.115000,-2.325369,-2.398324,-1.959933,-2.084483,3.543934E+9
2.120000,-2.161054,-2.217578,-1.862659,-1.996082,3.543934E+9
2.125000,-2.065094,-2.109131,-1.805477,-1.888620,3.543934E+9
2.130000,-1.880076,-1.964534,-1.700973,-1.815336,3.543934E+9
2.135000,-1.872518,-1.799562,-1.709846,-1.739751,3.543934E+9
2.140000,-1.670411,-1.708532,-1.668768,-1.681584,3.543934E+9
2.145000,-1.667453,-1.606985,-1.648064,-1.703274,3.543934E+9
2.150000,-1.556048,-1.563606,-1.603370,-1.692100,3.543934E+9
2.155000,-1.611586,-1.593840,-1.633604,-1.746981,3.543934E+9
2.160000,-1.563606,-1.568207,-1.678626,-1.701959,3.543934E+9
2.165000,-1.591211,-1.576423,-1.723649,-1.745995,3.543934E+9
2.170000,-1.575108,-1.524499,-1.718719,-1.820594,3.543934E+9
2.175000,-1.571165,-1.507411,-1.764070,-1.950731,3.543934E+9
2.180000,-1.547175,-1.482106,-1.758812,-1.891578,3.543934E+9
2.185000,-1.558348,-1.588253,-1.811393,-1.894536,3.543934E+9
2.190000,-1.503467,-1.439713,-1.778858,-1.932657,3.543934E+9
2.195000,-1.513326,-1.394034,-1.849842,-1.975707,3.543934E+9
2.200000,-1.439056,-1.376616,-1.733508,-1.856743,3.543934E+9
2.205000,-1.491637,-1.358213,-1.797262,-1.779844,3.543934E+9
2.210000,-1.409151,-1.341453,-1.661866,-1.720034,3.543934E+9
2.215000,-1.459760,-1.356570,-1.630318,-1.720362,3.543934E+9
2.220000,-1.388776,-1.350655,-1.581352,-1.599756,3.543934E+9
2.225000,-1.431169,-1.373987,-1.705903,-1.603042,3.543934E+9
2.230000,-1.384504,-1.384832,-1.591868,-1.590883,3.543934E+9
2.235000,-1.340139,-1.330280,-1.631961,-1.632618,3.543934E+9
2.240000,-1.449243,-1.370701,-1.655622,-1.699330,3.543934E+9
2.245000,-1.460088,-1.290516,-1.680598,-1.835711,3.543934E+9
2.250000,-1.473562,-1.415066,-1.732850,-1.855429,3.543934E+9
2.255000,-1.561963,-1.455487,-1.810407,-1.918197,3.543934E+9
2.260000,-1.492951,-1.413094,-1.826181,-1.950403,3.543934E+9
2.265000,-1.503467,-1.398963,-1.850499,-1.795947,3.543934E+9
2.270000,-1.511683,-1.388447,-1.816651,-1.953032,3.543934E+9
2.275000,-1.680270,-1.841298,-1.913268,-1.830124,3.543934E+9
2.280000,-2.039461,-1.476520,-2.088098,-1.754540,3.543934E+9
2.285000,-3.015490,-2.009885,-2.484754,-1.795947,3.543934E+9
2.290000,-3.275437,-2.668786,-2.830801,-2.162369,3.543934E+9
2.295000,-3.337548,-2.935305,-3.185721,-2.890611,3.543934E+9
2.300000,-3.345106,-2.660242,-3.266564,-3.479516,3.543934E+9
2.305000,-3.274779,-2.352974,-3.356279,-3.864013,3.543934E+9
2.310000,-2.991172,-2.363161,-3.329003,-3.872886,3.543934E+9
2.315000,-3.017462,-2.560996,-3.129854,-3.854811,3.543934E+9
2.320000,-2.998402,-2.468322,-2.875166,-3.376326,3.543934E+9
2.325000,-3.150229,-2.320439,-2.770004,-2.828829,3.543934E+9
2.330000,-2.984271,-2.197203,-2.588929,-2.573812,3.543934E+9
2.335000,-3.005960,-2.242225,-2.591558,-2.348044,3.543934E+9
2.340000,-3.021734,-2.362504,-2.666815,-1.881062,3.543934E+9
2.345000,-3.099948,-2.236639,-2.822256,-1.573137,3.543934E+9
2.350000,-3.119009,-2.204104,-2.522546,-1.651350,3.543934E+9
2.355000,-3.218255,-2.226451,-2.233024,-2.023687,3.543934E+9
2.360000,-2.965867,-2.260629,-2.172885,-2.228752,3.543934E+9
2.365000,-2.961267,-2.095328,-2.359546,-2.508744,3.543934E+9
2.370000,-3.105864,-2.241568,-2.693105,-2.688833,3.543934E+9
2.375000,-3.278066,-2.342129,-2.976384,-2.951079,3.543934E+9
2.380000,-3.227457,-2.474566,-2.958638,-3.068071,3.543934E+9
2.385000,-3.316515,-2.418371,-2.941549,-2.955023,3.543934E+9
2.390000,-3.234358,-2.378607,-2.763103,-2.678317,3.543934E+9
2.395000,-3.276751,-2.438746,-2.602732,-2.484425,3.543934E+9
2.400000,-3.074315,-2.393724,-2.404897,-2.073310,3.543934E+9
2.405000,-3.028964,-2.361518,-2.273117,-1.888292,3.543934E+9
2.410000,-2.871879,-2.217578,-2.137064,-1.810735,3.543934E+9
2.415000,-2.836387,-2.172556,-2.129834,-1.842284,3.543934E+9
2.420000,-2.666486,-2.143637,-2.073639,-1.818951,3.543934E+9
2.425000,-2.696063,-2.091713,-2.075282,-1.872846,3.543934E+9
2.430000,-2.665500,-2.166969,-2.071667,-1.971106,3.543934E+9
2.435000,-2.724982,-2.204104,-2.035518,-2.061151,3.543934E+9
2.440000,-2.571183,-2.136078,-2.022044,-2.073639,3.543934E+9
2.445000,-2.502828,-2.022701,-2.102887,-2.085469,3.543934E+9
2.450000,-2.371377,-1.964205,-2.099929,-2.101244,3.543934E+9
2.455000,-2.396681,-1.973735,-2.164012,-2.085141,3.543934E+9
2.460000,-2.273445,-1.949417,-2.072653,-2.063451,3.543934E+9
2.465000,-2.268187,-1.894864,-1.981294,-2.028616,3.543934E+9
2.470000,-2.071996,-1.824866,-1.873504,-1.952375,3.543934E+9
2.475000,-1.978665,-1.748624,-1.828810,-1.875804,3.543934E+9
2.480000,-1.741723,-1.594497,-1.745338,-1.760126,3.543934E+9
2.485000,-1.644120,-1.477506,-1.675012,-1.678298,3.543934E+9
2.490000,-1.497552,-1.394362,-1.620131,-1.620131,3.543934E+9
2.495000,-1.500838,-1.364129,-1.671725,-1.985566,3.543934E+9
2.500000,-1.493608,-1.367415,-1.580038,-1.572479,3.543934E+9
2.505000,-1.511354,-1.376945,-1.584967,-1.577080,3.543934E+9
2.510000,-1.443657,-1.393377,-1.613229,-1.628675,3.543934E+9
2.515000,-1.510040,-1.377931,-1.683227,-1.677312,3.543934E+9
2.520000,-1.457131,-1.394362,-1.684213,-1.732522,3.543934E+9
2.525000,-1.515298,-1.429854,-1.785760,-1.782802,3.543934E+9
2.530000,-1.516284,-1.426897,-1.743695,-1.888620,3.543934E+9
2.535000,-1.646749,-1.454173,-1.811721,-1.990167,3.543934E+9
2.540000,-1.554405,-1.469290,-1.835383,-1.967491,3.543934E+9
2.545000,-1.566893,-1.459102,-1.833411,-2.020729,3.543934E+9
2.550000,-1.489336,-1.427225,-1.817308,-1.972750,3.543934E+9
2.555000,-1.496237,-1.370044,-1.789703,-1.905052,3.543934E+9
2.560000,-1.408165,-1.347697,-1.709518,-1.850171,3.543934E+9
2.565000,-1.438727,-1.342110,-1.707217,-1.798576,3.543934E+9
2.570000,-1.392062,-1.320750,-1.607643,-1.638862,3.543934E+9
2.575000,-1.450887,-1.372016,-1.572151,-1.582010,3.543934E+9
2.580000,-1.360842,-1.358213,-1.542574,-1.536987,3.543934E+9
2.585000,-1.436098,-1.369715,-1.610600,-1.521542,3.543934E+9
2.590000,-1.453187,-1.374316,-1.603699,-1.593840,3.543934E+9
2.595000,-1.524828,-1.417695,-1.675669,-1.670739,3.543934E+9
2.600000,-1.498866,-1.479806,-1.705903,-1.783788,3.543934E+9
2.605000,-1.672711,-1.632947,-1.810407,-2.008241,3.543934E+9
2.610000,-1.923127,-2.089741,-1.983923,-2.323068,3.543934E+9
2.615000,-2.445318,-2.606675,-2.249127,-2.760145,3.543934E+9
2.620000,-2.627050,-2.842303,-2.566254,-3.223513,3.543934E+9
2.625000,-2.882396,-2.944178,-3.013190,-3.672421,3.543934E+9
2.630000,-2.630008,-2.738456,-3.225813,-3.831150,3.543934E+9
2.635000,-2.468980,-2.671415,-3.156144,-4.055276,3.543934E+9
2.640000,-2.440389,-2.665829,-2.807468,-3.917908,3.543934E+9
2.645000,-2.384851,-2.624093,-2.461750,-3.575147,3.543934E+9
2.650000,-2.296778,-2.552123,-2.278703,-3.086803,3.543934E+9
2.655000,-2.299736,-2.455506,-2.268516,-2.848547,3.543934E+9
2.660000,-2.115375,-2.451234,-2.131477,-2.298092,3.543934E+9
2.665000,-2.234996,-2.526161,-2.016129,-2.193588,3.543934E+9
2.670000,-2.169270,-2.621464,-1.927727,-2.258986,3.543934E+9
2.675000,-2.348044,-2.701321,-1.913596,-2.359875,3.543934E+9
2.680000,-2.212977,-2.661228,-1.951389,-2.453863,3.543934E+9
2.685000,-2.308609,-2.748643,-2.075282,-2.801553,3.543934E+9
2.690000,-2.319782,-2.792351,-2.245512,-3.086474,3.543934E+9
2.695000,-2.459121,-2.939577,-2.444990,-3.437780,3.543934E+9
2.700000,-2.543579,-2.982956,-2.607004,-3.570875,3.543934E+9
2.705000,-2.715452,-3.064456,-2.767704,-3.606038,3.543934E+9
2.710000,-2.683246,-3.121638,-2.698363,-3.378955,3.543934E+9
2.715000,-2.663528,-3.088775,-2.667472,-3.112765,3.543934E+9
2.720000,-2.586958,-3.051640,-2.240254,-2.828500,3.543934E+9
2.725000,-2.496585,-3.045396,-1.994439,-2.668129,3.543934E+9
2.730000,-2.465036,-2.930375,-1.875804,-2.443018,3.543934E+9
2.735000,-2.451562,-2.843289,-1.909324,-2.336871,3.543934E+9
2.740000,-2.281990,-2.748643,-1.919840,-2.238282,3.543934E+9
2.745000,-2.359875,-2.717423,-1.978336,-2.251756,3.543934E+9
2.750000,-2.296121,-2.738127,-1.954675,-2.357903,3.543934E+9
2.755000,-2.520903,-2.737799,-1.962233,-2.567568,3.543934E+9
2.760000,-2.341143,-2.699349,-1.948431,-2.525504,3.543934E+9
2.765000,-2.327012,-2.641510,-2.000354,-2.574470,3.543934E+9
2.770000,-2.247155,-2.567897,-2.046034,-2.414427,3.543934E+9
2.775000,-2.376306,-2.524847,-2.042419,-2.383536,3.543934E+9
2.780000,-2.277389,-2.536677,-1.973407,-2.317810,3.543934E+9
2.785000,-2.291191,-2.447947,-1.939558,-2.317153,3.543934E+9
2.790000,-2.180772,-2.403911,-1.904723,-2.184715,3.543934E+9
2.795000,-2.169598,-2.328984,-1.923455,-2.146923,3.543934E+9
2.800000,-1.989510,-2.152838,-1.865945,-2.018758,3.543934E+9
2.805000,-1.943830,-2.080540,-1.778530,-1.970449,3.543934E+9
2.810000,-1.779844,-1.899137,-1.702945,-1.927399,3.543934E+9
2.815000,-1.709518,-1.745667,-1.713790,-1.862987,3.543934E+9
2.820000,-1.586939,-1.660552,-1.654308,-1.761441,3.543934E+9
2.825000,-1.614215,-1.588253,-1.668439,-1.708203,3.543934E+9
2.830000,-1.516941,-1.527129,-1.613887,-1.673697,3.543934E+9
2.835000,-1.605342,-1.544217,-1.626046,-1.721677,3.543934E+9
2.840000,-1.553747,-1.549475,-1.659895,-1.657594,3.543934E+9
2.845000,-1.586939,-1.545860,-1.697358,-1.687499,3.543934E+9
2.850000,-1.559334,-1.505768,-1.704588,-1.758812,3.543934E+9
2.855000,-1.526143,-1.495909,-1.724635,-1.841298,3.543934E+9
2.860000,-1.496895,-1.457788,-1.741723,-1.893550,3.543934E+9
2.865000,-1.531072,-1.442671,-1.799233,-2.016129,3.543934E+9
2.870000,-1.502810,-1.442999,-1.772286,-1.999697,3.543934E+9
2.875000,-1.503467,-1.476520,-1.776229,-1.976364,3.543934E+9
2.880000,-1.447272,-1.376945,-1.753554,-1.905709,3.543934E+9
2.885000,-1.454173,-1.349997,-1.804491,-1.828810,3.543934E+9
2.890000,-1.423939,-1.370372,-1.685528,-1.715762,3.543934E+9
2.895000,-1.546846,-1.364129,-1.690128,-1.629989,3.543934E+9
2.900000,-1.420653,-1.372673,-1.591868,-1.601727,3.543934E+9
2.905000,-1.477506,-1.375631,-1.561306,-1.617173,3.543934E+9
2.910000,-1.431497,-1.383189,-1.583981,-1.570179,3.543934E+9
2.915000,-1.456145,-1.403564,-1.453516,-1.552433,3.543934E+9
2.920000,-1.414080,-1.390419,-1.643792,-1.699659,3.543934E+9
2.925000,-1.623417,-1.400278,-1.680270,-1.758155,3.543934E+9
2.930000,-1.463703,-1.409479,-1.741723,-1.895193,3.543934E+9
2.935000,-1.499852,-1.260610,-1.783459,-1.985237,3.543934E+9
2.940000,-1.536330,-1.413752,-1.820594,-1.955989,3.543934E+9
2.945000,-1.529758,-1.453844,-1.808106,-1.974064,3.543934E+9
2.950000,-1.513983,-1.417038,-1.790032,-1.908995,3.543934E+9
2.955000,-1.619473,-1.361500,-1.869231,-2.021387,3.543934E+9
2.960000,-1.828153,-1.390090,-2.001012,-1.695387,3.543934E+9
2.965000,-2.666486,-1.722663,-2.370719,-1.630975,3.543934E+9
2.970000,-3.268207,-2.183072,-2.764746,-1.819280,3.543934E+9
2.975000,-3.133797,-2.739442,-3.121638,-2.518931,3.543934E+9
2.980000,-3.400645,-2.810754,-3.330646,-3.265906,3.543934E+9
2.985000,-3.453225,-2.341800,-3.531768,-3.695097,3.543934E+9
2.990000,-3.164360,-2.169598,-3.499891,-3.891618,3.543934E+9
2.995000,-3.096662,-2.328655,-3.335576,-3.923495,3.543934E+9
3.000000,-2.940563,-2.371377,-2.971783,-3.543599,3.543934E+9
3.005000,-3.095347,-2.250441,-2.828500,-3.082531,3.543934E+9
3.010000,-3.152529,-2.125891,-2.690476,-2.568883,3.543934E+9
3.015000,-3.060513,-2.203119,-2.565268,-2.273117,3.543934E+9
3.020000,-3.109479,-2.233681,-2.644139,-1.897165,3.543934E+9
3.025000,-3.134454,-2.183729,-2.603060,-1.581681,3.543934E+9
3.030000,-3.258676,-2.106830,-2.690476,-1.506754,3.543934E+9
3.035000,-3.231729,-2.122604,-2.672401,-1.805477,3.543934E+9
3.040000,-3.106850,-2.178800,-2.334242,-2.149552,3.543934E+9
3.045000,-3.099291,-2.131149,-2.421657,-2.395695,3.543934E+9
3.050000,-3.221213,-2.135750,-2.781835,-2.714466,3.543934E+9
3.055000,-3.387171,-2.274431,-3.076287,-3.013519,3.543934E+9
3.060000,-3.362852,-2.381236,-3.101591,-3.123938,3.543934E+9
3.065000,-3.335904,-2.390437,-3.151543,-3.056898,3.543934E+9
3.070000,-3.392100,-2.387151,-2.921502,-2.743714,3.543934E+9
3.075000,-3.396701,-2.358560,-2.674044,-2.462078,3.543934E+9
3.080000,-3.298441,-2.341800,-2.514002,-2.061808,3.543934E+9
3.085000,-3.196565,-2.196875,-2.397996,-1.845570,3.543934E+9
3.090000,-3.092718,-2.143637,-2.254056,-1.747639,3.543934E+9
3.095000,-2.949436,-2.109459,-2.266873,-1.753883,3.543934E+9
3.100000,-2.832444,-2.112417,-2.183729,-1.856086,3.543934E+9
3.105000,-2.936291,-2.060165,-2.166969,-1.939229,3.543934E+9
3.110000,-2.817327,-2.087112,-2.197861,-1.973735,3.543934E+9
3.115000,-2.751272,-2.141336,-2.160068,-2.210348,3.543934E+9
3.120000,-2.705921,-2.129506,-2.144623,-2.136407,3.543934E+9
3.125000,-2.680946,-2.072324,-2.175185,-2.123919,3.543934E+9
3.130000,-2.566254,-2.005941,-2.172227,-2.137064,3.543934E+9
3.135000,-2.534377,-2.010213,-2.165326,-2.085798,3.543934E+9
3.140000,-2.472923,-1.981951,-2.134106,-1.986881,3.543934E+9
3.145000,-2.388794,-1.975379,-2.061151,-1.971435,3.543934E+9
3.150000,-2.248141,-1.899137,-1.983923,-1.889606,3.543934E+9
3.155000,-2.110445,-1.789703,-1.868245,-1.852471,3.543934E+9
3.160000,-1.956318,-1.685199,-1.847870,-1.779516,3.543934E+9
3.165000,-1.760784,-1.558348,-1.772614,-1.779187,3.543934E+9
3.170000,-1.617501,-1.416709,-1.677641,-1.711161,3.543934E+9
3.175000,-1.554733,-1.362485,-1.677312,-1.651350,3.543934E+9
3.180000,-1.510040,-1.379903,-1.637548,-1.652993,3.543934E+9
3.185000,-1.567550,-1.404879,-1.602385,-1.652993,3.543934E+9
3.190000,-1.570179,-1.461074,-1.624403,-1.616516,3.543934E+9
3.195000,-1.516941,-1.439056,-1.849185,-1.607314,3.543934E+9
3.200000,-1.543231,-1.399620,-1.721348,-1.628018,3.543934E+9
3.205000,-1.548489,-1.392391,-1.708532,-1.714776,3.543934E+9
3.210000,-1.568207,-1.430840,-1.759141,-1.781159,3.543934E+9
3.215000,-1.554405,-1.425582,-1.784445,-1.978336,3.543934E+9
3.220000,-1.616516,-1.483092,-1.822895,-1.976364,3.543934E+9
3.225000,-1.557691,-1.497881,-1.841298,-2.005941,3.543934E+9
3.230000,-1.575108,-1.431169,-1.877447,-2.054578,3.543934E+9
3.235000,-1.498866,-1.403235,-1.842941,-1.997068,3.543934E+9
3.240000,-1.489336,-1.349669,-1.780173,-1.874489,3.543934E+9
3.245000,-1.487364,-1.338824,-1.742052,-1.748624,3.543934E+9
3.250000,-1.436427,-1.357556,-1.634590,-1.692100,3.543934E+9
3.255000,-1.455816,-1.344082,-1.588253,-1.562292,3.543934E+9
3.260000,-1.452201,-1.380889,-1.570179,-1.467647,3.543934E+9
3.265000,-1.426568,-1.366758,-1.666796,-1.493280,3.543934E+9
3.270000,-1.447929,-1.371030,-1.585624,-1.576751,3.543934E+9
3.275000,-1.540931,-1.400278,-1.617173,-1.679612,3.543934E+9
3.280000,-1.510368,-1.442014,-1.703931,-1.733179,3.543934E+9
3.285000,-1.500838,-1.528114,-1.744024,-1.960919,3.543934E+9
3.290000,-1.680598,-1.696044,-1.850828,-2.109788,3.543934E+9
3.295000,-2.001340,-2.256357,-1.995754,-2.441703,3.543934E+9
3.300000,-2.427572,-2.689819,-2.232695,-2.823899,3.543934E+9
3.305000,-2.615877,-2.934976,-2.520903,-3.801573,3.543934E+9
3.310000,-2.898498,-2.958309,-2.950093,-3.544256,3.543934E+9
3.315000,-2.588272,-2.878781,-3.186378,-3.749650,3.543934E+9
3.320000,-2.459778,-2.718081,-3.032908,-3.888331,3.543934E+9
3.325000,-2.432502,-2.734841,-2.687190,-3.820305,3.543934E+9
3.330000,-2.420343,-2.725311,-2.402597,-3.508106,3.543934E+9
3.335000,-2.362175,-2.629679,-2.303022,-3.063470,3.543934E+9
3.340000,-2.244854,-2.539964,-2.238939,-2.614234,3.543934E+9
3.345000,-2.597145,-2.594845,-2.146923,-2.573484,3.543934E+9
3.350000,-2.219879,-2.656627,-2.054578,-2.342457,3.543934E+9
3.355000,-2.239596,-2.674702,-1.948102,-2.503486,3.543934E+9
3.360000,-2.317153,-2.752258,-1.920497,-2.417385,3.543934E+9
3.365000,-2.222508,-3.184078,-1.947445,-2.551466,3.543934E+9
3.370000,-2.294149,-2.753573,-2.104858,-2.788079,3.543934E+9
3.375000,-2.350673,-2.721367,-2.221193,-3.001359,3.543934E+9
3.380000,-2.406869,-2.923146,-2.365461,-3.195908,3.543934E+9
3.385000,-2.519917,-2.964553,-2.501185,-3.437780,3.543934E+9
3.390000,-2.624093,-2.998730,-2.589587,-3.369753,3.543934E+9
3.395000,-2.616206,-3.138069,-2.563625,-3.173233,3.543934E+9
3.400000,-2.556066,-2.979013,-2.536020,-2.929718,3.543934E+9
3.405000,-2.514659,-2.960609,-2.170256,-2.778220,3.543934E+9
3.410000,-2.430859,-2.939577,-1.950403,-2.589258,3.543934E+9
3.415000,-2.388465,-2.847232,-2.066409,-2.403254,3.543934E+9
3.420000,-2.306308,-2.796295,-1.869560,-2.300064,3.543934E+9
3.425000,-2.240911,-2.800238,-1.873832,-2.227109,3.543934E+9
3.430000,-2.303350,-2.701978,-1.970778,-2.226123,3.543934E+9
3.435000,-2.326683,-2.700992,-1.945473,-2.323726,3.543934E+9
3.440000,-2.677988,-2.764418,-1.929042,-2.334899,3.543934E+9
3.445000,-2.343115,-2.681603,-1.966506,-2.411141,3.543934E+9
3.450000,-2.301707,-2.605689,-2.008241,-2.617192,3.543934E+9
3.455000,-2.396024,-2.579728,-1.968477,-2.461750,3.543934E+9
3.460000,-2.299078,-2.529447,-2.016457,-2.327340,3.543934E+9
3.465000,-2.247484,-2.466351,-1.963219,-2.413441,3.543934E+9
3.470000,-2.288891,-2.426915,-1.931014,-2.294806,3.543934E+9
3.475000,-2.183072,-2.617192,-1.890592,-2.181100,3.543934E+9
3.480000,-2.119647,-2.325697,-1.919183,-2.118332,3.543934E+9
3.485000,-2.056550,-2.177157,-1.849185,-2.017443,3.543934E+9
3.490000,-1.957304,-2.118004,-1.778858,-1.940544,3.543934E+9
3.495000,-1.808435,-1.923127,-1.869889,-1.887306,3.543934E+9
3.500000,-1.728907,-1.788389,-1.704917,-1.789046,3.543934E+9
3.505000,-1.695058,-1.718719,-1.658580,-1.718062,3.543934E+9
3.510000,-1.664824,-1.636233,-1.706889,-1.683227,3.543934E+9
3.515000,-1.559663,-1.606985,-1.663510,-1.776887,3.543934E+9
3.520000,-1.625389,-1.581681,-1.649378,-1.709518,3.543934E+9
3.525000,-1.608628,-1.680270,-1.681584,-1.702945,3.543934E+9
3.530000,-1.570508,-1.549147,-1.722663,-1.784445,3.543934E+9
3.535000,-1.577080,-1.509383,-1.714118,-1.830782,3.543934E+9
3.540000,-1.579709,-1.491308,-1.748296,-1.858715,3.543934E+9
3.545000,-1.646092,-1.484735,-1.852471,-1.879747,3.543934E+9
3.550000,-1.579709,-1.444314,-1.802848,-2.073967,3.543934E+9
3.555000,-1.616516,-1.426239,-1.767356,-2.005612,3.543934E+9
3.560000,-1.508397,-1.491637,-1.754868,-1.893879,3.543934E+9
3.565000,-1.472576,-1.406193,-1.739094,-1.855758,3.543934E+9
3.570000,-1.478491,-1.374973,-1.716747,-1.773272,3.543934E+9
3.575000,-1.456802,-1.379903,-1.666467,-1.697358,3.543934E+9
3.580000,-1.420981,-1.339481,-1.682899,-1.634919,3.543934E+9
3.585000,-1.440370,-1.347368,-1.598770,-1.755526,3.543934E+9
3.590000,-1.481449,-1.355584,-1.609943,-1.649707,3.543934E+9
3.595000,-1.470933,-1.445629,-1.634590,-1.618816,3.543934E+9
3.600000,-1.461731,-1.399949,-1.765713,-1.675669,3.543934E+9
3.605000,-1.467318,-1.409479,-1.668439,-1.745667,3.543934E+9
3.610000,-1.777215,-1.411122,-1.702288,-1.812050,3.543934E+9
3.615000,-1.540274,-1.418352,-1.800219,-1.822895,3.543934E+9
3.620000,-1.555391,-1.417695,-1.839983,-1.913268,3.543934E+9
3.625000,-1.719376,-1.430512,-1.954346,-1.910639,3.543934E+9
