1.890000,-2.304994,-2.494284,-2.440718,-2.962581,3.543934E+9
1.895000,-2.446633,-2.488369,-2.315838,-2.928075,3.543934E+9
1.900000,-2.222508,-2.416070,-2.100586,-2.496256,3.543934E+9
1.905000,-2.193917,-2.352974,-1.928056,-2.315510,3.543934E+9
1.910000,-2.028945,-2.221522,-1.780501,-2.081526,3.543934E+9
1.915000,-2.107816,-2.126219,-1.764727,-2.014485,3.543934E+9
1.920000,-1.893550,-2.075282,-1.777872,-1.780830,3.543934E+9
1.925000,-1.904395,-2.065752,-1.767685,-1.783788,3.543934E+9
1.930000,-1.878433,-2.032560,-1.729235,-1.812379,3.543934E+9
1.935000,-1.731536,-2.015800,-1.720691,-1.841955,3.543934E+9
1.940000,-1.775243,-1.878104,-1.728249,-1.916225,3.543934E+9
1.945000,-1.755854,-1.799562,-1.790689,-2.027631,3.543934E+9
1.950000,-1.648064,-1.712475,-1.825524,-2.037818,3.543934E+9
1.955000,-1.932657,-1.685199,-1.857729,-2.069695,3.543934E+9
1.960000,-1.709846,-1.663838,-1.879747,-2.060822,3.543934E+9
1.965000,-1.743695,-1.713461,-1.909324,-2.098943,3.543934E+9
1.970000,-1.665810,-1.668768,-1.826510,-1.962233,3.543934E+9
1.975000,-1.817308,-1.646749,-1.790689,-1.892893,3.543934E+9
1.980000,-1.580366,-1.574780,-1.704588,-1.790032,3.543934E+9
1.985000,-1.512997,-1.587596,-1.650364,-1.729564,3.543934E+9
1.990000,-1.469618,-1.467647,-1.583324,-1.646092,3.543934E+9
1.995000,-1.617173,-1.427225,-1.569850,-1.737122,3.543934E+9
2.000000,-1.438399,-1.428211,-1.588582,-1.605014,3.543934E+9
2.005000,-1.462389,-1.454830,-1.676326,-1.645106,3.543934E+9
2.010000,-1.457788,-1.422953,-1.711489,-1.731536,3.543934E+9
2.015000,-1.587925,-1.435441,-1.745010,-1.891249,3.543934E+9
2.020000,-1.502810,-1.440699,-1.774258,-1.851157,3.543934E+9
2.025000,-1.537316,-1.453187,-1.941530,-1.881062,3.543934E+9
2.030000,-1.509054,-1.456145,-1.758155,-1.926084,3.543934E+9
2.035000,-1.594497,-1.467975,-1.762427,-1.982280,3.543934E+9
2.040000,-1.527457,-1.471590,-1.736465,-1.880733,3.543934E+9
2.045000,-1.519241,-1.480463,-1.828153,-1.828481,3.543934E+9
2.050000,-1.492622,-1.470604,-1.694072,-1.803177,3.543934E+9
2.055000,-1.579052,-1.447600,-1.690457,-1.787403,3.543934E+9
2.060000,-1.475534,-1.453516,-1.689143,-1.694072,3.543934E+9
2.065000,-1.562292,-1.421310,-1.793318,-1.634919,3.543934E+9
2.070000,-1.471590,-1.405207,-1.661866,-1.666467,3.543934E+9
2.075000,-1.492951,-1.405864,-1.647735,-1.744681,3.543934E+9
2.080000,-1.455159,-1.386147,-1.671068,-1.750596,3.543934E+9
2.085000,-1.510368,-1.411780,-1.711489,-1.761112,3.543934E+9
2.090000,-1.459431,-1.425911,-1.725949,-1.826838,3.543934E+9
2.095000,-1.556376,-1.435770,-1.770643,-1.880733,3.543934E+9
2.100000,-1.506096,-1.436098,-1.728578,-1.871860,3.543934E+9
2.105000,-1.533701,-1.539945,-1.716419,-1.803177,3.543934E+9
2.110000,-1.492294,-1.458116,-1.690457,-1.756840,3.543934E+9
2.115000,-1.541260,-1.443657,-1.725292,-1.838012,3.543934E+9
2.120000,-1.489336,-1.463046,-1.660881,-1.699330,3.543934E+9
2.125000,-1.536330,-1.485721,-1.699330,-1.707546,3.543934E+9
2.130000,-1.506425,-1.470276,-1.687171,-1.755526,3.543934E+9
2.135000,-1.548489,-1.320092,-1.732522,-1.832096,3.543934E+9
2.140000,-1.507082,-1.442671,-1.746981,-1.802848,3.543934E+9
2.145000,-1.384832,-1.422296,-1.737780,-1.865945,3.543934E+9
2.150000,-1.472576,-1.430512,-1.721020,-1.872846,3.543934E+9
2.155000,-1.511683,-1.451872,-1.768342,-1.877118,3.543934E+9
2.160000,-1.489665,-1.412437,-1.729235,-1.803177,3.543934E+9
2.165000,-1.519241,-1.421310,-1.686185,-1.827824,3.543934E+9
2.170000,-1.454830,-1.404221,-1.636562,-1.736794,3.543934E+9
2.175000,-1.500510,-1.434784,-1.747967,-1.697687,3.543934E+9
2.180000,-1.479477,-1.432483,-1.658909,-1.652336,3.543934E+9
2.185000,-1.602713,-1.415395,-1.743038,-1.646421,3.543934E+9
2.190000,-1.754540,-1.437413,-1.888292,-1.628675,3.543934E+9
2.195000,-2.287576,-1.562620,-2.244854,-1.652993,3.543934E+9
2.200000,-2.788079,-2.009885,-2.499542,-1.842612,3.543934E+9
2.205000,-3.015162,-2.372691,-3.014176,-2.347387,3.543934E+9
2.210000,-2.956337,-2.504143,-3.025021,-2.918873,3.543934E+9
2.215000,-3.140041,-2.289548,-3.120981,-3.258676,3.543934E+9
2.220000,-2.866293,-2.025002,-3.151215,-3.420691,3.543934E+9
2.225000,-2.645782,-2.056550,-3.079573,-3.368110,3.543934E+9
2.230000,-2.619821,-2.165983,-2.700006,-3.112436,3.543934E+9
2.235000,-2.715780,-2.333256,-2.513673,-2.673059,3.543934E+9
2.240000,-2.558695,-1.948760,-2.327340,-2.232695,3.543934E+9
2.245000,-2.420014,-1.861673,-2.296449,-1.874489,3.543934E+9
2.250000,-2.269173,-1.795947,-2.149552,-1.608628,3.543934E+9
2.255000,-2.355603,-1.562620,-2.117018,-1.477177,3.543934E+9
2.260000,-2.337528,-1.790032,-2.013171,-1.411780,3.543934E+9
2.265000,-2.359546,-1.794633,-1.984580,-1.504453,3.543934E+9
2.270000,-2.353302,-1.844584,-1.996082,-1.707546,3.543934E+9
2.275000,-2.452220,-1.844913,-2.124576,-1.950403,3.543934E+9
2.280000,-2.452220,-1.873832,-2.332598,-2.268516,3.543934E+9
2.285000,-2.609304,-1.998054,-2.610948,-2.637238,3.543934E+9
2.290000,-2.668458,-2.113074,-2.654984,-2.827186,3.543934E+9
2.295000,-2.863006,-2.157110,-2.728268,-2.800895,3.543934E+9
2.300000,-2.724325,-2.136407,-2.600431,-2.611605,3.543934E+9
2.305000,-2.713809,-2.076596,-2.480153,-2.310580,3.543934E+9
2.310000,-2.539635,-2.036175,-2.231381,-2.102558,3.543934E+9
2.315000,-2.505129,-1.936929,-2.093356,-1.900122,3.543934E+9
2.320000,-2.306965,-1.909981,-1.961576,-1.698673,3.543934E+9
2.325000,-2.296121,-1.841955,-1.896836,-1.629003,3.543934E+9
2.330000,-2.188988,-1.860358,-1.796933,-1.629003,3.543934E+9
2.335000,-2.191945,-1.874818,-1.812379,-1.628018,3.543934E+9
2.340000,-2.056879,-1.792332,-1.776558,-1.615201,3.543934E+9
2.345000,-2.047348,-1.660881,-1.828810,-1.696044,3.543934E+9
2.350000,-1.854443,-1.639848,-1.800876,-1.804820,3.543934E+9
2.355000,-1.853129,-1.576094,-1.888949,-1.928056,3.543934E+9
2.360000,-1.723320,-1.540274,-1.882376,-2.002655,3.543934E+9
2.365000,-1.789374,-1.566564,-1.962562,-2.058193,3.543934E+9
2.370000,-1.744352,-1.614544,-1.927070,-2.056550,3.543934E+9
2.375000,-1.842284,-1.619473,-1.920826,-2.023358,3.543934E+9
2.380000,-1.690786,-1.604685,-1.791018,-1.919512,3.543934E+9
2.385000,-1.652993,-1.523842,-1.752897,-1.786745,3.543934E+9
2.390000,-1.533044,-1.461074,-1.665810,-1.676655,3.543934E+9
2.395000,-1.532715,-1.411451,-1.616187,-1.578066,3.543934E+9
2.400000,-1.432483,-1.400935,-1.574780,-1.549804,3.543934E+9
2.405000,-1.466661,-1.409479,-1.628018,-1.584639,3.543934E+9
2.410000,-1.450887,-1.426239,-1.615201,-1.618487,3.543934E+9
2.415000,-1.513326,-1.490979,-1.701959,-1.646421,3.543934E+9
2.420000,-1.493608,-1.411122,-1.737451,-1.745010,3.543934E+9
2.425000,-1.499524,-1.440042,-1.794633,-2.157110,3.543934E+9
2.430000,-1.476520,-1.433469,-1.734822,-1.893550,3.543934E+9
2.435000,-1.582995,-1.507739,-1.775243,-1.920826,3.543934E+9
2.440000,-1.534030,-1.510040,-1.788060,-1.918197,3.543934E+9
2.445000,-1.578066,-1.491637,-1.816322,-1.933643,3.543934E+9
2.450000,-1.540274,-1.480792,-1.768671,-1.882705,3.543934E+9
2.455000,-1.571822,-1.496895,-1.728907,-1.844913,3.543934E+9
2.460000,-1.514641,-1.464032,-1.709846,-1.750925,3.543934E+9
2.465000,-1.538302,-1.491637,-1.719376,-1.726278,3.543934E+9
2.470000,-1.451872,-1.429197,-1.652993,-1.684870,3.543934E+9
2.475000,-1.553090,-1.411122,-1.638862,-1.981622,3.543934E+9
2.480000,-1.445300,-1.399292,-1.628675,-1.699659,3.543934E+9
2.485000,-1.452201,-1.417366,-1.663838,-1.674354,3.543934E+9
2.490000,-1.448915,-1.395348,-1.690128,-1.749610,3.543934E+9
2.495000,-1.556376,-1.413752,-1.727921,-1.873175,3.543934E+9
2.500000,-1.474876,-1.434784,-1.733836,-1.825524,3.543934E+9
2.505000,-1.513983,-1.438070,-1.856415,-1.791675,3.543934E+9
2.510000,-1.521213,-1.446943,-1.736794,-1.814022,3.543934E+9
2.515000,-1.541588,-1.458116,-1.706560,-1.842612,3.543934E+9
2.520000,-1.498538,-1.472905,-1.693743,-1.761770,3.543934E+9
2.525000,-1.594497,-1.459760,-1.741395,-1.729564,3.543934E+9
2.530000,-1.495251,-1.483092,-1.687171,-1.749610,3.543934E+9
2.535000,-1.569850,-1.475534,-1.752568,-1.739423,3.543934E+9
2.540000,-1.513655,-1.452201,-1.720691,-1.777544,3.543934E+9
2.545000,-1.515298,-1.549475,-1.719705,-1.803834,3.543934E+9
2.550000,-1.485721,-1.447600,-1.738766,-1.809421,3.543934E+9
2.555000,-1.526800,-1.427225,-1.806463,-2.010213,3.543934E+9
2.560000,-1.492294,-1.429526,-1.734822,-1.829139,3.543934E+9
2.565000,-1.475862,-1.440370,-1.702288,-1.822237,3.543934E+9
2.570000,-1.470276,-1.412437,-1.678955,-1.803834,3.543934E+9
2.575000,-1.480135,-1.340139,-1.706231,-1.816651,3.543934E+9
2.580000,-1.447272,-1.419667,-1.648064,-1.722663,3.543934E+9
2.585000,-1.302018,-1.421639,-1.652336,-1.703931,3.543934E+9
2.590000,-1.460088,-1.461074,-1.644120,-1.675669,3.543934E+9
2.595000,-1.497881,-1.469618,-1.682241,-1.695058,3.543934E+9
2.600000,-1.510697,-1.500838,-1.689800,-1.750268,3.543934E+9
2.605000,-1.609943,-1.607643,-1.742052,-1.927399,3.543934E+9
2.610000,-1.693743,-1.829467,-1.800548,-2.044391,3.543934E+9
2.615000,-1.919183,-2.181758,-1.948760,-2.342786,3.543934E+9
2.620000,-2.189316,-2.606018,-2.051621,-2.769018,3.543934E+9
2.625000,-2.561653,-2.551794,-2.429544,-3.104549,3.543934E+9
2.630000,-2.401282,-2.429216,-2.777891,-3.264263,3.543934E+9
2.635000,-2.208048,-2.426915,-2.808125,-3.408532,3.543934E+9
2.640000,-2.000026,-2.268187,-2.481139,-3.412804,3.543934E+9
2.645000,-2.104858,-2.131149,-2.348701,-3.136755,3.543934E+9
2.650000,-2.063123,-2.141008,-2.206733,-2.655970,3.543934E+9
2.655000,-2.021715,-2.161711,-2.029931,-2.298421,3.543934E+9
2.660000,-1.941858,-2.206405,-1.882705,-2.085798,3.543934E+9
2.665000,-1.979322,-2.132792,-1.965191,-1.982608,3.543934E+9
2.670000,-1.851157,-2.111102,-1.696044,-1.916554,3.543934E+9
2.675000,-1.944816,-2.198846,-1.671068,-1.977350,3.543934E+9
2.680000,-1.941858,-2.276732,-1.771300,-2.058193,3.543934E+9
2.685000,-2.071338,-2.232695,-1.947116,-2.186358,3.543934E+9
2.690000,-2.026973,-2.255699,-2.008241,-2.462078,3.543934E+9
2.695000,-2.149223,-2.382222,-2.186030,-2.817984,3.543934E+9
2.700000,-2.189316,-2.462078,-2.336213,-2.996759,3.543934E+9
2.705000,-2.398653,-2.550480,-2.343115,-3.042438,3.543934E+9
2.710000,-2.359217,-2.611933,-2.446304,-2.986900,3.543934E+9
2.715000,-2.411141,-2.606018,-2.341471,-2.811740,3.543934E+9
2.720000,-2.256028,-2.561982,-2.086455,-2.546536,3.543934E+9
2.725000,-2.247484,-2.450248,-1.883362,-2.383865,3.543934E+9
2.730000,-2.100258,-2.405554,-1.736794,-2.162040,3.543934E+9
2.735000,-2.053921,-2.294149,-1.727592,-2.026316,3.543934E+9
2.740000,-1.980637,-2.257671,-1.746324,-1.881391,3.543934E+9
2.745000,-2.028945,-2.213306,-1.771300,-1.892235,3.543934E+9
2.750000,-1.962562,-2.195560,-1.790689,-1.917540,3.543934E+9
2.755000,-1.919512,-2.191617,-1.867260,-1.960262,3.543934E+9
2.760000,-1.905381,-2.087112,-1.819280,-2.032231,3.543934E+9
2.765000,-1.925756,-1.993125,-1.834725,-2.142979,3.543934E+9
2.770000,-1.782473,-1.893221,-1.828810,-2.154810,3.543934E+9
2.775000,-1.802520,-1.831110,-1.940215,-2.155467,3.543934E+9
2.780000,-1.741723,-1.785431,-1.889935,-2.082512,3.543934E+9
2.785000,-1.809749,-1.727592,-1.870546,-2.072981,3.543934E+9
2.790000,-1.669425,-1.706231,-1.813364,-1.950403,3.543934E+9
2.795000,-1.525157,-1.607643,-1.839326,-1.812379,3.543934E+9
2.800000,-1.596141,-1.552104,-1.692100,-1.735151,3.543934E+9
2.805000,-1.547175,-1.535016,-1.627360,-1.676655,3.543934E+9
2.810000,-1.472247,-1.497552,-1.574780,-1.615530,3.543934E+9
2.815000,-1.546518,-1.451215,-1.618487,-1.589239,3.543934E+9
2.820000,-1.459760,-1.424925,-1.588582,-1.620131,3.543934E+9
2.825000,-1.485393,-1.449572,-1.564592,-1.702616,3.543934E+9
2.830000,-1.463374,-1.449901,-1.688485,-1.781816,3.543934E+9
2.835000,-1.595483,-1.470604,-1.805806,-1.821251,3.543934E+9
2.840000,-1.517598,-1.469947,-1.778201,-1.892235,3.543934E+9
2.845000,-1.549804,-1.440699,-1.856415,-1.934300,3.543934E+9
2.850000,-1.498866,-1.447272,-1.787074,-1.924770,3.543934E+9
2.855000,-1.554076,-1.477834,-1.760126,-1.903080,3.543934E+9
2.860000,-1.514641,-1.455159,-1.738108,-1.862659,3.543934E+9
2.865000,-1.543889,-1.461731,-1.756512,-1.547503,3.543934E+9
2.870000,-1.502810,-1.469618,-1.672711,-1.770643,3.543934E+9
2.875000,-1.542245,-1.504782,-1.670082,-1.751582,3.543934E+9
2.880000,-1.458116,-1.454501,-1.639191,-1.693743,3.543934E+9
2.885000,-1.469290,-1.434784,-1.687499,-1.716419,3.543934E+9
2.890000,-1.449901,-1.392062,-1.660223,-1.671068,3.543934E+9
2.895000,-1.489665,-1.425582,-1.658251,-1.711161,3.543934E+9
2.900000,-1.448915,-1.397977,-1.667782,-1.765713,3.543934E+9
2.905000,-1.487036,-1.437741,-1.740409,-1.847870,3.543934E+9
2.910000,-1.478163,-1.419010,-1.754868,-1.854114,3.543934E+9
2.915000,-1.608628,-1.432812,-1.768342,-2.172556,3.543934E+9
2.920000,-1.512997,-1.434127,-1.741723,-1.891249,3.543934E+9
2.925000,-1.525814,-1.483749,-2.303022,-1.866602,3.543934E+9
2.930000,-1.482435,-1.461731,-1.685199,-1.796933,3.543934E+9
2.935000,-1.610600,-1.450229,-1.691443,-1.812379,3.543934E+9
2.940000,-1.469618,-1.442014,-1.660552,-1.703602,3.543934E+9
2.945000,-1.491308,-1.449901,-1.710503,-1.684213,3.543934E+9
2.950000,-1.484735,-1.444314,-1.680598,-1.718719,3.543934E+9
2.955000,-1.546518,-1.438727,-1.724963,-1.776887,3.543934E+9
2.960000,-1.490322,-1.422296,-1.721348,-1.770314,3.543934E+9
2.965000,-1.549804,-1.425911,-1.775572,-1.817308,3.543934E+9
2.970000,-1.453516,-1.436427,-1.711818,-1.862330,3.543934E+9
2.975000,-1.511354,-1.412766,-1.791018,-1.868574,3.543934E+9
2.980000,-1.499524,-1.420981,-1.728249,-1.818622,3.543934E+9
2.985000,-1.488022,-1.480792,-1.684870,-1.811064,3.543934E+9
2.990000,-1.467975,-1.442014,-1.653651,-1.776887,3.543934E+9
2.995000,-1.503796,-1.419010,-1.691443,-1.856415,3.543934E+9
3.000000,-1.478163,-1.446286,-1.662852,-1.693415,3.543934E+9
3.005000,-1.515955,-1.472576,-1.666139,-1.690786,3.543934E+9
3.010000,-1.507411,-1.444971,-1.673697,-1.710832,3.543934E+9
3.015000,-1.497552,-1.533701,-1.674354,-1.801862,3.543934E+9
3.020000,-1.496566,-1.458774,-1.689143,-1.774258,3.543934E+9
3.025000,-1.754540,-1.445957,-1.757497,-1.809421,3.543934E+9
3.030000,-1.601070,-1.467318,-1.826510,-1.824209,3.543934E+9
3.035000,-1.795290,-1.477834,-2.185701,-1.849185,3.543934E+9
3.040000,-2.250113,-1.632290,-2.236639,-1.883362,3.543934E+9
3.045000,-2.810097,-2.014814,-2.572827,-2.072324,3.543934E+9
3.050000,-2.759159,-2.348044,-2.798266,-2.450248,3.543934E+9
3.055000,-2.794651,-2.440060,-3.024363,-2.881410,3.543934E+9
3.060000,-2.818313,-2.102887,-2.892583,-3.126567,3.543934E+9
3.065000,-2.600431,-1.943173,-2.851176,-3.181120,3.543934E+9
3.070000,-2.328655,-1.994439,-2.642167,-3.050982,3.543934E+9
3.075000,-2.594187,-2.055893,-2.488369,-2.872865,3.543934E+9
3.080000,-2.394052,-1.993125,-2.285276,-2.428230,3.543934E+9
3.085000,-2.297764,-1.871860,-2.178143,-2.071010,3.543934E+9
3.090000,-2.176828,-1.784445,-2.105516,-1.848856,3.543934E+9
3.095000,-2.234010,-1.760126,-2.184387,-1.671068,3.543934E+9
3.100000,-2.114717,-1.737122,-2.091385,-1.552762,3.543934E+9
3.105000,-2.266215,-1.745338,-2.026316,-1.569522,3.543934E+9
3.110000,-2.197203,-1.820923,-1.987538,-1.720034,3.543934E+9
3.115000,-2.338842,-1.823881,-2.104201,-1.927399,3.543934E+9
3.120000,-2.308609,-1.860687,-2.163354,-2.137393,3.543934E+9
3.125000,-2.458135,-1.914582,-2.331284,-2.444332,3.543934E+9
3.130000,-2.511044,-2.055564,-2.469308,-2.644468,3.543934E+9
3.135000,-2.733198,-2.113731,-2.654655,-2.737799,3.543934E+9
3.140000,-2.718738,-2.183072,-2.586958,-2.592216,3.543934E+9
3.145000,-2.798266,-2.146266,-2.491326,-2.455177,3.543934E+9
3.150000,-2.668129,-2.147909,-2.333584,-2.271802,3.543934E+9
3.155000,-2.793008,-2.117346,-2.262272,-2.071996,3.543934E+9
3.160000,-2.428230,-1.993125,-2.084483,-1.889935,3.543934E+9
3.165000,-2.477195,-1.954018,-2.025330,-1.796933,3.543934E+9
3.170000,-2.304008,-1.966177,-1.929042,-1.778858,3.543934E+9
3.175000,-2.370719,-1.962891,-1.915568,-1.797262,3.543934E+9
3.180000,-2.237625,-1.944816,-1.849185,-1.811064,3.543934E+9
3.185000,-2.260957,-1.884020,-1.921483,-1.811721,3.543934E+9
3.190000,-2.084812,-1.815665,-1.912610,-1.857072,3.543934E+9
3.195000,-2.074296,-1.735479,-2.007913,-1.950403,3.543934E+9
3.200000,-1.932328,-1.697030,-1.905709,-1.980308,3.543934E+9
3.205000,-1.905381,-1.652008,-1.945802,-2.020401,3.543934E+9
3.210000,-1.853129,-1.682241,-1.932985,-2.003641,3.543934E+9
3.215000,-1.927727,-1.610600,-1.974393,-1.963877,3.543934E+9
3.220000,-1.748953,-1.619802,-1.788389,-1.912282,3.543934E+9
3.225000,-1.740409,-1.594169,-1.750596,-1.872189,3.543934E+9
3.230000,-1.610600,-1.560649,-1.702616,-1.753554,3.543934E+9
3.235000,-1.687828,-1.521542,-1.745995,-1.654965,3.543934E+9
3.240000,-1.546846,-1.450229,-1.646749,-1.629989,3.543934E+9
3.245000,-1.508725,-1.429197,-1.513983,-1.604685,3.543934E+9
3.250000,-1.450887,-1.410465,-1.618816,-1.637548,3.543934E+9
3.255000,-1.562949,-1.419667,-1.708860,-1.675012,3.543934E+9
3.260000,-1.473891,-1.434127,-1.711818,-1.716419,3.543934E+9
3.265000,-1.540931,-1.439713,-1.813036,-1.770314,3.543934E+9
3.270000,-1.496895,-1.431497,-1.739423,-1.858387,3.543934E+9
3.275000,-1.555719,-1.523514,-1.743695,-1.900780,3.543934E+9
3.280000,-1.506096,-1.454173,-1.751253,-1.904066,3.543934E+9
3.285000,-1.547832,-1.455159,-1.817965,-2.260300,3.543934E+9
3.290000,-1.514969,-1.484078,-1.747967,-1.871203,3.543934E+9
3.295000,-1.570836,-1.527457,-1.730550,-1.849185,3.543934E+9
3.300000,-1.521213,-1.459760,-1.716090,-1.783459,3.543934E+9
3.305000,-1.535673,-1.451215,-1.735808,-1.784445,3.543934E+9
3.310000,-1.469947,-1.423610,-1.682241,-1.718391,3.543934E+9
3.315000,-1.526471,-1.435770,-1.659237,-1.733179,3.543934E+9
3.320000,-1.460417,-1.420653,-1.646749,-1.703931,3.543934E+9
3.325000,-1.465018,-1.444971,-1.706889,-1.728907,3.543934E+9
3.330000,-1.479806,-1.396991,-1.714776,-1.797919,3.543934E+9
3.335000,-1.593183,-1.421967,-1.717405,-1.891578,3.543934E+9
3.340000,-1.471919,-1.426239,-1.693086,-1.824866,3.543934E+9
3.345000,-1.519241,-1.429197,-1.823223,-1.810407,3.543934E+9
3.350000,-1.463046,-1.440370,-1.698016,-1.807120,3.543934E+9
3.355000,-1.579052,-1.436427,-1.696044,-1.829139,3.543934E+9
3.360000,-1.489993,-1.446286,-1.672383,-1.754540,3.543934E+9
3.365000,-1.465018,-1.412766,-1.716419,-1.724635,3.543934E+9
3.370000,-1.490979,-1.448586,-1.678626,-1.726606,3.543934E+9
3.375000,-1.569193,-1.463703,-1.723649,-1.762098,3.543934E+9
3.380000,-1.520227,-1.472905,-1.730221,-1.781159,3.543934E+9
3.385000,-1.541917,-1.575437,-1.734165,-1.797590,3.543934E+9
3.390000,-1.525485,-1.463374,-1.754868,-1.854114,3.543934E+9
3.395000,-1.545532,-1.426239,-1.781159,-1.859372,3.543934E+9
3.400000,-1.480792,-1.430512,-1.744024,-1.841955,3.543934E+9
3.405000,-1.527129,-1.462389,-1.738437,-1.852471,3.543934E+9
3.410000,-1.452858,-1.440042,-1.690128,-1.803834,3.543934E+9
3.415000,-1.477834,-1.415395,-1.701631,-1.854443,3.543934E+9
3.420000,-1.458445,-1.416709,-1.661866,-1.723649,3.543934E+9
3.425000,-1.485393,-1.469618,-1.665810,-1.685528,3.543934E+9
3.430000,-1.457459,-1.442999,-1.642806,-1.667124,3.543934E+9
3.435000,-1.522199,-1.504782,-1.682570,-1.750596,3.543934E+9
3.440000,-1.497552,-1.548818,-1.668768,-1.751582,3.543934E+9
3.445000,-1.717405,-1.699659,-1.760784,-1.881062,3.543934E+9
3.450000,-1.838669,-1.958290,-1.867588,-2.110445,3.543934E+9
3.455000,-2.072324,-2.334242,-2.109131,-2.456492,3.543934E+9
3.460000,-2.416728,-2.551794,-2.249127,-2.779534,3.543934E+9
3.465000,-2.526818,-2.406211,-2.621464,-3.109807,3.543934E+9
3.470000,-2.216592,-2.348044,-2.730569,-3.202481,3.543934E+9
3.475000,-2.119647,-2.299407,-2.615877,-3.307971,3.543934E+9
3.480000,-2.059179,-2.132135,-2.321425,-3.184735,3.543934E+9
3.485000,-2.172885,-2.170913,-2.256028,-2.865635,3.543934E+9
3.490000,-2.016457,-2.136735,-2.066409,-2.423300,3.543934E+9
3.495000,-2.058850,-2.141336,-1.987209,-2.193917,3.543934E+9
3.500000,-1.947116,-2.093028,-1.892235,-2.017443,3.543934E+9
3.505000,-1.951717,-2.020401,-1.823552,-1.933971,3.543934E+9
3.510000,-1.895522,-2.097300,-1.732522,-1.937586,3.543934E+9
3.515000,-2.012842,-2.166641,-1.778530,-1.995096,3.543934E+9
3.520000,-1.996739,-2.197861,-1.865288,-2.045048,3.543934E+9
3.525000,-2.096643,-2.175185,-1.962233,-2.251098,3.543934E+9
3.530000,-2.088098,-2.297107,-2.075939,-2.536677,3.543934E+9
3.535000,-2.237296,-2.376963,-2.259643,-2.793337,3.543934E+9
3.540000,-2.243540,-2.438417,-2.356588,-2.905728,3.543934E+9
3.545000,-2.365790,-2.488697,-2.417713,-2.945164,3.543934E+9
3.550000,-2.324054,-2.521232,-2.358889,-2.808782,3.543934E+9
3.555000,-2.397338,-2.536020,-2.228423,-2.627050,3.543934E+9
3.560000,-2.229409,-2.458464,-2.030917,-2.388794,3.543934E+9
3.565000,-2.248469,-2.409498,-1.879090,-2.202133,3.543934E+9
3.570000,-2.115703,-2.305322,-1.776887,-2.024016,3.543934E+9
3.575000,-2.156782,-2.275088,-1.781816,-1.925756,3.543934E+9
3.580000,-2.009885,-2.237953,-1.775572,-1.865616,3.543934E+9
3.585000,-2.042090,-2.140350,-1.780501,-1.897493,3.543934E+9
3.590000,-1.978336,-2.147580,-1.778201,-1.920497,3.543934E+9
3.595000,-1.932328,-2.043405,-1.839326,-1.969792,3.543934E+9
3.600000,-1.875475,-1.979651,-1.803834,-2.020072,3.543934E+9
3.605000,-1.877776,-1.894207,-1.830124,-2.121619,3.543934E+9
3.610000,-1.755526,-1.809749,-1.867260,-2.064766,3.543934E+9
3.615000,-1.854114,-1.738108,-1.956975,-2.016457,3.543934E+9
3.620000,-1.738766,-1.694401,-1.862659,-2.020072,3.543934E+9
3.625000,-1.696701,-1.673697,-1.813693,-1.978993,3.543934E+9
