1.890000,-1.429854,-1.382860,-1.758155,-1.816651,3.543934E+9
1.895000,-1.551447,-1.408822,-1.767356,-1.877118,3.543934E+9
1.900000,-1.526471,-1.323707,-1.748624,-1.890921,3.543934E+9
1.905000,-1.528443,-1.480463,-1.782473,-1.897822,3.543934E+9
1.910000,-1.538631,-1.452530,-1.787731,-1.854443,3.543934E+9
1.915000,-1.575108,-1.415723,-1.748296,-1.816322,3.543934E+9
1.920000,-1.529429,-1.469290,-1.724306,-1.757169,3.543934E+9
1.925000,-1.520556,-1.504124,-1.690128,-1.784116,3.543934E+9
1.930000,-1.537973,-1.449243,-1.698344,-1.728249,3.543934E+9
1.935000,-1.485393,-1.473233,-1.683227,-1.708860,3.543934E+9
1.940000,-1.531072,-1.385161,-1.754540,-1.726606,3.543934E+9
1.945000,-1.504782,-1.420653,-1.750925,-1.835054,3.543934E+9
1.950000,-1.489665,-1.417695,-1.740080,-1.831110,3.543934E+9
1.955000,-1.519241,-1.452530,-1.753554,-1.832425,3.543934E+9
1.960000,-1.483421,-1.418024,-1.817637,-1.850828,3.543934E+9
1.965000,-1.473891,-1.408822,-1.730878,-1.915568,3.543934E+9
1.970000,-1.493608,-1.418681,-1.722006,-1.839983,3.543934E+9
1.975000,-1.501824,-1.452858,-1.664495,-1.742381,3.543934E+9
1.980000,-1.443657,-1.452530,-1.717405,-1.703931,3.543934E+9
1.985000,-1.509383,-1.432483,-1.662524,-1.682899,3.543934E+9
1.990000,-1.539945,-1.428540,-1.680270,-1.765713,3.543934E+9
1.995000,-1.497881,-1.500510,-1.697358,-1.650693,3.543934E+9
2.000000,-1.516284,-1.458774,-1.713133,-1.759141,3.543934E+9
2.005000,-1.539288,-1.459431,-1.769657,-1.824866,3.543934E+9
2.010000,-1.598770,-1.492951,-1.770314,-1.719705,3.543934E+9
2.015000,-1.578395,-1.506754,-1.805149,-1.893879,3.543934E+9
2.020000,-1.573137,-1.601727,-1.801205,-2.049649,3.543934E+9
2.025000,-1.709846,-1.812379,-1.855758,-2.139365,3.543934E+9
2.030000,-2.003969,-2.320439,-1.950731,-2.394381,3.543934E+9
2.035000,-2.504472,-2.716109,-2.215278,-2.709536,3.543934E+9
2.040000,-2.797609,-2.623764,-2.638224,-3.110793,3.543934E+9
2.045000,-2.680617,-2.671415,-3.009575,-3.257691,3.543934E+9
2.050000,-2.326355,-2.641181,-2.899156,-3.423977,3.543934E+9
2.055000,-2.247155,-2.314195,-2.724982,-3.429564,3.543934E+9
2.060000,-2.289877,-2.207719,-2.570855,-3.180791,3.543934E+9
2.065000,-2.257342,-2.170256,-2.360861,-2.775920,3.543934E+9
2.070000,-2.143308,-2.377949,-2.103544,-2.386165,3.543934E+9
2.075000,-2.063451,-2.186687,-1.984909,-2.204762,3.543934E+9
2.080000,-1.994110,-2.045705,-2.042090,-2.140022,3.543934E+9
2.085000,-1.960590,-2.107816,-1.732850,-1.947116,3.543934E+9
2.090000,-1.930028,-2.149552,-1.815008,-1.891907,3.543934E+9
2.095000,-2.030588,-2.183729,-1.866602,-2.051292,3.543934E+9
2.100000,-2.118989,-2.159411,-1.902752,-2.141994,3.543934E+9
2.105000,-2.065752,-2.238611,-1.984580,-2.288891,3.543934E+9
2.110000,-2.074296,-2.238282,-2.140350,-2.641510,3.543934E+9
2.115000,-2.257342,-2.352974,-2.348044,-2.822585,3.543934E+9
2.120000,-2.370391,-2.522546,-2.490998,-2.932347,3.543934E+9
2.125000,-2.395367,-2.526818,-2.577756,-2.901127,3.543934E+9
2.130000,-2.443347,-2.574470,-2.395367,-2.836387,3.543934E+9
2.135000,-2.386165,-2.551466,-2.163683,-2.600103,3.543934E+9
2.140000,-2.287905,-2.477524,-1.963548,-2.347715,3.543934E+9
2.145000,-2.206405,-2.355931,-1.822237,-2.178471,3.543934E+9
2.150000,-2.109459,-2.221193,-1.772614,-2.046691,3.543934E+9
2.155000,-2.042748,-2.206733,-1.799891,-1.856086,3.543934E+9
2.160000,-1.990167,-2.134435,-2.016457,-1.826838,3.543934E+9
2.165000,-2.007584,-2.110117,-1.842284,-1.859701,3.543934E+9
2.170000,-1.961905,-2.011856,-1.837026,-1.813693,3.543934E+9
2.175000,-1.944487,-2.017772,-1.844913,-1.962562,3.543934E+9
2.180000,-1.828481,-1.902752,-1.817965,-2.101572,3.543934E+9
2.185000,-1.780173,-1.802520,-1.834397,-2.086127,3.543934E+9
2.190000,-1.761441,-1.811064,-1.806463,-2.086127,3.543934E+9
2.195000,-1.734493,-1.725292,-1.944159,-2.012185,3.543934E+9
2.200000,-1.773272,-1.663838,-1.934629,-1.994110,3.543934E+9
2.205000,-1.810078,-1.656937,-1.832425,-1.965848,3.543934E+9
2.210000,-1.709846,-1.632290,-1.797590,-1.837026,3.543934E+9
2.215000,-1.611258,-1.584639,-1.765056,-1.809749,3.543934E+9
2.220000,-1.563935,-1.486379,-1.670411,-1.729893,3.543934E+9
2.225000,-1.485393,-1.490651,-1.641163,-1.651022,3.543934E+9
2.230000,-1.447600,-1.441356,-1.654308,-1.638534,3.543934E+9
2.235000,-1.487036,-1.439385,-1.631304,-1.756512,3.543934E+9
2.240000,-1.547832,-1.425254,-1.646092,-1.755854,3.543934E+9
2.245000,-1.530415,-1.494923,-1.725620,-1.727592,3.543934E+9
2.250000,-1.519899,-1.439385,-1.976036,-1.814350,3.543934E+9
2.255000,-1.536330,-1.414737,-1.788717,-1.848199,3.543934E+9
2.260000,-1.629003,-1.424268,-1.769328,-1.731864,3.543934E+9
2.265000,-1.575766,-1.452530,-1.779844,-1.872518,3.543934E+9
2.270000,-1.556705,-1.546189,-1.779187,-1.885006,3.543934E+9
2.275000,-1.546846,-1.457788,-1.753225,-1.836697,3.543934E+9
2.280000,-1.534687,-1.482106,-1.697358,-1.840312,3.543934E+9
2.285000,-1.480135,-1.505439,-1.708532,-1.796604,3.543934E+9
2.290000,-1.536659,-1.434127,-1.704588,-1.807778,3.543934E+9
2.295000,-1.562292,-1.448258,-1.714118,-1.725949,3.543934E+9
2.300000,-1.512997,-1.470276,-1.688814,-1.723649,3.543934E+9
2.305000,-1.514969,-1.421310,-1.725292,-1.742709,3.543934E+9
2.310000,-1.518256,-1.383846,-1.746981,-1.798247,3.543934E+9
2.315000,-1.521542,-1.398306,-1.743038,-1.793647,3.543934E+9
2.320000,-1.514969,-1.491637,-1.759141,-1.832754,3.543934E+9
2.325000,-1.524828,-1.425582,-1.748624,-1.844913,3.543934E+9
2.330000,-1.489336,-1.430183,-1.749610,-1.835711,3.543934E+9
2.335000,-1.577080,-1.442342,-1.722006,-1.767685,3.543934E+9
2.340000,-1.516941,-1.433141,-1.713790,-1.715104,3.543934E+9
2.345000,-1.493608,-1.456145,-1.676655,-1.705574,3.543934E+9
2.350000,-1.491637,-1.420324,-1.646092,-1.692429,3.543934E+9
2.355000,-1.523514,-1.453187,-1.691772,-1.700973,3.543934E+9
2.360000,-1.609614,-1.462060,-1.777872,-1.725620,3.543934E+9
2.365000,-1.563606,-1.467975,-1.781159,-1.819937,3.543934E+9
2.370000,-1.549475,-1.445957,-1.762427,-1.908667,3.543934E+9
2.375000,-1.536659,-1.491308,-1.756512,-1.921155,3.543934E+9
2.380000,-1.560977,-1.446943,-1.839983,-1.916225,3.543934E+9
2.385000,-1.525485,-1.435770,-1.791675,-1.914254,3.543934E+9
2.390000,-1.498866,-1.418352,-1.722663,-1.913268,3.543934E+9
2.395000,-1.483421,-1.397977,-1.703602,-1.797590,3.543934E+9
2.400000,-1.469290,-1.393705,-1.728907,-1.752239,3.543934E+9
2.405000,-1.449901,-1.389104,-1.668439,-1.725620,3.543934E+9
2.410000,-1.513655,-1.388118,-1.643792,-1.684213,3.543934E+9
2.415000,-1.489336,-1.424596,-1.649050,-1.623417,3.543934E+9
2.420000,-1.481449,-1.438399,-1.729564,-1.654308,3.543934E+9
2.425000,-1.517927,-1.431169,-1.668110,-1.701302,3.543934E+9
2.430000,-1.559334,-1.438070,-1.685528,-1.790360,3.543934E+9
2.435000,-1.558020,-1.485393,-1.750268,-1.798576,3.543934E+9
2.440000,-1.611258,-1.430512,-1.812707,-1.877776,3.543934E+9
2.445000,-1.804820,-1.390419,-2.037161,-1.811393,3.543934E+9
2.450000,-2.274431,-1.380231,-2.448933,-1.752568,3.543934E+9
2.455000,-2.788736,-1.725949,-2.820613,-1.905381,3.543934E+9
2.460000,-2.918873,-2.223822,-3.065771,-2.406540,3.543934E+9
2.465000,-3.318816,-2.440060,-3.164031,-2.795637,3.543934E+9
2.470000,-3.382570,-2.369405,-3.240930,-3.094362,3.543934E+9
2.475000,-2.934319,-2.030588,-3.243231,-3.204124,3.543934E+9
2.480000,-2.676673,-1.891578,-3.143985,-3.129854,3.543934E+9
2.485000,-2.589587,-1.972750,-2.793666,-3.021077,3.543934E+9
2.490000,-2.646440,-1.886977,-2.466679,-2.691790,3.543934E+9
2.495000,-2.640853,-2.001340,-2.365790,-2.312552,3.543934E+9
2.500000,-2.517288,-1.785760,-2.219221,-1.912282,3.543934E+9
2.505000,-2.327340,-1.649378,-2.381236,-1.570508,3.543934E+9
2.510000,-2.286919,-1.611915,-2.464707,-1.438070,3.543934E+9
2.515000,-2.360203,-1.681584,-2.195889,-1.480463,3.543934E+9
2.520000,-2.546536,-1.795618,-2.059179,-1.652665,3.543934E+9
2.525000,-2.496585,-1.835711,-2.138050,-1.775243,3.543934E+9
2.530000,-2.489683,-1.772614,-2.303022,-1.997397,3.543934E+9
2.535000,-2.556724,-1.821909,-2.483439,-2.266215,3.543934E+9
2.540000,-2.646440,-1.907352,-2.652026,-2.574798,3.543934E+9
2.545000,-2.730897,-1.973078,-2.728926,-2.723339,3.543934E+9
2.550000,-2.871551,-2.073967,-2.747000,-2.731226,3.543934E+9
2.555000,-2.880095,-2.097957,-2.659256,-2.527476,3.543934E+9
2.560000,-2.826200,-2.123919,-2.567568,-2.239596,3.543934E+9
2.565000,-2.678645,-1.958618,-2.338185,-2.000683,3.543934E+9
2.570000,-2.519589,-1.846885,-2.174528,-1.837683,3.543934E+9
2.575000,-2.373349,-1.842284,-2.028288,-1.701631,3.543934E+9
2.580000,-2.288891,-1.805477,-1.916883,-1.678955,3.543934E+9
2.585000,-2.186687,-1.781159,-1.836697,-1.690128,3.543934E+9
2.590000,-2.368090,-1.774258,-1.852143,-1.613558,3.543934E+9
2.595000,-2.098943,-1.711489,-1.919183,-1.659237,3.543934E+9
2.600000,-2.011199,-1.687499,-1.938572,-1.823223,3.543934E+9
2.605000,-1.924770,-1.620459,-1.874818,-1.869560,3.543934E+9
2.610000,-1.847870,-1.548818,-1.862659,-1.955332,3.543934E+9
2.615000,-1.684870,-1.500838,-1.907352,-1.957304,3.543934E+9
2.620000,-1.721348,-1.533701,-1.935286,-1.943830,3.543934E+9
2.625000,-1.722334,-1.544217,-1.874489,-1.939558,3.543934E+9
2.630000,-1.727921,-1.553419,-1.838669,-1.881391,3.543934E+9
2.635000,-1.629332,-1.559663,-1.724963,-1.828153,3.543934E+9
2.640000,-1.601070,-1.480463,-1.713461,-1.776229,3.543934E+9
2.645000,-1.556705,-1.458445,-1.704917,-1.658251,3.543934E+9
2.650000,-1.448258,-1.450229,-1.755197,-1.581681,3.543934E+9
2.655000,-1.432812,-1.380889,-1.653651,-1.586282,3.543934E+9
2.660000,-1.543231,-1.391405,-1.649050,-1.690457,3.543934E+9
2.665000,-1.481120,-1.440042,-1.690128,-1.680927,3.543934E+9
2.670000,-1.521870,-1.411451,-1.848528,-1.731536,3.543934E+9
2.675000,-1.469947,-1.396006,-1.768014,-1.824538,3.543934E+9
2.680000,-1.555391,-1.394362,-1.766042,-1.996411,3.543934E+9
2.685000,-1.526143,-1.466004,-1.761441,-1.901108,3.543934E+9
2.690000,-1.575437,-1.515298,-1.781816,-1.935286,3.543934E+9
2.695000,-1.548818,-1.486050,-1.767356,-1.852800,3.543934E+9
2.700000,-1.529758,-1.464360,-1.728907,-1.816651,3.543934E+9
2.705000,-1.523185,-1.436098,-1.703931,-1.792003,3.543934E+9
2.710000,-1.492622,-1.447929,-1.732193,-1.783131,3.543934E+9
2.715000,-1.512012,-1.435441,-1.722006,-1.686842,3.543934E+9
2.720000,-1.551447,-1.472247,-1.716419,-1.712475,3.543934E+9
2.725000,-1.501167,-1.462389,-1.696701,-1.710503,3.543934E+9
2.730000,-1.506754,-1.413423,-1.753225,-1.885334,3.543934E+9
2.735000,-1.486050,-1.442014,-1.728578,-1.795947,3.543934E+9
2.740000,-1.503139,-1.462060,-1.758812,-1.807449,3.543934E+9
2.745000,-1.478163,-1.395020,-1.743695,-1.812379,3.543934E+9
2.750000,-1.480135,-1.395020,-1.759798,-1.847542,3.543934E+9
2.755000,-1.450887,-1.419667,-1.710832,-1.795290,3.543934E+9
2.760000,-1.546846,-1.508725,-1.729564,-1.723977,3.543934E+9
2.765000,-1.493280,-1.436756,-1.706889,-1.730878,3.543934E+9
2.770000,-1.484407,-1.440042,-1.713790,-1.721348,3.543934E+9
2.775000,-1.484078,-1.464032,-1.690786,-1.705574,3.543934E+9
2.780000,-1.567550,-1.458774,-1.731864,-1.709518,3.543934E+9
2.785000,-1.506096,-1.482764,-1.726935,-1.735151,3.543934E+9
2.790000,-1.564592,-1.462717,-1.740737,-1.854114,3.543934E+9
2.795000,-1.515626,-1.465675,-1.732850,-1.844256,3.543934E+9
2.800000,-1.526143,-1.455816,-1.818622,-1.866931,3.543934E+9
2.805000,-1.532058,-1.439385,-1.792003,-1.914254,3.543934E+9
2.810000,-1.542903,-1.433141,-1.792661,-1.895522,3.543934E+9
2.815000,-1.456473,-1.424596,-1.756183,-1.809421,3.543934E+9
2.820000,-1.492294,-1.402249,-1.790032,-1.754868,3.543934E+9
2.825000,-1.455816,-1.411451,-1.689143,-1.725949,3.543934E+9
2.830000,-1.496566,-1.415395,-1.657594,-1.705574,3.543934E+9
2.835000,-1.467975,-1.417695,-1.652336,-1.612572,3.543934E+9
2.840000,-1.475862,-1.438399,-1.762427,-1.657594,3.543934E+9
2.845000,-1.455487,-1.452858,-1.629003,-1.660881,3.543934E+9
2.850000,-1.559991,-1.490322,-1.690457,-1.802848,3.543934E+9
2.855000,-1.573465,-1.605999,-1.745338,-1.847542,3.543934E+9
2.860000,-1.744024,-1.950731,-2.092042,-2.138050,3.543934E+9
2.865000,-2.179129,-2.487054,-2.060165,-2.552452,3.543934E+9
2.870000,-2.819299,-2.678974,-2.488040,-3.104549,3.543934E+9
2.875000,-2.881738,-2.688833,-2.995444,-3.301398,3.543934E+9
2.880000,-2.651369,-2.820285,-3.193279,-3.650732,3.543934E+9
2.885000,-2.451891,-2.594845,-2.996430,-3.752607,3.543934E+9
2.890000,-2.419028,-2.360532,-2.825871,-3.697726,3.543934E+9
2.895000,-2.289219,-2.224151,-2.624750,-3.189336,3.543934E+9
2.900000,-2.227109,-2.232038,-2.360861,-2.905728,3.543934E+9
2.905000,-2.094342,-2.231381,-2.082840,-2.400625,3.543934E+9
2.910000,-2.003969,-2.132135,-1.892564,-2.103873,3.543934E+9
2.915000,-1.839326,-1.920826,-1.723649,-1.864631,3.543934E+9
2.920000,-1.782145,-1.969463,-1.738766,-1.704260,3.543934E+9
2.925000,-1.845241,-2.031574,-1.751253,-1.632290,3.543934E+9
2.930000,-2.240254,-2.103215,-1.765056,-1.705903,3.543934E+9
2.935000,-1.971435,-2.081526,-1.802191,-1.914911,3.543934E+9
2.940000,-2.049649,-2.037489,-1.944159,-2.335885,3.543934E+9
2.945000,-1.990824,-2.083169,-2.148895,-2.582357,3.543934E+9
2.950000,-2.144294,-2.202461,-2.431516,-2.970468,3.543934E+9
2.955000,-2.214949,-2.291520,-2.572169,-3.018448,3.543934E+9
2.960000,-2.335228,-2.428887,-2.518603,-3.052297,3.543934E+9
2.965000,-2.326355,-2.451891,-2.394709,-2.853147,3.543934E+9
2.970000,-2.354945,-2.396681,-2.215935,-2.544893,3.543934E+9
2.975000,-2.216592,-2.292506,-1.945473,-2.214949,3.543934E+9
2.980000,-2.049977,-2.136078,-1.781159,-1.998711,3.543934E+9
2.985000,-1.867917,-2.019415,-1.701959,-1.843270,3.543934E+9
2.990000,-1.872846,-1.925427,-1.688157,-1.730221,3.543934E+9
2.995000,-1.797919,-1.907352,-1.692758,-1.628018,3.543934E+9
3.000000,-1.833082,-1.910310,-1.906038,-1.633604,3.543934E+9
3.005000,-1.788060,-1.846227,-1.722991,-1.746324,3.543934E+9
3.010000,-1.831439,-1.777872,-1.752239,-2.117018,3.543934E+9
3.015000,-1.615201,-1.680270,-1.771628,-1.942844,3.543934E+9
3.020000,-1.607643,-1.663838,-1.855100,-2.079225,3.543934E+9
3.025000,-1.591540,-1.532387,-1.891249,-2.074296,3.543934E+9
3.030000,-1.658580,-1.637548,-1.915897,-2.065423,3.543934E+9
3.035000,-1.651679,-1.606657,-1.880733,-2.023687,3.543934E+9
3.040000,-1.647735,-1.591540,-1.888292,-1.939229,3.543934E+9
3.045000,-1.593840,-1.558348,-1.764399,-1.856086,3.543934E+9
3.050000,-1.588582,-1.579709,-1.755854,-1.738108,3.543934E+9
3.055000,-1.465018,-1.446614,-1.644120,-1.659237,3.543934E+9
3.060000,-1.458445,-1.392062,-1.422624,-1.610272,3.543934E+9
3.065000,-1.426897,-1.409808,-1.569193,-1.563606,3.543934E+9
3.070000,-1.547175,-1.414737,-1.665481,-1.564264,3.543934E+9
3.075000,-1.456145,-1.400606,-1.639520,-1.629332,3.543934E+9
3.080000,-1.516612,-1.380889,-1.719705,-1.770314,3.543934E+9
3.085000,-1.469947,-1.391076,-1.757826,-1.847542,3.543934E+9
3.090000,-1.502810,-1.428540,-1.930356,-1.886649,3.543934E+9
3.095000,-1.543889,-1.445300,-1.834725,-1.939229,3.543934E+9
3.100000,-1.657594,-1.468304,-1.825195,-2.016129,3.543934E+9
3.105000,-1.544874,-1.521542,-1.771300,-1.923127,3.543934E+9
3.110000,-1.532715,-1.494266,-1.767685,-1.874489,3.543934E+9
3.115000,-1.505439,-1.449572,-1.714118,-1.805806,3.543934E+9
3.120000,-1.671397,-1.459102,-1.655294,-1.762098,3.543934E+9
3.125000,-1.489993,-1.441028,-1.644778,-1.699659,3.543934E+9
3.130000,-1.499195,-1.434127,-1.648064,-1.690786,3.543934E+9
3.135000,-1.448258,-1.422953,-1.666796,-1.642477,3.543934E+9
3.140000,-1.536001,-1.436098,-1.711818,-1.670411,3.543934E+9
3.145000,-1.480792,-1.410465,-1.706889,-1.762427,3.543934E+9
3.150000,-1.466004,-1.404221,-1.716090,-1.935614,3.543934E+9
3.155000,-1.451544,-1.387461,-1.710175,-1.863973,3.543934E+9
3.160000,-1.506096,-1.472905,-1.750925,-1.858715,3.543934E+9
3.165000,-1.485721,-1.435441,-1.735151,-1.835711,3.543934E+9
3.170000,-1.532058,-1.433469,-1.792332,-1.980308,3.543934E+9
3.175000,-1.508068,-1.456473,-1.700973,-1.791675,3.543934E+9
3.180000,-1.519899,-1.513983,-1.682899,-1.745338,3.543934E+9
3.185000,-1.511354,-1.442999,-1.673040,-1.693743,3.543934E+9
3.190000,-1.538959,-1.446943,-1.732193,-1.709518,3.543934E+9
3.195000,-1.494266,-1.474548,-1.703602,-1.737451,3.543934E+9
3.200000,-1.594497,-1.457788,-1.762427,-1.763413,3.543934E+9
3.205000,-1.527457,-1.451544,-1.738766,-1.832096,3.543934E+9
3.210000,-1.546846,-1.450558,-1.744352,-1.887306,3.543934E+9
3.215000,-1.516941,-1.423610,-1.755854,-1.885334,3.543934E+9
3.220000,-1.530086,-1.419995,-1.793975,-1.891578,3.543934E+9
3.225000,-1.462717,-1.411451,-1.740409,-1.892235,3.543934E+9
3.230000,-1.516941,-1.398306,-1.733836,-1.845241,3.543934E+9
3.235000,-1.486379,-1.399620,-1.711489,-1.741723,3.543934E+9
3.240000,-1.457459,-1.400278,-1.716419,-1.681256,3.543934E+9
3.245000,-1.469618,-1.401921,-1.639848,-1.664495,3.543934E+9
3.250000,-1.543231,-1.398635,-1.628346,-1.683885,3.543934E+9
3.255000,-1.555719,-1.413094,-1.695715,-1.583981,3.543934E+9
3.260000,-1.761112,-1.373659,-2.009885,-1.572479,3.543934E+9
3.265000,-2.304336,-1.477506,-2.320768,-1.617173,3.543934E+9
3.270000,-2.958309,-1.806135,-2.751601,-1.963548,3.543934E+9
3.275000,-2.844932,-2.438417,-3.048353,-2.578413,3.543934E+9
3.280000,-3.247832,-2.535034,-3.170604,-3.202809,3.543934E+9
3.285000,-3.286281,-2.296121,-3.264592,-3.470971,3.543934E+9
3.290000,-2.906385,-1.935286,-3.357594,-3.485760,3.543934E+9
3.295000,-2.524189,-1.804163,-3.162717,-3.317173,3.543934E+9
3.300000,-2.437760,-1.897165,-2.818641,-3.023049,3.543934E+9
3.305000,-2.578742,-1.894864,-2.491984,-2.496585,3.543934E+9
3.310000,-2.561982,-1.890264,-2.254056,-2.060493,3.543934E+9
3.315000,-2.267201,-1.735479,-2.124905,-1.692100,3.543934E+9
3.320000,-2.164012,-1.583324,-2.218893,-1.421639,3.543934E+9
3.325000,-2.067395,-1.522528,-2.102558,-1.266854,3.543934E+9
3.330000,-2.290205,-1.619802,-2.019086,-1.259625,3.543934E+9
3.335000,-2.328655,-1.791018,-1.923784,-1.439385,3.543934E+9
3.340000,-2.433488,-1.762098,-1.993453,-1.687828,3.543934E+9
3.345000,-2.386165,-1.739094,-2.208377,-1.970778,3.543934E+9
3.350000,-2.543250,-1.764070,-2.736484,-2.332598,3.543934E+9
3.355000,-2.537992,-1.880076,-2.785450,-2.712823,3.543934E+9
3.360000,-2.753244,-2.006598,-2.887654,-2.941877,3.543934E+9
3.365000,-2.812069,-2.070352,-2.854462,-2.899484,3.543934E+9
3.370000,-2.876152,-2.055235,-2.732212,-2.770333,3.543934E+9
3.375000,-2.742728,-2.096643,-2.505458,-2.371048,3.543934E+9
3.380000,-2.630008,-2.085798,-2.284619,-2.017772,3.543934E+9
3.385000,-2.411798,-1.828153,-2.088427,-1.760126,3.543934E+9
3.390000,-2.366119,-1.760784,-2.131806,-1.636891,3.543934E+9
3.395000,-2.202461,-1.785102,-1.877447,-1.540602,3.543934E+9
3.400000,-2.042419,-1.735479,-1.806463,-1.513983,3.543934E+9
3.405000,-2.150538,-1.782802,-1.777544,-1.533372,3.543934E+9
3.410000,-2.177485,-1.765713,-1.849514,-1.589239,3.543934E+9
3.415000,-1.988852,-1.675997,-1.878762,-1.672054,3.543934E+9
3.420000,-1.930685,-1.630647,-1.894207,-1.858058,3.543934E+9
3.425000,-1.816651,-1.555391,-1.918197,-2.025659,3.543934E+9
3.430000,-1.801205,-1.535016,-1.979322,-2.133121,3.543934E+9
3.435000,-1.785431,-1.613229,-2.014814,-2.121290,3.543934E+9
3.440000,-1.794961,-1.609614,-2.023358,-2.155139,3.543934E+9
3.445000,-1.733508,-1.582667,-1.879090,-2.032560,3.543934E+9
3.450000,-1.731207,-1.622431,-1.786745,-1.940872,3.543934E+9
3.455000,-1.582667,-1.522856,-1.718062,-1.752568,3.543934E+9
3.460000,-1.532387,-1.460088,-1.699001,-1.927070,3.543934E+9
3.465000,-1.437084,-1.401921,-1.591211,-1.533044,3.543934E+9
3.470000,-1.451544,-1.523185,-1.584967,-1.461074,3.543934E+9
3.475000,-1.460088,-1.390090,-1.553747,-1.474876,3.543934E+9
3.480000,-1.491308,-1.429197,-1.672711,-1.565907,3.543934E+9
3.485000,-1.465018,-1.416052,-1.646092,-1.654965,3.543934E+9
3.490000,-1.503467,-1.355256,-1.783131,-1.766699,3.543934E+9
3.495000,-1.452201,-1.382532,-1.774915,-1.881391,3.543934E+9
3.500000,-1.540274,-1.441685,-1.798905,-2.016129,3.543934E+9
3.505000,-1.580695,-1.504782,-1.836697,-2.037489,3.543934E+9
3.510000,-1.451544,-1.476191,-1.952046,-2.005612,3.543934E+9
3.515000,-1.559006,-1.500838,-1.821251,-1.941858,3.543934E+9
3.520000,-1.590883,-1.456473,-1.769985,-1.924441,3.543934E+9
3.525000,-1.508068,-1.471919,-1.702616,-1.795947,3.543934E+9
3.530000,-1.503139,-1.451872,-1.801534,-1.683227,3.543934E+9
3.535000,-1.469290,-1.420324,-1.665153,-1.595483,3.543934E+9
3.540000,-1.521542,-1.431497,-1.634919,-1.651350,3.543934E+9
3.545000,-1.436098,-1.415066,-1.621116,-1.602385,3.543934E+9
3.550000,-1.452201,-1.401921,-1.521213,-1.630975,3.543934E+9
3.555000,-1.431826,-1.381217,-1.689800,-1.755854,3.543934E+9
3.560000,-1.552433,-1.382860,-1.710832,-1.800876,3.543934E+9
3.565000,-1.485721,-1.394362,-1.735479,-1.849185,3.543934E+9
3.570000,-1.502153,-1.464360,-1.754868,-1.926084,3.543934E+9
3.575000,-1.491308,-1.467647,-1.750596,-1.861673,3.543934E+9
3.580000,-1.792661,-1.457131,-1.746981,-1.811721,3.543934E+9
3.585000,-1.496566,-1.468633,-1.707217,-1.786745,3.543934E+9
3.590000,-1.490651,-1.643463,-1.730878,-1.815008,3.543934E+9
3.595000,-1.500181,-1.456802,-1.699659,-1.742709,3.543934E+9
3.600000,-1.533701,-1.481778,-1.738766,-1.735151,3.543934E+9
3.605000,-1.476520,-1.462389,-1.722663,-1.734822,3.543934E+9
3.610000,-1.501495,-1.446943,-1.756512,-1.848199,3.543934E+9
3.615000,-1.484735,-1.447600,-1.751253,-1.833411,3.543934E+9
3.620000,-1.513326,-1.476520,-1.748624,-1.859044,3.543934E+9
3.625000,-1.470604,-1.416381,-1.753225,-1.875804,3.543934E+9
