1.890000,-3.030936,-2.884367,-3.288910,-3.057226,3.543934E+9
1.895000,-3.448624,-2.532734,-3.471300,-3.623784,3.543934E+9
1.900000,-3.216612,-2.249784,-3.536697,-3.893261,3.543934E+9
1.905000,-3.027650,-2.176171,-3.541298,-3.817019,3.543934E+9
1.910000,-2.846904,-2.405554,-3.138727,-3.604395,3.543934E+9
1.915000,-3.028964,-2.322082,-2.907371,-3.270178,3.543934E+9
1.920000,-3.143656,-2.277717,-2.669115,-2.805168,3.543934E+9
1.925000,-3.100606,-2.184387,-2.599774,-2.475881,3.543934E+9
1.930000,-2.909015,-2.191288,-2.644139,-2.054907,3.543934E+9
1.935000,-3.062813,-2.231381,-2.867607,-1.725949,3.543934E+9
1.940000,-3.084831,-2.164669,-2.741413,-1.568536,3.543934E+9
1.945000,-3.192293,-2.167298,-2.520246,-1.805149,3.543934E+9
1.950000,-3.113422,-2.270816,-2.301379,-2.117018,3.543934E+9
1.955000,-3.066428,-2.210348,-2.442032,-2.441375,3.543934E+9
1.960000,-3.037180,-2.175842,-2.616863,-2.591558,3.543934E+9
1.965000,-3.279709,-2.273117,-3.049339,-2.888968,3.543934E+9
1.970000,-3.322759,-2.428558,-3.112765,-3.120981,3.543934E+9
1.975000,-3.413790,-2.467994,-3.211025,-3.208067,3.543934E+9
1.980000,-3.299098,-2.427901,-2.968496,-2.959952,3.543934E+9
1.985000,-3.440737,-2.382550,-2.895212,-2.625407,3.543934E+9
1.990000,-3.258019,-2.397338,-2.577099,-2.193260,3.543934E+9
1.995000,-3.212997,-2.343115,-2.375320,-1.918526,3.543934E+9
2.000000,-3.034880,-2.288234,-2.259971,-1.723649,3.543934E+9
2.005000,-3.004646,-2.175185,-2.193917,-1.706889,3.543934E+9
2.010000,-2.829815,-2.120961,-2.083169,-1.777872,3.543934E+9
2.015000,-2.827186,-2.105187,-2.155467,-1.883362,3.543934E+9
2.020000,-2.733198,-2.133449,-2.212320,-1.935286,3.543934E+9
2.025000,-2.824885,-2.144294,-2.306637,-2.065094,3.543934E+9
2.030000,-2.745028,-2.208705,-2.178800,-2.154153,3.543934E+9
2.035000,-2.724982,-2.143308,-2.167955,-2.218893,3.543934E+9
2.040000,-2.496585,-1.998711,-2.155796,-2.182086,3.543934E+9
2.045000,-2.472266,-1.939887,-2.264901,-2.132792,3.543934E+9
2.050000,-2.326683,-1.956318,-2.160725,-2.034860,3.543934E+9
2.055000,-2.329641,-1.893879,-2.062465,-2.009227,3.543934E+9
2.060000,-2.149881,-1.866274,-1.945473,-1.938901,3.543934E+9
2.065000,-2.140022,-1.786088,-1.873175,-1.835383,3.543934E+9
2.070000,-1.851157,-1.671397,-1.771628,-1.724306,3.543934E+9
2.075000,-1.699987,-1.529758,-1.726606,-1.614544,3.543934E+9
2.080000,-1.501495,-1.386804,-1.613887,-1.598441,3.543934E+9
2.085000,-1.475205,-1.101225,-1.595483,-1.623417,3.543934E+9
2.090000,-1.443985,-1.372673,-1.549804,-1.590225,3.543934E+9
2.095000,-1.518913,-1.394362,-1.691772,-1.605999,3.543934E+9
2.100000,-1.512340,-1.406193,-1.675997,-1.669425,3.543934E+9
2.105000,-1.581352,-1.484407,-1.735479,-1.726606,3.543934E+9
2.110000,-1.495251,-1.447929,-1.755526,-1.743695,3.543934E+9
2.115000,-1.563606,-1.438727,-1.779844,-1.842612,3.543934E+9
2.120000,-1.532387,-1.471919,-1.739423,-1.824209,3.543934E+9
2.125000,-1.792003,-1.499524,-1.743695,-1.874818,3.543934E+9
2.130000,-1.558020,-1.465675,-1.758483,-1.879090,3.543934E+9
2.135000,-1.568207,-1.506096,-1.973078,-1.926413,3.543934E+9
2.140000,-1.521870,-1.460417,-1.827495,-1.928056,3.543934E+9
2.145000,-1.622760,-1.427554,-1.837026,-1.964862,3.543934E+9
2.150000,-1.468304,-1.406193,-1.778858,-1.882048,3.543934E+9
2.155000,-1.495251,-1.379574,-1.779187,-1.777872,3.543934E+9
2.160000,-1.411780,-1.361171,-1.672383,-1.704588,3.543934E+9
2.165000,-1.430183,-1.344739,-1.693743,-1.652336,3.543934E+9
2.170000,-1.394691,-1.354598,-1.591540,-1.597126,3.543934E+9
2.175000,-1.469290,-1.431826,-1.571822,-1.567878,3.543934E+9
2.180000,-1.417038,-1.397977,-1.561306,-1.599427,3.543934E+9
2.185000,-1.458445,-1.401264,-1.658251,-1.678626,3.543934E+9
2.190000,-1.466004,-1.406522,-1.681256,-1.690457,3.543934E+9
2.195000,-1.609614,-1.417695,-1.743695,-1.607643,3.543934E+9
2.200000,-1.482764,-1.417038,-1.731864,-1.821251,3.543934E+9
2.205000,-1.549147,-1.449901,-1.886649,-1.880405,3.543934E+9
2.210000,-1.503796,-1.436756,-1.823552,-1.927399,3.543934E+9
2.215000,-1.559991,-1.437084,-1.841626,-1.982608,3.543934E+9
2.220000,-1.512669,-1.426897,-1.799891,-1.956975,3.543934E+9
2.225000,-1.552104,-1.463046,-1.767685,-1.928713,3.543934E+9
2.230000,-1.488022,-1.438727,-1.711489,-1.822566,3.543934E+9
2.235000,-1.531401,-1.449572,-1.762427,-2.000026,3.543934E+9
2.240000,-1.482435,-1.449243,-1.652008,-1.649050,3.543934E+9
2.245000,-1.499524,-1.498538,-1.619802,-1.651022,3.543934E+9
2.250000,-1.512340,-1.611586,-1.632290,-1.742052,3.543934E+9
2.255000,-1.765056,-1.993453,-1.788717,-1.980965,3.543934E+9
2.260000,-1.984580,-2.470294,-1.868245,-2.362504,3.543934E+9
2.265000,-2.501514,-2.929061,-2.174528,-3.077273,3.543934E+9
2.270000,-2.851176,-2.744042,-2.812397,-3.418062,3.543934E+9
2.275000,-2.717752,-2.804510,-3.397030,-3.798944,3.543934E+9
2.280000,-2.429544,-2.838359,-3.212997,-4.114758,3.543934E+9
2.285000,-2.498885,-2.726296,-2.867607,-4.199873,3.543934E+9
2.290000,-2.515316,-2.672073,-2.827514,-3.895890,3.543934E+9
2.295000,-2.466679,-2.741742,-2.643153,-3.259662,3.543934E+9
2.300000,-2.316167,-2.664186,-2.445647,-2.809440,3.543934E+9
2.305000,-2.469966,-2.691133,-2.342786,-2.571841,3.543934E+9
2.310000,-2.269502,-2.692776,-2.097957,-2.414099,3.543934E+9
2.315000,-2.336213,-2.815355,-1.920826,-2.339500,3.543934E+9
2.320000,-2.211992,-2.749629,-1.945473,-2.355274,3.543934E+9
2.325000,-2.342129,-2.795309,-2.027959,-2.677331,3.543934E+9
2.330000,-2.357574,-2.795309,-2.103544,-2.666815,3.543934E+9
2.335000,-2.336213,-2.917888,-2.261943,-2.916573,3.543934E+9
2.340000,-2.434802,-2.812726,-2.417713,-3.199194,3.543934E+9
2.345000,-2.637895,-2.979670,-2.614562,-3.664206,3.543934E+9
2.350000,-2.676673,-3.107178,-2.798266,-3.472286,3.543934E+9
2.355000,-2.748315,-3.242245,-2.798266,-3.350036,3.543934E+9
2.360000,-2.627050,-3.056569,-2.567568,-3.168632,3.543934E+9
2.365000,-2.659256,-3.012204,-2.293163,-2.918873,3.543934E+9
2.370000,-2.496913,-2.989529,-2.001012,-2.572827,3.543934E+9
2.375000,-2.491984,-3.233701,-1.879419,-2.379264,3.543934E+9
2.380000,-2.389451,-2.846246,-1.851157,-2.238282,3.543934E+9
2.385000,-2.357574,-2.726296,-1.873832,-2.211334,3.543934E+9
2.390000,-2.223822,-2.621135,-1.943830,-2.218893,3.543934E+9
2.395000,-2.289548,-2.780192,-2.014814,-2.291191,3.543934E+9
2.400000,-2.279361,-2.607004,-1.974721,-2.382550,3.543934E+9
2.405000,-2.329641,-2.572169,-1.994768,-2.478181,3.543934E+9
2.410000,-2.298750,-2.574798,-1.990824,-2.377621,3.543934E+9
2.415000,-2.295792,-2.672073,-1.995754,-2.289877,3.543934E+9
2.420000,-2.147252,-2.380578,-1.971106,-2.257671,3.543934E+9
2.425000,-2.188002,-2.315510,-1.984252,-2.239925,3.543934E+9
2.430000,-2.085141,-2.253727,-1.928056,-2.180772,3.543934E+9
2.435000,-2.116032,-2.352645,-1.921155,-2.095657,3.543934E+9
2.440000,-1.972421,-2.108145,-1.861016,-2.051949,3.543934E+9
2.445000,-1.921483,-1.926084,-1.843598,-2.022373,3.543934E+9
2.450000,-1.747639,-1.811064,-1.759469,-1.901766,3.543934E+9
2.455000,-1.680598,-1.755526,-1.703274,-1.843927,3.543934E+9
2.460000,-1.503467,-1.585296,-1.622102,-1.801862,3.543934E+9
2.465000,-1.489008,-1.468304,-1.634590,-1.850828,3.543934E+9
2.470000,-1.421639,-1.449901,-1.600084,-1.690128,3.543934E+9
2.475000,-1.512669,-1.510368,-1.632290,-1.633276,3.543934E+9
2.480000,-1.531729,-1.503796,-1.619145,-1.656280,3.543934E+9
2.485000,-1.575108,-1.571822,-1.660223,-1.675340,3.543934E+9
2.490000,-1.511683,-1.489008,-1.655294,-1.663838,3.543934E+9
2.495000,-1.569522,-1.443985,-1.716747,-1.774586,3.543934E+9
2.500000,-1.483092,-1.432155,-1.736137,-1.792003,3.543934E+9
2.505000,-1.528772,-1.461074,-1.861344,-1.899137,3.543934E+9
2.510000,-1.527129,-1.479477,-1.803834,-1.993453,3.543934E+9
2.515000,-1.619145,-1.471919,-1.857401,-2.064766,3.543934E+9
2.520000,-1.529758,-1.462717,-1.831110,-2.034532,3.543934E+9
2.525000,-1.584967,-1.459102,-1.844256,-1.960590,3.543934E+9
2.530000,-1.476191,-1.411780,-1.758483,-1.866602,3.543934E+9
2.535000,-1.471590,-1.390419,-1.742381,-1.808106,3.543934E+9
2.540000,-1.426897,-1.357885,-1.631633,-1.640834,3.543934E+9
2.545000,-1.470933,-1.406193,-1.616187,-1.585624,3.543934E+9
2.550000,-1.399620,-1.369058,-1.563935,-1.527786,3.543934E+9
2.555000,-1.419667,-1.379903,-1.604685,-1.594169,3.543934E+9
2.560000,-1.404879,-1.375631,-1.603370,-1.611586,3.543934E+9
2.565000,-1.492951,-1.379245,-1.623417,-1.739751,3.543934E+9
2.570000,-1.468633,-1.398635,-1.682570,-1.771628,3.543934E+9
2.575000,-1.506754,-1.436098,-1.839326,-1.847542,3.543934E+9
2.580000,-1.494594,-1.430512,-1.741723,-1.928056,3.543934E+9
2.585000,-1.580366,-1.435441,-1.801862,-1.982280,3.543934E+9
2.590000,-1.538302,-1.436756,-1.817637,-1.956975,3.543934E+9
2.595000,-1.574780,-1.503139,-1.806463,-1.927070,3.543934E+9
2.600000,-1.521213,-1.446614,-1.767356,-1.891249,3.543934E+9
2.605000,-1.514969,-1.423282,-1.769328,-1.926084,3.543934E+9
2.610000,-1.452201,-1.400606,-1.690128,-1.757497,3.543934E+9
2.615000,-1.648393,-1.401592,-1.675340,-1.699330,3.543934E+9
2.620000,-1.450229,-1.376288,-1.632290,-1.669425,3.543934E+9
2.625000,-1.443985,-1.404550,-1.927070,-1.661866,3.543934E+9
2.630000,-1.421310,-1.367086,-1.626703,-1.670082,3.543934E+9
2.635000,-1.514312,-1.375631,-1.694401,-1.707874,3.543934E+9
2.640000,-1.595812,-1.372673,-1.780501,-1.677641,3.543934E+9
2.645000,-2.056879,-1.420324,-2.106173,-1.684542,3.543934E+9
2.650000,-2.909015,-1.809749,-2.472923,-1.763413,3.543934E+9
2.655000,-3.361209,-2.435788,-3.010232,-2.272459,3.543934E+9
2.660000,-3.129196,-2.830472,-3.294826,-2.832772,3.543934E+9
2.665000,-3.446981,-2.668129,-3.459798,-3.422663,3.543934E+9
2.670000,-3.446653,-2.211006,-3.536369,-3.682938,3.543934E+9
2.675000,-3.014505,-2.148237,-3.505806,-3.701012,3.543934E+9
2.680000,-3.022063,-2.423300,-3.200180,-3.517308,3.543934E+9
2.685000,-3.558387,-2.437760,-2.873194,-3.242245,3.543934E+9
2.690000,-3.199852,-2.286262,-2.690805,-2.821928,3.543934E+9
2.695000,-3.102249,-2.165655,-2.563954,-2.475881,3.543934E+9
2.700000,-2.952394,-2.166969,-2.649069,-2.093685,3.543934E+9
2.705000,-3.260648,-2.263586,-2.767047,-1.818951,3.543934E+9
2.710000,-3.184735,-2.195560,-2.703950,-1.606985,3.543934E+9
2.715000,-3.227457,-2.164012,-3.154172,-1.745338,3.543934E+9
2.720000,-3.204781,-2.251427,-2.361847,-2.032889,3.543934E+9
2.725000,-3.246517,-2.228094,-2.413113,-2.382879,3.543934E+9
2.730000,-3.216940,-2.224808,-2.682917,-2.494613,3.543934E+9
2.735000,-3.406231,-2.309266,-3.613268,-2.764089,3.543934E+9
2.740000,-3.463084,-2.416728,-3.084503,-3.118680,3.543934E+9
2.745000,-3.599794,-2.531091,-3.080888,-3.297126,3.543934E+9
2.750000,-3.416747,-2.494941,-3.003660,-2.936948,3.543934E+9
2.755000,-3.461770,-2.422972,-2.899813,-2.624750,3.543934E+9
2.760000,-3.399330,-2.446961,-2.632637,-2.274760,3.543934E+9
2.765000,-3.429564,-2.442361,-2.416728,-2.004955,3.543934E+9
2.770000,-3.120323,-2.317482,-2.278703,-1.774915,3.543934E+9
2.775000,-3.087789,-2.246498,-2.191288,-1.729893,3.543934E+9
2.780000,-2.950422,-2.210677,-2.147252,-1.729564,3.543934E+9
2.785000,-3.048682,-2.159740,-2.179129,-1.888620,3.543934E+9
2.790000,-2.854133,-2.182744,-2.213306,-1.915897,3.543934E+9
2.795000,-2.838688,-2.227437,-2.229080,-2.009885,3.543934E+9
2.800000,-2.763103,-2.193260,-2.171242,-2.099600,3.543934E+9
2.805000,-2.801881,-2.148895,-2.152181,-2.239596,3.543934E+9
2.810000,-2.543250,-2.055564,-2.188002,-2.148237,3.543934E+9
2.815000,-2.462078,-1.943502,-2.026316,-2.113074,3.543934E+9
2.820000,-2.331284,-1.988524,-2.142651,-2.040776,3.543934E+9
2.825000,-2.348373,-1.959604,-2.050963,-2.022373,3.543934E+9
2.830000,-2.164998,-1.851485,-1.916883,-1.894536,3.543934E+9
2.835000,-2.087770,-1.780501,-1.929370,-1.811393,3.543934E+9
2.840000,-1.852471,-1.692758,-1.773600,-1.704917,3.543934E+9
2.845000,-1.780830,-1.521542,-1.698673,-1.638862,3.543934E+9
2.850000,-1.550461,-1.408822,-1.623088,-1.589568,3.543934E+9
2.855000,-1.528114,-1.397649,-1.634262,-1.552762,3.543934E+9
2.860000,-1.461403,-1.383189,-1.555391,-1.604356,3.543934E+9
2.865000,-1.537973,-1.390747,-1.700973,-1.682570,3.543934E+9
2.870000,-1.483421,-1.404221,-1.687499,-1.687828,3.543934E+9
2.875000,-1.553419,-1.468961,-1.777544,-1.719376,3.543934E+9
2.880000,-1.517598,-1.445300,-1.755854,-1.800548,3.543934E+9
2.885000,-1.542574,-1.458445,-1.756183,-1.904395,3.543934E+9
2.890000,-1.514312,-1.448915,-1.739751,-1.834397,3.543934E+9
2.895000,-1.566235,-1.479477,-1.769328,-1.834068,3.543934E+9
2.900000,-1.550461,-1.480463,-1.762427,-1.828481,3.543934E+9
2.905000,-1.582010,-1.512997,-1.996739,-1.939558,3.543934E+9
2.910000,-1.535016,-1.475862,-1.796604,-1.895522,3.543934E+9
2.915000,-1.547503,-1.417038,-1.830782,-1.893879,3.543934E+9
2.920000,-1.472247,-1.372673,-1.766370,-1.844584,3.543934E+9
2.925000,-1.539945,-1.371030,-1.782145,-1.798576,3.543934E+9
2.930000,-1.387461,-1.366429,-1.666139,-1.717733,3.543934E+9
2.935000,-1.430512,-1.325679,-1.751253,-1.638205,3.543934E+9
2.940000,-1.411780,-1.357885,-1.615201,-1.613887,3.543934E+9
2.945000,-1.479806,-1.425254,-1.588911,-1.601070,3.543934E+9
2.950000,-1.439056,-1.386147,-1.575437,-1.630318,3.543934E+9
2.955000,-1.485721,-1.621445,-1.644120,-1.682899,3.543934E+9
2.960000,-1.458445,-1.417038,-1.678626,-1.670411,3.543934E+9
2.965000,-1.641163,-1.440042,-1.754540,-1.829796,3.543934E+9
2.970000,-1.528114,-1.438070,-1.750596,-1.824538,3.543934E+9
2.975000,-1.528114,-1.452530,-1.894864,-1.888620,3.543934E+9
2.980000,-1.519570,-1.429854,-1.821251,-1.938901,3.543934E+9
2.985000,-1.547503,-1.426897,-1.842941,-2.008241,3.543934E+9
2.990000,-1.474548,-1.424596,-1.794961,-1.975707,3.543934E+9
2.995000,-1.533372,-1.501495,-1.770643,-1.922798,3.543934E+9
3.000000,-1.468961,-1.432483,-1.719376,-1.839983,3.543934E+9
3.005000,-1.486379,-1.433469,-1.717733,-1.826838,3.543934E+9
3.010000,-1.476191,-1.479477,-1.644120,-1.702616,3.543934E+9
3.015000,-1.468961,-1.595155,-1.642477,-1.757169,3.543934E+9
3.020000,-1.701959,-1.931671,-1.694729,-1.899465,3.543934E+9
3.025000,-1.928713,-2.424615,-1.885334,-2.241568,3.543934E+9
3.030000,-2.351988,-2.889954,-2.001340,-2.752587,3.543934E+9
3.035000,-2.809440,-2.698692,-2.579399,-3.170604,3.543934E+9
3.040000,-2.486726,-2.612591,-2.984599,-3.478858,3.543934E+9
3.045000,-2.221850,-2.600103,-2.998073,-3.800259,3.543934E+9
3.050000,-2.096314,-2.489026,-2.695734,-3.851525,3.543934E+9
3.055000,-2.323726,-2.419685,-2.652683,-3.626085,3.543934E+9
3.060000,-2.333584,-2.490998,-2.465365,-3.081216,3.543934E+9
3.065000,-2.329969,-2.706579,-2.302693,-2.674702,3.543934E+9
3.070000,-2.297764,-2.725639,-2.195231,-2.417713,3.543934E+9
3.075000,-2.310252,-2.634938,-2.073967,-2.405554,3.543934E+9
3.080000,-2.242554,-2.734512,-1.862330,-2.293820,3.543934E+9
3.085000,-2.279032,-2.864650,-1.856743,-2.416399,3.543934E+9
3.090000,-2.315181,-2.932019,-1.963219,-2.514331,3.543934E+9
3.095000,-2.411798,-2.882067,-2.095328,-2.751601,3.543934E+9
3.100000,-2.363490,-2.882067,-2.236967,-2.925117,3.543934E+9
3.105000,-2.526818,-3.045396,-2.400953,-3.292854,3.543934E+9
3.110000,-2.644468,-3.150229,-2.588601,-3.465056,3.543934E+9
3.115000,-2.752915,-3.284638,-2.723667,-3.540312,3.543934E+9
3.120000,-2.704936,-3.225156,-2.727611,-3.303370,3.543934E+9
3.125000,-2.757845,-3.296469,-2.525175,-3.112436,3.543934E+9
3.130000,-2.641839,-3.189993,-2.206733,-2.839674,3.543934E+9
3.135000,-2.623764,-3.155158,-1.953360,-2.665829,3.543934E+9
3.140000,-2.519917,-3.120323,-1.804163,-2.400625,3.543934E+9
3.145000,-2.695405,-3.016805,-1.778858,-2.298421,3.543934E+9
3.150000,-2.400625,-2.931361,-1.873832,-2.204762,3.543934E+9
3.155000,-2.373020,-2.891926,-1.993125,-2.305322,3.543934E+9
3.160000,-2.332270,-2.837045,-2.007584,-2.369076,3.543934E+9
3.165000,-2.947136,-2.859391,-2.011199,-2.792351,3.543934E+9
3.170000,-2.387151,-2.795966,-2.004298,-2.443018,3.543934E+9
3.175000,-2.399310,-2.778549,-1.996082,-2.459449,3.543934E+9
3.180000,-2.307951,-2.649397,-1.942187,-2.351330,3.543934E+9
3.185000,-2.391423,-2.579399,-1.947774,-2.396681,3.543934E+9
3.190000,-2.219550,-2.486726,-1.934300,-2.211663,3.543934E+9
3.195000,-2.224151,-2.412455,-2.056879,-2.126548,3.543934E+9
3.200000,-2.132135,-2.343772,-1.881391,-2.079883,3.543934E+9
3.205000,-2.116689,-2.220865,-1.851814,-2.071667,3.543934E+9
3.210000,-1.936272,-2.057207,-1.795618,-1.924112,3.543934E+9
3.215000,-2.053592,-1.919840,-1.779187,-1.844256,3.543934E+9
3.220000,-1.616844,-1.728249,-1.665153,-1.791018,3.543934E+9
3.225000,-1.577737,-1.591540,-1.447929,-1.770314,3.543934E+9
3.230000,-1.481449,-1.505110,-1.599427,-1.737122,3.543934E+9
3.235000,-1.489336,-1.570836,-1.611258,-1.681584,3.543934E+9
3.240000,-1.450887,-1.498209,-1.626703,-1.698673,3.543934E+9
3.245000,-1.579052,-1.516612,-1.686514,-1.829467,3.543934E+9
3.250000,-1.549147,-1.539616,-1.670411,-1.695387,3.543934E+9
3.255000,-1.584967,-1.523185,-1.678298,-1.710175,3.543934E+9
3.260000,-1.492622,-1.449243,-1.681256,-1.761441,3.543934E+9
3.265000,-1.513655,-1.463374,-1.756840,-1.822895,3.543934E+9
3.270000,-1.503139,-1.444314,-1.765056,-1.875475,3.543934E+9
3.275000,-1.605999,-1.466989,-1.804820,-2.017114,3.543934E+9
3.280000,-1.533044,-1.450229,-1.812707,-1.993125,3.543934E+9
3.285000,-1.404879,-1.425254,-1.882705,-1.989181,3.543934E+9
3.290000,-1.489665,-1.419010,-1.783131,-1.942516,3.543934E+9
3.295000,-1.487364,-1.394691,-1.938901,-1.840641,3.543934E+9
3.300000,-1.461731,-1.359199,-1.667782,-1.728249,3.543934E+9
3.305000,-1.494594,-1.454830,-1.631633,-1.649378,3.543934E+9
3.310000,-1.408493,-1.385161,-1.557362,-1.585624,3.543934E+9
3.315000,-1.464360,-1.362485,-1.610600,-1.607971,3.543934E+9
3.320000,-1.423282,-1.364786,-1.581681,-1.604028,3.543934E+9
3.325000,-1.655294,-1.411451,-1.612572,-1.665153,3.543934E+9
3.330000,-1.465018,-1.397320,-1.668110,-1.702945,3.543934E+9
3.335000,-1.486379,-1.435112,-1.861016,-1.781816,3.543934E+9
3.340000,-1.473233,-1.422296,-1.750596,-1.864631,3.543934E+9
3.345000,-1.544546,-1.419667,-1.776887,-1.954675,3.543934E+9
3.350000,-1.501824,-1.428868,-1.781487,-1.936272,3.543934E+9
3.355000,-1.563935,-1.194556,-1.785431,-1.917211,3.543934E+9
3.360000,-1.507082,-1.433469,-1.765385,-1.914254,3.543934E+9
3.365000,-1.518913,-1.427554,-1.776558,-1.987866,3.543934E+9
3.370000,-1.474219,-1.416381,-1.696044,-1.793647,3.543934E+9
3.375000,-1.524171,-1.428211,-1.687171,-1.717405,3.543934E+9
3.380000,-1.428540,-1.401921,-1.634262,-1.662195,3.543934E+9
3.385000,-1.456802,-1.404221,-1.791018,-1.625060,3.543934E+9
3.390000,-1.445300,-1.363471,-1.634262,-1.609286,3.543934E+9
3.395000,-1.471262,-1.381546,-1.620788,-1.699987,3.543934E+9
3.400000,-1.443657,-1.354927,-1.670739,-1.712475,3.543934E+9
3.405000,-1.616187,-1.372016,-1.841955,-1.739751,3.543934E+9
3.410000,-1.839655,-1.378917,-2.023358,-1.734493,3.543934E+9
3.415000,-2.692776,-1.585953,-2.513016,-1.514641,3.543934E+9
3.420000,-3.314872,-2.181100,-3.006289,-2.061151,3.543934E+9
3.425000,-3.148914,-2.786764,-3.375997,-2.793008,3.543934E+9
3.430000,-3.384213,-2.777563,-3.541955,-3.466370,3.543934E+9
3.435000,-3.644488,-2.328984,-3.691811,-3.811432,3.543934E+9
3.440000,-3.181120,-2.178143,-3.642845,-3.833450,3.543934E+9
3.445000,-3.133140,-2.392080,-3.367124,-3.754908,3.543934E+9
3.450000,-3.009575,-2.419357,-3.027650,-3.413132,3.543934E+9
3.455000,-3.226799,-2.303679,-2.955351,-2.940234,3.543934E+9
3.460000,-3.109807,-2.156782,-2.658270,-2.595173,3.543934E+9
3.465000,-3.028964,-2.088427,-2.631323,-2.310580,3.543934E+9
3.470000,-3.026007,-2.187673,-2.769018,-1.914254,3.543934E+9
3.475000,-3.121638,-2.117675,-2.984928,-1.643792,3.543934E+9
3.480000,-3.120652,-2.078239,-2.641510,-1.638205,3.543934E+9
3.485000,-3.181120,-2.136735,-2.408512,-1.999040,3.543934E+9
3.490000,-3.072672,-2.193588,-2.351988,-2.289219,3.543934E+9
3.495000,-3.109807,-2.100258,-2.653341,-2.463393,3.543934E+9
3.500000,-3.155815,-2.186358,-2.889954,-2.675359,3.543934E+9
3.505000,-3.425620,-2.291191,-3.109807,-3.055255,3.543934E+9
3.510000,-3.308628,-2.431845,-3.117037,-3.163374,3.543934E+9
3.515000,-3.441066,-2.409498,-3.199523,-3.071029,3.543934E+9
3.520000,-3.296798,-2.360532,-2.932019,-2.714794,3.543934E+9
3.525000,-3.364495,-2.325040,-2.704936,-2.445647,3.543934E+9
3.530000,-3.213983,-2.329969,-2.474566,-2.060493,3.543934E+9
3.535000,-3.067085,-2.250113,-2.468980,-1.852800,3.543934E+9
3.540000,-2.995115,-2.201475,-2.234338,-1.752239,3.543934E+9
3.545000,-3.014505,-2.110117,-2.172885,-1.835711,3.543934E+9
3.550000,-2.786764,-2.131149,-2.185044,-1.841298,3.543934E+9
3.555000,-2.802210,-2.075610,-2.360532,-1.912282,3.543934E+9
3.560000,-2.811083,-2.130492,-2.219879,-2.027631,3.543934E+9
3.565000,-2.859720,-2.181758,-2.218893,-2.164012,3.543934E+9
3.570000,-2.702307,-2.157768,-2.205090,-2.111102,3.543934E+9
3.575000,-2.662871,-2.001340,-2.343115,-2.130820,3.543934E+9
3.580000,-2.482125,-1.981294,-2.215935,-2.114717,3.543934E+9
3.585000,-2.465693,-1.979322,-2.152181,-2.114060,3.543934E+9
3.590000,-2.316496,-1.920169,-2.112088,-2.033217,3.543934E+9
3.595000,-2.494284,-1.881062,-2.093356,-1.931671,3.543934E+9
3.600000,-2.117346,-1.861673,-1.895850,-1.864959,3.543934E+9
3.605000,-2.071010,-1.742381,-1.832096,-1.805477,3.543934E+9
3.610000,-1.845899,-1.631633,-1.751253,-1.719048,3.543934E+9
3.615000,-1.759141,-1.493937,-1.756840,-1.614544,3.543934E+9
3.620000,-1.510697,-1.402907,-1.627032,-1.601727,3.543934E+9
3.625000,-1.524499,-1.360185,-1.661209,-1.602385,3.543934E+9
