1.890000,-1.527786,-1.453844,-1.787403,-1.897493,3.543934E+9
1.895000,-1.589568,-1.461731,-1.806463,-1.903409,3.543934E+9
1.900000,-1.591540,-1.499852,-1.814679,-1.966177,3.543934E+9
1.905000,-1.522856,-1.462389,-1.823881,-1.985895,3.543934E+9
1.910000,-1.519241,-1.432155,-1.827495,-2.071996,3.543934E+9
1.915000,-1.495909,-1.433469,-1.778858,-1.925098,3.543934E+9
1.920000,-1.553419,-1.454830,-1.750268,-1.837683,3.543934E+9
1.925000,-1.511354,-1.453187,-1.759469,-1.740409,3.543934E+9
1.930000,-1.478163,-1.442671,-1.702945,-1.742381,3.543934E+9
1.935000,-1.469947,-1.454173,-1.614544,-1.653979,3.543934E+9
1.940000,-1.518913,-1.589897,-1.618159,-1.682241,3.543934E+9
1.945000,-1.659566,-1.858058,-1.750596,-1.856086,3.543934E+9
1.950000,-2.068381,-2.390109,-1.863973,-2.348373,3.543934E+9
1.955000,-2.351988,-2.866950,-2.081854,-2.818641,3.543934E+9
1.960000,-2.932347,-2.891926,-2.732212,-3.356279,3.543934E+9
1.965000,-2.853476,-2.892583,-3.433508,-3.788099,3.543934E+9
1.970000,-2.464379,-2.840002,-3.427264,-4.116729,3.543934E+9
1.975000,-2.477195,-2.774276,-3.148585,-4.389493,3.543934E+9
1.980000,-2.394381,-2.686204,-2.901456,-4.144006,3.543934E+9
1.985000,-2.205090,-2.336871,-2.468322,-3.459141,3.543934E+9
1.990000,-2.115375,-2.284290,-2.255042,-2.892254,3.543934E+9
1.995000,-2.036175,-2.346401,-1.980637,-2.499214,3.543934E+9
2.000000,-2.122276,-2.309923,-1.938572,-2.168613,3.543934E+9
2.005000,-1.931014,-2.245512,-1.829139,-1.935614,3.543934E+9
2.010000,-1.987538,-2.258986,-1.879090,-1.693415,3.543934E+9
2.015000,-2.002983,-2.417713,-1.837683,-1.800548,3.543934E+9
2.020000,-2.147252,-2.458464,-1.767028,-2.118661,3.543934E+9
2.025000,-2.068709,-2.429544,-1.762756,-2.373020,3.543934E+9
2.030000,-2.048663,-2.509730,-1.983923,-2.756202,3.543934E+9
2.035000,-2.255042,-2.604704,-2.344758,-3.181448,3.543934E+9
2.040000,-2.632966,-2.826200,-2.713480,-3.903448,3.543934E+9
2.045000,-2.650712,-2.904085,-2.828500,-3.690167,3.543934E+9
2.050000,-2.624750,-2.920845,-2.846246,-3.641202,3.543934E+9
2.055000,-2.572169,-2.955680,-2.620149,-3.394401,3.543934E+9
2.060000,-2.525175,-2.829486,-2.320768,-2.947136,3.543934E+9
2.065000,-2.431187,-2.848547,-2.057207,-2.457806,3.543934E+9
2.070000,-2.371705,-2.744371,-1.850499,-2.204433,3.543934E+9
2.075000,-2.184058,-2.599117,-1.722663,-2.000354,3.543934E+9
2.080000,-2.162369,-2.492312,-1.729893,-1.939558,3.543934E+9
2.085000,-2.036175,-2.406211,-1.791018,-1.891249,3.543934E+9
2.090000,-2.117018,-2.393066,-1.774258,-1.956318,3.543934E+9
2.095000,-2.079225,-2.382550,-1.769985,-2.135750,3.543934E+9
2.100000,-2.185044,-2.538649,-1.811721,-2.239268,3.543934E+9
2.105000,-2.072981,-2.337857,-1.847870,-2.323068,3.543934E+9
2.110000,-2.141665,-2.247484,-1.947445,-2.357574,3.543934E+9
2.115000,-2.082183,-2.206076,-2.030260,-2.336542,3.543934E+9
2.120000,-2.115703,-2.214949,-2.186358,-2.320768,3.543934E+9
2.125000,-2.076925,-2.148895,-2.054250,-2.277717,3.543934E+9
2.130000,-2.115046,-2.081526,-1.991481,-2.255371,3.543934E+9
2.135000,-1.863973,-1.919840,-1.874489,-2.057207,3.543934E+9
2.140000,-1.807778,-1.821580,-1.785431,-2.012185,3.543934E+9
2.145000,-1.612572,-1.696372,-1.635247,-1.848856,3.543934E+9
2.150000,-1.524828,-1.600413,-1.598441,-1.695058,3.543934E+9
2.155000,-1.482106,-1.468961,-1.569193,-1.596141,3.543934E+9
2.160000,-1.470933,-1.426897,-1.595155,-1.626046,3.543934E+9
2.165000,-1.391405,-1.420981,-1.531729,-1.534358,3.543934E+9
2.170000,-1.456145,-1.447929,-1.577080,-1.536987,3.543934E+9
2.175000,-1.453844,-1.412766,-1.641491,-1.582338,3.543934E+9
2.180000,-1.525157,-1.452201,-1.711161,-1.385818,3.543934E+9
2.185000,-1.511026,-1.447272,-1.686185,-1.732522,3.543934E+9
2.190000,-1.555719,-1.538631,-1.719048,-1.801862,3.543934E+9
2.195000,-1.521213,-1.487693,-1.769985,-1.916225,3.543934E+9
2.200000,-1.587925,-1.463374,-1.876790,-1.985566,3.543934E+9
2.205000,-1.568536,-1.494923,-1.850828,-2.066409,3.543934E+9
2.210000,-1.605014,-1.459102,-1.834725,-2.087770,3.543934E+9
2.215000,-1.550790,-1.498866,-1.833411,-2.063780,3.543934E+9
2.220000,-1.587268,-1.457131,-1.954018,-1.962562,3.543934E+9
2.225000,-1.445629,-1.413094,-1.757826,-1.824209,3.543934E+9
2.230000,-1.486379,-1.368729,-1.717076,-1.698673,3.543934E+9
2.235000,-1.381874,-1.353284,-1.581352,-1.648064,3.543934E+9
2.240000,-1.425911,-1.330608,-1.462060,-1.576094,3.543934E+9
2.245000,-1.401592,-1.356241,-1.512669,-1.495909,3.543934E+9
2.250000,-1.479149,-1.408165,-1.588582,-1.454501,3.543934E+9
2.255000,-1.410794,-1.396991,-1.564921,-1.522199,3.543934E+9
2.260000,-1.517598,-1.363800,-1.634590,-1.633604,3.543934E+9
2.265000,-1.460088,-1.422296,-1.667453,-1.730221,3.543934E+9
2.270000,-1.563606,-1.438399,-1.766699,-1.805149,3.543934E+9
2.275000,-1.552762,-1.447600,-1.782145,-1.939229,3.543934E+9
2.280000,-1.635576,-1.458116,-1.832425,-2.072324,3.543934E+9
2.285000,-1.582338,-1.488350,-1.844913,-2.088098,3.543934E+9
2.290000,-1.820594,-1.488679,-1.919512,-2.047677,3.543934E+9
2.295000,-1.553747,-1.463703,-1.840641,-2.009885,3.543934E+9
2.300000,-1.592197,-1.418352,-1.757497,-1.947445,3.543934E+9
2.305000,-1.504453,-1.425582,-1.699330,-1.805477,3.543934E+9
2.310000,-1.342768,-1.396663,-1.703274,-1.677641,3.543934E+9
2.315000,-1.439385,-1.379574,-1.608628,-1.589897,3.543934E+9
2.320000,-1.509383,-1.345725,-1.624403,-1.554405,3.543934E+9
2.325000,-1.498866,-1.361171,-1.645106,-1.528114,3.543934E+9
2.330000,-1.693415,-1.349340,-1.923127,-1.501824,3.543934E+9
2.335000,-2.304336,-1.411451,-2.198846,-1.525814,3.543934E+9
2.340000,-3.289568,-1.783459,-2.745357,-1.707874,3.543934E+9
2.345000,-3.069714,-2.558038,-3.158116,-2.449591,3.543934E+9
2.350000,-3.361538,-2.912301,-3.495947,-3.337876,3.543934E+9
2.355000,-3.672421,-2.444990,-3.504163,-3.795329,3.543934E+9
2.360000,-3.359566,-2.160068,-3.715143,-3.973775,3.543934E+9
2.365000,-2.942863,-2.047020,-3.533740,-3.742748,3.543934E+9
2.370000,-2.680288,-2.128848,-3.110793,-3.479187,3.543934E+9
2.375000,-2.926103,-2.085141,-2.743714,-2.886996,3.543934E+9
2.380000,-3.061827,-1.982280,-2.538320,-2.489683,3.543934E+9
2.385000,-2.778877,-1.897165,-2.340814,-2.153496,3.543934E+9
2.390000,-2.665500,-1.831439,-2.450905,-1.818622,3.543934E+9
2.395000,-2.603060,-1.838340,-2.609304,-1.371030,3.543934E+9
2.400000,-2.903099,-1.865288,-2.611276,-1.243522,3.543934E+9
2.405000,-2.977041,-1.938901,-2.273774,-1.423610,3.543934E+9
2.410000,-2.959295,-2.037161,-2.100258,-1.818294,3.543934E+9
2.415000,-2.910658,-1.958290,-2.135421,-2.080540,3.543934E+9
2.420000,-2.912629,-1.842612,-2.600760,-2.307623,3.543934E+9
2.425000,-3.028636,-1.988852,-2.970468,-2.683575,3.543934E+9
2.430000,-3.352665,-2.207719,-3.189007,-3.166989,3.543934E+9
2.435000,-3.331304,-2.358560,-3.201824,-3.248160,3.543934E+9
2.440000,-3.355294,-2.363161,-3.104220,-3.179805,3.543934E+9
2.445000,-3.302713,-2.262272,-2.817984,-2.759159,3.543934E+9
2.450000,-3.299098,-2.355274,-2.623107,-2.354617,3.543934E+9
2.455000,-3.060513,-2.181758,-2.423629,-1.962233,3.543934E+9
2.460000,-2.932347,-2.013500,-2.278375,-1.731207,3.543934E+9
2.465000,-2.783807,-1.944487,-2.050635,-1.614544,3.543934E+9
2.470000,-2.748972,-1.955661,-2.045705,-1.597455,3.543934E+9
2.475000,-2.550480,-1.912939,-1.998383,-1.574780,3.543934E+9
2.480000,-2.697706,-1.884020,-2.071338,-1.616516,3.543934E+9
2.485000,-2.528790,-1.918526,-2.047677,-1.699330,3.543934E+9
2.490000,-2.498228,-1.938243,-1.998383,-1.872518,3.543934E+9
2.495000,-2.405883,-1.932328,-1.990495,-2.003312,3.543934E+9
2.500000,-2.308280,-1.776558,-2.061151,-2.084155,3.543934E+9
2.505000,-2.173542,-1.738437,-2.130163,-2.122604,3.543934E+9
2.510000,-2.170584,-1.764727,-2.202461,-2.198846,3.543934E+9
2.515000,-2.019086,-1.753225,-2.107816,-2.138050,3.543934E+9
2.520000,-2.003312,-1.743695,-1.987538,-2.096971,3.543934E+9
2.525000,-1.878762,-1.650364,-1.833082,-1.983594,3.543934E+9
2.530000,-1.720691,-1.576423,-1.794633,-1.807449,3.543934E+9
2.535000,-1.575108,-1.478491,-1.654965,-1.650036,3.543934E+9
2.540000,-1.558020,-1.226762,-1.658909,-1.534030,3.543934E+9
2.545000,-1.409808,-1.372344,-1.528443,-1.458774,3.543934E+9
2.550000,-1.465018,-1.350983,-1.742052,-1.435441,3.543934E+9
2.555000,-1.417695,-1.366758,-1.530743,-1.473233,3.543934E+9
2.560000,-1.487364,-1.338495,-1.650036,-1.558020,3.543934E+9
2.565000,-1.417695,-1.360842,-1.665481,-1.627689,3.543934E+9
2.570000,-1.500838,-1.377931,-1.732850,-1.762756,3.543934E+9
2.575000,-1.509383,-1.460745,-1.748624,-1.815665,3.543934E+9
2.580000,-1.463703,-1.460088,-1.883034,-1.884348,3.543934E+9
2.585000,-1.577080,-1.506425,-1.787731,-1.998054,3.543934E+9
2.590000,-1.619145,-1.510040,-1.809092,-2.040776,3.543934E+9
2.595000,-1.571493,-1.494594,-1.818951,-2.019086,3.543934E+9
2.600000,-1.628018,-1.517270,-1.938572,-1.974064,3.543934E+9
2.605000,-1.556048,-1.509383,-1.842284,-1.914911,3.543934E+9
2.610000,-1.593512,-1.433469,-1.793647,-1.890592,3.543934E+9
2.615000,-1.466004,-1.410465,-1.715762,-1.794304,3.543934E+9
2.620000,-1.405864,-1.368401,-1.791018,-1.646421,3.543934E+9
2.625000,-1.381217,-1.316149,-1.612572,-1.597126,3.543934E+9
2.630000,-1.442671,-1.327979,-1.582010,-1.610600,3.543934E+9
2.635000,-1.380889,-1.368401,-1.536987,-1.541260,3.543934E+9
2.640000,-1.461074,-1.396991,-1.646421,-1.539945,3.543934E+9
2.645000,-1.433798,-1.403564,-1.594826,-1.583981,3.543934E+9
2.650000,-1.539288,-1.424596,-1.656280,-1.698344,3.543934E+9
2.655000,-1.489665,-1.432155,-1.709846,-1.728249,3.543934E+9
2.660000,-1.546189,-1.461403,-1.926741,-1.825852,3.543934E+9
2.665000,-1.548489,-1.478491,-1.782145,-1.884020,3.543934E+9
2.670000,-1.648721,-1.503139,-1.839983,-2.036832,3.543934E+9
2.675000,-1.568536,-1.482764,-1.856415,-2.007913,3.543934E+9
2.680000,-1.547175,-1.472247,-1.984252,-2.028288,3.543934E+9
2.685000,-1.500510,-1.455487,-1.816979,-2.008899,3.543934E+9
2.690000,-1.587925,-1.443657,-1.790689,-1.985237,3.543934E+9
2.695000,-1.495251,-1.438727,-1.740080,-1.822895,3.543934E+9
2.700000,-1.488022,-1.445957,-1.908338,-1.738766,3.543934E+9
2.705000,-1.454830,-1.475205,-1.623088,-1.685528,3.543934E+9
2.710000,-1.579709,-1.586282,-1.606657,-1.764727,3.543934E+9
2.715000,-1.704917,-1.898808,-1.704588,-1.802848,3.543934E+9
2.720000,-2.039461,-2.416070,-1.941201,-2.180772,3.543934E+9
2.725000,-2.410155,-2.901127,-2.000026,-2.592216,3.543934E+9
2.730000,-2.926760,-2.753573,-2.566911,-3.153515,3.543934E+9
2.735000,-2.650383,-2.668786,-3.081545,-3.451582,3.543934E+9
2.740000,-2.308280,-2.696391,-3.112436,-3.879787,3.543934E+9
2.745000,-2.238611,-2.549494,-2.868922,-4.003352,3.543934E+9
2.750000,-2.390109,-2.461421,-2.686204,-3.789085,3.543934E+9
2.755000,-2.323726,-2.369734,-2.415413,-3.232386,3.543934E+9
2.760000,-2.153167,-2.474566,-2.135421,-2.844274,3.543934E+9
2.765000,-2.085141,-2.464707,-1.998711,-2.438746,3.543934E+9
2.770000,-2.177157,-2.494613,-1.920497,-2.156453,3.543934E+9
2.775000,-2.065423,-2.432830,-1.819937,-1.941201,3.543934E+9
2.780000,-2.102887,-2.482453,-1.811721,-2.210348,3.543934E+9
2.785000,-2.125891,-2.641839,-1.773600,-2.016129,3.543934E+9
2.790000,-2.259314,-2.612591,-1.782802,-2.175514,3.543934E+9
2.795000,-2.155467,-2.590573,-1.883034,-2.449591,3.543934E+9
2.800000,-2.304336,-2.699020,-2.161383,-2.900470,3.543934E+9
2.805000,-2.419357,-2.849204,-2.433159,-3.255719,3.543934E+9
2.810000,-2.643811,-3.004317,-2.731555,-3.553129,3.543934E+9
2.815000,-2.640524,-3.039152,-2.738456,-3.550171,3.543934E+9
2.820000,-2.797938,-3.037180,-2.677002,-3.474915,3.543934E+9
2.825000,-2.553437,-3.039480,-2.375978,-3.093047,3.543934E+9
2.830000,-2.559353,-2.948779,-2.114717,-2.799581,3.543934E+9
2.835000,-2.452220,-2.919202,-1.909653,-2.378607,3.543934E+9
2.840000,-2.397996,-2.878452,-1.760126,-2.184387,3.543934E+9
2.845000,-2.231052,-2.692119,-1.708532,-2.033546,3.543934E+9
2.850000,-2.226780,-2.584657,-1.784445,-1.969792,3.543934E+9
2.855000,-2.113731,-2.529776,-1.822895,-1.962562,3.543934E+9
2.860000,-2.288234,-2.523861,-1.830782,-2.023358,3.543934E+9
2.865000,-2.130492,-2.485083,-1.774258,-2.147580,3.543934E+9
2.870000,-2.205748,-2.448605,-1.771957,-2.324711,3.543934E+9
2.875000,-2.121290,-2.394052,-1.875475,-2.267530,3.543934E+9
2.880000,-2.105844,-2.301707,-2.040118,-2.242883,3.543934E+9
2.885000,-2.095328,-2.233024,-2.009227,-2.291191,3.543934E+9
2.890000,-2.178143,-2.244197,-2.031245,-2.352974,3.543934E+9
2.895000,-2.019743,-2.173213,-1.966177,-2.204762,3.543934E+9
2.900000,-1.980308,-2.041433,-1.934300,-2.146594,3.543934E+9
2.905000,-1.861344,-1.910639,-1.815008,-1.985566,3.543934E+9
2.910000,-1.734165,-1.804820,-1.727921,-1.873175,3.543934E+9
2.915000,-1.575766,-1.646421,-1.613558,-1.781487,3.543934E+9
2.920000,-1.512997,-1.522856,-1.610929,-1.750268,3.543934E+9
2.925000,-1.421967,-1.460745,-1.555391,-1.598770,3.543934E+9
2.930000,-1.467647,-1.484078,-1.580038,-1.574451,3.543934E+9
2.935000,-1.437741,-1.419995,-1.585624,-1.582338,3.543934E+9
2.940000,-1.462717,-1.443985,-1.625717,-1.813693,3.543934E+9
2.945000,-1.487693,-1.451872,-1.622431,-1.657266,3.543934E+9
2.950000,-1.548161,-1.531729,-1.669425,-1.696701,3.543934E+9
2.955000,-1.504453,-1.466332,-1.693743,-1.747967,3.543934E+9
2.960000,-1.565249,-1.452530,-1.783788,-2.179129,3.543934E+9
2.965000,-1.522199,-1.478163,-1.766042,-1.928385,3.543934E+9
2.970000,-1.588582,-1.582010,-1.829796,-1.967163,3.543934E+9
2.975000,-1.586610,-1.497552,-1.830782,-2.032560,3.543934E+9
2.980000,-1.614872,-1.485393,-1.908338,-2.072653,3.543934E+9
2.985000,-1.521870,-1.488679,-1.807778,-1.995754,3.543934E+9
2.990000,-1.559334,-1.551447,-1.784445,-1.909653,3.543934E+9
2.995000,-1.451544,-1.402249,-1.716090,-1.778858,3.543934E+9
3.000000,-1.454830,-1.356570,-1.714118,-1.694401,3.543934E+9
3.005000,-1.396991,-1.346054,-1.557362,-1.625060,3.543934E+9
3.010000,-1.447272,-1.139675,-1.546846,-1.551776,3.543934E+9
3.015000,-1.410465,-1.386147,-1.518584,-1.513983,3.543934E+9
3.020000,-1.485393,-1.387133,-1.649707,-1.511683,3.543934E+9
3.025000,-1.448586,-1.395348,-1.620788,-1.563935,3.543934E+9
3.030000,-1.518256,-1.513983,-1.653322,-1.675669,3.543934E+9
3.035000,-1.480792,-1.415066,-1.698344,-1.779187,3.543934E+9
3.040000,-1.547832,-1.425582,-1.769657,-1.873504,3.543934E+9
3.045000,-1.529758,-1.448258,-1.781487,-1.936272,3.543934E+9
3.050000,-1.611258,-1.480463,-1.860358,-2.038804,3.543934E+9
3.055000,-1.557034,-1.492951,-1.841298,-2.060165,3.543934E+9
3.060000,-1.582995,-1.459431,-2.067723,-2.046362,3.543934E+9
3.065000,-1.541588,-1.436756,-1.793318,-1.948102,3.543934E+9
3.070000,-1.573794,-1.450887,-1.783459,-1.838997,3.543934E+9
3.075000,-1.476191,-1.414080,-1.678298,-1.719048,3.543934E+9
3.080000,-1.507082,-1.388776,-1.815665,-1.649050,3.543934E+9
3.085000,-1.437084,-1.382203,-1.577737,-1.569193,3.543934E+9
3.090000,-1.465675,-1.386475,-1.611915,-1.521870,3.543934E+9
3.095000,-1.450558,-1.351969,-1.598770,-1.567550,3.543934E+9
3.100000,-1.517598,-1.382203,-1.783131,-1.629332,3.543934E+9
3.105000,-1.683227,-1.396334,-1.877447,-1.663838,3.543934E+9
3.110000,-2.376635,-1.613887,-2.292834,-1.755526,3.543934E+9
3.115000,-2.877795,-2.137721,-2.639867,-2.056221,3.543934E+9
3.120000,-2.975398,-2.661556,-2.922488,-2.752587,3.543934E+9
3.125000,-3.178819,-2.797280,-3.218255,-3.360223,3.543934E+9
3.130000,-3.247174,-2.447290,-3.408532,-3.743077,3.543934E+9
3.135000,-2.892254,-2.252742,-3.358580,-3.820634,3.543934E+9
3.140000,-2.805496,-2.368419,-3.173890,-3.744391,3.543934E+9
3.145000,-2.798595,-2.388794,-2.783807,-3.475572,3.543934E+9
3.150000,-2.952722,-2.359217,-2.705593,-2.973426,3.543934E+9
3.155000,-2.842631,-2.141665,-2.459449,-2.597802,3.543934E+9
3.160000,-2.762774,-2.051621,-2.404897,-2.308609,3.543934E+9
3.165000,-2.617192,-2.094014,-2.497570,-1.825195,3.543934E+9
3.170000,-2.656956,-2.074625,-2.576113,-1.586939,3.543934E+9
3.175000,-2.815355,-2.111431,-2.397667,-1.600413,3.543934E+9
3.180000,-2.835730,-2.209034,-2.173871,-1.873832,3.543934E+9
3.185000,-2.718081,-2.203447,-2.084155,-2.138379,3.543934E+9
3.190000,-2.760474,-2.140022,-2.273774,-2.413113,3.543934E+9
3.195000,-2.892583,-2.198518,-2.573484,-2.688833,3.543934E+9
3.200000,-3.134126,-2.343115,-2.931033,-2.944506,3.543934E+9
3.205000,-3.075301,-2.447290,-2.925446,-3.180463,3.543934E+9
3.210000,-3.194594,-2.484754,-2.888968,-3.210368,3.543934E+9
3.215000,-3.106192,-2.427244,-2.805825,-2.858077,3.543934E+9
3.220000,-3.144313,-2.401939,-2.975726,-2.533720,3.543934E+9
3.225000,-2.973426,-2.398982,-2.462078,-2.190302,3.543934E+9
3.230000,-2.883053,-2.261615,-2.269502,-1.983923,3.543934E+9
3.235000,-2.741085,-2.205748,-2.090070,-1.855100,3.543934E+9
3.240000,-2.678317,-2.135092,-2.026645,-2.240254,3.543934E+9
3.245000,-2.511044,-2.133778,-1.950731,-1.822237,3.543934E+9
3.250000,-2.578085,-2.036175,-2.009556,-1.793647,3.543934E+9
3.255000,-2.466351,-2.088427,-2.031574,-1.849842,3.543934E+9
3.260000,-2.467994,-2.057864,-2.015471,-1.968806,3.543934E+9
3.265000,-2.418042,-2.012842,-2.005941,-2.014485,3.543934E+9
3.270000,-2.335885,-1.938243,-2.119647,-2.058850,3.543934E+9
3.275000,-2.123262,-1.854772,-2.078239,-2.100586,3.543934E+9
3.280000,-2.263915,-1.806463,-2.121947,-2.159082,3.543934E+9
3.285000,-2.029602,-1.790689,-2.025987,-2.105187,3.543934E+9
3.290000,-2.000354,-1.774915,-1.931671,-2.103873,3.543934E+9
3.295000,-1.846885,-1.690128,-1.820266,-1.964205,3.543934E+9
3.300000,-1.780501,-1.615530,-1.757497,-1.840312,3.543934E+9
3.305000,-1.592526,-1.524828,-1.665153,-1.744681,3.543934E+9
3.310000,-1.522856,-1.412766,-1.629332,-1.714118,3.543934E+9
3.315000,-1.446614,-1.389762,-1.566893,-1.545532,3.543934E+9
3.320000,-1.489336,-1.428540,-1.563278,-1.491637,3.543934E+9
3.325000,-1.443657,-1.393377,-1.577409,-1.515298,3.543934E+9
3.330000,-1.483749,-1.379574,-1.688814,-1.596469,3.543934E+9
3.335000,-1.435441,-1.359528,-1.693743,-1.643792,3.543934E+9
3.340000,-1.511026,-1.607314,-1.748296,-1.719048,3.543934E+9
3.345000,-1.488679,-1.441356,-1.727264,-1.821909,3.543934E+9
3.350000,-1.592526,-1.492951,-1.857401,-1.894207,3.543934E+9
3.355000,-1.561306,-1.483749,-1.782473,-1.911953,3.543934E+9
3.360000,-1.607314,-1.489336,-1.833411,-1.932985,3.543934E+9
3.365000,-1.532715,-1.509054,-1.775901,-1.956318,3.543934E+9
3.370000,-1.638205,-1.473562,-1.829796,-1.964534,3.543934E+9
3.375000,-1.571165,-1.480792,-1.811393,-1.887963,3.543934E+9
3.380000,-1.659895,-1.470933,-1.866602,-1.854114,3.543934E+9
3.385000,-1.486707,-1.420981,-1.753225,-1.779516,3.543934E+9
3.390000,-1.475205,-1.360842,-1.697687,-1.737451,3.543934E+9
3.395000,-1.379903,-1.325022,-1.621445,-1.668439,3.543934E+9
3.400000,-1.392391,-1.347368,-1.682899,-1.628346,3.543934E+9
3.405000,-1.399292,-1.376945,-1.556705,-1.601727,3.543934E+9
3.410000,-1.487364,-1.403564,-1.579052,-1.643135,3.543934E+9
3.415000,-1.439056,-1.404221,-1.587925,-1.611915,3.543934E+9
3.420000,-1.468304,-1.427225,-1.766370,-1.645435,3.543934E+9
3.425000,-1.465675,-1.422953,-1.687499,-1.710503,3.543934E+9
3.430000,-1.577409,-1.440370,-1.714447,-1.847870,3.543934E+9
3.435000,-1.550461,-1.449243,-1.744352,-1.866931,3.543934E+9
3.440000,-1.561306,-1.497552,-1.918197,-1.893221,3.543934E+9
3.445000,-1.575766,-1.489336,-1.845899,-1.935943,3.543934E+9
3.450000,-1.612901,-1.457459,-1.825524,-2.059179,3.543934E+9
3.455000,-1.489665,-1.467318,-1.771628,-1.995425,3.543934E+9
3.460000,-1.504782,-1.439713,-1.893550,-1.924770,3.543934E+9
3.465000,-1.465346,-1.423939,-1.732850,-1.836368,3.543934E+9
3.470000,-1.530743,-1.423939,-1.689143,-1.797590,3.543934E+9
3.475000,-1.462389,-1.427225,-1.656608,-1.657266,3.543934E+9
3.480000,-1.473562,-1.457459,-1.713790,-1.607314,3.543934E+9
3.485000,-1.436756,-1.501495,-1.598770,-1.647735,3.543934E+9
3.490000,-1.665153,-1.727264,-1.663181,-1.892564,3.543934E+9
3.495000,-1.797919,-2.154810,-1.754211,-2.109788,3.543934E+9
3.500000,-2.211334,-2.769018,-1.970120,-2.583014,3.543934E+9
3.505000,-2.696063,-2.673387,-2.410484,-3.046710,3.543934E+9
3.510000,-2.780849,-2.735498,-2.988214,-3.539984,3.543934E+9
3.515000,-2.347715,-2.733526,-3.047368,-3.805188,3.543934E+9
3.520000,-2.228423,-2.551137,-3.034880,-3.984291,3.543934E+9
3.525000,-2.287576,-2.403254,-2.724325,-3.851853,3.543934E+9
3.530000,-2.349687,-2.306965,-2.507758,-3.150557,3.543934E+9
3.535000,-2.182086,-2.427572,-2.280675,-2.756530,3.543934E+9
3.540000,-2.262929,-2.583014,-2.135092,-2.489683,3.543934E+9
3.545000,-2.175842,-2.460435,-1.973407,-2.199504,3.543934E+9
3.550000,-2.113403,-2.502500,-1.791675,-2.073310,3.543934E+9
3.555000,-2.020729,-2.467337,-1.726606,-2.017772,3.543934E+9
3.560000,-2.208377,-2.633952,-1.847542,-2.074296,3.543934E+9
3.565000,-2.254385,-2.670429,-1.870546,-2.239925,3.543934E+9
3.570000,-2.307294,-2.620149,-1.960262,-2.548179,3.543934E+9
3.575000,-2.321425,-2.735169,-2.206076,-2.910000,3.543934E+9
3.580000,-2.582357,-2.836716,-2.497570,-3.346749,3.543934E+9
3.585000,-2.659913,-3.019763,-2.706250,-3.500219,3.543934E+9
3.590000,-2.764089,-3.068071,-2.851504,-3.506792,3.543934E+9
3.595000,-2.685875,-3.056241,-2.712165,-3.336233,3.543934E+9
3.600000,-2.998402,-3.057884,-2.414099,-3.438437,3.543934E+9
3.605000,-2.588272,-3.005632,-2.146266,-2.733526,3.543934E+9
3.610000,-2.571512,-2.923474,-1.935286,-2.542264,3.543934E+9
3.615000,-2.402597,-2.837045,-1.801862,-2.210677,3.543934E+9
3.620000,-2.410155,-2.893898,-1.762756,-2.095000,3.543934E+9
3.625000,-2.247155,-2.666157,-1.819937,-1.989510,3.543934E+9
