1.890000,-2.162697,-2.433488,-2.272788,-3.456512,3.543930E+9
1.895000,-2.160068,-2.447947,-2.161054,-2.739770,3.543930E+9
1.900000,-2.458464,-2.475552,-2.139036,-2.702307,3.543930E+9
1.905000,-2.138707,-2.436774,-2.082183,-2.598460,3.543930E+9
1.910000,-2.138379,-2.487383,-2.166969,-2.493955,3.543930E+9
1.915000,-2.111760,-2.392738,-2.025987,-2.447947,3.543930E+9
1.920000,-2.121947,-2.357574,-1.973078,-2.499542,3.543930E+9
1.925000,-2.014485,-2.360532,-1.936929,-2.385836,3.543930E+9
1.930000,-2.029274,-2.352974,-1.928056,-2.364147,3.543930E+9
1.935000,-1.985237,-2.276074,-1.898808,-2.364476,3.543930E+9
1.940000,-2.002655,-2.250441,-1.907681,-2.406869,3.543930E+9
1.945000,-1.956975,-2.239268,-1.919183,-2.316167,3.543930E+9
1.950000,-2.028288,-2.193917,-1.949417,-2.393724,3.543930E+9
1.955000,-1.927070,-2.192602,-1.936272,-2.317153,3.543930E+9
1.960000,-2.014814,-2.000683,-1.950074,-2.326026,3.543930E+9
1.965000,-1.933314,-2.193260,-1.928385,-2.305651,3.543930E+9
1.970000,-1.996739,-2.195231,-1.966506,-2.403582,3.543930E+9
1.975000,-1.945145,-2.190302,-1.910639,-2.296121,3.543930E+9
1.980000,-2.001012,-2.170256,-1.898151,-2.251756,3.543930E+9
1.985000,-1.905381,-2.107159,-1.864959,-2.183401,3.543930E+9
1.990000,-1.910310,-2.111760,-1.884348,-2.137721,3.543930E+9
1.995000,-1.842612,-2.047348,-1.808764,-2.118661,3.543930E+9
2.000000,-1.842284,-2.007256,-1.806135,-2.079225,3.543930E+9
2.005000,-1.815008,-1.973407,-1.798905,-2.019743,3.543930E+9
2.010000,-1.839326,-1.982937,-1.802848,-1.979979,3.543930E+9
2.015000,-1.765713,-1.919183,-1.763413,-1.971435,3.543930E+9
2.020000,-1.762756,-1.886977,-1.814350,-1.966506,3.543930E+9
2.025000,-1.724635,-1.868903,-1.756840,-1.957961,3.543930E+9
2.030000,-1.766370,-1.822895,-1.780173,-1.972750,3.543930E+9
2.035000,-1.683227,-1.782473,-1.747639,-1.956647,3.543930E+9
2.040000,-1.752239,-1.806135,-1.744352,-1.957961,3.543930E+9
2.045000,-1.639520,-1.715433,-1.752897,-1.978665,3.543930E+9
2.050000,-1.641491,-1.689471,-1.843270,-2.002655,3.543930E+9
2.055000,-1.606985,-1.668439,-1.761441,-1.910967,3.543930E+9
2.060000,-1.682899,-1.642477,-1.738766,-1.913596,3.543930E+9
2.065000,-1.546846,-1.603370,-1.700316,-1.865945,3.543930E+9
2.070000,-1.519241,-1.561635,-1.718062,-1.817965,3.543930E+9
2.075000,-1.483421,-1.527786,-1.648393,-1.794304,3.543930E+9
2.080000,-1.498209,-1.508068,-1.653979,-1.910639,3.543930E+9
2.085000,-1.492622,-1.521542,-1.641491,-1.737780,3.543930E+9
2.090000,-1.519899,-1.502810,-1.651022,-1.739094,3.543930E+9
2.095000,-1.463374,-1.475862,-1.636233,-1.743695,3.543930E+9
2.100000,-1.472905,-1.508397,-1.725292,-1.730878,3.543930E+9
2.105000,-1.455159,-1.449572,-1.664495,-1.795290,3.543930E+9
2.110000,-1.484407,-1.441028,-1.694401,-1.837354,3.543930E+9
2.115000,-1.462717,-1.444643,-1.694072,-1.810407,3.543930E+9
2.120000,-1.526471,-1.477177,-1.687499,-1.834725,3.543930E+9
2.125000,-1.452201,-1.435770,-1.717076,-1.855429,3.543930E+9
2.130000,-1.447600,-1.408822,-1.748296,-1.883691,3.543930E+9
2.135000,-1.440370,-1.416052,-1.678298,-1.816979,3.543930E+9
2.140000,-1.469947,-1.411451,-1.689800,-1.806792,3.543930E+9
2.145000,-1.437741,-1.402249,-1.678955,-1.758483,3.543930E+9
2.150000,-1.428868,-1.403893,-1.685856,-1.722006,3.543930E+9
2.155000,-1.414409,-1.399292,-1.655622,-1.732850,3.543930E+9
2.160000,-1.434784,-1.392391,-1.654637,-1.739423,3.543930E+9
2.165000,-1.422624,-1.408165,-1.641163,-1.719048,3.543930E+9
2.170000,-1.459102,-1.411451,-1.639848,-1.745010,3.543930E+9
2.175000,-1.425911,-1.421310,-1.637548,-1.781816,3.543930E+9
2.180000,-1.444971,-1.567550,-1.559334,-1.784445,3.543930E+9
2.185000,-1.467647,-1.431826,-1.695058,-1.805477,3.543930E+9
2.190000,-1.512012,-1.440042,-1.748296,-1.844256,3.543930E+9
2.195000,-1.497223,-1.460417,-1.736794,-1.828810,3.543930E+9
2.200000,-1.582338,-1.520556,-1.761112,-1.835711,3.543930E+9
2.205000,-1.631304,-1.512012,-1.796933,-1.855429,3.543930E+9
2.210000,-1.744024,-1.601727,-1.925098,-1.888620,3.543930E+9
2.215000,-1.957633,-1.752239,-1.966506,-1.881391,3.543930E+9
2.220000,-2.201804,-1.864631,-2.091385,-1.966177,3.543930E+9
2.225000,-2.256685,-1.982280,-2.200818,-2.074953,3.543930E+9
2.230000,-2.359875,-2.054578,-2.349359,-2.260957,3.543930E+9
2.235000,-2.347058,-2.046362,-2.348701,-2.478839,3.543930E+9
2.240000,-2.372363,-2.053264,-2.390437,-2.658599,3.543930E+9
2.245000,-2.351659,-2.061151,-2.393724,-2.704607,3.543930E+9
2.250000,-2.391095,-2.042090,-2.403254,-2.689161,3.543930E+9
2.255000,-2.345086,-2.043733,-2.358560,-2.587943,3.543930E+9
2.260000,-2.374992,-2.043733,-2.368419,-2.487712,3.543930E+9
2.265000,-2.377949,-2.040776,-2.294149,-2.302036,3.543930E+9
2.270000,-2.422972,-2.051949,-2.300721,-2.161383,3.543930E+9
2.275000,-2.388794,-2.053592,-2.248141,-2.033546,3.543930E+9
2.280000,-2.455506,-2.065423,-2.196546,-2.023030,3.543930E+9
2.285000,-2.397667,-2.050635,-2.168284,-2.071996,3.543930E+9
2.290000,-2.443347,-2.110117,-2.219550,-2.229409,3.543930E+9
2.295000,-2.463393,-2.144623,-2.232038,-2.301050,3.543930E+9
2.300000,-2.644796,-2.206405,-2.331284,-2.424615,3.543930E+9
2.305000,-2.602075,-2.213963,-2.388137,-2.502500,3.543930E+9
2.310000,-2.656627,-2.248141,-2.509730,-2.558695,3.543930E+9
2.315000,-2.641510,-2.255042,-2.455506,-2.586958,3.543930E+9
2.320000,-2.663857,-2.254056,-2.494941,-2.550480,3.543930E+9
2.325000,-2.615220,-2.253070,-2.412127,-2.429873,3.543930E+9
2.330000,-2.637238,-2.247484,-2.354288,-2.334242,3.543930E+9
2.335000,-2.503486,-2.213635,-2.244854,-2.250441,3.543930E+9
2.340000,-2.490669,-2.224808,-2.357574,-2.185701,3.543930E+9
2.345000,-2.395695,-2.113403,-2.102558,-2.116360,3.543930E+9
2.350000,-2.418699,-2.086127,-2.104858,-2.065423,3.543930E+9
2.355000,-2.323397,-2.074296,-2.055564,-2.019086,3.543930E+9
2.360000,-2.385508,-2.107487,-2.034532,-2.014485,3.543930E+9
2.365000,-2.303679,-2.073967,-2.049320,-2.011528,3.543930E+9
2.370000,-2.278046,-2.037818,-2.095985,-2.066737,3.543930E+9
2.375000,-2.239596,-2.021715,-2.064108,-2.063123,3.543930E+9
2.380000,-2.320768,-2.012514,-2.057864,-2.103215,3.543930E+9
2.385000,-2.207719,-2.029274,-2.037818,-2.136078,3.543930E+9
2.390000,-2.206733,-2.005941,-2.053921,-2.124905,3.543930E+9
2.395000,-2.143965,-1.988852,-1.987209,-2.107816,3.543930E+9
2.400000,-2.141336,-1.945473,-2.039133,-2.267859,3.543930E+9
2.405000,-2.055235,-1.921155,-1.941201,-2.014485,3.543930E+9
2.410000,-1.797919,-1.812379,-1.919840,-1.956975,3.543930E+9
2.415000,-1.962562,-1.827167,-1.859372,-1.914911,3.543930E+9
2.420000,-1.950074,-1.814350,-1.903737,-1.854772,3.543930E+9
2.425000,-1.864302,-1.742709,-1.776229,-1.829467,3.543930E+9
2.430000,-1.841298,-1.694729,-1.778530,-1.828481,3.543930E+9
2.435000,-1.783788,-1.686185,-1.733179,-1.789703,3.543930E+9
2.440000,-1.804820,-1.700973,-1.751582,-1.783459,3.543930E+9
2.445000,-1.731536,-1.642149,-1.713790,-1.772943,3.543930E+9
2.450000,-1.709846,-1.618816,-1.743038,-1.823552,3.543930E+9
2.455000,-1.668439,-1.598770,-1.707874,-1.829139,3.543930E+9
2.460000,-1.692758,-1.550133,-1.741723,-1.851814,3.543930E+9
2.465000,-1.641491,-1.532058,-1.766042,-1.835383,3.543930E+9
2.470000,-1.550461,-1.581681,-1.759469,-1.852143,3.543930E+9
2.475000,-1.577409,-1.520556,-1.735151,-1.865945,3.543930E+9
2.480000,-1.550133,-1.469947,-1.794633,-1.961247,3.543930E+9
2.485000,-1.477506,-1.447929,-1.695715,-1.800876,3.543930E+9
2.490000,-1.509383,-1.416052,-1.671068,-1.781487,3.543930E+9
2.495000,-1.426897,-1.403893,-1.648721,-1.744024,3.543930E+9
2.500000,-1.423939,-1.419995,-1.698344,-1.750268,3.543930E+9
2.505000,-1.407836,-1.394691,-1.626703,-1.722991,3.543930E+9
2.510000,-1.435770,-1.389104,-1.649707,-1.742709,3.543930E+9
2.515000,-1.414080,-1.398306,-1.654308,-1.699330,3.543930E+9
2.520000,-1.471262,-1.438399,-1.652665,-1.745667,3.543930E+9
2.525000,-1.415395,-1.408822,-1.647735,-1.772943,3.543930E+9
2.530000,-1.423939,-1.421967,-1.677969,-1.810735,3.543930E+9
2.535000,-1.452201,-1.429854,-1.672711,-1.811393,3.543930E+9
2.540000,-1.496237,-1.429526,-1.693743,-2.153167,3.543930E+9
2.545000,-1.446614,-1.430840,-1.713133,-1.842612,3.543930E+9
2.550000,-1.472576,-1.438399,-1.746981,-1.843270,3.543930E+9
2.555000,-1.454830,-1.421310,-1.694729,-1.828481,3.543930E+9
2.560000,-1.444643,-1.412437,-1.751582,-1.932328,3.543930E+9
2.565000,-1.425582,-1.396006,-1.666139,-1.776887,3.543930E+9
2.570000,-1.525814,-1.409479,-1.680270,-1.750596,3.543930E+9
2.575000,-1.406850,-1.418681,-1.650364,-1.716419,3.543930E+9
2.580000,-1.445957,-1.435112,-1.729893,-1.699659,3.543930E+9
2.585000,-1.453844,-1.480463,-1.651350,-1.754868,3.543930E+9
2.590000,-1.485721,-1.500510,-1.648064,-1.849185,3.543930E+9
2.595000,-1.537316,-1.607643,-1.696372,-1.863973,3.543930E+9
2.600000,-1.697687,-1.740080,-1.795618,-1.944487,3.543930E+9
2.605000,-1.764070,-1.824538,-1.887635,-2.045048,3.543930E+9
2.610000,-1.839983,-1.908995,-1.941201,-2.232695,3.543930E+9
2.615000,-1.886320,-1.952703,-2.037818,-2.301379,3.543930E+9
2.620000,-1.976364,-1.992796,-2.080869,-2.365133,3.543930E+9
2.625000,-1.984580,-2.093356,-2.131149,-2.543579,3.543930E+9
2.630000,-2.071338,-2.176500,-2.223165,-2.610290,3.543930E+9
2.635000,-2.095985,-2.210020,-2.214292,-2.661556,3.543930E+9
2.640000,-2.111102,-2.214621,-2.277717,-2.871222,3.543930E+9
2.645000,-2.068052,-2.218236,-2.176828,-2.655970,3.543930E+9
2.650000,-2.150867,-2.183072,-2.107159,-2.610619,3.543930E+9
2.655000,-2.015471,-2.219879,-2.037818,-2.521889,3.543930E+9
2.660000,-2.053921,-2.307951,-2.035846,-2.434145,3.543930E+9
2.665000,-2.027302,-2.266873,-1.965191,-2.415413,3.543930E+9
2.670000,-2.036175,-2.252413,-1.998383,-2.415413,3.543930E+9
2.675000,-2.048334,-2.281990,-2.018100,-2.386822,3.543930E+9
2.680000,-2.147909,-2.414427,-2.080540,-2.447947,3.543930E+9
2.685000,-2.112746,-2.402925,-2.099929,-2.544893,3.543930E+9
2.690000,-2.150867,-2.418042,-2.163354,-2.663528,3.543930E+9
2.695000,-2.173213,-2.461750,-2.138050,-2.680946,3.543930E+9
2.700000,-2.272131,-2.486726,-2.172227,-2.545879,3.543930E+9
2.705000,-2.196546,-2.518274,-2.127205,-2.715780,3.543930E+9
2.710000,-2.250441,-2.539964,-2.164340,-2.661885,3.543930E+9
2.715000,-2.199832,-2.526161,-2.090727,-2.621464,3.543930E+9
2.720000,-2.228752,-2.490669,-2.129177,-2.740756,3.543930E+9
2.725000,-2.140022,-2.473909,-2.004298,-2.486726,3.543930E+9
2.730000,-1.967491,-2.372691,-1.973735,-2.425601,3.543930E+9
2.735000,-2.082840,-2.379592,-1.947445,-2.354617,3.543930E+9
2.740000,-2.103215,-2.377949,-1.985237,-2.320111,3.543930E+9
2.745000,-2.038475,-2.335228,-1.906366,-2.314853,3.543930E+9
2.750000,-1.998711,-2.255371,-1.912282,-2.356260,3.543930E+9
2.755000,-1.957961,-2.243540,-1.912282,-2.314195,3.543930E+9
2.760000,-2.031245,-2.283961,-1.945473,-2.309594,3.543930E+9
2.765000,-1.963877,-2.222179,-1.917868,-2.288234,3.543930E+9
2.770000,-1.988195,-2.214292,-1.918854,-2.320768,3.543930E+9
2.775000,-1.968806,-2.200161,-1.892235,-2.280018,3.543930E+9
2.780000,-2.004298,-2.151524,-1.908995,-2.334242,3.543930E+9
2.785000,-1.929699,-2.130820,-1.891578,-2.212320,3.543930E+9
2.790000,-1.930028,-2.209691,-1.865945,-2.175514,3.543930E+9
2.795000,-1.890592,-2.103544,-1.843270,-2.141665,3.543930E+9
2.800000,-1.915568,-2.030588,-1.849185,-2.173213,3.543930E+9
2.805000,-1.829139,-2.024673,-1.784774,-2.058522,3.543930E+9
2.810000,-1.886649,-1.979651,-1.781487,-2.055235,3.543930E+9
2.815000,-1.787731,-1.931014,-1.760784,-1.988195,3.543930E+9
2.820000,-1.781159,-1.914911,-1.801862,-1.956647,3.543930E+9
2.825000,-1.725620,-1.865945,-1.756183,-1.949745,3.543930E+9
2.830000,-1.721348,-1.822566,-1.777872,-1.959604,3.543930E+9
2.835000,-1.703602,-1.806135,-1.757826,-1.925756,3.543930E+9
2.840000,-1.737780,-1.818294,-1.753883,-1.905709,3.543930E+9
2.845000,-1.673040,-1.759141,-1.726935,-1.931671,3.543930E+9
2.850000,-1.647407,-1.810735,-2.273774,-1.904066,3.543930E+9
2.855000,-1.629661,-1.691443,-1.739423,-1.897165,3.543930E+9
2.860000,-1.660223,-1.658251,-1.740409,-2.015471,3.543930E+9
2.865000,-1.601399,-1.655294,-1.745010,-1.932328,3.543930E+9
2.870000,-1.643135,-1.644778,-1.724963,-1.867917,3.543930E+9
2.875000,-1.544874,-1.587925,-1.699659,-1.876790,3.543930E+9
2.880000,-1.566893,-1.562292,-1.739423,-1.885991,3.543930E+9
2.885000,-1.513983,-1.540602,-1.671068,-1.799233,3.543930E+9
2.890000,-1.574122,-1.489336,-1.635576,-1.796604,3.543930E+9
2.895000,-1.474548,-1.497552,-1.651350,-1.765056,3.543930E+9
2.900000,-1.489008,-1.497552,-1.701631,-1.717405,3.543930E+9
2.905000,-1.452858,-1.465018,-1.651022,-1.737122,3.543930E+9
2.910000,-1.480135,-1.443657,-1.646421,-1.761441,3.543930E+9
2.915000,-1.453844,-1.445629,-1.661866,-1.772614,3.543930E+9
2.920000,-1.476520,-1.437741,-1.686842,-1.800548,3.543930E+9
2.925000,-1.461403,-1.430512,-1.702616,-1.810735,3.543930E+9
2.930000,-1.452201,-1.484407,-1.818294,-1.838012,3.543930E+9
2.935000,-1.455487,-1.408165,-1.709189,-1.845570,3.543930E+9
2.940000,-1.492622,-1.401921,-1.720362,-1.913268,3.543930E+9
2.945000,-1.450229,-1.413752,-1.692100,-1.820923,3.543930E+9
2.950000,-1.513983,-1.465018,-1.673697,-1.805806,3.543930E+9
2.955000,-1.429854,-1.416381,-1.667124,-1.774586,3.543930E+9
2.960000,-1.439385,-1.403893,-1.690128,-1.798576,3.543930E+9
2.965000,-1.424268,-1.402907,-1.655294,-1.737451,3.543930E+9
2.970000,-1.489336,-1.391733,-1.642806,-1.726935,3.543930E+9
2.975000,-1.454501,-1.407508,-1.645106,-1.749939,3.543930E+9
2.980000,-1.453844,-1.417695,-1.708532,-1.725292,3.543930E+9
2.985000,-1.472905,-1.424596,-1.667124,-1.748624,3.543930E+9
2.990000,-1.488022,-1.422953,-1.699330,-1.794633,3.543930E+9
2.995000,-1.512997,-1.446614,-1.717076,-1.814022,3.543930E+9
3.000000,-1.605342,-1.516612,-1.779187,-1.851157,3.543930E+9
3.005000,-1.715104,-1.567878,-1.877118,-1.875147,3.543930E+9
3.010000,-1.852800,-1.654308,-2.004955,-1.890921,3.543930E+9
3.015000,-2.031245,-1.794961,-2.012185,-1.932985,3.543930E+9
3.020000,-2.158425,-1.846885,-2.100915,-2.042748,3.543930E+9
3.025000,-2.235981,-1.915239,-2.191945,-2.130820,3.543930E+9
3.030000,-2.350016,-2.110774,-2.304994,-2.269502,3.543930E+9
3.035000,-2.440060,-2.073310,-2.399639,-2.412784,3.543930E+9
3.040000,-2.422972,-2.110117,-2.456163,-2.680288,3.543930E+9
3.045000,-2.419685,-2.095328,-2.416070,-2.657942,3.543930E+9
3.050000,-2.457149,-2.011528,-2.386822,-2.702307,3.543930E+9
3.055000,-2.402268,-2.047348,-2.340814,-2.559024,3.543930E+9
3.060000,-2.397667,-2.042090,-2.333256,-2.459121,3.543930E+9
3.065000,-2.434145,-2.101244,-2.283961,-2.284290,3.543930E+9
3.070000,-2.506115,-2.081854,-2.290534,-2.154153,3.543930E+9
3.075000,-2.454849,-2.081526,-2.308280,-2.048334,3.543930E+9
3.080000,-2.434474,-2.105187,-2.213963,-2.052278,3.543930E+9
3.085000,-2.433159,-2.088427,-2.200161,-2.080869,3.543930E+9
3.090000,-2.445647,-2.114717,-2.204433,-2.196546,3.543930E+9
3.095000,-2.519589,-2.179457,-2.228423,-2.278046,3.543930E+9
3.100000,-2.553437,-2.166312,-2.269173,-2.444332,3.543930E+9
3.105000,-2.582685,-2.236639,-2.355274,-2.471280,3.543930E+9
3.110000,-2.658599,-2.737799,-2.419685,-2.504472,3.543930E+9
3.115000,-2.673387,-2.248469,-2.439732,-2.538649,3.543930E+9
3.120000,-2.622450,-2.235653,-2.464379,-2.544893,3.543930E+9
3.125000,-2.613577,-2.220536,-2.412455,-2.350673,3.543930E+9
3.130000,-2.653341,-2.168613,-2.272131,-2.289548,3.543930E+9
3.135000,-2.518274,-2.153167,-2.196875,-2.353302,3.543930E+9
3.140000,-2.450248,-2.152838,-2.179457,-2.146594,3.543930E+9
3.145000,-2.568554,-2.127205,-2.113074,-2.082840,3.543930E+9
3.150000,-2.425929,-2.100258,-2.086455,-2.071667,3.543930E+9
3.155000,-2.375649,-2.099929,-2.115046,-2.033546,3.543930E+9
3.160000,-2.362504,-2.108145,-2.011199,-2.027631,3.543930E+9
3.165000,-2.348701,-2.058193,-2.034203,-2.039461,3.543930E+9
3.170000,-2.325040,-2.042090,-2.318139,-2.059179,3.543930E+9
3.175000,-2.286919,-2.062137,-2.065423,-2.063451,3.543930E+9
3.180000,-2.316167,-2.031245,-2.063451,-2.152181,3.543930E+9
3.185000,-2.279689,-2.036504,-2.064766,-2.160397,3.543930E+9
3.190000,-2.262272,-2.097300,-2.028945,-2.128520,3.543930E+9
3.195000,-2.233352,-2.006598,-1.994110,-2.134764,3.543930E+9
3.200000,-2.116360,-1.972421,-1.958618,-2.105187,3.543930E+9
3.205000,-2.139036,-2.092699,-1.904395,-1.982937,3.543930E+9
3.210000,-2.044719,-1.862330,-1.879090,-1.985237,3.543930E+9
3.215000,-1.980637,-1.825852,-1.875475,-1.977350,3.543930E+9
3.220000,-1.906366,-1.788717,-1.854114,-1.860030,3.543930E+9
3.225000,-1.979651,-1.743366,-1.822566,-1.815665,3.543930E+9
3.230000,-1.822566,-1.708203,-1.745338,-1.777544,3.543930E+9
3.235000,-1.771957,-1.695058,-1.798905,-1.792989,3.543930E+9
3.240000,-1.748953,-1.633933,-1.727264,-1.803834,3.543930E+9
3.245000,-1.706889,-1.615858,-1.717733,-1.807778,3.543930E+9
3.250000,-1.675340,-1.626046,-1.873832,-1.810407,3.543930E+9
3.255000,-1.687499,-1.605671,-1.729893,-1.821909,3.543930E+9
3.260000,-1.632290,-1.550790,-1.748296,-1.902423,3.543930E+9
3.265000,-1.616844,-1.531729,-1.756183,-1.868574,3.543930E+9
3.270000,-1.638534,-1.561963,-1.743038,-1.848856,3.543930E+9
3.275000,-1.594169,-1.494923,-1.735151,-1.892564,3.543930E+9
3.280000,-1.498538,-1.450558,-1.747639,-1.881391,3.543930E+9
3.285000,-1.486379,-1.662524,-1.730550,-1.805477,3.543930E+9
3.290000,-1.508397,-1.425582,-1.708860,-1.792332,3.543930E+9
3.295000,-1.417038,-1.409151,-1.668439,-1.878433,3.543930E+9
3.300000,-1.431169,-1.392719,-1.651350,-1.737122,3.543930E+9
3.305000,-1.445629,-1.379245,-1.619802,-1.725292,3.543930E+9
3.310000,-1.396006,-1.374645,-1.794633,-1.694072,3.543930E+9
3.315000,-1.417695,-1.395677,-1.696701,-1.704260,3.543930E+9
3.320000,-1.457131,-1.406193,-1.653979,-1.725620,3.543930E+9
3.325000,-1.439713,-1.405864,-1.671725,-1.794304,3.543930E+9
3.330000,-1.458445,-1.466004,-1.760126,-1.798905,3.543930E+9
3.335000,-1.488350,-1.450229,-1.688485,-1.814350,3.543930E+9
3.340000,-1.443985,-1.409151,-1.701959,-1.856743,3.543930E+9
3.345000,-1.440370,-1.419995,-1.681256,-1.869231,3.543930E+9
3.350000,-1.490979,-1.458116,-1.697358,-1.828153,3.543930E+9
3.355000,-1.489008,-1.421639,-1.701302,-1.904723,3.543930E+9
3.360000,-1.455816,-1.423610,-1.717405,-1.843927,3.543930E+9
3.365000,-1.347368,-1.504124,-1.706560,-1.749610,3.543930E+9
3.370000,-1.467318,-1.425911,-1.668439,-1.756512,3.543930E+9
3.375000,-1.423282,-1.425582,-1.690457,-1.815008,3.543930E+9
3.380000,-1.449243,-1.469290,-1.699001,-1.755526,3.543930E+9
3.385000,-1.545860,-1.519241,-1.672054,-1.816979,3.543930E+9
3.390000,-1.593512,-1.657594,-1.744024,-1.919512,3.543930E+9
3.395000,-1.703931,-1.814022,-1.862987,-1.945802,3.543930E+9
3.400000,-1.889278,-1.959604,-1.921812,-2.058850,3.543930E+9
3.405000,-1.955989,-2.007256,-1.991153,-2.256357,3.543930E+9
3.410000,-1.919183,-2.033875,-2.178143,-2.407526,3.543930E+9
3.415000,-1.924112,-2.020072,-2.113074,-2.517288,3.543930E+9
3.420000,-1.925756,-2.025659,-2.167955,-2.656298,3.543930E+9
3.425000,-1.938572,-2.095985,-2.158425,-2.713809,3.543930E+9
3.430000,-2.025002,-2.248798,-2.119647,-2.626722,3.543930E+9
3.435000,-2.046034,-2.164340,-2.045048,-2.591887,3.543930E+9
3.440000,-1.941530,-2.132463,-2.002983,-2.592873,3.543930E+9
3.445000,-1.873832,-2.120961,-1.934957,-2.400953,3.543930E+9
3.450000,-1.996411,-2.184387,-1.931999,-2.321096,3.543930E+9
3.455000,-1.962562,-2.204762,-1.938572,-2.474895,3.543930E+9
3.460000,-1.985237,-2.275746,-1.961247,-2.237953,3.543930E+9
3.465000,-1.983594,-2.297764,-1.947116,-2.356260,3.543930E+9
3.470000,-2.065094,-2.369734,-2.013500,-2.440718,3.543930E+9
3.475000,-2.116689,-2.494613,-2.075282,-2.610290,3.543930E+9
3.480000,-2.204104,-2.553766,-2.117346,-2.738127,3.543930E+9
3.485000,-2.233352,-2.542921,-2.172556,-2.892912,3.543930E+9
3.490000,-2.252084,-2.687190,-2.504472,-2.898827,3.543930E+9
3.495000,-2.307294,-2.711180,-2.231052,-2.861692,3.543930E+9
3.500000,-2.311895,-2.610290,-2.202461,-2.806153,3.543930E+9
3.505000,-2.238282,-2.594516,-2.111431,-2.752258,3.543930E+9
3.510000,-2.261943,-2.688833,-2.068052,-2.576441,3.543930E+9
3.515000,-2.240254,-2.556395,-1.974064,-2.510716,3.543930E+9
3.520000,-2.118332,-2.504472,-1.944159,-2.520246,3.543930E+9
3.525000,-1.981622,-2.430201,-1.912939,-2.378607,3.543930E+9
3.530000,-2.144623,-2.432173,-1.906038,-2.318796,3.543930E+9
3.535000,-2.053592,-2.366776,-1.885663,-2.391095,3.543930E+9
3.540000,-2.028945,-2.370391,-1.884677,-2.291520,3.543930E+9
3.545000,-2.133449,-2.317810,-1.868574,-2.333584,3.543930E+9
3.550000,-2.015800,-2.300721,-1.969463,-2.437103,3.543930E+9
3.555000,-2.008570,-2.302365,-1.977679,-2.323068,3.543930E+9
3.560000,-2.036175,-2.321754,-1.979322,-2.362504,3.543930E+9
3.565000,-2.059508,-2.326026,-1.970778,-2.400953,3.543930E+9
3.570000,-2.036504,-2.303350,-2.005612,-2.291848,3.543930E+9
3.575000,-2.028616,-2.309923,-1.900780,-2.300393,3.543930E+9
3.580000,-1.978665,-2.215278,-1.875804,-2.242554,3.543930E+9
3.585000,-1.919512,-1.996739,-1.859044,-2.208705,3.543930E+9
3.590000,-1.899465,-2.142322,-1.813364,-2.089413,3.543930E+9
3.595000,-1.892564,-2.038804,-1.769985,-2.140679,3.543930E+9
3.600000,-1.822895,-2.042748,-1.786417,-2.052278,3.543930E+9
3.605000,-1.896179,-2.100915,-1.772286,-1.941858,3.543930E+9
3.610000,-1.854443,-1.981294,-1.774586,-1.894536,3.543930E+9
3.615000,-1.826181,-1.921483,-1.772943,-1.993782,3.543930E+9
3.620000,-1.740080,-1.903080,-1.720034,-1.895193,3.543930E+9
3.625000,-1.792661,-1.840312,-1.724635,-1.947445,3.543930E+9
