1.890000,-1.499852,-1.525814,-1.657594,-1.764070,3.543929E+9
1.895000,-1.463703,-1.483749,-1.682241,-1.769328,3.543929E+9
1.900000,-1.468633,-1.481120,-1.691114,-1.811064,3.543929E+9
1.905000,-1.481778,-1.483749,-1.701302,-1.819608,3.543929E+9
1.910000,-1.472905,-1.494594,-1.755197,-1.821909,3.543929E+9
1.915000,-1.457788,-1.470276,-1.690786,-1.838997,3.543929E+9
1.920000,-1.519241,-1.449572,-1.709189,-1.819937,3.543929E+9
1.925000,-1.459760,-1.448915,-1.699659,-1.821251,3.543929E+9
1.930000,-1.439713,-1.410794,-1.761770,-1.858715,3.543929E+9
1.935000,-1.420324,-1.419338,-1.684542,-1.783788,3.543929E+9
1.940000,-1.442999,-1.450229,-1.674683,-1.750268,3.543929E+9
1.945000,-1.418681,-1.419995,-1.650693,-1.751582,3.543929E+9
1.950000,-1.425254,-1.410137,-1.637876,-1.782802,3.543929E+9
1.955000,-1.422953,-1.426897,-1.638862,-1.757497,3.543929E+9
1.960000,-1.427554,-1.375631,-1.777544,-1.723977,3.543929E+9
1.965000,-1.411451,-1.421639,-1.657923,-1.752568,3.543929E+9
1.970000,-1.437413,-1.425254,-1.684870,-1.775901,3.543929E+9
1.975000,-1.429854,-1.442671,-1.690128,-1.781816,3.543929E+9
1.980000,-1.457459,-1.439713,-1.706889,-1.820266,3.543929E+9
1.985000,-1.444314,-1.447929,-1.707217,-1.820923,3.543929E+9
1.990000,-1.451872,-1.456145,-1.715762,-1.828481,3.543929E+9
1.995000,-1.478491,-1.429526,-1.692429,-1.807120,3.543929E+9
2.000000,-1.471262,-1.440042,-1.691114,-1.818294,3.543929E+9
2.005000,-1.432483,-1.447600,-1.697358,-1.794304,3.543929E+9
2.010000,-1.435441,-1.433141,-1.721348,-1.796276,3.543929E+9
2.015000,-1.438727,-1.434127,-1.652993,-1.741395,3.543929E+9
2.020000,-1.432812,-1.466004,-1.633933,-1.745338,3.543929E+9
2.025000,-1.426897,-1.429197,-1.649050,-1.724635,3.543929E+9
2.030000,-1.447600,-1.407836,-1.682570,-1.764399,3.543929E+9
2.035000,-1.451544,-1.455487,-1.702288,-1.744681,3.543929E+9
2.040000,-1.479806,-1.473891,-1.747967,-1.815665,3.543929E+9
2.045000,-1.478163,-1.445957,-1.695058,-1.791675,3.543929E+9
2.050000,-1.534687,-1.475534,-1.738108,-1.824866,3.543929E+9
2.055000,-1.624403,-1.541260,-1.796604,-1.849514,3.543929E+9
2.060000,-1.793318,-1.656608,-1.765385,-2.157110,3.543929E+9
2.065000,-1.934957,-1.781816,-1.965848,-1.911296,3.543929E+9
2.070000,-2.037489,-1.870217,-2.079883,-2.016457,3.543929E+9
2.075000,-2.084483,-1.892235,-2.135421,-2.110117,3.543929E+9
2.080000,-2.157110,-1.905381,-2.193588,-2.239925,3.543929E+9
2.085000,-2.139365,-1.891907,-2.220536,-2.347387,3.543929E+9
2.090000,-2.120633,-1.908667,-2.224808,-2.476867,3.543929E+9
2.095000,-2.106830,-1.907352,-2.175514,-2.421000,3.543929E+9
2.100000,-2.163354,-1.903737,-2.206405,-2.343772,3.543929E+9
2.105000,-2.123590,-1.889935,-2.172227,-2.254056,3.543929E+9
2.110000,-2.170256,-1.896508,-2.159411,-2.199175,3.543929E+9
2.115000,-2.148566,-1.906038,-2.149881,-2.091056,3.543929E+9
2.120000,-2.186030,-1.941530,-2.213963,-2.001340,3.543929E+9
2.125000,-2.154810,-1.899137,-2.108473,-1.967491,3.543929E+9
2.130000,-2.062794,-1.879419,-2.094342,-1.975050,3.543929E+9
2.135000,-2.143308,-1.901437,-2.083826,-2.064108,3.543929E+9
2.140000,-2.203119,-1.942516,-2.166312,-2.221193,3.543929E+9
2.145000,-2.211992,-1.986223,-2.147909,-2.200818,3.543929E+9
2.150000,-2.257342,-2.017443,-2.204104,-2.260957,3.543929E+9
2.155000,-2.248798,-2.027959,-2.202133,-2.324711,3.543929E+9
2.160000,-2.320768,-2.008570,-2.223494,-2.402925,3.543929E+9
2.165000,-2.254056,-2.012185,-2.243211,-2.266215,3.543929E+9
2.170000,-2.267859,-1.967820,-2.223494,-2.198846,3.543929E+9
2.175000,-2.230066,-1.994768,-2.156125,-2.149223,3.543929E+9
2.180000,-2.247812,-2.000026,-2.105844,-2.081526,3.543929E+9
2.185000,-2.162697,-1.955661,-2.049649,-2.051621,3.543929E+9
2.190000,-2.142979,-1.927399,-2.008241,-2.031903,3.543929E+9
2.195000,-2.116689,-1.920497,-1.981294,-1.990824,3.543929E+9
2.200000,-2.102887,-1.934300,-2.026645,-1.962562,3.543929E+9
2.205000,-2.083826,-1.909324,-1.957633,-1.986552,3.543929E+9
2.210000,-2.096971,-1.891907,-1.970449,-1.994110,3.543929E+9
2.215000,-2.038804,-1.888292,-1.989510,-2.008241,3.543929E+9
2.220000,-2.037161,-1.855429,-2.028945,-2.045377,3.543929E+9
2.225000,-2.017772,-1.862659,-1.981622,-2.026973,3.543929E+9
2.230000,-2.034860,-1.877118,-1.960919,-2.007913,3.543929E+9
2.235000,-1.950731,-1.833082,-1.919183,-2.007256,3.543929E+9
2.240000,-1.945802,-1.791018,-1.907352,-2.012185,3.543929E+9
2.245000,-1.880733,-1.786417,-1.881391,-1.933643,3.543929E+9
2.250000,-1.858058,-1.768342,-1.922141,-1.918197,3.543929E+9
2.255000,-1.776887,-1.700316,-1.799891,-1.865288,3.543929E+9
2.260000,-1.851814,-1.665153,-1.785102,-1.834725,3.543929E+9
2.265000,-1.692100,-1.636233,-1.771300,-1.790032,3.543929E+9
2.270000,-1.687499,-1.609943,-1.787074,-1.916554,3.543929E+9
2.275000,-1.626374,-1.578723,-1.735151,-1.772943,3.543929E+9
2.280000,-1.584967,-1.750268,-1.777872,-1.749610,3.543929E+9
2.285000,-1.561635,-1.513326,-1.726606,-1.776887,3.543929E+9
2.290000,-1.599427,-1.502810,-1.702616,-1.838340,3.543929E+9
2.295000,-1.536330,-1.525485,-1.698673,-1.807778,3.543929E+9
2.300000,-1.534358,-1.498209,-1.715104,-1.831768,3.543929E+9
2.305000,-1.507411,-1.488022,-1.715433,-1.782145,3.543929E+9
2.310000,-1.510368,-1.484078,-1.713133,-1.812050,3.543929E+9
2.315000,-1.469290,-1.467318,-1.688814,-1.815008,3.543929E+9
2.320000,-1.482106,-1.435112,-1.707546,-1.823881,3.543929E+9
2.325000,-1.455816,-1.453516,-1.701631,-1.770971,3.543929E+9
2.330000,-1.467975,-1.465018,-1.753554,-1.751253,3.543929E+9
2.335000,-1.435770,-1.447929,-1.674683,-1.746981,3.543929E+9
2.340000,-1.488022,-1.408822,-1.638534,-1.763413,3.543929E+9
2.345000,-1.422953,-1.411122,-1.636562,-1.754211,3.543929E+9
2.350000,-1.430183,-1.411780,-1.674354,-1.809421,3.543929E+9
2.355000,-1.432155,-1.429526,-1.674683,-1.760126,3.543929E+9
2.360000,-1.513655,-1.474219,-1.681584,-1.744352,3.543929E+9
2.365000,-1.451544,-1.452858,-1.706560,-1.757826,3.543929E+9
2.370000,-1.477834,-1.437084,-1.680927,-1.831768,3.543929E+9
2.375000,-1.440699,-1.438070,-1.684542,-1.771300,3.543929E+9
2.380000,-1.455159,-1.456473,-1.832096,-1.803506,3.543929E+9
2.385000,-1.462060,-1.433141,-1.714447,-1.803177,3.543929E+9
2.390000,-1.478820,-1.456145,-1.705903,-1.815993,3.543929E+9
2.395000,-1.454501,-1.454501,-1.730550,-1.809421,3.543929E+9
2.400000,-1.453844,-1.437084,-1.837683,-1.682570,3.543929E+9
2.405000,-1.433141,-1.426568,-1.665810,-1.785102,3.543929E+9
2.410000,-1.459760,-1.412766,-1.730221,-1.767028,3.543929E+9
2.415000,-1.422296,-1.419667,-1.658909,-1.745995,3.543929E+9
2.420000,-1.462717,-1.409808,-1.673697,-1.740737,3.543929E+9
2.425000,-1.420653,-1.427225,-1.673040,-1.724306,3.543929E+9
2.430000,-1.433798,-1.415395,-1.674354,-1.783131,3.543929E+9
2.435000,-1.446286,-1.437084,-1.683556,-1.721677,3.543929E+9
2.440000,-1.486379,-1.444643,-1.683227,-1.736794,3.543929E+9
2.445000,-1.469290,-1.438727,-1.695058,-1.782473,3.543929E+9
2.450000,-1.475534,-1.448915,-1.683556,-1.834725,3.543929E+9
2.455000,-1.488022,-1.468304,-1.723649,-1.819280,3.543929E+9
2.460000,-1.509054,-1.506754,-1.763741,-1.820923,3.543929E+9
2.465000,-1.533701,-1.532715,-1.750268,-1.843598,3.543929E+9
2.470000,-1.742381,-1.598770,-1.779844,-1.871860,3.543929E+9
2.475000,-1.648393,-1.653322,-1.778858,-1.907024,3.543929E+9
2.480000,-1.725620,-1.725292,-1.896179,-2.081197,3.543929E+9
2.485000,-1.783131,-1.794304,-1.915568,-2.004298,3.543929E+9
2.490000,-1.851485,-1.885334,-1.961247,-2.061479,3.543929E+9
2.495000,-1.916883,-1.925098,-2.009227,-2.150209,3.543929E+9
2.500000,-1.997068,-2.016457,-2.090070,-2.234667,3.543929E+9
2.505000,-2.028288,-2.068052,-2.089084,-2.356917,3.543929E+9
2.510000,-2.050963,-2.135421,-2.148237,-2.483439,3.543929E+9
2.515000,-2.074625,-2.154481,-2.149552,-2.512687,3.543929E+9
2.520000,-2.092042,-2.184715,-2.150867,-2.545879,3.543929E+9
2.525000,-2.066737,-2.147580,-2.149881,-2.531419,3.543929E+9
2.530000,-2.029602,-2.118989,-2.123919,-2.529447,3.543929E+9
2.535000,-2.048991,-2.174856,-2.066080,-2.396024,3.543929E+9
2.540000,-2.040776,-2.165326,-2.070681,-2.305322,3.543929E+9
2.545000,-2.037489,-2.165655,-2.008899,-2.251098,3.543929E+9
2.550000,-2.076925,-2.161383,-1.981951,-2.245840,3.543929E+9
2.555000,-2.017443,-2.186687,-1.964862,-2.221522,3.543929E+9
2.560000,-2.029931,-2.176500,-1.985566,-2.343443,3.543929E+9
2.565000,-2.046691,-2.204762,-1.964205,-2.317153,3.543929E+9
2.570000,-2.083498,-2.268187,-1.988195,-2.350016,3.543929E+9
2.575000,-2.066737,-2.189973,-2.022701,-2.367762,3.543929E+9
2.580000,-2.069695,-2.187016,-2.036175,-2.475881,3.543929E+9
2.585000,-2.026973,-2.208048,-2.039461,-2.406869,3.543929E+9
2.590000,-1.979979,-2.208048,-2.084155,-2.390437,3.543929E+9
2.595000,-1.966506,-2.150209,-1.979979,-2.345086,3.543929E+9
2.600000,-1.976036,-2.150538,-1.955989,-2.283633,3.543929E+9
2.605000,-1.905381,-2.100258,-1.941858,-2.234010,3.543929E+9
2.610000,-1.878762,-2.057207,-1.861016,-2.023687,3.543929E+9
2.615000,-1.915568,-2.075282,-1.851157,-2.149223,3.543929E+9
2.620000,-1.877118,-2.048991,-1.844256,-2.078897,3.543929E+9
2.625000,-1.860687,-2.047348,-1.844256,-2.051621,3.543929E+9
2.630000,-1.886320,-1.990167,-1.833739,-2.329969,3.543929E+9
2.635000,-1.870217,-1.986552,-1.861673,-2.071996,3.543929E+9
2.640000,-1.803506,-1.967163,-1.852471,-2.139693,3.543929E+9
2.645000,-1.824209,-1.957961,-1.856743,-2.079225,3.543929E+9
2.650000,-1.828153,-1.989838,-1.836697,-2.092042,3.543929E+9
2.655000,-1.835711,-1.921155,-1.843927,-2.072653,3.543929E+9
2.660000,-1.767028,-1.848528,-1.835383,-2.075282,3.543929E+9
2.665000,-1.722663,-1.817637,-1.821580,-2.050963,3.543929E+9
2.670000,-1.710832,-1.801205,-1.835054,-1.972750,3.543929E+9
2.675000,-1.685856,-1.771957,-1.789046,-1.935286,3.543929E+9
2.680000,-1.688157,-1.710503,-1.755526,-1.918197,3.543929E+9
2.685000,-1.626046,-1.666139,-1.721020,-1.853786,3.543929E+9
2.690000,-1.536330,-1.599756,-1.712475,-1.861673,3.543929E+9
2.695000,-1.564264,-1.590225,-1.697358,-1.756183,3.543929E+9
2.700000,-1.549804,-1.585624,-1.647078,-1.748624,3.543929E+9
2.705000,-1.517598,-1.529429,-1.666139,-1.737780,3.543929E+9
2.710000,-1.485064,-1.501167,-1.680927,-1.800548,3.543929E+9
2.715000,-1.517598,-1.501824,-1.718062,-1.789703,3.543929E+9
2.720000,-1.499852,-1.513655,-1.832425,-1.803177,3.543929E+9
2.725000,-1.549804,-1.468961,-1.693415,-1.805477,3.543929E+9
2.730000,-1.476848,-1.473562,-1.692758,-1.823881,3.543929E+9
2.735000,-1.493280,-1.448915,-1.704917,-1.825852,3.543929E+9
2.740000,-1.456473,-1.452858,-1.759798,-2.011528,3.543929E+9
2.745000,-1.491965,-1.461403,-1.725620,-1.839655,3.543929E+9
2.750000,-1.453844,-1.442671,-1.710503,-1.812379,3.543929E+9
2.755000,-1.481120,-1.454173,-1.692758,-1.797262,3.543929E+9
2.760000,-1.454501,-1.425911,-1.669425,-1.743038,3.543929E+9
2.765000,-1.436098,-1.405536,-1.668439,-1.741395,3.543929E+9
2.770000,-1.409151,-1.404550,-1.655622,-1.746981,3.543929E+9
2.775000,-1.440370,-1.427883,-1.658580,-1.724963,3.543929E+9
2.780000,-1.462060,-1.443657,-1.650036,-1.732850,3.543929E+9
2.785000,-1.476520,-1.430512,-1.675669,-1.718719,3.543929E+9
2.790000,-1.442014,-1.420653,-1.665481,-1.772614,3.543929E+9
2.795000,-1.453187,-1.437084,-1.684542,-1.818294,3.543929E+9
2.800000,-1.448586,-1.449243,-1.709518,-1.794633,3.543929E+9
2.805000,-1.496237,-1.474548,-1.704917,-1.814022,3.543929E+9
2.810000,-1.538959,-1.454830,-1.722006,-1.812379,3.543929E+9
2.815000,-1.466661,-1.457459,-1.750268,-1.839655,3.543929E+9
2.820000,-1.455487,-1.449243,-1.725620,-1.894207,3.543929E+9
2.825000,-1.463703,-1.454173,-1.757497,-1.784445,3.543929E+9
2.830000,-1.664167,-1.310233,-1.660552,-1.784774,3.543929E+9
2.835000,-1.478491,-1.438399,-1.666139,-1.774586,3.543929E+9
2.840000,-1.425582,-1.420653,-1.649707,-1.834397,3.543929E+9
2.845000,-1.442671,-1.421639,-1.711489,-1.875804,3.543929E+9
2.850000,-1.428540,-1.415066,-1.676326,-1.728578,3.543929E+9
2.855000,-1.455487,-1.434127,-1.682899,-1.714118,3.543929E+9
2.860000,-1.448258,-1.444314,-1.653322,-1.748953,3.543929E+9
2.865000,-1.457131,-1.425582,-1.641820,-1.748296,3.543929E+9
2.870000,-1.427554,-1.411780,-1.672711,-1.792661,3.543929E+9
2.875000,-1.480792,-1.442671,-1.706889,-1.796933,3.543929E+9
2.880000,-1.487693,-1.462389,-1.753883,-1.803177,3.543929E+9
2.885000,-1.542903,-1.492951,-1.745010,-1.816651,3.543929E+9
2.890000,-1.587925,-1.477177,-1.747967,-1.854443,3.543929E+9
2.895000,-1.642477,-1.548489,-1.794304,-1.834725,3.543929E+9
2.900000,-1.722334,-1.611586,-1.879419,-1.859372,3.543929E+9
2.905000,-1.903080,-1.713790,-1.965520,-1.840312,3.543929E+9
2.910000,-2.054250,-1.834068,-1.995754,-1.908338,3.543929E+9
2.915000,-2.240911,-1.912939,-2.105516,-1.993125,3.543929E+9
2.920000,-2.258657,-2.021715,-2.188002,-2.166641,3.543929E+9
2.925000,-2.322411,-2.059179,-2.300721,-2.353959,3.543929E+9
2.930000,-2.305651,-2.058193,-2.417056,-2.445976,3.543929E+9
2.935000,-2.189316,-1.974721,-2.303679,-2.531419,3.543929E+9
2.940000,-2.209034,-1.954346,-2.271145,-2.567568,3.543929E+9
2.945000,-2.273117,-1.997068,-2.239596,-2.537992,3.543929E+9
2.950000,-2.296121,-2.001340,-2.402268,-2.282975,3.543929E+9
2.955000,-2.340486,-2.060493,-2.233352,-2.247812,3.543929E+9
2.960000,-2.325369,-2.054250,-2.273774,-2.092371,3.543929E+9
2.965000,-2.334242,-2.005941,-2.206405,-1.986881,3.543929E+9
2.970000,-2.358889,-1.970120,-2.127862,-1.975379,3.543929E+9
2.975000,-2.308937,-1.997725,-2.099600,-2.027631,3.543929E+9
2.980000,-2.260957,-2.001340,-2.086455,-2.080540,3.543929E+9
2.985000,-2.334899,-2.027959,-2.152838,-2.094671,3.543929E+9
2.990000,-2.372363,-2.075282,-2.170584,-2.196217,3.543929E+9
2.995000,-2.453205,-2.100258,-2.220865,-2.289877,3.543929E+9
3.000000,-2.404568,-2.055893,-2.248141,-2.396681,3.543929E+9
3.005000,-2.379921,-2.066080,-2.293492,-2.382222,3.543929E+9
3.010000,-2.357246,-2.056879,-2.353631,-2.282975,3.543929E+9
3.015000,-2.360861,-2.076925,-2.227437,-2.189645,3.543929E+9
3.020000,-2.370719,-2.003641,-2.151524,-2.142651,3.543929E+9
3.025000,-2.263258,-1.987209,-2.091385,-2.090070,3.543929E+9
3.030000,-2.162697,-1.943830,-2.042419,-2.076268,3.543929E+9
3.035000,-2.146266,-1.942844,-2.040447,-1.959604,3.543929E+9
3.040000,-2.148237,-2.027631,-1.952046,-1.887306,3.543929E+9
3.045000,-2.316167,-1.895193,-1.905709,-1.898151,3.543929E+9
3.050000,-2.046362,-1.849842,-1.865288,-1.932328,3.543929E+9
3.055000,-2.000026,-1.819608,-1.906695,-1.988852,3.543929E+9
3.060000,-1.969792,-1.821580,-2.010542,-1.882376,3.543929E+9
3.065000,-1.937586,-2.047677,-1.945473,-1.896179,3.543929E+9
3.070000,-1.953360,-1.782473,-1.919183,-1.956975,3.543929E+9
3.075000,-1.935286,-1.769985,-1.903409,-2.007584,3.543929E+9
3.080000,-1.869889,-1.743695,-1.897493,-2.226123,3.543929E+9
3.085000,-1.827824,-1.745010,-1.890264,-1.946788,3.543929E+9
3.090000,-1.794633,-1.687171,-1.834068,-1.925098,3.543929E+9
3.095000,-1.760455,-1.672054,-1.785431,-1.889935,3.543929E+9
3.100000,-1.722006,-1.605671,-1.764399,-1.870546,3.543929E+9
3.105000,-1.650036,-1.561963,-1.743038,-1.815993,3.543929E+9
3.110000,-1.603370,-1.527457,-1.717733,-1.779187,3.543929E+9
3.115000,-1.569193,-1.515955,-1.737451,-1.728907,3.543929E+9
3.120000,-1.554733,-1.488350,-1.691772,-1.711489,3.543929E+9
3.125000,-1.551447,-1.451544,-1.680927,-1.715762,3.543929E+9
3.130000,-1.500510,-1.451544,-1.691443,-1.760784,3.543929E+9
3.135000,-1.468961,-1.453187,-1.684542,-1.792661,3.543929E+9
3.140000,-1.449572,-1.476191,-1.722991,-1.773929,3.543929E+9
3.145000,-1.471262,-1.502810,-1.698344,-1.809421,3.543929E+9
3.150000,-1.513655,-1.450229,-1.696701,-1.802848,3.543929E+9
3.155000,-1.474548,-1.449243,-1.714776,-1.836040,3.543929E+9
3.160000,-1.466989,-1.440042,-1.758812,-1.875475,3.543929E+9
3.165000,-1.479149,-1.451544,-1.806792,-1.811064,3.543929E+9
3.170000,-1.508397,-1.484078,-1.722663,-1.808764,3.543929E+9
3.175000,-1.580695,-1.448586,-1.710503,-1.810078,3.543929E+9
3.180000,-1.473891,-1.423282,-1.691443,-1.837026,3.543929E+9
3.185000,-1.444314,-1.433798,-1.667782,-1.878762,3.543929E+9
3.190000,-1.401921,-1.424596,-1.667782,-1.764070,3.543929E+9
3.195000,-1.445300,-1.339481,-1.639191,-1.733836,3.543929E+9
3.200000,-1.435441,-1.409808,-1.668439,-1.758812,3.543929E+9
3.205000,-1.446286,-1.405864,-1.673040,-1.754868,3.543929E+9
3.210000,-1.428211,-1.419667,-1.803506,-2.018429,3.543929E+9
3.215000,-1.452530,-1.428868,-1.698673,-1.772943,3.543929E+9
3.220000,-1.444314,-1.440370,-1.688485,-1.764070,3.543929E+9
3.225000,-1.448915,-1.450558,-1.666467,-1.800548,3.543929E+9
3.230000,-1.481778,-1.427225,-1.694401,-1.843927,3.543929E+9
3.235000,-1.469618,-1.443657,-1.725292,-1.833082,3.543929E+9
3.240000,-1.455816,-1.454173,-1.728578,-1.856415,3.543929E+9
3.245000,-1.458116,-1.450887,-1.760126,-1.790032,3.543929E+9
3.250000,-1.471590,-1.470933,-1.685528,-1.806792,3.543929E+9
3.255000,-1.453844,-1.412437,-1.666467,-1.783459,3.543929E+9
3.260000,-1.423282,-1.414080,-1.684213,-1.770643,3.543929E+9
3.265000,-1.436427,-1.412766,-1.692758,-1.779187,3.543929E+9
3.270000,-1.429526,-1.438399,-1.693086,-1.759469,3.543929E+9
3.275000,-1.439713,-1.484735,-1.645435,-1.722334,3.543929E+9
3.280000,-1.486050,-1.418681,-1.649707,-1.738766,3.543929E+9
3.285000,-1.444314,-1.440370,-1.664495,-1.776887,3.543929E+9
3.290000,-1.436756,-1.456145,-1.699987,-1.857072,3.543929E+9
3.295000,-1.456145,-1.499195,-1.747310,-1.803177,3.543929E+9
3.300000,-1.594826,-1.632947,-1.741066,-1.874489,3.543929E+9
3.305000,-1.628675,-1.611586,-1.773272,-1.925427,3.543929E+9
3.310000,-1.762756,-1.793647,-1.871860,-2.065752,3.543929E+9
3.315000,-1.890264,-1.941858,-1.951060,-2.378935,3.543929E+9
3.320000,-1.984580,-1.988524,-2.107159,-2.183401,3.543929E+9
3.325000,-1.948102,-1.983923,-2.118332,-2.282975,3.543929E+9
3.330000,-1.925756,-1.975707,-2.115375,-2.418042,3.543929E+9
3.335000,-1.960590,-1.975379,-2.125233,-2.428558,3.543929E+9
3.340000,-1.978665,-2.023687,-2.125891,-2.542593,3.543929E+9
3.345000,-1.975707,-2.073967,-2.117675,-2.558038,3.543929E+9
3.350000,-2.000026,-2.074296,-2.129177,-2.417056,3.543929E+9
3.355000,-1.982937,-2.114389,-1.997397,-2.364147,3.543929E+9
3.360000,-2.040776,-2.093356,-1.966177,-2.294478,3.543929E+9
3.365000,-1.960919,-2.117675,-1.951389,-2.275746,3.543929E+9
3.370000,-2.000026,-2.137721,-1.996082,-2.252413,3.543929E+9
3.375000,-2.021387,-2.164669,-2.021715,-2.186687,3.543929E+9
3.380000,-2.063451,-2.263586,-1.955004,-2.264901,3.543929E+9
3.385000,-2.114389,-2.178143,-1.943173,-2.397338,3.543929E+9
3.390000,-2.084812,-2.209363,-2.013171,-2.509072,3.543929E+9
3.395000,-2.093685,-2.252084,-2.098943,-2.588272,3.543929E+9
3.400000,-2.120961,-2.285605,-2.193588,-2.509072,3.543929E+9
3.405000,-2.144951,-2.421657,-2.097300,-2.552452,3.543929E+9
3.410000,-2.370719,-2.277060,-2.088756,-2.526161,3.543929E+9
3.415000,-2.115046,-2.257014,-2.041762,-2.504143,3.543929E+9
3.420000,-2.048334,-2.216592,-2.048334,-2.498228,3.543929E+9
3.425000,-1.997068,-2.212320,-2.164012,-2.286590,3.543929E+9
3.430000,-2.077254,-2.499871,-1.864959,-2.200161,3.543929E+9
3.435000,-1.933971,-2.135421,-1.826181,-2.195889,3.543929E+9
3.440000,-1.899794,-2.052606,-1.847213,-2.199504,3.543929E+9
3.445000,-1.835711,-2.025330,-1.874489,-2.599117,3.543929E+9
3.450000,-1.867917,-2.045048,-1.995096,-2.135092,3.543929E+9
3.455000,-1.832754,-2.003969,-1.831768,-2.112417,3.543929E+9
3.460000,-1.850499,-2.040118,-1.829796,-2.117346,3.543929E+9
3.465000,-1.873504,-1.977679,-1.841626,-2.234338,3.543929E+9
3.470000,-1.850499,-1.960919,-1.804163,-2.125891,3.543929E+9
3.475000,-1.818951,-1.929042,-1.875147,-2.174528,3.543929E+9
3.480000,-1.824538,-1.949417,-1.890921,-2.119975,3.543929E+9
3.485000,-1.813036,-1.965191,-1.825524,-2.119318,3.543929E+9
3.490000,-1.821580,-1.891578,-1.831439,-2.025987,3.543929E+9
3.495000,-1.757826,-1.847213,-1.782145,-2.065752,3.543929E+9
3.500000,-1.724306,-1.824538,-1.777544,-2.008241,3.543929E+9
3.505000,-1.693415,-1.807778,-1.782473,-1.914582,3.543929E+9
3.510000,-1.705903,-1.799891,-1.738108,-1.877776,3.543929E+9
3.515000,-1.694401,-1.689471,-1.724963,-1.879419,3.543929E+9
3.520000,-1.615530,-1.675669,-1.731207,-1.856415,3.543929E+9
3.525000,-1.577409,-1.634919,-1.731207,-1.906038,3.543929E+9
3.530000,-1.589239,-1.618816,-1.770643,-1.802191,3.543929E+9
3.535000,-1.576423,-1.628675,-1.683885,-1.809092,3.543929E+9
3.540000,-1.618816,-1.573465,-1.700316,-1.810078,3.543929E+9
3.545000,-1.516941,-1.547832,-1.668768,-1.868245,3.543929E+9
3.550000,-1.530086,-1.540274,-1.710175,-1.909653,3.543929E+9
3.555000,-1.515626,-1.525485,-1.786745,-1.820923,3.543929E+9
3.560000,-1.520885,-1.549804,-1.716419,-1.793318,3.543929E+9
3.565000,-1.627689,-1.487036,-1.706560,-1.819280,3.543929E+9
3.570000,-1.514969,-1.480135,-1.716419,-1.856743,3.543929E+9
3.575000,-1.464360,-1.440370,-1.683227,-1.901108,3.543929E+9
3.580000,-1.466989,-1.445957,-1.733179,-1.768342,3.543929E+9
3.585000,-1.505439,-1.513983,-1.679284,-1.753554,3.543929E+9
3.590000,-1.463046,-1.428868,-1.661209,-1.783459,3.543929E+9
3.595000,-1.453516,-1.423610,-1.663181,-1.789374,3.543929E+9
3.600000,-1.478163,-1.433469,-1.663838,-1.965191,3.543929E+9
3.605000,-1.443985,-1.330937,-1.823552,-1.742381,3.543929E+9
3.610000,-1.451872,-1.432155,-1.696701,-1.741395,3.543929E+9
3.615000,-1.470276,-1.444314,-1.663181,-1.763741,3.543929E+9
3.620000,-1.503467,-1.450887,-1.694729,-1.716747,3.543929E+9
3.625000,-1.477177,-1.445629,-1.704588,-1.776887,3.543929E+9
