64.980000,-2.827186,-2.412784,-2.173542,-2.257342,3.543930E+9
64.985000,-2.673387,-2.376963,-2.135092,-2.245512,3.543930E+9
64.990000,-2.694748,-2.345415,-2.139036,-2.280346,3.543930E+9
64.995000,-2.597802,-2.327669,-2.141008,-2.227437,3.543930E+9
65.000000,-2.675030,-2.277060,-2.169270,-2.260629,3.543930E+9
65.005000,-2.535363,-2.257671,-2.188659,-2.267201,3.543930E+9
65.010000,-2.530433,-2.302365,-2.347058,-2.275417,3.543930E+9
65.015000,-2.474895,-2.232367,-2.153167,-2.286919,3.543930E+9
65.020000,-2.513345,-2.206405,-2.090727,-2.388794,3.543930E+9
65.025000,-2.370719,-2.166641,-2.019415,-2.209363,3.543930E+9
65.030000,-2.307294,-2.100915,-1.985895,-2.153824,3.543930E+9
65.035000,-2.157439,-2.035518,-1.900451,-2.089741,3.543930E+9
65.040000,-2.093356,-1.922798,-1.903409,-2.038475,3.543930E+9
65.045000,-2.001340,-1.852143,-1.861016,-1.909981,3.543930E+9
65.050000,-2.013828,-1.869231,-1.831110,-1.832425,3.543930E+9
65.055000,-1.848199,-1.741066,-1.767356,-1.818294,3.543930E+9
65.060000,-1.823552,-1.686185,-1.723649,-1.510040,3.543930E+9
65.065000,-1.735479,-1.629332,-1.693415,-1.757497,3.543930E+9
65.070000,-1.740737,-1.626703,-1.710503,-1.742052,3.543930E+9
65.075000,-1.653651,-1.569522,-1.693415,-1.779187,3.543930E+9
65.080000,-1.645764,-1.539945,-1.743695,-1.880405,3.543930E+9
65.085000,-1.604685,-1.514641,-1.708860,-1.825852,3.543930E+9
65.090000,-1.736794,-1.517270,-1.749282,-1.871203,3.543930E+9
65.095000,-1.571822,-1.482435,-1.752897,-1.894536,3.543930E+9
65.100000,-1.559334,-1.469290,-1.770643,-1.930356,3.543930E+9
65.105000,-1.514969,-1.454830,-1.742709,-1.884348,3.543930E+9
65.110000,-1.557034,-1.419338,-1.742709,-1.857401,3.543930E+9
65.115000,-1.459760,-1.390747,-1.699987,-1.812379,3.543930E+9
65.120000,-1.478491,-1.392391,-1.766699,-1.751582,3.543930E+9
65.125000,-1.400606,-1.371358,-1.622431,-1.732850,3.543930E+9
65.130000,-1.453516,-1.354927,-1.612901,-1.756512,3.543930E+9
65.135000,-1.399620,-1.361171,-1.587596,-1.688157,3.543930E+9
65.140000,-1.423939,-1.369058,-1.654637,-1.672383,3.543930E+9
65.145000,-1.416381,-1.372673,-1.626703,-1.696701,3.543930E+9
65.150000,-1.440370,-1.374645,-1.670411,-1.764399,3.543930E+9
65.155000,-1.429854,-1.382203,-1.683885,-1.749939,3.543930E+9
65.160000,-1.537645,-1.483092,-1.707874,-1.807449,3.543930E+9
65.165000,-1.432483,-1.376945,-1.676983,-1.869889,3.543930E+9
65.170000,-1.434127,-1.387461,-1.791018,-2.163026,3.543930E+9
65.175000,-1.454501,-1.393048,-1.703931,-1.897822,3.543930E+9
65.180000,-1.475205,-1.431497,-1.719376,-1.880733,3.543930E+9
65.185000,-1.456473,-1.401592,-1.706231,-1.862001,3.543930E+9
65.190000,-1.443657,-1.384832,-1.735479,-1.838340,3.543930E+9
65.195000,-1.434784,-1.372344,-1.633933,-1.762098,3.543930E+9
65.200000,-1.616844,-1.380231,-1.610600,-1.755197,3.543930E+9
65.205000,-1.398963,-1.362485,-1.621774,-1.714447,3.543930E+9
65.210000,-1.411122,-1.373987,-1.656280,-1.708532,3.543930E+9
65.215000,-1.424596,-1.376616,-1.632290,-1.701959,3.543930E+9
65.220000,-1.488350,-1.382860,-1.646092,-1.759469,3.543930E+9
65.225000,-1.443657,-1.416381,-1.662195,-1.768999,3.543930E+9
65.230000,-1.438070,-1.456145,-1.758483,-1.820594,3.543930E+9
65.235000,-1.505439,-1.486707,-1.697358,-1.869560,3.543930E+9
65.240000,-1.631304,-1.593840,-1.724963,-1.998054,3.543930E+9
65.245000,-1.707217,-1.717076,-1.786088,-2.003969,3.543930E+9
65.250000,-1.830124,-1.844913,-1.899137,-2.046034,3.543930E+9
65.255000,-1.905709,-1.918854,-1.926413,-2.169270,3.543930E+9
65.260000,-2.002983,-1.993782,-2.011199,-2.390109,3.543930E+9
65.265000,-2.065423,-2.110117,-2.057536,-2.454191,3.543930E+9
65.270000,-2.206076,-2.366447,-2.161383,-2.596816,3.543930E+9
65.275000,-2.270816,-2.226780,-2.256028,-2.711180,3.543930E+9
65.280000,-2.208048,-2.145280,-2.333913,-2.801553,3.543930E+9
65.285000,-2.107159,-2.143637,-2.318467,-2.729583,3.543930E+9
65.290000,-2.199175,-2.207391,-2.271145,-2.655313,3.543930E+9
65.295000,-2.178471,-2.195560,-2.167298,-2.565268,3.543930E+9
65.300000,-2.281004,-2.349359,-2.125891,-2.625079,3.543930E+9
65.305000,-2.256028,-2.384851,-2.048991,-2.447619,3.543930E+9
65.310000,-2.256357,-2.393395,-2.073310,-2.413441,3.543930E+9
65.315000,-2.254056,-2.411470,-2.059836,-2.471609,3.543930E+9
65.320000,-2.340814,-2.481468,-2.113731,-2.614562,3.543930E+9
65.325000,-2.408840,-2.585643,-2.166969,-2.630337,3.543930E+9
65.330000,-2.570198,-2.619163,-2.280018,-2.682589,3.543930E+9
65.335000,-2.523532,-2.654327,-2.359546,-2.757845,3.543930E+9
65.340000,-2.634280,-2.759159,-2.491984,-2.830472,3.543930E+9
65.345000,-2.610948,-2.789065,-2.414427,-2.932347,3.543930E+9
65.350000,-2.714137,-2.847561,-2.402925,-3.065771,3.543930E+9
65.355000,-2.673387,-2.915258,-2.357903,-2.913287,3.543930E+9
65.360000,-2.705921,-2.897512,-2.311238,-2.846246,3.543930E+9
65.365000,-2.628036,-2.855777,-2.201804,-2.715780,3.543930E+9
65.370000,-2.640853,-2.826857,-2.159411,-2.653998,3.543930E+9
65.375000,-2.528133,-2.779863,-2.092042,-2.557052,3.543930E+9
65.380000,-2.586629,-2.843946,-2.093028,-2.490341,3.543930E+9
65.385000,-2.437760,-2.676016,-2.094342,-2.475552,3.543930E+9
65.390000,-2.433488,-2.627379,-2.121290,-2.811412,3.543930E+9
65.395000,-2.360861,-2.609633,-2.051949,-2.471280,3.543930E+9
65.400000,-2.415742,-2.654655,-2.028288,-2.501185,3.543930E+9
65.405000,-2.359875,-2.572827,-2.008241,-2.441046,3.543930E+9
65.410000,-2.399310,-2.542921,-1.996739,-2.490341,3.543930E+9
65.415000,-2.296778,-2.500528,-1.998711,-2.375320,3.543930E+9
65.420000,-2.396024,-2.457806,-1.984580,-2.362175,3.543930E+9
65.425000,-2.211006,-2.385179,-1.984909,-2.289548,3.543930E+9
65.430000,-2.205748,-2.360203,-2.118661,-2.211663,3.543930E+9
65.435000,-2.156125,-2.284947,-1.927727,-2.183401,3.543930E+9
65.440000,-2.175185,-2.228752,-1.874161,-2.228423,3.543930E+9
65.445000,-2.024016,-2.160397,-1.824209,-2.107159,3.543930E+9
65.450000,-1.968149,-2.079554,-1.826510,-2.030588,3.543930E+9
65.455000,-1.882376,-1.986223,-1.765713,-2.017772,3.543930E+9
65.460000,-1.860030,-1.909653,-1.772286,-2.039133,3.543930E+9
65.465000,-1.777872,-1.864959,-1.734822,-1.931014,3.543930E+9
65.470000,-1.805806,-1.854772,-1.710503,-1.876461,3.543930E+9
65.475000,-1.696701,-1.730221,-1.702945,-1.862659,3.543930E+9
65.480000,-1.706560,-1.704260,-1.954018,-1.821251,3.543930E+9
65.485000,-1.622760,-1.650364,-1.697358,-1.845570,3.543930E+9
65.490000,-1.636233,-1.619145,-1.686185,-1.821251,3.543930E+9
65.495000,-1.548161,-1.549147,-1.675669,-1.846227,3.543930E+9
65.500000,-1.563278,-1.531072,-1.763413,-1.915897,3.543930E+9
65.505000,-1.542574,-1.511683,-1.698344,-1.854114,3.543930E+9
65.510000,-1.594169,-1.477834,-1.696701,-1.861673,3.543930E+9
65.515000,-1.477177,-1.454830,-1.658251,-1.854443,3.543930E+9
65.520000,-1.456473,-1.404550,-1.668768,-1.874161,3.543930E+9
65.525000,-1.439713,-1.383518,-1.645764,-1.785102,3.543930E+9
65.530000,-1.471262,-1.366758,-1.658909,-1.760784,3.543930E+9
65.535000,-1.403564,-1.380889,-1.646421,-1.741066,3.543930E+9
65.540000,-1.446943,-1.393048,-1.782473,-1.718062,3.543930E+9
65.545000,-1.432483,-1.359199,-1.622102,-1.716090,3.543930E+9
65.550000,-1.469947,-1.368401,-1.620131,-1.800548,3.543930E+9
65.555000,-1.419995,-1.375631,-1.611915,-1.750925,3.543930E+9
65.560000,-1.452530,-1.394691,-1.714776,-1.778530,3.543930E+9
65.565000,-1.449901,-1.391076,-1.679612,-1.810735,3.543930E+9
65.570000,-1.489336,-1.405864,-1.730878,-1.868245,3.543930E+9
65.575000,-1.446614,-1.399620,-1.708860,-1.834725,3.543930E+9
65.580000,-1.485064,-1.548818,-1.716419,-1.863645,3.543930E+9
65.585000,-1.433141,-1.376616,-1.689471,-1.859701,3.543930E+9
65.590000,-1.429526,-1.385161,-1.562292,-2.057536,3.543930E+9
65.595000,-1.440042,-1.381874,-1.652336,-1.799562,3.543930E+9
65.600000,-1.462060,-1.398306,-1.643463,-1.778201,3.543930E+9
65.605000,-1.421310,-1.366100,-1.624074,-1.738437,3.543930E+9
65.610000,-1.409479,-1.357227,-1.677312,-1.793647,3.543930E+9
65.615000,-1.410794,-1.361828,-1.609614,-1.703274,3.543930E+9
65.620000,-1.438070,-1.370372,-1.654637,-1.723320,3.543930E+9
65.625000,-1.422953,-1.357556,-1.630647,-1.745995,3.543930E+9
65.630000,-1.424596,-1.360514,-1.671068,-1.779187,3.543930E+9
65.635000,-1.432155,-1.387133,-1.702288,-1.795618,3.543930E+9
65.640000,-1.540274,-1.424596,-1.722006,-1.834725,3.543930E+9
65.645000,-1.461731,-1.402249,-1.718062,-1.853129,3.543930E+9
65.650000,-1.479806,-1.417038,-1.849842,-1.873832,3.543930E+9
65.655000,-1.505439,-1.408165,-1.709518,-1.871532,3.543930E+9
65.660000,-1.614872,-1.442342,-1.766042,-2.178800,3.543930E+9
65.665000,-1.758155,-1.563278,-1.838669,-1.852143,3.543930E+9
65.670000,-1.980308,-1.768671,-2.013500,-1.873175,3.543930E+9
65.675000,-2.190959,-1.933643,-2.097629,-1.931342,3.543930E+9
65.680000,-2.456492,-2.098286,-2.257014,-2.087112,3.543930E+9
65.685000,-2.475552,-2.169598,-2.346730,-2.290205,3.543930E+9
65.690000,-2.444661,-2.142651,-2.426586,-2.602732,3.543930E+9
65.695000,-2.385179,-2.093028,-2.410812,-2.809768,3.543930E+9
65.700000,-2.390437,-2.080211,-2.451562,-2.918545,3.543930E+9
65.705000,-2.422972,-2.137393,-2.430201,-2.854133,3.543930E+9
65.710000,-2.546536,-2.242554,-2.377949,-2.788407,3.543930E+9
65.715000,-2.518931,-2.215935,-2.317482,-2.583343,3.543930E+9
65.720000,-2.604704,-2.230395,-2.411470,-2.535034,3.543930E+9
65.725000,-2.597474,-2.251427,-2.358232,-2.231709,3.543930E+9
65.730000,-2.696391,-2.318139,-2.356260,-2.165655,3.543930E+9
65.735000,-2.678974,-2.360203,-2.325697,-2.195889,3.543930E+9
65.740000,-2.750286,-2.390437,-2.322082,-2.326026,3.543930E+9
65.745000,-2.786436,-2.442689,-2.318467,-2.436445,3.543930E+9
65.750000,-2.980656,-2.513673,-2.412455,-2.598788,3.543930E+9
65.755000,-2.915258,-2.570198,-2.477853,-2.755216,3.543930E+9
65.760000,-3.061170,-2.638224,-2.941877,-2.921502,3.543930E+9
65.765000,-3.022392,-2.642496,-2.617849,-2.942535,3.543930E+9
65.770000,-3.094362,-2.649397,-2.647425,-3.091075,3.543930E+9
65.775000,-3.021734,-2.648083,-2.605032,-2.759488,3.543930E+9
65.780000,-3.045067,-2.614234,-2.578413,-2.547851,3.543930E+9
65.785000,-2.977041,-2.573155,-2.426258,-2.447290,3.543930E+9
65.790000,-2.942535,-2.536349,-2.314853,-2.400296,3.543930E+9
65.795000,-2.810097,-2.480482,-2.227766,-2.300393,3.543930E+9
65.800000,-2.866293,-2.072981,-2.194574,-2.265558,3.543930E+9
65.805000,-2.688175,-2.392080,-2.152838,-2.258986,3.543930E+9
65.810000,-2.704607,-2.400953,-2.277060,-2.562310,3.543930E+9
65.815000,-2.648411,-2.388465,-2.144951,-2.254713,3.543930E+9
65.820000,-2.726954,-2.389451,-2.217907,-2.255371,3.543930E+9
65.825000,-2.586629,-2.327669,-2.185044,-2.266215,3.543930E+9
65.830000,-2.592216,-2.298092,-2.222179,-2.330298,3.543930E+9
65.835000,-2.523204,-2.272131,-2.160397,-2.258657,3.543930E+9
65.840000,-2.429216,-2.178800,-2.127862,-2.284619,3.543930E+9
65.845000,-2.380907,-2.201475,-2.046362,-2.244197,3.543930E+9
65.850000,-2.343115,-2.336213,-2.252413,-2.244526,3.543930E+9
65.855000,-2.235981,-2.118332,-1.940215,-2.125562,3.543930E+9
65.860000,-2.232367,-2.018429,-1.941530,-1.887306,3.543930E+9
65.865000,-2.070024,-1.943830,-1.869889,-1.959933,3.543930E+9
65.870000,-1.993125,-1.898808,-1.867588,-1.885991,3.543930E+9
65.875000,-1.907352,-1.791675,-1.779516,-1.850171,3.543930E+9
65.880000,-1.866274,-1.718062,-1.772614,-1.845241,3.543930E+9
65.885000,-1.752239,-1.676326,-1.741066,-1.752897,3.543930E+9
65.890000,-1.695058,-1.647407,-1.752897,-1.732522,3.543930E+9
65.895000,-1.693415,-1.635905,-1.716419,-1.746981,3.543930E+9
65.900000,-1.671068,-1.591540,-1.706231,-1.811064,3.543930E+9
65.905000,-1.612901,-1.562292,-1.687828,-1.821580,3.543930E+9
65.910000,-1.634590,-1.559334,-1.732850,-1.838997,3.543930E+9
65.915000,-1.557691,-1.495909,-1.733508,-1.877118,3.543930E+9
65.920000,-1.571493,-1.477834,-1.810078,-1.997725,3.543930E+9
65.925000,-1.537973,-1.459760,-1.751911,-1.884677,3.543930E+9
65.930000,-1.557691,-1.463703,-1.773272,-1.864959,3.543930E+9
65.935000,-1.495580,-1.418024,-1.691772,-1.844256,3.543930E+9
65.940000,-1.446943,-1.358213,-1.703602,-1.853129,3.543930E+9
65.945000,-1.392719,-1.363143,-1.632618,-1.746981,3.543930E+9
65.950000,-1.470276,-1.342768,-1.621445,-1.729893,3.543930E+9
65.955000,-1.388447,-1.347697,-1.598441,-1.731864,3.543930E+9
65.960000,-1.398306,-1.339153,-1.944487,-1.709846,3.543930E+9
65.965000,-1.412766,-1.365772,-1.601070,-1.705574,3.543930E+9
65.970000,-1.460088,-1.359528,-1.624403,-1.596141,3.543930E+9
65.975000,-1.420324,-1.377931,-1.663838,-1.739751,3.543930E+9
65.980000,-1.438399,-1.394362,-1.753225,-1.764727,3.543930E+9
65.985000,-1.432155,-1.385161,-1.677641,-1.838340,3.543930E+9
65.990000,-1.478163,-1.384504,-1.703602,-1.902423,3.543930E+9
65.995000,-1.452858,-1.397977,-1.734822,-1.857072,3.543930E+9
66.000000,-1.470276,-1.405536,-1.779187,-1.844584,3.543930E+9
66.005000,-1.458774,-1.390090,-1.701302,-1.845241,3.543930E+9
66.010000,-1.454501,-1.383846,-1.699659,-1.858387,3.543930E+9
66.015000,-1.431169,-1.366758,-1.675669,-1.784774,3.543930E+9
66.020000,-1.496895,-1.426239,-1.636562,-1.751253,3.543930E+9
66.025000,-1.412108,-1.361171,-1.636562,-1.724306,3.543930E+9
66.030000,-1.442342,-1.364786,-1.689471,-1.929699,3.543930E+9
66.035000,-1.413423,-1.372016,-1.618816,-1.707217,3.543930E+9
66.040000,-1.459102,-1.390419,-1.629332,-1.725949,3.543930E+9
66.045000,-1.409808,-1.374973,-1.631304,-1.756512,3.543930E+9
66.050000,-1.442342,-1.381217,-1.692100,-1.804820,3.543930E+9
66.055000,-1.465675,-1.409151,-1.675012,-1.811393,3.543930E+9
66.060000,-1.269812,-1.416052,-1.691114,-1.852471,3.543930E+9
66.065000,-1.500838,-1.483749,-1.709846,-1.902094,3.543930E+9
66.070000,-1.617830,-1.596469,-1.758812,-1.971764,3.543930E+9
66.075000,-1.717076,-1.723977,-1.785760,-2.016457,3.543930E+9
66.080000,-1.877776,-1.857072,-1.870217,-2.082183,3.543930E+9
66.085000,-1.924112,-1.940544,-1.945473,-2.176171,3.543930E+9
66.090000,-1.977350,-2.048334,-2.080211,-2.338842,3.543930E+9
66.095000,-2.074625,-2.140679,-2.098943,-2.475224,3.543930E+9
66.100000,-2.217250,-2.226123,-2.177814,-2.755545,3.543930E+9
66.105000,-2.291520,-2.291191,-2.297764,-2.774934,3.543930E+9
66.110000,-2.326683,-2.299736,-2.422643,-2.791694,3.543930E+9
66.115000,-2.227109,-2.212320,-2.370719,-2.808125,3.543930E+9
66.120000,-2.160068,-2.189973,-2.291191,-2.830472,3.543930E+9
66.125000,-2.213306,-2.256685,-2.194574,-2.689819,3.543930E+9
66.130000,-2.208705,-2.569869,-2.146923,-2.587943,3.543930E+9
66.135000,-2.294478,-2.397010,-2.097629,-2.457806,3.543930E+9
66.140000,-2.308937,-2.404568,-1.934957,-2.465365,3.543930E+9
66.145000,-2.295135,-2.432173,-2.079883,-2.434802,3.543930E+9
66.150000,-2.369734,-2.518603,-2.051292,-2.530433,3.543930E+9
66.155000,-2.379264,-2.544236,-2.136078,-2.600103,3.543930E+9
66.160000,-2.452877,-2.599117,-2.248798,-2.772962,3.543930E+9
66.165000,-2.494284,-2.662214,-2.351330,-2.748315,3.543930E+9
66.170000,-2.566911,-2.723996,-2.372691,-2.888639,3.543930E+9
66.175000,-2.616534,-2.786107,-2.399639,-2.958309,3.543930E+9
66.180000,-2.650712,-2.827843,-2.379592,-3.044081,3.543930E+9
66.185000,-2.708879,-2.912958,-2.355274,-2.940563,3.543930E+9
66.190000,-2.748643,-2.859063,-2.293492,-2.861363,3.543930E+9
66.195000,-2.622778,-2.853147,-2.262272,-2.721696,3.543930E+9
66.200000,-2.532734,-2.833430,-2.220536,-2.677659,3.543930E+9
66.205000,-2.516960,-2.748972,-2.142322,-2.573484,3.543930E+9
66.210000,-2.518274,-2.691133,-2.083169,-2.609962,3.543930E+9
66.215000,-2.423957,-2.661556,-2.097300,-2.524847,3.543930E+9
66.220000,-2.405554,-2.639210,-2.089413,-2.466679,3.543930E+9
66.225000,-2.398324,-2.569540,-2.051621,-2.462407,3.543930E+9
66.230000,-2.331613,-2.517617,-2.028288,-2.521560,3.543930E+9
66.235000,-2.299736,-2.546208,-2.020072,-2.510058,3.543930E+9
66.240000,-2.334570,-2.614562,-1.994110,-2.463722,3.543930E+9
66.245000,-2.325369,-2.479496,-2.008899,-2.372691,3.543930E+9
66.250000,-2.293820,-2.443018,-2.007913,-2.570526,3.543930E+9
66.255000,-2.275088,-2.399310,-2.003312,-2.303679,3.543930E+9
66.260000,-2.249784,-2.406540,-1.973078,-2.282647,3.543930E+9
66.265000,-2.157768,-2.297107,-1.960919,-2.256357,3.543930E+9
66.270000,-2.115375,-2.228094,-1.965191,-2.279032,3.543930E+9
66.275000,-2.122933,-2.187673,-1.908010,-2.137393,3.543930E+9
66.280000,-2.120961,-2.105844,-1.844256,-2.149881,3.543930E+9
66.285000,-1.961247,-2.057536,-1.815993,-2.106830,3.543930E+9
66.290000,-1.878762,-2.008241,-1.840969,-2.028288,3.543930E+9
66.295000,-1.877776,-1.930685,-1.744352,-1.973735,3.543930E+9
66.300000,-1.813364,-1.835711,-1.738766,-1.989510,3.543930E+9
66.305000,-1.734165,-1.800876,-1.764399,-1.930356,3.543930E+9
66.310000,-1.741395,-1.774915,-1.777215,-1.838012,3.543930E+9
66.315000,-1.735808,-1.724635,-1.723649,-1.823881,3.543930E+9
66.320000,-1.695058,-1.658251,-1.716419,-1.890592,3.543930E+9
66.325000,-1.642477,-1.622431,-1.724963,-1.862001,3.543930E+9
66.330000,-1.570179,-1.673697,-1.662852,-1.859701,3.543930E+9
66.335000,-1.611915,-1.547503,-1.707546,-1.886977,3.543930E+9
66.340000,-1.553747,-1.505110,-1.692758,-1.900122,3.543930E+9
66.345000,-1.551447,-1.497881,-1.801205,-1.863316,3.543930E+9
66.350000,-1.534030,-1.489336,-1.697687,-1.840969,3.543930E+9
66.355000,-1.524171,-1.425911,-1.696701,-1.852800,3.543930E+9
66.360000,-1.462389,-1.402249,-1.712475,-1.868574,3.543930E+9
66.365000,-1.466661,-1.394691,-1.689800,-1.722663,3.543930E+9
66.370000,-1.430512,-1.376288,-1.618816,-1.740409,3.543930E+9
66.375000,-1.434455,-1.375631,-1.619802,-1.747967,3.543930E+9
66.380000,-1.396334,-1.382532,-1.632947,-1.767356,3.543930E+9
66.385000,-1.375302,-1.493937,-1.641163,-1.701302,3.543930E+9
66.390000,-1.505439,-1.361171,-1.667782,-1.771628,3.543930E+9
66.395000,-1.455487,-1.373987,-1.660223,-1.830782,3.543930E+9
66.400000,-1.409808,-1.403893,-1.769657,-1.855758,3.543930E+9
66.405000,-1.472905,-1.396663,-1.696701,-1.846556,3.543930E+9
66.410000,-1.466989,-1.375302,-1.718062,-1.856415,3.543930E+9
66.415000,-1.461403,-1.380231,-1.732193,-1.965848,3.543930E+9
66.420000,-1.452201,-1.393705,-1.755197,-1.813036,3.543930E+9
66.425000,-1.446614,-1.387790,-1.660552,-1.804820,3.543930E+9
66.430000,-1.414080,-1.351312,-1.648064,-1.853786,3.543930E+9
66.435000,-1.398306,-1.338495,-1.631304,-1.784116,3.543930E+9
66.440000,-1.428540,-1.372016,-1.653651,-1.710832,3.543930E+9
66.445000,-1.539945,-1.370044,-1.624403,-1.719376,3.543930E+9
66.450000,-1.431169,-1.348354,-1.628675,-1.772614,3.543930E+9
66.455000,-1.448586,-1.297745,-1.667124,-1.763741,3.543930E+9
66.460000,-1.444971,-1.418352,-1.676983,-1.768671,3.543930E+9
66.465000,-1.470604,-1.370701,-1.677641,-1.812050,3.543930E+9
66.470000,-1.456145,-1.420653,-1.698344,-1.978665,3.543930E+9
66.475000,-1.457131,-1.389104,-1.732850,-1.851485,3.543930E+9
66.480000,-1.515298,-1.412437,-1.725292,-1.858387,3.543930E+9
66.485000,-1.601070,-1.460745,-1.786088,-1.896508,3.543930E+9
66.490000,-1.701959,-1.530086,-1.844913,-1.888620,3.543930E+9
66.495000,-1.926741,-1.677641,-1.969792,-1.848856,3.543930E+9
66.500000,-2.295463,-1.851157,-2.051292,-1.939229,3.543930E+9
66.505000,-2.278375,-1.956647,-2.216921,-2.054578,3.543930E+9
66.510000,-2.373677,-2.090399,-2.320111,-2.283961,3.543930E+9
66.515000,-2.503814,-2.188002,-2.411141,-2.512687,3.543930E+9
66.520000,-2.506115,-2.098614,-2.450576,-2.746343,3.543930E+9
66.525000,-2.462078,-2.137721,-2.429216,-3.212340,3.543930E+9
66.530000,-2.488697,-2.164998,-2.592544,-2.910329,3.543930E+9
66.535000,-2.521232,-2.211334,-2.396681,-2.892583,3.543930E+9
66.540000,-2.554423,-2.174199,-2.349030,-2.775262,3.543930E+9
66.545000,-2.541607,-2.200161,-2.365133,-2.610948,3.543930E+9
66.550000,-2.613905,-2.234338,-2.438417,-2.314195,3.543930E+9
66.555000,-2.639867,-2.237296,-2.393066,-2.212977,3.543930E+9
66.560000,-2.681603,-2.235653,-2.370719,-2.205419,3.543930E+9
66.565000,-2.715780,-2.270159,-2.341143,-2.268187,3.543930E+9
66.570000,-2.784464,-2.707893,-2.322740,-2.330955,3.543930E+9
66.575000,-2.855119,-2.390437,-2.318139,-2.522218,3.543930E+9
66.580000,-2.827514,-2.446304,-2.463064,-2.706907,3.543930E+9
66.585000,-2.912301,-2.530105,-2.625736,-2.773619,3.543930E+9
66.590000,-3.000702,-2.597145,-2.581700,-2.894883,3.543930E+9
66.595000,-3.065442,-2.588929,-2.603718,-2.960609,3.543930E+9
66.600000,-3.056569,-2.590244,-2.638224,-2.866293,3.543930E+9
66.605000,-3.038823,-2.603389,-2.645125,-2.612591,3.543930E+9
66.610000,-3.292854,-2.570198,-2.504143,-2.496585,3.543930E+9
66.615000,-2.993472,-2.496256,-2.415084,-2.494284,3.543930E+9
66.620000,-2.914930,-2.419357,-2.355274,-2.403254,3.543930E+9
66.625000,-2.864650,-2.566254,-2.277717,-2.337528,3.543930E+9
66.630000,-2.830472,-2.425929,-2.217907,-2.327012,3.543930E+9
66.635000,-2.809768,-2.420671,-2.224479,-2.508087,3.543930E+9
66.640000,-2.745028,-2.412455,-2.234338,-2.268516,3.543930E+9
66.645000,-2.733855,-2.386165,-2.176500,-2.248798,3.543930E+9
66.650000,-2.646440,-2.316496,-2.177157,-2.334570,3.543930E+9
66.655000,-2.633294,-2.294806,-2.229409,-2.313538,3.543930E+9
66.660000,-2.484425,-2.270488,-2.236639,-2.207719,3.543930E+9
66.665000,-2.653012,-2.218236,-2.171242,-2.275746,3.543930E+9
66.670000,-2.493298,-2.217578,-2.091713,-2.287576,3.543930E+9
66.675000,-2.393066,-2.188659,-2.173213,-2.243211,3.543930E+9
66.680000,-2.323068,-2.175842,-2.012514,-2.137721,3.543930E+9
66.685000,-2.270488,-2.015471,-1.945802,-2.151852,3.543930E+9
66.690000,-2.127534,-1.963219,-1.928385,-2.112417,3.543930E+9
66.695000,-2.038804,-1.915897,-1.910967,-1.948760,3.543930E+9
66.700000,-1.978993,-1.843927,-1.838669,-1.882048,3.543930E+9
66.705000,-1.955332,-1.740737,-1.816322,-1.880405,3.543930E+9
66.710000,-1.846885,-1.701631,-1.805477,-1.820594,3.543930E+9
66.715000,-1.855429,-1.857072,-1.744024,-1.774586,3.543930E+9
66.720000,-1.818622,-1.627360,-1.702616,-1.763084,3.543930E+9
66.725000,-1.673697,-1.568864,-1.768671,-2.204104,3.543930E+9
66.730000,-1.657594,-1.564264,-1.808764,-1.806135,3.543930E+9
66.735000,-1.680598,-1.572479,-1.715104,-1.816651,3.543930E+9
66.740000,-1.694072,-1.521870,-1.737780,-1.884020,3.543930E+9
66.745000,-1.585296,-1.478820,-1.752239,-1.957633,3.543930E+9
66.750000,-1.587596,-1.474219,-1.801862,-1.864959,3.543930E+9
66.755000,-1.566235,-1.450558,-1.713461,-1.873504,3.543930E+9
66.760000,-1.526471,-1.413752,-1.740080,-1.874489,3.543930E+9
66.765000,-1.464360,-1.392719,-1.709846,-1.850828,3.543930E+9
66.770000,-1.431826,-1.494266,-1.691114,-1.769328,3.543930E+9
66.775000,-1.531401,-1.339481,-1.633276,-1.751253,3.543930E+9
66.780000,-1.428211,-1.362157,-1.635247,-1.725620,3.543930E+9
66.785000,-1.414737,-1.365443,-1.761770,-1.705245,3.543930E+9
66.790000,-1.423939,-1.396006,-1.594826,-1.683556,3.543930E+9
66.795000,-1.458774,-1.366758,-1.620131,-1.771957,3.543930E+9
66.800000,-1.425911,-1.377274,-1.670082,-1.791018,3.543930E+9
66.805000,-1.457131,-1.384504,-1.725949,-1.736137,3.543930E+9
66.810000,-1.491308,-1.415395,-1.701959,-1.793975,3.543930E+9
66.815000,-1.477506,-1.378588,-1.707546,-1.882376,3.543930E+9
66.820000,-1.450558,-1.395020,-1.724635,-1.876790,3.543930E+9
66.825000,-1.370044,-1.570836,-1.745338,-1.851485,3.543930E+9
66.830000,-1.505768,-1.396991,-1.709846,-1.867588,3.543930E+9
66.835000,-1.447929,-1.395348,-1.693743,-1.846556,3.543930E+9
66.840000,-1.447600,-1.392062,-1.745667,-1.799233,3.543930E+9
66.845000,-1.466332,-1.417695,-1.667453,-1.745338,3.543930E+9
66.850000,-1.451544,-1.369058,-1.645106,-1.728907,3.543930E+9
66.855000,-1.410137,-1.352627,-1.663181,-1.795290,3.543930E+9
66.860000,-1.402249,-1.373002,-1.653651,-1.703931,3.543930E+9
66.865000,-1.430183,-1.355256,-1.630318,-1.710832,3.543930E+9
