1.890000,-1.806792,-1.522856,-2.015800,-1.918854,3.543930E+9
1.895000,-1.865945,-1.638862,-2.024344,-2.029602,3.543930E+9
1.900000,-1.849514,-1.676983,-2.048006,-2.075282,3.543930E+9
1.905000,-1.952703,-1.748953,-2.088756,-2.059836,3.543930E+9
1.910000,-2.047677,-1.786088,-2.128520,-2.083169,3.543930E+9
1.915000,-1.972092,-1.741066,-2.117675,-2.192602,3.543930E+9
1.920000,-1.966834,-1.772943,-2.027959,-2.146923,3.543930E+9
1.925000,-1.989510,-1.769657,-2.013828,-2.104858,3.543930E+9
1.930000,-1.992467,-1.723977,-2.067723,-2.014157,3.543930E+9
1.935000,-2.014157,-1.753883,-2.197532,-1.898151,3.543930E+9
1.940000,-2.051292,-1.758155,-2.125891,-1.880733,3.543930E+9
1.945000,-2.071338,-1.731864,-2.076925,-1.943502,3.543930E+9
1.950000,-2.080540,-1.785431,-2.050963,-1.955004,3.543930E+9
1.955000,-2.147580,-1.923455,-2.040776,-2.018100,3.543930E+9
1.960000,-2.145608,-1.826181,-2.080211,-2.029602,3.543930E+9
1.965000,-2.147252,-1.819608,-2.161054,-2.123262,3.543930E+9
1.970000,-2.216921,-1.859044,-2.168613,-2.037161,3.543930E+9
1.975000,-2.018429,-1.831439,-2.152510,-2.094671,3.543930E+9
1.980000,-2.205090,-1.848199,-2.160725,-2.063123,3.543930E+9
1.985000,-2.176828,-1.867260,-2.251427,-2.045048,3.543930E+9
1.990000,-2.215935,-1.858387,-2.107487,-2.003969,3.543930E+9
1.995000,-2.154153,-1.811064,-2.053592,-2.048991,3.543930E+9
2.000000,-2.086127,-1.823223,-2.012842,-1.993125,3.543930E+9
2.005000,-2.206076,-1.810078,-1.948102,-1.909653,3.543930E+9
2.010000,-2.076268,-1.778201,-1.960262,-1.855758,3.543930E+9
2.015000,-1.971764,-1.752239,-1.965191,-1.910967,3.543930E+9
2.020000,-1.919183,-1.737451,-1.886977,-1.833411,3.543930E+9
2.025000,-1.892235,-1.679941,-1.829467,-1.855100,3.543930E+9
2.030000,-1.854443,-1.646749,-1.842941,-1.847870,3.543930E+9
2.035000,-1.780830,-1.662852,-1.995754,-1.873175,3.543930E+9
2.040000,-1.780830,-1.643135,-1.842612,-1.845570,3.543930E+9
2.045000,-1.764399,-1.601399,-1.831439,-1.915897,3.543930E+9
2.050000,-1.713790,-1.606985,-1.810735,-1.863316,3.543930E+9
2.055000,-1.671068,-1.560649,-1.766699,-1.831110,3.543930E+9
2.060000,-1.641163,-1.555062,-1.702616,-1.847542,3.543930E+9
2.065000,-1.547175,-1.492951,-1.752897,-2.007584,3.543930E+9
2.070000,-1.537316,-1.493280,-1.737122,-1.751253,3.543930E+9
2.075000,-1.543889,-1.494266,-1.715104,-1.748953,3.543930E+9
2.080000,-1.532058,-1.499852,-1.724963,-1.775901,3.543930E+9
2.085000,-1.476191,-1.479477,-1.702945,-1.728578,3.543930E+9
2.090000,-1.483749,-1.479477,-1.676326,-1.725620,3.543930E+9
2.095000,-1.434784,-1.426239,-1.658909,-2.038147,3.543930E+9
2.100000,-1.414737,-1.413094,-1.689143,-1.809092,3.543930E+9
2.105000,-1.445300,-1.440370,-1.711489,-1.770971,3.543930E+9
2.110000,-1.479477,-1.442671,-1.696701,-1.799562,3.543930E+9
2.115000,-1.449243,-1.448258,-1.713133,-1.835383,3.543930E+9
2.120000,-1.482435,-1.457788,-1.782145,-1.826181,3.543930E+9
2.125000,-1.458774,-1.457459,-1.709518,-1.796933,3.543930E+9
2.130000,-1.454173,-1.436756,-1.708532,-1.826510,3.543930E+9
2.135000,-1.447600,-1.435770,-1.710175,-1.797919,3.543930E+9
2.140000,-1.456145,-1.472247,-1.686514,-1.758155,3.543930E+9
2.145000,-1.461074,-1.426897,-1.686514,-1.768999,3.543930E+9
2.150000,-1.442014,-1.426568,-1.697358,-1.833411,3.543930E+9
2.155000,-1.410794,-1.448258,-1.688814,-1.762098,3.543930E+9
2.160000,-1.502810,-1.450887,-1.662852,-1.784774,3.543930E+9
2.165000,-1.428868,-1.438727,-1.673368,-1.787074,3.543930E+9
2.170000,-1.431497,-1.391405,-1.717076,-1.766370,3.543930E+9
2.175000,-1.455816,-1.439713,-1.683227,-1.792989,3.543930E+9
2.180000,-1.458445,-1.432483,-1.704588,-1.838997,3.543930E+9
2.185000,-1.436098,-1.456802,-1.730878,-1.791675,3.543930E+9
2.190000,-1.448915,-1.440699,-1.688485,-1.773600,3.543930E+9
2.195000,-1.450558,-1.427554,-1.673697,-1.822566,3.543930E+9
2.200000,-1.445300,-1.434455,-1.787403,-2.087441,3.543930E+9
2.205000,-1.446943,-1.493280,-1.730878,-1.782473,3.543930E+9
2.210000,-1.441028,-1.444643,-1.692758,-1.754540,3.543930E+9
2.215000,-1.455816,-1.432155,-1.690786,-1.824538,3.543930E+9
2.220000,-1.429526,-1.438399,-1.691772,-1.808435,3.543930E+9
2.225000,-1.460088,-1.461731,-1.681584,-1.783788,3.543930E+9
2.230000,-1.439713,-1.412766,-1.670411,-1.676983,3.543930E+9
2.235000,-1.416052,-1.426897,-1.716090,-1.793647,3.543930E+9
2.240000,-1.431497,-1.438399,-1.696372,-1.746653,3.543930E+9
2.245000,-1.454501,-1.441028,-1.676326,-1.769328,3.543930E+9
2.250000,-1.428868,-1.414409,-1.690457,-1.792989,3.543930E+9
2.255000,-1.431826,-1.446614,-1.721677,-1.767356,3.543930E+9
2.260000,-1.433798,-1.463703,-1.712147,-1.779187,3.543930E+9
2.265000,-1.437084,-1.436427,-1.670082,-1.832754,3.543930E+9
2.270000,-1.424925,-1.435770,-1.688485,-1.801862,3.543930E+9
2.275000,-1.430183,-1.485721,-1.695058,-1.759469,3.543930E+9
2.280000,-1.473891,-1.433798,-1.696044,-1.773929,3.543930E+9
2.285000,-1.439713,-1.429197,-1.762756,-1.869560,3.543930E+9
2.290000,-1.447600,-1.446286,-1.755526,-1.780830,3.543930E+9
2.295000,-1.441685,-1.434784,-1.691114,-1.815665,3.543930E+9
2.300000,-1.435441,-1.443657,-1.697358,-1.854443,3.543930E+9
2.305000,-1.448258,-1.520556,-1.540602,-1.811721,3.543930E+9
2.310000,-1.520227,-1.542903,-1.710832,-1.848856,3.543930E+9
2.315000,-1.540602,-1.536001,-1.778530,-1.946459,3.543930E+9
2.320000,-1.511354,-1.516941,-1.813036,-1.974393,3.543930E+9
2.325000,-1.551118,-1.594826,-1.832425,-1.969135,3.543930E+9
2.330000,-1.635247,-1.629661,-1.778858,-2.082183,3.543930E+9
2.335000,-1.603370,-1.648721,-1.714447,-2.306637,3.543930E+9
2.340000,-1.648393,-1.733508,-1.954675,-2.071667,3.543930E+9
2.345000,-1.744681,-1.800219,-1.924770,-2.123590,3.543930E+9
2.350000,-1.686514,-1.771957,-1.931999,-2.218893,3.543930E+9
2.355000,-1.712475,-1.810407,-1.924441,-2.259314,3.543930E+9
2.360000,-1.776558,-1.937915,-1.931014,-2.259314,3.543930E+9
2.365000,-1.816979,-1.901766,-1.955661,-2.288234,3.543930E+9
2.370000,-1.771300,-1.924112,-1.957304,-2.399639,3.543930E+9
2.375000,-1.789046,-1.958290,-1.959604,-2.279361,3.543930E+9
2.380000,-1.894207,-1.945473,-1.909653,-2.305322,3.543930E+9
2.385000,-1.799562,-2.001340,-1.910639,-2.353302,3.543930E+9
2.390000,-1.814350,-2.066409,-1.999697,-2.305322,3.543930E+9
2.395000,-1.892564,-2.140679,-1.953360,-2.326355,3.543930E+9
2.400000,-1.912610,-2.080540,-1.947445,-2.366776,3.543930E+9
2.405000,-1.877776,-2.092042,-1.920826,-2.360532,3.543930E+9
2.410000,-1.858058,-2.396024,-1.886977,-2.314524,3.543930E+9
2.415000,-1.954675,-2.095328,-1.910639,-2.278703,3.543930E+9
2.420000,-1.886977,-2.083826,-1.942844,-2.391752,3.543930E+9
2.425000,-1.894207,-2.132135,-1.970120,-2.230066,3.543930E+9
2.430000,-2.034532,-2.132463,-1.929042,-2.271473,3.543930E+9
2.435000,-1.901108,-2.068709,-1.914911,-2.248141,3.543930E+9
2.440000,-1.853786,-2.132463,-1.984252,-2.207062,3.543930E+9
2.445000,-1.845899,-2.114717,-1.874818,-2.149881,3.543930E+9
2.450000,-1.841955,-1.985895,-1.847213,-2.223494,3.543930E+9
2.455000,-1.816979,-1.966177,-1.857729,-2.151852,3.543930E+9
2.460000,-1.668110,-2.169927,-1.813364,-2.051949,3.543930E+9
2.465000,-1.787731,-1.899465,-1.817308,-2.046691,3.543930E+9
2.470000,-1.713461,-1.851157,-1.804491,-2.260629,3.543930E+9
2.475000,-1.712147,-1.824209,-1.848528,-1.964534,3.543930E+9
2.480000,-1.680927,-1.785102,-1.741723,-1.964862,3.543930E+9
2.485000,-1.681584,-1.726278,-1.758155,-1.949088,3.543930E+9
2.490000,-1.601070,-1.796276,-1.743366,-1.903409,3.543930E+9
2.495000,-1.597784,-1.698344,-1.719705,-1.853786,3.543930E+9
2.500000,-1.568864,-1.576751,-1.702616,-1.916554,3.543930E+9
2.505000,-1.529100,-1.581352,-1.732522,-1.885663,3.543930E+9
2.510000,-1.534358,-1.553419,-1.736794,-1.786745,3.543930E+9
2.515000,-1.628346,-1.532058,-1.698016,-1.785431,3.543930E+9
2.520000,-1.478163,-1.495909,-1.873175,-2.207391,3.543930E+9
2.525000,-1.469947,-1.495909,-1.732522,-1.782473,3.543930E+9
2.530000,-1.467975,-1.461074,-1.681584,-1.798905,3.543930E+9
2.535000,-1.473562,-1.459760,-1.721348,-1.787403,3.543930E+9
2.540000,-1.463046,-1.453844,-1.686185,-1.809421,3.543930E+9
2.545000,-1.478163,-1.541260,-1.680270,-1.793647,3.543930E+9
2.550000,-1.472905,-1.444314,-1.691772,-1.953689,3.543930E+9
2.555000,-1.440370,-1.437413,-1.723977,-1.862659,3.543930E+9
2.560000,-1.437741,-1.435112,-1.703931,-1.805149,3.543930E+9
2.565000,-1.486050,-1.431497,-1.680927,-1.800219,3.543930E+9
2.570000,-1.445629,-1.443328,-1.697358,-1.806792,3.543930E+9
2.575000,-1.463703,-1.476191,-1.792989,-1.774258,3.543930E+9
2.580000,-1.457788,-1.461403,-1.694401,-1.777544,3.543930E+9
2.585000,-1.476848,-1.436098,-1.682570,-1.815336,3.543930E+9
2.590000,-1.430840,-1.419338,-1.679612,-1.809092,3.543930E+9
2.595000,-1.484407,-1.518256,-1.685528,-1.752568,3.543930E+9
2.600000,-1.484078,-1.426897,-1.678955,-1.768671,3.543930E+9
2.605000,-1.450887,-1.436756,-1.705903,-1.871532,3.543930E+9
2.610000,-1.445300,-1.455487,-1.712147,-1.771957,3.543930E+9
2.615000,-1.511683,-1.458774,-1.700973,-1.769657,3.543930E+9
2.620000,-1.451215,-1.429526,-1.679612,-1.787731,3.543930E+9
2.625000,-1.457459,-1.456473,-1.800548,-1.788060,3.543930E+9
2.630000,-1.467647,-1.479806,-1.675997,-1.791346,3.543930E+9
2.635000,-1.463046,-1.434784,-1.685856,-1.816651,3.543930E+9
2.640000,-1.457459,-1.445957,-1.708860,-1.796604,3.543930E+9
2.645000,-1.462389,-1.520885,-1.687171,-1.756840,3.543930E+9
2.650000,-1.500838,-1.431169,-1.694729,-1.771957,3.543930E+9
2.655000,-1.451215,-1.433141,-1.693086,-1.929370,3.543930E+9
2.660000,-1.456473,-1.446943,-1.711489,-1.800876,3.543930E+9
2.665000,-1.449243,-1.433798,-1.683556,-1.771957,3.543930E+9
2.670000,-1.447272,-1.427554,-1.701302,-1.804491,3.543930E+9
2.675000,-1.450558,-1.431497,-1.703931,-1.779844,3.543930E+9
2.680000,-1.481778,-1.461403,-1.668768,-1.787403,3.543930E+9
2.685000,-1.472905,-1.420653,-1.685528,-1.925427,3.543930E+9
2.690000,-1.455487,-1.420653,-1.706560,-1.809749,3.543930E+9
2.695000,-1.452201,-1.439713,-1.686185,-1.759798,3.543930E+9
2.700000,-1.485064,-1.443657,-1.683885,-1.766370,3.543930E+9
2.705000,-1.438070,-1.433469,-1.695715,-1.785760,3.543930E+9
2.710000,-1.467318,-1.466004,-1.744681,-1.767685,3.543930E+9
2.715000,-1.469290,-1.452530,-1.701302,-1.774586,3.543930E+9
2.720000,-1.470604,-1.437413,-1.703931,-1.833739,3.543930E+9
2.725000,-1.457459,-1.439385,-1.699987,-1.827167,3.543930E+9
2.730000,-1.491965,-1.475862,-1.674683,-1.791346,3.543930E+9
2.735000,-1.454501,-1.420653,-1.685528,-1.761112,3.543930E+9
2.740000,-1.446286,-1.434455,-1.740080,-1.882048,3.543930E+9
2.745000,-1.437741,-1.453516,-1.704260,-1.775901,3.543930E+9
2.750000,-1.324036,-1.441356,-1.712147,-1.749610,3.543930E+9
2.755000,-1.536659,-1.456473,-1.770643,-1.737780,3.543930E+9
2.760000,-1.641163,-1.605014,-1.961905,-1.745667,3.543930E+9
2.765000,-1.691443,-1.606328,-1.891249,-1.840641,3.543930E+9
2.770000,-1.663510,-1.529758,-1.905709,-1.938243,3.543930E+9
2.775000,-1.671725,-1.505768,-1.926413,-1.972750,3.543930E+9
2.780000,-1.693415,-1.646421,-1.991810,-1.991153,3.543930E+9
2.785000,-1.790032,-1.616187,-2.002983,-1.972750,3.543930E+9
2.790000,-1.876790,-1.683885,-2.089741,-2.005612,3.543930E+9
2.795000,-1.935286,-1.753883,-2.014814,-1.997397,3.543930E+9
2.800000,-1.939229,-1.693743,-1.998383,-2.027959,3.543930E+9
2.805000,-1.910310,-1.740080,-1.995425,-2.038147,3.543930E+9
2.810000,-1.957633,-1.671397,-2.235653,-2.003641,3.543930E+9
2.815000,-1.939558,-1.724963,-2.035189,-1.986881,3.543930E+9
2.820000,-1.995425,-1.719705,-2.059508,-2.013828,3.543930E+9
2.825000,-1.978336,-1.735808,-2.075282,-1.979651,3.543930E+9
2.830000,-2.041104,-1.782473,-2.078239,-1.963219,3.543930E+9
2.835000,-2.095328,-1.841626,-2.010213,-2.020401,3.543930E+9
2.840000,-2.113403,-1.867588,-1.878104,-2.058193,3.543930E+9
2.845000,-2.133778,-1.885006,-2.046034,-2.099600,3.543930E+9
2.850000,-2.173871,-1.904723,-2.071338,-2.081854,3.543930E+9
2.855000,-2.133778,-1.901766,-2.098614,-2.066080,3.543930E+9
2.860000,-2.164998,-1.872846,-2.131806,-2.061808,3.543930E+9
2.865000,-2.179786,-1.917540,-2.095000,-2.020072,3.543930E+9
2.870000,-2.191288,-1.888620,-2.077911,-2.067723,3.543930E+9
2.875000,-2.133449,-1.884020,-2.025330,-2.066409,3.543930E+9
2.880000,-2.130163,-1.876790,-2.022373,-2.036175,3.543930E+9
2.885000,-2.044062,-1.862659,-1.987866,-2.003312,3.543930E+9
2.890000,-2.073967,-1.862659,-1.986881,-1.954346,3.543930E+9
2.895000,-2.042748,-1.872189,-1.965520,-1.902752,3.543930E+9
2.900000,-2.039461,-1.829796,-1.891578,-1.903080,3.543930E+9
2.905000,-1.948760,-1.778530,-1.855100,-1.899465,3.543930E+9
2.910000,-1.898479,-1.716419,-1.878104,-1.883691,3.543930E+9
2.915000,-1.838997,-1.685528,-1.857401,-1.870217,3.543930E+9
2.920000,-1.866602,-1.674354,-1.873832,-1.868574,3.543930E+9
2.925000,-1.801534,-1.681913,-1.848199,-1.858058,3.543930E+9
2.930000,-1.767028,-1.677641,-1.869560,-1.870546,3.543930E+9
2.935000,-1.697358,-1.634262,-1.767028,-1.868903,3.543930E+9
2.940000,-1.679612,-1.587925,-1.750596,-1.858387,3.543930E+9
2.945000,-1.587268,-1.546189,-1.721020,-1.818622,3.543930E+9
2.950000,-1.576751,-1.534358,-1.716090,-1.815993,3.543930E+9
2.955000,-1.524171,-1.506096,-1.688814,-1.802191,3.543930E+9
2.960000,-1.549147,-1.506425,-1.741723,-1.782145,3.543930E+9
2.965000,-1.497881,-1.482764,-1.713790,-1.734493,3.543930E+9
2.970000,-1.512669,-1.456802,-1.700316,-1.725949,3.543930E+9
2.975000,-1.427225,-1.440042,-1.688814,-1.817637,3.543930E+9
2.980000,-1.439713,-1.439056,-1.698016,-1.733508,3.543930E+9
2.985000,-1.420981,-1.428540,-1.647078,-1.764399,3.543930E+9
2.990000,-1.429197,-1.436427,-1.675340,-1.805149,3.543930E+9
2.995000,-1.432483,-1.444314,-1.690786,-1.797590,3.543930E+9
3.000000,-1.495580,-1.498538,-1.718391,-1.799891,3.543930E+9
3.005000,-1.449572,-1.453844,-1.711161,-1.787403,3.543930E+9
3.010000,-1.445300,-1.430512,-1.746653,-1.853129,3.543930E+9
3.015000,-1.439056,-1.448258,-1.682241,-1.800548,3.543930E+9
3.020000,-1.486707,-1.437084,-1.680927,-1.780173,3.543930E+9
3.025000,-1.454830,-1.441028,-1.694729,-1.742052,3.543930E+9
3.030000,-1.444314,-1.460088,-1.753225,-1.755197,3.543930E+9
3.035000,-1.430512,-1.432483,-1.684213,-1.765056,3.543930E+9
3.040000,-1.446286,-1.432812,-1.695715,-1.803506,3.543930E+9
3.045000,-1.434127,-1.443657,-1.648064,-1.765056,3.543930E+9
3.050000,-1.446286,-1.447929,-1.668110,-1.755197,3.543930E+9
3.055000,-1.436098,-1.434127,-1.687171,-1.747967,3.543930E+9
3.060000,-1.462717,-1.428540,-1.746653,-1.799562,3.543930E+9
3.065000,-1.443657,-1.447272,-1.700316,-1.776229,3.543930E+9
3.070000,-1.440042,-1.410794,-1.699987,-1.794304,3.543930E+9
3.075000,-1.442342,-1.433798,-1.690786,-1.810078,3.543930E+9
3.080000,-1.449572,-1.483092,-1.811393,-1.797262,3.543930E+9
3.085000,-1.438727,-1.442999,-1.680270,-1.774915,3.543930E+9
3.090000,-1.448258,-1.454173,-1.693415,-1.869560,3.543930E+9
3.095000,-1.420653,-1.447929,-1.682241,-1.772943,3.543930E+9
3.100000,-1.614215,-1.553419,-1.721677,-1.765056,3.543930E+9
3.105000,-1.427554,-1.425254,-1.686842,-1.764727,3.543930E+9
3.110000,-1.417695,-1.420981,-1.745667,-1.895850,3.543930E+9
3.115000,-1.419995,-1.431169,-1.668439,-1.780173,3.543930E+9
3.120000,-1.472247,-1.406850,-1.677312,-1.772614,3.543930E+9
3.125000,-1.429197,-1.444971,-1.692758,-1.760126,3.543930E+9
3.130000,-1.438070,-1.615530,-1.805806,-1.784445,3.543930E+9
3.135000,-1.423610,-1.436427,-1.676983,-1.778530,3.543930E+9
3.140000,-1.461403,-1.438070,-1.690786,-1.803834,3.543930E+9
3.145000,-1.438070,-1.434455,-1.690457,-1.754540,3.543930E+9
3.150000,-1.435112,-1.445629,-1.681584,-1.771628,3.543930E+9
3.155000,-1.415066,-1.435770,-1.666467,-1.762756,3.543930E+9
3.160000,-1.460417,-1.442999,-1.759469,-1.808106,3.543930E+9
3.165000,-1.440042,-1.457788,-1.720034,-1.763084,3.543930E+9
3.170000,-1.456145,-1.467318,-1.713790,-1.788717,3.543930E+9
3.175000,-1.426897,-1.443985,-1.689471,-1.792989,3.543930E+9
3.180000,-1.433141,-1.405536,-1.678955,-1.794961,3.543930E+9
3.185000,-1.414409,-1.439713,-1.662524,-1.785102,3.543930E+9
3.190000,-1.458445,-1.459102,-1.684870,-1.663510,3.543930E+9
3.195000,-1.441028,-1.466989,-1.685199,-1.807120,3.543930E+9
3.200000,-1.502810,-1.538959,-1.717733,-1.843927,3.543930E+9
3.205000,-1.554405,-1.571493,-1.788389,-1.906366,3.543930E+9
3.210000,-1.541260,-1.554405,-1.834725,-1.965191,3.543930E+9
3.215000,-1.527129,-1.577080,-1.843598,-2.039461,3.543930E+9
3.220000,-1.677312,-1.720034,-1.825524,-2.137721,3.543930E+9
3.225000,-1.609286,-1.683556,-1.847542,-2.167955,3.543930E+9
3.230000,-1.677312,-1.712147,-1.944487,-2.186030,3.543930E+9
3.235000,-1.788060,-1.820923,-2.008570,-2.165326,3.543930E+9
3.240000,-1.812707,-1.800219,-2.030917,-2.246169,3.543930E+9
3.245000,-1.731536,-1.819608,-2.004955,-2.247155,3.543930E+9
3.250000,-1.796276,-1.879747,-2.018758,-2.266215,3.543930E+9
3.255000,-1.788717,-1.884348,-1.971106,-2.295463,3.543930E+9
3.260000,-1.815336,-1.909653,-1.945145,-2.316167,3.543930E+9
3.265000,-1.757169,-1.883362,-1.931999,-2.266873,3.543930E+9
3.270000,-1.824209,-1.928385,-1.932328,-2.278046,3.543930E+9
3.275000,-1.783131,-1.944487,-1.897822,-2.236639,3.543930E+9
3.280000,-1.822566,-1.971764,-1.948431,-2.280018,3.543930E+9
3.285000,-1.845899,-2.028945,-1.911296,-2.246169,3.543930E+9
3.290000,-1.905709,-2.001340,-1.918854,-2.240582,3.543930E+9
3.295000,-1.802848,-1.980637,-1.909653,-2.247155,3.543930E+9
3.300000,-1.824866,-2.000354,-1.950731,-2.244526,3.543930E+9
3.305000,-1.832096,-2.022701,-1.919183,-2.260629,3.543930E+9
3.310000,-1.891578,-2.024016,-1.941858,-2.287576,3.543930E+9
3.315000,-1.837354,-2.003969,-1.922141,-2.237296,3.543930E+9
3.320000,-1.887306,-2.048991,-1.921483,-2.195889,3.543930E+9
3.325000,-1.808764,-1.963548,-1.873175,-2.183401,3.543930E+9
3.330000,-1.810078,-1.930028,-1.905381,-2.197203,3.543930E+9
3.335000,-1.760784,-1.913596,-1.856415,-2.097300,3.543930E+9
3.340000,-1.847542,-1.878433,-1.832425,-2.074296,3.543930E+9
3.345000,-1.724635,-1.854443,-1.803834,-2.017443,3.543930E+9
3.350000,-1.737451,-1.854443,-1.860687,-1.953032,3.543930E+9
3.355000,-1.672711,-1.788717,-1.771628,-1.978008,3.543930E+9
3.360000,-1.682241,-1.732850,-1.778530,-1.991810,3.543930E+9
3.365000,-1.603370,-1.721348,-1.725620,-1.948431,3.543930E+9
3.370000,-1.642149,-1.728907,-1.757169,-1.913925,3.543930E+9
3.375000,-1.575766,-1.642806,-1.735808,-1.890921,3.543930E+9
3.380000,-1.572479,-1.612901,-1.792003,-1.908995,3.543930E+9
3.385000,-1.540602,-1.587268,-1.720362,-1.848199,3.543930E+9
3.390000,-1.612243,-1.568207,-1.709846,-1.848856,3.543930E+9
3.395000,-1.497552,-1.531401,-1.682241,-1.827824,3.543930E+9
3.400000,-1.529100,-1.552762,-1.756840,-1.774586,3.543930E+9
3.405000,-1.485393,-1.503139,-1.679612,-1.814679,3.543930E+9
3.410000,-1.516612,-1.469290,-1.689143,-1.829139,3.543930E+9
3.415000,-1.458774,-1.493608,-1.685199,-1.769985,3.543930E+9
3.420000,-1.525814,-1.504124,-1.695058,-1.757169,3.543930E+9
3.425000,-1.442671,-1.460088,-1.666796,-1.795290,3.543930E+9
3.430000,-1.460417,-1.452201,-1.685856,-1.827167,3.543930E+9
3.435000,-1.448258,-1.437741,-1.677969,-1.786088,3.543930E+9
3.440000,-1.501824,-1.434455,-1.701959,-1.793647,3.543930E+9
3.445000,-1.455816,-1.452530,-1.697358,-1.805149,3.543930E+9
3.450000,-1.463046,-1.467318,-1.760126,-1.799891,3.543930E+9
3.455000,-1.464032,-1.449572,-1.689800,-1.796604,3.543930E+9
3.460000,-1.472905,-1.436098,-1.699659,-1.817965,3.543930E+9
3.465000,-1.431169,-1.440042,-1.682570,-1.771300,3.543930E+9
3.470000,-1.498538,-1.456145,-1.665481,-1.782145,3.543930E+9
3.475000,-1.430840,-1.432483,-1.664167,-1.783788,3.543930E+9
3.480000,-1.435770,-1.419338,-1.714118,-1.814679,3.543930E+9
3.485000,-1.421639,-1.440370,-1.692100,-1.790689,3.543930E+9
3.490000,-1.539616,-1.429854,-1.707874,-1.784116,3.543930E+9
3.495000,-1.444314,-1.434784,-1.701959,-1.795618,3.543930E+9
3.500000,-1.447600,-1.465675,-1.776229,-1.748953,3.543930E+9
3.505000,-1.429526,-1.433798,-1.661866,-1.779516,3.543930E+9
3.510000,-1.440042,-1.430840,-1.673697,-1.792332,3.543930E+9
3.515000,-1.441028,-1.435441,-1.708532,-1.772286,3.543930E+9
3.520000,-1.485064,-1.480792,-1.699659,-1.780173,3.543930E+9
3.525000,-1.440699,-1.451215,-1.706889,-1.790360,3.543930E+9
3.530000,-1.485393,-1.436427,-1.751911,-1.863973,3.543930E+9
3.535000,-1.445629,-1.451872,-1.683227,-1.785102,3.543930E+9
3.540000,-1.484735,-1.417038,-1.679941,-1.789703,3.543930E+9
3.545000,-1.421967,-1.435441,-1.669096,-1.795618,3.543930E+9
3.550000,-1.448915,-1.449572,-1.728249,-1.768671,3.543930E+9
3.555000,-1.449243,-1.439056,-1.688485,-1.784116,3.543930E+9
3.560000,-1.458116,-1.418681,-1.688157,-1.828810,3.543930E+9
3.565000,-1.433798,-1.426568,-1.669096,-1.780501,3.543930E+9
3.570000,-1.510040,-1.488679,-1.697030,-1.763084,3.543930E+9
3.575000,-1.430183,-1.426239,-1.697358,-1.763084,3.543930E+9
3.580000,-1.457131,-1.414737,-1.716419,-1.813036,3.543930E+9
3.585000,-1.439713,-1.434455,-1.696701,-1.763084,3.543930E+9
3.590000,-1.637219,-1.438727,-1.670082,-1.775243,3.543930E+9
3.595000,-1.442014,-1.433798,-1.681256,-1.787074,3.543930E+9
3.600000,-1.442999,-1.495909,-1.787074,-1.778530,3.543930E+9
3.605000,-1.474548,-1.444314,-1.698344,-1.773600,3.543930E+9
3.610000,-1.474219,-1.443328,-1.719376,-1.860030,3.543930E+9
3.615000,-1.438399,-1.431826,-1.668768,-1.791346,3.543930E+9
3.620000,-1.644449,-1.521542,-1.708532,-1.798905,3.543930E+9
3.625000,-1.450558,-1.434127,-1.702288,-1.776229,3.543930E+9
