78.235000,-1.458445,-1.380560,-1.732850,-1.896508,3.543930E+9
78.240000,-1.466332,-1.374973,-1.763084,-1.852471,3.543930E+9
78.245000,-1.448586,-1.387790,-1.699001,-1.902423,3.543930E+9
78.250000,-1.445629,-1.361828,-1.692429,-1.894536,3.543930E+9
78.255000,-1.442999,-1.376288,-1.706560,-1.863645,3.543930E+9
78.260000,-1.417038,-1.369387,-1.681256,-1.796604,3.543930E+9
78.265000,-1.430183,-1.383846,-1.638205,-1.762756,3.543930E+9
78.270000,-1.459760,-1.357885,-1.627689,-1.740737,3.543930E+9
78.275000,-1.415395,-1.360185,-1.662195,-1.797262,3.543930E+9
78.280000,-1.416052,-1.376288,-1.688485,-1.690457,3.543930E+9
78.285000,-1.460088,-1.386804,-1.632618,-1.726606,3.543930E+9
78.290000,-1.476848,-1.364129,-1.649050,-1.788389,3.543930E+9
78.295000,-1.512997,-1.412437,-1.736794,-1.900780,3.543930E+9
78.300000,-1.647407,-1.517598,-1.889606,-1.835054,3.543930E+9
78.305000,-1.864631,-1.689143,-1.898479,-1.919183,3.543930E+9
78.310000,-2.153167,-1.821251,-2.027631,-1.923455,3.543930E+9
78.315000,-2.281004,-1.991810,-2.272788,-2.211334,3.543930E+9
78.320000,-2.410484,-2.141008,-2.406869,-2.360203,3.543930E+9
78.325000,-2.576441,-2.241568,-2.448605,-2.633294,3.543930E+9
78.330000,-2.635923,-2.233024,-2.532405,-2.930704,3.543930E+9
78.335000,-2.594187,-2.317810,-2.514659,-3.252761,3.543930E+9
78.340000,-2.581700,-2.327998,-2.752587,-3.117694,3.543930E+9
78.345000,-2.693105,-2.385508,-2.522218,-3.023706,3.543930E+9
78.350000,-2.683246,-2.314524,-2.421986,-2.882724,3.543930E+9
78.355000,-2.599446,-2.273117,-2.365133,-2.684561,3.543930E+9
78.360000,-2.630665,-2.371377,-2.817655,-2.440060,3.543930E+9
78.365000,-2.662214,-2.405883,-2.388137,-2.231709,3.543930E+9
78.370000,-2.721367,-2.258000,-2.315181,-2.203447,3.543930E+9
78.375000,-2.699678,-2.298092,-2.294806,-2.238939,3.543930E+9
78.380000,-2.702307,-2.292834,-2.289548,-2.351988,3.543930E+9
78.385000,-2.808782,-2.572827,-2.348044,-2.428558,3.543930E+9
78.390000,-2.925117,-2.434474,-2.421328,-2.631323,3.543930E+9
78.395000,-2.919859,-2.514002,-2.537992,-2.827843,3.543930E+9
78.400000,-2.989200,-2.469637,-2.596816,-3.009575,3.543930E+9
78.405000,-3.050325,-3.048353,-2.686204,-2.997087,3.543930E+9
78.410000,-3.162717,-2.655313,-2.690476,-2.969154,3.543930E+9
78.415000,-3.112108,-2.667143,-2.655641,-2.859720,3.543930E+9
78.420000,-3.069057,-2.741413,-2.562639,-2.712823,3.543930E+9
78.425000,-3.097977,-2.813383,-2.496256,-2.525175,3.543930E+9
78.430000,-3.100934,-2.568554,-2.376963,-2.471280,3.543930E+9
78.435000,-2.911644,-2.525833,-2.307294,-2.423300,3.543930E+9
78.440000,-2.867607,-2.561982,-2.593530,-2.341143,3.543930E+9
78.445000,-2.886339,-2.582685,-2.249455,-2.318139,3.543930E+9
78.450000,-2.975726,-2.476210,-2.233024,-2.349030,3.543930E+9
78.455000,-2.819299,-2.469637,-2.125233,-2.353959,3.543930E+9
78.460000,-2.764418,-2.470294,-2.410155,-2.331941,3.543930E+9
78.465000,-2.727940,-2.460435,-2.248469,-2.368419,3.543930E+9
78.470000,-2.771976,-2.358560,-2.262272,-2.390437,3.543930E+9
78.475000,-2.687190,-2.341143,-2.258657,-2.525833,3.543930E+9
78.480000,-2.634609,-2.360203,-2.282647,-2.314524,3.543930E+9
78.485000,-2.582357,-2.374992,-2.141994,-2.288234,3.543930E+9
78.490000,-2.628036,-2.275417,-2.083826,-2.150209,3.543930E+9
78.495000,-2.455177,-2.233024,-2.024016,-2.949765,3.543930E+9
78.500000,-2.338514,-2.169598,-2.026645,-2.118661,3.543930E+9
78.505000,-2.255042,-2.116689,-1.921812,-2.043733,3.543930E+9
78.510000,-2.249784,-2.001669,-1.909324,-1.839655,3.543930E+9
78.515000,-2.127534,-1.967163,-1.902094,-2.430201,3.543930E+9
78.520000,-2.095985,-1.930356,-1.929699,-1.920169,3.543930E+9
78.525000,-2.046034,-1.915897,-1.834068,-1.871203,3.543930E+9
78.530000,-2.047020,-1.814022,-1.780173,-1.750268,3.543930E+9
78.535000,-1.940544,-1.769985,-1.806792,-2.427244,3.543930E+9
78.540000,-1.859372,-1.734165,-1.815665,-1.870217,3.543930E+9
78.545000,-1.804491,-1.737122,-1.749610,-1.848199,3.543930E+9
78.550000,-1.820266,-1.625389,-1.747967,-1.884020,3.543930E+9
78.555000,-1.768014,-1.632290,-1.732193,-2.282975,3.543930E+9
78.560000,-1.726935,-1.597784,-1.872518,-1.885334,3.543930E+9
78.565000,-1.711161,-1.622760,-1.747639,-1.866274,3.543930E+9
78.570000,-1.657266,-1.472247,-1.734165,-1.855100,3.543930E+9
78.575000,-1.553090,-1.450887,-1.678626,-2.004627,3.543930E+9
78.580000,-1.542903,-1.432155,-1.879419,-1.823881,3.543930E+9
78.585000,-1.538302,-1.493280,-1.695058,-1.773600,3.543930E+9
78.590000,-1.555719,-1.366100,-1.639848,-1.777215,3.543930E+9
78.595000,-1.435441,-1.364457,-1.662524,-1.752568,3.543930E+9
78.600000,-1.433469,-1.377602,-1.885663,-1.752568,3.543930E+9
78.605000,-1.470604,-1.398963,-1.600413,-1.694401,3.543930E+9
78.610000,-1.474548,-1.350983,-1.613558,-1.723320,3.543930E+9
78.615000,-1.428211,-1.374973,-1.624731,-1.729235,3.543930E+9
78.620000,-1.469290,-1.278685,-1.786417,-1.767685,3.543930E+9
78.625000,-1.482435,-1.581681,-1.700973,-1.776887,3.543930E+9
78.630000,-1.512669,-1.371687,-1.664824,-1.813036,3.543930E+9
78.635000,-1.469618,-1.395020,-1.699987,-1.832754,3.543930E+9
78.640000,-1.452201,-1.387461,-1.701302,-1.872189,3.543930E+9
78.645000,-1.394034,-1.435441,-1.686514,-1.845899,3.543930E+9
78.650000,-1.513983,-1.363143,-1.680598,-1.868903,3.543930E+9
78.655000,-1.436098,-1.366758,-1.692758,-1.854772,3.543930E+9
78.660000,-1.440370,-1.354270,-1.689471,-1.803834,3.543930E+9
78.665000,-1.450887,-1.365772,-1.667124,-1.706231,3.543930E+9
78.670000,-1.319435,-1.320750,-1.602056,-1.745010,3.543930E+9
78.675000,-1.391076,-1.367086,-1.600084,-1.738437,3.543930E+9
78.680000,-1.424925,-1.355584,-1.629003,-1.744352,3.543930E+9
78.685000,-1.443657,-1.398306,-1.642477,-1.728907,3.543930E+9
78.690000,-1.496237,-1.409479,-1.661866,-1.797262,3.543930E+9
78.695000,-1.609614,-1.568864,-1.695058,-1.895193,3.543930E+9
78.700000,-1.716090,-1.706231,-1.752568,-2.047677,3.543930E+9
78.705000,-1.813693,-1.860030,-1.839326,-2.089084,3.543930E+9
78.710000,-1.984252,-1.982937,-1.941530,-2.229409,3.543930E+9
78.715000,-2.001998,-2.023358,-2.034860,-2.439732,3.543930E+9
78.720000,-2.058850,-2.116360,-2.133121,-2.661885,3.543930E+9
78.725000,-2.160068,-2.234010,-2.221193,-2.778549,3.543930E+9
78.730000,-2.306308,-2.323397,-2.313538,-2.906057,3.543930E+9
78.735000,-2.367433,-2.359217,-2.416399,-2.999716,3.543930E+9
78.740000,-2.336871,-2.324711,-2.497242,-3.039152,3.543930E+9
78.745000,-2.188002,-2.288891,-2.373349,-2.859720,3.543930E+9
78.750000,-2.227766,-2.304008,-2.230066,-2.781506,3.543930E+9
78.755000,-2.210348,-2.325369,-2.108802,-2.706907,3.543930E+9
78.760000,-2.258657,-2.375320,-2.108802,-2.672401,3.543930E+9
78.765000,-2.257342,-2.477853,-2.089413,-2.471280,3.543930E+9
78.770000,-2.300393,-2.532405,-2.043076,-2.530105,3.543930E+9
78.775000,-2.302036,-2.484425,-2.070681,-2.670429,3.543930E+9
78.780000,-2.373677,-2.579728,-2.131477,-2.859720,3.543930E+9
78.785000,-2.435131,-2.679302,-2.250113,-2.861363,3.543930E+9
78.790000,-2.564282,-2.812726,-2.359546,-2.940563,3.543930E+9
78.795000,-2.575784,-2.767375,-2.434145,-3.027650,3.543930E+9
78.800000,-2.688504,-2.827843,-2.492312,-3.256705,3.543930E+9
78.805000,-2.666815,-2.927746,-2.435459,-3.104878,3.543930E+9
78.810000,-2.735169,-3.016805,-2.373020,-3.111779,3.543930E+9
78.815000,-2.684889,-2.950750,-2.329969,-3.009575,3.543930E+9
78.820000,-2.703950,-2.939577,-2.296449,-3.063470,3.543930E+9
78.825000,-2.619163,-2.916902,-2.202133,-2.797938,3.543930E+9
78.830000,-2.613577,-2.960281,-2.144294,-2.737470,3.543930E+9
78.835000,-2.550480,-2.840660,-2.114389,-2.694091,3.543930E+9
78.840000,-2.565925,-2.806153,-2.124576,-2.733855,3.543930E+9
78.845000,-2.467337,-2.799909,-2.112088,-2.597802,3.543930E+9
78.850000,-2.455834,-2.814698,-2.079883,-2.642825,3.543930E+9
78.855000,-2.400296,-2.715123,-2.097300,-2.658270,3.543930E+9
78.860000,-2.459121,-2.686204,-2.099272,-2.775262,3.543930E+9
78.865000,-2.371705,-2.678317,-2.062137,-2.622778,3.543930E+9
78.870000,-2.425929,-2.709536,-2.061808,-2.593530,3.543930E+9
78.875000,-2.359546,-2.643153,-2.032231,-2.549165,3.543930E+9
78.880000,-2.394381,-2.577756,-2.016129,-2.578742,3.543930E+9
78.885000,-2.297107,-2.556724,-1.972092,-2.390437,3.543930E+9
78.890000,-2.301379,-2.526161,-1.943830,-2.353302,3.543930E+9
78.895000,-2.208705,-2.433816,-1.931671,-2.318467,3.543930E+9
78.900000,-2.225794,-2.384522,-1.895850,-2.340814,3.543930E+9
78.905000,-2.116032,-2.348701,-1.856743,-2.205748,3.543930E+9
78.910000,-2.414427,-2.302693,-1.845241,-2.160068,3.543930E+9
78.915000,-2.024673,-2.203776,-1.825524,-2.120633,3.543930E+9
78.920000,-2.001998,-2.137393,-1.814679,-2.156782,3.543930E+9
78.925000,-1.921155,-2.048991,-1.785102,-2.069366,3.543930E+9
78.930000,-1.784774,-2.034532,-1.784116,-2.056879,3.543930E+9
78.935000,-1.840969,-1.952375,-1.785760,-2.027959,3.543930E+9
78.940000,-1.854443,-1.899465,-1.818622,-2.036504,3.543930E+9
78.945000,-1.802848,-1.854443,-1.757826,-1.960919,3.543930E+9
78.950000,-1.982937,-1.837354,-1.725292,-1.965191,3.543930E+9
78.955000,-1.697358,-1.750925,-1.704260,-1.957304,3.543930E+9
78.960000,-1.696372,-1.677969,-1.731536,-1.948760,3.543930E+9
78.965000,-1.616516,-1.648721,-1.686842,-1.887306,3.543930E+9
78.970000,-1.762427,-1.604028,-1.694729,-1.894207,3.543930E+9
78.975000,-1.560977,-1.568207,-1.667453,-1.855100,3.543930E+9
78.980000,-1.564592,-1.518913,-1.709846,-1.877776,3.543930E+9
78.985000,-1.504782,-1.486050,-1.638205,-1.784774,3.543930E+9
78.990000,-1.521870,-1.489336,-1.645764,-1.776229,3.543930E+9
78.995000,-1.457131,-1.438070,-1.619145,-1.766042,3.543930E+9
79.000000,-1.476520,-1.405536,-1.661538,-1.791346,3.543930E+9
79.005000,-1.427554,-1.414409,-1.606657,-1.767685,3.543930E+9
79.010000,-1.482435,-1.420653,-1.648064,-1.737780,3.543930E+9
79.015000,-1.432483,-1.406850,-1.661866,-1.770643,3.543930E+9
79.020000,-1.460745,-1.402249,-1.691443,-1.855100,3.543930E+9
79.025000,-1.430512,-1.382203,-1.670082,-1.828810,3.543930E+9
79.030000,-1.446286,-1.402578,-1.682899,-1.828481,3.543930E+9
79.035000,-1.426897,-1.368072,-1.684213,-1.838012,3.543930E+9
79.040000,-1.450229,-1.369387,-1.742381,-1.910639,3.543930E+9
79.045000,-1.432483,-1.390090,-1.684870,-1.828481,3.543930E+9
79.050000,-1.491308,-1.402249,-1.695058,-1.822566,3.543930E+9
79.055000,-1.428540,-1.379903,-1.648393,-1.782145,3.543930E+9
79.060000,-1.435112,-1.339481,-1.694072,-1.848528,3.543930E+9
79.065000,-1.403893,-1.349997,-1.608300,-1.757826,3.543930E+9
79.070000,-1.423939,-1.385161,-1.606985,-1.720691,3.543930E+9
79.075000,-1.406850,-1.350983,-1.612572,-1.722663,3.543930E+9
79.080000,-1.439056,-1.356241,-1.698344,-1.833082,3.543930E+9
79.085000,-1.417695,-1.376945,-1.606328,-1.733508,3.543930E+9
79.090000,-1.488350,-1.418024,-1.649050,-1.763084,3.543930E+9
79.095000,-1.429197,-1.363143,-1.670082,-1.805477,3.543930E+9
79.100000,-1.474548,-1.380889,-1.757497,-1.949417,3.543930E+9
79.105000,-1.511683,-1.415066,-1.699987,-1.869560,3.543930E+9
79.110000,-1.616844,-1.502810,-1.767356,-1.880076,3.543930E+9
79.115000,-1.695715,-1.569850,-1.815665,-1.909981,3.543930E+9
79.120000,-1.967491,-1.737780,-2.043076,-2.212977,3.543930E+9
79.125000,-2.159411,-1.956975,-2.057864,-2.023358,3.543930E+9
79.130000,-2.380907,-2.097957,-2.201475,-2.142322,3.543930E+9
79.135000,-2.461750,-2.187673,-2.341800,-2.390766,3.543930E+9
79.140000,-2.538978,-2.229080,-2.332598,-2.894883,3.543930E+9
79.145000,-2.514988,-2.276074,-2.484754,-2.942206,3.543930E+9
79.150000,-2.589258,-2.319125,-2.510387,-3.074315,3.543930E+9
79.155000,-2.563625,-2.285276,-2.518274,-3.085817,3.543930E+9
79.160000,-2.585972,-2.310252,-2.466679,-3.009904,3.543930E+9
79.165000,-2.537992,-2.308280,-2.363818,-2.790051,3.543930E+9
79.170000,-2.644139,-2.344101,-2.352645,-2.568883,3.543930E+9
79.175000,-2.596816,-2.344429,-2.372691,-2.380578,3.543930E+9
79.180000,-2.664843,-2.344101,-2.395038,-2.269173,3.543930E+9
79.185000,-2.645125,-2.393724,-2.343772,-2.233681,3.543930E+9
79.190000,-2.784135,-2.510058,-2.321754,-2.293163,3.543930E+9
79.195000,-2.720710,-2.485411,-2.273117,-2.472266,3.543930E+9
79.200000,-2.808125,-2.561653,-2.363818,-2.655970,3.543930E+9
79.205000,-2.831129,-2.597145,-2.436774,-2.808125,3.543930E+9
79.210000,-3.012861,-2.807139,-2.535691,-2.961595,3.543930E+9
79.215000,-2.992158,-2.715780,-2.606018,-3.064456,3.543930E+9
79.220000,-3.074644,-2.766061,-2.666486,-3.079245,3.543930E+9
79.225000,-3.034880,-2.779206,-2.631651,-2.912301,3.543930E+9
79.230000,-3.075958,-2.905728,-2.596159,-2.742399,3.543930E+9
79.235000,-3.016148,-2.742071,-2.487054,-2.614891,3.543930E+9
79.240000,-3.012861,-2.673059,-2.379592,-2.566583,3.543930E+9
79.245000,-2.872537,-2.666486,-2.278703,-2.485411,3.543930E+9
79.250000,-2.897184,-2.718409,-2.216264,-2.448933,3.543930E+9
79.255000,-2.820613,-2.619163,-2.206076,-2.400296,3.543930E+9
79.260000,-2.881410,-2.560996,-2.324711,-2.422314,3.543930E+9
79.265000,-2.762117,-2.561653,-2.197532,-2.396681,3.543930E+9
79.270000,-2.817327,-2.576441,-2.189973,-2.420014,3.543930E+9
79.275000,-2.688504,-2.486726,-2.223494,-2.423629,3.543930E+9
79.280000,-2.707236,-2.448276,-2.302365,-3.029622,3.543930E+9
79.285000,-2.631980,-2.446304,-2.228752,-2.389780,3.543930E+9
79.290000,-2.696391,-2.483439,-2.189645,-2.420014,3.543930E+9
79.295000,-2.562968,-2.416399,-2.131477,-2.359546,3.543930E+9
79.300000,-2.612591,-2.382550,-2.096314,-2.584657,3.543930E+9
79.305000,-2.459121,-2.361847,-2.011199,-2.263258,3.543930E+9
79.310000,-2.455834,-2.318796,-1.951389,-2.197532,3.543930E+9
79.315000,-2.280018,-2.203447,-1.935943,-2.149881,3.543930E+9
79.320000,-2.210677,-2.127534,-1.950731,-2.224479,3.543930E+9
79.325000,-2.134764,-2.081197,-1.872518,-2.012185,3.543930E+9
79.330000,-2.136735,-2.023358,-1.850828,-1.964862,3.543930E+9
79.335000,-2.008241,-1.932985,-1.811721,-1.940544,3.543930E+9
79.340000,-1.985895,-1.904723,-1.862987,-2.067395,3.543930E+9
79.345000,-1.886649,-1.836368,-1.749939,-1.859044,3.543930E+9
79.350000,-1.899137,-1.795947,-1.749939,-1.855758,3.543930E+9
79.355000,-1.784774,-1.718719,-1.705903,-1.872846,3.543930E+9
79.360000,-1.760455,-1.689800,-1.755854,-1.991481,3.543930E+9
79.365000,-1.705903,-1.636233,-1.718062,-1.843927,3.543930E+9
79.370000,-1.733836,-1.638205,-1.756840,-1.873504,3.543930E+9
79.375000,-1.635905,-1.566235,-1.747310,-1.897822,3.543930E+9
79.380000,-1.625060,-1.527786,-1.829139,-2.034860,3.543930E+9
79.385000,-1.544546,-1.460417,-1.713133,-1.887963,3.543930E+9
79.390000,-1.560649,-1.483421,-1.716747,-1.892564,3.543930E+9
79.395000,-1.471590,-1.411780,-1.684213,-1.807120,3.543930E+9
79.400000,-1.487036,-1.382203,-1.766042,-2.047677,3.543930E+9
79.405000,-1.427225,-1.373002,-1.628346,-1.747639,3.543930E+9
79.410000,-1.478491,-1.406522,-1.594826,-1.718062,3.543930E+9
79.415000,-1.398635,-1.348026,-1.583653,-1.703602,3.543930E+9
79.420000,-1.431826,-1.373659,-1.861016,-1.464689,3.543930E+9
79.425000,-1.409808,-1.372016,-1.594826,-1.686514,3.543930E+9
79.430000,-1.514969,-1.428868,-1.613229,-1.723320,3.543930E+9
79.435000,-1.441028,-1.374973,-1.630647,-1.761112,3.543930E+9
79.440000,-1.472576,-1.396663,-1.666467,-1.801205,3.543930E+9
79.445000,-1.443328,-1.376616,-1.673697,-1.837026,3.543930E+9
79.450000,-1.504453,-1.420981,-1.696044,-1.853457,3.543930E+9
79.455000,-1.439056,-1.378588,-1.709518,-1.869560,3.543930E+9
79.460000,-1.472905,-1.375302,-1.715104,-1.909981,3.543930E+9
79.465000,-1.466332,-1.375959,-1.690786,-1.834725,3.543930E+9
79.470000,-1.482106,-1.540602,-1.713133,-1.790689,3.543930E+9
79.475000,-1.416052,-1.362485,-1.635905,-1.766370,3.543930E+9
79.480000,-1.421639,-1.352627,-1.627360,-1.752239,3.543930E+9
79.485000,-1.415066,-1.337838,-1.616844,-1.711818,3.543930E+9
79.490000,-1.501495,-1.440370,-1.611586,-1.701302,3.543930E+9
79.495000,-1.399620,-1.357227,-1.613887,-1.721348,3.543930E+9
79.500000,-1.454173,-1.372016,-1.653651,-1.737780,3.543930E+9
79.505000,-1.449901,-1.400606,-1.668439,-1.771300,3.543930E+9
79.510000,-1.441685,-1.579709,-1.625060,-1.825852,3.543930E+9
79.515000,-1.557034,-1.549804,-1.656280,-1.922141,3.543930E+9
79.520000,-1.697358,-1.692100,-1.738766,-2.060493,3.543930E+9
79.525000,-1.812707,-1.861016,-1.816651,-2.108473,3.543930E+9
79.530000,-1.978008,-2.021058,-1.957304,-2.227766,3.543930E+9
79.535000,-2.031245,-2.109459,-2.045705,-2.402597,3.543930E+9
79.540000,-2.105844,-2.165983,-2.122933,-2.653012,3.543930E+9
79.545000,-2.162369,-2.278703,-2.196875,-2.808782,3.543930E+9
79.550000,-2.309923,-2.410484,-2.324711,-2.954365,3.543930E+9
79.555000,-2.422314,-2.474238,-2.434474,-3.011218,3.543930E+9
79.560000,-2.450905,-2.440718,-2.513016,-3.102249,3.543930E+9
79.565000,-2.297107,-2.416728,-2.458135,-2.989529,3.543930E+9
79.570000,-2.259314,-2.409826,-2.340486,-2.912301,3.543930E+9
79.575000,-2.247484,-2.359217,-2.154153,-2.788079,3.543930E+9
79.580000,-2.294478,-2.412127,-2.089741,-2.699349,3.543930E+9
79.585000,-2.256357,-2.491326,-2.036832,-2.527147,3.543930E+9
79.590000,-2.283961,-2.531748,-2.016129,-2.493955,3.543930E+9
79.595000,-2.291191,-2.562639,-2.001669,-2.534377,3.543930E+9
79.600000,-2.374334,-2.606347,-2.074953,-2.745357,3.543930E+9
79.605000,-2.396353,-2.713480,-2.168284,-2.728926,3.543930E+9
79.610000,-2.570198,-2.822585,-2.339500,-2.864978,3.543930E+9
79.615000,-2.575784,-2.816998,-2.400953,-2.950093,3.543930E+9
79.620000,-2.705264,-2.850518,-2.453863,-3.161402,3.543930E+9
79.625000,-2.641181,-2.934319,-2.418371,-3.151215,3.543930E+9
79.630000,-2.710522,-3.006617,-2.416399,-3.188678,3.543930E+9
79.635000,-2.673716,-2.988214,-2.374334,-3.091075,3.543930E+9
79.640000,-2.713151,-2.947136,-2.333913,-3.045396,3.543930E+9
79.645000,-2.601417,-2.933333,-2.235981,-2.804839,3.543930E+9
79.650000,-2.595502,-2.939577,-2.155467,-2.722682,3.543930E+9
79.655000,-2.489355,-2.841974,-2.079554,-2.627050,3.543930E+9
79.660000,-2.524189,-2.792022,-2.026973,-2.646768,3.543930E+9
79.665000,-2.421328,-2.753573,-2.036175,-2.561653,3.543930E+9
79.670000,-2.472923,-2.742071,-2.062465,-2.569869,3.543930E+9
79.675000,-2.362504,-2.693105,-2.047020,-2.596816,3.543930E+9
79.680000,-2.412784,-2.654984,-2.061808,-2.681274,3.543930E+9
79.685000,-2.337857,-2.643482,-2.030588,-2.596488,3.543930E+9
79.690000,-2.396353,-2.620478,-2.039790,-2.616206,3.543930E+9
79.695000,-2.320439,-2.605689,-2.011199,-2.535363,3.543930E+9
79.700000,-2.367762,-2.550480,-1.997725,-2.534706,3.543930E+9
79.705000,-2.270488,-2.514331,-1.981294,-2.432830,3.543930E+9
79.710000,-2.100586,-2.461421,-1.976693,-2.385508,3.543930E+9
79.715000,-2.221522,-2.423629,-1.939229,-2.309923,3.543930E+9
79.720000,-2.246169,-2.356260,-1.931999,-2.300721,3.543930E+9
79.725000,-2.117346,-2.323397,-1.845899,-2.199504,3.543930E+9
79.730000,-2.292177,-2.475224,-1.828810,-2.160725,3.543930E+9
79.735000,-1.982280,-2.142979,-1.801534,-2.106502,3.543930E+9
79.740000,-1.977350,-2.076596,-1.819280,-2.082512,3.543930E+9
79.745000,-1.891578,-2.022044,-1.772614,-2.042090,3.543930E+9
79.750000,-2.066737,-2.013828,-1.791346,-2.003312,3.543930E+9
79.755000,-1.832425,-1.931671,-1.768014,-1.964862,3.543930E+9
79.760000,-1.849842,-1.907024,-1.771628,-1.956975,3.543930E+9
79.765000,-1.784445,-1.831768,-1.741723,-1.931671,3.543930E+9
79.770000,-2.006270,-1.853129,-1.727592,-1.924770,3.543930E+9
79.775000,-1.676655,-1.717076,-1.705903,-1.936600,3.543930E+9
79.780000,-1.671068,-1.680598,-1.750925,-1.929370,3.543930E+9
79.785000,-1.642806,-1.631633,-1.716419,-1.916225,3.543930E+9
79.790000,-1.442671,-1.637219,-1.693743,-1.879419,3.543930E+9
79.795000,-1.550790,-1.548818,-1.668768,-1.879747,3.543930E+9
79.800000,-1.536659,-1.490979,-1.694401,-1.849514,3.543930E+9
79.805000,-1.474548,-1.438070,-1.664167,-1.781159,3.543930E+9
79.810000,-1.484407,-1.439385,-1.692429,-1.760784,3.543930E+9
79.815000,-1.437084,-1.395348,-1.635576,-1.735151,3.543930E+9
79.820000,-1.465675,-1.383189,-1.633933,-1.746653,3.543930E+9
79.825000,-1.418024,-1.377274,-1.611586,-1.720362,3.543930E+9
79.830000,-1.464360,-1.387461,-1.680598,-1.712147,3.543930E+9
79.835000,-1.422624,-1.380560,-1.605999,-1.737780,3.543930E+9
79.840000,-1.460745,-1.358542,-1.645764,-1.820266,3.543930E+9
79.845000,-1.448586,-1.379574,-1.655622,-1.818294,3.543930E+9
79.850000,-1.455816,-1.392719,-1.739094,-1.838012,3.543930E+9
79.855000,-1.439385,-1.377274,-1.711489,-1.848528,3.543930E+9
79.860000,-1.480792,-1.389433,-1.710175,-1.903409,3.543930E+9
79.865000,-1.449901,-1.377602,-1.691114,-1.849842,3.543930E+9
79.870000,-1.461074,-1.384175,-1.740737,-1.815665,3.543930E+9
79.875000,-1.432483,-1.365772,-1.653979,-1.796604,3.543930E+9
79.880000,-1.456802,-1.349669,-1.625389,-1.819608,3.543930E+9
79.885000,-1.419995,-1.361828,-1.611915,-1.742381,3.543930E+9
79.890000,-1.423939,-1.383518,-1.677641,-1.681256,3.543930E+9
79.895000,-1.419338,-1.350655,-1.604028,-1.687171,3.543930E+9
79.900000,-1.455159,-1.340139,-1.607314,-1.765056,3.543930E+9
79.905000,-1.409808,-1.363471,-1.605014,-1.737122,3.543930E+9
79.910000,-1.440042,-1.382860,-1.716090,-1.763084,3.543930E+9
79.915000,-1.442014,-1.370701,-1.700316,-1.803506,3.543930E+9
79.920000,-1.542574,-1.395677,-1.738766,-1.903080,3.543930E+9
79.925000,-1.581024,-1.465018,-1.769328,-1.858387,3.543930E+9
79.930000,-1.745010,-1.556048,-1.898808,-1.901108,3.543930E+9
79.935000,-1.929699,-1.700645,-1.917211,-1.924770,3.543930E+9
79.940000,-2.211663,-1.853129,-2.084155,-2.092042,3.543930E+9
79.945000,-2.429216,-2.043733,-2.240911,-2.110445,3.543930E+9
79.950000,-2.627050,-2.215935,-2.497899,-2.334242,3.543930E+9
79.955000,-2.673716,-2.266215,-2.523861,-2.683903,3.543930E+9
79.960000,-2.716766,-2.269830,-2.618177,-3.291868,3.543930E+9
79.965000,-2.637895,-2.222508,-2.640524,-3.093376,3.543930E+9
79.970000,-2.702307,-2.231381,-2.803853,-3.101591,3.543930E+9
79.975000,-2.646111,-2.250770,-2.568226,-2.999059,3.543930E+9
79.980000,-2.725639,-2.233024,-2.476210,-2.798924,3.543930E+9
79.985000,-2.672730,-2.235324,-2.447290,-2.563954,3.543930E+9
79.990000,-2.719724,-2.252084,-2.582357,-2.344429,3.543930E+9
79.995000,-2.699678,-2.238939,-2.416399,-2.208705,3.543930E+9
80.000000,-2.829815,-2.268844,-2.389123,-2.168284,3.543930E+9
80.005000,-2.774605,-2.308280,-2.353631,-2.203776,3.543930E+9
80.010000,-2.853476,-2.363490,-2.423957,-2.331284,3.543930E+9
80.015000,-2.865635,-2.375320,-2.395695,-2.537335,3.543930E+9
80.020000,-3.006617,-2.451562,-2.507758,-2.753573,3.543930E+9
80.025000,-3.021077,-2.529776,-2.615877,-2.906385,3.543930E+9
80.030000,-3.099291,-2.591558,-2.760145,-2.987228,3.543930E+9
80.035000,-3.134783,-2.610948,-2.719395,-3.017134,3.543930E+9
80.040000,-3.215626,-2.611605,-2.700663,-2.939577,3.543930E+9
80.045000,-3.128539,-2.611933,-2.636909,-2.716109,3.543930E+9
80.050000,-3.123610,-2.559353,-2.636909,-2.531419,3.543930E+9
80.055000,-3.051640,-2.533391,-2.438417,-2.435788,3.543930E+9
80.060000,-3.076616,-2.514988,-2.352974,-2.675688,3.543930E+9
80.065000,-2.881738,-2.477524,-2.281661,-2.316167,3.543930E+9
80.070000,-2.924460,-2.446633,-2.306637,-2.296121,3.543930E+9
80.075000,-2.815684,-2.403582,-2.221522,-2.266215,3.543930E+9
80.080000,-2.854791,-2.382879,-2.234667,-2.354945,3.543930E+9
80.085000,-2.727940,-2.363161,-2.218893,-2.334899,3.543930E+9
80.090000,-2.740099,-2.321754,-2.296121,-2.340486,3.543930E+9
80.095000,-2.665500,-2.296121,-2.271145,-2.355274,3.543930E+9
80.100000,-2.708222,-2.268844,-2.273774,-2.431516,3.543930E+9
80.105000,-2.583343,-2.263915,-2.223165,-2.315510,3.543930E+9
80.110000,-2.615877,-2.258000,-2.191288,-2.268844,3.543930E+9
80.115000,-2.488040,-2.229738,-2.080540,-2.247155,3.543930E+9
80.120000,-2.449591,-2.169270,-2.001340,-2.212977,3.543930E+9
