1.890000,-1.434127,-1.392062,-1.702288,-1.815993,3.542988E+9
1.895000,-1.410465,-1.388776,-1.699330,-1.804491,3.542988E+9
1.900000,-1.433469,-1.386475,-1.722991,-1.879090,3.542988E+9
1.905000,-1.424596,-1.398635,-1.724306,-1.826181,3.542988E+9
1.910000,-1.482435,-1.405864,-1.739751,-1.652336,3.542988E+9
1.915000,-1.431169,-1.398306,-1.704588,-1.812050,3.542988E+9
1.920000,-1.536330,-1.415395,-1.717405,-1.783788,3.542988E+9
1.925000,-1.460088,-1.434455,-1.696372,-1.767685,3.542988E+9
1.930000,-1.480792,-1.478491,-1.680927,-1.799562,3.542988E+9
1.935000,-1.529100,-1.605014,-1.739423,-1.864959,3.542988E+9
1.940000,-1.818294,-2.023030,-1.805806,-2.027302,3.542988E+9
1.945000,-2.088427,-2.314853,-1.963219,-2.281332,3.542988E+9
1.950000,-2.380578,-2.578742,-2.275088,-2.527804,3.542988E+9
1.955000,-2.353631,-2.471937,-2.539306,-2.798266,3.542988E+9
1.960000,-2.303022,-2.505129,-2.688504,-3.128539,3.542988E+9
1.965000,-2.278703,-2.440389,-2.651369,-3.360552,3.542988E+9
1.970000,-2.367433,-2.553437,-2.743385,-3.343463,3.542988E+9
1.975000,-2.440060,-2.613248,-2.695077,-3.204781,3.542988E+9
1.980000,-2.442689,-2.701978,-2.677659,-2.996101,3.542988E+9
1.985000,-2.372363,-2.584657,-2.442689,-2.896527,3.542988E+9
1.990000,-2.316496,-2.611605,-2.319453,-2.792022,3.542988E+9
1.995000,-2.331284,-2.660571,-2.195889,-2.672730,3.542988E+9
2.000000,-2.437103,-2.785778,-2.246826,-2.720381,3.542988E+9
2.005000,-2.432173,-2.808125,-2.275746,-2.716109,3.542988E+9
2.010000,-2.484425,-2.849204,-2.344101,-2.943192,3.542988E+9
2.015000,-2.509401,-2.847889,-2.392409,-3.016805,3.542988E+9
2.020000,-2.611276,-2.950093,-2.529119,-3.243231,3.542988E+9
2.025000,-2.609962,-3.038823,-2.611605,-3.316515,3.542988E+9
2.030000,-2.731226,-3.094690,-2.725639,-3.388814,3.542988E+9
2.035000,-2.728597,-3.113093,-2.683903,-3.316515,3.542988E+9
2.040000,-2.790379,-3.166003,-2.602732,-3.352007,3.542988E+9
2.045000,-2.727940,-3.209711,-2.476538,-3.104878,3.542988E+9
2.050000,-2.802210,-3.220227,-2.391423,-3.304027,3.542988E+9
2.055000,-2.739770,-3.189664,-2.309266,-2.847561,3.542988E+9
2.060000,-2.861035,-3.176519,-2.311238,-2.840002,3.542988E+9
2.065000,-2.675688,-3.141027,-2.286590,-2.829158,3.542988E+9
2.070000,-2.565925,-3.173890,-2.338185,-2.862020,3.542988E+9
2.075000,-2.653012,-3.105535,-2.384522,-2.913615,3.542988E+9
2.080000,-2.747329,-3.211354,-2.403582,-2.925446,3.542988E+9
2.085000,-2.656956,-3.111122,-2.379921,-2.893898,3.542988E+9
2.090000,-2.666815,-3.172904,-2.312552,-2.889297,3.542988E+9
2.095000,-2.593202,-3.005303,-2.263586,-2.778220,3.542988E+9
2.100000,-2.679960,-3.168961,-2.240911,-2.667143,3.542988E+9
2.105000,-2.535691,-2.933333,-2.181429,-2.577756,3.542988E+9
2.110000,-2.787093,-2.938263,-2.103544,-2.464379,3.542988E+9
2.115000,-2.495270,-2.829815,-2.065752,-2.396681,3.542988E+9
2.120000,-2.573812,-2.863664,-2.086127,-2.289877,3.542988E+9
2.125000,-2.501843,-2.805168,-2.042419,-2.299078,3.542988E+9
2.130000,-2.524189,-2.803524,-2.082840,-2.293492,3.542988E+9
2.135000,-2.447290,-2.694091,-2.046691,-2.363161,3.542988E+9
2.140000,-2.423629,-2.738456,-2.197203,-2.357246,3.542988E+9
2.145000,-2.360532,-2.600760,-2.091713,-2.386494,3.542988E+9
2.150000,-2.382222,-2.568554,-2.118332,-2.405554,3.542988E+9
2.155000,-2.308280,-2.499871,-2.069695,-2.319782,3.542988E+9
2.160000,-2.285933,-2.428230,-2.044391,-2.280675,3.542988E+9
2.165000,-2.227109,-2.369076,-1.951060,-2.134106,3.542988E+9
2.170000,-2.152838,-2.276403,-1.931999,-2.136735,3.542988E+9
2.175000,-2.048991,-2.163683,-1.810407,-1.964534,3.542988E+9
2.180000,-1.993453,-2.112746,-1.796276,-1.885663,3.542988E+9
2.185000,-1.912939,-2.042090,-1.702616,-1.839983,3.542988E+9
2.190000,-1.908338,-1.987538,-1.723649,-1.833411,3.542988E+9
2.195000,-1.820594,-1.927727,-1.699330,-1.773272,3.542988E+9
2.200000,-1.853457,-1.881719,-1.720362,-1.878433,3.542988E+9
2.205000,-1.777544,-1.850828,-1.769657,-1.864959,3.542988E+9
2.210000,-1.796276,-1.806792,-1.812379,-1.865616,3.542988E+9
2.215000,-1.710832,-1.745338,-1.843927,-1.906695,3.542988E+9
2.220000,-1.775243,-1.718062,-1.833411,-1.950731,3.542988E+9
2.225000,-1.645435,-1.677312,-1.805477,-1.927727,3.542988E+9
2.230000,-1.644778,-1.638534,-1.801205,-1.904066,3.542988E+9
2.235000,-1.572808,-1.565249,-1.754211,-1.871860,3.542988E+9
2.240000,-1.584639,-1.584639,-1.715433,-1.792003,3.542988E+9
2.245000,-1.485064,-1.505768,-1.656608,-1.770971,3.542988E+9
2.250000,-1.503139,-1.518256,-1.647078,-1.715762,3.542988E+9
2.255000,-1.425582,-1.424268,-1.638862,-1.689471,3.542988E+9
2.260000,-1.446943,-1.419995,-1.677969,-1.661209,3.542988E+9
2.265000,-1.443985,-1.398306,-1.662852,-1.646749,3.542988E+9
2.270000,-1.437413,-1.429526,-1.712147,-1.679941,3.542988E+9
2.275000,-1.418681,-1.392719,-1.695058,-1.744681,3.542988E+9
2.280000,-1.447272,-1.449572,-1.768999,-1.769985,3.542988E+9
2.285000,-1.432483,-1.402249,-1.734165,-1.845899,3.542988E+9
2.290000,-1.443985,-1.431169,-1.761112,-1.879090,3.542988E+9
2.295000,-1.470604,-1.421967,-1.768014,-1.826838,3.542988E+9
2.300000,-1.570508,-1.445300,-1.884677,-1.859372,3.542988E+9
2.305000,-1.770971,-1.545203,-1.955989,-1.846885,3.542988E+9
2.310000,-2.122933,-1.807120,-2.148895,-1.998054,3.542988E+9
2.315000,-2.223494,-1.985895,-2.337528,-2.174199,3.542988E+9
2.320000,-2.323726,-2.076268,-2.478839,-2.444661,3.542988E+9
2.325000,-2.392080,-2.041433,-2.533720,-2.621792,3.542988E+9
2.330000,-2.318796,-1.924770,-2.588929,-2.759159,3.542988E+9
2.335000,-2.304994,-1.971106,-2.609304,-2.760145,3.542988E+9
2.340000,-2.497242,-2.122933,-2.625407,-2.874180,3.542988E+9
2.345000,-2.541607,-2.204433,-2.564939,-2.684232,3.542988E+9
2.350000,-2.711180,-2.221193,-2.585643,-2.630994,3.542988E+9
2.355000,-2.604375,-2.199832,-2.576441,-2.581042,3.542988E+9
2.360000,-2.975069,-2.274760,-2.685875,-2.490341,3.542988E+9
2.365000,-2.850518,-2.367762,-2.739113,-2.477524,3.542988E+9
2.370000,-3.072015,-2.490669,-2.796623,-2.509072,3.542988E+9
2.375000,-3.110136,-2.541607,-2.753573,-2.642825,3.542988E+9
2.380000,-3.205438,-2.645454,-2.810097,-2.787093,3.542988E+9
2.385000,-3.205110,-2.668786,-2.879766,-2.925775,3.542988E+9
2.390000,-3.346092,-2.553109,-3.049011,-2.988543,3.542988E+9
2.395000,-3.414776,-2.854791,-3.057555,-3.087132,3.542988E+9
2.400000,-3.506792,-2.875494,-3.119995,-3.094690,3.542988E+9
2.405000,-3.437780,-2.874508,-2.987886,-2.993472,3.542988E+9
2.410000,-3.448953,-2.872537,-3.021406,-2.828500,3.542988E+9
2.415000,-3.395058,-2.847232,-2.870893,-2.743714,3.542988E+9
2.420000,-3.422991,-2.806153,-2.990515,-2.646440,3.542988E+9
2.425000,-3.380598,-2.795309,-2.770661,-2.587943,3.542988E+9
2.430000,-3.348064,-2.793994,-2.711508,-2.600431,3.542988E+9
2.435000,-3.249475,-2.715452,-2.657284,-2.606018,3.542988E+9
2.440000,-3.332618,-2.724982,-2.718738,-2.620806,3.542988E+9
2.445000,-3.257362,-2.730897,-2.624421,-2.564282,3.542988E+9
2.450000,-3.334261,-2.757188,-2.650712,-2.644468,3.542988E+9
2.455000,-3.215626,-2.723010,-2.594187,-2.576441,3.542988E+9
2.460000,-3.215297,-2.663528,-2.668129,-2.510387,3.542988E+9
2.465000,-3.115394,-2.605032,-2.573812,-2.472266,3.542988E+9
2.470000,-3.097648,-2.608647,-2.523204,-2.442032,3.542988E+9
2.475000,-3.043424,-2.622778,-2.417056,-2.401939,3.542988E+9
2.480000,-3.118023,-2.645782,-2.350016,-2.353302,3.542988E+9
2.485000,-2.984271,-2.624750,-2.262929,-2.260957,3.542988E+9
2.490000,-2.972111,-2.579071,-2.219221,-2.249784,3.542988E+9
2.495000,-2.798266,-2.524847,-2.213963,-2.197203,3.542988E+9
2.500000,-2.832115,-2.486068,-2.243540,-1.994768,3.542988E+9
2.505000,-2.733526,-2.455177,-2.220536,-2.199504,3.542988E+9
2.510000,-2.751930,-2.416070,-2.222508,-2.186030,3.542988E+9
2.515000,-2.594516,-2.365790,-2.167298,-2.216264,3.542988E+9
2.520000,-2.565925,-2.335885,-2.145280,-2.142979,3.542988E+9
2.525000,-2.430201,-2.244854,-2.078239,-2.089741,3.542988E+9
2.530000,-2.422314,-2.203447,-2.038804,-2.019415,3.542988E+9
2.535000,-2.235653,-2.076596,-1.958290,-1.979651,3.542988E+9
2.540000,-2.202133,-2.058522,-1.900451,-1.912610,3.542988E+9
2.545000,-2.057207,-1.914254,-1.825524,-1.862659,3.542988E+9
2.550000,-2.122276,-1.975707,-1.820594,-1.766699,3.542988E+9
2.555000,-1.876133,-1.767028,-1.761441,-1.737451,3.542988E+9
2.560000,-1.818951,-1.719048,-1.801862,-1.711818,3.542988E+9
2.565000,-1.754540,-1.637219,-1.740737,-1.727592,3.542988E+9
2.570000,-1.705245,-1.626374,-1.846885,-1.742381,3.542988E+9
2.575000,-1.627689,-1.552104,-1.770643,-1.797590,3.542988E+9
2.580000,-1.605342,-1.596469,-1.531072,-1.807120,3.542988E+9
2.585000,-1.544217,-1.481778,-1.770643,-1.838669,3.542988E+9
2.590000,-1.534358,-1.470933,-1.758812,-1.891249,3.542988E+9
2.595000,-1.500510,-1.460417,-1.728578,-1.833082,3.542988E+9
2.600000,-1.493280,-1.435770,-1.780173,-1.885991,3.542988E+9
2.605000,-1.446614,-1.409151,-1.701631,-1.775572,3.542988E+9
2.610000,-1.454830,-1.414737,-1.579381,-1.994768,3.542988E+9
2.615000,-1.425911,-1.395677,-1.672711,-1.695387,3.542988E+9
2.620000,-1.455487,-1.383846,-1.680270,-1.748296,3.542988E+9
2.625000,-1.440042,-1.372673,-1.648064,-1.705574,3.542988E+9
2.630000,-1.433141,-1.402907,-1.652993,-1.751253,3.542988E+9
2.635000,-1.407836,-1.377931,-1.653651,-1.748953,3.542988E+9
2.640000,-1.461074,-1.386475,-1.706889,-1.810407,3.542988E+9
2.645000,-1.431826,-1.408165,-1.717076,-1.815336,3.542988E+9
2.650000,-1.536659,-1.416052,-1.731536,-1.824538,3.542988E+9
2.655000,-1.429854,-1.420653,-1.703602,-1.816979,3.542988E+9
2.660000,-1.459102,-1.414737,-1.712147,-1.789046,3.542988E+9
2.665000,-1.446614,-1.417695,-1.730550,-1.793647,3.542988E+9
2.670000,-1.490651,-1.459102,-1.755197,-1.791346,3.542988E+9
2.675000,-1.502810,-1.499524,-1.748953,-1.863316,3.542988E+9
2.680000,-1.743366,-1.828153,-1.831768,-1.963548,3.542988E+9
2.685000,-1.961576,-2.088427,-1.963219,-2.188002,3.542988E+9
2.690000,-2.265558,-2.308609,-2.263258,-2.425601,3.542988E+9
2.695000,-2.417713,-2.384522,-2.564939,-2.757188,3.542988E+9
2.700000,-2.420671,-2.460107,-2.823242,-3.058870,3.542988E+9
2.705000,-2.329312,-2.365461,-2.767704,-3.359566,3.542988E+9
2.710000,-2.412784,-2.393724,-3.158116,-3.436794,3.542988E+9
2.715000,-2.418371,-2.411470,-2.847561,-3.303370,3.542988E+9
2.720000,-2.459449,-2.469637,-2.833430,-3.137083,3.542988E+9
2.725000,-2.481468,-2.489683,-2.645454,-2.948121,3.542988E+9
2.730000,-2.449919,-2.483439,-2.532405,-2.890611,3.542988E+9
2.735000,-2.425272,-2.534706,-2.381564,-2.740099,3.542988E+9
2.740000,-2.511701,-2.643153,-2.405883,-2.903428,3.542988E+9
2.745000,-2.560339,-2.704936,-2.469637,-2.742399,3.542988E+9
2.750000,-2.655641,-2.760474,-2.546536,-2.872865,3.542988E+9
2.755000,-2.612591,-2.745357,-2.605361,-3.028636,3.542988E+9
2.760000,-2.789065,-2.813383,-2.747000,-3.296469,3.542988E+9
2.765000,-2.723667,-2.933333,-2.819956,-3.397030,3.542988E+9
2.770000,-2.884039,-2.989200,-2.965210,-3.610310,3.542988E+9
2.775000,-2.880752,-3.020091,-2.987557,-3.466370,3.542988E+9
2.780000,-3.069714,-3.069714,-2.935962,-3.424306,3.542988E+9
2.785000,-2.892254,-3.108493,-2.757188,-3.267878,3.542988E+9
2.790000,-3.153515,-3.119995,-2.586300,-3.092061,3.542988E+9
2.795000,-2.862678,-3.071029,-2.491984,-2.931033,3.542988E+9
2.800000,-2.915587,-3.081545,-2.475224,-2.861363,3.542988E+9
2.805000,-2.795637,-3.018120,-2.495927,-2.813383,3.542988E+9
2.810000,-2.838031,-3.063470,-2.514002,-2.884039,3.542988E+9
2.815000,-2.748643,-2.957652,-2.536349,-2.977041,3.542988E+9
2.820000,-2.875166,-3.062156,-2.588272,-2.970140,3.542988E+9
2.825000,-2.729583,-2.941220,-2.572498,-2.966853,3.542988E+9
2.830000,-2.793994,-3.113093,-2.527147,-2.904414,3.542988E+9
2.835000,-2.669444,-2.868264,-2.424286,-2.861692,3.542988E+9
2.840000,-2.766061,-2.852490,-2.383207,-2.768690,3.542988E+9
2.845000,-2.545222,-2.746343,-2.313538,-2.635923,3.542988E+9
2.850000,-2.555081,-2.708879,-2.300064,-2.479496,3.542988E+9
2.855000,-2.511701,-2.641510,-2.221193,-2.409826,3.542988E+9
2.860000,-2.541935,-2.666815,-2.217578,-2.335885,3.542988E+9
2.865000,-2.481796,-2.610948,-2.116032,-2.298750,3.542988E+9
2.870000,-2.508415,-2.631651,-2.150538,-2.246826,3.542988E+9
2.875000,-2.441046,-2.518274,-2.110117,-2.300721,3.542988E+9
2.880000,-2.426915,-2.480810,-2.347058,-2.388794,3.542988E+9
2.885000,-2.341471,-2.412784,-2.145280,-2.385508,3.542988E+9
2.890000,-2.322411,-2.399968,-2.177814,-2.398324,3.542988E+9
2.895000,-2.268844,-2.324383,-2.129506,-2.316496,3.542988E+9
2.900000,-2.282318,-2.271473,-2.138050,-2.322411,3.542988E+9
2.905000,-2.174528,-2.185701,-2.010213,-2.141008,3.542988E+9
2.910000,-2.133121,-2.139036,-1.986552,-2.252742,3.542988E+9
2.915000,-1.981294,-2.036504,-1.867588,-1.955989,3.542988E+9
2.920000,-1.941858,-1.964534,-1.816322,-1.914582,3.542988E+9
2.925000,-1.851157,-1.903080,-1.748624,-1.820266,3.542988E+9
2.930000,-1.828153,-1.860030,-1.731536,-1.820594,3.542988E+9
2.935000,-1.759469,-1.817637,-1.707546,-1.752897,3.542988E+9
2.940000,-1.776887,-1.760126,-1.738437,-1.844584,3.542988E+9
2.945000,-1.703274,-1.726935,-1.766042,-1.816322,3.542988E+9
2.950000,-1.748953,-1.695715,-1.823552,-1.852471,3.542988E+9
2.955000,-1.654965,-1.659237,-1.828810,-1.942187,3.542988E+9
2.960000,-1.703274,-1.620131,-1.851814,-1.921812,3.542988E+9
2.965000,-1.606985,-1.578395,-1.836697,-1.943830,3.542988E+9
2.970000,-1.623745,-1.603699,-1.810407,-1.913925,3.542988E+9
2.975000,-1.557034,-1.558348,-1.750596,-1.867588,3.542988E+9
2.980000,-1.578066,-1.600413,-1.705574,-1.802848,3.542988E+9
2.985000,-1.490322,-1.487693,-1.663838,-1.767028,3.542988E+9
2.990000,-1.498538,-1.524171,-1.653979,-1.696044,3.542988E+9
2.995000,-1.441028,-1.446943,-1.644120,-1.685856,3.542988E+9
3.000000,-1.467975,-1.444314,-1.708860,-1.646749,3.542988E+9
3.005000,-1.431169,-1.410465,-1.685856,-1.673368,3.542988E+9
3.010000,-1.438399,-1.443657,-1.742381,-1.654965,3.542988E+9
3.015000,-1.412766,-1.401264,-1.689143,-1.746653,3.542988E+9
3.020000,-1.443985,-1.437084,-1.796276,-1.798905,3.542988E+9
3.025000,-1.408165,-1.389762,-1.729235,-1.836040,3.542988E+9
3.030000,-1.453187,-1.421310,-1.775901,-1.881719,3.542988E+9
3.035000,-1.459760,-1.393048,-1.750596,-1.844584,3.542988E+9
3.040000,-1.472247,-1.435770,-1.783788,-1.902423,3.542988E+9
3.045000,-1.460417,-1.433141,-1.737122,-1.824209,3.542988E+9
3.050000,-1.559663,-1.456145,-1.852471,-2.006270,3.542988E+9
3.055000,-1.779187,-1.614872,-1.946459,-1.819608,3.542988E+9
3.060000,-2.168284,-1.923455,-2.166641,-1.993453,3.542988E+9
3.065000,-2.360861,-2.202461,-2.387151,-2.245840,3.542988E+9
3.070000,-2.479167,-2.307951,-2.581042,-2.629022,3.542988E+9
3.075000,-2.462736,-2.243869,-2.644796,-2.906385,3.542988E+9
3.080000,-2.367433,-2.105187,-2.706579,-3.368767,3.542988E+9
3.085000,-2.274102,-2.111760,-2.714137,-3.088118,3.542988E+9
3.090000,-2.469308,-2.211334,-2.701978,-3.032579,3.542988E+9
3.095000,-2.478510,-2.244526,-2.617849,-2.894226,3.542988E+9
3.100000,-2.530762,-2.272131,-2.557381,-2.703621,3.542988E+9
3.105000,-2.437760,-2.219221,-2.504800,-2.515645,3.542988E+9
3.110000,-2.548508,-2.299078,-2.537992,-2.377949,3.542988E+9
3.115000,-2.660242,-2.380250,-2.609633,-2.373349,3.542988E+9
3.120000,-2.843289,-2.532077,-2.631323,-2.410812,3.542988E+9
3.125000,-2.835073,-2.562310,-2.631980,-2.618177,3.542988E+9
3.130000,-2.860706,-2.608976,-2.758502,-2.828172,3.542988E+9
3.135000,-3.044081,-2.730569,-2.849204,-3.106521,3.542988E+9
3.140000,-3.150886,-2.867279,-3.071358,-3.275108,3.542988E+9
3.145000,-3.161402,-2.916244,-3.090747,-3.391114,3.542988E+9
3.150000,-3.341163,-2.969482,-3.193279,-3.347078,3.542988E+9
3.155000,-3.305013,-3.009575,-3.008589,-3.285624,3.542988E+9
3.160000,-3.368767,-2.966525,-3.266564,-3.145956,3.542988E+9
3.165000,-3.287267,-3.023049,-2.845260,-2.874837,3.542988E+9
3.170000,-3.316515,-2.995444,-2.778877,-2.741413,3.542988E+9
3.175000,-3.271164,-2.943521,-2.729583,-2.643482,3.542988E+9
3.180000,-3.287267,-2.948450,-2.692448,-2.726625,3.542988E+9
3.185000,-3.207739,-2.904742,-2.627708,-2.714466,3.542988E+9
3.190000,-3.245531,-2.904085,-2.728597,-2.898827,3.542988E+9
3.195000,-3.158444,-2.879438,-2.690805,-2.789065,3.542988E+9
3.200000,-3.241588,-2.886010,-2.700335,-2.860049,3.542988E+9
3.205000,-3.142999,-2.864978,-2.674702,-2.813055,3.542988E+9
3.210000,-3.141684,-2.847561,-2.649726,-2.775591,3.542988E+9
3.215000,-3.054269,-2.776905,-2.604704,-2.667472,3.542988E+9
3.220000,-3.073329,-2.702964,-2.552780,-2.598460,3.542988E+9
3.225000,-2.953708,-2.672730,-2.422643,-2.420343,3.542988E+9
3.230000,-2.988214,-2.688175,-2.338185,-2.394381,3.542988E+9
3.235000,-2.877137,-2.676673,-2.234010,-2.325697,3.542988E+9
3.240000,-2.946807,-2.660571,-2.225465,-2.403254,3.542988E+9
3.245000,-2.820613,-2.644468,-2.218236,-2.245840,3.542988E+9
3.250000,-2.892254,-2.630994,-2.234338,-2.284947,3.542988E+9
3.255000,-2.722682,-2.595173,-2.222508,-2.331941,3.542988E+9
3.260000,-3.245860,-2.565925,-2.253727,-2.372691,3.542988E+9
3.265000,-2.615548,-2.503814,-2.203447,-2.378278,3.542988E+9
3.270000,-2.648740,-2.476867,-2.211663,-2.339171,3.542988E+9
3.275000,-2.496256,-2.402268,-2.166969,-2.255699,3.542988E+9
3.280000,-2.450576,-2.350673,-2.107816,-2.132792,3.542988E+9
3.285000,-2.296449,-2.246169,-2.007584,-2.046034,3.542988E+9
3.290000,-2.378607,-2.264901,-1.940215,-1.963877,3.542988E+9
3.295000,-2.155467,-2.101901,-1.835383,-1.917211,3.542988E+9
3.300000,-2.097957,-2.033217,-1.809092,-1.814022,3.542988E+9
3.305000,-1.979322,-1.958290,-1.769985,-1.772614,3.542988E+9
3.310000,-1.938901,-1.886977,-1.826838,-1.745010,3.542988E+9
3.315000,-1.885663,-1.806135,-1.783459,-1.780830,3.542988E+9
3.320000,-1.873832,-1.823552,-1.874161,-1.815008,3.542988E+9
3.325000,-1.754540,-1.692100,-1.833739,-1.882376,3.542988E+9
3.330000,-1.717405,-1.642806,-1.856743,-1.906038,3.542988E+9
3.335000,-1.675997,-1.586282,-1.813364,-1.909324,3.542988E+9
3.340000,-1.642149,-1.583324,-1.817308,-1.960262,3.542988E+9
3.345000,-1.572479,-1.536330,-1.737451,-1.885334,3.542988E+9
3.350000,-1.554076,-1.493937,-1.782473,-1.908338,3.542988E+9
3.355000,-1.526471,-1.489665,-1.680927,-1.751911,3.542988E+9
3.360000,-1.525814,-1.452201,-1.694072,-1.692758,3.542988E+9
3.365000,-1.470276,-1.429197,-1.660223,-1.671397,3.542988E+9
3.370000,-1.472247,-1.404221,-1.647407,-1.704260,3.542988E+9
3.375000,-1.426897,-1.393048,-1.651022,-1.686514,3.542988E+9
3.380000,-1.464032,-1.386804,-1.685856,-1.793975,3.542988E+9
3.385000,-1.420653,-1.397977,-1.690786,-1.724963,3.542988E+9
3.390000,-1.483749,-1.392719,-1.728249,-1.752897,3.542988E+9
3.395000,-1.424925,-1.407508,-1.725620,-1.815665,3.542988E+9
3.400000,-1.510697,-1.400935,-1.726278,-1.862001,3.542988E+9
3.405000,-1.418681,-1.386147,-1.727921,-1.846556,3.542988E+9
3.410000,-1.437741,-1.401921,-1.724963,-1.809092,3.542988E+9
3.415000,-1.422953,-1.377931,-1.707546,-1.791675,3.542988E+9
3.420000,-1.482435,-1.470604,-1.718391,-1.735479,3.542988E+9
3.425000,-1.428540,-1.412766,-1.694072,-1.722006,3.542988E+9
3.430000,-1.271127,-1.436756,-1.708860,-1.727264,3.542988E+9
3.435000,-1.412108,-1.410794,-1.665153,-1.735479,3.542988E+9
3.440000,-1.445300,-1.442671,-1.710503,-1.773272,3.542988E+9
3.445000,-1.466989,-1.492622,-1.703602,-1.821580,3.542988E+9
3.450000,-1.627360,-1.793647,-1.847870,-1.967163,3.542988E+9
3.455000,-1.990167,-2.154810,-1.898808,-2.187344,3.542988E+9
3.460000,-2.258000,-2.355274,-2.189316,-2.466022,3.542988E+9
3.465000,-2.402925,-2.455177,-2.472266,-2.700335,3.542988E+9
3.470000,-2.422643,-2.483111,-2.675688,-3.102577,3.542988E+9
3.475000,-2.274431,-2.369734,-2.682589,-3.206096,3.542988E+9
3.480000,-2.328984,-2.359875,-2.768361,-3.440737,3.542988E+9
3.485000,-2.382550,-2.418371,-2.703621,-3.097648,3.542988E+9
3.490000,-2.470294,-2.476210,-2.660242,-2.918873,3.542988E+9
3.495000,-2.394381,-2.477195,-2.475552,-2.784135,3.542988E+9
3.500000,-2.368748,-2.439732,-2.369076,-2.687190,3.542988E+9
3.505000,-2.340814,-2.545879,-2.236310,-2.589587,3.542988E+9
3.510000,-2.484425,-2.680617,-2.265558,-2.710194,3.542988E+9
3.515000,-2.543907,-2.806153,-2.324383,-2.659585,3.542988E+9
3.520000,-2.685218,-2.829486,-2.423629,-2.785121,3.542988E+9
3.525000,-2.654327,-2.865964,-2.462736,-2.980327,3.542988E+9
3.530000,-3.063799,-2.991501,-2.624421,-3.165017,3.542988E+9
3.535000,-2.855119,-3.088775,-2.812726,-3.290554,3.542988E+9
3.540000,-3.003660,-3.209053,-2.891269,-3.395386,3.542988E+9
3.545000,-2.935962,-3.172575,-2.897184,-3.430550,3.542988E+9
3.550000,-3.099291,-3.331632,-2.799252,-3.364495,3.542988E+9
3.555000,-3.008918,-3.293511,-2.669772,-3.239287,3.542988E+9
3.560000,-3.118352,-3.571203,-2.572498,-3.072672,3.542988E+9
3.565000,-3.004646,-3.318158,-2.449919,-2.901785,3.542988E+9
3.570000,-3.027321,-3.363509,-2.433488,-2.837045,3.542988E+9
3.575000,-2.961924,-3.273465,-2.442361,-2.845918,3.542988E+9
3.580000,-2.987886,-3.288253,-2.514659,-2.892583,3.542988E+9
3.585000,-2.957323,-3.238301,-2.527147,-2.967511,3.542988E+9
3.590000,-3.009575,-3.300741,-2.608319,-3.012204,3.542988E+9
3.595000,-2.941549,-3.256376,-2.539635,-3.031922,3.542988E+9
3.600000,-2.933662,-3.294497,-3.079573,-3.040466,3.542988E+9
3.605000,-2.844274,-3.158116,-2.415084,-2.884696,3.542988E+9
3.610000,-2.813055,-3.118023,-2.335228,-2.860049,3.542988E+9
3.615000,-2.740756,-3.052626,-2.247155,-2.666157,3.542988E+9
3.620000,-2.733198,-2.991172,-2.205419,-2.600431,3.542988E+9
3.625000,-2.694748,-2.934648,-2.160068,-2.420014,3.542988E+9
