76.310000,-2.567897,-2.072324,-2.494284,-2.234338,3.542988E+9
76.315000,-2.591887,-2.116032,-2.534377,-2.157110,3.542988E+9
76.320000,-2.831129,-2.128848,-2.545222,-2.178800,3.542988E+9
76.325000,-2.770661,-2.230723,-2.532734,-2.312552,3.542988E+9
76.330000,-2.854791,-2.284619,-2.652026,-2.437760,3.542988E+9
76.335000,-2.890940,-2.362832,-2.599774,-2.630665,3.542988E+9
76.340000,-3.006946,-2.450905,-2.765075,-2.801553,3.542988E+9
76.345000,-3.071358,-2.530762,-2.799252,-2.863006,3.542988E+9
76.350000,-3.171261,-2.561653,-2.874508,-2.982299,3.542988E+9
76.355000,-3.176848,-2.612919,-2.786436,-2.854462,3.542988E+9
76.360000,-3.219570,-2.622121,-2.778877,-2.748315,3.542988E+9
76.365000,-3.167317,-2.603718,-2.743385,-2.580714,3.542988E+9
76.370000,-3.214640,-2.552452,-2.663857,-2.524847,3.542988E+9
76.375000,-3.095347,-2.514988,-2.616863,-2.421328,3.542988E+9
76.380000,-3.141027,-2.495599,-2.490669,-2.411141,3.542988E+9
76.385000,-2.940892,-2.464379,-2.440389,-2.421000,3.542988E+9
76.390000,-2.989200,-2.426915,-2.417713,-2.391423,3.542988E+9
76.395000,-2.898827,-2.396681,-2.415742,-2.397667,3.542988E+9
76.400000,-2.919531,-2.413441,-2.395695,-2.319782,3.542988E+9
76.405000,-2.816670,-2.376635,-2.372034,-2.318796,3.542988E+9
76.410000,-2.797609,-2.369405,-2.420014,-2.283633,3.542988E+9
76.415000,-2.843946,-2.350016,-2.423300,-2.266544,3.542988E+9
76.420000,-2.762774,-2.348373,-2.468980,-2.252084,3.542988E+9
76.425000,-2.782821,-2.326683,-2.341143,-2.253070,3.542988E+9
76.430000,-2.717752,-2.161711,-2.247812,-2.274431,3.542988E+9
76.435000,-2.671415,-2.287248,-2.217250,-2.241568,3.542988E+9
76.440000,-2.521232,-2.225465,-2.146594,-2.239268,3.542988E+9
76.445000,-2.459778,-2.195889,-2.111431,-2.094671,3.542988E+9
76.450000,-2.428887,-2.119318,-2.109459,-2.084155,3.542988E+9
76.455000,-2.249784,-2.081197,-2.011199,-1.954346,3.542988E+9
76.460000,-2.300721,-1.992139,-2.017772,-1.967163,3.542988E+9
76.465000,-2.164012,-1.940544,-2.044719,-1.884348,3.542988E+9
76.470000,-2.143637,-1.840969,-1.912939,-1.900122,3.542988E+9
76.475000,-1.977679,-1.784445,-1.897822,-1.864631,3.542988E+9
76.480000,-2.101572,-1.753225,-1.831110,-1.864302,3.542988E+9
76.485000,-1.890264,-1.731864,-1.861673,-1.883691,3.542988E+9
76.490000,-1.842284,-1.726606,-1.796276,-1.815008,3.542988E+9
76.495000,-1.771957,-1.645435,-1.791675,-1.820594,3.542988E+9
76.500000,-1.719048,-1.587596,-1.786745,-1.826181,3.542988E+9
76.505000,-1.675669,-1.542245,-1.776887,-1.838340,3.542988E+9
76.510000,-1.641820,-1.545860,-1.875147,-1.792003,3.542988E+9
76.515000,-1.692429,-1.497223,-1.787731,-1.791346,3.542988E+9
76.520000,-1.602385,-1.493608,-1.759798,-1.829467,3.542988E+9
76.525000,-1.554733,-1.495909,-1.753883,-1.772614,3.542988E+9
76.530000,-1.540274,-1.439385,-1.753883,-1.889935,3.542988E+9
76.535000,-1.547175,-1.496566,-1.719705,-1.759469,3.542988E+9
76.540000,-1.500510,-1.404879,-1.700645,-1.792661,3.542988E+9
76.545000,-1.520556,-1.429197,-1.717733,-1.762098,3.542988E+9
76.550000,-1.506096,-1.412108,-1.666139,-1.855429,3.542988E+9
76.555000,-1.494266,-1.479149,-1.873504,-1.739423,3.542988E+9
76.560000,-1.570508,-1.425582,-1.719376,-1.755854,3.542988E+9
76.565000,-1.515955,-1.447929,-1.734822,-1.776229,3.542988E+9
76.570000,-1.511026,-1.444314,-1.710175,-1.799562,3.542988E+9
76.575000,-1.515298,-1.438399,-1.649378,-1.737451,3.542988E+9
76.580000,-1.467975,-1.443328,-1.729235,-1.844256,3.542988E+9
76.585000,-1.549147,-1.445300,-1.752897,-1.879090,3.542988E+9
76.590000,-1.532058,-1.471590,-1.838012,-1.827167,3.542988E+9
76.595000,-1.571493,-1.446614,-1.739423,-1.845570,3.542988E+9
76.600000,-1.509054,-1.427883,-1.725620,-1.836368,3.542988E+9
76.605000,-1.479806,-1.446943,-1.706889,-1.772286,3.542988E+9
76.610000,-1.456802,-1.402578,-1.724635,-1.819937,3.542988E+9
76.615000,-1.508397,-1.454173,-1.698344,-1.726606,3.542988E+9
76.620000,-1.477834,-1.422296,-1.706560,-1.718719,3.542988E+9
76.625000,-1.501495,-1.438727,-1.731207,-1.698673,3.542988E+9
76.630000,-1.500838,-1.417366,-1.692429,-1.788060,3.542988E+9
76.635000,-1.480792,-1.439385,-1.799562,-1.779516,3.542988E+9
76.640000,-1.522528,-1.428540,-1.707217,-1.807449,3.542988E+9
76.645000,-1.475534,-1.418024,-1.728249,-1.852800,3.542988E+9
76.650000,-1.516612,-1.451872,-1.725292,-1.840969,3.542988E+9
76.655000,-1.485721,-1.445957,-1.730550,-1.950074,3.542988E+9
76.660000,-1.663510,-1.575108,-1.755854,-1.791675,3.542988E+9
76.665000,-1.533701,-1.428540,-1.755197,-1.804820,3.542988E+9
76.670000,-1.492951,-1.442014,-1.786745,-1.787731,3.542988E+9
76.675000,-1.530415,-1.435770,-1.693743,-1.776229,3.542988E+9
76.680000,-1.477834,-1.428868,-1.693415,-1.779844,3.542988E+9
76.685000,-1.488022,-1.456145,-1.683556,-1.782145,3.542988E+9
76.690000,-1.503467,-1.488350,-1.716747,-1.919512,3.542988E+9
76.695000,-1.644778,-1.784116,-1.768671,-1.954018,3.542988E+9
76.700000,-1.928385,-2.039790,-1.886977,-2.194903,3.542988E+9
76.705000,-2.135750,-2.201147,-2.131477,-2.432173,3.542988E+9
76.710000,-2.342129,-2.334242,-2.361518,-2.757516,3.542988E+9
76.715000,-2.323068,-2.494613,-2.642496,-2.987557,3.542988E+9
76.720000,-2.344758,-2.320768,-2.594845,-3.208725,3.542988E+9
76.725000,-2.379592,-2.402925,-2.704607,-3.300412,3.542988E+9
76.730000,-2.480153,-2.537663,-2.748972,-3.070372,3.542988E+9
76.735000,-2.574470,-2.610948,-2.778220,-3.895890,3.542988E+9
76.740000,-2.635595,-2.924789,-2.562310,-2.909015,3.542988E+9
76.745000,-2.514002,-2.621464,-2.407526,-2.898827,3.542988E+9
76.750000,-2.444332,-2.655970,-2.343443,-2.770333,3.542988E+9
76.755000,-2.528790,-2.670758,-2.331284,-2.700992,3.542988E+9
76.760000,-2.572169,-2.613905,-2.420014,-2.711180,3.542988E+9
76.765000,-2.936291,-2.705264,-2.340814,-2.744371,3.542988E+9
76.770000,-2.474895,-2.653998,-2.404568,-2.903428,3.542988E+9
76.775000,-2.560667,-2.762117,-2.468651,-2.860049,3.542988E+9
76.780000,-2.597474,-2.733855,-2.616534,-2.943192,3.542988E+9
76.785000,-2.527476,-2.789393,-2.653341,-3.021077,3.542988E+9
76.790000,-2.722353,-2.821928,-2.625736,-3.117366,3.542988E+9
76.795000,-2.643482,-2.867279,-2.573812,-3.023049,3.542988E+9
76.800000,-2.698692,-2.829158,-2.456820,-2.925117,3.542988E+9
76.805000,-2.608647,-2.691462,-2.391095,-2.807468,3.542988E+9
76.810000,-2.725311,-2.812397,-2.312552,-2.656298,3.542988E+9
76.815000,-2.574141,-2.715452,-2.248469,-2.718409,3.542988E+9
76.820000,-2.488040,-2.711180,-2.208048,-2.558038,3.542988E+9
76.825000,-2.403911,-2.570855,-2.178471,-2.554095,3.542988E+9
76.830000,-2.481796,-2.640524,-2.279689,-2.502500,3.542988E+9
76.835000,-2.474238,-2.555081,-2.238282,-2.552452,3.542988E+9
76.840000,-2.407197,-2.542593,-2.224808,-2.437760,3.542988E+9
76.845000,-2.484097,-2.543250,-2.155467,-2.725968,3.542988E+9
76.850000,-2.349687,-2.462407,-2.083498,-2.473909,3.542988E+9
76.855000,-2.621135,-2.433816,-2.111760,-2.383536,3.542988E+9
76.860000,-2.291191,-2.351002,-2.135750,-2.404897,3.542988E+9
76.865000,-2.259643,-2.390766,-2.082512,-2.350344,3.542988E+9
76.870000,-2.214292,-2.277389,-2.060165,-2.416728,3.542988E+9
76.875000,-2.200818,-2.603718,-2.041433,-2.182415,3.542988E+9
76.880000,-2.163683,-2.160725,-2.030260,-2.138379,3.542988E+9
76.885000,-2.096314,-2.122604,-1.999697,-2.052935,3.542988E+9
76.890000,-2.037489,-2.031574,-1.913596,-2.092371,3.542988E+9
76.895000,-1.945802,-1.958290,-1.815993,-1.984252,3.542988E+9
76.900000,-1.983266,-1.873175,-1.827167,-1.972092,3.542988E+9
76.905000,-1.788060,-1.803506,-1.796933,-2.036832,3.542988E+9
76.910000,-1.796604,-1.813036,-1.793318,-1.884677,3.542988E+9
76.915000,-1.766370,-1.724963,-1.840312,-2.262272,3.542988E+9
76.920000,-1.820594,-1.829139,-1.816979,-1.798247,3.542988E+9
76.925000,-1.731536,-1.657923,-1.750596,-1.896508,3.542988E+9
76.930000,-1.678955,-1.636562,-1.772614,-1.828153,3.542988E+9
76.935000,-1.722006,-1.598441,-1.744024,-1.843598,3.542988E+9
76.940000,-1.656280,-1.569850,-1.804163,-1.821251,3.542988E+9
76.945000,-1.884677,-1.574780,-1.775572,-1.837026,3.542988E+9
76.950000,-1.612572,-1.552433,-1.793975,-1.924770,3.542988E+9
76.955000,-1.630975,-1.577080,-1.720034,-1.870874,3.542988E+9
76.960000,-1.605342,-1.512012,-1.767028,-1.833411,3.542988E+9
76.965000,-1.559006,-1.477834,-1.772614,-1.825195,3.542988E+9
76.970000,-1.516612,-1.422953,-1.745995,-1.808764,3.542988E+9
76.975000,-1.500838,-1.450558,-1.793318,-1.794633,3.542988E+9
76.980000,-1.540602,-1.419338,-1.720362,-1.753554,3.542988E+9
76.985000,-1.486050,-1.419010,-1.721348,-1.748624,3.542988E+9
76.990000,-1.515626,-1.426568,-1.695715,-1.739751,3.542988E+9
76.995000,-1.489008,-1.410137,-1.727921,-1.837026,3.542988E+9
77.000000,-1.486050,-1.417038,-1.674354,-1.703931,3.542988E+9
77.005000,-1.491637,-1.423282,-1.677969,-1.764399,3.542988E+9
77.010000,-1.519899,-1.433798,-1.679612,-1.767028,3.542988E+9
77.015000,-1.559006,-1.449572,-1.723320,-1.795290,3.542988E+9
77.020000,-1.537316,-1.439385,-1.759469,-1.807449,3.542988E+9
77.025000,-1.587268,-1.440370,-1.753225,-1.843598,3.542988E+9
77.030000,-1.548818,-1.453187,-1.776229,-1.854114,3.542988E+9
77.035000,-1.553747,-1.479806,-1.742381,-1.850499,3.542988E+9
77.040000,-1.521213,-1.428868,-1.745338,-1.837683,3.542988E+9
77.045000,-1.416709,-1.598770,-1.763413,-1.812379,3.542988E+9
77.050000,-1.502810,-1.436756,-1.706560,-1.762427,3.542988E+9
77.055000,-1.516941,-1.457788,-1.750596,-1.706231,3.542988E+9
77.060000,-1.517927,-1.430840,-1.668439,-1.697687,3.542988E+9
77.065000,-1.467975,-1.411780,-1.663510,-1.750925,3.542988E+9
77.070000,-1.503796,-1.410794,-1.655622,-1.724963,3.542988E+9
77.075000,-1.477834,-1.417366,-1.745338,-1.812050,3.542988E+9
77.080000,-1.482435,-1.416052,-1.714447,-1.758155,3.542988E+9
77.085000,-1.519570,-1.440370,-1.722991,-1.824538,3.542988E+9
77.090000,-1.512340,-1.437741,-1.703602,-1.806135,3.542988E+9
77.095000,-1.522199,-1.440370,-1.711818,-1.948102,3.542988E+9
77.100000,-1.541917,-1.447929,-1.737451,-1.796276,3.542988E+9
77.105000,-1.665810,-1.453844,-1.825195,-1.794633,3.542988E+9
77.110000,-1.816322,-1.547832,-1.953032,-1.785760,3.542988E+9
77.115000,-2.086127,-1.789046,-2.107159,-1.867917,3.542988E+9
77.120000,-2.211992,-1.900122,-2.281661,-2.011528,3.542988E+9
77.125000,-2.271145,-1.972750,-2.413441,-2.211992,3.542988E+9
77.130000,-2.493298,-2.067723,-2.469637,-2.477853,3.542988E+9
77.135000,-2.431516,-2.046034,-2.615220,-2.643811,3.542988E+9
77.140000,-2.451562,-2.073310,-2.619492,-2.743057,3.542988E+9
77.145000,-2.521232,-2.114060,-2.636581,-2.803853,3.542988E+9
77.150000,-2.575784,-2.140350,-2.578742,-2.756202,3.542988E+9
77.155000,-2.633623,-2.222179,-2.565268,-2.746014,3.542988E+9
77.160000,-2.682589,-2.201475,-2.513016,-2.498885,3.542988E+9
77.165000,-2.768690,-2.257014,-2.599446,-2.373677,3.542988E+9
77.170000,-2.816341,-2.288891,-2.614562,-2.301379,3.542988E+9
77.175000,-2.904742,-2.311895,-2.583014,-2.368419,3.542988E+9
77.180000,-2.883710,-2.323726,-2.555081,-2.443675,3.542988E+9
77.185000,-3.010561,-2.375978,-2.572827,-2.554095,3.542988E+9
77.190000,-2.957980,-2.416399,-2.629351,-2.613248,3.542988E+9
77.195000,-3.103563,-2.491984,-2.688175,-2.694419,3.542988E+9
77.200000,-3.096662,-2.529447,-2.745357,-2.781835,3.542988E+9
77.205000,-3.213983,-2.741742,-2.752258,-2.770990,3.542988E+9
77.210000,-3.140698,-2.590573,-2.735169,-2.761788,3.542988E+9
77.215000,-3.220555,-2.612262,-2.831458,-2.633952,3.542988E+9
77.220000,-3.161402,-2.601089,-2.714137,-2.544564,3.542988E+9
77.225000,-3.193936,-2.627379,-2.911315,-2.467994,3.542988E+9
77.230000,-3.087789,-2.547193,-2.528790,-2.451234,3.542988E+9
77.235000,-3.099291,-2.530762,-2.494941,-2.479824,3.542988E+9
77.240000,-2.971454,-2.476867,-2.426915,-2.427572,3.542988E+9
77.245000,-2.936291,-2.460107,-2.455177,-2.856434,3.542988E+9
77.250000,-2.909672,-2.421986,-2.420014,-2.398982,3.542988E+9
77.255000,-2.965210,-2.445647,-2.411798,-2.371377,3.542988E+9
77.260000,-2.868922,-2.442032,-2.356917,-2.308609,3.542988E+9
77.265000,-2.964882,-2.452877,-2.377621,-2.306308,3.542988E+9
77.270000,-2.794323,-2.386165,-2.313538,-2.267530,3.542988E+9
77.275000,-2.870565,-2.372691,-2.265887,-2.248469,3.542988E+9
77.280000,-2.651040,-2.326683,-2.234667,-2.227766,3.542988E+9
77.285000,-2.648083,-2.317153,-2.174856,-2.212320,3.542988E+9
77.290000,-2.555081,-2.257671,-2.134106,-2.188988,3.542988E+9
77.295000,-2.596816,-2.341471,-2.148895,-2.119647,3.542988E+9
77.300000,-2.400953,-2.155467,-2.073967,-2.080211,3.542988E+9
77.305000,-2.345415,-2.105844,-2.081526,-1.989510,3.542988E+9
77.310000,-2.222508,-2.007913,-1.970449,-1.974721,3.542988E+9
77.315000,-2.151852,-2.024016,-2.133778,-1.933643,3.542988E+9
77.320000,-2.001998,-1.832096,-1.877118,-1.915568,3.542988E+9
77.325000,-1.937258,-1.782145,-1.905709,-1.912282,3.542988E+9
77.330000,-1.856415,-1.711489,-1.843927,-1.812707,3.542988E+9
77.335000,-1.819608,-1.663181,-1.964534,-1.918526,3.542988E+9
77.340000,-1.738108,-1.623745,-1.763413,-1.823223,3.542988E+9
77.345000,-1.733836,-1.606657,-1.743366,-1.849185,3.542988E+9
77.350000,-1.653322,-1.576751,-1.732193,-1.783131,3.542988E+9
77.355000,-1.696372,-1.521213,-1.769985,-1.796933,3.542988E+9
77.360000,-1.593183,-1.516284,-1.752239,-1.808435,3.542988E+9
77.365000,-1.747310,-1.506754,-1.739423,-1.813036,3.542988E+9
77.370000,-1.543560,-1.477834,-1.748624,-1.796604,3.542988E+9
77.375000,-1.602385,-1.515955,-1.760784,-1.793975,3.542988E+9
77.380000,-1.513983,-1.449243,-1.739751,-1.792332,3.542988E+9
77.385000,-1.525157,-1.446943,-1.765056,-1.770971,3.542988E+9
77.390000,-1.479149,-1.425911,-1.681584,-1.792332,3.542988E+9
77.395000,-1.491308,-1.469618,-1.802520,-1.784116,3.542988E+9
77.400000,-1.474548,-1.423282,-1.703931,-1.753883,3.542988E+9
77.405000,-1.483421,-1.431497,-1.734822,-1.751582,3.542988E+9
77.410000,-1.488022,-1.425911,-1.707546,-1.746981,3.542988E+9
77.415000,-1.490651,-1.430512,-1.773929,-1.886320,3.542988E+9
77.420000,-1.492294,-1.419010,-1.700973,-1.754211,3.542988E+9
77.425000,-1.484735,-1.417038,-1.708203,-1.823881,3.542988E+9
77.430000,-1.483749,-1.431169,-1.734165,-1.806463,3.542988E+9
77.435000,-1.558020,-1.445629,-1.754540,-1.697030,3.542988E+9
77.440000,-1.506096,-1.440699,-1.764070,-1.812707,3.542988E+9
77.445000,-1.382860,-1.389433,-1.740080,-1.841626,3.542988E+9
77.450000,-1.484735,-1.444314,-1.703931,-1.810407,3.542988E+9
77.455000,-1.518256,-1.457788,-1.705903,-1.800548,3.542988E+9
77.460000,-1.466332,-1.425254,-1.699987,-1.774915,3.542988E+9
77.465000,-1.479477,-1.422953,-1.737451,-1.708532,3.542988E+9
77.470000,-1.482106,-1.419010,-1.697358,-1.726935,3.542988E+9
77.475000,-1.483749,-1.439713,-1.747967,-1.733836,3.542988E+9
77.480000,-1.471919,-1.414737,-1.675997,-1.734822,3.542988E+9
77.485000,-1.479149,-1.417695,-1.725949,-1.791346,3.542988E+9
77.490000,-1.484078,-1.435770,-1.722334,-1.781159,3.542988E+9
77.495000,-1.505768,-1.442999,-1.830453,-1.946131,3.542988E+9
77.500000,-1.482106,-1.427225,-1.714447,-1.829467,3.542988E+9
77.505000,-1.492951,-1.434455,-1.727592,-1.854772,3.542988E+9
77.510000,-1.489336,-1.432812,-1.742381,-1.802520,3.542988E+9
77.515000,-1.546189,-1.434455,-1.768671,-1.800548,3.542988E+9
77.520000,-1.473891,-1.427883,-1.731864,-1.796604,3.542988E+9
77.525000,-1.414080,-1.455816,-1.710832,-1.776887,3.542988E+9
77.530000,-1.468633,-1.433469,-1.704260,-1.775243,3.542988E+9
77.535000,-1.554733,-1.496566,-1.705245,-1.807120,3.542988E+9
77.540000,-1.542574,-1.588253,-1.729564,-1.873832,3.542988E+9
77.545000,-1.789703,-1.862659,-1.841955,-2.012842,3.542988E+9
77.550000,-2.042090,-2.078239,-1.972421,-2.260629,3.542988E+9
77.555000,-2.256357,-2.274431,-2.274102,-2.494613,3.542988E+9
77.560000,-2.347715,-2.374663,-2.402268,-2.768032,3.542988E+9
77.565000,-2.326026,-2.303350,-2.616534,-3.046053,3.542988E+9
77.570000,-2.308280,-2.261615,-2.718409,-3.096005,3.542988E+9
77.575000,-2.457149,-2.359875,-2.916573,-3.142342,3.542988E+9
77.580000,-2.498885,-2.458135,-2.777891,-2.986571,3.542988E+9
77.585000,-2.647097,-2.569212,-2.687847,-2.990186,3.542988E+9
77.590000,-2.536349,-2.552780,-2.499214,-2.864650,3.542988E+9
77.595000,-2.520246,-2.558367,-2.433816,-2.624421,3.542988E+9
77.600000,-2.470951,-2.598788,-2.377949,-2.695734,3.542988E+9
77.605000,-2.394709,-2.629351,-2.393724,-2.675688,3.542988E+9
77.610000,-2.564282,-2.655313,-2.365790,-2.701321,3.542988E+9
77.615000,-2.625736,-2.708222,-2.386494,-2.772962,3.542988E+9
77.620000,-2.526161,-2.626722,-2.460435,-2.797609,3.542988E+9
77.625000,-2.482125,-2.634609,-2.630665,-2.819299,3.542988E+9
77.630000,-2.631323,-2.689490,-2.659585,-2.934976,3.542988E+9
77.635000,-2.689161,-2.786107,-2.694091,-3.016148,3.542988E+9
77.640000,-2.674373,-2.762774,-2.569540,-3.037837,3.542988E+9
77.645000,-2.708551,-2.816670,-2.532405,-3.018120,3.542988E+9
77.650000,-2.625407,-2.781178,-2.425601,-2.850190,3.542988E+9
77.655000,-2.696391,-2.753244,-2.401282,-2.847232,3.542988E+9
77.660000,-2.575127,-2.680288,-2.283633,-2.608976,3.542988E+9
77.665000,-2.593859,-2.646111,-2.271145,-2.592216,3.542988E+9
77.670000,-2.452548,-2.580385,-2.241568,-2.528462,3.542988E+9
77.675000,-2.513673,-2.548837,-2.289548,-2.578742,3.542988E+9
77.680000,-2.442032,-2.523204,-2.287576,-2.469308,3.542988E+9
77.685000,-2.516631,-2.531419,-2.242554,-2.471609,3.542988E+9
77.690000,-2.411141,-2.522218,-2.173871,-2.469637,3.542988E+9
77.695000,-2.525175,-2.513673,-2.161054,-2.447947,3.542988E+9
77.700000,-2.349030,-2.424943,-2.164669,-2.389780,3.542988E+9
77.705000,-2.359875,-2.439074,-2.143637,-2.343115,3.542988E+9
77.710000,-2.231709,-2.321425,-2.124905,-2.331941,3.542988E+9
77.715000,-2.410812,-2.317482,-2.055564,-2.253070,3.542988E+9
77.720000,-2.189973,-2.224151,-2.060493,-2.210677,3.542988E+9
77.725000,-2.192931,-2.219550,-2.093028,-2.094342,3.542988E+9
77.730000,-2.069366,-2.098286,-1.961576,-2.082183,3.542988E+9
77.735000,-2.100915,-1.971106,-1.983923,-2.055235,3.542988E+9
77.740000,-1.947774,-1.983594,-1.865616,-1.973407,3.542988E+9
77.745000,-1.925427,-1.892564,-1.869889,-2.007913,3.542988E+9
77.750000,-1.814679,-1.827824,-1.773600,-1.959604,3.542988E+9
77.755000,-1.797919,-1.793318,-1.804491,-1.931671,3.542988E+9
77.760000,-1.730221,-1.729564,-1.777872,-1.856415,3.542988E+9
77.765000,-1.766699,-1.715433,-1.821251,-1.867917,3.542988E+9
77.770000,-1.702288,-1.671397,-1.789046,-1.849514,3.542988E+9
77.775000,-1.777544,-1.659895,-1.788717,-1.861344,3.542988E+9
77.780000,-1.641163,-1.602385,-1.762098,-1.838012,3.542988E+9
77.785000,-1.676983,-1.604028,-1.779187,-1.814022,3.542988E+9
77.790000,-1.582995,-1.555719,-1.758812,-1.822895,3.542988E+9
77.795000,-1.657923,-1.591868,-1.759469,-1.838669,3.542988E+9
77.800000,-1.563606,-1.532715,-1.718062,-1.863645,3.542988E+9
77.805000,-1.579052,-1.531729,-1.788060,-1.834725,3.542988E+9
77.810000,-1.537973,-1.463703,-1.738766,-1.840641,3.542988E+9
77.815000,-1.539945,-1.506096,-1.881719,-1.802848,3.542988E+9
77.820000,-1.489336,-1.434455,-1.717733,-1.784774,3.542988E+9
77.825000,-1.513326,-1.428868,-1.752239,-1.784445,3.542988E+9
77.830000,-1.492951,-1.411780,-1.690457,-1.733836,3.542988E+9
77.835000,-1.515955,-1.427554,-1.914254,-2.368090,3.542988E+9
77.840000,-1.473891,-1.427554,-1.664495,-1.698673,3.542988E+9
77.845000,-1.489993,-1.422296,-1.684870,-1.742381,3.542988E+9
77.850000,-1.476848,-1.422624,-1.679612,-1.737451,3.542988E+9
77.855000,-1.548161,-1.444314,-1.718391,-1.784774,3.542988E+9
77.860000,-1.502810,-1.446614,-1.724306,-1.799233,3.542988E+9
77.865000,-1.644120,-1.404879,-1.746981,-1.816979,3.542988E+9
77.870000,-1.490651,-1.432483,-1.740080,-1.830782,3.542988E+9
77.875000,-1.567550,-1.493937,-1.754540,-1.838669,3.542988E+9
77.880000,-1.510040,-1.433798,-1.749610,-1.838340,3.542988E+9
77.885000,-1.486050,-1.440370,-1.761770,-1.823552,3.542988E+9
77.890000,-1.483749,-1.429197,-1.700645,-1.829139,3.542988E+9
77.895000,-1.505439,-1.447600,-1.799233,-1.745995,3.542988E+9
77.900000,-1.488022,-1.415723,-1.701631,-1.739094,3.542988E+9
77.905000,-1.487364,-1.427883,-1.693743,-1.762756,3.542988E+9
77.910000,-1.464360,-1.405207,-1.645764,-1.715762,3.542988E+9
77.915000,-1.491308,-1.410137,-1.748624,-1.815336,3.542988E+9
77.920000,-1.463046,-1.424268,-1.688157,-1.747310,3.542988E+9
77.925000,-1.498538,-1.428540,-1.725620,-1.785431,3.542988E+9
77.930000,-1.492951,-1.428211,-1.718391,-1.779844,3.542988E+9
77.935000,-1.528772,-1.428868,-1.727592,-1.815008,3.542988E+9
77.940000,-1.501167,-1.439385,-1.724963,-1.828153,3.542988E+9
77.945000,-1.556376,-1.456145,-1.737780,-1.824538,3.542988E+9
77.950000,-1.538959,-1.461074,-1.767356,-1.794961,3.542988E+9
77.955000,-1.690128,-1.500838,-1.831768,-1.799233,3.542988E+9
77.960000,-1.899137,-1.615858,-1.960590,-1.808106,3.542988E+9
77.965000,-2.193917,-1.927070,-2.205090,-1.879419,3.542988E+9
77.970000,-2.385508,-2.069695,-2.366447,-2.083169,3.542988E+9
77.975000,-2.566254,-2.245183,-2.661885,-2.384522,3.542988E+9
77.980000,-2.528133,-2.184387,-2.562639,-2.690805,3.542988E+9
77.985000,-2.396024,-2.084483,-2.651040,-2.947464,3.542988E+9
77.990000,-2.419028,-2.123590,-2.641839,-2.947793,3.542988E+9
77.995000,-2.532734,-2.211992,-2.865635,-3.121966,3.542988E+9
78.000000,-2.575784,-2.267859,-2.542921,-2.812397,3.542988E+9
78.005000,-2.642496,-2.305322,-2.488369,-2.689490,3.542988E+9
78.010000,-2.605361,-2.253399,-2.450905,-2.460435,3.542988E+9
78.015000,-2.725639,-2.331284,-2.519917,-2.320768,3.542988E+9
78.020000,-2.720710,-2.351659,-2.543907,-2.278375,3.542988E+9
78.025000,-2.860049,-2.355603,-2.551466,-2.314195,3.542988E+9
78.030000,-2.787750,-2.402925,-2.490998,-2.452877,3.542988E+9
78.035000,-2.889625,-2.466351,-2.528790,-2.586629,3.542988E+9
78.040000,-2.892912,-2.512687,-2.592873,-2.724653,3.542988E+9
78.045000,-3.052954,-2.618177,-2.730569,-2.788407,3.542988E+9
78.050000,-3.030279,-2.658270,-2.726296,-2.957323,3.542988E+9
78.055000,-3.126239,-2.703950,-2.789065,-2.936619,3.542988E+9
78.060000,-3.095019,-2.720710,-2.735827,-2.910329,3.542988E+9
78.065000,-3.116380,-2.737470,-2.723667,-2.792351,3.542988E+9
78.070000,-3.056569,-2.710522,-2.629351,-2.590901,3.542988E+9
78.075000,-3.071358,-2.650054,-2.583671,-2.608976,3.542988E+9
78.080000,-2.967839,-2.599774,-2.421000,-2.443675,3.542988E+9
78.085000,-2.981313,-2.581700,-2.398982,-2.435788,3.542988E+9
78.090000,-2.826200,-2.531748,-2.321425,-2.424286,3.542988E+9
78.095000,-2.854462,-2.480153,-2.330627,-2.551794,3.542988E+9
78.100000,-2.800567,-2.492970,-2.323397,-2.388137,3.542988E+9
78.105000,-2.898498,-2.530762,-2.330298,-2.347058,3.542988E+9
78.110000,-2.764746,-2.502171,-2.298750,-2.339171,3.542988E+9
78.115000,-2.845589,-2.484754,-2.301707,-2.327998,3.542988E+9
78.120000,-2.682917,-2.445647,-2.281004,-2.290534,3.542988E+9
78.125000,-2.725311,-2.460107,-2.293820,-2.272459,3.542988E+9
78.130000,-2.542264,-2.340814,-2.199504,-2.283304,3.542988E+9
78.135000,-2.566254,-2.323397,-2.180115,-2.243869,3.542988E+9
78.140000,-2.450576,-2.269830,-2.094014,-2.222836,3.542988E+9
78.145000,-2.399968,-2.266873,-2.117018,-2.084155,3.542988E+9
78.150000,-2.272459,-2.140679,-1.997397,-2.026973,3.542988E+9
78.155000,-2.237296,-2.076925,-1.971435,-1.995425,3.542988E+9
78.160000,-2.094014,-1.960919,-1.895193,-1.934957,3.542988E+9
78.165000,-2.034860,-1.884677,-1.920169,-1.969135,3.542988E+9
78.170000,-1.904066,-1.796604,-1.839655,-1.857729,3.542988E+9
78.175000,-1.896179,-1.754540,-1.851485,-1.854443,3.542988E+9
78.180000,-1.807778,-1.699987,-1.812707,-1.826510,3.542988E+9
78.185000,-1.822895,-1.698673,-1.803834,-1.870217,3.542988E+9
78.190000,-1.720691,-1.637219,-1.731207,-1.820594,3.542988E+9
78.195000,-1.797590,-1.609286,-1.750268,-1.852800,3.542988E+9
