1.890000,-1.476520,-1.414409,-1.738766,-1.831439,3.542989E+9
1.895000,-1.466661,-1.426568,-1.753554,-1.816322,3.542989E+9
1.900000,-1.446943,-1.415066,-1.684213,-1.783131,3.542989E+9
1.905000,-1.442342,-1.414080,-1.700316,-1.787074,3.542989E+9
1.910000,-1.433798,-1.398306,-1.666467,-1.741066,3.542989E+9
1.915000,-1.433798,-1.412766,-1.690457,-1.731536,3.542989E+9
1.920000,-1.445957,-1.395020,-1.676655,-1.745010,3.542989E+9
1.925000,-1.507739,-1.441685,-1.758812,-1.753883,3.542989E+9
1.930000,-1.592526,-1.477834,-1.812050,-1.767356,3.542989E+9
1.935000,-1.837683,-1.659566,-1.989181,-1.878433,3.542989E+9
1.940000,-2.023030,-1.828481,-2.134764,-2.020729,3.542989E+9
1.945000,-2.207719,-1.971435,-2.442361,-2.234010,3.542989E+9
1.950000,-2.365790,-2.062137,-2.383865,-2.503157,3.542989E+9
1.955000,-2.340157,-1.896179,-2.540949,-2.711508,3.542989E+9
1.960000,-2.339171,-2.077582,-2.557381,-2.811412,3.542989E+9
1.965000,-2.501514,-2.394381,-2.913944,-2.902113,3.542989E+9
1.970000,-2.586958,-2.250441,-2.640196,-2.850518,3.542989E+9
1.975000,-2.696720,-2.434802,-2.720710,-2.774276,3.542989E+9
1.980000,-2.717752,-2.356588,-2.579399,-2.754230,3.542989E+9
1.985000,-2.824228,-2.494613,-2.715123,-2.664514,3.542989E+9
1.990000,-2.910658,-2.524847,-2.698692,-2.605032,3.542989E+9
1.995000,-3.001688,-2.594516,-2.839016,-2.545222,3.542989E+9
2.000000,-3.063142,-2.601089,-2.702964,-2.662214,3.542989E+9
2.005000,-3.158773,-2.694419,-2.753901,-2.762446,3.542989E+9
2.010000,-3.127553,-2.712823,-2.699349,-2.870236,3.542989E+9
2.015000,-3.207082,-2.782821,-2.862678,-2.879438,3.542989E+9
2.020000,-3.260648,-2.826857,-2.883381,-2.966853,3.542989E+9
2.025000,-3.379941,-2.879109,-2.969811,-3.007932,3.542989E+9
2.030000,-3.341820,-2.887982,-2.884696,-2.992815,3.542989E+9
2.035000,-3.375340,-2.898827,-2.933333,-2.846246,3.542989E+9
2.040000,-3.340177,-2.881081,-2.817655,-2.792351,3.542989E+9
2.045000,-3.411489,-2.900470,-2.831787,-2.698034,3.542989E+9
2.050000,-3.294826,-2.829158,-2.678645,-2.638552,3.542989E+9
2.055000,-3.320459,-2.799252,-2.643811,-2.609304,3.542989E+9
2.060000,-3.200509,-2.754230,-2.571183,-2.627050,3.542989E+9
2.065000,-3.220555,-2.751272,-2.598131,-2.561653,3.542989E+9
2.070000,-3.129854,-2.714794,-2.560339,-2.558367,3.542989E+9
2.075000,-3.161402,-2.603060,-2.506443,-2.500199,3.542989E+9
2.080000,-3.067743,-2.693434,-2.462736,-2.501185,3.542989E+9
2.085000,-3.124924,-2.844932,-2.450905,-2.455506,3.542989E+9
2.090000,-3.000702,-2.631980,-2.418371,-2.442032,3.542989E+9
2.095000,-3.058870,-2.678974,-2.401939,-2.374663,3.542989E+9
2.100000,-2.898498,-2.604704,-2.358560,-2.381564,3.542989E+9
2.105000,-2.928404,-2.614562,-2.313867,-2.356260,3.542989E+9
2.110000,-2.787093,-2.560996,-2.242554,-2.293163,3.542989E+9
2.115000,-2.783149,-2.520246,-2.196546,-2.241568,3.542989E+9
2.120000,-2.609962,-2.409826,-2.116032,-2.195560,3.542989E+9
2.125000,-2.604046,-2.393395,-2.085798,-2.150867,3.542989E+9
2.130000,-2.441046,-2.274102,-2.061479,-2.093028,3.542989E+9
2.135000,-2.407855,-2.244197,-2.064437,-2.030917,3.542989E+9
2.140000,-2.297107,-2.141994,-2.014157,-1.992139,3.542989E+9
2.145000,-2.301707,-2.112746,-1.955004,-1.983594,3.542989E+9
2.150000,-2.141665,-2.015471,-1.889278,-1.955332,3.542989E+9
2.155000,-2.107487,-1.955004,-1.883034,-1.930028,3.542989E+9
2.160000,-1.970778,-1.858715,-1.847213,-1.869889,3.542989E+9
2.165000,-1.958290,-1.807120,-1.838340,-1.873832,3.542989E+9
2.170000,-1.833082,-1.738437,-1.799562,-1.847542,3.542989E+9
2.175000,-1.614872,-1.667124,-1.787074,-1.854114,3.542989E+9
2.180000,-1.692100,-1.605014,-1.771628,-1.848528,3.542989E+9
2.185000,-1.804491,-1.565249,-1.779844,-1.844256,3.542989E+9
2.190000,-1.607643,-1.521213,-1.764070,-1.803506,3.542989E+9
2.195000,-1.641491,-1.492622,-1.739423,-1.794961,3.542989E+9
2.200000,-1.541917,-1.466332,-1.726606,-1.762756,3.542989E+9
2.205000,-1.559334,-1.446943,-1.696701,-1.766699,3.542989E+9
2.210000,-1.478820,-1.418024,-1.705903,-1.743038,3.542989E+9
2.215000,-1.558020,-1.422953,-1.719376,-1.738437,3.542989E+9
2.220000,-1.440699,-1.413423,-1.680927,-1.744024,3.542989E+9
2.225000,-1.513983,-1.419338,-1.688485,-1.779187,3.542989E+9
2.230000,-1.438727,-1.399620,-1.681913,-1.761770,3.542989E+9
2.235000,-1.508068,-1.417366,-1.712147,-1.791018,3.542989E+9
2.240000,-1.451872,-1.420653,-1.717733,-1.802191,3.542989E+9
2.245000,-1.506754,-1.425582,-1.725620,-1.796276,3.542989E+9
2.250000,-1.470604,-1.412766,-1.734493,-1.785102,3.542989E+9
2.255000,-1.501824,-1.421967,-1.712475,-1.815665,3.542989E+9
2.260000,-1.442999,-1.431169,-1.692758,-1.797919,3.542989E+9
2.265000,-1.492951,-1.412437,-1.697030,-1.805477,3.542989E+9
2.270000,-1.464032,-1.417695,-1.716747,-1.774915,3.542989E+9
2.275000,-1.514312,-1.420981,-1.719705,-1.592526,3.542989E+9
2.280000,-1.454501,-1.418681,-1.705574,-1.744024,3.542989E+9
2.285000,-1.494923,-1.404550,-1.680598,-2.158754,3.542989E+9
2.290000,-1.431497,-1.400606,-1.668439,-1.756840,3.542989E+9
2.295000,-1.447600,-1.404550,-1.701302,-1.738766,3.542989E+9
2.300000,-1.435441,-1.408493,-1.709189,-1.759469,3.542989E+9
2.305000,-1.512669,-1.452530,-1.709189,-1.906366,3.542989E+9
2.310000,-1.495251,-1.576094,-1.725949,-1.923784,3.542989E+9
2.315000,-1.750925,-1.853129,-1.821580,-2.197203,3.542989E+9
2.320000,-1.948760,-2.111102,-1.987209,-2.304665,3.542989E+9
2.325000,-2.277060,-2.339500,-2.197203,-2.648083,3.542989E+9
2.330000,-2.371377,-2.489683,-2.400953,-2.843946,3.542989E+9
2.335000,-2.379592,-2.428230,-2.582685,-3.132811,3.542989E+9
2.340000,-2.265887,-2.349359,-2.656956,-3.212340,3.542989E+9
2.345000,-2.357903,-2.377949,-2.740428,-3.262949,3.542989E+9
2.350000,-2.376635,-2.429216,-2.672730,-3.088118,3.542989E+9
2.355000,-2.469966,-2.508415,-2.574141,-3.064785,3.542989E+9
2.360000,-2.380578,-2.496913,-2.398324,-2.849861,3.542989E+9
2.365000,-2.361189,-2.498228,-2.330955,-2.831458,3.542989E+9
2.370000,-2.295792,-2.526490,-2.245183,-2.697048,3.542989E+9
2.375000,-2.357903,-2.609304,-2.268844,-2.728268,3.542989E+9
2.380000,-2.400296,-2.670429,-2.267859,-2.735827,3.542989E+9
2.385000,-2.460435,-2.687847,-2.307623,-2.911315,3.542989E+9
2.390000,-2.458792,-2.713480,-2.384851,-2.966525,3.542989E+9
2.395000,-2.559024,-2.792680,-2.554423,-3.115723,3.542989E+9
2.400000,-2.596488,-2.843289,-2.654327,-3.198537,3.542989E+9
2.405000,-2.769347,-2.950750,-2.718081,-3.334919,3.542989E+9
2.410000,-2.742071,-3.015819,-2.693105,-3.329660,3.542989E+9
2.415000,-2.802867,-3.075630,-2.660571,-3.300084,3.542989E+9
2.420000,-2.755873,-3.097977,-2.529447,-3.162388,3.542989E+9
2.425000,-2.801553,-3.103235,-2.597145,-3.347406,3.542989E+9
2.430000,-2.738127,-3.090089,-2.355274,-2.927746,3.542989E+9
2.435000,-2.747986,-3.063470,-2.369734,-3.136755,3.542989E+9
2.440000,-2.658599,-2.989529,-2.301050,-2.833101,3.542989E+9
2.445000,-2.713809,-2.983613,-2.382550,-2.963896,3.542989E+9
2.450000,-2.637895,-2.968825,-2.383865,-2.818970,3.542989E+9
2.455000,-2.664843,-2.967511,-2.403254,-2.902771,3.542989E+9
2.460000,-2.636252,-2.932347,-2.337857,-2.795637,3.542989E+9
2.465000,-2.682260,-2.933990,-2.304336,-2.878452,3.542989E+9
2.470000,-2.598460,-2.897841,-2.245183,-2.743057,3.542989E+9
2.475000,-2.601417,-2.875494,-2.241568,-2.725968,3.542989E+9
2.480000,-2.573155,-2.821599,-2.217578,-2.650054,3.542989E+9
2.485000,-2.607004,-2.801553,-2.221193,-2.671087,3.542989E+9
2.490000,-2.515974,-2.767047,-2.198518,-2.538978,3.542989E+9
2.495000,-2.528462,-2.564939,-2.195889,-2.459778,3.542989E+9
2.500000,-2.442032,-2.636909,-2.135750,-2.395367,3.542989E+9
2.505000,-2.466351,-2.644796,-2.280018,-2.385836,3.542989E+9
2.510000,-2.307951,-2.509730,-2.018100,-2.272131,3.542989E+9
2.515000,-2.289548,-2.469308,-2.025987,-2.208048,3.542989E+9
2.520000,-2.196546,-2.350344,-1.943830,-2.198518,3.542989E+9
2.525000,-2.195889,-2.368090,-2.019086,-2.121947,3.542989E+9
2.530000,-2.119975,-2.238939,-1.905052,-2.082512,3.542989E+9
2.535000,-2.120633,-2.263586,-1.935943,-2.009885,3.542989E+9
2.540000,-2.030588,-2.131477,-1.866602,-2.001669,3.542989E+9
2.545000,-2.005941,-2.105187,-1.906038,-1.981622,3.542989E+9
2.550000,-1.922798,-1.981622,-1.865288,-1.963219,3.542989E+9
2.555000,-1.875147,-1.954346,-1.898479,-1.945802,3.542989E+9
2.560000,-1.813364,-1.866274,-1.822237,-2.011199,3.542989E+9
2.565000,-1.829467,-1.835711,-1.857072,-1.960590,3.542989E+9
2.570000,-1.710503,-1.754868,-1.794304,-1.938901,3.542989E+9
2.575000,-1.711161,-1.740080,-1.838340,-1.862330,3.542989E+9
2.580000,-1.644449,-1.660223,-1.750268,-1.899794,3.542989E+9
2.585000,-1.645764,-1.611915,-1.774586,-1.823881,3.542989E+9
2.590000,-1.539616,-1.549475,-1.718719,-1.829139,3.542989E+9
2.595000,-1.557034,-1.550461,-1.768671,-1.717076,3.542989E+9
2.600000,-1.513326,-1.504782,-1.677641,-1.723649,3.542989E+9
2.605000,-1.540274,-1.521213,-1.681913,-1.693086,3.542989E+9
2.610000,-1.489665,-1.471262,-1.633276,-1.728249,3.542989E+9
2.615000,-1.464032,-1.263568,-1.678626,-1.705245,3.542989E+9
2.620000,-1.464032,-1.448586,-1.673040,-1.756512,3.542989E+9
2.625000,-1.514969,-1.653979,-1.701631,-1.774915,3.542989E+9
2.630000,-1.480135,-1.435441,-1.725292,-1.822895,3.542989E+9
2.635000,-1.556705,-1.570508,-1.782473,-1.799891,3.542989E+9
2.640000,-1.485064,-1.447929,-1.758155,-1.830782,3.542989E+9
2.645000,-1.541260,-1.512669,-1.756183,-1.850171,3.542989E+9
2.650000,-1.460417,-1.430512,-1.730550,-1.828481,3.542989E+9
2.655000,-1.498209,-1.474548,-1.733179,-1.792661,3.542989E+9
2.660000,-1.436756,-1.391076,-1.711161,-1.757169,3.542989E+9
2.665000,-1.496895,-1.458774,-1.691772,-1.767356,3.542989E+9
2.670000,-1.419667,-1.400278,-1.666467,-1.745995,3.542989E+9
2.675000,-1.459102,-1.436756,-1.663181,-1.710175,3.542989E+9
2.680000,-1.429197,-1.379574,-1.684542,-1.721020,3.542989E+9
2.685000,-1.466004,-1.426568,-1.686514,-1.728578,3.542989E+9
2.690000,-1.471919,-1.419338,-1.703931,-1.763741,3.542989E+9
2.695000,-1.568536,-1.496237,-1.751911,-1.772943,3.542989E+9
2.700000,-1.677641,-1.512012,-1.862330,-1.805149,3.542989E+9
2.705000,-2.047348,-1.797919,-2.034860,-1.904723,3.542989E+9
2.710000,-2.173871,-1.929370,-2.223165,-2.062794,3.542989E+9
2.715000,-2.375320,-2.105844,-2.360203,-2.297435,3.542989E+9
2.720000,-2.419685,-2.102558,-2.444990,-2.602732,3.542989E+9
2.725000,-2.362832,-2.010213,-2.509072,-2.776577,3.542989E+9
2.730000,-2.308280,-2.023358,-2.600431,-2.813712,3.542989E+9
2.735000,-2.451562,-2.107159,-2.630337,-2.794323,3.542989E+9
2.740000,-2.505786,-2.137393,-2.560339,-2.729254,3.542989E+9
2.745000,-2.608647,-2.223822,-2.519260,-2.631980,3.542989E+9
2.750000,-2.561325,-2.159411,-2.458135,-2.551794,3.542989E+9
2.755000,-2.693434,-2.239925,-2.513345,-2.406540,3.542989E+9
2.760000,-2.751601,-2.320439,-2.583343,-2.370391,3.542989E+9
2.765000,-2.917230,-2.418042,-2.655313,-2.423300,3.542989E+9
2.770000,-2.966196,-2.479824,-2.634280,-2.545550,3.542989E+9
2.775000,-3.116051,-2.543579,-2.659585,-2.738127,3.542989E+9
2.780000,-3.119995,-2.615877,-2.733855,-2.841317,3.542989E+9
2.785000,-3.412147,-2.736155,-2.854133,-2.992486,3.542989E+9
2.790000,-3.316844,-2.770333,-2.957980,-3.049668,3.542989E+9
2.795000,-3.575804,-2.821928,-2.961267,-3.059855,3.542989E+9
2.800000,-3.420034,-2.850518,-2.929061,-3.042767,3.542989E+9
2.805000,-3.560359,-2.853147,-2.896527,-2.938263,3.542989E+9
2.810000,-3.405574,-2.843289,-2.833758,-2.745028,3.542989E+9
2.815000,-3.539655,-2.816341,-2.764089,-2.608319,3.542989E+9
2.820000,-3.344449,-2.797938,-2.672730,-2.575784,3.542989E+9
2.825000,-3.422991,-2.750944,-2.584657,-2.573812,3.542989E+9
2.830000,-3.243231,-2.719724,-2.564282,-2.552123,3.542989E+9
2.835000,-3.293183,-2.691790,-2.601089,-2.646768,3.542989E+9
2.840000,-3.206096,-2.676016,-2.578413,-2.542264,3.542989E+9
2.845000,-3.231400,-2.660571,-2.580056,-2.624093,3.542989E+9
2.850000,-3.155815,-2.658270,-2.545879,-2.518931,3.542989E+9
2.855000,-3.209382,-2.639210,-2.510716,-2.542264,3.542989E+9
2.860000,-3.077601,-2.611933,-2.483439,-2.464707,3.542989E+9
2.865000,-3.140370,-2.596816,-2.481796,-2.493955,3.542989E+9
2.870000,-3.006289,-2.583343,-2.418371,-2.386822,3.542989E+9
2.875000,-3.068071,-2.573812,-2.369405,-2.378935,3.542989E+9
2.880000,-2.923146,-2.556395,-2.275746,-2.317153,3.542989E+9
2.885000,-2.935305,-2.529447,-2.242225,-2.287905,3.542989E+9
2.890000,-2.774605,-2.474238,-2.176500,-2.189316,3.542989E+9
2.895000,-2.725639,-2.414099,-2.173542,-2.141665,3.542989E+9
2.900000,-2.606675,-2.349687,-2.108145,-2.119318,3.542989E+9
2.905000,-2.593202,-2.304336,-2.103544,-2.119647,3.542989E+9
2.910000,-2.478510,-2.241240,-2.069038,-2.066737,3.542989E+9
2.915000,-2.432830,-2.201475,-2.072324,-2.041762,3.542989E+9
2.920000,-2.363818,-2.147580,-2.014814,-2.011199,3.542989E+9
2.925000,-2.330298,-2.134106,-1.810078,-2.159740,3.542989E+9
2.930000,-2.190959,-2.045377,-1.932985,-1.956975,3.542989E+9
2.935000,-2.115046,-1.986223,-1.923784,-2.205090,3.542989E+9
2.940000,-2.044719,-1.885663,-1.884020,-1.946788,3.542989E+9
2.945000,-2.010870,-1.857729,-1.894207,-2.127862,3.542989E+9
2.950000,-1.851157,-1.744352,-1.816322,-1.871203,3.542989E+9
2.955000,-1.805806,-1.677312,-1.872189,-1.972421,3.542989E+9
2.960000,-1.739423,-1.621774,-1.781816,-1.839983,3.542989E+9
2.965000,-1.710175,-1.600741,-1.795618,-1.914254,3.542989E+9
2.970000,-1.621445,-1.530086,-1.699659,-1.749939,3.542989E+9
2.975000,-1.563935,-1.485064,-1.724306,-1.829467,3.542989E+9
2.980000,-1.525814,-1.464032,-1.675997,-1.725949,3.542989E+9
2.985000,-1.510368,-1.448915,-1.725949,-1.758812,3.542989E+9
2.990000,-1.502810,-1.434784,-1.665153,-1.717733,3.542989E+9
2.995000,-1.479149,-1.433469,-1.719048,-1.808764,3.542989E+9
3.000000,-1.484735,-1.421967,-1.692100,-1.765713,3.542989E+9
3.005000,-1.492951,-1.428540,-1.759469,-1.841955,3.542989E+9
3.010000,-1.477506,-1.434784,-1.728249,-1.816322,3.542989E+9
3.015000,-1.481778,-1.429526,-1.794633,-1.853786,3.542989E+9
3.020000,-1.491308,-1.425911,-1.742381,-1.853129,3.542989E+9
3.025000,-1.483092,-1.451215,-1.765056,-1.859372,3.542989E+9
3.030000,-1.462389,-1.407508,-1.728578,-1.817637,3.542989E+9
3.035000,-1.457131,-1.421310,-1.738108,-1.808106,3.542989E+9
3.040000,-1.452858,-1.397320,-1.694729,-1.780501,3.542989E+9
3.045000,-1.458774,-1.407179,-1.716419,-1.788717,3.542989E+9
3.050000,-1.438070,-1.401264,-1.686514,-1.738766,3.542989E+9
3.055000,-1.427883,-1.402907,-1.697358,-1.743038,3.542989E+9
3.060000,-1.431169,-1.388118,-1.662852,-1.731864,3.542989E+9
3.065000,-1.450229,-1.414737,-1.688157,-1.756512,3.542989E+9
3.070000,-1.438399,-1.400278,-1.690786,-1.729235,3.542989E+9
3.075000,-1.470604,-1.441028,-1.711818,-1.798905,3.542989E+9
3.080000,-1.463046,-1.490979,-1.708532,-1.859372,3.542989E+9
3.085000,-1.624403,-1.642477,-2.053592,-2.010213,3.542989E+9
3.090000,-1.901437,-1.961905,-1.960919,-2.145937,3.542989E+9
3.095000,-2.120961,-2.330627,-1.992796,-2.414427,3.542989E+9
3.100000,-2.320111,-2.345415,-2.327012,-2.665500,3.542989E+9
3.105000,-2.373020,-2.455834,-2.484097,-2.862020,3.542989E+9
3.110000,-2.285933,-2.284290,-2.528790,-3.046382,3.542989E+9
3.115000,-2.312552,-2.318139,-2.757516,-3.036851,3.542989E+9
3.120000,-2.353959,-2.326683,-2.641839,-2.978355,3.542989E+9
3.125000,-2.483111,-2.451562,-2.731226,-2.884039,3.542989E+9
3.130000,-2.434474,-2.443675,-2.424943,-2.811740,3.542989E+9
3.135000,-2.397667,-2.454520,-2.423957,-2.683575,3.542989E+9
3.140000,-2.305322,-2.395695,-2.265229,-2.596488,3.542989E+9
3.145000,-2.371377,-2.497899,-2.344429,-2.538978,3.542989E+9
3.150000,-2.413441,-2.546536,-2.260957,-2.617849,3.542989E+9
3.155000,-2.492312,-2.692448,-2.302693,-2.677002,3.542989E+9
3.160000,-2.508087,-2.648083,-2.336542,-2.801224,3.542989E+9
3.165000,-2.635923,-2.764089,-2.545550,-2.881410,3.542989E+9
3.170000,-2.656956,-2.782164,-2.633952,-3.019434,3.542989E+9
3.175000,-2.792351,-2.895541,-2.745357,-3.123610,3.542989E+9
3.180000,-2.789393,-2.904414,-2.697706,-3.214969,3.542989E+9
3.185000,-2.858734,-3.015162,-2.683246,-3.193279,3.542989E+9
3.190000,-2.816670,-3.024363,-2.582028,-3.137412,3.542989E+9
3.195000,-2.855777,-3.073329,-2.501185,-3.000702,3.542989E+9
3.200000,-2.830472,-3.035208,-2.434802,-2.870565,3.542989E+9
3.205000,-2.735169,-3.025349,-2.383865,-2.787750,3.542989E+9
3.210000,-2.747000,-2.950093,-2.351988,-2.749301,3.542989E+9
3.215000,-2.823242,-2.911972,-2.270159,-2.708551,3.542989E+9
3.220000,-2.702307,-2.887654,-2.353302,-2.692448,3.542989E+9
3.225000,-2.794323,-3.103563,-2.362832,-2.664843,3.542989E+9
3.230000,-2.707236,-2.871879,-2.341800,-2.654655,3.542989E+9
3.235000,-2.772633,-2.974740,-2.286590,-2.663857,3.542989E+9
3.240000,-2.683903,-2.863664,-2.241568,-2.647097,3.542989E+9
3.245000,-2.766389,-2.908686,-2.248469,-2.652355,3.542989E+9
3.250000,-2.639538,-2.790379,-2.260629,-2.578742,3.542989E+9
3.255000,-2.709536,-2.832444,-2.249784,-2.513016,3.542989E+9
3.260000,-2.619163,-2.728268,-2.216921,-2.485083,3.542989E+9
3.265000,-2.640524,-2.735169,-2.180443,-2.447947,3.542989E+9
3.270000,-2.523532,-2.628036,-2.135750,-2.351002,3.542989E+9
3.275000,-2.504800,-2.599446,-2.115703,-2.254056,3.542989E+9
3.280000,-2.391095,-2.492970,-2.053264,-2.225465,3.542989E+9
3.285000,-2.400953,-2.458135,-2.020401,-2.193260,3.542989E+9
3.290000,-2.271473,-2.350673,-1.958947,-2.149552,3.542989E+9
3.295000,-2.326683,-2.251756,-1.941201,-2.087112,3.542989E+9
3.300000,-2.147252,-2.222508,-1.918526,-2.051292,3.542989E+9
3.305000,-2.417713,-2.190959,-1.929042,-2.027631,3.542989E+9
3.310000,-2.074296,-2.106502,-1.893221,-1.998711,3.542989E+9
3.315000,-2.092042,-2.066080,-1.876461,-1.949745,3.542989E+9
3.320000,-1.941201,-1.968149,-1.837683,-1.951389,3.542989E+9
3.325000,-1.993453,-1.917540,-1.851814,-1.989510,3.542989E+9
3.330000,-1.836697,-1.875475,-1.801205,-1.932328,3.542989E+9
3.335000,-1.897165,-1.824866,-1.818622,-1.934629,3.542989E+9
3.340000,-1.743695,-1.769657,-1.796604,-1.909324,3.542989E+9
3.345000,-1.807120,-1.730878,-1.788060,-1.879090,3.542989E+9
3.350000,-1.677969,-1.662524,-1.738437,-1.849842,3.542989E+9
3.355000,-1.653322,-1.628346,-1.722334,-1.838669,3.542989E+9
3.360000,-1.555062,-1.546846,-1.720362,-1.789374,3.542989E+9
3.365000,-1.595483,-1.515955,-1.746653,-1.749939,3.542989E+9
3.370000,-1.518584,-1.490651,-1.707217,-1.732522,3.542989E+9
3.375000,-1.556705,-1.482435,-1.686842,-2.024344,3.542989E+9
3.380000,-1.476520,-1.466332,-1.651679,-1.710832,3.542989E+9
3.385000,-1.503467,-1.451872,-1.676983,-1.771300,3.542989E+9
3.390000,-1.455816,-1.432812,-1.675669,-1.738108,3.542989E+9
3.395000,-1.495580,-1.443985,-1.707217,-1.824866,3.542989E+9
3.400000,-1.464360,-1.425582,-1.708532,-1.810735,3.542989E+9
3.405000,-1.507411,-1.442999,-1.751582,-1.900451,3.542989E+9
3.410000,-1.480463,-1.430840,-1.745667,-1.841298,3.542989E+9
3.415000,-1.501824,-1.431826,-1.751911,-1.879419,3.542989E+9
3.420000,-1.478163,-1.416381,-1.728249,-1.810407,3.542989E+9
3.425000,-1.469947,-1.427225,-1.720691,-1.845570,3.542989E+9
3.430000,-1.454173,-1.417366,-1.688157,-1.769328,3.542989E+9
3.435000,-1.483749,-1.414409,-1.682241,-1.803834,3.542989E+9
3.440000,-1.441685,-1.410794,-1.675669,-1.739094,3.542989E+9
3.445000,-1.452201,-1.402578,-1.678955,-1.779187,3.542989E+9
3.450000,-1.442342,-1.402907,-1.673697,-1.729564,3.542989E+9
3.455000,-1.470276,-1.417695,-1.706560,-1.767685,3.542989E+9
3.460000,-1.475534,-1.417366,-1.732522,-1.779187,3.542989E+9
3.465000,-1.634919,-1.454830,-1.825524,-1.855758,3.542989E+9
3.470000,-1.840969,-1.626046,-1.978665,-1.871532,3.542989E+9
3.475000,-2.209691,-1.891578,-2.214292,-2.038804,3.542989E+9
3.480000,-2.385836,-2.105187,-2.432173,-2.295463,3.542989E+9
3.485000,-2.553766,-2.271145,-2.602075,-2.641839,3.542989E+9
3.490000,-2.532405,-2.184715,-2.639210,-2.902771,3.542989E+9
3.495000,-2.386494,-2.024016,-2.707236,-3.063142,3.542989E+9
3.500000,-2.367762,-2.022373,-2.737470,-3.006289,3.542989E+9
3.505000,-2.525504,-2.149223,-2.742071,-2.939906,3.542989E+9
3.510000,-2.564939,-2.225465,-2.609304,-2.776905,3.542989E+9
3.515000,-2.595831,-2.229409,-2.532734,-2.652683,3.542989E+9
3.520000,-2.550808,-2.153824,-2.468651,-2.471937,3.542989E+9
3.525000,-2.620806,-2.206405,-2.566911,-2.361189,3.542989E+9
3.530000,-2.694091,-2.267859,-2.627050,-2.317810,3.542989E+9
3.535000,-2.867936,-2.393066,-2.913287,-2.627050,3.542989E+9
3.540000,-2.919859,-2.456492,-2.677659,-2.632637,3.542989E+9
3.545000,-3.034222,-2.506772,-2.832115,-3.279709,3.542989E+9
3.550000,-3.064785,-2.592544,-2.850847,-3.012533,3.542989E+9
3.555000,-3.224499,-2.714137,-3.068400,-3.267878,3.542989E+9
3.560000,-3.282995,-2.765732,-3.102906,-3.251447,3.542989E+9
3.565000,-3.379284,-2.816998,-3.143327,-3.428907,3.542989E+9
3.570000,-3.346749,-2.843617,-3.021077,-3.189664,3.542989E+9
3.575000,-3.360552,-2.861035,-2.967182,-3.100934,3.542989E+9
3.580000,-3.342477,-2.829815,-2.827186,-2.813712,3.542989E+9
3.585000,-3.363509,-2.787422,-2.794651,-2.693762,3.542989E+9
3.590000,-3.229100,-2.749301,-2.664514,-2.569212,3.542989E+9
3.595000,-3.241916,-2.725311,-2.637567,-2.580056,3.542989E+9
3.600000,-3.122952,-2.672073,-2.578085,-2.587943,3.542989E+9
3.605000,-3.127553,-2.637238,-2.605361,-2.699678,3.542989E+9
3.610000,-3.075630,-2.643153,-2.614562,-2.619821,3.542989E+9
3.615000,-3.116051,-2.633623,-2.603060,-2.636252,3.542989E+9
3.620000,-3.051640,-2.608976,-2.567897,-2.604046,3.542989E+9
3.625000,-3.078587,-2.621135,-2.692448,-2.573812,3.542989E+9
