22.960000,-3.094033,-2.929390,-2.637238,-2.780849,3.542988E+9
22.965000,-3.156473,-2.878452,-2.622450,-2.771647,3.542988E+9
22.970000,-2.975398,-2.795966,-2.549822,-2.587286,3.542988E+9
22.975000,-3.051640,-2.801553,-2.467994,-2.525833,3.542988E+9
22.980000,-2.937934,-2.743714,-2.392738,-2.444004,3.542988E+9
22.985000,-3.093047,-2.777563,-2.300064,-2.413441,3.542988E+9
22.990000,-2.846904,-2.740428,-2.246169,-2.343772,3.542988E+9
22.995000,-2.888639,-2.772305,-2.233681,-2.302693,3.542988E+9
23.000000,-2.762117,-2.686861,-2.206405,-2.280346,3.542988E+9
23.005000,-2.790051,-2.667143,-2.223822,-2.270488,3.542988E+9
23.010000,-2.636252,-2.558367,-2.176500,-2.292506,3.542988E+9
23.015000,-2.641839,-2.559353,-2.165655,-2.282318,3.542988E+9
23.020000,-2.498228,-2.405554,-2.132792,-2.276732,3.542988E+9
23.025000,-2.562968,-2.637567,-2.162697,-2.208377,3.542988E+9
23.030000,-2.360532,-2.308937,-2.075939,-2.169598,3.542988E+9
23.035000,-2.281004,-2.256357,-2.064108,-2.033217,3.542988E+9
23.040000,-2.183729,-2.120961,-1.932328,-2.020401,3.542988E+9
23.045000,-2.095985,-2.095985,-1.929370,-1.912939,3.542988E+9
23.050000,-1.942516,-1.945145,-1.784445,-1.866602,3.542988E+9
23.055000,-1.878762,-1.825195,-1.805149,-1.816979,3.542988E+9
23.060000,-1.819937,-1.728907,-1.748624,-1.772286,3.542988E+9
23.065000,-1.758483,-1.702945,-1.775572,-1.810407,3.542988E+9
23.070000,-1.669096,-1.643135,-1.716090,-1.763741,3.542988E+9
23.075000,-1.656280,-1.580038,-1.787403,-1.897493,3.542988E+9
23.080000,-1.584639,-1.510368,-1.739751,-1.807449,3.542988E+9
23.085000,-1.580038,-1.500181,-1.768342,-1.821909,3.542988E+9
23.090000,-1.499524,-1.445629,-1.719705,-1.827824,3.542988E+9
23.095000,-1.514969,-1.448586,-1.718391,-1.879090,3.542988E+9
23.100000,-1.466661,-1.433141,-1.704917,-1.798576,3.542988E+9
23.105000,-1.507082,-1.423610,-1.736794,-1.756512,3.542988E+9
23.110000,-1.438727,-1.400278,-1.687171,-1.746653,3.542988E+9
23.115000,-1.467975,-1.397977,-1.672383,-1.726935,3.542988E+9
23.120000,-1.400935,-1.383189,-1.648721,-1.723649,3.542988E+9
23.125000,-1.455159,-1.373987,-1.674026,-1.720691,3.542988E+9
23.130000,-1.407508,-1.386147,-1.681584,-1.729235,3.542988E+9
23.135000,-1.459431,-1.443657,-1.678955,-1.719376,3.542988E+9
23.140000,-1.413423,-1.394691,-1.706889,-1.754868,3.542988E+9
23.145000,-1.477834,-1.493280,-1.746653,-1.768014,3.542988E+9
23.150000,-1.418681,-1.394362,-1.715104,-1.829467,3.542988E+9
23.155000,-1.423282,-1.405864,-1.742052,-1.806463,3.542988E+9
23.160000,-1.430183,-1.388118,-1.690128,-1.816651,3.542988E+9
23.165000,-1.428540,-1.425254,-1.791018,-1.773272,3.542988E+9
23.170000,-1.434127,-1.396334,-1.680598,-1.754540,3.542988E+9
23.175000,-1.407836,-1.299389,-1.898151,-1.750596,3.542988E+9
23.180000,-1.401921,-1.386804,-1.640177,-1.725620,3.542988E+9
23.185000,-1.415066,-1.378260,-1.692758,-1.779516,3.542988E+9
23.190000,-1.439713,-1.401592,-1.677641,-1.729564,3.542988E+9
23.195000,-1.437413,-1.440699,-1.785102,-1.847542,3.542988E+9
23.200000,-1.558020,-1.575108,-1.761112,-1.849185,3.542988E+9
23.205000,-1.894536,-1.926413,-1.912610,-2.006270,3.542988E+9
23.210000,-2.199504,-2.188002,-2.142979,-2.205090,3.542988E+9
23.215000,-2.472923,-2.419028,-2.435788,-2.559024,3.542988E+9
23.220000,-2.608976,-2.552780,-2.677002,-2.868593,3.542988E+9
23.225000,-2.631980,-2.481796,-2.840002,-3.613597,3.542988E+9
23.230000,-2.574470,-2.483439,-2.963567,-3.384870,3.542988E+9
23.235000,-2.767704,-2.597145,-3.056241,-3.388157,3.542988E+9
23.240000,-2.766389,-2.662871,-3.027321,-3.258348,3.542988E+9
23.245000,-2.879109,-2.732212,-2.905400,-3.127225,3.542988E+9
23.250000,-2.732212,-2.677988,-2.674044,-2.982956,3.542988E+9
23.255000,-2.774276,-2.811412,-2.576441,-2.865307,3.542988E+9
23.260000,-2.778549,-2.828172,-2.531091,-2.788407,3.542988E+9
23.265000,-2.890283,-3.020749,-2.599446,-2.714466,3.542988E+9
23.270000,-2.863992,-2.917230,-2.582357,-2.795966,3.542988E+9
23.275000,-2.887325,-2.950422,-2.631651,-2.908029,3.542988E+9
23.280000,-2.896855,-2.954694,-2.698034,-3.048353,3.542988E+9
23.285000,-2.951736,-3.080559,-2.876480,-3.164031,3.542988E+9
23.290000,-2.969811,-3.044739,-2.881738,-3.300084,3.542988E+9
23.295000,-2.975726,-3.142670,-3.332618,-3.332618,3.542988E+9
23.300000,-3.051968,-3.132154,-2.844274,-3.345763,3.542988E+9
23.305000,-3.137741,-3.209053,-2.821270,-3.305342,3.542988E+9
23.310000,-3.069386,-3.189664,-2.682589,-3.033236,3.542988E+9
23.315000,-3.012533,-3.170604,-2.610290,-2.948121,3.542988E+9
23.320000,-2.985585,-3.097648,-2.487383,-2.768032,3.542988E+9
23.325000,-3.040795,-3.137083,-2.475224,-2.851833,3.542988E+9
23.330000,-2.953051,-3.062156,-2.432173,-2.741742,3.542988E+9
23.335000,-2.920517,-3.020091,-2.669115,-3.027978,3.542988E+9
23.340000,-2.865307,-2.969154,-2.518603,-2.813383,3.542988E+9
23.345000,-2.912629,-2.975069,-2.559024,-2.899156,3.542988E+9
23.350000,-2.791365,-2.967839,-2.457478,-2.809768,3.542988E+9
23.355000,-2.830143,-2.929390,-2.415742,-2.810426,3.542988E+9
23.360000,-2.723010,-2.874508,-2.329969,-2.640853,3.542988E+9
23.365000,-2.787093,-2.798266,-2.307951,-2.634280,3.542988E+9
23.370000,-2.613577,-2.715780,-2.248798,-2.391423,3.542988E+9
23.375000,-2.664186,-2.637895,-2.201147,-2.326355,3.542988E+9
23.380000,-2.539964,-2.593530,-2.167627,-2.254713,3.542988E+9
23.385000,-2.691790,-2.570526,-2.117018,-2.182086,3.542988E+9
23.390000,-2.477853,-2.509072,-2.038147,-2.137721,3.542988E+9
23.395000,-2.514659,-2.517617,-2.017443,-2.136078,3.542988E+9
23.400000,-2.368419,-2.401282,-2.015143,-2.131806,3.542988E+9
23.405000,-2.373349,-2.375978,-2.054250,-2.153167,3.542988E+9
23.410000,-2.257014,-2.282318,-2.047677,-2.228752,3.542988E+9
23.415000,-2.269830,-2.283304,-2.077911,-2.174856,3.542988E+9
23.420000,-2.157110,-2.142651,-2.048663,-2.157110,3.542988E+9
23.425000,-2.069366,-2.058193,-2.031903,-2.050635,3.542988E+9
23.430000,-1.949745,-1.960590,-1.907681,-1.997068,3.542988E+9
23.435000,-1.894207,-1.944159,-1.882376,-1.904723,3.542988E+9
23.440000,-1.808106,-1.822237,-1.761770,-1.836368,3.542988E+9
23.445000,-1.774586,-1.804491,-1.835054,-1.759798,3.542988E+9
23.450000,-1.685199,-1.677969,-1.648393,-1.725292,3.542988E+9
23.455000,-1.602385,-1.649707,-1.663510,-1.703274,3.542988E+9
23.460000,-1.566893,-1.586610,-1.665481,-1.684870,3.542988E+9
23.465000,-1.597455,-1.559663,-1.762756,-1.729893,3.542988E+9
23.470000,-1.537645,-1.520556,-1.707217,-1.749939,3.542988E+9
23.475000,-1.521870,-1.501495,-1.762427,-1.809749,3.542988E+9
23.480000,-1.489993,-1.454173,-1.739751,-1.842941,3.542988E+9
23.485000,-1.507082,-1.444314,-1.801534,-1.873832,3.542988E+9
23.490000,-1.480792,-1.476848,-1.794304,-1.869889,3.542988E+9
23.495000,-1.502153,-1.446943,-1.768671,-1.939229,3.542988E+9
23.500000,-1.442014,-1.424596,-1.695387,-1.849842,3.542988E+9
23.505000,-1.489665,-1.424925,-1.684870,-1.811064,3.542988E+9
23.510000,-1.410465,-1.387133,-1.638862,-1.743695,3.542988E+9
23.515000,-1.455816,-1.381217,-1.666467,-1.708532,3.542988E+9
23.520000,-1.396991,-1.389762,-1.669753,-1.658580,3.542988E+9
23.525000,-1.451872,-1.397977,-1.664824,-1.677969,3.542988E+9
23.530000,-1.407179,-1.379903,-1.666796,-1.724306,3.542988E+9
23.535000,-1.438727,-1.417366,-1.680598,-1.711489,3.542988E+9
23.540000,-1.403893,-1.381217,-1.669753,-1.748624,3.542988E+9
23.545000,-1.323379,-1.406193,-1.751582,-1.784774,3.542988E+9
23.550000,-1.428540,-1.378917,-1.706231,-1.826838,3.542988E+9
23.555000,-1.452858,-1.436427,-1.772286,-1.821251,3.542988E+9
23.560000,-1.467647,-1.414080,-1.753554,-1.831110,3.542988E+9
23.565000,-1.508397,-1.504453,-1.916225,-1.806135,3.542988E+9
23.570000,-1.564921,-1.484407,-1.865616,-1.798247,3.542988E+9
23.575000,-1.899137,-1.771628,-2.026973,-1.908667,3.542988E+9
23.580000,-2.128191,-2.008241,-2.183072,-2.076596,3.542988E+9
23.585000,-2.321754,-2.217907,-2.399639,-2.453863,3.542988E+9
23.590000,-2.381236,-2.305651,-2.467337,-2.667800,3.542988E+9
23.595000,-2.305651,-2.242225,-2.718738,-2.655641,3.542988E+9
23.600000,-2.220865,-2.175514,-2.573155,-3.029950,3.542988E+9
23.605000,-2.350344,-2.280018,-2.633952,-3.112765,3.542988E+9
23.610000,-2.439403,-2.384193,-2.593202,-3.016805,3.542988E+9
23.615000,-2.553766,-2.443675,-2.575784,-2.984599,3.542988E+9
23.620000,-2.542593,-2.443018,-2.550151,-2.757845,3.542988E+9
23.625000,-2.677331,-2.489683,-2.588929,-2.661228,3.542988E+9
23.630000,-2.715452,-2.600431,-2.648411,-2.548179,3.542988E+9
23.635000,-3.054269,-2.709208,-2.706250,-2.582685,3.542988E+9
23.640000,-2.963896,-2.803196,-2.678317,-2.723010,3.542988E+9
23.645000,-3.107507,-2.905400,-2.698034,-2.926103,3.542988E+9
23.650000,-3.048682,-2.951736,-2.735498,-3.109150,3.542988E+9
23.655000,-3.199852,-3.138398,-2.858406,-3.234358,3.542988E+9
23.660000,-3.229100,-3.121309,-2.971783,-3.355622,3.542988E+9
23.665000,-3.375997,-3.053612,-3.016476,-3.386842,3.542988E+9
23.670000,-3.375340,-3.245203,-2.989200,-3.339848,3.542988E+9
23.675000,-3.382570,-3.270178,-2.990186,-3.147600,3.542988E+9
23.680000,-3.307971,-3.223513,-2.875823,-3.011876,3.542988E+9
23.685000,-3.393086,-3.245860,-2.885353,-2.873523,3.542988E+9
23.690000,-3.316844,-3.193279,-2.731226,-2.777891,3.542988E+9
23.695000,-3.299427,-3.210368,-2.911644,-2.757516,3.542988E+9
23.700000,-3.311257,-3.125581,-2.596488,-2.785450,3.542988E+9
23.705000,-3.287267,-3.103235,-2.636252,-2.816341,3.542988E+9
23.710000,-3.206753,-3.076287,-2.616863,-2.793994,3.542988E+9
23.715000,-3.282995,-3.073987,-2.652355,-2.840331,3.542988E+9
23.720000,-3.176519,-3.027650,-2.606347,-2.785450,3.542988E+9
23.725000,-3.231072,-2.996101,-2.650712,-2.910986,3.542988E+9
23.730000,-3.095347,-2.921502,-2.569869,-2.687190,3.542988E+9
23.735000,-3.040466,-2.871879,-2.563954,-3.026664,3.542988E+9
23.740000,-2.944178,-2.829486,-2.446961,-2.492970,3.542988E+9
23.745000,-2.988214,-2.810754,-2.344758,-2.490669,3.542988E+9
23.750000,-2.934319,-2.832115,-2.227766,-2.377621,3.542988E+9
23.755000,-2.916244,-2.793337,-2.154810,-2.359546,3.542988E+9
23.760000,-2.773948,-2.726954,-2.178800,-2.264244,3.542988E+9
23.765000,-2.842960,-2.676673,-2.208377,-2.328984,3.542988E+9
23.770000,-2.707236,-2.666815,-2.189973,-2.277389,3.542988E+9
23.775000,-2.711180,-2.628365,-2.192274,-2.307951,3.542988E+9
23.780000,-2.564611,-2.508744,-2.138050,-2.338842,3.542988E+9
23.785000,-2.773291,-2.477853,-2.147909,-2.283961,3.542988E+9
23.790000,-2.436445,-2.389123,-2.104858,-2.237625,3.542988E+9
23.795000,-2.381893,-2.358889,-2.051621,-2.100258,3.542988E+9
23.800000,-2.249455,-2.235324,-1.956647,-2.127534,3.542988E+9
23.805000,-2.210348,-2.194903,-1.877118,-1.991810,3.542988E+9
23.810000,-2.044719,-2.034203,-1.814679,-1.889278,3.542988E+9
23.815000,-2.020729,-2.306965,-1.803506,-1.782145,3.542988E+9
23.820000,-1.858387,-1.855429,-1.741395,-1.761770,3.542988E+9
23.825000,-1.845241,-1.788717,-1.755526,-1.732522,3.542988E+9
23.830000,-1.751582,-1.698016,-1.721020,-1.749282,3.542988E+9
23.835000,-1.708532,-1.680927,-1.834725,-1.746653,3.542988E+9
23.840000,-1.636562,-1.590554,-1.742381,-1.796604,3.542988E+9
23.845000,-1.614872,-1.514641,-1.967491,-1.858715,3.542988E+9
23.850000,-1.609614,-1.524171,-1.782802,-1.844256,3.542988E+9
23.855000,-1.534687,-1.497552,-1.784774,-1.903737,3.542988E+9
23.860000,-1.507411,-1.466989,-1.697358,-1.825852,3.542988E+9
23.865000,-1.493937,-1.446943,-1.766699,-1.941201,3.542988E+9
23.870000,-1.477834,-1.433141,-1.666796,-1.764727,3.542988E+9
23.875000,-1.458445,-1.411451,-1.722006,-1.728907,3.542988E+9
23.880000,-1.435112,-1.392391,-1.714776,-1.674354,3.542988E+9
23.885000,-1.468304,-1.411451,-1.665481,-1.733508,3.542988E+9
23.890000,-1.420981,-1.405207,-1.647078,-1.726935,3.542988E+9
23.895000,-1.463703,-1.391733,-1.663838,-1.906695,3.542988E+9
23.900000,-1.401921,-1.376945,-1.688814,-1.718391,3.542988E+9
23.905000,-1.457131,-1.382203,-1.714447,-1.768014,3.542988E+9
23.910000,-1.414080,-1.373659,-1.710175,-1.820594,3.542988E+9
23.915000,-1.467318,-1.408822,-1.719376,-1.834397,3.542988E+9
23.920000,-1.425911,-1.398635,-1.732850,-1.878433,3.542988E+9
23.925000,-1.499852,-1.438399,-1.727592,-1.804491,3.542988E+9
23.930000,-1.409151,-1.377931,-1.711818,-1.787074,3.542988E+9
23.935000,-1.675012,-1.513655,-1.728249,-1.751253,3.542988E+9
23.940000,-1.423939,-1.388118,-1.673368,-1.738437,3.542988E+9
23.945000,-1.472576,-1.427883,-1.710175,-1.707217,3.542988E+9
23.950000,-1.438070,-1.396991,-1.691443,-1.760455,3.542988E+9
23.955000,-1.451872,-1.465675,-1.780501,-1.750596,3.542988E+9
23.960000,-1.529429,-1.534358,-1.717076,-1.839326,3.542988E+9
23.965000,-1.731864,-1.830124,-1.825524,-1.991810,3.542988E+9
23.970000,-2.136407,-2.182086,-1.990495,-2.183401,3.542988E+9
23.975000,-2.380578,-2.382550,-2.298092,-2.522875,3.542988E+9
23.980000,-2.472266,-2.498228,-2.549494,-2.773291,3.542988E+9
23.985000,-2.514659,-2.502171,-2.980656,-3.527167,3.542988E+9
23.990000,-2.410812,-2.395038,-2.792351,-3.280695,3.542988E+9
23.995000,-2.534377,-2.437760,-2.862020,-3.340505,3.542988E+9
24.000000,-2.570526,-2.532734,-2.845260,-3.155487,3.542988E+9
24.005000,-2.644468,-2.585972,-2.762774,-3.066757,3.542988E+9
24.010000,-2.562968,-2.538978,-2.605032,-2.825214,3.542988E+9
24.015000,-2.566911,-2.537663,-2.455834,-2.697048,3.542988E+9
24.020000,-2.508415,-2.624093,-2.399968,-2.660571,3.542988E+9
24.025000,-2.910329,-2.791694,-2.363161,-2.635266,3.542988E+9
24.030000,-2.680617,-2.822256,-2.409826,-2.693105,3.542988E+9
24.035000,-2.735827,-2.882067,-2.467337,-2.795966,3.542988E+9
24.040000,-2.714466,-2.871551,-2.573155,-3.093047,3.542988E+9
24.045000,-2.842631,-3.074315,-2.722353,-3.192622,3.542988E+9
24.050000,-2.854791,-3.093376,-2.873851,-3.300741,3.542988E+9
24.055000,-3.226471,-3.559701,-2.967839,-3.352336,3.542988E+9
24.060000,-2.959623,-3.152529,-2.922488,-3.375011,3.542988E+9
24.065000,-3.121638,-3.276751,-2.852162,-3.312900,3.542988E+9
24.070000,-3.057884,-3.275765,-2.690476,-3.180134,3.542988E+9
24.075000,-3.106192,-3.320787,-2.625407,-2.966196,3.542988E+9
24.080000,-3.043753,-3.228443,-2.498885,-2.870236,3.542988E+9
24.085000,-3.012533,-3.254404,-2.994458,-2.812069,3.542988E+9
24.090000,-3.016148,-3.217598,-2.480810,-2.771976,3.542988E+9
24.095000,-2.948779,-3.180134,-2.505129,-2.914273,3.542988E+9
24.100000,-2.941220,-3.169289,-2.525833,-2.873523,3.542988E+9
24.105000,-3.024035,-3.138398,-2.599117,-2.968825,3.542988E+9
24.110000,-2.897512,-3.154501,-2.542921,-2.914273,3.542988E+9
24.115000,-2.910986,-3.108493,-2.533391,-2.993144,3.542988E+9
24.120000,-2.835073,-3.109150,-2.411470,-2.788736,3.542988E+9
24.125000,-2.833101,-2.981970,-2.251756,-2.728268,3.542988E+9
24.130000,-2.799909,-2.920188,-2.295792,-2.534706,3.542988E+9
24.135000,-2.766061,-2.877795,-2.228094,-2.461421,3.542988E+9
24.140000,-2.668129,-2.819956,-2.139693,-2.306965,3.542988E+9
24.145000,-2.698363,-2.764089,-2.124248,-2.346730,3.542988E+9
24.150000,-2.630665,-2.744042,-2.123590,-2.206405,3.542988E+9
24.155000,-2.690476,-2.709208,-2.118004,-2.283633,3.542988E+9
24.160000,-2.540292,-2.655970,-2.162369,-2.283633,3.542988E+9
24.165000,-2.620806,-2.575127,-2.101244,-2.307623,3.542988E+9
24.170000,-2.442361,-2.490012,-2.106173,-2.328326,3.542988E+9
24.175000,-2.564282,-2.471937,-2.115375,-2.292506,3.542988E+9
24.180000,-2.301050,-2.354288,-2.112417,-2.295463,3.542988E+9
24.185000,-2.255699,-2.294806,-2.028288,-2.223165,3.542988E+9
24.190000,-2.102229,-2.159082,-1.997397,-2.213963,3.542988E+9
24.195000,-2.118989,-2.174528,-1.924441,-1.947116,3.542988E+9
24.200000,-1.995425,-2.003641,-1.854772,-1.891249,3.542988E+9
24.205000,-1.937586,-1.973735,-1.769657,-1.830124,3.542988E+9
24.210000,-1.799891,-1.864302,-1.697687,-1.788060,3.542988E+9
24.215000,-1.751582,-1.802848,-1.700316,-1.714118,3.542988E+9
24.220000,-1.705903,-1.726935,-1.698673,-1.737451,3.542988E+9
24.225000,-1.690128,-1.738766,-1.806135,-1.762427,3.542988E+9
24.230000,-1.662852,-1.650364,-1.745010,-1.779187,3.542988E+9
24.235000,-1.625060,-1.609286,-1.794961,-1.864302,3.542988E+9
24.240000,-1.589239,-1.568864,-1.783788,-1.847870,3.542988E+9
24.245000,-1.578066,-1.542245,-1.819937,-1.932657,3.542988E+9
24.250000,-1.568207,-1.528443,-1.773600,-1.872189,3.542988E+9
24.255000,-1.516612,-1.503139,-1.794961,-2.052606,3.542988E+9
24.260000,-1.483749,-1.486050,-1.725949,-1.834725,3.542988E+9
24.265000,-1.490651,-1.443657,-1.720362,-1.786745,3.542988E+9
24.270000,-1.459760,-1.431497,-1.699001,-1.699987,3.542988E+9
24.275000,-1.435112,-1.420324,-1.646749,-1.743038,3.542988E+9
24.280000,-1.415395,-1.402578,-1.681913,-1.651679,3.542988E+9
24.285000,-1.435112,-1.367743,-1.655294,-1.669425,3.542988E+9
24.290000,-1.402578,-1.345068,-1.636233,-1.685528,3.542988E+9
24.295000,-1.497881,-1.399620,-1.705245,-1.728578,3.542988E+9
24.300000,-1.415066,-1.382203,-1.745338,-1.783131,3.542988E+9
24.305000,-1.444971,-1.408822,-1.741723,-1.804820,3.542988E+9
24.310000,-1.421310,-1.399292,-1.743695,-1.890921,3.542988E+9
24.315000,-1.505768,-1.448258,-1.718391,-1.831110,3.542988E+9
24.320000,-1.435770,-1.397320,-1.713790,-1.846885,3.542988E+9
24.325000,-1.460088,-1.450558,-1.705903,-1.809421,3.542988E+9
24.330000,-1.460417,-1.407179,-1.712475,-1.794961,3.542988E+9
24.335000,-1.445629,-1.423939,-1.738108,-1.737780,3.542988E+9
24.340000,-1.447272,-1.405864,-1.700645,-1.718062,3.542988E+9
24.345000,-1.482106,-1.455816,-1.762427,-1.718062,3.542988E+9
24.350000,-1.567221,-1.426239,-1.758812,-1.719048,3.542988E+9
24.355000,-1.824866,-1.630318,-1.926741,-1.789374,3.542988E+9
24.360000,-2.195889,-2.016457,-2.146923,-1.974064,3.542988E+9
24.365000,-2.429873,-2.274431,-2.432830,-2.319125,3.542988E+9
24.370000,-2.559024,-2.416728,-2.592873,-2.621135,3.542988E+9
24.375000,-2.550151,-2.343115,-2.654655,-3.319144,3.542988E+9
24.380000,-2.361518,-2.334899,-2.743057,-3.128539,3.542988E+9
24.385000,-2.449591,-2.288234,-2.758831,-3.248160,3.542988E+9
24.390000,-2.575127,-2.431845,-2.746014,-3.112108,3.542988E+9
24.395000,-2.722682,-2.486397,-2.677002,-3.060513,3.542988E+9
24.400000,-2.689819,-2.492312,-2.652026,-2.747986,3.542988E+9
24.405000,-2.790051,-2.459121,-2.535363,-2.639867,3.542988E+9
24.410000,-2.785121,-2.579728,-2.613577,-2.479824,3.542988E+9
24.415000,-3.075301,-2.699678,-2.684889,-2.441703,3.542988E+9
24.420000,-3.036194,-2.768361,-2.719395,-2.535034,3.542988E+9
24.425000,-3.134454,-2.810097,-2.660899,-2.739113,3.542988E+9
24.430000,-3.114079,-2.852162,-2.744371,-3.069386,3.542988E+9
24.435000,-3.190979,-3.059198,-2.866621,-3.081545,3.542988E+9
24.440000,-3.214969,-3.072343,-2.953051,-3.232715,3.542988E+9
24.445000,-3.196237,-3.094362,-3.065114,-3.282338,3.542988E+9
24.450000,-3.342148,-3.100934,-3.038495,-3.277408,3.542988E+9
24.455000,-3.404588,-3.171918,-2.991172,-3.090089,3.542988E+9
24.460000,-3.430221,-3.128539,-2.875166,-3.006946,3.542988E+9
24.465000,-3.446981,-3.164360,-2.886668,-2.768690,3.542988E+9
24.470000,-3.443695,-3.077273,-2.740428,-2.639867,3.542988E+9
24.475000,-3.363181,-3.188021,-3.004317,-2.601746,3.542988E+9
24.480000,-3.486746,-3.052626,-2.632637,-2.630665,3.542988E+9
24.485000,-3.349378,-3.018777,-2.632308,-2.734512,3.542988E+9
24.490000,-3.247503,-2.992815,-2.662542,-2.725968,3.542988E+9
24.495000,-3.284638,-2.972111,-2.710522,-2.831787,3.542988E+9
24.500000,-3.299098,-3.005632,-2.676016,-2.750615,3.542988E+9
24.505000,-3.278723,-2.965210,-2.700992,-3.046382,3.542988E+9
24.510000,-3.177505,-2.979341,-2.581042,-2.612262,3.542988E+9
24.515000,-3.104878,-2.815026,-2.531419,-2.500528,3.542988E+9
24.520000,-3.099291,-2.770333,-2.438089,-2.389780,3.542988E+9
24.525000,-3.063799,-2.751601,-2.340814,-2.388137,3.542988E+9
24.530000,-2.943849,-2.760803,-2.257671,-2.254385,3.542988E+9
24.535000,-2.971454,-2.740756,-2.210020,-2.290863,3.542988E+9
24.540000,-2.817984,-2.740756,-2.209691,-2.202461,3.542988E+9
24.545000,-2.970468,-2.713480,-2.211006,-2.050963,3.542988E+9
24.550000,-2.817327,-2.721038,-2.604704,-2.261615,3.542988E+9
24.555000,-2.868922,-2.617849,-2.231381,-2.295135,3.542988E+9
24.560000,-2.686204,-2.597474,-2.236639,-2.348373,3.542988E+9
24.565000,-2.673387,-2.523204,-2.162369,-2.336213,3.542988E+9
24.570000,-2.544564,-2.457478,-2.159082,-2.300064,3.542988E+9
24.575000,-2.536677,-2.441375,-2.121290,-2.133121,3.542988E+9
24.580000,-2.393066,-2.326026,-2.058522,-2.885682,3.542988E+9
24.585000,-2.364147,-2.351659,-1.947774,-1.973078,3.542988E+9
24.590000,-2.207391,-2.138707,-1.874161,-1.898479,3.542988E+9
24.595000,-2.131149,-2.070352,-1.815008,-1.806463,3.542988E+9
24.600000,-2.042090,-1.958618,-1.775901,-1.790360,3.542988E+9
24.605000,-1.941201,-1.878104,-1.771628,-1.768671,3.542988E+9
24.610000,-1.883034,-1.781159,-1.767685,-1.676655,3.542988E+9
24.615000,-1.815008,-1.791675,-1.887306,-1.777872,3.542988E+9
24.620000,-1.823552,-1.694401,-1.782473,-1.806463,3.542988E+9
24.625000,-1.715762,-1.629332,-1.797262,-1.889606,3.542988E+9
24.630000,-1.669096,-1.586282,-1.802520,-1.846885,3.542988E+9
24.635000,-1.589897,-1.510697,-1.820923,-1.909324,3.542988E+9
24.640000,-1.564921,-1.518913,-1.759141,-1.848856,3.542988E+9
24.645000,-1.524171,-1.468304,-1.731536,-2.041762,3.542988E+9
24.650000,-1.525485,-1.580695,-1.733508,-1.759798,3.542988E+9
24.655000,-1.466004,-1.418024,-1.711818,-1.766370,3.542988E+9
24.660000,-1.463703,-1.436427,-1.708203,-1.710832,3.542988E+9
24.665000,-1.458445,-1.410794,-1.668110,-1.802848,3.542988E+9
24.670000,-1.409479,-1.406193,-1.721020,-1.706889,3.542988E+9
24.675000,-1.448915,-1.375631,-1.664824,-1.699987,3.542988E+9
24.680000,-1.404221,-1.409479,-1.670082,-1.737451,3.542988E+9
24.685000,-1.285586,-1.352955,-1.669096,-1.759469,3.542988E+9
24.690000,-1.441685,-1.387461,-1.726606,-1.828810,3.542988E+9
24.695000,-1.448586,-1.416381,-1.731207,-1.790032,3.542988E+9
24.700000,-1.444643,-1.408493,-1.737122,-1.954018,3.542988E+9
24.705000,-1.464689,-1.411780,-1.701959,-1.800548,3.542988E+9
24.710000,-1.428868,-1.388447,-1.702288,-1.808435,3.542988E+9
24.715000,-1.429197,-1.404550,-1.704917,-1.750596,3.542988E+9
24.720000,-1.462717,-1.417366,-1.709518,-1.750925,3.542988E+9
24.725000,-1.459431,-1.446943,-1.764070,-1.722991,3.542988E+9
24.730000,-1.478491,-1.451215,-1.694729,-1.758812,3.542988E+9
24.735000,-1.495251,-1.594497,-1.726935,-1.821909,3.542988E+9
24.740000,-1.690457,-1.792003,-1.787731,-2.002983,3.542988E+9
24.745000,-1.945802,-2.202461,-1.942844,-2.289548,3.542988E+9
24.750000,-2.258986,-2.441375,-2.226451,-2.511044,3.542988E+9
24.755000,-2.401282,-2.473580,-2.557381,-2.926103,3.542988E+9
24.760000,-2.382879,-2.552780,-2.696063,-3.138069,3.542988E+9
24.765000,-2.200490,-2.386494,-2.686532,-3.422663,3.542988E+9
24.770000,-2.270488,-2.404568,-2.687518,-3.396701,3.542988E+9
24.775000,-2.372034,-2.453863,-2.710851,-3.313229,3.542988E+9
24.780000,-2.443347,-2.577427,-2.723996,-3.029622,3.542988E+9
24.785000,-2.476210,-2.568554,-2.525175,-2.921502,3.542988E+9
24.790000,-2.309923,-2.573155,-2.448276,-2.734184,3.542988E+9
24.795000,-2.449262,-2.609962,-2.281990,-2.730897,3.542988E+9
24.800000,-2.433488,-2.765732,-2.307294,-2.738127,3.542988E+9
24.805000,-2.555738,-2.908686,-2.365790,-2.769347,3.542988E+9
24.810000,-2.514988,-2.841317,-2.445647,-2.998073,3.542988E+9
24.815000,-2.518603,-2.940892,-2.483439,-3.167317,3.542988E+9
24.820000,-2.650054,-2.942863,-2.700992,-3.792371,3.542988E+9
24.825000,-2.721038,-3.233701,-2.811083,-3.465713,3.542988E+9
24.830000,-2.721696,-3.104220,-2.887982,-3.493318,3.542988E+9
24.835000,-2.789065,-3.144313,-2.909015,-3.473929,3.542988E+9
24.840000,-2.838031,-3.183420,-2.769018,-3.365153,3.542988E+9
24.845000,-2.824228,-3.222527,-2.624750,-3.250461,3.542988E+9
