1.890000,-2.225465,-1.812379,-2.465693,-2.384193,3.542988E+9
1.895000,-2.347058,-1.868574,-2.532077,-2.451234,3.542988E+9
1.900000,-2.308609,-1.884348,-2.523204,-2.467665,3.542988E+9
1.905000,-2.422643,-1.939887,-2.572169,-2.498228,3.542988E+9
1.910000,-2.377621,-1.948102,-2.574141,-2.488369,3.542988E+9
1.915000,-2.497899,-1.986881,-2.592216,-2.497570,3.542988E+9
1.920000,-2.421657,-1.962891,-2.556724,-2.503157,3.542988E+9
1.925000,-2.446633,-2.003312,-2.670758,-2.433488,3.542988E+9
1.930000,-2.412784,-1.957961,-2.553109,-2.445318,3.542988E+9
1.935000,-2.510387,-1.983594,-2.635595,-2.480810,3.542988E+9
1.940000,-2.444004,-1.950403,-2.527476,-2.457478,3.542988E+9
1.945000,-2.454191,-1.955332,-2.503814,-2.499214,3.542988E+9
1.950000,-2.410155,-1.955332,-2.476538,-2.435459,3.542988E+9
1.955000,-2.496585,-1.967820,-2.486726,-2.421000,3.542988E+9
1.960000,-2.365461,-1.948102,-2.456492,-2.375320,3.542988E+9
1.965000,-2.423957,-1.978336,-2.438746,-2.323068,3.542988E+9
1.970000,-2.334899,-1.913925,-2.397338,-2.329641,3.542988E+9
1.975000,-2.334899,-1.897165,-2.496913,-2.315181,3.542988E+9
1.980000,-2.289877,-1.866602,-2.374334,-2.306637,3.542988E+9
1.985000,-2.366119,-1.874818,-2.461421,-2.316496,3.542988E+9
1.990000,-2.260957,-1.859372,-2.340157,-2.268187,3.542988E+9
1.995000,-2.299078,-1.879747,-2.327340,-2.298421,3.542988E+9
2.000000,-2.229409,-1.848199,-2.299407,-2.249127,3.542988E+9
2.005000,-2.361847,-1.839326,-2.289877,-2.217907,3.542988E+9
2.010000,-2.160397,-1.812379,-2.244526,-2.191945,3.542988E+9
2.015000,-2.428558,-1.864302,-2.232367,-2.170913,3.542988E+9
2.020000,-2.132792,-1.797919,-2.219550,-2.145280,3.542988E+9
2.025000,-2.174856,-1.887306,-2.315838,-2.114717,3.542988E+9
2.030000,-2.096314,-1.769657,-2.196875,-2.118004,3.542988E+9
2.035000,-2.116032,-1.793647,-2.260300,-2.153167,3.542988E+9
2.040000,-2.079554,-1.771628,-2.148566,-2.118661,3.542988E+9
2.045000,-2.117018,-1.771300,-2.157439,-2.147909,3.542988E+9
2.050000,-2.048006,-1.774915,-2.142651,-2.075939,3.542988E+9
2.055000,-2.280346,-1.763413,-2.130820,-2.106502,3.542988E+9
2.060000,-2.025330,-1.756183,-2.120961,-2.098614,3.542988E+9
2.065000,-1.966834,-1.834725,-2.126219,-2.073639,3.542988E+9
2.070000,-1.999368,-1.751582,-2.095000,-2.059836,3.542988E+9
2.075000,-2.047020,-1.983594,-2.197861,-2.033546,3.542988E+9
2.080000,-2.021387,-1.755854,-2.072324,-2.025330,3.542988E+9
2.085000,-2.036832,-1.764070,-2.193588,-2.058193,3.542988E+9
2.090000,-2.000354,-1.748953,-2.038475,-2.014485,3.542988E+9
2.095000,-2.078897,-1.763413,-2.033875,-2.098943,3.542988E+9
2.100000,-2.001012,-1.749939,-2.027959,-2.009556,3.542988E+9
2.105000,-2.124248,-1.795618,-2.070024,-2.026973,3.542988E+9
2.110000,-2.031574,-1.779516,-2.046034,-2.049649,3.542988E+9
2.115000,-2.070024,-1.871532,-2.058193,-2.021715,3.542988E+9
2.120000,-2.037161,-1.790360,-2.057864,-2.036504,3.542988E+9
2.125000,-2.049320,-2.023030,-2.171242,-2.022373,3.542988E+9
2.130000,-2.073639,-1.812050,-2.069366,-2.028616,3.542988E+9
2.135000,-2.117346,-1.843270,-2.202133,-2.063780,3.542988E+9
2.140000,-2.112088,-1.844584,-2.065094,-2.023687,3.542988E+9
2.145000,-2.171570,-1.870546,-2.069695,-2.061808,3.542988E+9
2.150000,-2.124248,-1.876461,-2.044391,-1.995096,3.542988E+9
2.155000,-2.292506,-1.889935,-2.067723,-2.013500,3.542988E+9
2.160000,-2.168284,-1.885991,-2.058193,-2.009556,3.542988E+9
2.165000,-2.077582,-1.934957,-2.080540,-2.000683,3.542988E+9
2.170000,-2.227437,-1.911953,-2.085469,-2.041104,3.542988E+9
2.175000,-2.246498,-1.941201,-2.174856,-2.039790,3.542988E+9
2.180000,-2.241897,-1.955989,-2.097300,-2.065094,3.542988E+9
2.185000,-2.326683,-2.000026,-2.186030,-2.058850,3.542988E+9
2.190000,-2.306308,-1.988852,-2.079225,-2.029602,3.542988E+9
2.195000,-2.389780,-2.017114,-2.119647,-2.070681,3.542988E+9
2.200000,-2.347058,-2.010213,-2.069038,-2.045048,3.542988E+9
2.205000,-2.417056,-2.017772,-2.097629,-2.016457,3.542988E+9
2.210000,-2.372034,-2.029931,-2.096971,-2.013500,3.542988E+9
2.215000,-2.516302,-2.118661,-2.123919,-2.022044,3.542988E+9
2.220000,-2.455506,-2.090070,-2.113074,-2.037818,3.542988E+9
2.225000,-2.516302,-2.172885,-2.209363,-2.002655,3.542988E+9
2.230000,-2.493298,-2.138379,-2.112088,-2.039790,3.542988E+9
2.235000,-2.538978,-2.158096,-2.181429,-2.062465,3.542988E+9
2.240000,-2.537335,-2.165655,-2.108473,-2.048334,3.542988E+9
2.245000,-2.577099,-2.190302,-2.120633,-2.026645,3.542988E+9
2.250000,-2.577427,-2.196217,-2.102887,-1.998711,3.542988E+9
2.255000,-2.690476,-2.222508,-2.117346,-2.011528,3.542988E+9
2.260000,-2.602732,-2.226780,-2.096971,-2.001998,3.542988E+9
2.265000,-2.654327,-2.277389,-2.115046,-1.976364,3.542988E+9
2.270000,-2.623107,-2.238939,-2.097957,-2.003312,3.542988E+9
2.275000,-2.671415,-2.284619,-2.151195,-1.985895,3.542988E+9
2.280000,-2.647425,-2.274431,-2.095000,-2.006598,3.542988E+9
2.285000,-2.644468,-2.293163,-2.121290,-2.042090,3.542988E+9
2.290000,-2.647754,-2.262929,-2.065752,-2.016457,3.542988E+9
2.295000,-2.648740,-2.290534,-2.076596,-2.017772,3.542988E+9
2.300000,-2.646768,-2.289877,-2.065423,-1.994768,3.542988E+9
2.305000,-2.679960,-2.320768,-2.087441,-2.003641,3.542988E+9
2.310000,-2.666157,-2.348373,-2.068052,-2.045705,3.542988E+9
2.315000,-2.731226,-2.412784,-2.097300,-2.096643,3.542988E+9
2.320000,-2.705921,-2.422972,-2.148237,-2.144294,3.542988E+9
2.325000,-2.734841,-2.445647,-2.223822,-2.210020,3.542988E+9
2.330000,-2.687190,-2.429544,-2.241240,-2.314524,3.542988E+9
2.335000,-2.656627,-2.392080,-2.140022,-2.385179,3.542988E+9
2.340000,-2.599774,-2.371705,-2.240911,-2.450576,3.542988E+9
2.345000,-2.534048,-2.375649,-2.270159,-2.518931,3.542988E+9
2.350000,-2.502828,-2.368090,-2.273774,-2.489355,3.542988E+9
2.355000,-2.458135,-2.351659,-2.278046,-2.496256,3.542988E+9
2.360000,-2.374663,-2.320111,-2.249784,-2.527147,3.542988E+9
2.365000,-2.433816,-2.300721,-2.217250,-2.512030,3.542988E+9
2.370000,-2.211992,-2.210677,-2.193917,-2.554423,3.542988E+9
2.375000,-2.180443,-2.234338,-2.194903,-2.577099,3.542988E+9
2.380000,-2.106173,-2.175185,-2.182086,-2.605032,3.542988E+9
2.385000,-2.086127,-2.148566,-2.264572,-2.587286,3.542988E+9
2.390000,-2.056550,-2.128520,-2.214949,-2.614234,3.542988E+9
2.395000,-2.045377,-2.118661,-2.118004,-2.726954,3.542988E+9
2.400000,-2.024344,-2.130163,-2.232038,-2.627708,3.542988E+9
2.405000,-2.065094,-2.142979,-2.267530,-2.672730,3.542988E+9
2.410000,-2.024016,-2.144951,-2.245512,-2.640524,3.542988E+9
2.415000,-2.168613,-2.184058,-2.244526,-2.670429,3.542988E+9
2.420000,-2.042090,-2.177485,-2.229080,-2.670101,3.542988E+9
2.425000,-2.060165,-2.252742,-2.244854,-2.691790,3.542988E+9
2.430000,-2.034203,-2.196217,-2.248141,-2.715452,3.542988E+9
2.435000,-2.098286,-2.090727,-2.364476,-2.717423,3.542988E+9
2.440000,-2.068052,-2.236967,-2.294149,-2.720710,3.542988E+9
2.445000,-2.109459,-2.281004,-2.365133,-2.798266,3.542988E+9
2.450000,-2.091056,-2.251098,-2.275746,-2.703950,3.542988E+9
2.455000,-2.135750,-2.273445,-2.281004,-2.751930,3.542988E+9
2.460000,-2.090727,-2.263258,-2.239596,-2.668129,3.542988E+9
2.465000,-2.273117,-2.281332,-2.257671,-2.631323,3.542988E+9
2.470000,-2.078239,-2.247812,-2.225794,-2.627379,3.542988E+9
2.475000,-2.111431,-2.375649,-2.225137,-2.615548,3.542988E+9
2.480000,-2.045048,-2.220865,-2.185701,-2.647425,3.542988E+9
2.485000,-2.096643,-2.209691,-2.250113,-2.583671,3.542988E+9
2.490000,-2.009885,-2.192602,-2.153167,-2.568554,3.542988E+9
2.495000,-2.059508,-2.180772,-2.131806,-2.651369,3.542988E+9
2.500000,-1.988852,-2.151195,-2.114717,-2.493627,3.542988E+9
2.505000,-2.078239,-2.125891,-2.128520,-2.513345,3.542988E+9
2.510000,-1.952703,-2.115375,-2.067395,-2.426915,3.542988E+9
2.515000,-1.699987,-2.074625,-2.048991,-2.445647,3.542988E+9
2.520000,-1.906695,-2.048991,-2.021387,-2.389123,3.542988E+9
2.525000,-1.947774,-2.188330,-2.012185,-2.344429,3.542988E+9
2.530000,-1.885991,-2.018758,-1.994110,-2.346401,3.542988E+9
2.535000,-1.933971,-2.027959,-2.151195,-2.331613,3.542988E+9
2.540000,-1.869560,-1.967491,-1.971106,-2.311566,3.542988E+9
2.545000,-1.867917,-1.973078,-1.974721,-2.428558,3.542988E+9
2.550000,-1.827167,-1.964862,-1.963877,-2.297435,3.542988E+9
2.555000,-1.926413,-1.977022,-1.989838,-2.147252,3.542988E+9
2.560000,-1.856415,-1.942516,-1.964534,-2.276403,3.542988E+9
2.565000,-1.901108,-1.947774,-1.970778,-2.267859,3.542988E+9
2.570000,-1.822895,-1.939887,-1.961905,-2.274760,3.542988E+9
2.575000,-1.867917,-1.675997,-1.953032,-2.222836,3.542988E+9
2.580000,-1.829139,-1.931999,-1.944487,-2.244854,3.542988E+9
2.585000,-1.854443,-1.945473,-2.144623,-2.187016,3.542988E+9
2.590000,-1.799562,-1.921812,-1.933314,-2.193588,3.542988E+9
2.595000,-1.853457,-1.934629,-1.930356,-2.311895,3.542988E+9
2.600000,-1.826510,-1.907352,-1.907681,-2.194903,3.542988E+9
2.605000,-1.873504,-1.929699,-1.950074,-2.186358,3.542988E+9
2.610000,-1.810735,-1.919840,-1.922798,-2.188002,3.542988E+9
2.615000,-1.885991,-1.953689,-1.947116,-2.191288,3.542988E+9
2.620000,-1.831439,-1.934300,-1.929699,-2.209691,3.542988E+9
2.625000,-1.866274,-2.261286,-1.970778,-2.174199,3.542988E+9
2.630000,-1.830782,-1.958947,-1.912939,-2.210020,3.542988E+9
2.635000,-1.867588,-1.987209,-2.086455,-2.213635,3.542988E+9
2.640000,-1.838669,-1.968477,-1.916554,-2.185044,3.542988E+9
2.645000,-1.881391,-2.004955,-1.948760,-2.236639,3.542988E+9
2.650000,-1.852143,-1.995754,-1.924770,-2.192602,3.542988E+9
2.655000,-1.935614,-2.027631,-1.929042,-2.194246,3.542988E+9
2.660000,-1.892235,-2.044062,-1.921155,-2.188988,3.542988E+9
2.665000,-1.942187,-2.083826,-1.955661,-2.186358,3.542988E+9
2.670000,-1.903737,-2.067066,-1.936929,-2.211006,3.542988E+9
2.675000,-1.991153,-2.175842,-1.966177,-2.214949,3.542988E+9
2.680000,-1.944816,-2.118661,-1.933643,-2.227766,3.542988E+9
2.685000,-1.972421,-2.132463,-2.043405,-2.213306,3.542988E+9
2.690000,-1.966177,-2.139693,-1.941201,-2.227437,3.542988E+9
2.695000,-1.996739,-2.179786,-1.969463,-2.345744,3.542988E+9
2.700000,-1.993453,-2.201475,-1.943173,-2.209034,3.542988E+9
2.705000,-2.071996,-2.214949,-1.968806,-2.218893,3.542988E+9
2.710000,-2.022701,-2.233352,-1.934629,-2.209691,3.542988E+9
2.715000,-2.189645,-2.229080,-1.956975,-2.217250,3.542988E+9
2.720000,-2.038147,-2.268844,-1.939558,-2.225794,3.542988E+9
2.725000,-2.059836,-2.481468,-1.971435,-2.204104,3.542988E+9
2.730000,-2.067395,-2.340814,-1.947445,-2.228423,3.542988E+9
2.735000,-2.153824,-2.366447,-2.107816,-2.239925,3.542988E+9
2.740000,-2.114060,-2.367105,-1.962562,-2.258986,3.542988E+9
2.745000,-2.160397,-2.402925,-1.967491,-2.351988,3.542988E+9
2.750000,-2.137393,-2.431845,-1.946788,-2.230723,3.542988E+9
2.755000,-2.225794,-2.450905,-1.982280,-2.281004,3.542988E+9
2.760000,-2.166969,-2.466351,-1.945473,-2.212977,3.542988E+9
2.765000,-2.420671,-2.529447,-1.977679,-2.214621,3.542988E+9
2.770000,-2.216264,-2.490669,-1.928385,-2.231381,3.542988E+9
2.775000,-2.255699,-2.620806,-1.934629,-2.212649,3.542988E+9
2.780000,-2.218236,-2.535363,-1.936929,-2.241568,3.542988E+9
2.785000,-2.260629,-2.563954,-2.033217,-2.213963,3.542988E+9
2.790000,-2.255699,-2.560339,-1.950731,-2.237953,3.542988E+9
2.795000,-2.287576,-2.588929,-2.086455,-2.316824,3.542988E+9
2.800000,-2.265229,-2.609962,-1.918526,-2.231052,3.542988E+9
2.805000,-2.287905,-2.593530,-1.941530,-2.288891,3.542988E+9
2.810000,-2.265887,-2.579071,-1.920826,-2.179457,3.542988E+9
2.815000,-2.382550,-2.604704,-1.904723,-2.167298,3.542988E+9
2.820000,-2.278703,-2.585314,-1.885991,-2.147580,3.542988E+9
2.825000,-2.286590,-2.654984,-1.903737,-2.153167,3.542988E+9
2.830000,-2.298421,-2.579399,-1.916225,-2.163026,3.542988E+9
2.835000,-2.344429,-2.725968,-2.006598,-2.162040,3.542988E+9
2.840000,-2.374006,-2.651369,-2.031574,-2.199175,3.542988E+9
2.845000,-2.441046,-2.690147,-2.119647,-2.297764,3.542988E+9
2.850000,-2.437760,-2.677659,-2.093356,-2.312552,3.542988E+9
2.855000,-2.405883,-2.652026,-2.135750,-2.404240,3.542988E+9
2.860000,-2.398653,-2.618835,-2.146923,-2.397338,3.542988E+9
2.865000,-2.417385,-2.589258,-2.165983,-2.413770,3.542988E+9
2.870000,-2.406540,-2.568883,-2.184715,-2.382550,3.542988E+9
2.875000,-2.477195,-2.579728,-2.233352,-2.376963,3.542988E+9
2.880000,-2.421657,-2.500857,-2.240582,-2.388465,3.542988E+9
2.885000,-2.426258,-2.502500,-2.294149,-2.361847,3.542988E+9
2.890000,-2.369734,-2.364804,-2.306965,-2.378935,3.542988E+9
2.895000,-2.345086,-2.288562,-2.352645,-2.384851,3.542988E+9
2.900000,-2.293820,-2.225137,-2.330298,-2.364476,3.542988E+9
2.905000,-2.281661,-2.146266,-2.336542,-2.399968,3.542988E+9
2.910000,-2.201147,-2.071338,-2.300064,-2.395695,3.542988E+9
2.915000,-2.197203,-1.978665,-2.301050,-2.388465,3.542988E+9
2.920000,-2.101901,-1.921812,-2.289548,-2.365790,3.542988E+9
2.925000,-2.110445,-1.887306,-2.292506,-2.334570,3.542988E+9
2.930000,-2.081526,-1.847213,-2.282318,-2.287905,3.542988E+9
2.935000,-2.099600,-1.862987,-2.342786,-2.258657,3.542988E+9
2.940000,-2.096971,-1.825524,-2.292177,-2.270159,3.542988E+9
2.945000,-2.105844,-1.833082,-2.374992,-2.280346,3.542988E+9
2.950000,-2.107159,-1.816322,-2.353302,-2.311238,3.542988E+9
2.955000,-2.188988,-1.843927,-2.421657,-2.455834,3.542988E+9
2.960000,-2.172556,-1.867917,-2.403254,-2.425601,3.542988E+9
2.965000,-2.269502,-1.885991,-2.442032,-2.516302,3.542988E+9
2.970000,-2.247484,-1.926741,-2.476867,-2.524518,3.542988E+9
2.975000,-2.337857,-1.976036,-2.501514,-2.517617,3.542988E+9
2.980000,-2.287576,-1.976693,-2.469966,-2.521560,3.542988E+9
2.985000,-2.346072,-2.029602,-2.568554,-2.494941,3.542988E+9
2.990000,-2.328326,-2.007584,-2.476867,-2.513673,3.542988E+9
2.995000,-2.362504,-2.021715,-2.542264,-2.533391,3.542988E+9
3.000000,-2.336871,-2.010870,-2.482782,-2.535034,3.542988E+9
3.005000,-2.411141,-2.028288,-2.522875,-2.522875,3.542988E+9
3.010000,-2.346072,-2.016457,-2.479167,-2.499214,3.542988E+9
3.015000,-2.435788,-2.022701,-2.469966,-2.533391,3.542988E+9
3.020000,-2.322411,-2.015800,-2.432830,-2.506772,3.542988E+9
3.025000,-2.364476,-2.037489,-2.420671,-2.442032,3.542988E+9
3.030000,-2.298092,-1.988524,-2.395038,-2.428558,3.542988E+9
3.035000,-2.376635,-2.019086,-2.489026,-2.378278,3.542988E+9
3.040000,-2.275746,-1.971435,-2.371705,-2.383207,3.542988E+9
3.045000,-2.300721,-1.959276,-2.417385,-2.396353,3.542988E+9
3.050000,-2.244526,-1.933971,-2.347387,-2.355274,3.542988E+9
3.055000,-2.327669,-1.935943,-2.351002,-2.372034,3.542988E+9
3.060000,-2.216264,-1.914582,-2.301379,-2.308609,3.542988E+9
3.065000,-2.286919,-1.921155,-2.295792,-2.286919,3.542988E+9
3.070000,-2.177485,-1.889278,-2.254385,-2.265229,3.542988E+9
3.075000,-2.248798,-1.926084,-2.244526,-2.238939,3.542988E+9
3.080000,-2.109788,-1.848856,-2.228094,-2.229738,3.542988E+9
3.085000,-2.170256,-1.881719,-2.318796,-2.191945,3.542988E+9
3.090000,-2.109459,-1.826838,-2.215606,-2.179786,3.542988E+9
3.095000,-2.140679,-1.855758,-2.295792,-2.203776,3.542988E+9
3.100000,-2.070352,-1.828153,-2.171570,-2.154481,3.542988E+9
3.105000,-2.127534,-1.832425,-2.175185,-2.191288,3.542988E+9
3.110000,-2.039461,-1.813036,-2.118004,-2.121947,3.542988E+9
3.115000,-2.180115,-1.806135,-2.122276,-2.146594,3.542988E+9
3.120000,-2.012185,-1.789046,-2.099600,-2.114717,3.542988E+9
3.125000,-2.127534,-1.853129,-2.122933,-2.070681,3.542988E+9
3.130000,-2.022373,-1.792661,-2.093685,-2.116032,3.542988E+9
3.135000,-2.053592,-1.807120,-2.182744,-2.067723,3.542988E+9
3.140000,-1.999040,-1.775243,-2.082512,-2.093685,3.542988E+9
3.145000,-2.031903,-1.803506,-2.173213,-2.098286,3.542988E+9
3.150000,-1.992139,-1.782802,-2.060493,-2.062137,3.542988E+9
3.155000,-2.047348,-1.788389,-2.076596,-2.082183,3.542988E+9
3.160000,-1.979651,-1.785431,-2.039133,-2.038804,3.542988E+9
3.165000,-2.103544,-1.799891,-2.049320,-2.041762,3.542988E+9
3.170000,-1.987209,-1.785760,-2.038475,-2.049649,3.542988E+9
3.175000,-2.218236,-1.855100,-2.055893,-2.042748,3.542988E+9
3.180000,-1.998054,-1.804163,-2.037161,-2.064437,3.542988E+9
3.185000,-2.009227,-1.843270,-2.145937,-2.045377,3.542988E+9
3.190000,-2.009885,-1.815665,-2.040776,-2.055564,3.542988E+9
3.195000,-2.057207,-1.835383,-2.141665,-2.120633,3.542988E+9
3.200000,-2.014814,-1.831768,-2.028616,-2.057864,3.542988E+9
3.205000,-2.062465,-1.850171,-2.055893,-2.084812,3.542988E+9
3.210000,-2.063123,-1.859372,-2.008241,-2.047020,3.542988E+9
3.215000,-2.183401,-1.878433,-2.027302,-2.032231,3.542988E+9
3.220000,-2.071338,-1.865945,-2.019743,-2.038475,3.542988E+9
3.225000,-2.090727,-1.953689,-2.046362,-2.010870,3.542988E+9
3.230000,-2.117018,-1.912939,-2.044719,-2.048006,3.542988E+9
3.235000,-2.150867,-1.925427,-2.156453,-2.047677,3.542988E+9
3.240000,-2.164340,-1.935286,-2.069366,-2.074625,3.542988E+9
3.245000,-2.219550,-1.987538,-2.136078,-2.107159,3.542988E+9
3.250000,-2.196217,-1.981622,-2.052935,-2.098943,3.542988E+9
3.255000,-2.269173,-1.986552,-2.071010,-2.124905,3.542988E+9
3.260000,-2.223822,-1.999368,-2.048663,-2.064437,3.542988E+9
3.265000,-2.350673,-2.031245,-2.075610,-2.071996,3.542988E+9
3.270000,-2.264244,-2.035518,-2.055564,-2.052935,3.542988E+9
3.275000,-2.603060,-2.105516,-2.079225,-2.039461,3.542988E+9
3.280000,-2.304008,-2.067395,-2.072324,-2.061479,3.542988E+9
3.285000,-2.351002,-2.148895,-2.141665,-2.031574,3.542988E+9
3.290000,-2.360861,-2.114060,-2.079883,-2.054250,3.542988E+9
3.295000,-2.389780,-2.144623,-2.115046,-2.106502,3.542988E+9
3.300000,-2.402925,-2.148237,-2.076925,-2.065752,3.542988E+9
3.305000,-2.467994,-2.188988,-2.105844,-2.102887,3.542988E+9
3.310000,-2.430530,-2.186687,-2.072653,-2.074625,3.542988E+9
3.315000,-2.541278,-2.222836,-2.104858,-2.072653,3.542988E+9
3.320000,-2.490012,-2.245512,-2.105516,-2.079225,3.542988E+9
3.325000,-2.553437,-2.300064,-2.091056,-2.055235,3.542988E+9
3.330000,-2.534706,-2.273117,-2.075939,-2.038147,3.542988E+9
3.335000,-2.573155,-2.314853,-2.104530,-2.025002,3.542988E+9
3.340000,-2.537006,-2.294806,-2.055564,-2.046691,3.542988E+9
3.345000,-2.584657,-2.340486,-2.102229,-2.086455,3.542988E+9
3.350000,-2.579071,-2.332927,-2.072324,-2.060165,3.542988E+9
3.355000,-2.632966,-2.346401,-2.089084,-2.098943,3.542988E+9
3.360000,-2.584329,-2.340486,-2.052606,-2.060493,3.542988E+9
3.365000,-2.627050,-2.351002,-2.050963,-2.049977,3.542988E+9
3.370000,-2.563954,-2.357246,-2.029602,-2.043076,3.542988E+9
3.375000,-2.603718,-2.379592,-2.039790,-2.023030,3.542988E+9
3.380000,-2.639210,-2.395695,-2.029602,-2.047677,3.542988E+9
3.385000,-2.640853,-2.474238,-2.074953,-2.074296,3.542988E+9
3.390000,-2.647097,-2.465693,-2.112746,-2.126548,3.542988E+9
3.395000,-2.657942,-2.471609,-2.184058,-2.216592,3.542988E+9
3.400000,-2.630337,-2.427572,-2.199175,-2.276074,3.542988E+9
3.405000,-2.582685,-2.419028,-2.234010,-2.516302,3.542988E+9
3.410000,-2.558038,-2.415742,-2.233352,-2.375649,3.542988E+9
3.415000,-2.545222,-2.404568,-2.250113,-2.396353,3.542988E+9
3.420000,-2.474895,-2.348701,-2.225137,-2.423300,3.542988E+9
3.425000,-2.442361,-2.349030,-2.260300,-2.440389,3.542988E+9
3.430000,-2.338514,-2.305322,-2.243540,-2.460435,3.542988E+9
3.435000,-2.312223,-2.423300,-2.253727,-2.485411,3.542988E+9
3.440000,-2.211663,-2.224479,-2.195560,-2.561325,3.542988E+9
3.445000,-2.162369,-2.179786,-2.282647,-2.597145,3.542988E+9
3.450000,-2.094671,-2.129506,-2.199504,-2.619821,3.542988E+9
3.455000,-2.072981,-2.086455,-2.214292,-2.713151,3.542988E+9
3.460000,-2.037489,-2.078897,-2.222179,-2.634280,3.542988E+9
3.465000,-2.037818,-2.037818,-2.233352,-2.603060,3.542988E+9
3.470000,-2.001012,-2.023687,-2.252742,-2.574470,3.542988E+9
3.475000,-2.006598,-2.068052,-2.248798,-2.593530,3.542988E+9
3.480000,-2.004298,-2.066737,-2.222179,-2.597474,3.542988E+9
3.485000,-2.027959,-2.238939,-2.219221,-2.615548,3.542988E+9
3.490000,-2.005284,-2.096643,-2.230066,-2.675359,3.542988E+9
3.495000,-2.047348,-2.126877,-2.344101,-2.667472,3.542988E+9
3.500000,-2.051621,-2.139036,-2.281661,-2.723667,3.542988E+9
3.505000,-2.072981,-2.166969,-2.322082,-2.850847,3.542988E+9
3.510000,-2.097957,-2.199504,-2.363161,-2.770661,3.542988E+9
3.515000,-2.190959,-2.229738,-2.399639,-2.700992,3.542988E+9
3.520000,-2.139036,-2.245183,-2.380907,-2.804182,3.542988E+9
3.525000,-2.483111,-2.296121,-2.387151,-2.787093,3.542988E+9
3.530000,-2.158425,-2.265229,-2.354617,-2.772305,3.542988E+9
3.535000,-2.226123,-2.391423,-2.355274,-2.769347,3.542988E+9
3.540000,-2.150538,-2.287905,-2.311895,-2.750615,3.542988E+9
3.545000,-2.170913,-2.302365,-2.458792,-2.698034,3.542988E+9
3.550000,-2.142651,-2.267859,-2.288891,-2.724653,3.542988E+9
3.555000,-2.228752,-2.258328,-2.315181,-3.005632,3.542988E+9
3.560000,-2.114389,-2.221850,-2.265887,-2.682260,3.542988E+9
3.565000,-2.179457,-2.206733,-2.262929,-2.681932,3.542988E+9
3.570000,-2.083498,-2.189316,-2.239596,-2.585972,3.542988E+9
3.575000,-2.112088,-2.218564,-2.217907,-2.581042,3.542988E+9
3.580000,-2.021715,-2.130492,-2.178143,-2.522875,3.542988E+9
3.585000,-2.075610,-2.160397,-2.179457,-2.482782,3.542988E+9
3.590000,-1.975707,-2.081854,-2.100258,-2.491326,3.542988E+9
3.595000,-2.008899,-2.073639,-2.131149,-2.511044,3.542988E+9
3.600000,-1.929370,-2.038147,-2.053264,-2.413113,3.542988E+9
3.605000,-1.991810,-2.027631,-2.085798,-2.680946,3.542988E+9
3.610000,-1.882048,-1.992139,-2.025330,-2.357574,3.542988E+9
3.615000,-1.977679,-1.958947,-2.012185,-2.341471,3.542988E+9
3.620000,-1.842284,-1.939887,-1.996082,-2.287905,3.542988E+9
3.625000,-1.895522,-1.954675,-1.969792,-2.273774,3.542988E+9
