1.890000,-1.930685,-1.729235,-1.992139,-2.013500,3.542988E+9
1.895000,-1.887963,-1.701631,-1.956318,-1.986552,3.542988E+9
1.900000,-1.954346,-1.709189,-1.994768,-1.972750,3.542988E+9
1.905000,-1.873504,-1.686185,-1.960919,-1.984252,3.542988E+9
1.910000,-1.938572,-1.704588,-1.964534,-1.992139,3.542988E+9
1.915000,-1.880733,-1.716419,-1.940544,-1.972092,3.542988E+9
1.920000,-1.988524,-1.715433,-1.975050,-1.968477,3.542988E+9
1.925000,-1.917868,-1.709518,-1.955004,-1.952703,3.542988E+9
1.930000,-1.983594,-1.749610,-1.962562,-1.965520,3.542988E+9
1.935000,-1.931999,-1.740080,-1.957633,-1.943173,3.542988E+9
1.940000,-2.067395,-1.777872,-1.970449,-1.967491,3.542988E+9
1.945000,-1.965848,-1.754211,-1.964862,-1.981951,3.542988E+9
1.950000,-2.022373,-2.178143,-2.023687,-2.011199,3.542988E+9
1.955000,-2.004627,-1.791675,-1.988852,-2.016129,3.542988E+9
1.960000,-2.051292,-1.827495,-2.068709,-1.982937,3.542988E+9
1.965000,-2.039461,-1.807120,-1.978665,-2.007584,3.542988E+9
1.970000,-2.071996,-1.836040,-2.076596,-1.980965,3.542988E+9
1.975000,-2.063780,-1.849514,-1.999040,-1.980308,3.542988E+9
1.980000,-2.126548,-1.879090,-2.052935,-1.987209,3.542988E+9
1.985000,-2.114389,-1.885006,-2.003969,-1.979979,3.542988E+9
1.990000,-2.144623,-1.916883,-2.060493,-2.043076,3.542988E+9
1.995000,-2.158754,-1.914254,-2.011528,-2.005612,3.542988E+9
2.000000,-2.245183,-1.939558,-2.051292,-2.082840,3.542988E+9
2.005000,-2.217578,-1.965848,-2.038804,-2.016786,3.542988E+9
2.010000,-2.324383,-2.011199,-2.079225,-2.049977,3.542988E+9
2.015000,-2.291520,-2.024016,-2.056550,-2.043076,3.542988E+9
2.020000,-2.364476,-2.052935,-2.062794,-2.105187,3.542988E+9
2.025000,-2.351659,-2.066737,-2.056221,-2.029931,3.542988E+9
2.030000,-2.438089,-2.090070,-2.084812,-2.020072,3.542988E+9
2.035000,-2.395367,-2.113074,-2.072653,-2.012514,3.542988E+9
2.040000,-2.548837,-2.137721,-2.084483,-2.012185,3.542988E+9
2.045000,-2.430859,-2.139036,-2.069038,-2.029931,3.542988E+9
2.050000,-2.501185,-2.186358,-2.094014,-2.029931,3.542988E+9
2.055000,-2.455834,-2.176171,-2.083169,-2.034860,3.542988E+9
2.060000,-2.556724,-2.233024,-2.088756,-2.029602,3.542988E+9
2.065000,-2.494613,-2.212320,-2.085141,-2.043733,3.542988E+9
2.070000,-2.519260,-2.304336,-2.062137,-2.015143,3.542988E+9
2.075000,-2.500199,-2.204433,-2.035518,-1.996739,3.542988E+9
2.080000,-2.515974,-2.222836,-2.067395,-2.001012,3.542988E+9
2.085000,-2.487712,-2.203447,-2.037489,-1.977022,3.542988E+9
2.090000,-2.518603,-2.393724,-2.081526,-1.979651,3.542988E+9
2.095000,-2.490998,-2.218236,-2.019743,-1.982608,3.542988E+9
2.100000,-2.516631,-2.225794,-1.913925,-1.972750,3.542988E+9
2.105000,-2.478181,-2.206733,-2.001012,-1.971435,3.542988E+9
2.110000,-2.493955,-2.240254,-2.040118,-2.048991,3.542988E+9
2.115000,-2.516631,-2.269173,-2.031574,-2.032889,3.542988E+9
2.120000,-2.542921,-2.298092,-2.084155,-2.101901,3.542988E+9
2.125000,-2.572827,-2.318467,-2.106502,-2.104201,3.542988E+9
2.130000,-2.549165,-2.309594,-2.148566,-2.291848,3.542988E+9
2.135000,-2.494284,-2.270816,-2.162040,-2.229738,3.542988E+9
2.140000,-2.480153,-2.253399,-2.188002,-2.293163,3.542988E+9
2.145000,-2.417713,-2.237953,-2.176171,-2.268187,3.542988E+9
2.150000,-2.416070,-2.235653,-2.185044,-2.303022,3.542988E+9
2.155000,-2.333913,-2.193917,-2.174199,-2.341471,3.542988E+9
2.160000,-2.288891,-2.172227,-2.200490,-2.373677,3.542988E+9
2.165000,-2.216592,-2.152838,-2.178471,-2.467994,3.542988E+9
2.170000,-2.194246,-2.095985,-2.186687,-2.455506,3.542988E+9
2.175000,-2.117675,-2.076268,-2.161383,-2.499542,3.542988E+9
2.180000,-2.106173,-2.047677,-2.130163,-2.494284,3.542988E+9
2.185000,-2.007584,-1.978993,-2.119647,-2.470294,3.542988E+9
2.190000,-1.797590,-1.991153,-2.134435,-2.389451,3.542988E+9
2.195000,-1.935614,-1.916554,-2.142979,-2.372363,3.542988E+9
2.200000,-1.987209,-2.050963,-2.177814,-2.369405,3.542988E+9
2.205000,-1.974393,-1.984252,-2.153496,-2.418042,3.542988E+9
2.210000,-2.007256,-2.058522,-2.204762,-2.457149,3.542988E+9
2.215000,-1.986881,-2.040776,-2.171570,-2.546208,3.542988E+9
2.220000,-2.035189,-2.052278,-2.299078,-2.578085,3.542988E+9
2.225000,-2.017114,-2.068381,-2.229080,-2.620149,3.542988E+9
2.230000,-2.089084,-2.121947,-2.343443,-2.711837,3.542988E+9
2.235000,-2.097629,-2.121619,-2.299407,-2.703621,3.542988E+9
2.240000,-2.117675,-2.143965,-2.463722,-2.767704,3.542988E+9
2.245000,-2.135750,-2.148237,-2.353959,-2.690147,3.542988E+9
2.250000,-2.184715,-2.194574,-2.368419,-2.450576,3.542988E+9
2.255000,-2.152510,-2.180443,-2.310580,-2.666486,3.542988E+9
2.260000,-2.197203,-2.194574,-2.313209,-2.728597,3.542988E+9
2.265000,-2.138707,-2.191617,-2.270816,-2.636252,3.542988E+9
2.270000,-2.221193,-2.192274,-2.274760,-2.597145,3.542988E+9
2.275000,-2.115375,-2.198846,-2.253727,-2.584329,3.542988E+9
2.280000,-2.233024,-2.183729,-2.277060,-2.619163,3.542988E+9
2.285000,-2.141336,-2.168613,-2.250770,-2.612919,3.542988E+9
2.290000,-2.338842,-2.183401,-2.264901,-2.576113,3.542988E+9
2.295000,-2.080540,-2.132135,-2.228094,-2.543579,3.542988E+9
2.300000,-2.190959,-2.164012,-2.201147,-2.526818,3.542988E+9
2.305000,-2.044062,-2.090399,-2.166641,-2.452877,3.542988E+9
2.310000,-2.085141,-2.273445,-2.153167,-2.420014,3.542988E+9
2.315000,-1.989181,-2.065423,-2.098614,-2.413441,3.542988E+9
2.320000,-2.045048,-2.075939,-2.160725,-2.351659,3.542988E+9
2.325000,-1.966506,-2.003641,-2.055564,-2.351659,3.542988E+9
2.330000,-1.955332,-1.919840,-2.143965,-2.322411,3.542988E+9
2.335000,-1.918197,-1.973735,-2.019415,-2.310909,3.542988E+9
2.340000,-2.000354,-1.960919,-2.090399,-2.324383,3.542988E+9
2.345000,-1.890264,-1.921483,-1.995754,-2.291520,3.542988E+9
2.350000,-1.917868,-1.916883,-2.122604,-2.324054,3.542988E+9
2.355000,-1.842284,-1.874161,-1.979322,-2.227437,3.542988E+9
2.360000,-1.932657,-1.865288,-1.975707,-2.558695,3.542988E+9
2.365000,-1.832096,-1.852471,-1.931014,-2.177157,3.542988E+9
2.370000,-1.864959,-1.835054,-1.919512,-2.262929,3.542988E+9
2.375000,-1.786088,-1.829467,-1.898479,-2.147580,3.542988E+9
2.380000,-1.888292,-1.806135,-1.919183,-2.133121,3.542988E+9
2.385000,-1.764727,-1.800876,-1.888292,-2.092042,3.542988E+9
2.390000,-1.885663,-1.789703,-1.911624,-2.080540,3.542988E+9
2.395000,-1.753554,-1.762756,-1.894536,-2.095985,3.542988E+9
2.400000,-1.865616,-1.787731,-1.918526,-2.080869,3.542988E+9
2.405000,-1.743695,-1.743366,-1.874489,-2.087112,3.542988E+9
2.410000,-1.803506,-1.803834,-1.870217,-2.066737,3.542988E+9
2.415000,-1.725949,-1.736137,-1.873504,-2.042748,3.542988E+9
2.420000,-1.772943,-1.879419,-1.896508,-2.045705,3.542988E+9
2.425000,-1.746324,-1.748296,-1.865616,-2.053921,3.542988E+9
2.430000,-1.749939,-1.782473,-1.914582,-1.987538,3.542988E+9
2.435000,-1.743366,-1.753554,-1.847870,-2.022044,3.542988E+9
2.440000,-1.795947,-1.611915,-1.958947,-2.015143,3.542988E+9
2.445000,-1.751582,-1.772943,-1.880733,-2.024673,3.542988E+9
2.450000,-1.820266,-1.790360,-1.919512,-2.081526,3.542988E+9
2.455000,-1.758155,-1.801205,-1.873504,-2.075939,3.542988E+9
2.460000,-1.801534,-1.824538,-1.921483,-2.163683,3.542988E+9
2.465000,-1.798247,-1.826181,-1.862987,-2.085469,3.542988E+9
2.470000,-1.850171,-1.842941,-1.893550,-2.268516,3.542988E+9
2.475000,-1.816651,-1.844913,-1.850171,-2.082512,3.542988E+9
2.480000,-1.870217,-1.866274,-1.901108,-2.105516,3.542988E+9
2.485000,-1.846885,-1.874161,-1.878104,-2.071996,3.542988E+9
2.490000,-1.912282,-1.901437,-1.923784,-2.199175,3.542988E+9
2.495000,-1.864302,-1.950731,-1.916554,-2.063123,3.542988E+9
2.500000,-1.992467,-1.944816,-1.906038,-2.089084,3.542988E+9
2.505000,-1.891907,-1.962233,-1.927070,-2.092042,3.542988E+9
2.510000,-2.049649,-2.001012,-1.912939,-2.116032,3.542988E+9
2.515000,-1.912282,-2.005612,-1.925098,-2.122276,3.542988E+9
2.520000,-2.034532,-2.051621,-1.918854,-2.153824,3.542988E+9
2.525000,-1.964862,-2.058193,-1.926084,-2.211663,3.542988E+9
2.530000,-2.010870,-2.164340,-1.947774,-2.151524,3.542988E+9
2.535000,-1.994768,-2.119647,-1.922469,-2.159082,3.542988E+9
2.540000,-2.070681,-2.389451,-1.957304,-2.128848,3.542988E+9
2.545000,-2.033875,-2.174856,-1.936272,-2.153824,3.542988E+9
2.550000,-2.100915,-2.228094,-1.990824,-2.108145,3.542988E+9
2.555000,-2.070024,-2.203776,-1.938243,-2.141336,3.542988E+9
2.560000,-2.122604,-2.261943,-2.019415,-2.110774,3.542988E+9
2.565000,-2.167955,-2.279361,-1.966177,-2.159082,3.542988E+9
2.570000,-2.207391,-2.331284,-1.978665,-2.197861,3.542988E+9
2.575000,-2.118332,-2.358232,-1.972750,-2.188330,3.542988E+9
2.580000,-2.227766,-2.349687,-2.003641,-2.280018,3.542988E+9
2.585000,-2.207719,-2.386165,-1.956647,-2.206076,3.542988E+9
2.590000,-2.219550,-2.408512,-1.953032,-2.313867,3.542988E+9
2.595000,-2.215278,-2.417385,-1.960590,-2.145280,3.542988E+9
2.600000,-2.285605,-2.442032,-1.968806,-2.192274,3.542988E+9
2.605000,-2.250770,-2.465365,-1.939887,-2.139365,3.542988E+9
2.610000,-2.300064,-2.459121,-1.951060,-2.463064,3.542988E+9
2.615000,-2.266544,-2.470951,-1.953689,-2.148895,3.542988E+9
2.620000,-2.321425,-2.476867,-1.949088,-2.175185,3.542988E+9
2.625000,-2.275746,-2.496256,-1.966834,-2.140679,3.542988E+9
2.630000,-2.358889,-2.500528,-1.939229,-2.149881,3.542988E+9
2.635000,-2.296121,-2.501843,-1.927070,-2.211663,3.542988E+9
2.640000,-2.318796,-2.516960,-1.908010,-2.136407,3.542988E+9
2.645000,-2.279361,-2.495270,-1.919183,-2.176171,3.542988E+9
2.650000,-2.287905,-2.532405,-1.899465,-2.092371,3.542988E+9
2.655000,-2.279689,-2.480810,-1.900451,-2.122276,3.542988E+9
2.660000,-2.292177,-2.527147,-1.900122,-2.067395,3.542988E+9
2.665000,-2.283304,-2.486068,-1.931342,-2.114060,3.542988E+9
2.670000,-2.341471,-2.517617,-1.941201,-2.077254,3.542988E+9
2.675000,-2.328655,-2.493955,-1.980637,-2.100258,3.542988E+9
2.680000,-2.358560,-2.688833,-2.072324,-2.129506,3.542988E+9
2.685000,-2.359546,-2.460435,-2.071667,-2.162697,3.542988E+9
2.690000,-2.356917,-2.452877,-2.029931,-2.206076,3.542988E+9
2.695000,-2.351002,-2.408840,-2.087112,-2.229080,3.542988E+9
2.700000,-2.314853,-2.370719,-2.129177,-2.300064,3.542988E+9
2.705000,-2.318467,-2.347058,-2.141336,-2.239925,3.542988E+9
2.710000,-2.311895,-2.292834,-2.184715,-2.299078,3.542988E+9
2.715000,-2.343443,-2.251756,-2.213306,-2.229080,3.542988E+9
2.720000,-2.285933,-2.177157,-2.215935,-2.373020,3.542988E+9
2.725000,-2.230395,-2.184715,-2.254056,-2.257342,3.542988E+9
2.730000,-2.226780,-2.029602,-2.267201,-2.282975,3.542988E+9
2.735000,-2.196217,-1.996411,-2.304008,-2.263915,3.542988E+9
2.740000,-2.233681,-1.956975,-2.331613,-2.287248,3.542988E+9
2.745000,-2.149223,-1.910639,-2.373677,-2.279361,3.542988E+9
2.750000,-2.159082,-1.862987,-2.313867,-2.330955,3.542988E+9
2.755000,-2.110117,-1.844584,-2.316167,-2.290863,3.542988E+9
2.760000,-2.160397,-1.824538,-2.267859,-2.283304,3.542988E+9
2.765000,-2.102887,-1.825524,-2.276074,-2.270816,3.542988E+9
2.770000,-2.175185,-1.843927,-2.255042,-2.211334,3.542988E+9
2.775000,-2.136078,-1.847870,-2.288562,-2.352974,3.542988E+9
2.780000,-2.172556,-1.899794,-2.298750,-2.252413,3.542988E+9
2.785000,-2.184715,-1.855100,-2.369734,-2.287905,3.542988E+9
2.790000,-2.240254,-1.890592,-2.431845,-2.301707,3.542988E+9
2.795000,-2.211663,-1.895193,-2.411141,-2.370062,3.542988E+9
2.800000,-2.249455,-1.960919,-2.467665,-2.392738,3.542988E+9
2.805000,-2.305651,-1.959276,-2.389123,-2.443347,3.542988E+9
2.810000,-2.305651,-1.992139,-2.592216,-2.481139,3.542988E+9
2.815000,-2.381564,-2.014157,-2.437760,-2.451562,3.542988E+9
2.820000,-2.352316,-1.994110,-2.482782,-2.508087,3.542988E+9
2.825000,-2.384851,-2.033875,-2.427244,-2.427244,3.542988E+9
2.830000,-2.372034,-2.001998,-2.316496,-2.463064,3.542988E+9
2.835000,-2.307623,-2.032560,-2.421000,-2.363490,3.542988E+9
2.840000,-2.388465,-1.974721,-2.392409,-2.408840,3.542988E+9
2.845000,-2.294149,-2.097957,-2.388465,-2.321096,3.542988E+9
2.850000,-2.351330,-1.959933,-2.382879,-2.399639,3.542988E+9
2.855000,-2.289219,-1.975379,-2.403254,-2.333256,3.542988E+9
2.860000,-2.334899,-1.940872,-2.309923,-2.335556,3.542988E+9
2.865000,-2.254056,-1.928056,-2.427244,-2.293820,3.542988E+9
2.870000,-2.355931,-1.929042,-2.286919,-2.238939,3.542988E+9
2.875000,-2.190631,-1.923455,-2.294478,-2.267859,3.542988E+9
2.880000,-2.248798,-1.909324,-2.247484,-2.219221,3.542988E+9
2.885000,-2.172227,-1.871203,-2.190631,-2.286590,3.542988E+9
2.890000,-2.180772,-1.912939,-2.237296,-2.158425,3.542988E+9
2.895000,-2.158754,-1.846227,-2.210020,-2.193260,3.542988E+9
2.900000,-2.124576,-1.857729,-2.158096,-2.115375,3.542988E+9
2.905000,-2.118661,-1.815008,-2.178143,-2.177485,3.542988E+9
2.910000,-2.112417,-1.832096,-2.236967,-2.126548,3.542988E+9
2.915000,-2.054578,-1.785102,-2.103873,-2.135750,3.542988E+9
2.920000,-2.065094,-1.780830,-2.351988,-2.122933,3.542988E+9
2.925000,-2.127205,-1.759469,-2.102229,-2.101244,3.542988E+9
2.930000,-2.005941,-1.763413,-2.138707,-2.084155,3.542988E+9
2.935000,-2.036504,-1.764070,-2.083498,-2.029274,3.542988E+9
2.940000,-1.991481,-1.746981,-2.063780,-2.118332,3.542988E+9
2.945000,-2.075939,-1.800876,-2.038804,-1.987866,3.542988E+9
2.950000,-1.989838,-1.742709,-2.030588,-2.042090,3.542988E+9
2.955000,-1.947116,-1.729893,-2.062465,-1.975050,3.542988E+9
2.960000,-2.000026,-1.725620,-2.037161,-2.096314,3.542988E+9
2.965000,-1.936929,-1.754211,-2.103873,-1.996411,3.542988E+9
2.970000,-2.016129,-1.727592,-2.011199,-2.028945,3.542988E+9
2.975000,-1.934957,-1.726278,-2.190959,-2.009556,3.542988E+9
2.980000,-2.021715,-1.719705,-1.994439,-2.019415,3.542988E+9
2.985000,-1.974393,-1.725292,-2.044062,-2.002983,3.542988E+9
2.990000,-1.977022,-1.740737,-1.981951,-1.972421,3.542988E+9
2.995000,-1.944159,-1.725620,-1.943502,-2.033875,3.542988E+9
3.000000,-1.958947,-1.794304,-1.966177,-1.958947,3.542988E+9
3.005000,-1.928056,-1.719705,-1.961576,-2.001998,3.542988E+9
3.010000,-1.935286,-2.171242,-1.984580,-1.937586,3.542988E+9
3.015000,-1.980308,-1.734822,-2.000354,-1.998383,3.542988E+9
3.020000,-1.960590,-1.781816,-2.058522,-1.956975,3.542988E+9
3.025000,-2.048663,-1.754540,-2.011856,-1.971106,3.542988E+9
3.030000,-1.970778,-1.762427,-2.152510,-1.994768,3.542988E+9
3.035000,-2.085798,-1.775572,-1.997725,-1.986223,3.542988E+9
3.040000,-2.008899,-1.780830,-2.017114,-2.025659,3.542988E+9
3.045000,-2.041762,-1.805149,-1.999040,-1.971106,3.542988E+9
3.050000,-2.051292,-1.806135,-1.979979,-2.044062,3.542988E+9
3.055000,-2.091385,-1.876790,-1.989838,-1.960919,3.542988E+9
3.060000,-2.095657,-1.839983,-1.984580,-2.530105,3.542988E+9
3.065000,-2.086127,-1.979651,-2.013171,-1.970449,3.542988E+9
3.070000,-2.155139,-1.868903,-2.029931,-2.033217,3.542988E+9
3.075000,-2.149552,-1.908010,-2.082840,-1.975379,3.542988E+9
3.080000,-2.189645,-1.878762,-2.026973,-2.020072,3.542988E+9
3.085000,-2.185373,-1.812707,-2.136078,-1.996411,3.542988E+9
3.090000,-2.253727,-1.925427,-2.008241,-2.009227,3.542988E+9
3.095000,-2.226123,-1.944159,-2.062137,-2.031903,3.542988E+9
3.100000,-2.478839,-1.965848,-2.030588,-2.006598,3.542988E+9
3.105000,-2.247812,-1.992796,-2.067723,-2.027959,3.542988E+9
3.110000,-2.327012,-2.007584,-2.046362,-1.986881,3.542988E+9
3.115000,-2.316824,-2.025659,-2.050635,-2.106830,3.542988E+9
3.120000,-2.345744,-2.094671,-2.041762,-1.993782,3.542988E+9
3.125000,-2.369734,-2.059836,-2.063780,-2.041104,3.542988E+9
3.130000,-2.390109,-2.094671,-2.086784,-1.990495,3.542988E+9
3.135000,-2.433488,-2.110117,-2.083169,-1.996411,3.542988E+9
3.140000,-2.409826,-2.159411,-2.112417,-2.035518,3.542988E+9
3.145000,-2.491655,-2.126548,-2.071996,-2.059836,3.542988E+9
3.150000,-2.452877,-2.170256,-2.128520,-2.004955,3.542988E+9
3.155000,-2.553766,-2.159411,-2.056550,-2.026645,3.542988E+9
3.160000,-2.464379,-2.176500,-2.084812,-2.009227,3.542988E+9
3.165000,-2.494284,-2.195560,-2.040776,-1.990824,3.542988E+9
3.170000,-2.482782,-2.193917,-2.167298,-2.017114,3.542988E+9
3.175000,-2.506443,-2.211992,-2.010542,-1.984252,3.542988E+9
3.180000,-2.490341,-2.189645,-2.030588,-2.330627,3.542988E+9
3.185000,-2.477524,-2.281332,-2.031574,-1.980308,3.542988E+9
3.190000,-2.518274,-2.204762,-2.039133,-2.011199,3.542988E+9
3.195000,-2.479496,-2.232038,-2.044062,-1.990824,3.542988E+9
3.200000,-2.497242,-2.211334,-2.022044,-2.006598,3.542988E+9
3.205000,-2.489355,-2.397338,-2.026316,-2.010213,3.542988E+9
3.210000,-2.501843,-2.231381,-1.994439,-2.027302,3.542988E+9
3.215000,-2.515974,-2.285276,-1.928056,-2.010870,3.542988E+9
3.220000,-2.626722,-2.328984,-2.068381,-2.111102,3.542988E+9
3.225000,-2.594516,-2.363818,-2.162040,-2.191617,3.542988E+9
3.230000,-2.631651,-2.385508,-2.176500,-2.232695,3.542988E+9
3.235000,-2.560010,-2.348044,-2.214949,-2.393724,3.542988E+9
3.240000,-2.505458,-2.318139,-2.222508,-2.373677,3.542988E+9
3.245000,-2.489026,-2.298421,-2.228423,-2.447947,3.542988E+9
3.250000,-2.441375,-2.269502,-2.183401,-2.439403,3.542988E+9
3.255000,-2.387151,-2.290863,-2.201147,-2.541935,3.542988E+9
3.260000,-2.321096,-2.239596,-2.201475,-2.446961,3.542988E+9
3.265000,-2.258328,-2.178471,-2.177157,-2.467008,3.542988E+9
3.270000,-2.167298,-2.129177,-2.198518,-2.437760,3.542988E+9
3.275000,-2.112746,-2.077582,-2.113731,-2.410812,3.542988E+9
3.280000,-2.035518,-2.035518,-2.072981,-2.408183,3.542988E+9
3.285000,-1.855758,-1.925756,-2.055893,-2.338514,3.542988E+9
3.290000,-1.932657,-1.936929,-2.099929,-2.369734,3.542988E+9
3.295000,-1.962891,-1.975707,-2.092042,-2.358560,3.542988E+9
3.300000,-1.972750,-1.999040,-2.131477,-2.599117,3.542988E+9
3.305000,-1.965520,-2.108473,-2.146266,-2.522218,3.542988E+9
3.310000,-2.012842,-2.044062,-2.186358,-2.632308,3.542988E+9
3.315000,-2.014814,-2.102229,-2.245183,-2.641181,3.542988E+9
3.320000,-2.087770,-2.098286,-2.251098,-2.653341,3.542988E+9
3.325000,-2.070024,-2.170256,-2.328984,-2.668786,3.542988E+9
3.330000,-2.179786,-2.164998,-2.288562,-2.685875,3.542988E+9
3.335000,-2.143308,-2.195560,-2.781178,-2.677659,3.542988E+9
3.340000,-2.201804,-2.188988,-2.328655,-2.657613,3.542988E+9
3.345000,-2.161054,-2.205419,-2.353302,-2.737799,3.542988E+9
3.350000,-2.153824,-2.244197,-2.298421,-2.665500,3.542988E+9
3.355000,-2.162369,-2.211334,-2.287576,-2.778549,3.542988E+9
3.360000,-2.193588,-2.278046,-2.276403,-2.637238,3.542988E+9
3.365000,-2.158425,-2.211992,-2.253727,-2.710522,3.542988E+9
3.370000,-2.177485,-2.236639,-2.272459,-2.605361,3.542988E+9
3.375000,-2.162369,-2.211006,-2.247812,-2.694419,3.542988E+9
3.380000,-2.138050,-2.218893,-2.299407,-2.589587,3.542988E+9
3.385000,-2.200490,-2.200818,-2.234996,-2.620149,3.542988E+9
3.390000,-2.068381,-2.169927,-2.395695,-2.544564,3.542988E+9
3.395000,-2.294478,-2.164340,-2.199175,-2.542921,3.542988E+9
3.400000,-2.079554,-2.136735,-2.184715,-2.550808,3.542988E+9
3.405000,-2.077911,-2.163026,-2.151852,-2.469308,3.542988E+9
3.410000,-2.063780,-2.099929,-2.155467,-2.542921,3.542988E+9
3.415000,-1.956647,-2.204762,-2.118989,-2.414756,3.542988E+9
3.420000,-1.984580,-2.051949,-2.088427,-2.450248,3.542988E+9
3.425000,-2.014157,-2.063451,-2.119318,-2.352645,3.542988E+9
3.430000,-1.951717,-1.997068,-2.053592,-2.497570,3.542988E+9
3.435000,-1.947774,-2.015143,-2.102887,-2.316496,3.542988E+9
3.440000,-1.979979,-1.971435,-2.032889,-2.299078,3.542988E+9
3.445000,-1.930685,-1.945802,-2.259643,-2.275417,3.542988E+9
3.450000,-1.999040,-1.933971,-2.013500,-2.215278,3.542988E+9
3.455000,-1.939887,-1.926084,-2.031903,-2.290534,3.542988E+9
3.460000,-1.869231,-1.920169,-1.943502,-2.234996,3.542988E+9
3.465000,-1.937586,-1.906695,-1.968806,-2.348373,3.542988E+9
3.470000,-1.888620,-1.948431,-1.976364,-2.186358,3.542988E+9
3.475000,-1.858715,-1.854772,-1.945473,-2.270488,3.542988E+9
3.480000,-1.862659,-1.862330,-1.971764,-2.174528,3.542988E+9
3.485000,-1.878104,-1.824538,-1.937586,-2.398324,3.542988E+9
3.490000,-1.850828,-1.839983,-1.971435,-2.121290,3.542988E+9
3.495000,-1.912610,-1.805149,-1.927070,-2.110774,3.542988E+9
3.500000,-1.808435,-1.802520,-1.897493,-2.073310,3.542988E+9
3.505000,-2.072653,-1.813036,-1.877118,-2.087441,3.542988E+9
3.510000,-1.818951,-1.801862,-1.908995,-2.104858,3.542988E+9
3.515000,-1.859701,-1.838012,-1.868574,-2.046691,3.542988E+9
3.520000,-1.832425,-1.802191,-1.900780,-2.161054,3.542988E+9
3.525000,-1.719048,-1.879419,-1.878433,-2.060165,3.542988E+9
3.530000,-1.832096,-1.807449,-1.915239,-2.095657,3.542988E+9
3.535000,-1.822237,-1.812379,-1.933971,-2.070681,3.542988E+9
3.540000,-1.818294,-1.809092,-1.932657,-2.142979,3.542988E+9
3.545000,-1.840641,-1.847870,-1.976364,-2.091713,3.542988E+9
3.550000,-1.839326,-1.820594,-1.900451,-2.085141,3.542988E+9
3.555000,-1.820266,-1.837026,-2.178471,-2.054250,3.542988E+9
3.560000,-1.902423,-1.861673,-1.918854,-2.050963,3.542988E+9
3.565000,-1.797919,-1.852800,-1.903737,-2.100258,3.542988E+9
3.570000,-1.875475,-1.868245,-1.883034,-2.032560,3.542988E+9
3.575000,-1.832754,-1.857401,-1.875147,-2.130820,3.542988E+9
3.580000,-1.926084,-1.901437,-1.899794,-2.042748,3.542988E+9
3.585000,-1.873504,-1.881719,-1.916225,-2.099929,3.542988E+9
3.590000,-1.917211,-1.893879,-1.949417,-2.054250,3.542988E+9
3.595000,-1.952046,-1.931999,-1.907024,-2.177814,3.542988E+9
3.600000,-1.908010,-1.965848,-1.921155,-2.090399,3.542988E+9
3.605000,-1.953689,-1.963219,-1.868574,-2.141665,3.542988E+9
3.610000,-1.901437,-1.982608,-1.906695,-2.092699,3.542988E+9
3.615000,-1.990824,-1.995425,-1.896508,-2.122604,3.542988E+9
3.620000,-1.954018,-2.030588,-1.924770,-2.117346,3.542988E+9
3.625000,-2.024016,-2.032231,-1.915239,-2.100258,3.542988E+9
