1.890000,-2.420014,-2.342129,-2.332927,-2.616863,3.542987E+9
1.895000,-2.377292,-2.299736,-2.326355,-2.457806,3.542987E+9
1.900000,-2.285933,-2.228423,-2.318139,-2.559024,3.542987E+9
1.905000,-2.270488,-2.337528,-2.355931,-2.523532,3.542987E+9
1.910000,-2.128848,-2.076596,-2.306308,-2.563296,3.542987E+9
1.915000,-2.183072,-2.086784,-2.363818,-2.424943,3.542987E+9
1.920000,-2.141994,-2.093356,-2.362175,-2.585643,3.542987E+9
1.925000,-2.221193,-2.148566,-2.393066,-2.597474,3.542987E+9
1.930000,-2.180443,-2.153167,-2.382222,-2.648740,3.542987E+9
1.935000,-2.204104,-2.154153,-2.432173,-2.710851,3.542987E+9
1.940000,-2.185044,-2.162040,-2.362504,-2.707893,3.542987E+9
1.945000,-2.313209,-2.200161,-2.429544,-2.711508,3.542987E+9
1.950000,-2.256685,-2.197203,-2.444661,-2.718081,3.542987E+9
1.955000,-2.318796,-2.241897,-2.605689,-2.709536,3.542987E+9
1.960000,-2.283961,-2.222508,-2.510387,-2.730240,3.542987E+9
1.965000,-2.383865,-2.265887,-2.528790,-2.782821,3.542987E+9
1.970000,-2.306637,-2.271802,-2.486726,-2.742399,3.542987E+9
1.975000,-2.370719,-2.305651,-2.519589,-2.705593,3.542987E+9
1.980000,-2.308280,-2.287248,-2.455506,-2.717095,3.542987E+9
1.985000,-2.398324,-2.287248,-2.474238,-2.755873,3.542987E+9
1.990000,-2.332927,-2.259314,-2.417713,-2.704936,3.542987E+9
1.995000,-2.398982,-2.340814,-2.421657,-2.705264,3.542987E+9
2.000000,-2.263915,-2.244854,-2.418042,-2.699678,3.542987E+9
2.005000,-2.296121,-2.230723,-2.465036,-2.694091,3.542987E+9
2.010000,-2.235981,-2.209691,-2.356260,-2.566583,3.542987E+9
2.015000,-2.743714,-2.246169,-2.330298,-2.553766,3.542987E+9
2.020000,-2.187673,-2.176171,-2.283633,-2.526818,3.542987E+9
2.025000,-2.223494,-2.175185,-2.602732,-2.448933,3.542987E+9
2.030000,-2.139365,-2.131806,-2.230066,-2.513673,3.542987E+9
2.035000,-2.259314,-2.149223,-2.229409,-2.516631,3.542987E+9
2.040000,-2.093028,-2.124905,-2.220207,-2.494941,3.542987E+9
2.045000,-2.154153,-2.159082,-2.306308,-2.443018,3.542987E+9
2.050000,-2.101572,-2.083169,-2.197203,-2.468651,3.542987E+9
2.055000,-2.119318,-2.078568,-2.164012,-2.528462,3.542987E+9
2.060000,-2.050635,-2.056221,-2.149223,-2.374992,3.542987E+9
2.065000,-2.125562,-2.142322,-2.149552,-2.325369,3.542987E+9
2.070000,-2.026316,-2.026973,-2.125891,-2.327669,3.542987E+9
2.075000,-2.103544,-2.048334,-2.125562,-2.476867,3.542987E+9
2.080000,-2.007584,-2.001340,-2.088427,-2.303022,3.542987E+9
2.085000,-2.094342,-2.052278,-2.073310,-2.290205,3.542987E+9
2.090000,-1.999040,-1.988852,-2.075282,-2.284619,3.542987E+9
2.095000,-2.060822,-1.999368,-2.118332,-2.330955,3.542987E+9
2.100000,-1.996739,-1.995096,-2.088098,-2.276732,3.542987E+9
2.105000,-2.141336,-1.998711,-2.119647,-2.246498,3.542987E+9
2.110000,-1.985566,-1.976364,-2.069695,-2.258000,3.542987E+9
2.115000,-2.026973,-2.213306,-2.144294,-2.237953,3.542987E+9
2.120000,-1.978336,-1.958618,-2.037818,-2.220207,3.542987E+9
2.125000,-2.044062,-1.957304,-2.038147,-2.577099,3.542987E+9
2.130000,-1.968149,-1.965848,-2.027959,-2.203119,3.542987E+9
2.135000,-2.014814,-1.992139,-2.035846,-2.162697,3.542987E+9
2.140000,-1.963219,-1.950731,-2.000354,-2.162369,3.542987E+9
2.145000,-2.006598,-1.953032,-2.037489,-2.186030,3.542987E+9
2.150000,-1.959276,-1.955661,-2.001340,-2.136078,3.542987E+9
2.155000,-2.069038,-2.013828,-2.015471,-2.133121,3.542987E+9
2.160000,-1.977350,-1.976036,-2.002326,-2.162697,3.542987E+9
2.165000,-2.059179,-2.010542,-2.089741,-2.217250,3.542987E+9
2.170000,-1.992796,-1.991810,-1.996739,-2.180443,3.542987E+9
2.175000,-2.137393,-2.014485,-2.016457,-2.193588,3.542987E+9
2.180000,-2.005941,-2.006927,-2.020072,-2.152181,3.542987E+9
2.185000,-2.060165,-2.039461,-2.155796,-2.135092,3.542987E+9
2.190000,-2.056221,-2.042090,-2.005284,-2.172556,3.542987E+9
2.195000,-2.125891,-2.068052,-2.025987,-2.135092,3.542987E+9
2.200000,-2.062465,-2.062794,-2.005284,-2.151195,3.542987E+9
2.205000,-2.104201,-2.120961,-2.062794,-2.106173,3.542987E+9
2.210000,-2.083498,-2.105844,-2.000354,-2.128848,3.542987E+9
2.215000,-2.148895,-2.132792,-2.026316,-2.182086,3.542987E+9
2.220000,-2.150209,-2.137393,-2.018429,-2.172227,3.542987E+9
2.225000,-2.225465,-2.224151,-2.048334,-2.169598,3.542987E+9
2.230000,-2.154810,-2.196217,-2.030917,-2.172885,3.542987E+9
2.235000,-2.222179,-2.229409,-2.090070,-2.241568,3.542987E+9
2.240000,-2.184387,-2.233352,-2.017443,-2.164340,3.542987E+9
2.245000,-2.371377,-2.273117,-2.053592,-2.139365,3.542987E+9
2.250000,-2.215935,-2.258657,-2.008241,-2.140679,3.542987E+9
2.255000,-2.244854,-2.284947,-2.062465,-2.119318,3.542987E+9
2.260000,-2.272459,-2.281004,-2.018758,-2.159740,3.542987E+9
2.265000,-2.324383,-2.327012,-2.044719,-2.146923,3.542987E+9
2.270000,-2.305322,-2.353631,-2.033217,-2.169598,3.542987E+9
2.275000,-2.357574,-2.398982,-2.064766,-2.164669,3.542987E+9
2.280000,-2.346730,-2.400625,-2.011528,-2.169270,3.542987E+9
2.285000,-2.410812,-2.424286,-2.057536,-2.184715,3.542987E+9
2.290000,-2.378278,-2.446304,-2.001340,-2.182086,3.542987E+9
2.295000,-2.516302,-2.515974,-2.047020,-2.159082,3.542987E+9
2.300000,-2.439732,-2.500199,-2.034532,-2.143637,3.542987E+9
2.305000,-2.479824,-2.524518,-2.044062,-2.201475,3.542987E+9
2.310000,-2.461421,-2.525504,-2.020072,-2.143308,3.542987E+9
2.315000,-2.624093,-2.551137,-2.034203,-2.167298,3.542987E+9
2.320000,-2.476538,-2.539964,-2.014157,-2.143637,3.542987E+9
2.325000,-2.523204,-2.566583,-2.098614,-2.100258,3.542987E+9
2.330000,-2.506772,-2.564939,-1.986552,-2.144623,3.542987E+9
2.335000,-2.570855,-2.582028,-2.015143,-2.137393,3.542987E+9
2.340000,-2.507758,-2.567897,-1.988852,-2.117675,3.542987E+9
2.345000,-2.535034,-2.869579,-2.001998,-2.076925,3.542987E+9
2.350000,-2.509072,-2.566583,-1.969135,-2.081854,3.542987E+9
2.355000,-2.553109,-2.587615,-1.982280,-1.903737,3.542987E+9
2.360000,-2.542593,-2.580714,-1.964862,-2.076925,3.542987E+9
2.365000,-2.639867,-2.686204,-2.008570,-2.058522,3.542987E+9
2.370000,-2.650712,-2.704936,-2.054907,-2.111102,3.542987E+9
2.375000,-2.714794,-2.733855,-2.133778,-2.199504,3.542987E+9
2.380000,-2.722024,-2.736813,-2.169598,-2.255371,3.542987E+9
2.385000,-2.679960,-2.695734,-2.187344,-2.340157,3.542987E+9
2.390000,-2.639867,-2.642167,-2.186687,-2.407526,3.542987E+9
2.395000,-2.647425,-2.662871,-2.220536,-2.423300,3.542987E+9
2.400000,-2.670758,-2.624750,-2.221850,-2.430530,3.542987E+9
2.405000,-2.696720,-2.639210,-2.294478,-2.411141,3.542987E+9
2.410000,-2.669444,-2.607990,-2.320768,-2.376306,3.542987E+9
2.415000,-2.659585,-2.560010,-2.349030,-2.386822,3.542987E+9
2.420000,-2.613905,-2.463064,-2.397010,-2.425272,3.542987E+9
2.425000,-2.574798,-2.411470,-2.436774,-2.480482,3.542987E+9
2.430000,-2.533720,-2.340814,-2.523532,-2.485411,3.542987E+9
2.435000,-2.615220,-2.318467,-2.574470,-2.578742,3.542987E+9
2.440000,-2.498885,-2.244197,-2.583014,-2.638881,3.542987E+9
2.445000,-2.449591,-2.216592,-2.682260,-2.673387,3.542987E+9
2.450000,-2.333584,-2.161711,-2.518931,-2.690805,3.542987E+9
2.455000,-2.348701,-2.095657,-2.502171,-2.654655,3.542987E+9
2.460000,-2.231381,-2.037489,-2.451234,-2.567897,3.542987E+9
2.465000,-2.294149,-2.053592,-2.503157,-2.465036,3.542987E+9
2.470000,-2.238939,-2.034860,-2.387808,-2.444332,3.542987E+9
2.475000,-2.261943,-2.031245,-2.404240,-2.447290,3.542987E+9
2.480000,-2.197532,-1.980637,-2.413113,-2.378935,3.542987E+9
2.485000,-2.286919,-2.032889,-2.495927,-2.420343,3.542987E+9
2.490000,-2.233352,-2.000683,-2.511373,-2.503157,3.542987E+9
2.495000,-2.288891,-2.059836,-2.631980,-2.659585,3.542987E+9
2.500000,-2.309923,-2.095657,-2.505786,-2.664514,3.542987E+9
2.505000,-2.278375,-2.118989,-2.543579,-2.723996,3.542987E+9
2.510000,-2.343443,-2.139693,-2.532734,-2.685875,3.542987E+9
2.515000,-2.406211,-2.155467,-2.604375,-2.599117,3.542987E+9
2.520000,-2.379592,-2.154481,-2.539964,-2.602732,3.542987E+9
2.525000,-2.503157,-2.161711,-2.539306,-2.575784,3.542987E+9
2.530000,-2.379921,-2.147909,-2.493627,-2.529447,3.542987E+9
2.535000,-2.412784,-2.163354,-2.572169,-2.508087,3.542987E+9
2.540000,-2.393066,-2.123919,-2.450248,-2.564282,3.542987E+9
2.545000,-2.455834,-2.135092,-2.478181,-2.607661,3.542987E+9
2.550000,-2.335556,-2.119975,-2.442032,-2.547193,3.542987E+9
2.555000,-2.408183,-2.257671,-2.467337,-2.507758,3.542987E+9
2.560000,-2.318467,-2.093028,-2.397667,-2.507101,3.542987E+9
2.565000,-2.327012,-2.069695,-2.401939,-2.584657,3.542987E+9
2.570000,-2.247484,-2.033546,-2.356917,-2.400296,3.542987E+9
2.575000,-2.372363,-2.061479,-2.341471,-2.356588,3.542987E+9
2.580000,-2.240582,-2.010542,-2.319453,-2.327012,3.542987E+9
2.585000,-2.272788,-2.005612,-2.379264,-2.321754,3.542987E+9
2.590000,-2.181758,-1.976693,-2.257014,-2.268844,3.542987E+9
2.595000,-2.282318,-1.971764,-2.244854,-2.271145,3.542987E+9
2.600000,-2.140350,-1.969463,-2.217250,-2.300721,3.542987E+9
2.605000,-2.174528,-2.039133,-2.353631,-2.280018,3.542987E+9
2.610000,-2.140679,-1.954346,-2.219221,-2.285276,3.542987E+9
2.615000,-2.244526,-1.945473,-2.236310,-2.332927,3.542987E+9
2.620000,-2.106173,-1.937915,-2.228423,-2.282647,3.542987E+9
2.625000,-2.151524,-2.155796,-2.262600,-2.230395,3.542987E+9
2.630000,-2.101244,-1.932657,-2.182415,-2.223165,3.542987E+9
2.635000,-2.161383,-1.947445,-2.174856,-2.322740,3.542987E+9
2.640000,-2.073967,-1.916883,-2.129177,-2.178800,3.542987E+9
2.645000,-2.147252,-1.962233,-2.126548,-2.122933,3.542987E+9
2.650000,-2.035518,-1.914911,-2.095328,-2.149881,3.542987E+9
2.655000,-2.108802,-1.928713,-2.137721,-2.200161,3.542987E+9
2.660000,-2.039790,-1.910639,-2.075282,-2.139693,3.542987E+9
2.665000,-2.251756,-1.916225,-2.115375,-2.152838,3.542987E+9
2.670000,-2.057207,-1.915897,-2.104530,-2.134435,3.542987E+9
2.675000,-2.103215,-1.944816,-2.225465,-2.121947,3.542987E+9
2.680000,-2.043733,-1.910967,-2.076268,-2.158754,3.542987E+9
2.685000,-2.113403,-1.916225,-2.091385,-2.145608,3.542987E+9
2.690000,-2.031574,-1.898808,-2.076925,-2.112088,3.542987E+9
2.695000,-2.102887,-1.934957,-2.096314,-2.098614,3.542987E+9
2.700000,-2.064437,-1.925098,-2.059508,-2.111760,3.542987E+9
2.705000,-2.157110,-1.935943,-2.079225,-2.123590,3.542987E+9
2.710000,-2.072653,-1.933314,-2.032231,-2.089084,3.542987E+9
2.715000,-2.204433,-2.003641,-2.070024,-2.096314,3.542987E+9
2.720000,-2.093685,-1.953689,-2.041104,-2.102887,3.542987E+9
2.725000,-2.150867,-1.986881,-2.149223,-2.145280,3.542987E+9
2.730000,-2.106173,-1.995425,-2.048006,-2.115046,3.542987E+9
2.735000,-2.341471,-2.014814,-2.081197,-2.121290,3.542987E+9
2.740000,-2.183401,-2.017772,-2.056550,-2.164340,3.542987E+9
2.745000,-2.233024,-2.062794,-2.173213,-2.111431,3.542987E+9
2.750000,-2.204104,-2.061479,-2.091385,-2.112417,3.542987E+9
2.755000,-2.294806,-2.100586,-2.105187,-2.134435,3.542987E+9
2.760000,-2.238939,-2.100258,-2.064437,-2.129506,3.542987E+9
2.765000,-2.293492,-2.134764,-2.113731,-2.091056,3.542987E+9
2.770000,-2.262600,-2.119975,-2.069038,-2.112088,3.542987E+9
2.775000,-2.329312,-2.163026,-2.109131,-2.128520,3.542987E+9
2.780000,-2.324383,-2.179129,-2.100258,-2.107816,3.542987E+9
2.785000,-2.439732,-2.238939,-2.122933,-2.113074,3.542987E+9
2.790000,-2.380250,-2.213635,-2.113074,-2.132463,3.542987E+9
2.795000,-2.420671,-2.256028,-2.153496,-2.158096,3.542987E+9
2.800000,-2.426258,-2.257342,-2.081197,-2.124576,3.542987E+9
2.805000,-2.568883,-2.273774,-2.131149,-2.093356,3.542987E+9
2.810000,-2.480810,-2.316167,-2.108473,-2.095328,3.542987E+9
2.815000,-2.548837,-2.350344,-2.166312,-2.097957,3.542987E+9
2.820000,-2.546208,-2.358560,-2.095000,-2.095000,3.542987E+9
2.825000,-2.631323,-2.392409,-2.118332,-2.115046,3.542987E+9
2.830000,-2.563296,-2.390109,-2.102887,-2.118989,3.542987E+9
2.835000,-2.641510,-2.452877,-2.157110,-2.089413,3.542987E+9
2.840000,-2.618835,-2.444661,-2.123919,-2.114717,3.542987E+9
2.845000,-2.683575,-2.461093,-2.141336,-2.142322,3.542987E+9
2.850000,-2.651698,-2.481796,-2.076596,-2.132463,3.542987E+9
2.855000,-2.700006,-2.534706,-2.087112,-2.084483,3.542987E+9
2.860000,-2.676345,-2.485740,-2.062137,-2.086127,3.542987E+9
2.865000,-2.696720,-2.496256,-2.125562,-2.086784,3.542987E+9
2.870000,-2.682260,-2.495270,-2.048334,-2.041433,3.542987E+9
2.875000,-2.765403,-2.516960,-2.072324,-2.083826,3.542987E+9
2.880000,-2.670429,-2.504472,-2.034532,-2.056550,3.542987E+9
2.885000,-2.689161,-2.530762,-2.110117,-2.042419,3.542987E+9
2.890000,-2.682589,-2.533062,-2.064437,-2.066737,3.542987E+9
2.895000,-2.755545,-2.594516,-2.069366,-2.182415,3.542987E+9
2.900000,-2.750286,-2.632637,-2.088098,-2.142979,3.542987E+9
2.905000,-2.818641,-2.708222,-2.129834,-2.221850,3.542987E+9
2.910000,-2.814369,-2.723339,-2.185701,-2.267859,3.542987E+9
2.915000,-2.827514,-2.737470,-2.270159,-2.397338,3.542987E+9
2.920000,-2.810426,-2.708879,-2.304665,-2.407855,3.542987E+9
2.925000,-2.809111,-2.687190,-2.301050,-2.472266,3.542987E+9
2.930000,-2.747986,-2.680946,-2.275746,-2.504143,3.542987E+9
2.935000,-2.745028,-2.690476,-2.411141,-2.534377,3.542987E+9
2.940000,-2.690147,-2.672073,-2.280018,-2.485411,3.542987E+9
2.945000,-2.666486,-2.642496,-2.279361,-2.457478,3.542987E+9
2.950000,-2.554752,-2.590901,-2.229738,-2.486397,3.542987E+9
2.955000,-2.471937,-2.571183,-2.189316,-2.510387,3.542987E+9
2.960000,-2.394381,-2.483111,-2.150538,-2.520246,3.542987E+9
2.965000,-2.327669,-2.418371,-2.173542,-2.566911,3.542987E+9
2.970000,-2.235324,-2.330627,-2.172227,-2.510387,3.542987E+9
2.975000,-2.195231,-2.311238,-2.184387,-2.512030,3.542987E+9
2.980000,-2.076268,-2.195889,-2.146594,-2.517288,3.542987E+9
2.985000,-2.057536,-2.164340,-2.210677,-2.607661,3.542987E+9
2.990000,-2.010213,-2.152838,-2.151852,-2.543579,3.542987E+9
2.995000,-2.145937,-2.185373,-2.185373,-2.538649,3.542987E+9
3.000000,-2.011199,-2.163354,-2.161054,-2.565925,3.542987E+9
3.005000,-2.021715,-2.213635,-2.259314,-2.585643,3.542987E+9
3.010000,-2.017443,-2.216264,-2.162697,-2.645454,3.542987E+9
3.015000,-2.056550,-2.225794,-2.223165,-2.669772,3.542987E+9
3.020000,-2.036504,-2.258986,-2.241240,-2.726296,3.542987E+9
3.025000,-2.103544,-2.310580,-2.318467,-2.706250,3.542987E+9
3.030000,-2.083169,-2.295792,-2.309594,-2.742399,3.542987E+9
3.035000,-2.168284,-2.344101,-2.337857,-2.937934,3.542987E+9
3.040000,-2.112088,-2.353959,-2.312881,-2.741085,3.542987E+9
3.045000,-2.230395,-2.431516,-2.326683,-2.738127,3.542987E+9
3.050000,-2.136735,-2.371048,-2.292834,-2.749301,3.542987E+9
3.055000,-2.200161,-2.416399,-2.346730,-2.808125,3.542987E+9
3.060000,-2.139365,-2.400625,-2.286262,-2.734512,3.542987E+9
3.065000,-2.334570,-2.427572,-2.285605,-2.765075,3.542987E+9
3.070000,-2.108802,-2.374006,-2.233681,-2.728268,3.542987E+9
3.075000,-2.134764,-2.385508,-2.265558,-2.699020,3.542987E+9
3.080000,-2.089413,-2.342129,-2.207719,-2.632966,3.542987E+9
3.085000,-2.214621,-2.354288,-2.237625,-2.617520,3.542987E+9
3.090000,-2.066080,-2.315510,-2.198518,-2.592216,3.542987E+9
3.095000,-2.118004,-2.379264,-2.198518,-2.565925,3.542987E+9
3.100000,-2.039133,-2.294478,-2.140350,-2.577756,3.542987E+9
3.105000,-2.099600,-2.281661,-2.150867,-2.614234,3.542987E+9
3.110000,-2.021387,-2.280018,-2.112088,-2.552780,3.542987E+9
3.115000,-2.131806,-2.376306,-2.094014,-2.549165,3.542987E+9
3.120000,-2.000683,-2.247155,-2.087112,-2.498228,3.542987E+9
3.125000,-2.059508,-2.235981,-2.164340,-2.554423,3.542987E+9
3.130000,-1.982280,-2.221850,-2.061479,-2.460107,3.542987E+9
3.135000,-2.364147,-2.234010,-2.069366,-2.440060,3.542987E+9
3.140000,-1.948760,-2.185701,-2.043405,-2.430530,3.542987E+9
3.145000,-2.029274,-2.195560,-2.294478,-2.379921,3.542987E+9
3.150000,-1.948760,-2.165326,-2.027631,-2.369734,3.542987E+9
3.155000,-2.034203,-2.144951,-1.998383,-2.388465,3.542987E+9
3.160000,-1.928713,-2.135421,-2.007913,-2.355603,3.542987E+9
3.165000,-2.014814,-2.162369,-2.068381,-2.341800,3.542987E+9
3.170000,-1.911296,-2.109788,-2.007256,-2.339500,3.542987E+9
3.175000,-1.997397,-2.141994,-2.031903,-2.393724,3.542987E+9
3.180000,-1.938572,-2.112088,-2.009556,-2.326026,3.542987E+9
3.185000,-2.116360,-2.228094,-2.038147,-2.311566,3.542987E+9
3.190000,-1.928713,-2.107159,-1.980637,-2.307623,3.542987E+9
3.195000,-1.978008,-2.116689,-2.028288,-2.405883,3.542987E+9
3.200000,-1.912282,-2.105516,-1.974064,-2.266873,3.542987E+9
3.205000,-1.830453,-2.141336,-1.993782,-2.269173,3.542987E+9
3.210000,-1.922798,-2.110117,-1.950074,-2.254385,3.542987E+9
3.215000,-1.946459,-2.113074,-1.739751,-2.236310,3.542987E+9
3.220000,-1.916883,-2.096971,-1.946788,-2.276403,3.542987E+9
3.225000,-2.017443,-2.114389,-1.994768,-2.260629,3.542987E+9
3.230000,-1.923455,-2.106830,-1.973078,-2.240911,3.542987E+9
3.235000,-1.983923,-2.189645,-2.031574,-2.221522,3.542987E+9
3.240000,-1.937586,-2.126219,-1.960590,-2.273117,3.542987E+9
3.245000,-2.013828,-2.154810,-1.964534,-2.316824,3.542987E+9
3.250000,-1.953689,-2.150538,-1.953689,-2.246498,3.542987E+9
3.255000,-2.113074,-2.225465,-1.959933,-2.232038,3.542987E+9
3.260000,-1.982280,-2.169270,-1.941201,-2.263915,3.542987E+9
3.265000,-2.017114,-2.197532,-1.989838,-2.316824,3.542987E+9
3.270000,-1.981294,-2.206733,-1.943830,-2.222836,3.542987E+9
3.275000,-2.305322,-2.256028,-1.952046,-2.215935,3.542987E+9
3.280000,-1.996739,-2.219221,-1.951060,-2.235981,3.542987E+9
3.285000,-2.064766,-2.257342,-2.296121,-2.231709,3.542987E+9
3.290000,-2.022701,-2.272459,-1.944487,-2.244854,3.542987E+9
3.295000,-2.131477,-2.309923,-1.969135,-2.219550,3.542987E+9
3.300000,-2.065423,-2.296121,-1.939229,-2.231381,3.542987E+9
3.305000,-2.130492,-2.378935,-1.966834,-2.222508,3.542987E+9
3.310000,-2.083169,-2.344101,-1.929370,-2.220207,3.542987E+9
3.315000,-2.127862,-2.368090,-1.955989,-2.282975,3.542987E+9
3.320000,-2.105844,-2.375320,-1.955989,-2.217907,3.542987E+9
3.325000,-2.200818,-2.491655,-1.984580,-2.218236,3.542987E+9
3.330000,-2.148566,-2.429544,-1.940872,-2.236639,3.542987E+9
3.335000,-2.164340,-2.470294,-2.032889,-2.277389,3.542987E+9
3.340000,-2.171899,-2.480810,-1.919183,-2.208377,3.542987E+9
3.345000,-2.288891,-2.490341,-1.952375,-2.225465,3.542987E+9
3.350000,-2.201804,-2.512687,-1.941858,-2.234667,3.542987E+9
3.355000,-2.231709,-2.554095,-1.994110,-2.217250,3.542987E+9
3.360000,-2.239596,-2.558038,-1.917540,-2.218236,3.542987E+9
3.365000,-2.320768,-2.601089,-1.968806,-2.229409,3.542987E+9
3.370000,-2.263586,-2.586629,-1.947774,-2.216592,3.542987E+9
3.375000,-2.303350,-2.752915,-1.947116,-2.191288,3.542987E+9
3.380000,-2.288562,-2.621135,-1.909653,-2.183072,3.542987E+9
3.385000,-2.313209,-2.640524,-1.919512,-1.993782,3.542987E+9
3.390000,-2.299078,-2.632308,-1.881062,-2.184387,3.542987E+9
3.395000,-2.354617,-2.684561,-1.894536,-2.168284,3.542987E+9
3.400000,-2.328984,-2.663528,-1.906366,-2.186687,3.542987E+9
3.405000,-2.355931,-2.691790,-1.919840,-2.253070,3.542987E+9
3.410000,-2.336871,-2.682589,-1.895522,-2.152181,3.542987E+9
3.415000,-2.383207,-2.696063,-1.896179,-2.154153,3.542987E+9
3.420000,-2.351988,-2.680617,-1.893879,-2.142322,3.542987E+9
3.425000,-2.394052,-2.772962,-1.932985,-2.111760,3.542987E+9
3.430000,-2.372363,-2.703950,-1.907352,-2.116689,3.542987E+9
3.435000,-2.419685,-2.747657,-1.933643,-2.212320,3.542987E+9
3.440000,-2.450248,-2.761460,-1.964862,-2.173213,3.542987E+9
3.445000,-2.553766,-2.880424,-2.046691,-2.220865,3.542987E+9
3.450000,-2.601089,-2.874180,-2.124248,-2.305980,3.542987E+9
3.455000,-2.668129,-2.918216,-2.531748,-2.517288,3.542987E+9
3.460000,-2.655313,-2.880424,-2.289548,-2.549494,3.542987E+9
3.465000,-2.686861,-2.838031,-2.354945,-2.663528,3.542987E+9
3.470000,-2.633623,-2.817984,-2.382222,-2.727940,3.542987E+9
3.475000,-2.668458,-2.822256,-2.488040,-2.737141,3.542987E+9
3.480000,-2.661556,-2.760145,-2.469966,-2.703621,3.542987E+9
3.485000,-2.681932,-2.687190,-2.528790,-2.643153,3.542987E+9
3.490000,-2.599117,-2.613248,-2.521889,-2.597802,3.542987E+9
3.495000,-2.539306,-2.524847,-2.490669,-2.552123,3.542987E+9
3.500000,-2.479824,-2.398982,-2.457149,-2.566254,3.542987E+9
3.505000,-2.445647,-2.342129,-2.429873,-2.278046,3.542987E+9
3.510000,-2.345415,-2.221522,-2.386822,-2.469966,3.542987E+9
3.515000,-2.285276,-2.126877,-2.373020,-2.435131,3.542987E+9
3.520000,-2.179786,-2.012842,-2.360203,-2.464707,3.542987E+9
3.525000,-2.160068,-1.974393,-2.417056,-2.480153,3.542987E+9
3.530000,-2.149881,-1.965520,-2.375320,-2.430201,3.542987E+9
3.535000,-2.279361,-1.975050,-2.417713,-2.438417,3.542987E+9
3.540000,-2.180443,-1.948431,-2.420343,-2.451562,3.542987E+9
3.545000,-2.217907,-1.963548,-2.501514,-2.416070,3.542987E+9
3.550000,-2.201804,-1.951717,-2.395038,-2.430859,3.542987E+9
3.555000,-2.308937,-1.986881,-2.437760,-2.575127,3.542987E+9
3.560000,-2.248141,-1.999368,-2.444990,-2.518274,3.542987E+9
3.565000,-2.327669,-2.184058,-2.514988,-2.527147,3.542987E+9
3.570000,-2.282975,-2.044719,-2.505786,-2.587943,3.542987E+9
3.575000,-2.372363,-2.073639,-2.528133,-2.745028,3.542987E+9
3.580000,-2.333256,-2.104530,-2.496256,-2.616863,3.542987E+9
3.585000,-2.451234,-2.124576,-2.484425,-2.630337,3.542987E+9
3.590000,-2.380250,-2.104201,-2.486397,-2.578742,3.542987E+9
3.595000,-2.431845,-2.132135,-2.531748,-2.585643,3.542987E+9
3.600000,-2.371705,-2.116360,-2.489355,-2.502828,3.542987E+9
3.605000,-2.501843,-2.100586,-2.483768,-2.522546,3.542987E+9
3.610000,-2.338514,-2.078897,-2.445976,-2.585972,3.542987E+9
3.615000,-2.378278,-2.088098,-2.538978,-2.498228,3.542987E+9
3.620000,-2.318139,-2.083498,-2.399310,-2.516960,3.542987E+9
3.625000,-2.398324,-2.049649,-2.397338,-2.574470,3.542987E+9
