1.890000,-1.935614,-2.119318,-1.810078,-2.024344,3.542988E+9
1.895000,-1.955661,-2.233352,-1.815336,-1.965191,3.542988E+9
1.900000,-1.970449,-2.102887,-1.850171,-1.933643,3.542988E+9
1.905000,-1.996082,-2.080211,-1.911953,-1.961905,3.542988E+9
1.910000,-1.984909,-2.082840,-1.915897,-1.986881,3.542988E+9
1.915000,-1.960919,-2.044391,-1.953360,-2.031574,3.542988E+9
1.920000,-1.939229,-1.989181,-1.927727,-2.041104,3.542988E+9
1.925000,-1.920497,-1.959933,-1.930028,-2.081526,3.542988E+9
1.930000,-1.929370,-1.938901,-1.936600,-2.020401,3.542988E+9
1.935000,-1.964205,-1.900780,-1.997725,-2.036504,3.542988E+9
1.940000,-1.982280,-1.890592,-2.046034,-2.031903,3.542988E+9
1.945000,-2.076925,-1.901766,-2.093685,-2.075610,3.542988E+9
1.950000,-2.090399,-1.887635,-2.145608,-2.129834,3.542988E+9
1.955000,-2.061808,-1.924770,-2.224151,-2.188988,3.542988E+9
1.960000,-2.097300,-1.868245,-2.308609,-2.256685,3.542988E+9
1.965000,-2.086127,-1.899137,-2.364147,-2.278703,3.542988E+9
1.970000,-2.090070,-1.823223,-2.271473,-2.320111,3.542988E+9
1.975000,-2.029602,-1.791346,-2.254056,-2.327998,3.542988E+9
1.980000,-2.058850,-1.773272,-2.224808,-2.274431,3.542988E+9
1.985000,-2.005284,-1.796276,-2.203447,-2.306308,3.542988E+9
1.990000,-2.057536,-1.823552,-2.181100,-2.162697,3.542988E+9
1.995000,-2.059508,-1.803506,-2.170256,-2.214292,3.542988E+9
2.000000,-2.091713,-1.815665,-2.174528,-2.106502,3.542988E+9
2.005000,-2.099272,-1.792332,-2.190302,-2.125891,3.542988E+9
2.010000,-2.068052,-1.782473,-2.251756,-2.138379,3.542988E+9
2.015000,-2.165655,-1.825524,-2.278046,-2.197532,3.542988E+9
2.020000,-2.145608,-1.837354,-2.299078,-2.289219,3.542988E+9
2.025000,-2.170256,-1.889606,-2.373349,-2.331284,3.542988E+9
2.030000,-2.218893,-1.885334,-2.336542,-2.401282,3.542988E+9
2.035000,-2.209691,-1.903737,-2.504800,-2.410155,3.542988E+9
2.040000,-2.224479,-1.921483,-2.338514,-2.355603,3.542988E+9
2.045000,-2.246826,-1.912939,-2.311566,-2.420014,3.542988E+9
2.050000,-2.204433,-1.901437,-2.283304,-2.239925,3.542988E+9
2.055000,-2.224808,-1.872189,-2.241897,-2.267530,3.542988E+9
2.060000,-2.135750,-1.833411,-2.228752,-2.157110,3.542988E+9
2.065000,-2.238939,-1.831110,-2.207062,-2.181100,3.542988E+9
2.070000,-2.121619,-1.826181,-2.212649,-2.197532,3.542988E+9
2.075000,-2.117018,-1.843927,-2.173542,-2.168284,3.542988E+9
2.080000,-2.088756,-1.814350,-2.163683,-2.164998,3.542988E+9
2.085000,-2.036832,-1.827824,-2.198846,-2.113074,3.542988E+9
2.090000,-2.022044,-1.774915,-2.096314,-2.092699,3.542988E+9
2.095000,-1.976364,-1.751582,-2.167298,-2.101572,3.542988E+9
2.100000,-1.975050,-1.734165,-2.090399,-2.039790,3.542988E+9
2.105000,-1.946131,-1.714447,-2.073310,-2.155139,3.542988E+9
2.110000,-1.955989,-1.721348,-2.075282,-2.008570,3.542988E+9
2.115000,-1.924441,-1.688814,-2.031574,-1.994439,3.542988E+9
2.120000,-1.910967,-1.685199,-2.023358,-1.988524,3.542988E+9
2.125000,-1.925756,-1.659237,-1.978993,-1.988852,3.542988E+9
2.130000,-1.827167,-1.657266,-1.965520,-1.985566,3.542988E+9
2.135000,-1.857072,-1.682899,-1.918854,-1.960919,3.542988E+9
2.140000,-1.808106,-1.629332,-1.921155,-1.947445,3.542988E+9
2.145000,-1.773272,-1.640177,-1.984909,-1.917211,3.542988E+9
2.150000,-1.803506,-1.605671,-1.935286,-1.918526,3.542988E+9
2.155000,-1.773600,-1.604685,-1.960919,-1.930028,3.542988E+9
2.160000,-1.819937,-1.636233,-1.940872,-1.922141,3.542988E+9
2.165000,-1.794304,-1.622102,-1.929042,-1.995754,3.542988E+9
2.170000,-1.766370,-1.631961,-1.911624,-1.943173,3.542988E+9
2.175000,-1.762427,-1.601399,-1.879090,-2.095985,3.542988E+9
2.180000,-1.727592,-1.592526,-1.899137,-1.914254,3.542988E+9
2.185000,-1.813036,-1.595483,-1.852800,-1.922469,3.542988E+9
2.190000,-1.758155,-1.598441,-1.873175,-1.920497,3.542988E+9
2.195000,-1.738108,-1.645106,-1.854772,-1.895850,3.542988E+9
2.200000,-1.750925,-1.589897,-1.871532,-1.880076,3.542988E+9
2.205000,-1.727921,-1.602056,-1.908995,-1.852800,3.542988E+9
2.210000,-1.738437,-1.582995,-1.853129,-1.882048,3.542988E+9
2.215000,-1.706889,-1.586939,-2.102229,-1.894864,3.542988E+9
2.220000,-1.728578,-1.596141,-1.838340,-1.868903,3.542988E+9
2.225000,-1.729893,-1.601727,-1.840312,-1.962233,3.542988E+9
2.230000,-1.719376,-1.614544,-1.825524,-1.893221,3.542988E+9
2.235000,-1.727264,-1.593183,-1.816322,-2.018758,3.542988E+9
2.240000,-1.752897,-1.627360,-1.879419,-1.889935,3.542988E+9
2.245000,-1.808106,-1.619802,-1.846556,-1.901766,3.542988E+9
2.250000,-1.779516,-1.627032,-1.865616,-1.923784,3.542988E+9
2.255000,-1.802520,-1.652008,-1.858715,-1.862001,3.542988E+9
2.260000,-1.772286,-1.628018,-1.830124,-1.893221,3.542988E+9
2.265000,-1.775243,-1.634590,-1.868903,-1.872189,3.542988E+9
2.270000,-1.781159,-1.628675,-1.842612,-1.891249,3.542988E+9
2.275000,-1.757497,-1.640177,-1.859372,-1.874161,3.542988E+9
2.280000,-1.752239,-1.637219,-1.835711,-1.905052,3.542988E+9
2.285000,-1.764399,-1.644120,-1.705574,-2.008241,3.542988E+9
2.290000,-1.772286,-1.639848,-1.851814,-1.888292,3.542988E+9
2.295000,-1.784116,-1.654637,-1.865945,-1.971435,3.542988E+9
2.300000,-1.796933,-1.664824,-1.854443,-1.869560,3.542988E+9
2.305000,-1.819608,-1.652993,-1.849514,-1.896836,3.542988E+9
2.310000,-1.821909,-1.670739,-1.851814,-1.899465,3.542988E+9
2.315000,-1.842284,-1.689800,-1.847213,-1.884348,3.542988E+9
2.320000,-1.823223,-1.683556,-1.836040,-1.872518,3.542988E+9
2.325000,-1.822566,-1.826181,-1.866274,-1.868574,3.542988E+9
2.330000,-1.868245,-1.715433,-1.856743,-1.877118,3.542988E+9
2.335000,-1.844256,-1.737451,-1.889278,-1.880076,3.542988E+9
2.340000,-1.885991,-1.726935,-1.870546,-1.894864,3.542988E+9
2.345000,-1.890264,-1.755197,-1.946459,-1.951717,3.542988E+9
2.350000,-1.929042,-1.762427,-1.883362,-1.910967,3.542988E+9
2.355000,-1.912939,-1.771300,-1.883362,-1.959604,3.542988E+9
2.360000,-1.955989,-1.805806,-1.889606,-1.913268,3.542988E+9
2.365000,-2.008899,-1.827495,-1.868903,-1.923784,3.542988E+9
2.370000,-2.016129,-1.827167,-1.877776,-1.908667,3.542988E+9
2.375000,-2.033546,-1.850171,-1.851485,-1.899465,3.542988E+9
2.380000,-2.045705,-1.875475,-1.872846,-1.890592,3.542988E+9
2.385000,-2.057536,-1.868903,-1.873832,-1.875475,3.542988E+9
2.390000,-2.118004,-1.891907,-1.898151,-1.915897,3.542988E+9
2.395000,-2.085141,-1.763741,-1.904723,-1.899137,3.542988E+9
2.400000,-2.124576,-1.937258,-1.888620,-1.900122,3.542988E+9
2.405000,-2.119975,-1.938901,-1.945802,-1.921483,3.542988E+9
2.410000,-2.147909,-1.935614,-1.908995,-1.910310,3.542988E+9
2.415000,-2.165983,-1.963877,-1.908338,-1.931014,3.542988E+9
2.420000,-2.166312,-1.964205,-1.904395,-1.934957,3.542988E+9
2.425000,-2.188988,-1.977350,-1.897493,-1.914254,3.542988E+9
2.430000,-2.178800,-1.981951,-1.954675,-1.916554,3.542988E+9
2.435000,-2.201475,-1.959933,-1.906695,-1.897493,3.542988E+9
2.440000,-2.192931,-1.991810,-1.890592,-1.903409,3.542988E+9
2.445000,-2.219221,-2.062794,-1.903080,-1.905381,3.542988E+9
2.450000,-2.233681,-2.054578,-1.936600,-1.935286,3.542988E+9
2.455000,-2.257671,-2.085469,-1.983266,-1.978008,3.542988E+9
2.460000,-2.231709,-2.077911,-2.005612,-2.051621,3.542988E+9
2.465000,-2.244526,-2.091385,-2.080211,-2.130492,3.542988E+9
2.470000,-2.219550,-2.076596,-2.056550,-2.173871,3.542988E+9
2.475000,-2.185373,-2.062137,-2.070024,-2.303679,3.542988E+9
2.480000,-2.140679,-2.064108,-2.071996,-2.270159,3.542988E+9
2.485000,-2.119647,-2.051292,-2.076596,-2.198189,3.542988E+9
2.490000,-2.069695,-2.038804,-2.066737,-2.325369,3.542988E+9
2.495000,-2.060493,-2.027631,-2.059508,-2.316167,3.542988E+9
2.500000,-2.005284,-2.012185,-2.045705,-2.353631,3.542988E+9
2.505000,-2.008241,-2.015143,-2.028616,-2.329312,3.542988E+9
2.510000,-1.918854,-1.932985,-2.007913,-2.347715,3.542988E+9
2.515000,-1.895850,-1.958947,-2.018100,-2.318467,3.542988E+9
2.520000,-1.879747,-1.914582,-1.983594,-2.318139,3.542988E+9
2.525000,-1.857729,-1.927399,-1.908338,-2.292834,3.542988E+9
2.530000,-1.878433,-1.899465,-2.027959,-2.347058,3.542988E+9
2.535000,-1.873504,-1.945473,-2.042419,-2.416728,3.542988E+9
2.540000,-1.889606,-1.990167,-2.060165,-2.410155,3.542988E+9
2.545000,-1.890921,-2.009227,-2.091385,-2.573484,3.542988E+9
2.550000,-1.928056,-2.039790,-2.085141,-2.499214,3.542988E+9
2.555000,-1.993453,-2.049977,-2.107816,-2.526161,3.542988E+9
2.560000,-1.978336,-2.074625,-2.115046,-2.526490,3.542988E+9
2.565000,-1.997397,-2.136407,-2.139036,-2.545550,3.542988E+9
2.570000,-1.985895,-2.081854,-2.147909,-2.520903,3.542988E+9
2.575000,-1.989510,-2.100586,-2.183401,-2.518931,3.542988E+9
2.580000,-1.973735,-2.085141,-2.150867,-2.486397,3.542988E+9
2.585000,-1.951717,-2.074953,-2.192274,-2.465693,3.542988E+9
2.590000,-1.941858,-2.031574,-2.095657,-2.427572,3.542988E+9
2.595000,-1.947116,-2.044062,-1.895850,-2.553766,3.542988E+9
2.600000,-1.912282,-2.027959,-2.039790,-2.380907,3.542988E+9
2.605000,-1.936272,-2.016129,-2.016129,-2.479167,3.542988E+9
2.610000,-1.931671,-2.001012,-2.037489,-2.375649,3.542988E+9
2.615000,-1.956318,-1.985895,-2.014157,-2.367433,3.542988E+9
2.620000,-1.834397,-1.933971,-2.031903,-2.326683,3.542988E+9
2.625000,-1.881062,-1.960262,-1.996739,-2.313867,3.542988E+9
2.630000,-1.837026,-1.896836,-1.990824,-2.253070,3.542988E+9
2.635000,-1.855429,-1.895522,-2.011856,-2.220536,3.542988E+9
2.640000,-1.814350,-1.849185,-1.949088,-2.204762,3.542988E+9
2.645000,-1.808435,-1.834068,-2.266873,-2.227437,3.542988E+9
2.650000,-1.780830,-1.820923,-1.896179,-2.149552,3.542988E+9
2.655000,-1.751253,-1.784116,-1.808435,-2.209691,3.542988E+9
2.660000,-1.736137,-1.772286,-1.848199,-2.111102,3.542988E+9
2.665000,-1.703274,-1.732522,-1.826838,-2.177157,3.542988E+9
2.670000,-1.681256,-1.720691,-1.851485,-2.048006,3.542988E+9
2.675000,-1.737122,-1.703931,-1.829139,-2.048334,3.542988E+9
2.680000,-1.662524,-1.688157,-1.839983,-2.017443,3.542988E+9
2.685000,-1.714118,-1.716090,-1.823881,-2.022701,3.542988E+9
2.690000,-1.695387,-1.677641,-1.833739,-2.008241,3.542988E+9
2.695000,-1.688485,-1.710832,-1.864631,-2.005284,3.542988E+9
2.700000,-1.670411,-1.676326,-1.830124,-2.013500,3.542988E+9
2.705000,-1.640506,-1.643792,-2.033875,-2.009885,3.542988E+9
2.710000,-1.673697,-1.625389,-1.795947,-1.991481,3.542988E+9
2.715000,-1.630318,-1.624403,-1.786745,-2.068052,3.542988E+9
2.720000,-1.655294,-1.626703,-1.798905,-1.942187,3.542988E+9
2.725000,-1.659566,-1.624731,-1.806135,-2.022701,3.542988E+9
2.730000,-1.656280,-1.618159,-1.792989,-1.906695,3.542988E+9
2.735000,-1.688157,-1.613229,-1.788717,-1.904395,3.542988E+9
2.740000,-1.613229,-1.584967,-1.777544,-1.891578,3.542988E+9
2.745000,-1.648721,-1.635576,-1.779844,-1.896179,3.542988E+9
2.750000,-1.599756,-1.587925,-1.777872,-1.903080,3.542988E+9
2.755000,-1.615530,-1.616187,-1.770643,-1.916225,3.542988E+9
2.760000,-1.601399,-1.600741,-1.775572,-1.901108,3.542988E+9
2.765000,-1.625717,-1.604356,-1.880405,-1.924112,3.542988E+9
2.770000,-1.618159,-1.598112,-1.791018,-1.928385,3.542988E+9
2.775000,-1.618487,-1.620788,-1.741723,-2.016457,3.542988E+9
2.780000,-1.620459,-1.614872,-1.779844,-1.919840,3.542988E+9
2.785000,-1.659237,-1.621445,-1.801862,-2.012842,3.542988E+9
2.790000,-1.651679,-1.621774,-1.765385,-1.907352,3.542988E+9
2.795000,-1.675340,-1.626374,-1.784774,-1.909981,3.542988E+9
2.800000,-1.659895,-1.629989,-1.763741,-1.898479,3.542988E+9
2.805000,-1.671068,-1.656280,-1.757826,-1.911296,3.542988E+9
2.810000,-1.616516,-1.636562,-1.771300,-1.903409,3.542988E+9
2.815000,-1.656608,-1.769657,-1.778201,-1.911296,3.542988E+9
2.820000,-1.637548,-1.658580,-1.785760,-1.926741,3.542988E+9
2.825000,-1.655951,-1.656280,-1.860358,-1.943502,3.542988E+9
2.830000,-1.675997,-1.674026,-1.766699,-1.944816,3.542988E+9
2.835000,-1.641491,-1.703602,-1.847542,-2.012842,3.542988E+9
2.840000,-1.690457,-1.689800,-1.788060,-1.922469,3.542988E+9
2.845000,-1.666467,-1.705245,-1.781159,-1.948431,3.542988E+9
2.850000,-1.693086,-1.725292,-1.766699,-1.923455,3.542988E+9
2.855000,-1.729564,-1.731536,-1.785431,-1.943502,3.542988E+9
2.860000,-1.706560,-1.735808,-1.799233,-1.936929,3.542988E+9
2.865000,-1.756512,-1.777215,-1.804820,-1.950403,3.542988E+9
2.870000,-1.723649,-1.790360,-1.812379,-1.955004,3.542988E+9
2.875000,-1.737780,-1.898151,-1.815336,-1.968477,3.542988E+9
2.880000,-1.731536,-1.803834,-1.791346,-2.001998,3.542988E+9
2.885000,-1.745338,-1.807449,-1.833082,-1.968149,3.542988E+9
2.890000,-1.754540,-1.826510,-1.801862,-1.977350,3.542988E+9
2.895000,-1.789703,-1.868574,-1.842284,-2.009556,3.542988E+9
2.900000,-1.778858,-1.881719,-1.818622,-1.980308,3.542988E+9
2.905000,-1.813364,-1.903080,-1.828810,-2.018429,3.542988E+9
2.910000,-1.819937,-1.929042,-1.817965,-1.986552,3.542988E+9
2.915000,-1.859372,-1.945802,-1.826181,-1.982280,3.542988E+9
2.920000,-1.840312,-1.970778,-1.820266,-1.974721,3.542988E+9
2.925000,-1.865288,-1.988852,-1.818951,-2.009227,3.542988E+9
2.930000,-1.888292,-2.032560,-1.818622,-1.990495,3.542988E+9
2.935000,-1.903080,-2.113074,-1.806463,-1.999040,3.542988E+9
2.940000,-1.908667,-2.067066,-1.815008,-2.020072,3.542988E+9
2.945000,-1.929699,-2.127205,-1.832425,-2.023687,3.542988E+9
2.950000,-1.918526,-2.108802,-1.815993,-2.001012,3.542988E+9
2.955000,-1.960919,-2.136735,-1.845570,-2.050635,3.542988E+9
2.960000,-1.959276,-2.145280,-1.813036,-1.993125,3.542988E+9
2.965000,-1.948431,-2.151852,-1.815336,-2.040776,3.542988E+9
2.970000,-1.959933,-2.164340,-1.786417,-2.006270,3.542988E+9
2.975000,-1.978665,-2.160725,-1.817637,-1.988852,3.542988E+9
2.980000,-1.985566,-2.186358,-1.812707,-1.989510,3.542988E+9
2.985000,-2.155139,-2.205090,-1.806463,-2.009885,3.542988E+9
2.990000,-2.014485,-2.211992,-1.797590,-2.002983,3.542988E+9
2.995000,-2.015471,-2.232695,-1.820594,-1.987209,3.542988E+9
3.000000,-2.032231,-2.188988,-1.834397,-1.989181,3.542988E+9
3.005000,-2.064108,-2.257342,-1.910639,-1.973078,3.542988E+9
3.010000,-2.090070,-2.204762,-1.942187,-2.005941,3.542988E+9
3.015000,-2.126219,-2.212649,-2.005941,-2.046691,3.542988E+9
3.020000,-2.084483,-2.168941,-2.002655,-2.074296,3.542988E+9
3.025000,-2.057864,-2.131477,-2.032889,-2.210020,3.542988E+9
3.030000,-2.076925,-2.081526,-2.052606,-2.159082,3.542988E+9
3.035000,-2.102558,-2.085469,-2.100586,-2.117018,3.542988E+9
3.040000,-2.118004,-2.056221,-2.173213,-2.182086,3.542988E+9
3.045000,-2.161711,-2.026316,-2.190302,-2.229080,3.542988E+9
3.050000,-2.145937,-1.978665,-2.238611,-2.248798,3.542988E+9
3.055000,-2.186687,-1.954346,-2.281004,-2.248141,3.542988E+9
3.060000,-2.124248,-1.910639,-2.308937,-2.275088,3.542988E+9
3.065000,-2.103215,-1.898151,-2.318467,-2.279032,3.542988E+9
3.070000,-2.069038,-1.842612,-2.272131,-2.259314,3.542988E+9
3.075000,-2.039790,-1.789374,-2.368748,-2.258328,3.542988E+9
3.080000,-1.968806,-1.722991,-2.173213,-2.201147,3.542988E+9
3.085000,-1.939558,-1.720362,-2.166969,-2.203776,3.542988E+9
3.090000,-1.950074,-1.720034,-2.140022,-2.134106,3.542988E+9
3.095000,-1.981294,-1.734822,-2.144951,-2.171899,3.542988E+9
3.100000,-2.009885,-1.756512,-2.125562,-2.107816,3.542988E+9
3.105000,-2.067066,-1.747310,-2.207391,-2.121290,3.542988E+9
3.110000,-2.030260,-1.740080,-2.217907,-2.139036,3.542988E+9
3.115000,-2.082183,-1.780501,-2.275088,-2.190959,3.542988E+9
3.120000,-2.074296,-1.767685,-2.313538,-2.232367,3.542988E+9
3.125000,-2.147580,-1.849185,-2.345415,-2.299078,3.542988E+9
3.130000,-2.171899,-1.862659,-2.339828,-2.367105,3.542988E+9
3.135000,-2.179786,-1.879090,-2.589258,-2.396024,3.542988E+9
3.140000,-2.203119,-1.878104,-2.338185,-2.376306,3.542988E+9
3.145000,-2.200818,-1.889606,-2.360861,-2.428230,3.542988E+9
3.150000,-2.194574,-1.910639,-2.318467,-2.298092,3.542988E+9
3.155000,-2.215606,-1.850499,-2.303022,-2.313867,3.542988E+9
3.160000,-2.155139,-1.839655,-2.262929,-2.209034,3.542988E+9
3.165000,-2.192931,-1.818294,-2.238282,-2.200161,3.542988E+9
3.170000,-2.058522,-1.788389,-2.218236,-2.178800,3.542988E+9
3.175000,-2.108145,-1.804163,-2.204104,-2.151852,3.542988E+9
3.180000,-2.052606,-1.788717,-2.162369,-2.130820,3.542988E+9
3.185000,-2.047348,-1.797590,-2.192602,-2.106502,3.542988E+9
3.190000,-1.988524,-1.782145,-2.098614,-2.109131,3.542988E+9
3.195000,-1.964534,-1.738437,-2.671744,-2.106830,3.542988E+9
3.200000,-1.941530,-1.703602,-2.087770,-2.051292,3.542988E+9
3.205000,-1.934629,-1.701302,-2.089084,-2.139365,3.542988E+9
3.210000,-1.924112,-1.709518,-2.068052,-2.042090,3.542988E+9
3.215000,-1.933971,-1.679941,-2.056550,-2.090070,3.542988E+9
3.220000,-1.878762,-1.666467,-2.035189,-2.007256,3.542988E+9
3.225000,-1.909981,-1.668439,-2.005284,-1.992796,3.542988E+9
3.230000,-1.815665,-1.662195,-1.977679,-1.963219,3.542988E+9
3.235000,-1.831439,-1.667782,-1.924112,-1.955661,3.542988E+9
3.240000,-1.763084,-1.598441,-1.926084,-1.934300,3.542988E+9
3.245000,-1.796604,-1.636233,-1.972750,-1.892893,3.542988E+9
3.250000,-1.740737,-1.559663,-1.885991,-1.907024,3.542988E+9
3.255000,-1.747967,-1.589239,-2.194246,-1.936929,3.542988E+9
3.260000,-1.733836,-1.573794,-1.910310,-1.905052,3.542988E+9
3.265000,-1.730550,-1.567550,-1.922141,-2.033217,3.542988E+9
3.270000,-1.706231,-1.577080,-1.891578,-1.924112,3.542988E+9
3.275000,-1.715433,-1.571493,-1.851485,-1.964534,3.542988E+9
3.280000,-1.694729,-1.563278,-1.840969,-1.939887,3.542988E+9
3.285000,-1.787403,-1.571165,-1.848199,-1.913268,3.542988E+9
3.290000,-1.683227,-1.576094,-1.831110,-1.885006,3.542988E+9
3.295000,-1.757826,-1.587925,-1.845570,-1.861673,3.542988E+9
3.300000,-1.676983,-1.553419,-1.832425,-1.872846,3.542988E+9
3.305000,-1.681256,-1.577080,-1.882048,-1.851814,3.542988E+9
3.310000,-1.672383,-1.556376,-1.842284,-1.884020,3.542988E+9
3.315000,-1.711161,-1.565578,-2.094671,-1.873504,3.542988E+9
3.320000,-1.665810,-1.558348,-1.838012,-1.853457,3.542988E+9
3.325000,-1.687171,-1.557691,-1.819937,-1.966177,3.542988E+9
3.330000,-1.656937,-1.543889,-1.813364,-1.871860,3.542988E+9
3.335000,-1.705903,-1.551447,-1.825524,-2.006927,3.542988E+9
3.340000,-1.665153,-1.565907,-1.820594,-1.894207,3.542988E+9
3.345000,-1.768671,-1.584310,-1.846885,-1.892564,3.542988E+9
3.350000,-1.700316,-1.580038,-1.848856,-1.877447,3.542988E+9
3.355000,-1.738766,-1.619802,-1.851485,-1.859701,3.542988E+9
3.360000,-1.707217,-1.584639,-1.837683,-1.850499,3.542988E+9
3.365000,-1.725620,-1.599756,-1.873832,-1.860687,3.542988E+9
3.370000,-1.695715,-1.590883,-1.820266,-1.870546,3.542988E+9
3.375000,-1.733508,-1.602713,-2.169270,-1.893221,3.542988E+9
3.380000,-1.732522,-1.601070,-1.842941,-1.878104,3.542988E+9
3.385000,-1.739423,-1.602385,-1.825524,-1.981294,3.542988E+9
3.390000,-1.735808,-1.617501,-1.861344,-1.904395,3.542988E+9
3.395000,-1.750925,-1.634919,-1.846227,-1.945802,3.542988E+9
3.400000,-1.761112,-1.628346,-1.831439,-1.897165,3.542988E+9
3.405000,-1.825852,-1.634590,-1.856415,-1.886977,3.542988E+9
3.410000,-1.790032,-1.656280,-1.853457,-1.873832,3.542988E+9
3.415000,-1.848528,-1.696044,-1.857401,-1.848199,3.542988E+9
3.420000,-1.804820,-1.654308,-1.849185,-1.902752,3.542988E+9
3.425000,-1.841298,-1.694729,-1.896179,-1.862987,3.542988E+9
3.430000,-1.832425,-1.681913,-1.867917,-1.891907,3.542988E+9
3.435000,-1.865616,-1.733508,-1.925098,-1.915239,3.542988E+9
3.440000,-1.876790,-1.716090,-1.879090,-1.927070,3.542988E+9
3.445000,-1.914911,-1.749610,-1.993453,-1.993782,3.542988E+9
3.450000,-1.918197,-1.743695,-1.897822,-1.949745,3.542988E+9
3.455000,-1.950074,-1.769657,-1.902752,-2.011856,3.542988E+9
3.460000,-1.985895,-1.774586,-1.897493,-1.932328,3.542988E+9
3.465000,-2.023358,-1.792003,-1.913925,-1.908338,3.542988E+9
3.470000,-2.006927,-1.794961,-1.903737,-1.898808,3.542988E+9
3.475000,-2.058522,-1.826181,-1.919183,-1.903080,3.542988E+9
3.480000,-2.039790,-1.843927,-1.911624,-1.912939,3.542988E+9
3.485000,-2.072324,-1.708532,-1.891907,-1.912610,3.542988E+9
3.490000,-2.088098,-1.872518,-1.912610,-1.924441,3.542988E+9
3.495000,-2.133121,-1.914911,-1.979322,-1.931342,3.542988E+9
3.500000,-2.138707,-1.908010,-1.923455,-1.916225,3.542988E+9
3.505000,-2.169927,-1.930028,-1.985237,-1.962891,3.542988E+9
3.510000,-2.184058,-1.941201,-1.927070,-1.931671,3.542988E+9
3.515000,-2.219550,-1.963548,-1.928713,-1.960919,3.542988E+9
3.520000,-2.225465,-1.970449,-1.936929,-1.911953,3.542988E+9
3.525000,-2.288234,-1.987209,-1.960262,-1.934300,3.542988E+9
3.530000,-2.258000,-1.986881,-1.954018,-1.923455,3.542988E+9
3.535000,-2.301050,-2.002655,-1.931671,-1.924112,3.542988E+9
3.540000,-2.276732,-1.989510,-1.929370,-1.910639,3.542988E+9
3.545000,-2.273445,-2.001669,-1.930028,-1.887306,3.542988E+9
3.550000,-2.250113,-1.973078,-1.913596,-1.891578,3.542988E+9
3.555000,-2.249455,-2.195889,-1.955004,-1.876790,3.542988E+9
3.560000,-2.246826,-1.975379,-1.916883,-1.895522,3.542988E+9
3.565000,-2.233352,-2.006270,-1.945145,-1.961576,3.542988E+9
3.570000,-2.225465,-2.010542,-1.929699,-1.966506,3.542988E+9
3.575000,-2.238611,-2.017443,-1.986881,-1.999368,3.542988E+9
3.580000,-2.172885,-1.990167,-1.970778,-2.017772,3.542988E+9
3.585000,-2.151852,-1.954346,-1.974064,-2.057864,3.542988E+9
3.590000,-2.065094,-1.904395,-1.947116,-2.071996,3.542988E+9
3.595000,-2.031574,-1.887963,-1.962562,-2.083169,3.542988E+9
3.600000,-1.972750,-1.886977,-1.976036,-2.101901,3.542988E+9
3.605000,-1.858058,-1.905709,-1.962233,-2.096971,3.542988E+9
3.610000,-1.911296,-1.882705,-1.954675,-2.138050,3.542988E+9
3.615000,-1.902423,-1.925427,-1.939229,-2.168284,3.542988E+9
3.620000,-1.871532,-1.878104,-1.936929,-2.213306,3.542988E+9
3.625000,-1.859044,-1.857072,-1.971764,-2.245840,3.542988E+9
