1.890000,-1.688814,-1.667124,-1.909981,-1.911953,3.542987E+9
1.895000,-1.673368,-1.674354,-1.823552,-1.924770,3.542987E+9
1.900000,-1.799562,-1.685528,-1.830453,-1.943173,3.542987E+9
1.905000,-1.732193,-1.703274,-1.799562,-1.959933,3.542987E+9
1.910000,-1.724963,-1.726278,-2.070352,-2.005941,3.542987E+9
1.915000,-1.739751,-1.726278,-1.837026,-1.960590,3.542987E+9
1.920000,-1.663181,-1.814679,-1.885334,-1.936272,3.542987E+9
1.925000,-1.792989,-1.791675,-1.880076,-1.982608,3.542987E+9
1.930000,-1.874161,-1.821580,-1.911953,-2.036504,3.542987E+9
1.935000,-1.815665,-1.832425,-1.862987,-2.010542,3.542987E+9
1.940000,-1.841298,-1.876133,-1.911624,-2.009885,3.542987E+9
1.945000,-1.847870,-1.864959,-1.867260,-1.996739,3.542987E+9
1.950000,-1.942187,-1.908010,-1.904066,-2.018100,3.542987E+9
1.955000,-1.882048,-1.923784,-1.876133,-2.012185,3.542987E+9
1.960000,-1.927727,-1.945145,-1.930685,-2.042748,3.542987E+9
1.965000,-1.899794,-1.958290,-1.880733,-2.031903,3.542987E+9
1.970000,-2.017114,-2.027302,-1.939558,-2.025330,3.542987E+9
1.975000,-1.952046,-2.010542,-1.911296,-2.039133,3.542987E+9
1.980000,-2.010542,-2.038147,-1.942516,-2.457478,3.542987E+9
1.985000,-2.004298,-2.051949,-1.924441,-2.074296,3.542987E+9
1.990000,-2.046362,-2.256028,-1.933971,-2.046691,3.542987E+9
1.995000,-2.036504,-2.094342,-1.916883,-2.066080,3.542987E+9
2.000000,-2.127534,-2.135750,-1.950731,-2.071338,3.542987E+9
2.005000,-2.073967,-2.163354,-1.940872,-2.083826,3.542987E+9
2.010000,-2.124905,-2.185373,-1.989181,-2.070024,3.542987E+9
2.015000,-2.114060,-2.199175,-1.944487,-2.068052,3.542987E+9
2.020000,-2.206405,-2.215278,-1.931671,-2.096971,3.542987E+9
2.025000,-2.124248,-2.206733,-1.955332,-2.069695,3.542987E+9
2.030000,-2.154810,-2.238611,-1.966177,-2.164340,3.542987E+9
2.035000,-2.138707,-2.255371,-1.933314,-2.084812,3.542987E+9
2.040000,-2.154481,-2.343772,-1.946459,-2.065752,3.542987E+9
2.045000,-2.168613,-2.272788,-1.929042,-2.098943,3.542987E+9
2.050000,-2.195231,-2.286262,-1.938243,-2.157439,3.542987E+9
2.055000,-2.158754,-2.270488,-1.916883,-2.061808,3.542987E+9
2.060000,-2.193260,-2.332270,-1.950403,-2.025002,3.542987E+9
2.065000,-2.158425,-2.281332,-1.895522,-2.042748,3.542987E+9
2.070000,-2.223165,-2.290863,-1.895193,-2.050963,3.542987E+9
2.075000,-2.160397,-2.273445,-1.877118,-2.036175,3.542987E+9
2.080000,-2.159082,-2.270488,-1.899465,-2.037161,3.542987E+9
2.085000,-2.170584,-2.262272,-1.905709,-2.012185,3.542987E+9
2.090000,-2.257671,-2.319453,-1.963219,-2.027302,3.542987E+9
2.095000,-2.251098,-2.314195,-1.997725,-2.034203,3.542987E+9
2.100000,-2.300393,-2.322082,-2.044719,-2.155467,3.542987E+9
2.105000,-2.285276,-2.304665,-2.070024,-2.128848,3.542987E+9
2.110000,-2.304008,-2.312223,-2.094342,-2.161054,3.542987E+9
2.115000,-2.264901,-2.238282,-2.134106,-2.171242,3.542987E+9
2.120000,-2.281332,-2.204433,-2.147580,-2.240254,3.542987E+9
2.125000,-2.247484,-2.168941,-2.166641,-2.191945,3.542987E+9
2.130000,-2.238611,-2.289219,-2.203119,-2.181429,3.542987E+9
2.135000,-2.208048,-2.039790,-2.188988,-2.156125,3.542987E+9
2.140000,-2.208377,-2.005284,-2.222508,-2.113074,3.542987E+9
2.145000,-2.137064,-1.924112,-2.190302,-2.091713,3.542987E+9
2.150000,-2.088098,-1.874818,-2.236310,-2.101901,3.542987E+9
2.155000,-2.025987,-1.806792,-2.130492,-2.050635,3.542987E+9
2.160000,-2.018100,-1.754868,-2.093685,-2.006270,3.542987E+9
2.165000,-1.935614,-1.684542,-2.113074,-1.955332,3.542987E+9
2.170000,-1.914582,-1.675340,-2.137721,-2.056879,3.542987E+9
2.175000,-1.920826,-1.672054,-2.105516,-1.994110,3.542987E+9
2.180000,-1.970120,-1.708532,-2.209034,-1.977022,3.542987E+9
2.185000,-1.996082,-1.695058,-2.197861,-2.044719,3.542987E+9
2.190000,-2.094014,-1.716090,-2.249127,-2.062465,3.542987E+9
2.195000,-2.064437,-1.712804,-2.283961,-2.097629,3.542987E+9
2.200000,-2.161383,-1.759798,-2.462736,-2.100915,3.542987E+9
2.205000,-2.175514,-1.779187,-2.337528,-2.158754,3.542987E+9
2.210000,-2.367762,-1.791675,-2.383536,-2.212649,3.542987E+9
2.215000,-2.295135,-1.873504,-2.391423,-2.279689,3.542987E+9
2.220000,-2.374663,-1.911296,-2.335228,-2.368748,3.542987E+9
2.225000,-2.373020,-1.905381,-2.449262,-2.322740,3.542987E+9
2.230000,-2.442361,-1.971106,-2.470623,-2.297435,3.542987E+9
2.235000,-2.414756,-1.941201,-2.453863,-2.292506,3.542987E+9
2.240000,-2.488697,-1.933643,-2.459778,-2.286262,3.542987E+9
2.245000,-2.398324,-1.917868,-2.431845,-2.234667,3.542987E+9
2.250000,-2.447947,-1.958947,-2.501514,-2.216264,3.542987E+9
2.255000,-2.382879,-1.905052,-2.396681,-2.209034,3.542987E+9
2.260000,-2.488697,-1.913268,-2.402925,-2.202461,3.542987E+9
2.265000,-2.358889,-1.904066,-2.352645,-2.209691,3.542987E+9
2.270000,-2.385508,-1.922798,-2.400296,-2.224151,3.542987E+9
2.275000,-2.298750,-1.886320,-2.301050,-2.183401,3.542987E+9
2.280000,-2.394052,-1.933314,-2.309923,-2.140350,3.542987E+9
2.285000,-2.277060,-1.876133,-2.275417,-2.141665,3.542987E+9
2.290000,-2.291191,-1.855100,-2.260300,-2.160725,3.542987E+9
2.295000,-2.209691,-1.831768,-2.269830,-2.122604,3.542987E+9
2.300000,-2.236310,-1.838340,-2.331941,-2.076925,3.542987E+9
2.305000,-2.162040,-1.798247,-2.223822,-2.093356,3.542987E+9
2.310000,-2.221850,-1.809421,-2.205419,-2.065423,3.542987E+9
2.315000,-2.102229,-1.781159,-2.179129,-2.035518,3.542987E+9
2.320000,-2.118004,-1.773929,-2.193260,-2.054907,3.542987E+9
2.325000,-2.025330,-1.756840,-2.087441,-2.028616,3.542987E+9
2.330000,-2.052606,-1.762756,-2.083826,-2.020401,3.542987E+9
2.335000,-1.982608,-1.733836,-2.074625,-1.984252,3.542987E+9
2.340000,-1.996411,-1.724963,-2.064437,-2.348701,3.542987E+9
2.345000,-1.941530,-1.712475,-2.051621,-1.943830,3.542987E+9
2.350000,-1.949088,-1.743695,-2.082840,-1.925427,3.542987E+9
2.355000,-1.922798,-1.681584,-2.004298,-1.942516,3.542987E+9
2.360000,-1.956647,-1.687828,-2.008241,-1.924770,3.542987E+9
2.365000,-1.863973,-1.662852,-1.983923,-1.934629,3.542987E+9
2.370000,-1.904066,-1.675012,-2.126219,-1.973078,3.542987E+9
2.375000,-1.861016,-1.671725,-1.972421,-1.961247,3.542987E+9
2.380000,-1.962891,-1.670082,-1.970778,-1.943173,3.542987E+9
2.385000,-1.858715,-1.679612,-1.960919,-1.929042,3.542987E+9
2.390000,-1.866602,-1.673697,-1.981622,-1.957304,3.542987E+9
2.395000,-1.844256,-1.670739,-1.937586,-1.924770,3.542987E+9
2.400000,-1.842612,-1.744024,-1.956647,-1.883362,3.542987E+9
2.405000,-1.821580,-1.655951,-1.911624,-1.911296,3.542987E+9
2.410000,-1.878104,-1.678298,-1.945145,-2.021058,3.542987E+9
2.415000,-1.838997,-1.669096,-1.917540,-1.868574,3.542987E+9
2.420000,-1.870546,-1.781159,-2.011528,-1.895193,3.542987E+9
2.425000,-1.843598,-1.656280,-1.900451,-1.911296,3.542987E+9
2.430000,-1.945145,-1.676326,-1.920826,-1.907024,3.542987E+9
2.435000,-1.825195,-1.661209,-1.891578,-1.920169,3.542987E+9
2.440000,-1.836368,-1.671397,-1.976693,-1.945473,3.542987E+9
2.445000,-1.828481,-1.671068,-1.897165,-1.909324,3.542987E+9
2.450000,-1.888620,-1.724963,-1.931999,-1.893879,3.542987E+9
2.455000,-1.843598,-1.680927,-1.900122,-1.898808,3.542987E+9
2.460000,-1.881062,-1.698344,-1.934629,-1.897165,3.542987E+9
2.465000,-1.854443,-1.681256,-1.903737,-1.883362,3.542987E+9
2.470000,-1.891578,-1.728249,-1.960262,-1.857072,3.542987E+9
2.475000,-1.856415,-1.684542,-1.881719,-1.867588,3.542987E+9
2.480000,-1.946131,-1.704260,-1.904066,-1.883034,3.542987E+9
2.485000,-1.876461,-1.705574,-1.876461,-1.879747,3.542987E+9
2.490000,-1.920826,-1.730550,-1.997397,-1.897822,3.542987E+9
2.495000,-1.917868,-1.728907,-1.903737,-1.889606,3.542987E+9
2.500000,-1.987209,-1.762756,-1.922141,-1.897822,3.542987E+9
2.505000,-1.926741,-1.746324,-1.922798,-1.904723,3.542987E+9
2.510000,-1.989838,-1.757826,-1.945802,-2.030260,3.542987E+9
2.515000,-1.970778,-1.761441,-1.923455,-1.895522,3.542987E+9
2.520000,-2.014157,-1.893879,-1.930028,-1.876790,3.542987E+9
2.525000,-1.995754,-1.788717,-1.909324,-1.896836,3.542987E+9
2.530000,-2.051621,-1.784774,-1.944159,-1.845241,3.542987E+9
2.535000,-2.032560,-1.791346,-1.914582,-1.900780,3.542987E+9
2.540000,-2.081526,-1.824209,-2.025330,-1.880076,3.542987E+9
2.545000,-2.065094,-1.814022,-1.947116,-1.903409,3.542987E+9
2.550000,-2.170256,-1.834068,-1.951060,-1.913268,3.542987E+9
2.555000,-2.086127,-1.854772,-1.942516,-1.902752,3.542987E+9
2.560000,-2.120304,-1.860687,-1.985237,-1.945473,3.542987E+9
2.565000,-2.099272,-1.854114,-1.921483,-1.889278,3.542987E+9
2.570000,-2.188002,-1.872518,-1.931999,-1.873504,3.542987E+9
2.575000,-2.160068,-1.859372,-1.946788,-1.872846,3.542987E+9
2.580000,-2.189316,-1.881391,-1.956318,-1.889935,3.542987E+9
2.585000,-2.183072,-1.878104,-1.946459,-1.886649,3.542987E+9
2.590000,-2.194903,-1.897822,-1.978336,-1.915239,3.542987E+9
2.595000,-2.168613,-1.888620,-1.942516,-1.877776,3.542987E+9
2.600000,-2.244526,-1.906038,-1.946459,-1.878433,3.542987E+9
2.605000,-2.193588,-1.892893,-1.930028,-1.880076,3.542987E+9
2.610000,-2.199175,-1.915568,-2.021058,-1.877447,3.542987E+9
2.615000,-2.167298,-1.895193,-1.906366,-1.887963,3.542987E+9
2.620000,-2.229080,-1.888620,-1.915897,-1.870217,3.542987E+9
2.625000,-2.133121,-1.881719,-1.908010,-1.863645,3.542987E+9
2.630000,-2.130163,-1.877447,-1.907024,-1.882705,3.542987E+9
2.635000,-2.123919,-1.876790,-1.888292,-1.875475,3.542987E+9
2.640000,-2.138379,-1.931999,-1.887963,-1.889935,3.542987E+9
2.645000,-2.136735,-1.948102,-1.913596,-1.916883,3.542987E+9
2.650000,-2.142322,-1.945802,-1.991481,-2.004298,3.542987E+9
2.655000,-2.142651,-1.959604,-2.027959,-2.077911,3.542987E+9
2.660000,-2.158425,-1.983923,-2.093685,-2.168284,3.542987E+9
2.665000,-2.131806,-1.965520,-2.109131,-2.253070,3.542987E+9
2.670000,-2.178143,-2.005284,-2.174528,-2.317153,3.542987E+9
2.675000,-2.167955,-2.016129,-2.241897,-2.362504,3.542987E+9
2.680000,-2.205090,-2.063780,-2.347058,-2.420014,3.542987E+9
2.685000,-2.174856,-2.039790,-2.337528,-2.450576,3.542987E+9
2.690000,-2.214292,-2.078568,-2.325040,-2.482782,3.542987E+9
2.695000,-2.132135,-2.047348,-2.297764,-2.495927,3.542987E+9
2.700000,-2.149223,-2.032560,-2.295135,-2.247812,3.542987E+9
2.705000,-2.088756,-2.010213,-2.253727,-2.478181,3.542987E+9
2.710000,-2.105187,-2.006927,-2.219879,-2.406211,3.542987E+9
2.715000,-2.067723,-1.995096,-2.221193,-2.428887,3.542987E+9
2.720000,-2.140350,-1.988524,-2.270488,-2.380907,3.542987E+9
2.725000,-2.106502,-1.999697,-2.256685,-2.402597,3.542987E+9
2.730000,-2.164669,-2.044719,-2.399310,-2.413113,3.542987E+9
2.735000,-2.140679,-2.076596,-2.350673,-2.460764,3.542987E+9
2.740000,-2.430859,-2.138707,-2.370719,-2.534706,3.542987E+9
2.745000,-2.216264,-2.150209,-2.350344,-2.573155,3.542987E+9
2.750000,-2.281332,-2.190631,-2.290534,-2.719067,3.542987E+9
2.755000,-2.281332,-2.211006,-2.415742,-2.653012,3.542987E+9
2.760000,-2.336542,-2.322082,-2.480153,-2.630665,3.542987E+9
2.765000,-2.301707,-2.246498,-2.418042,-2.637895,3.542987E+9
2.770000,-2.374663,-2.236310,-2.432173,-2.708222,3.542987E+9
2.775000,-2.318467,-2.225137,-2.406211,-2.578413,3.542987E+9
2.780000,-2.363818,-2.521889,-2.474238,-2.505129,3.542987E+9
2.785000,-2.283961,-2.215606,-2.319453,-2.502171,3.542987E+9
2.790000,-2.374663,-2.208048,-2.294149,-2.467665,3.542987E+9
2.795000,-2.221522,-2.179129,-2.257671,-2.448276,3.542987E+9
2.800000,-2.249784,-2.173213,-2.310580,-2.501843,3.542987E+9
2.805000,-2.161711,-2.128191,-2.208377,-2.402268,3.542987E+9
2.810000,-2.329969,-2.180772,-2.174199,-2.377621,3.542987E+9
2.815000,-2.092371,-2.083826,-2.154153,-2.351659,3.542987E+9
2.820000,-2.165983,-2.039790,-2.148237,-2.338185,3.542987E+9
2.825000,-2.045377,-2.011856,-2.114389,-2.256028,3.542987E+9
2.830000,-2.052278,-2.045048,-2.182086,-2.197861,3.542987E+9
2.835000,-1.990824,-1.947445,-2.064108,-2.213963,3.542987E+9
2.840000,-2.072981,-1.920826,-2.004298,-2.204762,3.542987E+9
2.845000,-1.909653,-1.891578,-1.982608,-2.160397,3.542987E+9
2.850000,-1.936272,-1.882376,-2.029602,-2.168613,3.542987E+9
2.855000,-1.851814,-1.829796,-1.926084,-2.095000,3.542987E+9
2.860000,-1.945473,-1.882048,-1.924770,-2.036832,3.542987E+9
2.865000,-1.807778,-1.775243,-1.906366,-2.043076,3.542987E+9
2.870000,-1.820266,-1.765713,-1.894207,-2.058522,3.542987E+9
2.875000,-1.741066,-1.723320,-1.873832,-1.992467,3.542987E+9
2.880000,-1.758483,-1.746324,-1.927399,-1.974393,3.542987E+9
2.885000,-1.715104,-1.715433,-1.869231,-1.980637,3.542987E+9
2.890000,-1.816979,-1.701631,-1.869231,-1.975050,3.542987E+9
2.895000,-1.682570,-1.684213,-1.835711,-1.979979,3.542987E+9
2.900000,-1.696044,-1.670082,-1.891249,-2.003969,3.542987E+9
2.905000,-1.665481,-1.664495,-1.807778,-1.958618,3.542987E+9
2.910000,-1.728249,-1.692100,-1.838997,-1.924441,3.542987E+9
2.915000,-1.651679,-1.632618,-1.824209,-1.941530,3.542987E+9
2.920000,-1.672383,-1.638205,-1.831110,-2.275088,3.542987E+9
2.925000,-1.651350,-1.617173,-1.805477,-1.903737,3.542987E+9
2.930000,-1.670082,-1.638534,-1.836697,-1.898808,3.542987E+9
2.935000,-1.615858,-1.606328,-1.785102,-1.883034,3.542987E+9
2.940000,-1.695058,-1.613229,-1.812707,-1.897493,3.542987E+9
2.945000,-1.636891,-1.616844,-1.789703,-1.891249,3.542987E+9
2.950000,-1.663181,-1.635576,-1.925427,-1.906366,3.542987E+9
2.955000,-1.663838,-1.644778,-1.786088,-1.921812,3.542987E+9
2.960000,-1.586610,-1.657594,-1.810407,-1.905709,3.542987E+9
2.965000,-1.688485,-1.662524,-1.853129,-1.930356,3.542987E+9
2.970000,-1.763413,-1.707217,-1.840969,-1.995754,3.542987E+9
2.975000,-1.709189,-1.694401,-1.845899,-1.930356,3.542987E+9
2.980000,-1.772943,-1.760126,-1.887635,-1.930685,3.542987E+9
2.985000,-1.730550,-1.708860,-1.852800,-1.960262,3.542987E+9
2.990000,-1.806135,-1.765385,-1.885334,-2.053921,3.542987E+9
2.995000,-1.756840,-1.747310,-1.878104,-1.957961,3.542987E+9
3.000000,-1.826838,-1.828481,-1.944487,-1.965848,3.542987E+9
3.005000,-1.790032,-1.784774,-1.859701,-1.985895,3.542987E+9
3.010000,-1.869560,-1.800548,-1.866274,-1.976693,3.542987E+9
3.015000,-1.792661,-1.805806,-1.865616,-1.968806,3.542987E+9
3.020000,-1.831110,-1.836040,-1.949088,-1.999368,3.542987E+9
3.025000,-1.826510,-1.857072,-1.874818,-1.983266,3.542987E+9
3.030000,-1.922798,-1.914911,-1.887306,-1.992467,3.542987E+9
3.035000,-1.846885,-1.893221,-1.868903,-1.994439,3.542987E+9
3.040000,-1.912939,-1.918526,-1.896179,-2.033546,3.542987E+9
3.045000,-1.900122,-1.925427,-1.886977,-2.021058,3.542987E+9
3.050000,-1.942187,-1.999368,-1.923784,-1.988524,3.542987E+9
3.055000,-1.939887,-1.969792,-1.892235,-2.036832,3.542987E+9
3.060000,-2.033217,-2.023687,-1.924441,-2.060822,3.542987E+9
3.065000,-1.970778,-2.023687,-1.903409,-2.061151,3.542987E+9
3.070000,-2.008241,-2.047020,-2.313538,-2.068709,3.542987E+9
3.075000,-2.015800,-2.071996,-1.930028,-2.069695,3.542987E+9
3.080000,-2.127205,-2.125891,-1.938243,-2.055893,3.542987E+9
3.085000,-2.040447,-2.088427,-1.911296,-2.048663,3.542987E+9
3.090000,-2.075610,-2.115375,-1.916225,-2.098286,3.542987E+9
3.095000,-2.028288,-2.099929,-1.894536,-2.029931,3.542987E+9
3.100000,-2.093356,-2.177814,-1.917211,-2.013828,3.542987E+9
3.105000,-2.062794,-2.131806,-1.913596,-2.045377,3.542987E+9
3.110000,-2.137064,-2.153167,-1.951389,-2.131477,3.542987E+9
3.115000,-2.090727,-2.156782,-1.929370,-2.063123,3.542987E+9
3.120000,-2.127534,-2.230723,-1.947445,-2.019415,3.542987E+9
3.125000,-2.099929,-2.159082,-1.893879,-2.055893,3.542987E+9
3.130000,-2.165983,-2.160068,-1.898479,-2.048334,3.542987E+9
3.135000,-2.083826,-2.164998,-1.888949,-2.030588,3.542987E+9
3.140000,-2.122933,-2.164012,-1.909653,-2.048991,3.542987E+9
3.145000,-2.101572,-2.161383,-1.879090,-2.003312,3.542987E+9
3.150000,-2.118989,-2.201475,-1.895850,-2.004955,3.542987E+9
3.155000,-2.077911,-2.130492,-1.864959,-1.982608,3.542987E+9
3.160000,-2.095657,-2.126548,-1.885991,-2.170584,3.542987E+9
3.165000,-2.067395,-2.121947,-1.868574,-1.957961,3.542987E+9
3.170000,-2.090070,-2.157439,-1.868574,-1.945473,3.542987E+9
3.175000,-2.057864,-2.090070,-1.864302,-1.966506,3.542987E+9
3.180000,-2.047677,-2.085469,-1.846556,-1.971435,3.542987E+9
3.185000,-2.001012,-2.057536,-1.841298,-1.955989,3.542987E+9
3.190000,-2.014814,-2.052606,-1.878762,-1.916554,3.542987E+9
3.195000,-2.016129,-2.044391,-1.865616,-1.925756,3.542987E+9
3.200000,-2.025987,-2.029602,-1.903737,-1.935614,3.542987E+9
3.205000,-2.037161,-2.007913,-1.951717,-1.933314,3.542987E+9
3.210000,-2.058522,-2.000026,-2.167298,-1.999368,3.542987E+9
3.215000,-2.007584,-1.948760,-2.026645,-2.019086,3.542987E+9
3.220000,-1.847542,-1.913268,-2.053264,-2.070024,3.542987E+9
3.225000,-2.027959,-1.940544,-2.078897,-2.131477,3.542987E+9
3.230000,-2.069038,-1.927727,-2.126877,-2.206405,3.542987E+9
3.235000,-2.110117,-1.931342,-2.190631,-2.211006,3.542987E+9
3.240000,-2.155139,-1.955004,-2.295135,-2.245840,3.542987E+9
3.245000,-2.159411,-1.922798,-2.325040,-2.305980,3.542987E+9
3.250000,-2.204762,-1.954018,-2.361518,-2.389451,3.542987E+9
3.255000,-2.163354,-1.929370,-2.374663,-2.424286,3.542987E+9
3.260000,-2.165655,-1.892564,-2.389451,-2.428558,3.542987E+9
3.265000,-2.122276,-1.882705,-2.329312,-2.380250,3.542987E+9
3.270000,-2.139036,-1.870217,-2.308280,-2.329969,3.542987E+9
3.275000,-2.079225,-1.846885,-2.270159,-2.289219,3.542987E+9
3.280000,-2.131806,-1.854772,-2.291520,-2.309594,3.542987E+9
3.285000,-2.123262,-1.874818,-2.253727,-2.266215,3.542987E+9
3.290000,-2.166969,-1.645435,-2.263915,-2.228752,3.542987E+9
3.295000,-2.169270,-1.908338,-2.266215,-2.270816,3.542987E+9
3.300000,-2.239596,-1.931342,-2.331941,-2.184387,3.542987E+9
3.305000,-2.217578,-1.950074,-2.353959,-2.334570,3.542987E+9
3.310000,-2.284619,-1.981294,-2.488369,-2.414099,3.542987E+9
3.315000,-2.297764,-1.998383,-2.410155,-2.444004,3.542987E+9
3.320000,-2.445318,-2.023687,-2.489026,-2.510058,3.542987E+9
3.325000,-2.362832,-2.057864,-2.464707,-2.526818,3.542987E+9
3.330000,-2.413113,-2.102558,-2.704607,-2.551794,3.542987E+9
3.335000,-2.377949,-2.080540,-2.426915,-2.477195,3.542987E+9
3.340000,-2.473909,-2.131477,-2.409498,-2.425272,3.542987E+9
3.345000,-2.361518,-2.061151,-2.356917,-2.388465,3.542987E+9
3.350000,-2.397010,-2.041762,-2.345086,-2.378935,3.542987E+9
3.355000,-2.306637,-2.008241,-2.331613,-2.315838,3.542987E+9
3.360000,-2.344758,-2.011856,-2.432502,-2.314524,3.542987E+9
3.365000,-2.248141,-1.983594,-2.275746,-2.294806,3.542987E+9
3.370000,-2.391095,-1.982608,-2.255042,-2.282647,3.542987E+9
3.375000,-2.185373,-1.950074,-2.210348,-2.285605,3.542987E+9
3.380000,-2.194246,-1.926084,-2.252413,-2.287905,3.542987E+9
3.385000,-2.122933,-1.914254,-2.157110,-2.187344,3.542987E+9
3.390000,-2.217907,-1.955989,-2.139693,-2.127205,3.542987E+9
3.395000,-2.056550,-1.845899,-2.131477,-2.136735,3.542987E+9
3.400000,-2.104858,-1.832754,-2.114060,-2.145608,3.542987E+9
3.405000,-1.997397,-1.817308,-2.080211,-2.095000,3.542987E+9
3.410000,-2.039133,-1.829139,-2.134764,-2.053921,3.542987E+9
3.415000,-1.946131,-1.770314,-2.023030,-2.061808,3.542987E+9
3.420000,-2.024673,-1.770643,-2.025659,-2.047020,3.542987E+9
3.425000,-1.895522,-1.737122,-1.968149,-2.030588,3.542987E+9
3.430000,-1.904723,-1.729893,-2.021715,-2.030260,3.542987E+9
3.435000,-1.830453,-1.691443,-1.949417,-1.992467,3.542987E+9
3.440000,-1.918854,-1.723320,-1.969135,-1.955989,3.542987E+9
3.445000,-1.815336,-1.686842,-1.929042,-1.979322,3.542987E+9
3.450000,-1.858058,-1.692100,-1.953689,-1.972421,3.542987E+9
3.455000,-1.780830,-1.666139,-1.937258,-1.944487,3.542987E+9
3.460000,-1.825524,-1.686185,-1.990495,-1.932657,3.542987E+9
3.465000,-1.770971,-1.665481,-1.908338,-1.942516,3.542987E+9
3.470000,-1.826510,-1.666467,-1.916883,-1.952375,3.542987E+9
3.475000,-1.761112,-1.654308,-1.889278,-1.964205,3.542987E+9
3.480000,-1.777872,-1.667782,-1.941858,-1.953689,3.542987E+9
3.485000,-1.768999,-1.649050,-1.883691,-1.948102,3.542987E+9
3.490000,-1.811721,-1.687171,-1.886320,-1.921483,3.542987E+9
3.495000,-1.745338,-1.650693,-1.861673,-1.941201,3.542987E+9
3.500000,-1.797919,-1.638862,-1.898808,-2.305322,3.542987E+9
3.505000,-1.747967,-1.636891,-1.860030,-1.928385,3.542987E+9
3.510000,-1.789046,-1.926084,-1.915239,-1.916883,3.542987E+9
3.515000,-1.789046,-1.666139,-1.873832,-1.928713,3.542987E+9
3.520000,-1.840641,-1.672383,-1.907681,-1.931014,3.542987E+9
3.525000,-1.760784,-1.677969,-1.860030,-1.931342,3.542987E+9
3.530000,-1.787731,-1.692429,-2.001340,-1.909653,3.542987E+9
3.535000,-1.786088,-1.675669,-1.855758,-1.920826,3.542987E+9
3.540000,-1.867260,-1.676655,-1.911296,-1.947445,3.542987E+9
3.545000,-1.796276,-1.688157,-1.870546,-1.940544,3.542987E+9
3.550000,-1.827495,-1.711161,-2.071996,-1.974721,3.542987E+9
3.555000,-1.819937,-1.697687,-1.889278,-1.948102,3.542987E+9
3.560000,-1.790360,-1.742052,-1.898479,-1.938572,3.542987E+9
3.565000,-1.835054,-1.714776,-1.887635,-1.944816,3.542987E+9
3.570000,-1.899137,-1.737122,-1.913268,-2.013500,3.542987E+9
3.575000,-1.857072,-1.732522,-1.868903,-1.934300,3.542987E+9
3.580000,-1.894207,-1.793318,-1.942187,-1.926413,3.542987E+9
3.585000,-1.872846,-1.760126,-1.865616,-1.927070,3.542987E+9
3.590000,-1.961576,-1.808764,-1.906038,-1.915239,3.542987E+9
3.595000,-1.938572,-1.785760,-1.886649,-1.914582,3.542987E+9
3.600000,-1.965191,-1.818951,-1.972092,-1.955989,3.542987E+9
3.605000,-1.960590,-1.824538,-1.908010,-1.950403,3.542987E+9
3.610000,-2.044391,-1.879419,-1.962233,-1.941530,3.542987E+9
3.615000,-2.004298,-1.868903,-1.944816,-1.975379,3.542987E+9
3.620000,-2.075282,-1.910967,-1.985566,-2.297107,3.542987E+9
3.625000,-2.055564,-1.925756,-1.969463,-2.000683,3.542987E+9
