98.795000,-1.604028,-1.981951,-1.598441,-1.763741,3.542723E+9
98.800000,-2.726954,-3.620827,-2.089084,-3.219898,3.542723E+9
98.805000,-2.405554,-3.173890,-2.085798,-3.035537,3.542723E+9
98.810000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
98.815000,-1.983923,-2.094014,-2.348701,-2.151524,3.542723E+9
98.820000,-3.148914,-3.860726,-2.999059,-3.446981,3.542723E+9
98.825000,-2.735169,-3.293840,-2.659256,-3.370739,3.542723E+9
98.830000,-0.001305,-0.001305,-0.001305,-0.027595,3.542723E+9
98.835000,-2.116032,-2.198189,-2.144623,-2.289877,3.542723E+9
98.840000,-2.945164,-3.716129,-2.211663,-2.999059,3.542723E+9
98.845000,-2.612591,-3.189007,-1.954018,-2.681932,3.542723E+9
98.850000,-0.001634,-0.001634,-0.001305,-0.001305,3.542723E+9
98.855000,-1.921483,-2.000026,-1.932985,-1.983923,3.542723E+9
98.860000,-2.771647,-2.733855,-2.102887,-2.827843,3.542723E+9
98.865000,-2.351002,-2.903756,-1.899794,-2.375649,3.542723E+9
98.870000,-0.001962,-0.001634,-0.001305,-0.001305,3.542723E+9
98.875000,-1.497881,-2.281661,-1.501824,-1.551447,3.542723E+9
98.880000,-2.737470,-2.987557,-2.039790,-2.499871,3.542723E+9
98.885000,-2.293492,-2.559024,-1.921155,-2.191945,3.542723E+9
98.890000,-0.000976,-0.001305,-0.001305,-0.001634,3.542723E+9
98.895000,-0.931324,-1.013482,-1.060804,-1.064748,3.542723E+9
98.900000,-2.569869,-2.713480,-2.153824,-2.378607,3.542723E+9
98.905000,-1.989181,-2.121290,-1.862659,-2.189973,3.542723E+9
98.910000,-0.001962,-0.001305,-0.001634,0.003953,3.542723E+9
98.915000,-0.684853,-0.727903,-0.747292,-0.805788,3.542723E+9
98.920000,-2.298750,-2.343443,-2.186687,-2.208705,3.542723E+9
98.925000,-1.709846,-1.733836,-1.731536,-1.864631,3.542723E+9
98.930000,-0.001634,-0.001634,-0.001305,-0.000976,3.542723E+9
98.935000,-0.231016,-0.275381,-0.335849,-0.389744,3.542723E+9
98.940000,-2.254385,-2.010542,-1.880733,-2.070352,3.542723E+9
98.945000,-1.625060,-1.473891,-1.648721,-1.790360,3.542723E+9
98.950000,-0.000648,-0.001634,-0.001305,-0.001305,3.542723E+9
98.955000,-0.208341,-0.192896,-0.316789,-0.327962,3.542723E+9
98.960000,-1.755854,-1.663838,-2.094671,-2.258657,3.542723E+9
98.965000,-1.447272,-1.462389,-1.647735,-1.798247,3.542723E+9
98.970000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
98.975000,-0.221486,-0.599738,-0.328948,-0.387444,3.542723E+9
98.980000,-1.812050,-1.864302,-1.926741,-2.240582,3.542723E+9
98.985000,-1.479806,-1.408493,-1.740409,-1.836040,3.542723E+9
98.990000,-0.001305,-0.001634,-0.000976,-0.001305,3.542723E+9
98.995000,-0.222801,-0.232660,-0.419321,-0.370684,3.542723E+9
99.000000,-1.823881,-1.711161,-2.446961,-2.160068,3.542723E+9
99.005000,-1.417366,-1.381217,-1.635576,-1.790032,3.542723E+9
99.010000,-0.001305,-0.001634,-0.001634,-0.000976,3.542723E+9
99.015000,-0.192238,-0.155103,-0.245805,-0.288855,3.542723E+9
99.020000,-1.733508,-1.699001,-2.048663,-2.267859,3.542723E+9
99.025000,-1.440370,-1.372016,-1.619473,-1.790689,3.542723E+9
99.030000,-0.001305,-0.001634,-0.001634,-0.000976,3.542723E+9
99.035000,-0.178764,-0.154775,-0.233645,-0.342093,3.542723E+9
99.040000,-1.902423,-1.840641,-2.192602,-2.138050,3.542723E+9
99.045000,-1.474548,-1.373987,-1.711489,-1.734822,3.542723E+9
99.050000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
99.055000,-0.145244,-0.183694,-0.196839,-0.242847,3.542723E+9
99.060000,-1.765385,-1.708532,-2.078239,-2.207719,3.542723E+9
99.065000,-1.679941,-1.435441,-1.870546,-1.862659,3.542723E+9
99.070000,-0.001962,-0.001305,-0.001634,-0.001634,3.542723E+9
99.075000,-0.563260,-0.558988,-0.587907,-0.689782,3.542723E+9
99.080000,-3.396044,-2.320439,-2.674373,-2.259314,3.542723E+9
99.085000,-3.133469,-2.274431,-2.627708,-2.123919,3.542723E+9
99.090000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
99.095000,-1.294459,-1.208358,-1.377931,-1.331923,3.542723E+9
99.100000,-3.276751,-2.297435,-3.321445,-3.459469,3.542723E+9
99.105000,-2.620806,-1.866931,-2.759159,-2.950750,3.542723E+9
99.110000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
99.115000,-1.030899,-1.170566,-1.149205,-1.121600,3.542723E+9
99.120000,-3.374683,-2.562310,-2.502500,-2.481139,3.542723E+9
99.125000,-2.858734,-2.124248,-2.447290,-2.140350,3.542723E+9
99.130000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
99.135000,-1.307604,-1.402907,-1.396006,-1.338495,3.542723E+9
99.140000,-3.538669,-2.725311,-2.834416,-2.296778,3.542723E+9
99.145000,-3.096005,-2.288891,-2.563954,-2.177814,3.542723E+9
99.150000,-0.000976,-0.000976,-0.001634,-0.000976,3.542723E+9
99.155000,-1.586282,-1.590225,-1.610929,-1.630647,3.542723E+9
99.160000,-3.781855,-2.959295,-3.132154,-3.004974,3.542723E+9
99.165000,-3.464070,-2.535363,-2.861692,-2.862020,3.542723E+9
99.170000,-0.001305,-0.001634,-0.001634,-0.001634,3.542723E+9
99.175000,-1.973735,-1.900122,-1.939558,-1.969792,3.542723E+9
99.180000,-3.810117,-2.863006,-3.123281,-2.841317,3.542723E+9
99.185000,-3.474915,-2.500857,-2.521560,-2.369734,3.542723E+9
99.190000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
99.195000,-1.681256,-1.611586,-1.652336,-1.682899,3.542723E+9
99.200000,-3.432850,-2.822914,-2.790379,-2.249784,3.542723E+9
99.205000,-3.056241,-2.447290,-2.265558,-1.935943,3.542723E+9
99.210000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
99.215000,-1.659566,-1.607314,-1.616187,-1.630647,3.542723E+9
99.220000,-3.365481,-2.648083,-2.867936,-2.516960,3.542723E+9
99.225000,-2.863006,-2.274760,-2.430201,-2.005284,3.542723E+9
99.230000,-0.001962,-0.001305,-0.000976,-0.001962,3.542723E+9
99.235000,-1.276056,-1.286901,-1.330608,-1.347697,3.542723E+9
99.240000,-2.830143,-2.530762,-2.453534,-2.946807,3.542723E+9
99.245000,-2.474895,-2.011199,-2.072324,-2.867936,3.542723E+9
99.250000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
99.255000,-0.843252,-0.855082,-0.828792,-0.961887,3.542723E+9
99.260000,-2.383865,-2.194246,-2.224808,-2.046034,3.542723E+9
99.265000,-2.165983,-1.822237,-1.818622,-1.782473,3.542723E+9
99.270000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
99.275000,-0.314488,-0.310545,-0.345051,-0.413405,3.542723E+9
99.280000,-2.022701,-2.123262,-2.071338,-1.955004,3.542723E+9
99.285000,-1.747967,-1.542903,-1.701959,-1.630318,3.542723E+9
99.290000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
99.295000,-0.038440,-0.034168,-0.074589,-0.121254,3.542723E+9
99.300000,-1.922798,-2.391752,-2.090727,-2.126877,3.542723E+9
99.305000,-1.566893,-1.564264,-1.719376,-1.775572,3.542723E+9
99.310000,-0.000976,-0.001305,-0.001305,-0.001305,3.542723E+9
99.315000,-0.000648,-0.034168,-0.097265,-0.068345,3.542723E+9
99.320000,-1.748953,-1.762427,-2.015800,-2.397667,3.542723E+9
99.325000,-1.446943,-1.422624,-1.756512,-1.839326,3.542723E+9
99.330000,-0.001305,-0.001634,-0.001634,-0.001305,3.542723E+9
99.335000,-0.110081,-0.073275,-0.049942,-0.167591,3.542723E+9
99.340000,-1.892893,-1.631304,-2.008570,-1.923455,3.542723E+9
99.345000,-1.422624,-1.393377,-1.680270,-1.705903,3.542723E+9
99.350000,-0.000976,-0.001634,-0.001305,-0.001305,3.542723E+9
99.355000,0.002310,0.151507,-0.188623,-0.145573,3.542723E+9
99.360000,-1.821251,-1.747310,-2.065752,-2.340814,3.542723E+9
99.365000,-1.409479,-1.365772,-1.643792,-1.784774,3.542723E+9
99.370000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
99.375000,0.192257,0.070665,-0.079519,-0.287212,3.542723E+9
99.380000,-1.852471,-1.795290,-2.140679,-2.241240,3.542723E+9
99.385000,-1.423939,-1.398635,-1.700973,-1.790032,3.542723E+9
99.390000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
99.395000,-0.123555,-0.107452,-0.219186,-0.220172,3.542723E+9
99.400000,-1.710175,-1.879090,-2.230723,-2.207391,3.542723E+9
99.405000,-1.556376,-1.506754,-1.774915,-1.883691,3.542723E+9
99.410000,-0.001305,-0.001305,-0.000976,-0.001305,3.542723E+9
99.415000,-0.149188,-0.224115,-0.234631,-0.312516,3.542723E+9
99.420000,-2.468651,-2.553109,-2.190959,-2.626393,3.542723E+9
99.425000,-2.188988,-2.376306,-1.969792,-2.423957,3.542723E+9
99.430000,-0.001634,-0.000976,-0.001305,-0.001305,3.542723E+9
99.435000,-0.795929,-0.859026,-0.866584,-0.908649,3.542723E+9
99.440000,-2.616863,-2.540621,-2.910329,-3.402616,3.542723E+9
99.445000,-2.165655,-2.355274,-2.401939,-3.056569,3.542723E+9
99.450000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
99.455000,-0.719687,-0.864284,-0.765367,-0.885974,3.542723E+9
99.460000,-3.139384,-3.110136,-2.626065,-3.074644,3.542723E+9
99.465000,-2.723339,-2.813712,-2.478510,-2.549165,3.542723E+9
99.470000,-0.001634,-0.001305,-0.001634,-0.001634,3.542723E+9
99.475000,-1.050945,-1.053574,-1.064090,-1.099582,3.542723E+9
99.480000,-3.188021,-3.425292,-2.702307,-3.062485,3.542723E+9
99.485000,-2.804182,-3.084831,-2.291191,-2.915587,3.542723E+9
99.490000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
99.495000,-1.572479,-1.627360,-1.606328,-1.839326,3.542723E+9
99.500000,-3.356608,-3.567588,-2.880424,-3.286281,3.542723E+9
99.505000,-3.023706,-3.140041,-2.559353,-2.945492,3.542723E+9
99.510000,-0.001634,-0.000976,-0.001634,-0.001634,3.542723E+9
99.515000,-1.837354,-1.889606,-1.856415,-1.902094,3.542723E+9
99.520000,-3.798287,-3.601109,-2.633294,-3.159430,3.542723E+9
99.525000,-3.236987,-3.142342,-2.152838,-2.723996,3.542723E+9
99.530000,-0.001305,-0.001962,-0.001305,-0.001634,3.542723E+9
99.535000,-1.601070,-1.767356,-1.611915,-1.696044,3.542723E+9
99.540000,-3.060841,-3.576790,-2.464707,-2.818313,3.542723E+9
99.545000,-2.753901,-2.933990,-2.085798,-2.390109,3.542723E+9
99.550000,-0.001305,-0.001634,-0.001634,-0.000976,3.542723E+9
99.555000,-1.387133,-1.433469,-1.387133,-1.446286,3.542723E+9
99.560000,-3.048353,-3.112765,-1.869560,-2.570526,3.542723E+9
99.565000,-2.651040,-2.709208,-2.087770,-2.243211,3.542723E+9
99.570000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
99.575000,-0.912921,-0.898790,-0.873486,-1.024326,3.542723E+9
99.580000,-2.790379,-2.804839,-2.323726,-2.565925,3.542723E+9
99.585000,-2.302036,-2.297764,-1.869889,-2.065423,3.542723E+9
99.590000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
99.595000,-0.498192,-0.459413,-0.461385,-0.526454,3.542723E+9
99.600000,-2.404897,-2.541607,-2.292506,-2.285605,3.542723E+9
99.605000,-1.936600,-1.928056,-1.766699,-1.854443,3.542723E+9
99.610000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
99.615000,-0.257635,-0.236603,-0.190924,-0.224444,3.542723E+9
99.620000,-2.037818,-1.817637,-2.155796,-2.162697,3.542723E+9
99.625000,-1.626703,-1.597784,-1.667124,-1.747310,3.542723E+9
99.630000,-0.001634,-0.001962,-0.001305,-0.001305,3.542723E+9
99.635000,-0.007878,-0.011164,-0.009521,-0.002620,3.542723E+9
99.640000,-1.932985,-1.781816,-1.876790,-2.104530,3.542723E+9
99.645000,-1.545203,-1.477177,-1.698016,-1.767028,3.542723E+9
99.650000,-0.001962,-0.001305,-0.001305,-0.001305,3.542723E+9
99.655000,-0.008863,-0.002291,-0.067359,-0.110410,3.542723E+9
99.660000,-1.906038,-1.760784,-2.456163,-2.306965,3.542723E+9
99.665000,-1.437741,-1.381546,-1.777544,-1.782802,3.542723E+9
99.670000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
99.675000,0.001324,-0.001305,0.000995,-0.004920,3.542723E+9
99.680000,-1.717076,-1.575766,-2.171570,-1.993453,3.542723E+9
99.685000,-1.451872,-1.379574,-1.720691,-1.791018,3.542723E+9
99.690000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
99.695000,0.001653,-0.003605,0.001653,-0.006563,3.542723E+9
99.700000,-1.893550,-1.821580,-2.021058,-2.101244,3.542723E+9
99.705000,-1.451544,-1.398635,-1.704917,-1.729564,3.542723E+9
99.710000,-0.001305,-0.001634,-0.001305,-0.001634,3.542723E+9
99.715000,-0.003605,-0.002291,0.002639,-0.002948,3.542723E+9
99.720000,-1.798247,-1.726278,-2.090727,-2.083169,3.542723E+9
99.725000,-1.475205,-1.384175,-1.688814,-1.797919,3.542723E+9
99.730000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
99.735000,-0.008535,-0.001962,0.010197,-0.001305,3.542723E+9
99.740000,-1.940872,-1.864631,-2.079554,-2.039790,3.542723E+9
99.745000,-1.511683,-1.423939,-1.734493,-1.899794,3.542723E+9
99.750000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
99.755000,-0.002620,0.007568,-0.000976,0.015455,3.542723E+9
99.760000,-2.290534,-1.951389,-2.293820,-2.240254,3.542723E+9
99.765000,-2.131477,-1.947116,-2.050306,-2.074625,3.542723E+9
99.770000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
99.775000,-0.742034,-0.751564,-0.776212,-0.812032,3.542723E+9
99.780000,-3.242245,-2.560996,-2.993144,-3.223513,3.542723E+9
99.785000,-2.623764,-2.406869,-2.930375,-3.266235,3.542723E+9
99.790000,-0.001305,-0.000976,-0.000976,0.003953,3.542723E+9
99.795000,-0.985548,-1.002637,-1.033857,-1.228405,3.542723E+9
99.800000,-2.703621,-2.570198,-3.235672,-3.529467,3.542723E+9
99.805000,-2.445318,-2.251427,-2.517617,-2.572169,3.542723E+9
99.810000,-0.001305,-0.001962,-0.001305,-0.001634,3.542723E+9
99.815000,-0.598752,-0.742691,-0.687153,-0.673679,3.542723E+9
99.820000,-2.938591,-2.760474,-2.722353,-2.683575,3.542723E+9
99.825000,-2.771319,-2.619492,-2.288234,-2.314195,3.542723E+9
99.830000,-0.001634,-0.001305,-0.001962,-0.001305,3.542723E+9
99.835000,-0.812032,-0.790343,-0.916536,-0.886959,3.542723E+9
99.840000,-3.286281,-2.987886,-2.595831,-3.217269,3.542723E+9
99.845000,-2.979670,-2.694748,-2.580056,-2.983942,3.542723E+9
99.850000,-0.000976,-0.001634,-0.001305,-0.001305,3.542723E+9
99.855000,-1.487364,-1.447600,-1.545860,-1.601727,3.542723E+9
99.860000,-3.689510,-3.310929,-3.054269,-3.372711,3.542723E+9
99.865000,-3.068400,-2.871551,-2.732212,-2.856762,3.542723E+9
99.870000,-0.001305,-0.000976,-0.001305,-0.001634,3.542723E+9
99.875000,-1.394691,-1.491308,-1.360842,-1.381217,3.542723E+9
99.880000,-3.355294,-3.259005,-2.181758,-2.577099,3.542723E+9
99.885000,-2.896198,-2.655970,-2.070352,-2.053921,3.542723E+9
99.890000,-0.000976,-0.001634,-0.001305,-0.001634,3.542723E+9
99.895000,-1.133760,-1.119629,-1.493937,-1.230048,3.542723E+9
99.900000,-2.994787,-2.970797,-2.578085,-2.443675,3.542723E+9
99.905000,-2.685218,-2.540949,-2.102229,-2.258986,3.542723E+9
99.910000,-0.001305,-0.001305,-0.000976,-0.001305,3.542723E+9
99.915000,-1.066062,-1.012824,-1.023340,-1.067048,3.542723E+9
99.920000,-3.059527,-2.713151,-2.507758,-2.655313,3.542723E+9
99.925000,-2.468651,-2.315510,-2.079225,-2.228094,3.542723E+9
99.930000,-0.000976,-0.000976,-0.001962,-0.001305,3.542723E+9
99.935000,-0.453498,-0.568518,-0.518895,-0.551758,3.542723E+9
99.940000,-2.735827,-2.606347,-2.051292,-2.177485,3.542723E+9
99.945000,-2.348373,-2.071010,-1.860687,-1.914582,3.542723E+9
99.950000,-0.001305,-0.001305,-0.001962,-0.001305,3.542723E+9
99.955000,-0.000319,-0.047313,-0.013793,-0.088392,3.542723E+9
99.960000,-2.171570,-2.452877,-2.084483,-2.057536,3.542723E+9
99.965000,-1.771628,-1.913596,-1.680270,-1.690457,3.542723E+9
99.970000,-0.000976,-0.001305,-0.000976,-0.000976,3.542723E+9
99.975000,0.003624,-0.004263,0.002967,-0.007549,3.542723E+9
99.980000,-2.047677,-1.848199,-2.168613,-2.258986,3.542723E+9
99.985000,-1.605342,-1.562949,-1.802191,-1.729893,3.542723E+9
99.990000,-0.001305,-0.001305,-0.001634,-0.000976,3.542723E+9
99.995000,0.004282,0.000995,0.001653,-0.001305,3.542723E+9
100.000000,-1.815665,-1.946131,-1.951389,-2.205748,3.542723E+9
100.005000,-1.470604,-1.488022,-1.716090,-1.830124,3.542723E+9
100.010000,-0.000976,-0.001634,-0.001305,-0.001634,3.542723E+9
100.015000,-0.003934,-0.005906,0.002310,0.009868,3.542723E+9
100.020000,-2.043733,-1.753883,-2.150538,-2.298750,3.542723E+9
100.025000,-1.447600,-1.390090,-1.742052,-1.881062,3.542723E+9
100.030000,-0.000976,-0.000976,-0.001305,-0.001634,3.542723E+9
100.035000,-0.005577,-0.001305,-0.003605,0.006911,3.542723E+9
100.040000,-1.742709,-1.850828,-2.093685,-2.095328,3.542723E+9
100.045000,-1.425582,-1.386147,-1.641820,-1.741066,3.542723E+9
100.050000,-0.001305,-0.001305,-0.001305,-0.001305,3.542723E+9
100.055000,0.001324,0.003296,-0.001962,0.006911,3.542723E+9
100.060000,-2.070352,-1.927727,-1.905709,-2.174856,3.542723E+9
100.065000,-1.482764,-1.402249,-1.662852,-1.799233,3.542723E+9
100.070000,-0.001305,-0.001305,-0.001962,-0.001634,3.542723E+9
100.075000,0.000667,-0.003277,-0.006234,-0.007549,3.542723E+9
100.080000,-1.852143,-1.781159,-2.151195,-2.170913,3.542723E+9
100.085000,-1.430512,-1.387790,-1.722006,-1.810078,3.542723E+9
100.090000,-0.001634,-0.001634,-0.001634,-0.001634,3.542723E+9
100.095000,-0.007220,0.000667,-0.009521,-0.004263,3.542723E+9
100.100000,-1.792989,-1.537316,-2.141336,-2.373349,3.542723E+9
100.105000,-1.489008,-1.615201,-1.715433,-1.944816,3.542723E+9
100.110000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
100.115000,0.006253,-0.005249,-0.001634,-0.027267,3.542723E+9
100.120000,-2.096314,-3.051968,-2.064437,-3.085489,3.542723E+9
100.125000,-2.174199,-2.973426,-1.869560,-2.942206,3.542723E+9
100.130000,-0.001305,-0.001305,-0.001634,-0.000976,3.542723E+9
100.135000,-0.856726,-0.960901,-0.958601,-1.086437,3.542723E+9
100.140000,-2.365133,-3.200180,-2.875823,-4.019455,3.542723E+9
100.145000,-2.003969,-2.810754,-2.444332,-4.021427,3.542723E+9
100.150000,-0.001305,-0.001305,-0.001962,0.000338,3.542723E+9
100.155000,-0.752222,-0.813347,-0.807760,-1.074606,3.542723E+9
100.160000,-2.865635,-3.435808,-2.685875,-3.416090,3.542723E+9
100.165000,-2.354945,-3.184735,-2.234338,-2.925446,3.542723E+9
100.170000,-0.001634,-0.001305,-0.001305,-0.000976,3.542723E+9
100.175000,-0.880387,-1.011510,-0.873157,-1.012167,3.542723E+9
100.180000,-2.692119,-3.856454,-2.317482,-3.355951,3.542723E+9
100.185000,-2.491655,-3.366796,-2.014157,-3.232057,3.542723E+9
100.190000,-0.001634,-0.001634,-0.001634,-0.001305,3.542723E+9
100.195000,-1.205401,-1.292159,-1.150191,-1.321407,3.542723E+9
100.200000,-2.811740,-3.908378,-2.711180,-3.693125,3.542723E+9
100.205000,-2.552452,-3.643173,-2.457806,-3.314544,3.542723E+9
100.210000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
100.215000,-1.322393,-1.474219,-1.348354,-1.478163,3.542723E+9
100.220000,-2.826200,-3.662234,-2.509072,-3.435808,3.542723E+9
100.225000,-2.490012,-3.384213,-2.024673,-2.929390,3.542723E+9
100.230000,-0.001305,-0.001305,-0.001305,-0.001962,3.542723E+9
100.235000,-1.175824,-1.239250,-1.170895,-1.261268,3.542723E+9
100.240000,-2.849861,-3.722045,-2.207719,-3.003331,3.542723E+9
100.245000,-2.308280,-3.038823,-1.874818,-2.533062,3.542723E+9
100.250000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
100.255000,-0.906349,-0.962544,-0.880058,-0.966159,3.542723E+9
100.260000,-2.781835,-3.258348,-2.293492,-2.790708,3.542723E+9
100.265000,-2.425601,-2.784135,-1.925098,-2.410484,3.542723E+9
100.270000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
100.275000,-0.712458,-0.740062,-0.676966,-0.795929,3.542723E+9
100.280000,-2.344101,-3.002674,-2.255371,-2.593530,3.542723E+9
100.285000,-2.012185,-2.519917,-1.777872,-2.162697,3.542723E+9
100.290000,-0.001305,-0.001305,-0.001305,-0.001634,3.542723E+9
100.295000,-0.184351,-0.207684,-0.215242,-0.263222,3.542723E+9
100.300000,-2.283633,-2.345744,-2.240582,-2.396024,3.542723E+9
100.305000,-1.803506,-1.951389,-1.774915,-1.872518,3.542723E+9
100.310000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
100.315000,-0.001634,0.009211,0.002310,0.001653,3.542723E+9
100.320000,-1.801205,-2.065423,-2.068052,-2.149881,3.542723E+9
100.325000,-1.497223,-1.513326,-1.682241,-1.834725,3.542723E+9
100.330000,-0.001634,-0.001305,-0.001634,-0.001962,3.542723E+9
100.335000,-0.000648,0.002310,-0.001962,0.000667,3.542723E+9
100.340000,-2.050306,-1.855429,-1.924441,-2.146923,3.542723E+9
100.345000,-1.484407,-1.432483,-1.657923,-1.789703,3.542723E+9
100.350000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
100.355000,0.000338,0.001981,-0.001305,0.006911,3.542723E+9
100.360000,-1.738437,-1.748953,-2.047348,-2.259971,3.542723E+9
100.365000,-1.520227,-1.407508,-1.732850,-1.860687,3.542723E+9
100.370000,-0.001305,-0.000976,-0.001634,-0.001634,3.542723E+9
100.375000,-0.013464,-0.002291,-0.004263,-0.001634,3.542723E+9
100.380000,-1.752897,-1.706231,-2.117675,-2.251756,3.542723E+9
100.385000,-1.450229,-1.385818,-1.747639,-1.810078,3.542723E+9
100.390000,-0.001634,-0.001305,-0.001305,-0.001305,3.542723E+9
100.395000,-0.001305,0.004282,9.506841E-6,-0.001634,3.542723E+9
100.400000,-1.828810,-1.548489,-2.103873,-2.149223,3.542723E+9
100.405000,-1.428211,-1.393048,-1.666796,-1.718719,3.542723E+9
100.410000,-0.001634,-0.000976,-0.001634,-0.001634,3.542723E+9
100.415000,0.000995,0.000338,-0.006892,-0.002291,3.542723E+9
100.420000,-1.842941,-1.686514,-1.876133,-2.050306,3.542723E+9
100.425000,-1.426239,-1.380889,-1.671068,-1.719048,3.542723E+9
100.430000,-0.001634,-0.001634,-0.000976,-0.000976,3.542723E+9
100.435000,-0.000648,9.506841E-6,-0.002948,-0.000648,3.542723E+9
100.440000,-1.938243,-1.804820,-2.120304,-2.091385,3.542723E+9
100.445000,-1.517598,-1.414737,-1.782802,-1.863316,3.542723E+9
100.450000,-0.000976,-0.001634,-0.001634,-0.001634,3.542723E+9
100.455000,0.000667,-0.007220,-0.001962,0.002310,3.542723E+9
100.460000,-2.344101,-2.054907,-2.428230,-2.608647,3.542723E+9
100.465000,-2.207719,-1.703602,-2.156125,-1.992139,3.542723E+9
100.470000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
100.475000,-0.524153,-0.460071,-0.517252,-0.540256,3.542723E+9
100.480000,-3.377312,-2.797609,-3.049339,-2.861363,3.542723E+9
100.485000,-2.760145,-2.227437,-2.809440,-2.841317,3.542723E+9
100.490000,-0.001634,-0.000976,-0.001305,-0.001634,3.542723E+9
100.495000,-0.322375,-0.283597,-0.373641,-0.526782,3.542723E+9
100.500000,-2.918216,-2.345086,-3.037509,-3.156473,3.542723E+9
100.505000,-2.620478,-2.056550,-2.519260,-2.516302,3.542723E+9
100.510000,-0.001305,-0.001634,-0.001305,-0.001305,3.542723E+9
100.515000,-0.337821,-0.277682,-0.380871,-0.398946,3.542723E+9
100.520000,-3.331632,-2.556724,-2.682260,-2.398324,3.542723E+9
100.525000,-3.074644,-2.379264,-2.424286,-2.075939,3.542723E+9
100.530000,-0.001634,-0.001634,-0.001305,-0.001634,3.542723E+9
100.535000,-0.662177,-0.949399,-0.678937,-0.637530,3.542723E+9
100.540000,-3.624770,-2.726625,-2.724982,-2.850518,3.542723E+9
100.545000,-3.273465,-2.410484,-2.700335,-2.570526,3.542723E+9
100.550000,-0.001305,-0.001305,-0.001634,-0.001305,3.542723E+9
100.555000,-1.101225,-1.140990,-1.237935,-1.119300,3.542723E+9
100.560000,-3.969174,-3.060513,-3.233372,-2.921831,3.542723E+9
100.565000,-3.434822,-2.707565,-2.804839,-2.739770,3.542723E+9
100.570000,-0.001305,-0.001305,-0.000976,-0.001305,3.542723E+9
100.575000,-1.108127,-1.047002,-1.074935,-1.068363,3.542723E+9
100.580000,-3.741105,-2.786764,-2.705264,-2.385836,3.542723E+9
100.585000,-3.208725,-2.433816,-2.241568,-1.962891,3.542723E+9
100.590000,-0.001305,-0.001305,-0.001634,-0.001634,3.542723E+9
100.595000,-0.953671,-0.882687,-0.904048,-0.923437,3.542723E+9
100.600000,-3.369096,-2.629679,-2.605361,-2.225465,3.542723E+9
100.605000,-3.108821,-2.332598,-2.200490,-2.006598,3.542723E+9
100.610000,-0.000976,-0.001634,-0.001305,-0.000976,3.542723E+9
100.615000,-0.507393,-0.452512,-0.441667,-0.445611,3.542723E+9
100.620000,-3.244545,-2.732212,-2.555081,-2.290205,3.542723E+9
100.625000,-2.714466,-2.145608,-2.122604,-2.024344,3.542723E+9
100.630000,-0.001634,-0.001305,-0.001305,-0.001634,3.542723E+9
100.635000,-0.073932,-0.046984,-0.090035,-0.128484,3.542723E+9
100.640000,-2.719724,-2.472923,-2.613248,-2.377292,3.542723E+9
100.645000,-2.365133,-1.982280,-1.939887,-1.862659,3.542723E+9
100.650000,-0.001305,-0.001634,-0.001634,-0.001634,3.542723E+9
100.655000,-0.001962,-0.001305,-0.006563,-0.007878,3.542723E+9
100.660000,-2.424943,-2.166969,-2.169927,-2.143637,3.542723E+9
100.665000,-1.866602,-1.693743,-1.720034,-1.740737,3.542723E+9
100.670000,-0.001634,-0.001305,-0.001634,-0.001305,3.542723E+9
100.675000,9.506841E-6,9.506841E-6,0.000667,0.000667,3.542723E+9
100.680000,-1.995096,-1.965520,-1.953032,-2.048006,3.542723E+9
100.685000,-1.647407,-1.539945,-1.702616,-1.747967,3.542723E+9
