1.890000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
1.895000,-1.490322,-1.418352,-1.739751,-1.920169,3.542722E+9
1.900000,-1.508397,-1.460088,-1.758483,-1.859701,3.542722E+9
1.905000,-1.468633,-1.399292,-1.688485,-1.691443,3.542722E+9
1.910000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
1.915000,-1.468633,-1.414080,-1.668768,-1.775572,3.542722E+9
1.920000,-1.481778,-1.447600,-1.651679,-1.708860,3.542722E+9
1.925000,-1.460088,-1.391076,-1.602385,-1.562292,3.542722E+9
1.930000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
1.935000,-1.465675,-1.425911,-1.663181,-1.878762,3.542722E+9
1.940000,-1.510368,-1.442342,-1.777544,-1.777544,3.542722E+9
1.945000,-1.474548,-1.405864,-1.558020,-1.758155,3.542722E+9
1.950000,-0.001305,-0.001634,-0.001962,-0.001305,3.542722E+9
1.955000,-1.502153,-1.419338,-1.776558,-1.961905,3.542722E+9
1.960000,-1.512997,-1.437741,-1.776887,-1.810407,3.542722E+9
1.965000,-1.461403,-1.315820,-1.575766,-1.778858,3.542722E+9
1.970000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
1.975000,-1.521213,-1.474219,-1.771628,-1.837026,3.542722E+9
1.980000,-1.468961,-1.436427,-1.743695,-1.707874,3.542722E+9
1.985000,-1.439385,-1.338495,-1.569522,-1.695387,3.542722E+9
1.990000,-0.001305,-0.000976,-0.001305,-0.001305,3.542722E+9
1.995000,-1.542245,-1.553090,-1.747639,-1.805149,3.542722E+9
2.000000,-1.586939,-1.494923,-1.752897,-1.817637,3.542722E+9
2.005000,-1.473891,-1.492951,-1.668768,-1.876133,3.542722E+9
2.010000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
2.015000,-1.893550,-1.999697,-1.967491,-2.323726,3.542722E+9
2.020000,-2.079883,-2.318467,-2.023687,-2.537663,3.542722E+9
2.025000,-2.234996,-2.403254,-2.206405,-2.841974,3.542722E+9
2.030000,-0.001305,-0.000976,-0.001305,-0.001305,3.542722E+9
2.035000,-2.622778,-2.534048,-2.929061,-3.387171,3.542722E+9
2.040000,-2.457806,-2.419357,-2.859720,-3.388485,3.542722E+9
2.045000,-2.312223,-2.307951,-2.665829,-3.310271,3.542722E+9
2.050000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
2.055000,-2.347058,-2.134435,-2.635266,-2.654655,3.542722E+9
2.060000,-2.297107,-2.087770,-2.438417,-2.249127,3.542722E+9
2.065000,-2.111431,-2.011856,-2.168941,-2.076596,3.542722E+9
2.070000,-0.001634,-0.001634,-0.000976,-0.001634,3.542722E+9
2.075000,-2.064108,-2.122933,-1.826181,-2.213635,3.542722E+9
2.080000,-2.015143,-2.097300,-1.856415,-2.107816,3.542722E+9
2.085000,-1.993453,-2.027959,-1.832096,-2.140350,3.542722E+9
2.090000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
2.095000,-2.095985,-2.077911,-2.176500,-2.517617,3.542722E+9
2.100000,-2.186687,-2.137064,-2.329641,-2.615877,3.542722E+9
2.105000,-2.259971,-2.128848,-2.390109,-2.636581,3.542722E+9
2.110000,-0.001305,-0.001634,-0.009849,-0.001305,3.542722E+9
2.115000,-2.386822,-2.296778,-2.541935,-2.626393,3.542722E+9
2.120000,-2.305322,-2.272788,-2.310909,-2.480153,3.542722E+9
2.125000,-2.188988,-2.104858,-1.951717,-2.417713,3.542722E+9
2.130000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
2.135000,-2.048663,-2.099272,-1.843270,-2.176500,3.542722E+9
2.140000,-2.024016,-1.944487,-1.893221,-2.058850,3.542722E+9
2.145000,-1.923784,-1.822237,-1.789703,-1.906695,3.542722E+9
2.150000,-0.001305,-0.001962,-0.001305,-0.001634,3.542722E+9
2.155000,-1.844913,-1.824538,-1.912939,-1.939887,3.542722E+9
2.160000,-1.907681,-1.808435,-1.886977,-2.019086,3.542722E+9
2.165000,-1.811393,-1.662852,-1.794633,-1.883034,3.542722E+9
2.170000,-0.001634,-0.001305,-0.000976,-0.001305,3.542722E+9
2.175000,-1.698016,-1.684213,-1.809421,-2.016129,3.542722E+9
2.180000,-1.693415,-1.613229,-1.812050,-2.013828,3.542722E+9
2.185000,-1.668439,-1.565578,-1.676983,-1.952046,3.542722E+9
2.190000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
2.195000,-1.595483,-1.620131,-1.773600,-1.900451,3.542722E+9
2.200000,-1.645435,-1.496895,-1.791018,-1.826510,3.542722E+9
2.205000,-1.589897,-1.430183,-1.659566,-1.479806,3.542722E+9
2.210000,-0.001634,-0.001962,-0.001305,-0.001305,3.542722E+9
2.215000,-1.517598,-1.481778,-1.739423,-1.793647,3.542722E+9
2.220000,-1.531072,-1.412766,-1.791018,-1.826838,3.542722E+9
2.225000,-1.465346,-1.389433,-1.632947,-1.266197,3.542722E+9
2.230000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
2.235000,-1.521542,-1.466989,-1.729564,-1.908338,3.542722E+9
2.240000,-1.524499,-1.406193,-1.659566,-1.837026,3.542722E+9
2.245000,-1.497223,-1.361500,-1.410465,-0.602367,3.542722E+9
2.250000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
2.255000,-1.497552,-1.466989,-1.731864,-1.743366,3.542722E+9
2.260000,-1.507082,-1.418024,-1.663838,-1.728249,3.542722E+9
2.265000,-1.479806,-1.368729,-0.785742,-0.168906,3.542722E+9
2.270000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
2.275000,-1.446943,-1.422953,-1.730221,-1.803177,3.542722E+9
2.280000,-1.500510,-1.404221,-1.704588,-1.811721,3.542722E+9
2.285000,-1.466004,-0.906020,-0.330920,0.003953,3.542722E+9
2.290000,-0.001634,-0.001305,-0.000976,-0.001634,3.542722E+9
2.295000,-1.518584,-1.473562,-1.764070,-1.905381,3.542722E+9
2.300000,-1.532058,-1.420324,-1.592526,-1.923127,3.542722E+9
2.305000,-1.216903,-0.335849,0.004610,-0.001634,3.542722E+9
2.310000,-0.000976,-0.001634,-0.001305,-0.001305,3.542722E+9
2.315000,-1.480135,-1.458116,-1.707217,-1.839983,3.542722E+9
2.320000,-1.497552,-1.402249,-1.675669,-1.726935,3.542722E+9
2.325000,-0.688796,0.017098,-0.001305,-0.001634,3.542722E+9
2.330000,-0.001634,-0.001962,-0.001305,-0.001634,3.542722E+9
2.335000,-1.461403,-1.411451,-1.678955,-1.916225,3.542722E+9
2.340000,-1.471919,-1.400935,-1.713461,-1.783131,3.542722E+9
2.345000,-0.103509,-0.001634,-0.001305,-0.001305,3.542722E+9
2.350000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
2.355000,-1.537316,-1.445629,-1.769985,-2.098943,3.542722E+9
2.360000,-1.516284,-1.422296,-1.747639,-1.851485,3.542722E+9
2.365000,-0.001305,-0.001305,-0.000976,-0.001305,3.542722E+9
2.370000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
2.375000,-1.512012,-1.466661,-2.129177,-2.242225,3.542722E+9
2.380000,-1.532387,-1.430840,-1.727592,-1.848856,3.542722E+9
2.385000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
2.390000,-0.001305,-0.000976,-0.000976,-0.001634,3.542722E+9
2.395000,-1.487036,-1.681913,-1.915897,-2.130492,3.542722E+9
2.400000,-1.502810,-1.418024,-1.697687,-1.793318,3.542722E+9
2.405000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
2.410000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
2.415000,-1.621116,-1.702945,-2.000683,-2.038147,3.542722E+9
2.420000,-1.498209,-1.452530,-1.685199,-1.895522,3.542722E+9
2.425000,-0.001634,-0.001305,-0.001962,-0.001634,3.542722E+9
2.430000,-0.001634,-0.001634,-0.000976,-0.001634,3.542722E+9
2.435000,-1.968149,-1.862987,-2.066080,-2.287905,3.542722E+9
2.440000,-1.561306,-1.483749,-1.705903,-1.865616,3.542722E+9
2.445000,-0.001634,-0.001305,-0.001962,-0.000976,3.542722E+9
2.450000,-0.001305,-0.001962,-0.001305,-0.001305,3.542722E+9
2.455000,-1.892235,-1.955661,-2.157768,-2.219221,3.542722E+9
2.460000,-1.900122,-1.580366,-2.068709,-1.885663,3.542722E+9
2.465000,-0.000976,-0.000976,-0.000976,-0.001305,3.542722E+9
2.470000,-0.001962,-0.000648,-0.001962,-0.001634,3.542722E+9
2.475000,-3.062485,-2.441375,-3.081216,-2.817327,3.542722E+9
2.480000,-2.803853,-2.348373,-2.899813,-2.759817,3.542722E+9
2.485000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
2.490000,-0.001305,-0.001634,-0.001634,-0.002948,3.542722E+9
2.495000,-2.680288,-2.406869,-3.133797,-3.504492,3.542722E+9
2.500000,-2.279689,-1.913925,-2.487712,-2.961267,3.542722E+9
2.505000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
2.510000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
2.515000,-2.606018,-2.264244,-2.630337,-2.327669,3.542722E+9
2.520000,-2.252413,-1.851157,-2.110117,-1.780501,3.542722E+9
2.525000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
2.530000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
2.535000,-2.674702,-2.109788,-2.534377,-2.326683,3.542722E+9
2.540000,-2.357574,-1.837354,-2.322411,-2.154481,3.542722E+9
2.545000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
2.550000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
2.555000,-2.872537,-2.498556,-2.849204,-3.200180,3.542722E+9
2.560000,-2.556724,-2.104201,-2.603060,-2.908357,3.542722E+9
2.565000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
2.570000,-0.001305,-0.001634,-0.001634,-0.003934,3.542722E+9
2.575000,-2.878123,-2.533720,-2.564939,-2.561325,3.542722E+9
2.580000,-2.443675,-1.965848,-2.197532,-2.058850,3.542722E+9
2.585000,-0.000976,-0.000976,-0.001305,-0.001634,3.542722E+9
2.590000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
2.595000,-2.525175,-2.191617,-2.428558,-2.242883,3.542722E+9
2.600000,-2.244197,-1.872846,-1.978665,-1.999040,3.542722E+9
2.605000,-0.001962,-0.000976,-0.001634,-0.001305,3.542722E+9
2.610000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
2.615000,-2.384193,-2.189973,-2.320111,-2.459449,3.542722E+9
2.620000,-2.107159,-1.818294,-2.001998,-2.111431,3.542722E+9
2.625000,-0.001305,-0.001305,-0.000976,-0.001634,3.542722E+9
2.630000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
2.635000,-2.246498,-2.109788,-2.138707,-2.192602,3.542722E+9
2.640000,-1.816651,-1.643792,-1.852471,-1.877447,3.542722E+9
2.645000,-0.001634,-0.001305,-0.000976,-0.000976,3.542722E+9
2.650000,-0.001634,-0.001634,-0.001305,-0.001634,3.542722E+9
2.655000,-2.026645,-2.088098,-2.091713,-2.143637,3.542722E+9
2.660000,-1.707874,-1.489993,-1.634590,-1.835383,3.542722E+9
2.665000,-0.000976,-0.001634,-0.001634,-0.001634,3.542722E+9
2.670000,-0.000976,-0.001305,-0.001305,-0.001962,3.542722E+9
2.675000,-1.929042,-1.805477,-2.082840,-2.150209,3.542722E+9
2.680000,-1.573137,-1.463046,-1.753225,-1.825524,3.542722E+9
2.685000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
2.690000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
2.695000,-1.915897,-1.702616,-2.075939,-2.163683,3.542722E+9
2.700000,-1.325022,-1.407179,-1.652993,-1.740737,3.542722E+9
2.705000,-0.001962,-0.001634,-0.000976,-0.001305,3.542722E+9
2.710000,-0.001305,-0.001962,-0.001305,-0.001634,3.542722E+9
2.715000,-1.837026,-1.820594,-2.004298,-2.119647,3.542722E+9
2.720000,-1.322064,-1.393705,-1.656280,-1.744024,3.542722E+9
2.725000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
2.730000,-0.000976,-0.001305,-0.001305,-0.001305,3.542722E+9
2.735000,-1.841626,-1.848528,-2.117346,-2.150538,3.542722E+9
2.740000,-1.402249,-1.430512,-1.742709,-1.885334,3.542722E+9
2.745000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
2.750000,-0.001305,-0.001634,-0.001305,-0.001962,3.542722E+9
2.755000,-1.880733,-1.929042,-2.080211,-2.022044,3.542722E+9
2.760000,-1.562949,-1.426568,-1.673697,-1.708860,3.542722E+9
2.765000,-0.001305,-0.001634,-0.001634,-0.001634,3.542722E+9
2.770000,-0.001634,-0.001634,-0.000976,-0.001962,3.542722E+9
2.775000,-1.853457,-1.848199,-1.958618,-2.004298,3.542722E+9
2.780000,-1.545860,-1.441356,-1.665481,-1.716747,3.542722E+9
2.785000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
2.790000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
2.795000,-1.722991,-1.753225,-2.040118,-2.166641,3.542722E+9
2.800000,-1.536001,-1.401921,-1.729564,-1.893221,3.542722E+9
2.805000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
2.810000,-0.000976,-0.001305,-0.001634,-0.001305,3.542722E+9
2.815000,-1.796933,-1.865288,-1.910967,-2.137064,3.542722E+9
2.820000,-1.500181,-1.401592,-1.708532,-1.871203,3.542722E+9
2.825000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
2.830000,-0.001634,-0.000976,-0.000976,-0.001634,3.542722E+9
2.835000,-1.843927,-1.745995,-1.949417,-2.023030,3.542722E+9
2.840000,-1.567550,-1.459760,-1.698016,-1.720691,3.542722E+9
2.845000,-0.000976,-0.000976,-0.001634,-0.001305,3.542722E+9
2.850000,-0.001305,-0.001305,-0.000976,-0.001305,3.542722E+9
2.855000,-1.935614,-1.894207,-2.090727,-2.206405,3.542722E+9
2.860000,-1.481449,-1.413094,-1.639848,-1.842612,3.542722E+9
2.865000,-0.001634,-0.001305,-0.001305,-0.000976,3.542722E+9
2.870000,-0.001305,-0.001634,-0.001305,-0.001634,3.542722E+9
2.875000,-1.866602,-1.892235,-2.057207,-2.167955,3.542722E+9
2.880000,-1.491965,-1.419010,-1.705245,-1.815008,3.542722E+9
2.885000,-0.000976,-0.001305,-0.001634,-0.001305,3.542722E+9
2.890000,-0.000976,-0.001305,-0.001305,-0.001634,3.542722E+9
2.895000,-1.705903,-1.734165,-1.990824,-2.219879,3.542722E+9
2.900000,-1.500838,-1.446286,-1.709846,-1.856086,3.542722E+9
2.905000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
2.910000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
2.915000,-2.052935,-1.900780,-2.142651,-2.230723,3.542722E+9
2.920000,-1.670411,-1.618816,-1.830453,-1.927727,3.542722E+9
2.925000,-0.001634,-0.001305,-0.001305,-0.001305,3.542722E+9
2.930000,-0.000976,-0.000976,-0.001305,-0.001634,3.542722E+9
2.935000,-2.611276,-2.568226,-2.470623,-2.709536,3.542722E+9
2.940000,-2.547193,-2.383207,-2.420671,-2.394381,3.542722E+9
2.945000,-0.001634,-0.000976,-0.001634,-0.001962,3.542722E+9
2.950000,-0.001962,-0.001634,-0.001962,-0.008535,3.542722E+9
2.955000,-2.836716,-2.820285,-3.243231,-3.601109,3.542722E+9
2.960000,-2.446961,-2.196217,-2.769676,-3.119666,3.542722E+9
2.965000,-0.001305,-0.001634,-0.000976,-0.001305,3.542722E+9
2.970000,-0.001305,-0.001305,-0.001634,-0.003605,3.542722E+9
2.975000,-2.726296,-2.486068,-2.652683,-2.566911,3.542722E+9
2.980000,-2.290205,-2.066080,-2.222179,-2.078568,3.542722E+9
2.985000,-0.001634,-0.001634,-0.001634,-0.001305,3.542722E+9
2.990000,-0.001305,-0.001634,-0.001305,-0.000976,3.542722E+9
2.995000,-2.540621,-2.435788,-2.139365,-2.463064,3.542722E+9
3.000000,-2.168613,-2.050306,-2.009227,-2.174528,3.542722E+9
3.005000,-0.001634,-0.001962,-0.000976,-0.001305,3.542722E+9
3.010000,-0.001634,-0.000976,0.003624,-0.001305,3.542722E+9
3.015000,-2.676673,-2.426586,-2.734841,-3.089761,3.542722E+9
3.020000,-2.437431,-2.205090,-2.543907,-2.652355,3.542722E+9
3.025000,-0.001305,-0.001634,-0.001634,-0.001305,3.542722E+9
3.030000,-0.001305,-0.002291,-0.001962,0.000338,3.542722E+9
3.035000,-2.723339,-2.542921,-2.539964,-2.785121,3.542722E+9
3.040000,-2.392080,-2.184387,-2.029931,-2.387808,3.542722E+9
3.045000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
3.050000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
3.055000,-2.367762,-2.232695,-2.306637,-2.164669,3.542722E+9
3.060000,-2.100258,-1.850499,-1.904066,-1.909653,3.542722E+9
3.065000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
3.070000,0.005268,-0.000976,-0.001634,-0.001962,3.542722E+9
3.075000,-2.289548,-2.209363,-2.263586,-2.355274,3.542722E+9
3.080000,-2.200161,-1.751911,-1.894864,-1.915897,3.542722E+9
3.085000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
3.090000,-0.001305,-0.000976,-0.001634,-0.000976,3.542722E+9
3.095000,-2.191945,-2.071338,-2.142322,-2.381236,3.542722E+9
3.100000,-1.742381,-1.606657,-1.820923,-1.927399,3.542722E+9
3.105000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
3.110000,-0.001305,-0.001634,-0.000976,-0.001634,3.542722E+9
3.115000,-1.968477,-1.926084,-2.204762,-2.185701,3.542722E+9
3.120000,-1.610272,-1.504782,-1.748953,-1.748624,3.542722E+9
3.125000,-0.001962,-0.001634,-0.001305,-0.001634,3.542722E+9
3.130000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
3.135000,-1.906038,-1.804491,-1.995425,-2.161383,3.542722E+9
3.140000,-1.502481,-1.450887,-1.700645,-1.866274,3.542722E+9
3.145000,-0.001634,-0.001634,-0.000976,-0.001634,3.542722E+9
3.150000,-0.001962,-0.001305,-0.001305,-0.001634,3.542722E+9
3.155000,-1.967163,-1.808435,-2.141665,-2.235324,3.542722E+9
3.160000,-1.484078,-1.420324,-1.676326,-1.769328,3.542722E+9
3.165000,-0.001634,-0.000976,-0.001634,-0.001634,3.542722E+9
3.170000,-0.001634,-0.001305,-0.001634,-0.001634,3.542722E+9
3.175000,-1.701959,-1.917211,-2.104201,-1.940215,3.542722E+9
3.180000,-1.511354,-1.387790,-1.635905,-1.670082,3.542722E+9
3.185000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
3.190000,-0.001634,-0.001634,-0.001634,-0.001634,3.542722E+9
3.195000,-1.976693,-1.710175,-2.183729,-2.164669,3.542722E+9
3.200000,-1.521870,-1.474219,-1.727592,-1.838669,3.542722E+9
3.205000,-0.001634,-0.001962,-0.001305,-0.001305,3.542722E+9
3.210000,-0.000976,-0.001305,-0.001305,-0.001305,3.542722E+9
3.215000,-1.790689,-1.947116,-2.103873,-2.277060,3.542722E+9
3.220000,-1.535016,-1.435112,-1.754868,-1.810078,3.542722E+9
3.225000,-0.000976,-0.001305,-0.001634,-0.000976,3.542722E+9
3.230000,-0.001305,-0.001305,-0.001634,-0.001305,3.542722E+9
3.235000,-1.880076,-1.694729,-2.109459,-2.133121,3.542722E+9
3.240000,-1.512997,-1.461074,-1.656608,-1.660552,3.542722E+9
3.245000,-0.000976,-0.000976,-0.001305,-0.001305,3.542722E+9
3.250000,-0.000976,-0.001305,-0.001634,-0.001305,3.542722E+9
3.255000,-1.874818,-1.792661,-2.127534,-2.139693,3.542722E+9
3.260000,-1.526800,-1.434784,-1.693415,-1.787074,3.542722E+9
3.265000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
3.270000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
3.275000,-1.893221,-1.818622,-2.198518,-2.268516,3.542722E+9
3.280000,-1.625389,-1.371030,-1.726606,-1.824538,3.542722E+9
3.285000,-0.001305,-0.000976,-0.001305,-0.001634,3.542722E+9
3.290000,-0.001962,-0.001305,-0.001634,-0.001305,3.542722E+9
3.295000,-1.933643,-1.711161,-2.095657,-1.924770,3.542722E+9
3.300000,-1.595483,-1.397977,-1.683556,-1.901437,3.542722E+9
3.305000,-0.001305,-0.001305,-0.001305,-0.001305,3.542722E+9
3.310000,-0.001634,-0.000976,-0.001305,-0.000976,3.542722E+9
3.315000,-1.972421,-1.735808,-2.053264,-2.285276,3.542722E+9
3.320000,-1.531072,-1.415723,-1.668768,-1.838012,3.542722E+9
3.325000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
3.330000,-0.001305,-0.001305,-0.000976,-0.001634,3.542722E+9
3.335000,-1.897822,-1.768671,-1.936272,-2.130492,3.542722E+9
3.340000,-1.551447,-1.452530,-1.739423,-1.856415,3.542722E+9
3.345000,-0.001962,-0.001305,-0.001305,-0.001305,3.542722E+9
3.350000,-0.000976,-0.001634,-0.001305,-0.001305,3.542722E+9
3.355000,-2.086784,-1.901108,-2.238282,-2.275088,3.542722E+9
3.360000,-1.770314,-1.475534,-1.946459,-1.815993,3.542722E+9
3.365000,-0.001634,-0.001305,-0.001305,-0.001634,3.542722E+9
3.370000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
3.375000,-2.881738,-2.129834,-2.796295,-2.429544,3.542722E+9
3.380000,-2.785121,-1.950731,-2.750944,-2.314853,3.542722E+9
3.385000,-0.001634,-0.000976,-0.001305,-0.001305,3.542722E+9
3.390000,-0.001634,0.001324,-0.004920,-0.002291,3.542722E+9
3.395000,-3.090089,-2.435788,-3.413132,-3.323088,3.542722E+9
3.400000,-2.446304,-1.814679,-2.771319,-3.020091,3.542722E+9
3.405000,-0.001305,-0.000976,-0.001305,-0.001305,3.542722E+9
3.410000,-0.001305,-0.001962,-0.001634,-0.001305,3.542722E+9
3.415000,-2.691790,-2.102887,-2.432830,-2.464707,3.542722E+9
3.420000,-2.281661,-1.744024,-2.182086,-1.858387,3.542722E+9
3.425000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
3.430000,-0.001962,-0.001305,-0.001634,-0.001305,3.542722E+9
3.435000,-2.730897,-2.278703,-2.497570,-2.362175,3.542722E+9
3.440000,-2.493627,-1.847542,-2.361518,-1.973735,3.542722E+9
3.445000,-0.001634,-0.001962,-0.000976,-0.001305,3.542722E+9
3.450000,-0.001305,-0.000648,-0.000976,-0.004920,3.542722E+9
3.455000,-3.169289,-2.380907,-3.019763,-3.093376,3.542722E+9
3.460000,-2.728597,-1.981951,-2.705593,-2.924460,3.542722E+9
3.465000,-0.001962,-0.001634,-0.001634,-0.001634,3.542722E+9
3.470000,-0.032525,-0.003605,0.005596,0.007897,3.542722E+9
3.475000,-2.831787,-2.434145,-2.920845,-2.835730,3.542722E+9
3.480000,-2.869250,-1.958618,-2.373677,-2.168941,3.542722E+9
3.485000,-0.001305,-0.001305,-0.001305,-0.001634,3.542722E+9
3.490000,-0.004263,-0.002620,-0.001305,-0.000648,3.542722E+9
3.495000,-2.740099,-2.209363,-2.482782,-2.266544,3.542722E+9
3.500000,-2.401939,-1.883691,-2.121290,-1.888949,3.542722E+9
3.505000,-0.001634,-0.001305,-0.001962,-0.001634,3.542722E+9
3.510000,-0.001305,-0.000976,-0.003277,-0.000648,3.542722E+9
3.515000,-2.575456,-2.259314,-2.505458,-2.554752,3.542722E+9
3.520000,-2.292834,-1.929042,-2.129506,-2.183072,3.542722E+9
3.525000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
3.530000,-0.002291,-0.022009,-0.002291,-0.001634,3.542722E+9
3.535000,-2.389123,-2.191288,-2.371048,-2.322082,3.542722E+9
3.540000,-1.989181,-1.666467,-1.943830,-1.891578,3.542722E+9
3.545000,-0.001634,-0.001634,-0.001305,-0.001305,3.542722E+9
3.550000,-0.001634,-0.001305,-0.001634,-0.001305,3.542722E+9
3.555000,-2.296778,-1.972750,-2.204433,-2.092042,3.542722E+9
3.560000,-1.796276,-1.583653,-1.728907,-1.747310,3.542722E+9
3.565000,-0.001634,-0.000976,-0.001305,-0.001962,3.542722E+9
3.570000,-0.001305,-0.001634,-0.000976,-0.001305,3.542722E+9
3.575000,-1.835383,-1.673368,-1.963548,-2.255371,3.542722E+9
3.580000,-1.472247,-1.387461,-1.767028,-1.822566,3.542722E+9
3.585000,-0.001305,-0.001305,-0.001634,-0.001634,3.542722E+9
3.590000,-0.001305,-0.001305,-0.001305,-0.000976,3.542722E+9
3.595000,-2.016129,-1.835383,-1.997397,-2.260957,3.542722E+9
3.600000,-1.492951,-1.411122,-1.765713,-1.780830,3.542722E+9
3.605000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
3.610000,-0.001634,-0.000976,-0.001634,-0.001305,3.542722E+9
3.615000,-1.950074,-1.901437,-2.031574,-2.029274,3.542722E+9
3.620000,-1.521213,-1.466661,-1.747310,-1.691443,3.542722E+9
3.625000,-0.001305,-0.001634,-0.001305,-0.001305,3.542722E+9
