1.890000,-2.494284,-2.590244,-2.214621,-2.753573,3.543937E+9
1.895000,-2.483768,-2.600760,-2.241897,-2.725311,3.543937E+9
1.900000,-2.566254,-2.651369,-2.360532,-2.814698,3.543937E+9
1.905000,-2.607004,-2.665500,-2.482125,-2.938920,3.543937E+9
1.910000,-2.811412,-2.778220,-2.638881,-3.016476,3.543937E+9
1.915000,-2.766718,-2.803524,-2.624093,-2.978027,3.543937E+9
1.920000,-2.875166,-2.812726,-2.650054,-2.845260,3.543937E+9
1.925000,-2.734841,-2.771976,-2.490012,-2.702964,3.543937E+9
1.930000,-2.728926,-2.695405,-2.313209,-2.614891,3.543937E+9
1.935000,-2.577756,-2.629679,-2.141665,-2.390109,3.543937E+9
1.940000,-2.554095,-2.563625,-2.075939,-2.281004,3.543937E+9
1.945000,-2.425601,-2.482125,-1.961576,-2.233681,3.543937E+9
1.950000,-2.506115,-2.415084,-1.997725,-2.266544,3.543937E+9
1.955000,-2.341471,-2.378278,-2.053264,-2.146923,3.543937E+9
1.960000,-2.402925,-2.361189,-2.128191,-2.192602,3.543937E+9
1.965000,-2.357903,-2.309266,-2.063780,-2.246169,3.543937E+9
1.970000,-2.357903,-2.328655,-2.029274,-2.220536,3.543937E+9
1.975000,-2.229080,-2.220207,-1.995425,-2.131477,3.543937E+9
1.980000,-2.195231,-2.128848,-2.005941,-2.153496,3.543937E+9
1.985000,-2.081526,-2.076268,-1.909653,-2.036832,3.543937E+9
1.990000,-2.061151,-2.062137,-1.908338,-2.022701,3.543937E+9
1.995000,-1.984909,-1.952703,-1.833739,-2.026316,3.543937E+9
2.000000,-1.932657,-1.871532,-1.872846,-1.976364,3.543937E+9
2.005000,-1.815665,-1.800548,-1.831110,-1.927399,3.543937E+9
2.010000,-1.837683,-1.523185,-1.783459,-1.868903,3.543937E+9
2.015000,-1.695715,-1.633276,-1.742709,-1.816651,3.543937E+9
2.020000,-1.649707,-1.540931,-1.767028,-1.773272,3.543937E+9
2.025000,-1.522199,-1.471919,-1.660881,-1.729564,3.543937E+9
2.030000,-1.539616,-1.414080,-1.722334,-1.665810,3.543937E+9
2.035000,-1.442342,-1.375302,-1.669425,-1.665153,3.543937E+9
2.040000,-1.494594,-1.381217,-1.673368,-1.718391,3.543937E+9
2.045000,-1.454501,-1.403893,-1.645106,-1.732522,3.543937E+9
2.050000,-1.527129,-1.425582,-1.747639,-1.731207,3.543937E+9
2.055000,-1.491637,-1.420981,-1.699330,-1.776887,3.543937E+9
2.060000,-1.515298,-1.417038,-1.734822,-1.840969,3.543937E+9
2.065000,-1.462389,-1.419995,-1.729564,-1.815993,3.543937E+9
2.070000,-1.481120,-1.422953,-1.833082,-1.846556,3.543937E+9
2.075000,-1.469618,-1.437741,-1.759141,-1.851814,3.543937E+9
2.080000,-1.528114,-1.405207,-1.772614,-1.906038,3.543937E+9
2.085000,-1.473891,-1.396663,-1.752568,-1.875147,3.543937E+9
2.090000,-1.475862,-1.411122,-1.815008,-1.828481,3.543937E+9
2.095000,-1.439056,-1.384504,-1.711818,-1.768999,3.543937E+9
2.100000,-1.512997,-1.372673,-1.697687,-1.761441,3.543937E+9
2.105000,-1.422953,-1.365772,-1.635247,-1.691772,3.543937E+9
2.110000,-1.444314,-1.383189,-1.713461,-1.685856,3.543937E+9
2.115000,-1.428868,-1.373002,-1.619473,-1.689471,3.543937E+9
2.120000,-1.484735,-1.388447,-1.670739,-1.742381,3.543937E+9
2.125000,-1.452201,-1.390747,-1.687828,-1.721677,3.543937E+9
2.130000,-1.486707,-1.417366,-1.833082,-1.826181,3.543937E+9
2.135000,-1.456802,-1.419010,-1.720362,-1.837354,3.543937E+9
2.140000,-1.538631,-1.395020,-1.758812,-1.899794,3.543937E+9
2.145000,-1.496237,-1.395020,-1.750268,-1.873504,3.543937E+9
2.150000,-1.477177,-1.444971,-1.919840,-1.868903,3.543937E+9
2.155000,-1.492294,-1.406522,-1.754540,-1.838012,3.543937E+9
2.160000,-1.574451,-1.400606,-1.750925,-1.843927,3.543937E+9
2.165000,-1.520227,-1.437413,-1.738766,-1.789046,3.543937E+9
2.170000,-1.645764,-1.456473,-1.990824,-1.749282,3.543937E+9
2.175000,-1.960262,-1.649378,-1.999040,-1.775901,3.543937E+9
2.180000,-2.460107,-2.026645,-2.255699,-1.948760,3.543937E+9
2.185000,-2.547851,-2.296778,-2.523204,-2.244197,3.543937E+9
2.190000,-2.538978,-2.299736,-2.732540,-2.637567,3.543937E+9
2.195000,-2.370062,-2.085141,-2.670429,-2.936619,3.543937E+9
2.200000,-2.282318,-1.902094,-2.597474,-3.122295,3.543937E+9
2.205000,-2.090727,-1.969463,-2.472266,-2.998073,3.543937E+9
2.210000,-2.286590,-2.178471,-2.379264,-2.913287,3.543937E+9
2.215000,-2.502500,-2.348044,-2.272131,-2.628036,3.543937E+9
2.220000,-2.620149,-2.331941,-2.255042,-2.461750,3.543937E+9
2.225000,-2.526161,-2.335885,-2.300721,-2.318139,3.543937E+9
2.230000,-2.513016,-2.445976,-2.388137,-2.276403,3.543937E+9
2.235000,-2.549165,-2.331941,-2.381236,-2.263586,3.543937E+9
2.240000,-2.679631,-2.414756,-2.365461,-2.325369,3.543937E+9
2.245000,-2.610619,-2.416399,-2.315510,-2.445647,3.543937E+9
2.250000,-2.652026,-2.432173,-2.354945,-2.686532,3.543937E+9
2.255000,-2.720053,-2.539306,-2.398324,-2.691462,3.543937E+9
2.260000,-2.882067,-2.650383,-2.527147,-2.753244,3.543937E+9
2.265000,-2.880752,-2.702635,-2.558367,-2.839674,3.543937E+9
2.270000,-2.962252,-2.698692,-2.553766,-2.848218,3.543937E+9
2.275000,-2.862020,-2.673387,-2.441046,-2.674373,3.543937E+9
2.280000,-2.885025,-2.610948,-2.386822,-2.416728,3.543937E+9
2.285000,-2.777891,-2.584329,-2.245512,-2.240911,3.543937E+9
2.290000,-2.799252,-2.565597,-2.181758,-2.163354,3.543937E+9
2.295000,-2.667143,-2.510716,-2.097300,-2.119975,3.543937E+9
2.300000,-2.639210,-2.487712,-2.098943,-2.118989,3.543937E+9
2.305000,-2.496256,-2.413441,-2.073967,-2.191945,3.543937E+9
2.310000,-2.585314,-2.378935,-2.088098,-2.270488,3.543937E+9
2.315000,-2.460764,-2.360203,-2.082512,-2.184387,3.543937E+9
2.320000,-2.457806,-2.362175,-1.885991,-2.093685,3.543937E+9
2.325000,-2.397667,-2.265558,-1.953032,-2.118989,3.543937E+9
2.330000,-2.389780,-2.174856,-1.936272,-2.395367,3.543937E+9
2.335000,-2.163683,-2.089084,-1.930685,-1.954346,3.543937E+9
2.340000,-2.101244,-1.998054,-1.946459,-1.931342,3.543937E+9
2.345000,-2.034532,-1.947445,-1.885663,-1.950403,3.543937E+9
2.350000,-1.999040,-1.899465,-1.833411,-1.931014,3.543937E+9
2.355000,-1.845899,-1.780173,-1.766042,-1.887635,3.543937E+9
2.360000,-1.811064,-1.685856,-1.774586,-1.890592,3.543937E+9
2.365000,-1.645764,-1.579381,-1.699987,-1.803506,3.543937E+9
2.370000,-1.570179,-1.515298,-1.677641,-1.744681,3.543937E+9
2.375000,-1.478163,-1.396663,-1.633604,-1.726278,3.543937E+9
2.380000,-1.474548,-1.368072,-1.670411,-1.763084,3.543937E+9
2.385000,-1.446286,-1.371687,-1.665810,-1.703602,3.543937E+9
2.390000,-1.512997,-1.444643,-1.682899,-1.725620,3.543937E+9
2.395000,-1.483421,-1.422296,-1.699330,-1.725620,3.543937E+9
2.400000,-1.490979,-1.392719,-1.749610,-1.837026,3.543937E+9
2.405000,-1.466989,-1.400278,-1.690457,-1.777215,3.543937E+9
2.410000,-1.502810,-1.443328,-1.676655,-1.803177,3.543937E+9
2.415000,-1.463046,-1.409479,-1.679612,-1.850828,3.543937E+9
2.420000,-1.510368,-1.426239,-1.779187,-2.082840,3.543937E+9
2.425000,-1.470276,-1.440370,-1.778201,-1.865288,3.543937E+9
2.430000,-1.569522,-1.451544,-1.798905,-1.864959,3.543937E+9
2.435000,-1.500838,-1.422953,-1.755854,-1.862330,3.543937E+9
2.440000,-1.475534,-1.397320,-1.746324,-2.164669,3.543937E+9
2.445000,-1.445300,-1.383189,-1.674026,-1.774586,3.543937E+9
2.450000,-1.478163,-1.402249,-1.645106,-1.707546,3.543937E+9
2.455000,-1.426897,-1.370701,-1.647735,-1.673040,3.543937E+9
2.460000,-1.460417,-1.390090,-1.700645,-1.960919,3.543937E+9
2.465000,-1.449572,-1.391076,-1.639848,-1.725620,3.543937E+9
2.470000,-1.471590,-1.428868,-1.660552,-1.734493,3.543937E+9
2.475000,-1.464032,-1.398306,-1.700973,-1.771300,3.543937E+9
2.480000,-1.485721,-1.394362,-1.762756,-1.812707,3.543937E+9
2.485000,-1.446286,-1.401921,-1.709189,-1.826838,3.543937E+9
2.490000,-1.530743,-1.434455,-1.723320,-1.836368,3.543937E+9
2.495000,-1.470276,-1.410465,-1.738108,-1.844256,3.543937E+9
2.500000,-1.499195,-1.426897,-1.838340,-1.838012,3.543937E+9
2.505000,-1.511354,-1.442014,-1.745995,-1.854772,3.543937E+9
2.510000,-1.549475,-1.514969,-1.731864,-1.907352,3.543937E+9
2.515000,-1.580366,-1.658580,-1.755854,-1.962562,3.543937E+9
2.520000,-1.835711,-1.894207,-1.899465,-2.117675,3.543937E+9
2.525000,-2.056221,-2.185373,-1.950731,-2.306637,3.543937E+9
2.530000,-2.365461,-2.376963,-2.145937,-2.564611,3.543937E+9
2.535000,-2.374334,-2.416728,-2.421986,-2.821599,3.543937E+9
2.540000,-2.322082,-2.309266,-2.732869,-3.098634,3.543937E+9
2.545000,-2.213635,-2.275746,-2.571183,-3.230414,3.543937E+9
2.550000,-2.299078,-2.297435,-2.516960,-3.223842,3.543937E+9
2.555000,-2.354617,-2.370719,-2.502171,-3.018448,3.543937E+9
2.560000,-2.498556,-2.458792,-2.496913,-2.786764,3.543937E+9
2.565000,-2.442032,-2.464050,-2.401939,-2.558038,3.543937E+9
2.570000,-2.513673,-2.519589,-2.373349,-2.462407,3.543937E+9
2.575000,-2.410484,-2.551794,-2.219879,-2.490669,3.543937E+9
2.580000,-2.432173,-2.572827,-2.158425,-2.552780,3.543937E+9
2.585000,-2.390109,-2.596488,-2.165326,-2.573155,3.543937E+9
2.590000,-2.482125,-2.613248,-2.258000,-2.612262,3.543937E+9
2.595000,-2.449919,-2.564939,-2.250113,-2.688833,3.543937E+9
2.600000,-2.592873,-2.628365,-2.301379,-2.892254,3.543937E+9
2.605000,-2.561653,-2.706250,-2.405226,-2.833758,3.543937E+9
2.610000,-2.670101,-2.773291,-2.500857,-2.851176,3.543937E+9
2.615000,-2.669772,-2.747657,-2.500199,-2.767704,3.543937E+9
2.620000,-2.725968,-2.755873,-2.412784,-2.695077,3.543937E+9
2.625000,-2.572498,-2.703621,-2.218236,-2.584657,3.543937E+9
2.630000,-2.522546,-2.593202,-2.077582,-2.594845,3.543937E+9
2.635000,-2.499214,-2.564611,-2.023030,-2.321425,3.543937E+9
2.640000,-2.543907,-2.614891,-2.031245,-2.210020,3.543937E+9
2.645000,-2.397338,-2.480810,-2.002655,-2.202461,3.543937E+9
2.650000,-2.380578,-2.400953,-2.030260,-2.230066,3.543937E+9
2.655000,-2.286919,-2.350016,-2.019743,-2.219221,3.543937E+9
2.660000,-2.325369,-2.283304,-2.042090,-2.166312,3.543937E+9
2.665000,-2.219550,-2.255042,-1.980965,-2.142322,3.543937E+9
2.670000,-2.208048,-2.166312,-1.931014,-2.130492,3.543937E+9
2.675000,-2.090399,-2.085141,-1.864959,-2.052935,3.543937E+9
2.680000,-2.045377,-2.051292,-1.911296,-1.953360,3.543937E+9
2.685000,-1.947116,-1.948760,-1.854443,-1.926413,3.543937E+9
2.690000,-1.992467,-1.869231,-1.825195,-1.973078,3.543937E+9
2.695000,-1.849514,-1.829467,-1.792661,-1.917868,3.543937E+9
2.700000,-1.799562,-1.796276,-1.940544,-1.881062,3.543937E+9
2.705000,-1.745667,-1.681913,-1.768671,-1.851157,3.543937E+9
2.710000,-1.732193,-1.598112,-1.763084,-1.889278,3.543937E+9
2.715000,-1.555391,-1.499524,-1.713133,-1.766042,3.543937E+9
2.720000,-1.504124,-1.439056,-1.683556,-1.790032,3.543937E+9
2.725000,-1.427554,-1.381874,-1.651350,-1.762098,3.543937E+9
2.730000,-1.655951,-1.377602,-1.678955,-1.589239,3.543937E+9
2.735000,-1.453516,-1.366758,-1.674354,-1.718719,3.543937E+9
2.740000,-1.502481,-1.444314,-1.702288,-1.743038,3.543937E+9
2.745000,-1.464032,-1.427225,-1.667782,-1.722334,3.543937E+9
2.750000,-1.292159,-1.409151,-1.692100,-1.742052,3.543937E+9
2.755000,-1.475205,-1.400278,-1.688157,-1.741066,3.543937E+9
2.760000,-1.476848,-1.358213,-1.690128,-1.804820,3.543937E+9
2.765000,-1.487693,-1.407508,-1.714118,-1.852143,3.543937E+9
2.770000,-1.524828,-1.453844,-1.743366,-1.893879,3.543937E+9
2.775000,-1.471590,-1.419338,-1.771300,-1.893221,3.543937E+9
2.780000,-1.527129,-1.303004,-1.825195,-1.924770,3.543937E+9
2.785000,-1.463703,-1.404221,-1.748624,-1.872189,3.543937E+9
2.790000,-1.470604,-1.421310,-1.703274,-1.812050,3.543937E+9
2.795000,-1.470604,-1.365443,-1.671397,-1.724963,3.543937E+9
2.800000,-1.449243,-1.368072,-1.678298,-1.747639,3.543937E+9
2.805000,-1.416381,-1.387133,-1.623088,-1.672054,3.543937E+9
2.810000,-1.462389,-1.386804,-1.637548,-1.691443,3.543937E+9
2.815000,-1.433141,-1.392062,-1.651022,-1.691114,3.543937E+9
2.820000,-1.450229,-1.405207,-1.711161,-1.806792,3.543937E+9
2.825000,-1.461731,-1.406850,-1.713461,-1.785431,3.543937E+9
2.830000,-1.491637,-1.422953,-1.718062,-1.829467,3.543937E+9
2.835000,-1.442671,-1.397977,-1.703931,-1.848856,3.543937E+9
2.840000,-1.482435,-1.396334,-1.753554,-1.938243,3.543937E+9
2.845000,-1.470933,-1.405207,-1.743366,-1.837026,3.543937E+9
2.850000,-1.549804,-1.452530,-1.767356,-1.796933,3.543937E+9
2.855000,-1.591868,-1.456802,-1.796604,-1.815665,3.543937E+9
2.860000,-1.726935,-1.526143,-1.908010,-1.910639,3.543937E+9
2.865000,-2.026973,-1.705245,-2.043733,-1.851485,3.543937E+9
2.870000,-2.578413,-2.103544,-2.329969,-2.001669,3.543937E+9
2.875000,-2.762117,-2.415742,-2.611933,-2.334242,3.543937E+9
2.880000,-2.683575,-2.441703,-2.833430,-2.924460,3.543937E+9
2.885000,-2.475881,-2.185373,-2.801881,-3.112436,3.543937E+9
2.890000,-2.341800,-1.978993,-2.705593,-3.203795,3.543937E+9
2.895000,-2.128520,-1.909653,-2.561982,-3.085817,3.543937E+9
2.900000,-2.280346,-2.110774,-2.486068,-2.642496,3.543937E+9
2.905000,-2.487383,-2.347387,-2.301050,-2.650383,3.543937E+9
2.910000,-2.718409,-2.484425,-2.293820,-2.350344,3.543937E+9
2.915000,-2.587943,-2.396681,-2.327340,-2.180443,3.543937E+9
2.920000,-2.629679,-2.402597,-2.428558,-2.189645,3.543937E+9
2.925000,-2.624750,-2.459778,-2.382879,-2.315181,3.543937E+9
2.930000,-2.740099,-2.451562,-2.389451,-2.425929,3.543937E+9
2.935000,-2.679302,-2.457149,-2.379264,-2.577756,3.543937E+9
2.940000,-2.786764,-2.506443,-2.454520,-2.726625,3.543937E+9
2.945000,-2.745028,-2.543907,-2.514331,-2.836059,3.543937E+9
2.950000,-2.922488,-2.651040,-2.652026,-2.938591,3.543937E+9
2.955000,-2.954694,-2.729911,-2.668458,-3.005960,3.543937E+9
2.960000,-3.026993,-2.716766,-2.644796,-3.022392,3.543937E+9
2.965000,-2.906057,-2.690476,-2.527804,-2.755545,3.543937E+9
2.970000,-2.850847,-2.632966,-2.394709,-2.514331,3.543937E+9
2.975000,-2.727940,-2.527804,-2.206405,-2.238939,3.543937E+9
2.980000,-2.731555,-2.453863,-2.102229,-2.064766,3.543937E+9
2.985000,-2.620149,-2.472595,-2.041104,-2.004955,3.543937E+9
2.990000,-2.594845,-2.390109,-2.036175,-2.098286,3.543937E+9
2.995000,-2.433159,-2.297107,-2.031245,-2.141008,3.543937E+9
3.000000,-2.461421,-2.321096,-2.093356,-2.224808,3.543937E+9
3.005000,-2.341471,-2.281332,-2.097957,-2.233352,3.543937E+9
3.010000,-2.440060,-2.241568,-2.124905,-2.223822,3.543937E+9
3.015000,-2.337857,-2.216264,-1.996082,-2.141994,3.543937E+9
3.020000,-2.277060,-2.161054,-1.925427,-2.055564,3.543937E+9
3.025000,-2.077582,-1.995425,-1.886320,-1.991153,3.543937E+9
3.030000,-2.047677,-1.910967,-2.174199,-1.944487,3.543937E+9
3.035000,-1.936929,-1.831768,-1.880733,-1.889935,3.543937E+9
3.040000,-1.991481,-1.799562,-1.875147,-1.885663,3.543937E+9
3.045000,-1.805149,-1.741395,-1.779516,-1.885991,3.543937E+9
3.050000,-1.762427,-1.652665,-1.743038,-1.854114,3.543937E+9
3.055000,-1.646749,-1.546846,-1.703602,-1.786088,3.543937E+9
3.060000,-1.553419,-1.490651,-1.764399,-1.725949,3.543937E+9
3.065000,-1.438727,-1.381546,-1.634919,-1.704260,3.543937E+9
3.070000,-1.494594,-1.354598,-1.641163,-1.767685,3.543937E+9
3.075000,-1.419338,-1.370044,-1.639191,-1.746653,3.543937E+9
3.080000,-1.454830,-1.392719,-1.794304,-1.725292,3.543937E+9
3.085000,-1.475862,-1.396991,-1.709189,-1.735479,3.543937E+9
3.090000,-1.563278,-1.417366,-1.725292,-1.782802,3.543937E+9
3.095000,-1.484078,-1.419995,-1.692758,-1.769657,3.543937E+9
3.100000,-1.517927,-1.437413,-1.822895,-1.787074,3.543937E+9
3.105000,-1.475205,-1.411451,-1.694401,-1.805149,3.543937E+9
3.110000,-1.576094,-1.425254,-1.735479,-1.894536,3.543937E+9
3.115000,-1.516284,-1.419995,-1.758483,-1.874161,3.543937E+9
3.120000,-1.510697,-1.462717,-1.889606,-1.890921,3.543937E+9
3.125000,-1.472247,-1.409479,-1.766370,-1.872518,3.543937E+9
3.130000,-1.583981,-1.385489,-1.758812,-1.923784,3.543937E+9
3.135000,-1.431826,-1.385489,-1.695058,-1.773929,3.543937E+9
3.140000,-1.424596,-1.368729,-1.836368,-1.738108,3.543937E+9
3.145000,-1.433469,-1.357227,-1.624403,-1.695715,3.543937E+9
3.150000,-1.510697,-1.380231,-1.623088,-1.706231,3.543937E+9
3.155000,-1.442671,-1.383846,-1.629003,-1.647407,3.543937E+9
3.160000,-1.493608,-1.409808,-1.875475,-1.695058,3.543937E+9
3.165000,-1.449901,-1.418024,-1.668768,-1.752897,3.543937E+9
3.170000,-1.572808,-1.424925,-1.715104,-1.782802,3.543937E+9
3.175000,-1.473891,-1.409479,-1.738766,-1.856415,3.543937E+9
3.180000,-1.482106,-1.431169,-1.760455,-1.883691,3.543937E+9
3.185000,-1.471590,-1.409479,-1.759141,-1.905052,3.543937E+9
3.190000,-1.609943,-1.410465,-1.763413,-1.807778,3.543937E+9
3.195000,-1.478163,-1.398306,-1.736794,-1.876461,3.543937E+9
3.200000,-1.478820,-1.422624,-1.749282,-1.813693,3.543937E+9
3.205000,-1.472905,-1.389762,-1.699659,-1.775901,3.543937E+9
3.210000,-1.594497,-1.417038,-1.652665,-1.758483,3.543937E+9
3.215000,-1.483092,-1.459760,-1.640177,-1.734822,3.543937E+9
3.220000,-1.565907,-1.635247,-1.675669,-1.863316,3.543937E+9
3.225000,-1.698344,-1.866602,-1.745010,-1.995096,3.543937E+9
3.230000,-2.200490,-2.278375,-1.879747,-2.251756,3.543937E+9
3.235000,-2.242225,-2.524189,-2.090399,-2.632637,3.543937E+9
3.240000,-2.543250,-2.687847,-2.443675,-3.164688,3.543937E+9
3.245000,-2.574470,-2.625736,-2.763760,-3.394401,3.543937E+9
3.250000,-2.459778,-2.577427,-2.895212,-3.660262,3.543937E+9
3.255000,-2.429544,-2.555409,-2.778220,-3.722373,3.543937E+9
3.260000,-2.470951,-2.451234,-2.721367,-3.562002,3.543937E+9
3.265000,-2.482125,-2.458464,-2.661885,-3.105864,3.543937E+9
3.270000,-2.524189,-2.531419,-2.552123,-2.760474,3.543937E+9
3.275000,-2.485740,-2.561653,-2.396681,-2.534706,3.543937E+9
3.280000,-2.568226,-2.642496,-2.319125,-2.500528,3.543937E+9
3.285000,-2.556724,-2.721367,-2.198518,-2.413441,3.543937E+9
3.290000,-2.579399,-2.800895,-2.178800,-2.449591,3.543937E+9
3.295000,-2.505786,-2.703950,-2.195231,-2.535691,3.543937E+9
3.300000,-2.510716,-2.645125,-2.256685,-2.693434,3.543937E+9
3.305000,-2.501843,-2.647425,-2.274102,-2.878781,3.543937E+9
3.310000,-2.636909,-2.701321,-2.408840,-3.027650,3.543937E+9
3.315000,-2.654655,-2.760803,-2.558367,-3.072672,3.543937E+9
3.320000,-2.865964,-2.809111,-2.681603,-3.050982,3.543937E+9
3.325000,-2.721696,-2.771647,-2.615548,-2.888639,3.543937E+9
3.330000,-2.747986,-2.762774,-2.581700,-2.736813,3.543937E+9
3.335000,-2.624093,-2.693762,-2.283961,-2.563296,3.543937E+9
3.340000,-2.654984,-2.588601,-2.094342,-2.495927,3.543937E+9
3.345000,-2.522546,-2.572169,-1.969792,-2.240582,3.543937E+9
3.350000,-2.462736,-2.722682,-1.912939,-2.251756,3.543937E+9
3.355000,-2.304336,-2.404240,-1.915897,-2.124905,3.543937E+9
3.360000,-2.295135,-2.329641,-1.992796,-2.138379,3.543937E+9
3.365000,-2.222836,-2.236310,-2.026973,-2.167955,3.543937E+9
3.370000,-2.270488,-2.198846,-2.048663,-2.184715,3.543937E+9
3.375000,-2.193260,-2.182086,-1.965848,-2.156125,3.543937E+9
3.380000,-2.211006,-2.114389,-1.940544,-2.067723,3.543937E+9
3.385000,-2.042748,-1.995425,-1.871203,-2.030917,3.543937E+9
3.390000,-1.992467,-1.889278,-1.893221,-1.986881,3.543937E+9
3.395000,-1.871860,-1.846885,-1.838012,-1.903737,3.543937E+9
3.400000,-1.850171,-1.767356,-1.883691,-1.912939,3.543937E+9
3.405000,-1.758483,-1.712475,-1.775243,-1.938572,3.543937E+9
3.410000,-1.804820,-1.687171,-1.800876,-1.919512,3.543937E+9
3.415000,-1.638534,-1.575108,-1.764727,-1.807778,3.543937E+9
3.420000,-1.581681,-1.498866,-1.864959,-1.790360,3.543937E+9
3.425000,-1.434455,-1.386804,-1.656608,-1.768342,3.543937E+9
3.430000,-1.459102,-1.335866,-1.634262,-1.755197,3.543937E+9
3.435000,-1.384175,-1.292159,-1.638534,-1.650693,3.543937E+9
3.440000,-1.423939,-1.376616,-1.665481,-1.693086,3.543937E+9
3.445000,-1.402907,-1.366429,-1.639520,-1.669753,3.543937E+9
3.450000,-1.539288,-1.389104,-1.648393,-1.705903,3.543937E+9
3.455000,-1.464032,-1.409151,-1.663510,-1.741723,3.543937E+9
3.460000,-1.516941,-1.462717,-1.738766,-1.777544,3.543937E+9
3.465000,-1.510368,-1.411122,-1.730878,-1.822566,3.543937E+9
3.470000,-1.531729,-1.433141,-1.754868,-1.882048,3.543937E+9
3.475000,-1.485393,-1.436427,-1.762756,-1.905381,3.543937E+9
3.480000,-1.531072,-1.246479,-1.815665,-1.981951,3.543937E+9
3.485000,-1.474548,-1.421967,-1.779844,-1.933314,3.543937E+9
3.490000,-1.503796,-1.425254,-1.754211,-1.903737,3.543937E+9
3.495000,-1.446614,-1.384175,-1.725949,-1.858387,3.543937E+9
3.500000,-1.459102,-1.377602,-1.725292,-1.832425,3.543937E+9
3.505000,-1.415395,-1.361171,-1.650364,-1.673368,3.543937E+9
3.510000,-1.486379,-1.383518,-1.645106,-1.653322,3.543937E+9
3.515000,-1.419667,-1.368729,-1.576423,-1.657594,3.543937E+9
3.520000,-1.424596,-1.379245,-1.642149,-1.707546,3.543937E+9
3.525000,-1.464689,-1.366100,-1.672054,-1.682899,3.543937E+9
3.530000,-1.513655,-1.433469,-1.690457,-1.728907,3.543937E+9
3.535000,-1.458116,-1.404221,-1.699987,-1.794961,3.543937E+9
3.540000,-1.485721,-1.394362,-1.765713,-1.949745,3.543937E+9
3.545000,-1.449572,-1.412437,-1.718391,-1.896508,3.543937E+9
3.550000,-1.522856,-1.450887,-1.751253,-1.887635,3.543937E+9
3.555000,-1.502810,-1.420324,-1.766042,-1.868903,3.543937E+9
3.560000,-1.509383,-1.411122,-1.798247,-2.017114,3.543937E+9
3.565000,-1.530086,-1.414409,-1.716419,-1.828481,3.543937E+9
3.570000,-1.614544,-1.463046,-1.761441,-1.762427,3.543937E+9
3.575000,-1.667124,-1.463703,-1.810735,-1.715762,3.543937E+9
3.580000,-1.986223,-1.598441,-2.069695,-1.544546,3.543937E+9
3.585000,-2.478839,-1.971764,-2.289219,-1.829139,3.543937E+9
3.590000,-2.875494,-2.376635,-2.596159,-2.118989,3.543937E+9
3.595000,-2.701649,-2.385508,-2.810754,-2.593202,3.543937E+9
3.600000,-2.608319,-2.190631,-2.909015,-2.999716,3.543937E+9
3.605000,-2.438746,-1.946459,-2.754887,-3.170604,3.543937E+9
3.610000,-2.339171,-2.024673,-2.683246,-3.115065,3.543937E+9
3.615000,-2.370391,-2.196546,-2.522875,-2.971125,3.543937E+9
3.620000,-2.675688,-2.419357,-2.463722,-2.780849,3.543937E+9
3.625000,-2.792351,-2.442689,-2.317810,-2.499542,3.543937E+9
