1.890000,-1.490322,-1.448586,-1.772614,-1.767685,3.543937E+9
1.895000,-1.556048,-1.438727,-1.751582,-1.814022,3.543937E+9
1.900000,-1.516941,-1.456802,-1.722334,-1.766370,3.543937E+9
1.905000,-1.386475,-1.463703,-1.759141,-1.785760,3.543937E+9
1.910000,-1.476520,-1.511354,-1.740737,-1.827495,3.543937E+9
1.915000,-1.459102,-1.448915,-1.819280,-1.789046,3.543937E+9
1.920000,-1.494266,-1.439713,-1.719376,-1.849185,3.543937E+9
1.925000,-1.494594,-1.460088,-1.704917,-1.789046,3.543937E+9
1.930000,-1.493608,-1.445629,-1.774258,-1.766699,3.543937E+9
1.935000,-1.489008,-1.345068,-1.736465,-1.745010,3.543937E+9
1.940000,-1.533701,-1.440699,-1.807778,-1.759141,3.543937E+9
1.945000,-1.561963,-1.460745,-1.736794,-1.815336,3.543937E+9
1.950000,-1.571165,-1.501495,-1.765056,-1.757169,3.543937E+9
1.955000,-1.654965,-1.427883,-1.908338,-1.709846,3.543937E+9
1.960000,-1.799562,-1.481449,-1.978665,-1.741723,3.543937E+9
1.965000,-1.936929,-1.580366,-2.123590,-1.723320,3.543937E+9
1.970000,-2.063780,-1.684870,-2.205419,-1.902752,3.543937E+9
1.975000,-1.996739,-1.728578,-2.215935,-2.025987,3.543937E+9
1.980000,-1.910639,-1.626703,-2.230723,-2.110445,3.543937E+9
1.985000,-1.812707,-1.561306,-2.143965,-2.123590,3.543937E+9
1.990000,-1.743366,-1.514312,-2.046362,-2.063451,3.543937E+9
1.995000,-1.704588,-1.571165,-1.882705,-2.209363,3.543937E+9
2.000000,-1.750925,-1.687499,-1.794304,-1.871532,3.543937E+9
2.005000,-1.674683,-1.589568,-1.767356,-1.765385,3.543937E+9
2.010000,-1.621116,-1.520556,-1.716747,-1.704260,3.543937E+9
2.015000,-1.523185,-1.450229,-1.680927,-1.635905,3.543937E+9
2.020000,-1.578395,-1.423610,-1.693743,-1.549804,3.543937E+9
2.025000,-1.574451,-1.450887,-1.740409,-1.556376,3.543937E+9
2.030000,-1.600084,-1.447929,-1.852471,-1.532387,3.543937E+9
2.035000,-1.618816,-1.479477,-1.844256,-1.687171,3.543937E+9
2.040000,-1.629332,-1.509383,-1.840969,-1.833082,3.543937E+9
2.045000,-1.653322,-1.505110,-1.845241,-1.820266,3.543937E+9
2.050000,-1.611915,-1.549147,-1.861673,-2.003641,3.543937E+9
2.055000,-1.608957,-1.571822,-1.909324,-2.007256,3.543937E+9
2.060000,-1.671397,-1.563278,-1.837026,-2.031245,3.543937E+9
2.065000,-1.644778,-1.546189,-1.806463,-1.903737,3.543937E+9
2.070000,-1.652665,-1.523514,-1.799891,-1.778201,3.543937E+9
2.075000,-1.563935,-1.465018,-1.767028,-1.702945,3.543937E+9
2.080000,-1.513655,-1.432483,-1.821580,-1.665481,3.543937E+9
2.085000,-1.491308,-1.427883,-1.732193,-1.684870,3.543937E+9
2.090000,-1.512340,-1.453187,-1.696372,-1.669096,3.543937E+9
2.095000,-1.483092,-1.448586,-1.682899,-1.675340,3.543937E+9
2.100000,-1.480135,-1.543560,-1.668439,-1.680927,3.543937E+9
2.105000,-1.480135,-1.452858,-1.721348,-1.731207,3.543937E+9
2.110000,-1.483092,-1.436756,-1.693086,-1.874161,3.543937E+9
2.115000,-1.461403,-1.462717,-1.719048,-1.863973,3.543937E+9
2.120000,-1.632290,-1.454501,-1.803834,-1.843270,3.543937E+9
2.125000,-1.560977,-1.512340,-1.845241,-1.875475,3.543937E+9
2.130000,-1.508725,-1.505439,-1.935614,-1.829139,3.543937E+9
2.135000,-1.504124,-1.486379,-1.816322,-1.852800,3.543937E+9
2.140000,-1.511354,-1.465018,-1.749282,-1.816651,3.543937E+9
2.145000,-1.436427,-1.454830,-1.715433,-1.770314,3.543937E+9
2.150000,-1.471262,-1.463703,-1.667782,-1.711818,3.543937E+9
2.155000,-1.450229,-1.466004,-1.724306,-1.718719,3.543937E+9
2.160000,-1.446614,-1.444971,-1.664824,-1.796933,3.543937E+9
2.165000,-1.474219,-1.454501,-1.693743,-1.744681,3.543937E+9
2.170000,-1.526471,-1.450229,-1.740409,-1.735479,3.543937E+9
2.175000,-1.512340,-1.313520,-1.731864,-1.743695,3.543937E+9
2.180000,-1.494266,-1.459431,-1.814679,-1.765713,3.543937E+9
2.185000,-1.494266,-1.457459,-1.785760,-1.855429,3.543937E+9
2.190000,-1.491637,-1.457131,-1.772614,-1.809421,3.543937E+9
2.195000,-1.509383,-1.454173,-1.753554,-1.809421,3.543937E+9
2.200000,-1.525485,-1.522856,-1.727264,-1.829139,3.543937E+9
2.205000,-1.468633,-1.499195,-1.600084,-1.847213,3.543937E+9
2.210000,-1.478820,-1.453187,-1.758155,-1.914911,3.543937E+9
2.215000,-1.508397,-1.450887,-1.738108,-1.799562,3.543937E+9
2.220000,-1.479149,-1.486379,-1.728907,-1.732850,3.543937E+9
2.225000,-1.493280,-1.457788,-1.736794,-1.696372,3.543937E+9
2.230000,-1.491637,-1.445957,-1.752568,-1.691114,3.543937E+9
2.235000,-1.444643,-1.454501,-1.725949,-1.964205,3.543937E+9
2.240000,-1.488022,-1.437741,-1.748624,-1.736137,3.543937E+9
2.245000,-1.506096,-1.456802,-1.735151,-1.759469,3.543937E+9
2.250000,-1.486379,-1.487693,-1.757169,-1.801862,3.543937E+9
2.255000,-1.487693,-1.485721,-1.754868,-1.856743,3.543937E+9
2.260000,-1.480135,-1.465346,-1.777544,-1.928056,3.543937E+9
2.265000,-1.493608,-1.467975,-1.761112,-1.842941,3.543937E+9
2.270000,-1.486707,-1.462389,-1.755197,-1.794304,3.543937E+9
2.275000,-1.513983,-1.456473,-1.759141,-1.764399,3.543937E+9
2.280000,-1.483092,-1.468304,-1.720034,-1.752568,3.543937E+9
2.285000,-1.476520,-1.432812,-1.745338,-1.736137,3.543937E+9
2.290000,-1.522856,-1.452201,-1.727921,-1.751911,3.543937E+9
2.295000,-1.485393,-1.486379,-1.713790,-1.750268,3.543937E+9
2.300000,-1.471262,-1.447929,-1.751911,-1.735151,3.543937E+9
2.305000,-1.503796,-1.485721,-1.732522,-1.794304,3.543937E+9
2.310000,-1.460417,-1.463374,-1.760784,-1.792332,3.543937E+9
2.315000,-1.502481,-1.456473,-1.761441,-1.821251,3.543937E+9
2.320000,-1.507082,-1.436098,-1.786088,-1.803506,3.543937E+9
2.325000,-1.651022,-1.498538,-1.765385,-1.807449,3.543937E+9
2.330000,-1.503139,-1.480792,-1.772943,-1.823552,3.543937E+9
2.335000,-1.518913,-1.507739,-1.838340,-1.788060,3.543937E+9
2.340000,-1.586939,-1.571822,-1.771957,-1.859044,3.543937E+9
2.345000,-1.642149,-1.698344,-1.793975,-1.871532,3.543937E+9
2.350000,-1.768014,-1.824209,-1.859372,-1.963219,3.543937E+9
2.355000,-1.753225,-1.889606,-1.969463,-2.104530,3.543937E+9
2.360000,-1.830782,-1.849842,-2.083169,-2.186030,3.543937E+9
2.365000,-1.915239,-1.909653,-2.066409,-2.407197,3.543937E+9
2.370000,-1.845899,-1.862987,-2.053592,-2.466679,3.543937E+9
2.375000,-1.796933,-1.816651,-2.116689,-2.432173,3.543937E+9
2.380000,-1.806792,-1.729564,-2.093685,-2.305651,3.543937E+9
2.385000,-1.722334,-1.677312,-2.106502,-2.143965,3.543937E+9
2.390000,-1.676326,-1.602056,-1.944159,-2.012514,3.543937E+9
2.395000,-1.589897,-1.598112,-1.801862,-1.904066,3.543937E+9
2.400000,-1.624403,-1.623745,-1.729893,-1.784116,3.543937E+9
2.405000,-1.563278,-1.494266,-1.668439,-1.697687,3.543937E+9
2.410000,-1.607314,-1.618487,-1.690786,-1.592526,3.543937E+9
2.415000,-1.583981,-1.578066,-1.646092,-1.710832,3.543937E+9
2.420000,-1.565907,-1.615201,-1.630975,-1.732193,3.543937E+9
2.425000,-1.575766,-1.610929,-1.723649,-1.842284,3.543937E+9
2.430000,-1.634590,-1.631304,-1.833739,-1.953032,3.543937E+9
2.435000,-1.645106,-1.638534,-1.943502,-1.994439,3.543937E+9
2.440000,-1.700973,-1.662852,-2.001998,-2.130492,3.543937E+9
2.445000,-1.675669,-1.667782,-1.975050,-2.167298,3.543937E+9
2.450000,-1.642477,-1.623088,-1.980308,-2.082840,3.543937E+9
2.455000,-1.614872,-1.549804,-1.885991,-2.050635,3.543937E+9
2.460000,-1.619473,-1.600413,-1.821251,-1.902423,3.543937E+9
2.465000,-1.573465,-1.590883,-1.719048,-1.910967,3.543937E+9
2.470000,-1.562620,-1.544217,-1.677641,-1.699987,3.543937E+9
2.475000,-1.493280,-1.474548,-1.680270,-1.634590,3.543937E+9
2.480000,-1.441685,-1.455159,-1.663181,-1.621116,3.543937E+9
2.485000,-1.449243,-1.407836,-1.712804,-1.573465,3.543937E+9
2.490000,-1.489336,-1.421967,-1.655951,-1.624074,3.543937E+9
2.495000,-1.464360,-1.459431,-1.674354,-1.670411,3.543937E+9
2.500000,-1.482764,-1.447929,-1.778858,-1.723977,3.543937E+9
2.505000,-1.467318,-1.428868,-1.795947,-1.867917,3.543937E+9
2.510000,-1.477177,-1.466661,-1.795290,-1.914582,3.543937E+9
2.515000,-1.539288,-1.456473,-1.784445,-2.096314,3.543937E+9
2.520000,-1.544217,-1.491637,-1.812379,-1.935286,3.543937E+9
2.525000,-1.529758,-1.497223,-1.853129,-1.872846,3.543937E+9
2.530000,-1.526143,-1.490322,-1.794304,-1.832096,3.543937E+9
2.535000,-1.520556,-1.454830,-1.754211,-1.753554,3.543937E+9
2.540000,-1.486050,-1.452858,-1.697030,-1.689800,3.543937E+9
2.545000,-1.483421,-1.467975,-1.683556,-1.663838,3.543937E+9
2.550000,-1.509054,-1.430840,-1.699001,-1.645764,3.543937E+9
2.555000,-1.474876,-1.435441,-1.686514,-1.711818,3.543937E+9
2.560000,-1.473233,-1.432483,-1.681913,-1.725949,3.543937E+9
2.565000,-1.493937,-1.416709,-1.689800,-1.766042,3.543937E+9
2.570000,-1.482435,-1.455487,-1.741723,-1.798905,3.543937E+9
2.575000,-1.505110,-1.441356,-1.822237,-1.827167,3.543937E+9
2.580000,-1.523514,-1.468304,-1.793318,-1.896508,3.543937E+9
2.585000,-1.504782,-1.486707,-1.780830,-1.882048,3.543937E+9
2.590000,-1.538631,-1.471919,-1.777215,-1.823223,3.543937E+9
2.595000,-1.567550,-1.489008,-1.764727,-1.768014,3.543937E+9
2.600000,-1.505768,-1.486379,-1.761441,-1.747967,3.543937E+9
2.605000,-1.485721,-1.453187,-1.721020,-1.799891,3.543937E+9
2.610000,-1.510040,-1.444314,-1.694729,-1.702616,3.543937E+9
2.615000,-1.633276,-1.455159,-1.687499,-1.719048,3.543937E+9
2.620000,-1.489336,-1.438070,-1.717405,-1.720691,3.543937E+9
2.625000,-1.481449,-1.440042,-1.801862,-1.760784,3.543937E+9
2.630000,-1.462060,-1.432812,-1.734165,-1.852800,3.543937E+9
2.635000,-1.488022,-1.438070,-1.738766,-1.826181,3.543937E+9
2.640000,-1.474548,-1.451215,-1.768671,-1.793975,3.543937E+9
2.645000,-1.532715,-1.572151,-1.776229,-1.800876,3.543937E+9
2.650000,-1.490651,-1.453516,-1.753225,-1.785431,3.543937E+9
2.655000,-1.498866,-1.453187,-1.739751,-1.901766,3.543937E+9
2.660000,-1.499524,-1.469947,-1.734165,-1.780173,3.543937E+9
2.665000,-1.547832,-1.424596,-1.745338,-1.731536,3.543937E+9
2.670000,-1.554733,-1.440042,-1.738108,-1.755854,3.543937E+9
2.675000,-1.473562,-1.503467,-1.796933,-1.782145,3.543937E+9
2.680000,-1.457131,-1.458774,-1.740409,-1.789374,3.543937E+9
2.685000,-1.523185,-1.434127,-1.757169,-1.798576,3.543937E+9
2.690000,-1.475205,-1.469947,-1.750925,-1.769328,3.543937E+9
2.695000,-1.523185,-1.541260,-1.714118,-1.779187,3.543937E+9
2.700000,-1.488022,-1.445300,-1.732522,-1.784774,3.543937E+9
2.705000,-1.481120,-1.430840,-1.754540,-1.869231,3.543937E+9
2.710000,-1.525485,-1.448915,-1.758812,-1.770314,3.543937E+9
2.715000,-1.502481,-1.451544,-1.740737,-1.745010,3.543937E+9
2.720000,-1.519570,-1.454830,-1.734493,-1.741723,3.543937E+9
2.725000,-1.542574,-1.466004,-1.856743,-1.748953,3.543937E+9
2.730000,-1.628018,-1.485721,-1.842941,-1.737451,3.543937E+9
2.735000,-1.667782,-1.568536,-1.884677,-1.781159,3.543937E+9
2.740000,-1.619145,-1.531729,-1.899465,-1.828481,3.543937E+9
2.745000,-1.753554,-1.513655,-1.927399,-1.910639,3.543937E+9
2.750000,-1.798247,-1.644120,-1.945145,-1.994439,3.543937E+9
2.755000,-1.809421,-1.679284,-2.048334,-2.231052,3.543937E+9
2.760000,-1.982280,-1.820266,-2.057207,-2.012185,3.543937E+9
2.765000,-1.980965,-1.846885,-2.036832,-2.056221,3.543937E+9
2.770000,-1.796604,-1.701631,-1.956975,-2.087770,3.543937E+9
2.775000,-1.689143,-1.631304,-1.849514,-2.108473,3.543937E+9
2.780000,-1.647735,-1.584310,-1.790032,-2.013171,3.543937E+9
2.785000,-1.671725,-1.564921,-1.769985,-1.944487,3.543937E+9
2.790000,-1.658580,-1.600413,-1.780830,-1.777872,3.543937E+9
2.795000,-1.711161,-1.522199,-1.842284,-1.652993,3.543937E+9
2.800000,-1.605671,-1.505110,-1.809092,-1.640177,3.543937E+9
2.805000,-1.560977,-1.455159,-1.822237,-1.660223,3.543937E+9
2.810000,-1.585953,-1.466661,-1.735808,-1.720362,3.543937E+9
2.815000,-1.570508,-1.530743,-1.704917,-1.772943,3.543937E+9
2.820000,-1.641163,-1.569193,-1.745667,-1.766042,3.543937E+9
2.825000,-1.637219,-1.585624,-1.801862,-1.835711,3.543937E+9
2.830000,-1.601399,-1.547503,-1.825852,-1.833411,3.543937E+9
2.835000,-1.636233,-1.491637,-1.817637,-1.933314,3.543937E+9
2.840000,-1.583324,-1.495580,-1.822895,-1.943502,3.543937E+9
2.845000,-1.587596,-1.530743,-1.878433,-1.901437,3.543937E+9
2.850000,-1.604028,-1.521213,-1.854443,-1.853129,3.543937E+9
2.855000,-1.583981,-1.497223,-1.874818,-1.795947,3.543937E+9
2.860000,-1.539945,-1.508068,-1.763413,-1.755854,3.543937E+9
2.865000,-1.540274,-1.484078,-1.705245,-1.711818,3.543937E+9
2.870000,-1.511683,-1.471262,-1.688485,-1.701302,3.543937E+9
2.875000,-1.470604,-1.545203,-1.670082,-1.714118,3.543937E+9
2.880000,-1.484735,-1.448915,-1.655951,-1.704917,3.543937E+9
2.885000,-1.538302,-1.455487,-1.670082,-1.819937,3.543937E+9
2.890000,-1.498538,-1.490651,-1.710832,-1.748624,3.543937E+9
2.895000,-1.391405,-1.441356,-1.805149,-1.752239,3.543937E+9
2.900000,-1.549147,-1.472905,-1.813693,-1.776558,3.543937E+9
2.905000,-1.511683,-1.475534,-1.882705,-1.822237,3.543937E+9
2.910000,-1.530086,-1.470604,-1.799233,-1.843927,3.543937E+9
2.915000,-1.543560,-1.519899,-1.772943,-1.862987,3.543937E+9
2.920000,-1.489336,-1.478820,-1.742709,-1.832754,3.543937E+9
2.925000,-1.503796,-1.311548,-1.721348,-1.840969,3.543937E+9
2.930000,-1.478491,-1.458774,-1.735479,-1.807120,3.543937E+9
2.935000,-1.496566,-1.471590,-1.706889,-1.784116,3.543937E+9
2.940000,-1.458116,-1.449572,-1.710175,-1.707546,3.543937E+9
2.945000,-1.495251,-1.435770,-1.760784,-1.695715,3.543937E+9
2.950000,-1.467318,-1.466004,-1.703602,-1.701959,3.543937E+9
2.955000,-1.478491,-1.440370,-1.662852,-1.692100,3.543937E+9
2.960000,-1.517927,-1.445629,-1.747639,-1.769657,3.543937E+9
2.965000,-1.489336,-1.508397,-1.755526,-1.801205,3.543937E+9
2.970000,-1.490322,-1.465018,-1.766370,-1.801862,3.543937E+9
2.975000,-1.501167,-1.448258,-1.791018,-1.892893,3.543937E+9
2.980000,-1.471919,-1.460745,-1.735808,-1.874489,3.543937E+9
2.985000,-1.532058,-1.458116,-1.755197,-1.796276,3.543937E+9
2.990000,-1.489008,-1.457459,-1.754868,-1.815336,3.543937E+9
2.995000,-1.494923,-1.464360,-1.790689,-1.743366,3.543937E+9
3.000000,-1.500181,-1.457459,-1.731864,-1.731864,3.543937E+9
3.005000,-1.513983,-1.446943,-1.695058,-1.742381,3.543937E+9
3.010000,-1.460088,-1.458774,-1.688157,-1.699987,3.543937E+9
3.015000,-1.495909,-1.513326,-1.707546,-1.692429,3.543937E+9
3.020000,-1.488022,-1.442014,-1.738108,-1.725292,3.543937E+9
3.025000,-1.465346,-1.452858,-1.748953,-1.826181,3.543937E+9
3.030000,-1.478820,-1.445300,-1.739423,-1.805806,3.543937E+9
3.035000,-1.492622,-1.410794,-1.756183,-1.843598,3.543937E+9
3.040000,-1.453187,-1.474548,-1.752239,-1.849842,3.543937E+9
3.045000,-1.502810,-1.478820,-1.835383,-1.789374,3.543937E+9
3.050000,-1.497881,-1.456473,-1.773929,-1.794304,3.543937E+9
3.055000,-1.493608,-1.471590,-1.743366,-1.807449,3.543937E+9
3.060000,-1.475534,-1.463374,-1.707217,-1.746324,3.543937E+9
3.065000,-1.535016,-1.545860,-1.720034,-1.709518,3.543937E+9
3.070000,-1.489008,-1.458445,-1.712147,-1.721020,3.543937E+9
3.075000,-1.475205,-1.456473,-1.740409,-1.812379,3.543937E+9
3.080000,-1.492294,-1.462389,-1.712147,-1.763413,3.543937E+9
3.085000,-1.569193,-1.440042,-1.738437,-1.772614,3.543937E+9
3.090000,-1.478820,-1.453516,-1.760784,-1.786088,3.543937E+9
3.095000,-1.509383,-1.470933,-1.822566,-1.823881,3.543937E+9
3.100000,-1.491637,-1.499524,-1.770971,-1.860358,3.543937E+9
3.105000,-1.583653,-1.543560,-1.782145,-1.923455,3.543937E+9
3.110000,-1.584639,-1.617830,-1.808764,-1.934957,3.543937E+9
3.115000,-1.700645,-1.755854,-1.812707,-1.966506,3.543937E+9
3.120000,-1.713133,-1.778530,-1.887963,-2.047677,3.543937E+9
3.125000,-1.826838,-1.863316,-2.012842,-2.280675,3.543937E+9
3.130000,-1.810735,-1.860030,-2.051949,-2.232367,3.543937E+9
3.135000,-1.824538,-1.880405,-2.112088,-2.292834,3.543937E+9
3.140000,-1.851485,-1.874818,-2.079225,-2.369734,3.543937E+9
3.145000,-1.842284,-1.845570,-2.179786,-2.424286,3.543937E+9
3.150000,-1.710175,-1.782473,-1.969792,-2.245840,3.543937E+9
3.155000,-1.684213,-1.621774,-1.941530,-2.131806,3.543937E+9
3.160000,-1.594497,-1.543231,-1.877447,-1.930685,3.543937E+9
3.165000,-1.591540,-1.528114,-1.810407,-1.807778,3.543937E+9
3.170000,-1.521542,-1.537645,-1.686514,-1.679941,3.543937E+9
3.175000,-1.559334,-1.557691,-1.690457,-1.798247,3.543937E+9
3.180000,-1.519570,-1.555391,-1.638534,-1.558348,3.543937E+9
3.185000,-1.520885,-1.549475,-1.661538,-1.589897,3.543937E+9
3.190000,-1.507082,-1.523842,-1.630975,-1.686842,3.543937E+9
3.195000,-1.514312,-1.562949,-1.664824,-1.831768,3.543937E+9
3.200000,-1.551776,-1.575437,-1.746324,-1.920826,3.543937E+9
3.205000,-1.651022,-1.623745,-1.874489,-2.040776,3.543937E+9
3.210000,-1.636233,-1.642477,-1.960919,-2.034203,3.543937E+9
3.215000,-1.697358,-1.630975,-1.989181,-2.089413,3.543937E+9
3.220000,-1.609943,-1.606657,-1.905052,-2.097300,3.543937E+9
3.225000,-1.577080,-1.571165,-1.907352,-2.004955,3.543937E+9
3.230000,-1.578066,-1.581681,-1.808106,-1.866602,3.543937E+9
3.235000,-1.601070,-1.577080,-1.770971,-1.802191,3.543937E+9
3.240000,-1.532387,-1.545203,-1.670082,-1.725292,3.543937E+9
3.245000,-1.504453,-1.492294,-1.628018,-1.682899,3.543937E+9
3.250000,-1.456145,-1.451872,-1.639191,-1.623088,3.543937E+9
3.255000,-1.496237,-1.443985,-1.636891,-1.632290,3.543937E+9
3.260000,-1.461074,-1.424268,-1.672711,-1.638862,3.543937E+9
3.265000,-1.505110,-1.439056,-1.723320,-1.703931,3.543937E+9
3.270000,-1.466332,-1.445300,-1.728578,-1.767028,3.543937E+9
3.275000,-1.484407,-1.447600,-1.869231,-1.840641,3.543937E+9
3.280000,-1.489665,-1.448258,-1.794961,-1.867260,3.543937E+9
3.285000,-1.500181,-1.484735,-1.800219,-1.908338,3.543937E+9
3.290000,-1.517598,-1.496566,-1.779516,-1.911953,3.543937E+9
3.295000,-1.511683,-1.548818,-1.794304,-1.923784,3.543937E+9
3.300000,-1.493280,-1.497552,-1.758483,-1.803506,3.543937E+9
3.305000,-1.571822,-1.481778,-1.743366,-1.786417,3.543937E+9
3.310000,-1.486050,-1.444314,-1.699001,-1.712804,3.543937E+9
3.315000,-1.327979,-1.438727,-1.715762,-1.685199,3.543937E+9
3.320000,-1.467647,-1.432155,-1.702616,-1.665810,3.543937E+9
3.325000,-1.480463,-1.414409,-1.760126,-1.683885,3.543937E+9
3.330000,-1.455159,-1.435770,-1.700316,-1.700645,3.543937E+9
3.335000,-1.471919,-1.453516,-1.708532,-1.768671,3.543937E+9
3.340000,-1.455159,-1.424925,-1.712475,-1.807778,3.543937E+9
3.345000,-1.472905,-1.373659,-1.742709,-1.874818,3.543937E+9
3.350000,-1.521213,-1.483421,-1.804491,-1.848528,3.543937E+9
3.355000,-1.579381,-1.480135,-1.800548,-1.877447,3.543937E+9
3.360000,-1.498209,-1.478820,-1.754540,-1.850171,3.543937E+9
3.365000,-1.528772,-1.468961,-1.805149,-1.802520,3.543937E+9
3.370000,-1.506096,-1.469947,-1.756512,-1.745338,3.543937E+9
3.375000,-1.497223,-1.450229,-1.814350,-1.719705,3.543937E+9
3.380000,-1.477506,-1.439056,-1.699987,-1.723977,3.543937E+9
3.385000,-1.494923,-1.497881,-1.681584,-1.717076,3.543937E+9
3.390000,-1.458445,-1.448915,-1.703602,-1.720362,3.543937E+9
3.395000,-1.466661,-1.411451,-1.739423,-1.789374,3.543937E+9
3.400000,-1.464360,-1.420981,-1.710175,-1.800219,3.543937E+9
3.405000,-1.496895,-1.442999,-1.715762,-2.098286,3.543937E+9
3.410000,-1.474219,-1.429854,-1.736137,-1.796276,3.543937E+9
3.415000,-1.514312,-1.440370,-1.822237,-1.761441,3.543937E+9
3.420000,-1.464689,-1.465675,-1.734165,-1.771957,3.543937E+9
3.425000,-1.510697,-1.434784,-1.741395,-1.777872,3.543937E+9
3.430000,-1.497552,-1.461074,-1.712475,-1.769328,3.543937E+9
3.435000,-1.516941,-1.481778,-1.716090,-1.764070,3.543937E+9
3.440000,-1.520227,-1.479477,-1.741395,-1.746324,3.543937E+9
3.445000,-1.529758,-1.463374,-1.780173,-1.830124,3.543937E+9
3.450000,-1.472905,-1.466989,-1.722006,-1.790360,3.543937E+9
3.455000,-1.575108,-1.446286,-1.740737,-1.820266,3.543937E+9
3.460000,-1.484735,-1.439713,-1.736137,-1.800219,3.543937E+9
3.465000,-1.493280,-1.466661,-1.836040,-1.775572,3.543937E+9
3.470000,-1.497552,-1.434455,-1.749282,-1.785102,3.543937E+9
3.475000,-1.505439,-1.439385,-1.738766,-1.802848,3.543937E+9
3.480000,-1.448586,-1.458116,-1.725620,-1.773600,3.543937E+9
3.485000,-1.554405,-1.500838,-1.762427,-1.733508,3.543937E+9
3.490000,-1.605342,-1.473233,-1.774258,-1.751911,3.543937E+9
3.495000,-1.683227,-1.572808,-1.874489,-1.805477,3.543937E+9
3.500000,-1.793647,-1.641820,-1.962562,-1.799233,3.543937E+9
3.505000,-1.873175,-1.764727,-2.069366,-1.906038,3.543937E+9
3.510000,-1.912282,-1.797590,-2.138707,-2.060493,3.543937E+9
3.515000,-1.920497,-1.782802,-2.202790,-2.185701,3.543937E+9
3.520000,-1.895522,-1.741395,-2.075939,-2.287248,3.543937E+9
3.525000,-1.834068,-1.708532,-2.036832,-2.325040,3.543937E+9
3.530000,-1.812050,-1.763741,-1.979651,-2.197203,3.543937E+9
3.535000,-1.894864,-1.645764,-1.924112,-2.081197,3.543937E+9
3.540000,-1.764399,-1.713133,-1.867917,-1.976364,3.543937E+9
3.545000,-1.715433,-1.646421,-1.801205,-1.999040,3.543937E+9
3.550000,-1.615201,-1.577737,-1.718391,-1.795290,3.543937E+9
3.555000,-1.606328,-1.529100,-1.751582,-1.672054,3.543937E+9
3.560000,-1.550461,-1.496895,-1.741723,-1.575437,3.543937E+9
3.565000,-1.590883,-1.507082,-1.874818,-1.575108,3.543937E+9
3.570000,-1.590225,-1.509711,-1.726278,-1.653651,3.543937E+9
3.575000,-1.648064,-1.526800,-1.744352,-1.788717,3.543937E+9
3.580000,-1.628346,-1.567878,-1.787731,-1.879419,3.543937E+9
3.585000,-1.673697,-1.598441,-1.827167,-1.940544,3.543937E+9
3.590000,-1.640177,-1.618487,-1.863973,-1.971435,3.543937E+9
3.595000,-1.702288,-1.605342,-1.893550,-2.141665,3.543937E+9
3.600000,-1.644449,-1.596141,-1.834725,-1.961576,3.543937E+9
3.605000,-1.646749,-1.595483,-1.817308,-1.851814,3.543937E+9
3.610000,-1.600413,-1.505110,-1.814679,-1.799562,3.543937E+9
3.615000,-1.600084,-1.513326,-1.932657,-1.761770,3.543937E+9
3.620000,-1.524499,-1.480135,-1.758812,-1.735808,3.543937E+9
3.625000,-1.554405,-1.460088,-1.734822,-1.766370,3.543937E+9
