1.890000,-0.001634,0.000667,-0.001634,-0.001634,3.542725E+9
1.895000,-2.279032,-2.029602,-2.074625,-2.098286,3.542725E+9
1.900000,-2.858077,-1.745338,-2.366776,-2.404240,3.542725E+9
1.905000,-2.500528,-2.039133,-2.096643,-2.124248,3.542725E+9
1.910000,-0.000976,-0.001634,-0.001305,-0.001305,3.542725E+9
1.915000,-2.429544,-2.104201,-2.118661,-2.120961,3.542725E+9
1.920000,-2.647754,-2.435788,-2.545550,-2.155467,3.542725E+9
1.925000,-2.426258,-2.110774,-2.131806,-2.162697,3.542725E+9
1.930000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
1.935000,-2.605361,-2.155139,-2.155139,-2.234996,3.542725E+9
1.940000,-3.023049,-2.493298,-2.796623,-2.359546,3.542725E+9
1.945000,-2.500857,-2.181100,-2.156453,-2.124576,3.542725E+9
1.950000,-0.001634,-0.001305,0.007897,-0.000976,3.542725E+9
1.955000,-2.505786,-2.213635,-2.179786,-2.113074,3.542725E+9
1.960000,-3.010232,-2.532405,-1.570836,-2.350016,3.542725E+9
1.965000,-2.564939,-2.572827,-2.131477,-2.123919,3.542725E+9
1.970000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
1.975000,-2.633623,-2.310909,-2.119647,-2.119647,3.542725E+9
1.980000,-2.986900,-2.323726,-2.279689,-2.414427,3.542725E+9
1.985000,-2.719067,-2.286590,-2.117675,-2.132463,3.542725E+9
1.990000,-0.001305,-0.001305,-0.001634,-0.000976,3.542725E+9
1.995000,-2.676345,-2.303022,-2.120304,-2.132135,3.542725E+9
2.000000,-3.186378,-2.727282,-2.521560,-2.705264,3.542725E+9
2.005000,-2.664186,-2.337857,-2.126877,-2.101244,3.542725E+9
2.010000,-0.001305,-0.001305,-0.000976,0.015784,3.542725E+9
2.015000,-2.622778,-2.370719,-2.118989,-2.130163,3.542725E+9
2.020000,-3.160088,-2.781178,-2.539306,-1.532058,3.542725E+9
2.025000,-2.615877,-2.362832,-2.362832,-2.091056,3.542725E+9
2.030000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
2.035000,-2.612919,-2.369405,-2.066409,-2.100915,3.542725E+9
2.040000,-3.077273,-1.515955,-2.459778,-2.499542,3.542725E+9
2.045000,-2.614891,-2.482782,-2.113403,-2.147580,3.542725E+9
2.050000,-0.001634,-0.000976,-0.000976,-0.001305,3.542725E+9
2.055000,-2.669772,-2.433816,-2.151524,-2.226123,3.542725E+9
2.060000,-3.756222,-2.809111,-2.541278,-2.566583,3.542725E+9
2.065000,-2.620149,-2.381236,-2.175185,-2.371705,3.542725E+9
2.070000,-0.001305,-0.001634,-0.000976,-0.001634,3.542725E+9
2.075000,-2.430530,-2.336542,-2.190959,-2.433159,3.542725E+9
2.080000,-2.793337,-2.792022,-2.456492,-2.826528,3.542725E+9
2.085000,-2.311895,-2.243869,-2.210020,-2.602075,3.542725E+9
2.090000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
2.095000,-2.181758,-2.244197,-2.109459,-2.497899,3.542725E+9
2.100000,-2.631980,-2.666486,-2.078239,-2.853476,3.542725E+9
2.105000,-2.153824,-2.219221,-2.191617,-2.517288,3.542725E+9
2.110000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
2.115000,-2.103215,-2.484097,-2.172227,-2.532734,3.542725E+9
2.120000,-2.273117,-2.910658,-2.682589,-3.022392,3.542725E+9
2.125000,-2.125891,-2.168284,-2.193917,-2.532734,3.542725E+9
2.130000,-0.000648,-0.001305,-0.001305,-0.000976,3.542725E+9
2.135000,-2.229738,-2.156125,-2.194903,-2.537006,3.542725E+9
2.140000,-2.360203,-2.527147,-2.613248,-2.959623,3.542725E+9
2.145000,-2.160725,-2.209363,-2.174856,-2.562968,3.542725E+9
2.150000,-0.000976,-0.000976,-0.001305,-0.001305,3.542725E+9
2.155000,-2.149552,-2.238282,-2.192931,-2.581371,3.542725E+9
2.160000,-2.378607,-2.804510,-2.578413,-3.177505,3.542725E+9
2.165000,-2.148566,-2.253070,-2.218236,-2.644468,3.542725E+9
2.170000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
2.175000,-2.159411,-2.260629,-2.664514,-2.559353,3.542725E+9
2.180000,-2.625736,-2.344101,-3.267549,-3.141684,3.542725E+9
2.185000,-2.187016,-2.278375,-2.260629,-2.540292,3.542725E+9
2.190000,-0.001305,-0.001634,-0.000976,-0.001305,3.542725E+9
2.195000,-2.089413,-2.326026,-2.128520,-2.509401,3.542725E+9
2.200000,-2.533391,-2.660242,-2.565597,-3.045724,3.542725E+9
2.205000,-2.077254,-2.234338,-2.094671,-2.462078,3.542725E+9
2.210000,-0.024638,-0.001305,-0.001634,-0.001305,3.542725E+9
2.215000,-2.166969,-2.191288,-2.133121,-2.431845,3.542725E+9
2.220000,-2.231381,-2.389451,-2.535363,-2.846904,3.542725E+9
2.225000,-2.096643,-2.209034,-2.126877,-2.443675,3.542725E+9
2.230000,-0.001305,-0.001634,-0.001634,-0.001634,3.542725E+9
2.235000,-1.990495,-2.134106,-2.071667,-2.426915,3.542725E+9
2.240000,-2.316496,-2.553109,-2.239596,-3.102906,3.542725E+9
2.245000,-1.959933,-2.118004,-2.044719,-2.437103,3.542725E+9
2.250000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
2.255000,-1.993125,-2.113403,-2.442689,-2.307951,3.542725E+9
2.260000,-2.272459,-2.013171,-2.938920,-2.768361,3.542725E+9
2.265000,-2.005941,-2.065094,-2.031245,-2.268844,3.542725E+9
2.270000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
2.275000,-1.966834,-2.118004,-1.990167,-2.218893,3.542725E+9
2.280000,-2.643482,-2.435131,-2.451562,-2.569212,3.542725E+9
2.285000,-1.926413,-2.026973,-1.969792,-2.253727,3.542725E+9
2.290000,-0.004920,-0.001305,-0.001634,-0.000976,3.542725E+9
2.295000,-1.954018,-2.018100,-1.969135,-2.244197,3.542725E+9
2.300000,-1.676983,-2.348044,-2.203119,-2.579399,3.542725E+9
2.305000,-1.996739,-2.042090,-2.016129,-2.299078,3.542725E+9
2.310000,-0.001634,-0.001305,-0.001634,-0.001962,3.542725E+9
2.315000,-1.968149,-2.013500,-1.990495,-2.228094,3.542725E+9
2.320000,-2.193917,-2.511044,-2.388465,-3.585006,3.542725E+9
2.325000,-1.933971,-2.037489,-1.995096,-2.285276,3.542725E+9
2.330000,-0.001962,-0.001305,-0.000976,-0.001305,3.542725E+9
2.335000,-1.943830,-2.043733,-2.030917,-2.195560,3.542725E+9
2.340000,-2.464050,-2.102558,-2.861692,-2.754230,3.542725E+9
2.345000,-1.961576,-2.113731,-1.957961,-2.217907,3.542725E+9
2.350000,-0.001962,0.005268,-0.001305,-0.001305,3.542725E+9
2.355000,-2.068052,-2.166969,-2.010542,-2.188659,3.542725E+9
2.360000,-2.608976,-2.292506,-2.282975,-2.638881,3.542725E+9
2.365000,-2.089413,-2.181100,-2.010870,-2.252413,3.542725E+9
2.370000,0.004610,-0.001634,-0.001305,-0.001305,3.542725E+9
2.375000,-2.117675,-2.200161,-1.984580,-2.227109,3.542725E+9
2.380000,-1.894536,-2.397010,-2.482782,-2.649726,3.542725E+9
2.385000,-2.111760,-2.236310,-2.001998,-2.300064,3.542725E+9
2.390000,-0.001305,-0.000648,-0.001305,-0.001634,3.542725E+9
2.395000,-2.130820,-2.260957,-1.996739,-2.675359,3.542725E+9
2.400000,-2.377292,-2.595831,-2.163683,-3.313558,3.542725E+9
2.405000,-2.162040,-2.318139,-2.003969,-2.305980,3.542725E+9
2.410000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
2.415000,-2.219550,-2.364147,-2.067723,-2.212649,3.542725E+9
2.420000,-2.456492,-3.014505,-2.385508,-2.657942,3.542725E+9
2.425000,-2.229080,-2.401611,-2.001998,-2.223494,3.542725E+9
2.430000,-0.001305,0.007568,-0.001634,-0.001305,3.542725E+9
2.435000,-2.278046,-2.468651,-1.981622,-2.218893,3.542725E+9
2.440000,-2.486068,-2.170256,-2.178143,-2.645125,3.542725E+9
2.445000,-2.607004,-2.464050,-1.982937,-2.240254,3.542725E+9
2.450000,-0.001634,-0.001634,-0.001305,-0.001634,3.542725E+9
2.455000,-2.268844,-2.460764,-1.950074,-2.229409,3.542725E+9
2.460000,-2.545550,-2.811083,-2.179129,-2.395695,3.542725E+9
2.465000,-2.250441,-2.461750,-1.984909,-2.249784,3.542725E+9
2.470000,-0.001634,-0.001962,-0.001305,-0.001305,3.542725E+9
2.475000,-2.325697,-2.529776,-1.972421,-2.318139,3.542725E+9
2.480000,-2.895212,-2.893569,-2.328984,-2.680288,3.542725E+9
2.485000,-2.316496,-2.526490,-1.956647,-2.230066,3.542725E+9
2.490000,-0.001634,-0.001305,-0.000976,-0.000976,3.542725E+9
2.495000,-2.332270,-2.514659,-1.969792,-2.161383,3.542725E+9
2.500000,-2.730569,-2.943849,-2.090070,-2.389451,3.542725E+9
2.505000,-2.362175,-2.644796,-1.937586,-2.138707,3.542725E+9
2.510000,-0.001305,-0.001634,-0.001634,-0.000976,3.542725E+9
2.515000,-2.415742,-2.537335,-2.006598,-2.131477,3.542725E+9
2.520000,-2.368090,-2.778220,-2.273445,-2.541607,3.542725E+9
2.525000,-2.473252,-2.528790,-2.070681,-2.233681,3.542725E+9
2.530000,-0.001634,-0.001305,-0.000976,-0.001634,3.542725E+9
2.535000,-2.403911,-2.459449,-2.091056,-2.308280,3.542725E+9
2.540000,-2.778877,-2.746343,-2.431187,-3.010232,3.542725E+9
2.545000,-2.343772,-2.392080,-2.128520,-2.386494,3.542725E+9
2.550000,-0.001634,-0.001634,-0.002291,-0.000976,3.542725E+9
2.555000,-2.298750,-2.282975,-2.209363,-2.384193,3.542725E+9
2.560000,-2.735827,-2.665500,-2.535691,-2.445318,3.542725E+9
2.565000,-2.302365,-2.199175,-2.271802,-2.309923,3.542725E+9
2.570000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
2.575000,-2.332598,-2.180772,-2.355603,-2.358889,3.542725E+9
2.580000,-2.853476,-1.878433,-2.854462,-2.807139,3.542725E+9
2.585000,-2.365790,-2.196217,-2.427572,-2.509730,3.542725E+9
2.590000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
2.595000,-2.415084,-2.102558,-2.406869,-2.661228,3.542725E+9
2.600000,-2.966196,-2.502171,-2.698692,-2.982956,3.542725E+9
2.605000,-2.323397,-2.082840,-2.433488,-2.570855,3.542725E+9
2.610000,-0.001305,-0.001305,-0.001634,-0.000976,3.542725E+9
2.615000,-2.365133,-2.072653,-2.382879,-2.423629,3.542725E+9
2.620000,-2.660899,-2.385179,-2.735827,-2.742399,3.542725E+9
2.625000,-2.395367,-2.086784,-2.381236,-2.434145,3.542725E+9
2.630000,-0.001305,-0.000976,-0.001634,-0.000976,3.542725E+9
2.635000,-2.324054,-2.089413,-2.393395,-2.407197,3.542725E+9
2.640000,-2.764089,-2.414756,-1.455816,-2.734184,3.542725E+9
2.645000,-2.303350,-2.077911,-2.365790,-2.540621,3.542725E+9
2.650000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
2.655000,-2.297107,-2.108145,-2.334242,-2.509730,3.542725E+9
2.660000,-2.537335,-3.362195,-2.857420,-2.862020,3.542725E+9
2.665000,-2.362175,-2.069366,-2.367762,-2.383207,3.542725E+9
2.670000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
2.675000,-2.303350,-2.032231,-2.292506,-2.294478,3.542725E+9
2.680000,-3.100277,-2.516631,-2.552452,-2.704278,3.542725E+9
2.685000,-2.213963,-1.978008,-2.203447,-2.281004,3.542725E+9
2.690000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
2.695000,-2.173871,-1.967820,-2.207062,-2.303679,3.542725E+9
2.700000,-2.730897,-2.227437,-2.656298,-2.482125,3.542725E+9
2.705000,-2.190302,-1.966177,-2.205090,-2.349030,3.542725E+9
2.710000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
2.715000,-2.160725,-1.907024,-2.187344,-2.190631,3.542725E+9
2.720000,-2.410484,-2.396024,-1.248123,-2.531419,3.542725E+9
2.725000,-2.090399,-1.884020,-2.198518,-2.150867,3.542725E+9
2.730000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
2.735000,-2.060493,-1.874489,-2.075939,-2.157768,3.542725E+9
2.740000,-2.608319,-3.005303,-2.690147,-2.446961,3.542725E+9
2.745000,-2.095000,-1.897822,-2.105187,-2.141008,3.542725E+9
2.750000,-0.000976,-0.001634,-0.001634,-0.001305,3.542725E+9
2.755000,-2.099929,-1.898808,-2.072653,-2.180115,3.542725E+9
2.760000,-2.840988,-2.281661,-2.565597,-2.594516,3.542725E+9
2.765000,-2.118989,-1.908995,-2.111760,-2.187344,3.542725E+9
2.770000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
2.775000,-2.063451,-1.907681,-2.085798,-2.138050,3.542725E+9
2.780000,-2.571512,-2.363818,-2.507758,-2.379592,3.542725E+9
2.785000,-2.095328,-1.911296,-2.071338,-2.163354,3.542725E+9
2.790000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
2.795000,-2.116360,-1.919183,-2.075282,-2.141008,3.542725E+9
2.800000,-2.350673,-2.165326,-0.943155,-2.437760,3.542725E+9
2.805000,-2.095328,-1.973407,-2.077582,-2.126219,3.542725E+9
2.810000,-0.000976,-0.001634,-0.001305,-0.001305,3.542725E+9
2.815000,-2.133778,-1.980308,-2.075939,-2.119647,3.542725E+9
2.820000,-2.588272,-2.907043,-2.591887,-2.492641,3.542725E+9
2.825000,-2.126219,-1.964205,-2.098286,-2.171570,3.542725E+9
2.830000,-0.001634,-0.001634,-0.001305,-0.000976,3.542725E+9
2.835000,-2.161054,-2.001012,-2.112417,-2.133449,3.542725E+9
2.840000,-2.660571,-2.369076,-2.370062,-2.447947,3.542725E+9
2.845000,-2.228094,-2.033217,-2.080540,-2.141336,3.542725E+9
2.850000,-0.001305,-0.000976,-0.001305,-0.000976,3.542725E+9
2.855000,-2.216592,-2.022701,-2.065094,-2.112088,3.542725E+9
2.860000,-2.507758,-2.250113,-2.417713,-2.559681,3.542725E+9
2.865000,-2.214949,-2.053264,-2.107487,-2.155796,3.542725E+9
2.870000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
2.875000,-2.260629,-2.083826,-2.069366,-2.164340,3.542725E+9
2.880000,-2.586958,-2.424286,-2.105844,-2.508087,3.542725E+9
2.885000,-2.284619,-2.120633,-2.090727,-2.166969,3.542725E+9
2.890000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
2.895000,-2.412784,-2.189645,-2.096971,-2.148566,3.542725E+9
2.900000,-2.510387,-2.737799,-2.376963,-2.393395,3.542725E+9
2.905000,-2.396024,-2.188002,-2.082840,-2.139365,3.542725E+9
2.910000,-0.001962,-0.001305,-0.001634,-0.001634,3.542725E+9
2.915000,-2.460764,-2.232367,-2.082512,-2.129177,3.542725E+9
2.920000,-2.871879,-2.589258,-2.391423,-2.439732,3.542725E+9
2.925000,-2.471280,-2.263586,-2.077911,-2.149881,3.542725E+9
2.930000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
2.935000,-2.498885,-2.292506,-2.083826,-2.132463,3.542725E+9
2.940000,-2.723010,-2.605689,-2.340486,-1.646092,3.542725E+9
2.945000,-2.498228,-2.337199,-2.062794,-2.153824,3.542725E+9
2.950000,-0.001305,-0.001634,-0.000976,-0.001305,3.542725E+9
2.955000,-2.545550,-2.338514,-2.091713,-2.096314,3.542725E+9
2.960000,-2.822914,-2.632637,-2.656298,-2.427572,3.542725E+9
2.965000,-2.539306,-2.346401,-2.030588,-2.115375,3.542725E+9
2.970000,-0.001305,-0.001634,-0.001634,-0.001634,3.542725E+9
2.975000,-2.560667,-2.375649,-2.039461,-2.083169,3.542725E+9
2.980000,-2.857420,-2.746672,-2.292834,-2.374663,3.542725E+9
2.985000,-2.541278,-2.359875,-2.040776,-2.095657,3.542725E+9
2.990000,-0.000319,-0.000976,-0.001305,-0.000976,3.542725E+9
2.995000,-2.518931,-2.374006,-2.038475,-2.122604,3.542725E+9
3.000000,-2.687190,-2.631980,-2.375320,-2.449919,3.542725E+9
3.005000,-2.579071,-2.434145,-2.053264,-2.142979,3.542725E+9
3.010000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
3.015000,-2.581700,-2.450576,-2.099929,-2.219550,3.542725E+9
3.020000,-2.869579,-2.725968,-2.259643,-2.632966,3.542725E+9
3.025000,-2.483439,-2.412784,-2.099929,-2.262272,3.542725E+9
3.030000,-0.001305,-0.001305,-0.002291,-0.001305,3.542725E+9
3.035000,-2.397338,-2.328984,-2.119975,-2.316824,3.542725E+9
3.040000,-2.582685,-2.926432,-2.393395,-2.571512,3.542725E+9
3.045000,-2.264572,-2.271802,-2.069695,-2.366119,3.542725E+9
3.050000,-0.001305,-0.001634,-0.000976,-0.001305,3.542725E+9
3.055000,-2.188002,-2.221522,-2.077911,-2.364476,3.542725E+9
3.060000,-2.390766,-2.434802,-2.339500,-2.635595,3.542725E+9
3.065000,-2.112746,-2.230066,-2.059508,-2.392409,3.542725E+9
3.070000,-0.001305,-0.000976,-0.001634,-0.000976,3.542725E+9
3.075000,-2.061151,-2.176171,-2.101572,-2.509730,3.542725E+9
3.080000,-2.335885,-2.449919,-2.391423,-2.956666,3.542725E+9
3.085000,-2.055893,-2.187016,-2.163026,-2.564282,3.542725E+9
3.090000,-0.001305,-0.001305,-0.000976,0.000667,3.542725E+9
3.095000,-2.052278,-2.181100,-2.164669,-2.601089,3.542725E+9
3.100000,-2.341800,-2.450576,-2.511373,-2.760145,3.542725E+9
3.105000,-2.059179,-2.205748,-2.146266,-2.569540,3.542725E+9
3.110000,-0.001305,-0.001634,-0.001634,-0.001634,3.542725E+9
3.115000,-2.121947,-2.245183,-2.125891,-2.526161,3.542725E+9
3.120000,-2.375649,-2.827514,-2.218893,-2.793008,3.542725E+9
3.125000,-2.097300,-2.280346,-2.160725,-2.553109,3.542725E+9
3.130000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
3.135000,-2.077254,-2.304336,-2.173542,-2.624421,3.542725E+9
3.140000,-2.589258,-2.529776,-2.323726,-2.771647,3.542725E+9
3.145000,-2.136407,-2.301379,-2.191617,-2.609962,3.542725E+9
3.150000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
3.155000,-2.140350,-2.289877,-2.167298,-2.531419,3.542725E+9
3.160000,-2.388794,-2.446961,-2.416399,-2.859720,3.542725E+9
3.165000,-2.091713,-2.253727,-2.112088,-2.503157,3.542725E+9
3.170000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
3.175000,-2.106502,-2.228752,-2.090070,-2.431845,3.542725E+9
3.180000,-2.299078,-2.398653,-2.276403,-2.312552,3.542725E+9
3.185000,-2.032889,-2.177157,-2.049320,-2.425929,3.542725E+9
3.190000,-0.001962,-0.001305,-0.001305,-0.001634,3.542725E+9
3.195000,-2.042090,-2.149881,-2.044391,-2.419028,3.542725E+9
3.200000,-2.330627,-0.431809,-2.076925,-2.491984,3.542725E+9
3.205000,-2.014157,-2.107816,-2.061808,-2.368748,3.542725E+9
3.210000,-0.001634,-0.001634,-0.001634,-0.001634,3.542725E+9
3.215000,-1.991153,-2.075939,-2.013171,-2.334242,3.542725E+9
3.220000,-2.479496,-2.139693,-2.118004,-2.416399,3.542725E+9
3.225000,-1.948102,-2.043405,-1.958618,-2.261286,3.542725E+9
3.230000,-0.001305,-0.000976,-0.001305,-0.001634,3.542725E+9
3.235000,-1.925427,-2.047020,-1.947445,-2.222179,3.542725E+9
3.240000,-2.330955,-2.359546,-2.146594,-2.631323,3.542725E+9
3.245000,-1.916554,-2.011856,-1.949088,-2.242554,3.542725E+9
3.250000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
3.255000,-1.920826,-1.994439,-1.972421,-2.218893,3.542725E+9
3.260000,-2.254385,-2.171899,-2.233024,-2.027302,3.542725E+9
3.265000,-1.923127,-2.000026,-1.981622,-2.253727,3.542725E+9
3.270000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
3.275000,-1.907681,-1.991481,-1.946131,-2.217250,3.542725E+9
3.280000,-2.167298,-1.218546,-2.302365,-2.425601,3.542725E+9
3.285000,-1.891249,-2.016129,-1.923455,-2.186687,3.542725E+9
3.290000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
3.295000,-1.920497,-1.994768,-1.914911,-2.140350,3.542725E+9
3.300000,-2.542593,-2.322411,-2.046362,-2.307623,3.542725E+9
3.305000,-1.903409,-2.012842,-1.903409,-2.173542,3.542725E+9
3.310000,-0.001305,-0.000976,-0.000976,-0.001634,3.542725E+9
3.315000,-1.932328,-2.030917,-1.936600,-2.200818,3.542725E+9
3.320000,-2.257342,-2.452220,-2.257671,-2.437760,3.542725E+9
3.325000,-1.971435,-2.078897,-1.944159,-2.245840,3.542725E+9
3.330000,-0.001962,-0.001962,-0.001305,-0.001634,3.542725E+9
3.335000,-1.998711,-2.117018,-1.931342,-2.214621,3.542725E+9
3.340000,-2.156125,-2.478839,-1.275070,-2.088427,3.542725E+9
3.345000,-2.029602,-2.161054,-1.939887,-2.237625,3.542725E+9
3.350000,-0.000976,-0.001305,-0.001634,-0.001634,3.542725E+9
3.355000,-2.072653,-2.228094,-1.952375,-2.218564,3.542725E+9
3.360000,-2.271802,-2.515645,-1.987209,-2.372363,3.542725E+9
3.365000,-2.091385,-2.278703,-1.931999,-2.242554,3.542725E+9
3.370000,-0.001634,-0.001634,-0.000976,-0.001305,3.542725E+9
3.375000,-2.142979,-2.316167,-1.943502,-2.246826,3.542725E+9
3.380000,-2.510058,-2.654327,-2.147580,-2.397996,3.542725E+9
3.385000,-2.180115,-2.376963,-1.941201,-2.296121,3.542725E+9
3.390000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
3.395000,-2.204762,-2.413770,-1.945145,-2.247155,3.542725E+9
3.400000,-2.374334,-2.615220,-2.057536,-2.824557,3.542725E+9
3.405000,-2.247484,-2.457478,-1.938572,-2.260957,3.542725E+9
3.410000,-0.001634,-0.001634,-0.000976,-0.001305,3.542725E+9
3.415000,-2.237625,-2.469966,-1.913268,-2.256685,3.542725E+9
3.420000,-2.690147,-2.736155,-2.199504,-2.297107,3.542725E+9
3.425000,-2.260629,-2.476210,-1.912939,-2.220207,3.542725E+9
3.430000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
3.435000,-2.303022,-2.523204,-1.945145,-2.234010,3.542725E+9
3.440000,-2.463722,-3.027650,-2.181100,-2.595173,3.542725E+9
3.445000,-2.285605,-2.527476,-1.915239,-2.215606,3.542725E+9
3.450000,-0.002948,-0.001305,-0.000976,-0.001305,3.542725E+9
3.455000,-2.291191,-2.503814,-1.903409,-2.216592,3.542725E+9
3.460000,-2.338842,-2.746343,-2.295463,-2.397667,3.542725E+9
3.465000,-2.276403,-2.499542,-1.896179,-2.130820,3.542725E+9
3.470000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
3.475000,-2.322411,-2.509401,-1.912282,-2.123262,3.542725E+9
3.480000,-2.603389,-2.791694,-2.094671,-2.625079,3.542725E+9
3.485000,-2.372363,-2.534048,-2.031903,-2.146923,3.542725E+9
3.490000,-0.001634,-0.001305,-0.000976,-0.000976,3.542725E+9
3.495000,-2.361518,-2.442361,-2.121947,-2.274760,3.542725E+9
3.500000,-2.724325,-2.701649,-2.078239,-2.548837,3.542725E+9
3.505000,-2.348701,-2.382879,-2.110117,-2.308609,3.542725E+9
3.510000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
3.515000,-2.323726,-2.272788,-2.205090,-2.296778,3.542725E+9
3.520000,-2.526161,-2.103873,-2.396681,-2.627050,3.542725E+9
3.525000,-2.282318,-2.162697,-2.215278,-2.311238,3.542725E+9
3.530000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
3.535000,-2.286919,-2.062465,-2.291520,-2.261615,3.542725E+9
3.540000,-2.710194,-2.239596,-2.486068,-2.292834,3.542725E+9
3.545000,-2.351002,-2.051949,-2.388794,-2.328984,3.542725E+9
3.550000,-0.000976,-0.001305,-0.000976,-0.007549,3.542725E+9
3.555000,-2.358232,-2.081526,-2.473580,-2.532405,3.542725E+9
3.560000,-2.616863,-2.115703,-2.818970,-2.497899,3.542725E+9
3.565000,-2.378607,-2.012185,-2.519589,-2.553109,3.542725E+9
3.570000,-0.001305,-0.000976,-0.001962,-0.001634,3.542725E+9
3.575000,-2.381893,-1.992467,-2.486068,-2.479496,3.542725E+9
3.580000,-2.643482,-2.088756,-2.728597,-2.618177,3.542725E+9
3.585000,-2.367433,-1.976364,-2.451562,-2.390109,3.542725E+9
3.590000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
3.595000,-2.402597,-1.989838,-2.429216,-2.332927,3.542725E+9
3.600000,-2.195231,-2.145937,-2.566254,-2.528462,3.542725E+9
3.605000,-2.371377,-1.962891,-2.425272,-2.374334,3.542725E+9
3.610000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
3.615000,-2.378607,-1.998383,-2.404240,-2.471937,3.542725E+9
3.620000,-2.767375,-2.072653,-2.651369,-2.716766,3.542725E+9
3.625000,-2.349359,-1.992139,-2.397010,-2.394381,3.542725E+9
3.630000,-0.001305,-0.000976,-0.000976,0.000338,3.542725E+9
