1.890000,-1.833082,-1.796933,-1.932985,-2.094671,3.542725E+9
1.895000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
1.900000,-0.001634,-0.001634,-0.001305,-0.005577,3.542725E+9
1.905000,-2.068709,-2.120961,-2.261615,-2.504800,3.542725E+9
1.910000,-1.772614,-1.771300,-1.872518,-2.093028,3.542725E+9
1.915000,-0.001962,-0.000976,-0.000976,-0.000976,3.542725E+9
1.920000,-0.000319,-0.001634,-0.001305,-0.001305,3.542725E+9
1.925000,-2.206405,-2.122276,-2.147909,-2.447290,3.542725E+9
1.930000,-1.801205,-1.752239,-1.880733,-2.097629,3.542725E+9
1.935000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
1.940000,-0.001634,-0.001305,9.506841E-6,-0.001634,3.542725E+9
1.945000,-2.080869,-2.117675,-2.313209,-2.440389,3.542725E+9
1.950000,-1.798247,-1.766042,-1.856743,-2.021058,3.542725E+9
1.955000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
1.960000,-0.001962,-0.001634,-0.001634,-0.001305,3.542725E+9
1.965000,-2.083826,-2.034203,-2.188002,-2.459449,3.542725E+9
1.970000,-1.761112,-1.774258,-1.785102,-1.988524,3.542725E+9
1.975000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
1.980000,-0.000648,-0.001634,-0.001305,-0.001305,3.542725E+9
1.985000,-2.067395,-2.162697,-1.979651,-2.288562,3.542725E+9
1.990000,-1.746653,-1.763413,-1.847870,-2.076925,3.542725E+9
1.995000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
2.000000,-0.001634,-0.001305,-0.006563,-0.001634,3.542725E+9
2.005000,-2.107159,-2.166312,-2.228423,-2.383536,3.542725E+9
2.010000,-1.802520,-1.804491,-1.860687,-2.044719,3.542725E+9
2.015000,-0.001634,-0.000976,-0.001305,-0.001634,3.542725E+9
2.020000,-0.001305,-0.000976,-0.002948,0.004282,3.542725E+9
2.025000,-2.230395,-2.265887,-2.288562,-2.467665,3.542725E+9
2.030000,-1.780830,-1.867917,-2.021715,-2.020401,3.542725E+9
2.035000,-0.001634,-0.001634,-0.001962,-0.001305,3.542725E+9
2.040000,-0.002291,9.506841E-6,-0.002291,-0.001305,3.542725E+9
2.045000,-2.224808,-2.366776,-2.241897,-2.265558,3.542725E+9
2.050000,-1.864302,-1.919512,-1.857072,-2.168284,3.542725E+9
2.055000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
2.060000,-0.000648,0.000995,0.006253,-0.001305,3.542725E+9
2.065000,-2.407855,-2.415742,-2.218893,-2.348373,3.542725E+9
2.070000,-1.955661,-2.037818,-1.887963,-2.135750,3.542725E+9
2.075000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
2.080000,0.004610,-0.005906,-0.002948,-0.001305,3.542725E+9
2.085000,-2.340157,-2.517288,-2.083169,-2.574470,3.542725E+9
2.090000,-2.016786,-2.123919,-1.935614,-2.124905,3.542725E+9
2.095000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
2.100000,-0.006234,-0.001962,0.002967,-0.008206,3.542725E+9
2.105000,-2.430201,-2.589587,-2.170256,-2.642167,3.542725E+9
2.110000,-2.060493,-2.203447,-1.916883,-2.199504,3.542725E+9
2.115000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
2.120000,-0.002948,0.000338,0.003953,-0.003934,3.542725E+9
2.125000,-2.395367,-2.627379,-2.221850,-2.533062,3.542725E+9
2.130000,-2.110774,-2.230395,-1.885334,-2.116032,3.542725E+9
2.135000,-0.001634,-0.001305,-0.001634,-0.001962,3.542725E+9
2.140000,-0.004920,0.004939,-0.001962,0.001324,3.542725E+9
2.145000,-2.385179,-2.579728,-2.266215,-2.488369,3.542725E+9
2.150000,-2.053592,-2.227109,-1.901108,-2.100258,3.542725E+9
2.155000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
2.160000,0.002310,0.002310,-0.003277,-0.002620,3.542725E+9
2.165000,-2.364147,-2.557710,-2.301379,-2.371377,3.542725E+9
2.170000,-2.052606,-2.164340,-1.879747,-2.108802,3.542725E+9
2.175000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
2.180000,-0.002620,-0.007549,-0.004591,-0.006563,3.542725E+9
2.185000,-2.545222,-2.429544,-2.442032,-2.486726,3.542725E+9
2.190000,-2.144623,-2.119975,-1.955661,-2.084483,3.542725E+9
2.195000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
2.200000,-0.002291,0.001324,-0.002291,0.000995,3.542725E+9
2.205000,-2.384193,-2.348373,-2.258657,-2.375978,3.542725E+9
2.210000,-1.986223,-1.987209,-1.954675,-2.111431,3.542725E+9
2.215000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
2.220000,0.000667,0.002639,-0.001962,0.009211,3.542725E+9
2.225000,-2.294478,-2.177485,-2.291191,-2.424943,3.542725E+9
2.230000,-1.942516,-1.858058,-1.986881,-2.136735,3.542725E+9
2.235000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
2.240000,-0.004263,-0.007549,-0.003605,-0.088720,3.542725E+9
2.245000,-2.348701,-2.189316,-2.387151,-2.478839,3.542725E+9
2.250000,-2.014485,-1.844256,-2.088427,-2.202133,3.542725E+9
2.255000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
2.260000,0.027943,-0.009192,-0.172521,-0.069660,3.542725E+9
2.265000,-2.449262,-2.267530,-2.659913,-2.628036,3.542725E+9
2.270000,-1.997725,-1.827167,-2.167627,-2.254713,3.542725E+9
2.275000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
2.280000,-0.421950,-0.416692,-0.452512,-0.509036,3.542725E+9
2.285000,-2.345744,-2.080211,-2.458135,-2.416070,3.542725E+9
2.290000,-1.962562,-1.818294,-2.075939,-2.188659,3.542725E+9
2.295000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
2.300000,-0.376599,-0.421292,-0.447583,-0.510022,3.542725E+9
2.305000,-2.498556,-2.192931,-2.566254,-2.603389,3.542725E+9
2.310000,-2.044062,-1.826181,-2.078897,-2.153167,3.542725E+9
2.315000,-0.001634,-0.001634,-0.001305,-0.000976,3.542725E+9
2.320000,-0.515280,-0.472230,-0.504107,-0.572462,3.542725E+9
2.325000,-2.306637,-2.101572,-2.038804,-2.644468,3.542725E+9
2.330000,-2.020401,-1.841955,-2.115375,-2.203447,3.542725E+9
2.335000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
2.340000,-0.605325,-0.631286,-0.692740,-0.707528,3.542725E+9
2.345000,-2.490012,-2.140022,-2.316167,-2.393066,3.542725E+9
2.350000,-1.947774,-1.769657,-2.028945,-2.175185,3.542725E+9
2.355000,-0.001634,-0.001634,-0.001634,-0.001305,3.542725E+9
2.360000,-0.509365,-0.607625,-0.586264,-0.606310,3.542725E+9
2.365000,-2.438746,-1.977679,-2.406211,-2.476210,3.542725E+9
2.370000,-1.935943,-1.713133,-1.965848,-2.046034,3.542725E+9
2.375000,-0.001634,-0.001634,-0.000976,-0.001962,3.542725E+9
2.380000,-0.593823,-0.655276,-0.651004,-0.738748,3.542725E+9
2.385000,-2.289548,-2.191945,-0.787714,-2.359546,3.542725E+9
2.390000,-1.897822,-1.706231,-1.980637,-1.995096,3.542725E+9
2.395000,-0.001305,-0.001305,-0.000976,-0.001634,3.542725E+9
2.400000,-0.811375,-0.742363,-0.814004,-0.846867,3.542725E+9
2.405000,-2.456163,-2.121290,-2.335228,-2.382879,3.542725E+9
2.410000,-1.863645,-1.685856,-1.929042,-2.115703,3.542725E+9
2.415000,-0.001634,-0.001305,-0.000976,-0.000976,3.542725E+9
2.420000,-0.738748,-0.758466,-0.805131,-0.875786,3.542725E+9
2.425000,-2.434474,-1.906695,-2.240911,-2.422972,3.542725E+9
2.430000,-1.880733,-1.651022,-1.932985,-1.983266,3.542725E+9
2.435000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
2.440000,-0.861655,-0.879072,-0.993107,-0.986863,3.542725E+9
2.445000,-2.278703,-1.929370,-2.198846,-2.297107,3.542725E+9
2.450000,-1.819608,-1.659895,-1.902423,-2.005612,3.542725E+9
2.455000,-0.001634,-0.001305,-0.001634,-0.000976,3.542725E+9
2.460000,-0.955314,-0.950056,-1.012496,-1.072963,3.542725E+9
2.465000,-2.445976,-1.966177,-2.363490,-2.498556,3.542725E+9
2.470000,-1.831439,-1.712804,-1.970778,-2.005941,3.542725E+9
2.475000,-0.001634,-0.000976,0.002967,-0.001634,3.542725E+9
2.480000,-0.991135,-1.029256,-1.079865,-1.081508,3.542725E+9
2.485000,-2.436445,-1.605014,-2.206733,-2.355274,3.542725E+9
2.490000,-1.931671,-1.667453,-1.904723,-1.985237,3.542725E+9
2.495000,-0.000976,-0.001305,-0.001305,-0.001634,3.542725E+9
2.500000,-1.106812,-1.136389,-1.207701,-1.245165,3.542725E+9
2.505000,-2.373020,-2.131806,-3.026335,-2.494613,3.542725E+9
2.510000,-1.905709,-1.848528,-1.835383,-2.011199,3.542725E+9
2.515000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
2.520000,-1.270798,-1.281643,-1.338824,-1.390747,3.542725E+9
2.525000,-2.589258,-2.272788,-2.044062,-2.358889,3.542725E+9
2.530000,-1.920497,-1.754211,-1.929042,-2.009227,3.542725E+9
2.535000,-0.000976,-0.001305,-0.000976,-0.001305,3.542725E+9
2.540000,-1.327651,-1.721677,-1.440370,-1.454501,3.542725E+9
2.545000,-2.404240,-1.773272,-2.269502,-2.369734,3.542725E+9
2.550000,-2.052606,-1.801534,-1.923784,-2.008899,3.542725E+9
2.555000,-0.000976,-0.001634,-0.001305,-0.000976,3.542725E+9
2.560000,-1.489665,-1.513326,-1.687171,-1.671068,3.542725E+9
2.565000,-2.530433,-2.410812,-3.372711,-2.409826,3.542725E+9
2.570000,-2.041104,-2.088756,-1.924112,-1.976036,3.542725E+9
2.575000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
2.580000,-1.734493,-1.700645,-1.791018,-1.778201,3.542725E+9
2.585000,-2.817655,-2.149881,-2.251427,-2.360532,3.542725E+9
2.590000,-2.109459,-1.903737,-1.963877,-2.003641,3.542725E+9
2.595000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
2.600000,-1.776887,-1.932328,-1.825195,-1.864959,3.542725E+9
2.605000,-2.505458,-1.835711,-2.246826,-2.318467,3.542725E+9
2.610000,-2.244854,-1.960262,-1.982937,-2.036832,3.542725E+9
2.615000,-0.000976,-0.001634,-0.000976,-0.001305,3.542725E+9
2.620000,-1.939229,-2.139036,-2.033546,-2.053592,3.542725E+9
2.625000,-2.670429,-2.311238,-2.671415,-2.542921,3.542725E+9
2.630000,-2.178800,-2.070352,-1.969792,-1.998054,3.542725E+9
2.635000,-0.001634,-0.001305,-0.000976,-0.001305,3.542725E+9
2.640000,-2.155467,-2.008241,-1.980308,-1.972421,3.542725E+9
2.645000,-2.693105,-2.384522,-2.297764,-2.415742,3.542725E+9
2.650000,-2.230395,-1.997397,-1.989181,-2.020401,3.542725E+9
2.655000,-0.001305,-0.001634,-0.001634,-0.001305,3.542725E+9
2.660000,-2.067395,-2.122604,-1.932657,-1.978008,3.542725E+9
2.665000,-0.660206,-2.333256,-2.190959,-2.336542,3.542725E+9
2.670000,-2.209363,-1.990824,-1.963219,-2.020401,3.542725E+9
2.675000,-0.001305,-0.001634,-0.001305,-0.000976,3.542725E+9
2.680000,-2.158425,-2.013500,-1.956318,-2.056550,3.542725E+9
2.685000,-2.511373,-2.581042,-2.166641,-2.430859,3.542725E+9
2.690000,-2.156453,-2.063780,-1.962562,-2.045377,3.542725E+9
2.695000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
2.700000,-2.113403,-1.992796,-1.992467,-2.132135,3.542725E+9
2.705000,-2.421000,-2.512030,-2.384193,-1.921155,3.542725E+9
2.710000,-2.063780,-1.952375,-1.994110,-2.158096,3.542725E+9
2.715000,-0.001634,-0.001305,-0.001634,-0.001634,3.542725E+9
2.720000,-2.061479,-1.954346,-2.022701,-2.175842,3.542725E+9
2.725000,-2.534706,-2.554095,-2.436445,-2.585643,3.542725E+9
2.730000,-1.988852,-1.943830,-2.008241,-2.284947,3.542725E+9
2.735000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
2.740000,-1.964205,-1.892235,-2.004955,-2.227437,3.542725E+9
2.745000,-2.221522,-2.402268,-2.261615,-2.564611,3.542725E+9
2.750000,-1.899794,-1.907352,-2.015471,-2.225465,3.542725E+9
2.755000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
2.760000,-1.886649,-1.873504,-2.001669,-2.291848,3.542725E+9
2.765000,-2.303350,-2.311238,-2.304008,-3.056569,3.542725E+9
2.770000,-1.867588,-1.921812,-2.334899,-2.297107,3.542725E+9
2.775000,-0.001305,-0.000976,-0.001634,-0.001305,3.542725E+9
2.780000,-1.908010,-1.943830,-2.009885,-2.305322,3.542725E+9
2.785000,-2.639867,-2.624093,-2.511044,-2.697048,3.542725E+9
2.790000,-1.942844,-1.906695,-2.010213,-2.302693,3.542725E+9
2.795000,-0.001962,-0.001634,-0.001305,-0.001962,3.542725E+9
2.800000,-1.905381,-1.923455,-2.178800,-2.269173,3.542725E+9
2.805000,-2.367433,-2.232695,-1.981951,-2.522875,3.542725E+9
2.810000,-1.911624,-1.936600,-2.040447,-2.284947,3.542725E+9
2.815000,-0.001305,-0.001305,-0.001962,-0.001305,3.542725E+9
2.820000,-1.938572,-1.934957,-2.005612,-2.287248,3.542725E+9
2.825000,-2.229409,-2.230395,-2.162369,-3.080559,3.542725E+9
2.830000,-1.925756,-1.933314,-2.118332,-2.236967,3.542725E+9
2.835000,-0.001305,-0.000976,-0.001305,-0.001305,3.542725E+9
2.840000,-1.919512,-1.931999,-2.001669,-2.240582,3.542725E+9
2.845000,-2.228094,-2.259314,-2.395038,-2.632637,3.542725E+9
2.850000,-1.892235,-1.900780,-1.955989,-2.220865,3.542725E+9
2.855000,-0.001305,-0.000976,-0.000976,-0.000976,3.542725E+9
2.860000,-1.850828,-1.881062,-2.007256,-2.166641,3.542725E+9
2.865000,-2.284947,-1.847542,-2.085469,-2.397996,3.542725E+9
2.870000,-1.860687,-1.866602,-1.889935,-2.157110,3.542725E+9
2.875000,-0.001634,-0.001305,-0.000976,-0.000976,3.542725E+9
2.880000,-1.805149,-1.824209,-1.871532,-2.160397,3.542725E+9
2.885000,-2.353959,-2.178800,-2.111760,-2.756202,3.542725E+9
2.890000,-1.825852,-1.826838,-1.985895,-2.075282,3.542725E+9
2.895000,-0.001634,-0.000976,-0.001305,-0.001305,3.542725E+9
2.900000,-1.778858,-1.799891,-1.858715,-2.085798,3.542725E+9
2.905000,-2.047677,-2.031574,-2.330298,-2.584657,3.542725E+9
2.910000,-1.746653,-1.785431,-1.848528,-2.096643,3.542725E+9
2.915000,-0.001305,-0.000976,-0.001634,-0.001634,3.542725E+9
2.920000,-1.807778,-1.775572,-1.914254,-2.018758,3.542725E+9
2.925000,-1.945802,-0.524811,-2.085141,-2.414427,3.542725E+9
2.930000,-1.794633,-1.751911,-1.869231,-2.038147,3.542725E+9
2.935000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
2.940000,-1.762098,-1.735808,-1.838669,-2.047677,3.542725E+9
2.945000,-2.226123,-1.906695,-2.493627,-2.446633,3.542725E+9
2.950000,-1.733836,-1.725949,-1.868245,-2.020401,3.542725E+9
2.955000,-0.001634,-0.000976,-0.001962,-0.000976,3.542725E+9
2.960000,-1.735151,-1.727264,-1.803506,-2.039461,3.542725E+9
2.965000,-1.926084,-2.035518,-2.117018,-2.385508,3.542725E+9
2.970000,-1.719376,-1.731207,-1.810078,-2.015800,3.542725E+9
2.975000,-0.001634,-0.001305,-0.001305,-0.000976,3.542725E+9
2.980000,-1.748624,-1.738108,-1.836040,-1.968806,3.542725E+9
2.985000,-2.060493,-2.356260,-2.142979,-2.385179,3.542725E+9
2.990000,-1.743695,-1.732193,-1.829796,-1.976693,3.542725E+9
2.995000,-0.001305,-0.001634,-0.001305,-0.001305,3.542725E+9
3.000000,-1.742709,-1.756512,-1.805477,-2.009227,3.542725E+9
3.005000,-2.131806,-2.220207,-2.289877,-2.311895,3.542725E+9
3.010000,-1.735479,-1.809421,-1.846227,-2.018758,3.542725E+9
3.015000,-0.001305,-0.000648,-0.001305,-0.001305,3.542725E+9
3.020000,-1.749282,-1.838012,-1.832096,-2.071338,3.542725E+9
3.025000,-1.990167,-2.096643,-2.129506,-2.493627,3.542725E+9
3.030000,-1.799891,-1.845570,-1.857401,-2.043405,3.542725E+9
3.035000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
3.040000,-1.848856,-1.868245,-1.848528,-2.011856,3.542725E+9
3.045000,-2.251756,-2.633952,-2.196875,-2.403254,3.542725E+9
3.050000,-1.850499,-1.893550,-1.816979,-2.072653,3.542725E+9
3.055000,-0.000976,-0.001305,-0.001634,-0.001305,3.542725E+9
3.060000,-1.852800,-1.942844,-1.851157,-2.043733,3.542725E+9
3.065000,-2.244197,-2.232367,-2.138050,-2.223494,3.542725E+9
3.070000,-1.879419,-1.992796,-1.861016,-2.092042,3.542725E+9
3.075000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
3.080000,-1.909324,-2.033546,-1.865288,-2.090399,3.542725E+9
3.085000,-2.174199,-2.443347,-2.181758,-2.440389,3.542725E+9
3.090000,-1.940544,-2.093028,-1.853786,-2.122933,3.542725E+9
3.095000,-0.001305,-0.001634,-0.001634,-0.001634,3.542725E+9
3.100000,-1.997068,-2.141994,-1.852471,-2.085798,3.542725E+9
3.105000,-1.959276,-2.478510,-2.142322,-2.462407,3.542725E+9
3.110000,-1.996411,-2.187673,-1.844913,-2.100915,3.542725E+9
3.115000,-0.000976,-0.001634,-0.001305,-0.001634,3.542725E+9
3.120000,-2.022044,-2.231709,-1.875147,-2.178143,3.542725E+9
3.125000,-2.425272,-2.569540,-2.119647,-2.290205,3.542725E+9
3.130000,-2.000683,-2.261615,-1.864959,-2.144623,3.542725E+9
3.135000,-0.001634,-0.001305,-0.001634,-0.001305,3.542725E+9
3.140000,-2.015471,-2.242883,-1.864631,-2.096643,3.542725E+9
3.145000,-2.319125,-2.605689,-2.191617,-2.281332,3.542725E+9
3.150000,-2.061151,-2.269502,-1.855429,-2.115375,3.542725E+9
3.155000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
3.160000,-2.036175,-2.260629,-1.833082,-2.117346,3.542725E+9
3.165000,-2.373020,-2.483439,-2.059179,-2.448605,3.542725E+9
3.170000,-2.022044,-2.272459,-1.831439,-2.076596,3.542725E+9
3.175000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
3.180000,-2.024673,-2.255371,-1.824538,-2.051949,3.542725E+9
3.185000,-2.291848,-2.639210,-1.993125,-2.277717,3.542725E+9
3.190000,-2.039790,-2.204433,-1.831110,-2.034860,3.542725E+9
3.195000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
3.200000,-2.098943,-2.200818,-1.931999,-2.056550,3.542725E+9
3.205000,-2.348373,-2.467994,-2.217578,-2.399639,3.542725E+9
3.210000,-2.015471,-2.098614,-1.932657,-2.107816,3.542725E+9
3.215000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
3.220000,-1.992139,-2.018100,-1.943830,-2.128520,3.542725E+9
3.225000,-2.293492,-2.215606,-2.239596,-2.343772,3.542725E+9
3.230000,-1.981622,-1.969792,-1.976364,-2.107159,3.542725E+9
3.235000,-0.001634,-0.001634,-0.001305,-0.001305,3.542725E+9
3.240000,-1.947116,-1.887963,-1.994768,-2.121619,3.542725E+9
3.245000,-2.286262,-2.092699,-2.138707,-2.400953,3.542725E+9
3.250000,-1.931014,-1.851485,-2.033546,-2.112088,3.542725E+9
3.255000,-0.001305,-0.000976,-0.000976,-0.001305,3.542725E+9
3.260000,-1.966177,-1.805477,-2.036504,-2.120961,3.542725E+9
3.265000,-2.123590,-2.141336,-2.243211,-2.481468,3.542725E+9
3.270000,-1.954675,-1.775243,-2.036504,-2.172227,3.542725E+9
3.275000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
3.280000,-1.941858,-1.776558,-2.072981,-2.212977,3.542725E+9
3.285000,-1.831439,-2.100586,-2.356588,-2.319782,3.542725E+9
3.290000,-1.981294,-1.784445,-2.105187,-2.140679,3.542725E+9
3.295000,-0.001305,-0.001305,-0.001634,-0.001634,3.542725E+9
3.300000,-1.972421,-1.747310,-2.091056,-2.123919,3.542725E+9
3.305000,-2.120961,-2.200490,-2.301379,-2.275746,3.542725E+9
3.310000,-1.949417,-1.789374,-2.071338,-2.086455,3.542725E+9
3.315000,-0.000976,-0.000976,-0.001305,-0.001634,3.542725E+9
3.320000,-2.013828,-1.819937,-2.098286,-2.103873,3.542725E+9
3.325000,-2.205419,-2.083498,-2.345744,-1.823881,3.542725E+9
3.330000,-2.026973,-1.803834,-2.067723,-2.141008,3.542725E+9
3.335000,-0.001634,-0.001305,-0.001305,-0.001305,3.542725E+9
3.340000,-2.026973,-1.808106,-2.081526,-2.135421,3.542725E+9
3.345000,-2.537335,-1.928056,-2.336871,-2.247484,3.542725E+9
3.350000,-2.001012,-1.814350,-2.064766,-2.161383,3.542725E+9
3.355000,-0.000648,-0.001305,-0.001305,-0.000648,3.542725E+9
3.360000,-1.956318,-1.786745,-2.030588,-2.104858,3.542725E+9
3.365000,-2.107487,-2.091056,-1.918197,-2.224479,3.542725E+9
3.370000,-1.953032,-1.784774,-2.018758,-2.063451,3.542725E+9
3.375000,-0.001305,-0.001634,-0.001305,-0.001962,3.542725E+9
3.380000,-1.965520,-1.751253,-1.990495,-2.061808,3.542725E+9
3.385000,-2.051292,-1.984909,-2.190631,-2.386494,3.542725E+9
3.390000,-1.891907,-1.723649,-1.959933,-2.023030,3.542725E+9
3.395000,-0.001962,-0.000976,-0.001634,-0.001634,3.542725E+9
3.400000,-1.893221,-1.726935,-1.985566,-2.027631,3.542725E+9
3.405000,-2.306965,-1.845570,-1.996082,-2.051621,3.542725E+9
3.410000,-1.872189,-1.694401,-1.944159,-2.042748,3.542725E+9
3.415000,-0.001305,-0.001634,-0.001305,-0.001634,3.542725E+9
3.420000,-1.847542,-1.692100,-1.955004,-1.994768,3.542725E+9
3.425000,-2.095328,-1.762756,-1.880733,-2.059179,3.542725E+9
3.430000,-1.862987,-1.696044,-1.914911,-1.962891,3.542725E+9
3.435000,-0.001634,-0.001305,-0.000648,-0.001305,3.542725E+9
3.440000,-1.836040,-1.653322,-1.887306,-1.975050,3.542725E+9
3.445000,-1.979651,-1.614215,-1.961247,-2.174856,3.542725E+9
3.450000,-1.791018,-1.640177,-1.892893,-1.932328,3.542725E+9
3.455000,-0.001305,-0.001305,-0.001305,-0.000976,3.542725E+9
3.460000,-1.784774,-1.634919,-1.881062,-1.995096,3.542725E+9
3.465000,-2.402925,-1.889606,-2.083498,-2.172556,3.542725E+9
3.470000,-1.790032,-1.631633,-1.859372,-1.944816,3.542725E+9
3.475000,-0.001305,-0.001305,-0.001305,-0.001634,3.542725E+9
3.480000,-1.778858,-1.646749,-1.865945,-1.951717,3.542725E+9
3.485000,-1.780501,-1.782802,-2.157110,-2.035189,3.542725E+9
3.490000,-1.776887,-1.624403,-1.862001,-1.920497,3.542725E+9
3.495000,-0.001305,-0.001634,-0.001962,-0.000976,3.542725E+9
3.500000,-1.784116,-1.651679,-1.851157,-1.945802,3.542725E+9
3.505000,-1.961576,-1.743695,-1.481449,-2.249127,3.542725E+9
3.510000,-1.831768,-1.676655,-1.870217,-1.946788,3.542725E+9
3.515000,-0.001305,-0.001305,-0.001305,-0.001305,3.542725E+9
3.520000,-1.846227,-1.685199,-1.875147,-1.964534,3.542725E+9
3.525000,-2.068709,-1.742052,-2.048991,-1.929370,3.542725E+9
3.530000,-1.844913,-1.680598,-1.865945,-1.996411,3.542725E+9
3.535000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
3.540000,-1.875475,-1.715762,-1.887635,-1.964205,3.542725E+9
3.545000,-2.094671,-1.747639,-1.908995,-2.070024,3.542725E+9
3.550000,-1.888292,-1.732193,-1.878433,-1.944487,3.542725E+9
3.555000,-0.001634,-0.001305,-0.001305,-0.001634,3.542725E+9
3.560000,-1.922469,-1.752239,-1.907024,-1.958947,3.542725E+9
3.565000,-1.954018,-1.870217,-2.316167,-2.226123,3.542725E+9
3.570000,-1.955989,-1.798247,-1.901766,-1.947116,3.542725E+9
3.575000,-0.001305,-0.001305,-0.001634,-0.001305,3.542725E+9
3.580000,-1.999040,-1.816322,-1.921483,-1.994768,3.542725E+9
3.585000,-2.166312,-1.930028,-1.876461,-2.238282,3.542725E+9
3.590000,-2.023687,-1.859372,-1.926413,-1.952703,3.542725E+9
3.595000,-0.001305,-0.001305,-0.000976,-0.001305,3.542725E+9
3.600000,-2.116689,-1.884348,-1.963548,-1.978665,3.542725E+9
3.605000,-2.076268,-2.584000,-1.965848,-2.034203,3.542725E+9
3.610000,-2.109131,-1.913268,-1.957633,-1.973407,3.542725E+9
3.615000,-0.001305,-0.001634,-0.000976,-0.001634,3.542725E+9
3.620000,-2.161054,-1.937258,-1.945145,-1.968149,3.542725E+9
3.625000,-2.255371,-2.151195,-2.037818,-2.070024,3.542725E+9
3.630000,-2.221193,-1.971106,-1.986881,-1.986223,3.542725E+9
