1.890000,-2.363490,-2.453534,-2.484425,-2.908686,3.542975E+9
1.895000,-2.474895,-2.556395,-2.558367,-3.009575,3.542975E+9
1.900000,-2.405883,-2.532077,-2.422972,-2.736155,3.542975E+9
1.905000,-2.430201,-2.476867,-2.229738,-2.652026,3.542975E+9
1.910000,-2.283633,-2.432502,-2.010870,-2.427572,3.542975E+9
1.915000,-2.204104,-2.359217,-1.894536,-2.192274,3.542975E+9
1.920000,-2.122276,-2.264572,-1.875475,-2.165655,3.542975E+9
1.925000,-2.129506,-2.209034,-1.922141,-2.048334,3.542975E+9
1.930000,-2.028616,-2.147580,-1.905052,-1.991481,3.542975E+9
1.935000,-2.035518,-2.126548,-2.084812,-2.034203,3.542975E+9
1.940000,-2.025002,-2.101244,-1.903080,-2.066737,3.542975E+9
1.945000,-2.015471,-2.051949,-1.905709,-2.197532,3.542975E+9
1.950000,-1.913925,-1.959276,-1.882048,-2.051292,3.542975E+9
1.955000,-1.924770,-1.901766,-1.793647,-2.081854,3.542975E+9
1.960000,-1.804491,-1.844584,-1.785102,-2.064108,3.542975E+9
1.965000,-1.865288,-1.805477,-1.779516,-2.067723,3.542975E+9
1.970000,-1.766042,-1.794304,-1.776229,-1.972421,3.542975E+9
1.975000,-1.745010,-1.790032,-1.779844,-1.889278,3.542975E+9
1.980000,-1.650036,-1.657594,-1.771628,-1.833739,3.542975E+9
1.985000,-1.722991,-1.568536,-1.791346,-1.788060,3.542975E+9
1.990000,-1.541917,-1.542903,-1.647735,-1.747967,3.542975E+9
1.995000,-1.518913,-1.542574,-1.627360,-1.736137,3.542975E+9
2.000000,-1.495251,-1.493280,-1.619473,-1.666139,3.542975E+9
2.005000,-1.531401,-1.461731,-1.664495,-1.709846,3.542975E+9
2.010000,-1.468304,-1.445957,-1.620459,-1.745667,3.542975E+9
2.015000,-1.504782,-1.431169,-1.634262,-1.842284,3.542975E+9
2.020000,-1.483421,-1.422953,-1.657923,-1.818951,3.542975E+9
2.025000,-1.551776,-1.457131,-1.704260,-1.806135,3.542975E+9
2.030000,-1.517927,-1.459760,-1.686842,-1.801862,3.542975E+9
2.035000,-1.513983,-1.581681,-1.707217,-1.771957,3.542975E+9
2.040000,-1.514312,-1.450887,-1.653322,-1.777544,3.542975E+9
2.045000,-1.437084,-1.456473,-1.774258,-1.797262,3.542975E+9
2.050000,-1.472576,-1.444643,-1.655622,-1.789046,3.542975E+9
2.055000,-1.529758,-1.507411,-1.697030,-1.834397,3.542975E+9
2.060000,-1.498209,-1.450887,-1.671068,-1.838669,3.542975E+9
2.065000,-1.516941,-1.428211,-1.725620,-2.110774,3.542975E+9
2.070000,-1.470604,-1.421310,-1.696701,-1.785102,3.542975E+9
2.075000,-1.493608,-1.410794,-1.665810,-1.777544,3.542975E+9
2.080000,-1.415395,-1.367743,-1.622760,-1.778201,3.542975E+9
2.085000,-1.559006,-1.404879,-1.641491,-1.845899,3.542975E+9
2.090000,-1.449243,-1.393048,-1.622760,-1.718719,3.542975E+9
2.095000,-1.473562,-1.468304,-1.615530,-1.663510,3.542975E+9
2.100000,-1.466989,-1.414737,-1.611586,-1.693086,3.542975E+9
2.105000,-1.508397,-1.419010,-1.647407,-1.720691,3.542975E+9
2.110000,-1.468961,-1.441028,-1.623088,-1.750596,3.542975E+9
2.115000,-1.509054,-1.444314,-1.789374,-1.747967,3.542975E+9
2.120000,-1.516941,-1.449572,-1.721348,-1.849842,3.542975E+9
2.125000,-1.543231,-1.390090,-1.732850,-1.958618,3.542975E+9
2.130000,-1.517270,-1.453187,-1.742052,-1.881719,3.542975E+9
2.135000,-1.535673,-1.465346,-1.765056,-1.911624,3.542975E+9
2.140000,-1.482435,-1.440699,-1.706889,-1.889606,3.542975E+9
2.145000,-1.542245,-1.422296,-1.690786,-1.824538,3.542975E+9
2.150000,-1.457788,-1.411451,-1.645435,-1.762756,3.542975E+9
2.155000,-1.563606,-1.406850,-1.586282,-1.654637,3.542975E+9
2.160000,-1.441028,-1.392391,-1.584310,-1.663181,3.542975E+9
2.165000,-1.495251,-1.446943,-1.597784,-1.652008,3.542975E+9
2.170000,-1.447929,-1.411451,-1.594826,-1.641163,3.542975E+9
2.175000,-1.496566,-1.429197,-1.650036,-1.679941,3.542975E+9
2.180000,-1.487693,-1.412766,-1.630647,-1.740409,3.542975E+9
2.185000,-1.496895,-1.453516,-1.763741,-1.785760,3.542975E+9
2.190000,-1.500510,-1.435770,-1.689143,-1.826181,3.542975E+9
2.195000,-1.533372,-1.608957,-1.739751,-1.939558,3.542975E+9
2.200000,-1.504453,-1.460745,-1.713790,-1.894864,3.542975E+9
2.205000,-1.552762,-1.454830,-1.763084,-1.860030,3.542975E+9
2.210000,-1.543889,-1.452201,-1.746653,-1.845899,3.542975E+9
2.215000,-1.625717,-1.498538,-1.763413,-1.820266,3.542975E+9
2.220000,-1.699330,-1.542574,-1.830124,-1.800219,3.542975E+9
2.225000,-2.063123,-1.717076,-1.956975,-1.897822,3.542975E+9
2.230000,-2.333584,-2.017772,-2.108473,-2.028945,3.542975E+9
2.235000,-2.718409,-2.299078,-2.378278,-2.259314,3.542975E+9
2.240000,-2.902113,-2.545222,-2.697048,-2.667800,3.542975E+9
2.245000,-2.955351,-2.615877,-2.990515,-3.138398,3.542975E+9
2.250000,-2.846575,-2.438746,-3.038495,-3.416419,3.542975E+9
2.255000,-2.755216,-2.318139,-3.068728,-3.476558,3.542975E+9
2.260000,-2.679631,-2.276403,-2.822914,-3.326046,3.542975E+9
2.265000,-2.721038,-2.364147,-2.660242,-3.133140,3.542975E+9
2.270000,-2.674702,-2.315181,-2.479824,-2.632966,3.542975E+9
2.275000,-2.700663,-2.318139,-2.407855,-2.279032,3.542975E+9
2.280000,-2.625736,-2.261615,-2.315181,-2.085798,3.542975E+9
2.285000,-2.714794,-2.273117,-2.234010,-2.116032,3.542975E+9
2.290000,-2.667143,-2.313538,-2.190302,-2.052606,3.542975E+9
2.295000,-2.656956,-2.309266,-2.232695,-2.085798,3.542975E+9
2.300000,-2.678974,-2.261943,-2.313867,-2.243540,3.542975E+9
2.305000,-2.757845,-2.269173,-2.445647,-2.409169,3.542975E+9
2.310000,-2.684232,-2.299407,-2.453534,-2.634280,3.542975E+9
2.315000,-2.713480,-2.356917,-2.528133,-2.899813,3.542975E+9
2.320000,-2.764746,-2.389451,-2.578742,-2.910329,3.542975E+9
2.325000,-2.813055,-2.397010,-2.604704,-2.820613,3.542975E+9
2.330000,-2.683575,-2.345415,-2.482782,-2.531091,3.542975E+9
2.335000,-2.719067,-2.276403,-2.282647,-2.362832,3.542975E+9
2.340000,-2.511373,-2.194574,-2.089084,-2.104201,3.542975E+9
2.345000,-2.411141,-2.172227,-1.960919,-1.947774,3.542975E+9
2.350000,-2.236639,-2.042090,-1.901437,-1.815993,3.542975E+9
2.355000,-2.196217,-1.976364,-1.928056,-1.731207,3.542975E+9
2.360000,-2.057864,-1.879747,-1.800876,-1.804163,3.542975E+9
2.365000,-2.055564,-1.890921,-1.794961,-1.936600,3.542975E+9
2.370000,-1.959276,-1.860687,-1.781487,-1.902423,3.542975E+9
2.375000,-1.948760,-1.821580,-1.836368,-1.940872,3.542975E+9
2.380000,-1.911624,-1.785760,-1.851814,-1.937258,3.542975E+9
2.385000,-1.922798,-1.724306,-1.873504,-2.002655,3.542975E+9
2.390000,-1.752239,-1.644449,-1.853457,-1.953689,3.542975E+9
2.395000,-1.793318,-1.667453,-1.844913,-1.978336,3.542975E+9
2.400000,-1.695715,-1.646421,-1.824866,-1.948760,3.542975E+9
2.405000,-1.762098,-1.638205,-1.764727,-1.869231,3.542975E+9
2.410000,-1.649050,-1.570836,-1.720034,-1.821580,3.542975E+9
2.415000,-1.583981,-1.560977,-1.702616,-1.777872,3.542975E+9
2.420000,-1.525814,-1.480135,-1.598441,-1.703274,3.542975E+9
2.425000,-1.491308,-1.339810,-1.606328,-1.733179,3.542975E+9
2.430000,-1.450558,-1.408822,-1.593183,-1.628018,3.542975E+9
2.435000,-1.486050,-1.418681,-1.639191,-1.661538,3.542975E+9
2.440000,-1.474548,-1.417366,-1.626374,-1.710503,3.542975E+9
2.445000,-1.526800,-1.420981,-1.665153,-1.785102,3.542975E+9
2.450000,-1.466332,-1.406522,-1.705903,-1.795618,3.542975E+9
2.455000,-1.488350,-1.445629,-1.710832,-1.806792,3.542975E+9
2.460000,-1.486050,-1.442342,-1.671725,-1.809421,3.542975E+9
2.465000,-1.540602,-1.548818,-1.663838,-1.809421,3.542975E+9
2.470000,-1.527786,-1.457459,-1.675340,-1.817637,3.542975E+9
2.475000,-1.525157,-1.490322,-1.765713,-1.801205,3.542975E+9
2.480000,-1.510040,-1.452530,-1.700973,-1.819280,3.542975E+9
2.485000,-1.540602,-1.491637,-1.697358,-1.898808,3.542975E+9
2.490000,-1.507411,-1.456802,-1.700645,-1.830782,3.542975E+9
2.495000,-1.531072,-1.465346,-1.740737,-1.590883,3.542975E+9
2.500000,-1.479806,-1.415395,-1.687828,-1.753225,3.542975E+9
2.505000,-1.456145,-1.412108,-1.629661,-1.762756,3.542975E+9
2.510000,-1.423939,-1.379574,-1.590883,-1.745667,3.542975E+9
2.515000,-1.478163,-1.379245,-1.627360,-1.744024,3.542975E+9
2.520000,-1.428540,-1.403235,-1.616516,-1.702945,3.542975E+9
2.525000,-1.487364,-1.454501,-1.655951,-1.692429,3.542975E+9
2.530000,-1.479149,-1.431497,-1.646421,-1.726278,3.542975E+9
2.535000,-1.522199,-1.541260,-1.676983,-1.724963,3.542975E+9
2.540000,-1.483749,-1.429526,-1.662852,-1.762756,3.542975E+9
2.545000,-1.551447,-1.458445,-1.784774,-1.787074,3.542975E+9
2.550000,-1.495251,-1.464032,-1.705574,-1.835054,3.542975E+9
2.555000,-1.523842,-1.480463,-1.695058,-1.936600,3.542975E+9
2.560000,-1.513326,-1.479149,-1.710832,-1.906038,3.542975E+9
2.565000,-1.495580,-1.464360,-1.718062,-2.152838,3.542975E+9
2.570000,-1.485721,-1.425254,-1.707217,-1.814022,3.542975E+9
2.575000,-1.494594,-1.416052,-1.663510,-1.827167,3.542975E+9
2.580000,-1.436756,-1.407508,-1.615530,-1.750268,3.542975E+9
2.585000,-1.529100,-1.412766,-1.616516,-1.740737,3.542975E+9
2.590000,-1.469290,-1.399949,-1.619145,-1.635905,3.542975E+9
2.595000,-1.464360,-1.430512,-1.596141,-1.669425,3.542975E+9
2.600000,-1.460088,-1.413752,-1.608628,-1.699330,3.542975E+9
2.605000,-1.501495,-1.511683,-1.637219,-1.734165,3.542975E+9
2.610000,-1.488350,-1.432812,-1.644120,-1.752897,3.542975E+9
2.615000,-1.621445,-1.467647,-1.737451,-1.798576,3.542975E+9
2.620000,-1.523185,-1.491637,-1.688814,-1.855100,3.542975E+9
2.625000,-1.573137,-1.590554,-1.728249,-1.937258,3.542975E+9
2.630000,-1.636891,-1.657594,-1.782802,-2.001340,3.542975E+9
2.635000,-1.744352,-1.787074,-1.879747,-2.217907,3.542975E+9
2.640000,-1.921483,-2.046691,-1.975379,-2.321425,3.542975E+9
2.645000,-2.147252,-2.386822,-2.154153,-2.582357,3.542975E+9
2.650000,-2.416728,-2.595502,-2.392409,-2.865635,3.542975E+9
2.655000,-2.652355,-2.586958,-2.701649,-3.163045,3.542975E+9
2.660000,-2.473252,-2.544236,-2.830143,-3.303041,3.542975E+9
2.665000,-2.330627,-2.493298,-2.672401,-3.454540,3.542975E+9
2.670000,-2.263586,-2.453534,-2.520903,-3.401630,3.542975E+9
2.675000,-2.329969,-2.570198,-2.456492,-3.123938,3.542975E+9
2.680000,-2.278046,-2.399968,-2.342457,-2.725311,3.542975E+9
2.685000,-2.284619,-2.472266,-2.253727,-2.487054,3.542975E+9
2.690000,-2.167955,-2.428887,-2.073639,-2.399310,3.542975E+9
2.695000,-2.118989,-2.401611,-1.949417,-2.449262,3.542975E+9
2.700000,-2.095000,-2.400953,-1.921483,-2.371048,3.542975E+9
2.705000,-2.135092,-2.416728,-2.029931,-2.399968,3.542975E+9
2.710000,-2.172885,-2.480153,-2.117018,-2.446633,3.542975E+9
2.715000,-2.233024,-2.412455,-2.140679,-2.726954,3.542975E+9
2.720000,-2.204104,-2.424615,-2.188659,-2.875166,3.542975E+9
2.725000,-2.257671,-2.576113,-2.271473,-3.020091,3.542975E+9
2.730000,-2.333256,-2.576441,-2.412127,-2.950093,3.542975E+9
2.735000,-2.405554,-2.634609,-2.470294,-2.830801,3.542975E+9
2.740000,-2.397996,-2.597145,-2.331613,-2.694419,3.542975E+9
2.745000,-2.319125,-2.583014,-2.149223,-2.633623,3.542975E+9
2.750000,-2.216264,-2.478181,-1.982937,-2.392738,3.542975E+9
2.755000,-2.172227,-2.385836,-1.909981,-2.292177,3.542975E+9
2.760000,-2.161054,-2.341471,-1.884020,-2.217907,3.542975E+9
2.765000,-2.120304,-2.268844,-1.855100,-2.214292,3.542975E+9
2.770000,-2.049320,-2.216921,-1.861673,-2.142651,3.542975E+9
2.775000,-2.018100,-2.218236,-1.895850,-2.081526,3.542975E+9
2.780000,-2.008241,-2.150209,-1.920826,-2.101572,3.542975E+9
2.785000,-1.945802,-2.045048,-1.898151,-2.105844,3.542975E+9
2.790000,-1.903080,-1.989181,-1.855758,-2.066409,3.542975E+9
2.795000,-1.865288,-1.929370,-1.823552,-2.130820,3.542975E+9
2.800000,-1.832425,-1.863316,-1.813364,-2.066409,3.542975E+9
2.805000,-1.788060,-1.813036,-1.809749,-2.221193,3.542975E+9
2.810000,-1.747967,-1.794633,-1.799233,-1.935614,3.542975E+9
2.815000,-1.696372,-1.704917,-1.715433,-1.951060,3.542975E+9
2.820000,-1.668768,-1.647407,-1.708860,-1.842941,3.542975E+9
2.825000,-1.785760,-1.586282,-1.649707,-1.782473,3.542975E+9
2.830000,-1.580366,-1.529100,-1.664167,-1.714776,3.542975E+9
2.835000,-1.556048,-1.565907,-1.608957,-1.717733,3.542975E+9
2.840000,-1.574451,-1.483749,-1.638205,-1.722334,3.542975E+9
2.845000,-1.376616,-1.407836,-1.730221,-1.709518,3.542975E+9
2.850000,-1.532715,-1.462389,-1.719376,-1.770971,3.542975E+9
2.855000,-1.480792,-1.440042,-1.655622,-1.880405,3.542975E+9
2.860000,-1.504124,-1.433141,-1.670411,-1.881391,3.542975E+9
2.865000,-1.493280,-1.437413,-1.668768,-1.854443,3.542975E+9
2.870000,-1.520885,-1.463703,-1.681913,-1.778858,3.542975E+9
2.875000,-1.533372,-1.452201,-1.663181,-1.805477,3.542975E+9
2.880000,-1.567550,-1.428868,-1.679284,-1.778530,3.542975E+9
2.885000,-1.669096,-1.464360,-1.645106,-1.631961,3.542975E+9
2.890000,-1.559991,-1.454501,-1.690457,-1.798247,3.542975E+9
2.895000,-1.554076,-1.485393,-1.717405,-1.789374,3.542975E+9
2.900000,-1.589568,-1.449243,-1.722991,-1.819937,3.542975E+9
2.905000,-1.517927,-1.430183,-1.731207,-1.799233,3.542975E+9
2.910000,-1.517270,-1.418352,-1.699001,-1.799891,3.542975E+9
2.915000,-1.462060,-1.407179,-1.812379,-1.797919,3.542975E+9
2.920000,-1.482764,-1.384504,-1.648721,-1.787731,3.542975E+9
2.925000,-1.484078,-1.391405,-1.634919,-1.865616,3.542975E+9
2.930000,-1.476191,-1.429854,-1.648721,-1.713790,3.542975E+9
2.935000,-1.461074,-1.424268,-1.671725,-1.719376,3.542975E+9
2.940000,-1.523842,-1.400935,-1.645106,-1.699659,3.542975E+9
2.945000,-1.495909,-1.423939,-1.629332,-1.778530,3.542975E+9
2.950000,-1.513326,-1.439713,-1.662195,-1.736137,3.542975E+9
2.955000,-1.548489,-1.455487,-1.664824,-1.827167,3.542975E+9
2.960000,-1.566564,-1.487036,-1.705245,-1.846556,3.542975E+9
2.965000,-1.555391,-1.531729,-1.719376,-1.886649,3.542975E+9
2.970000,-1.611586,-1.456145,-1.783459,-1.876461,3.542975E+9
2.975000,-1.467318,-1.429526,-1.738108,-1.916225,3.542975E+9
2.980000,-1.522856,-1.435441,-1.749282,-1.853457,3.542975E+9
2.985000,-1.502481,-1.437413,-1.686185,-1.800548,3.542975E+9
2.990000,-1.503139,-1.414737,-1.667124,-1.729235,3.542975E+9
2.995000,-1.454173,-1.393705,-1.619802,-1.732522,3.542975E+9
3.000000,-1.468304,-1.407179,-1.597126,-1.668768,3.542975E+9
3.005000,-1.466661,-1.413423,-1.634919,-1.688157,3.542975E+9
3.010000,-1.493280,-1.424925,-1.623417,-1.670082,3.542975E+9
3.015000,-1.517270,-1.418024,-1.638534,-1.773929,3.542975E+9
3.020000,-1.540602,-1.422953,-1.668768,-1.808435,3.542975E+9
3.025000,-1.589239,-1.436427,-1.678626,-1.828481,3.542975E+9
3.030000,-1.537645,-1.449572,-1.706231,-1.854443,3.542975E+9
3.035000,-1.507082,-1.485064,-1.701631,-1.900451,3.542975E+9
3.040000,-1.532387,-1.438399,-1.750596,-1.859372,3.542975E+9
3.045000,-1.536987,-1.428540,-1.722334,-1.834397,3.542975E+9
3.050000,-1.508725,-1.455159,-1.718062,-1.762427,3.542975E+9
3.055000,-1.548489,-1.477177,-1.803834,-1.772286,3.542975E+9
3.060000,-1.667782,-1.519899,-1.790360,-1.768014,3.542975E+9
3.065000,-1.833739,-1.657266,-1.905381,-1.900780,3.542975E+9
3.070000,-2.258986,-1.980965,-2.084483,-2.129177,3.542975E+9
3.075000,-2.657613,-2.259971,-2.331284,-2.302365,3.542975E+9
3.080000,-2.998402,-2.589915,-2.661556,-2.691790,3.542975E+9
3.085000,-3.007603,-2.741085,-2.954037,-3.169289,3.542975E+9
3.090000,-2.974083,-2.573484,-3.112436,-3.535711,3.542975E+9
3.095000,-2.966525,-2.401611,-3.062156,-3.638244,3.542975E+9
3.100000,-2.737141,-2.322411,-2.896527,-3.450596,3.542975E+9
3.105000,-2.656627,-2.409826,-2.666486,-3.140370,3.542975E+9
3.110000,-2.618177,-2.295135,-2.536677,-2.675688,3.542975E+9
3.115000,-2.537335,-2.239268,-2.450248,-2.279032,3.542975E+9
3.120000,-2.561982,-2.189645,-2.393066,-1.999368,3.542975E+9
3.125000,-2.520903,-2.164340,-2.185373,-1.950403,3.542975E+9
3.130000,-2.587615,-2.238939,-2.148237,-2.046362,3.542975E+9
3.135000,-2.606347,-2.203447,-2.152181,-1.974393,3.542975E+9
3.140000,-2.627379,-2.179129,-2.194574,-2.128191,3.542975E+9
3.145000,-2.728597,-2.240254,-2.286590,-2.372034,3.542975E+9
3.150000,-3.035537,-2.275088,-2.442361,-2.481796,3.542975E+9
3.155000,-2.778220,-2.383207,-2.571512,-2.826200,3.542975E+9
3.160000,-2.890611,-2.582685,-2.677988,-3.030607,3.542975E+9
3.165000,-2.887982,-2.519589,-2.749301,-2.981642,3.542975E+9
3.170000,-2.836387,-2.492312,-2.778877,-2.786107,3.542975E+9
3.175000,-2.779534,-2.433816,-2.512359,-2.537663,3.542975E+9
3.180000,-2.690805,-2.333256,-2.270816,-2.318139,3.542975E+9
3.185000,-2.527804,-2.234996,-2.046034,-2.071667,3.542975E+9
3.190000,-2.405883,-2.166312,-1.884020,-1.916883,3.542975E+9
3.195000,-2.327340,-2.054250,-1.874489,-1.824866,3.542975E+9
3.200000,-2.326355,-1.984909,-1.839983,-1.725292,3.542975E+9
3.205000,-2.117346,-1.988852,-1.833082,-1.777215,3.542975E+9
3.210000,-2.057207,-1.955332,-1.805806,-1.841626,3.542975E+9
3.215000,-2.036504,-1.887306,-1.842284,-1.891907,3.542975E+9
3.220000,-1.987538,-1.847870,-1.918854,-1.950074,3.542975E+9
3.225000,-1.908338,-1.780173,-1.889606,-1.958290,3.542975E+9
3.230000,-1.806792,-1.658251,-1.904723,-1.978665,3.542975E+9
3.235000,-1.788389,-1.659237,-1.886320,-2.738127,3.542975E+9
3.240000,-1.738108,-1.642477,-1.856743,-1.984252,3.542975E+9
3.245000,-1.764399,-1.606657,-1.804820,-1.948760,3.542975E+9
3.250000,-1.765713,-1.595483,-1.769657,-1.903409,3.542975E+9
3.255000,-1.925427,-1.505439,-1.690457,-1.703274,3.542975E+9
3.260000,-1.597784,-1.540931,-1.635576,-1.738437,3.542975E+9
3.265000,-1.545203,-1.568864,-1.605999,-1.684213,3.542975E+9
3.270000,-1.532058,-1.442014,-1.620788,-1.584967,3.542975E+9
3.275000,-1.484735,-1.429197,-1.665810,-1.589897,3.542975E+9
3.280000,-1.468961,-1.422953,-1.769657,-1.679612,3.542975E+9
3.285000,-1.447929,-1.407179,-1.626374,-1.749610,3.542975E+9
3.290000,-1.460745,-1.387133,-1.680598,-1.833082,3.542975E+9
3.295000,-1.479477,-1.419667,-1.718391,-2.261943,3.542975E+9
3.300000,-1.539945,-1.448586,-1.747967,-1.825524,3.542975E+9
3.305000,-1.572479,-1.455487,-1.694401,-1.842612,3.542975E+9
3.310000,-1.548489,-1.469618,-1.691443,-1.907024,3.542975E+9
3.315000,-1.625389,-1.480135,-1.702288,-1.947774,3.542975E+9
3.320000,-1.550133,-1.495909,-1.693743,-1.839983,3.542975E+9
3.325000,-1.560977,-1.520227,-1.717405,-1.837354,3.542975E+9
3.330000,-1.524828,-1.543560,-1.679612,-1.838340,3.542975E+9
3.335000,-1.557034,-1.451872,-1.755197,-1.774586,3.542975E+9
3.340000,-1.391733,-1.407179,-1.769657,-1.743695,3.542975E+9
3.345000,-1.457788,-1.399620,-1.833739,-1.728907,3.542975E+9
3.350000,-1.423282,-1.384504,-1.627689,-1.745010,3.542975E+9
3.355000,-1.432483,-1.373002,-1.602713,-1.793318,3.542975E+9
3.360000,-1.441356,-1.394691,-1.618816,-1.927727,3.542975E+9
3.365000,-1.483092,-1.417695,-1.661538,-1.696044,3.542975E+9
3.370000,-1.469290,-1.419338,-1.644449,-1.717076,3.542975E+9
3.375000,-1.497552,-1.423610,-1.631633,-1.776558,3.542975E+9
3.380000,-1.535016,-1.429526,-1.632290,-1.822237,3.542975E+9
3.385000,-1.779516,-1.471262,-1.671397,-1.825524,3.542975E+9
3.390000,-1.535016,-1.491637,-1.718391,-1.812379,3.542975E+9
3.395000,-1.568536,-1.506754,-1.747310,-1.844913,3.542975E+9
3.400000,-1.523514,-1.557691,-1.717733,-1.915239,3.542975E+9
3.405000,-1.523185,-1.488350,-1.754540,-1.896508,3.542975E+9
3.410000,-1.476191,-1.434455,-1.770314,-1.825852,3.542975E+9
3.415000,-1.478163,-1.436427,-1.811064,-1.770643,3.542975E+9
3.420000,-1.414080,-1.419667,-1.642806,-1.801862,3.542975E+9
3.425000,-1.463374,-1.401921,-1.670082,-1.754868,3.542975E+9
3.430000,-1.432812,-1.390090,-1.595483,-1.857072,3.542975E+9
3.435000,-1.467318,-1.402578,-1.626374,-1.662524,3.542975E+9
3.440000,-1.474876,-1.411780,-1.553747,-1.721348,3.542975E+9
3.445000,-1.513655,-1.402907,-1.623088,-1.732522,3.542975E+9
3.450000,-1.490651,-1.431169,-1.628346,-1.801862,3.542975E+9
3.455000,-1.569193,-1.440370,-1.662524,-1.925098,3.542975E+9
3.460000,-1.479806,-1.461731,-1.665810,-1.810407,3.542975E+9
3.465000,-1.502810,-1.486707,-1.694072,-1.817965,3.542975E+9
3.470000,-1.506096,-1.471919,-1.671725,-1.837026,3.542975E+9
3.475000,-1.538631,-1.508725,-1.734165,-1.862659,3.542975E+9
3.480000,-1.594497,-1.575108,-1.794304,-1.873832,3.542975E+9
3.485000,-1.688157,-1.675997,-1.895193,-1.957961,3.542975E+9
3.490000,-1.703931,-1.817637,-1.846556,-2.172227,3.542975E+9
3.495000,-1.879090,-2.164012,-1.882705,-2.432830,3.542975E+9
3.500000,-2.068381,-2.523204,-2.002983,-2.775591,3.542975E+9
3.505000,-2.472923,-2.754559,-2.322740,-3.026335,3.542975E+9
3.510000,-2.676345,-2.775920,-2.767704,-3.289896,3.542975E+9
3.515000,-2.556724,-2.750615,-2.910986,-3.503506,3.542975E+9
3.520000,-2.376306,-2.648411,-2.773291,-3.748006,3.542975E+9
3.525000,-2.403582,-2.563296,-2.620149,-3.687210,3.542975E+9
3.530000,-2.281661,-2.532077,-2.438746,-3.302056,3.542975E+9
3.535000,-2.286919,-2.538649,-2.341800,-2.851833,3.542975E+9
3.540000,-2.237296,-2.530433,-2.189316,-2.525504,3.542975E+9
3.545000,-2.167298,-2.501514,-2.110117,-2.373020,3.542975E+9
3.550000,-2.090070,-2.429544,-2.076268,-2.300393,3.542975E+9
3.555000,-2.091713,-2.513016,-1.871860,-2.357903,3.542975E+9
3.560000,-2.105516,-2.545550,-1.928056,-2.514988,3.542975E+9
3.565000,-2.193260,-2.621792,-2.053592,-2.505786,3.542975E+9
3.570000,-2.248798,-2.554423,-2.070352,-2.722682,3.542975E+9
3.575000,-2.236310,-2.532077,-2.219550,-2.929718,3.542975E+9
3.580000,-2.464707,-2.619163,-2.293820,-3.150886,3.542975E+9
3.585000,-2.351330,-2.726954,-2.443675,-3.130839,3.542975E+9
3.590000,-2.390766,-2.854133,-2.509072,-2.957652,3.542975E+9
3.595000,-2.368748,-2.656298,-2.417713,-2.749301,3.542975E+9
3.600000,-2.302693,-2.612919,-2.275417,-2.627708,3.542975E+9
3.605000,-2.213635,-2.536677,-1.958290,-2.495599,3.542975E+9
3.610000,-2.129177,-2.438746,-1.805477,-2.365133,3.542975E+9
3.615000,-2.042748,-2.356917,-1.778201,-2.162040,3.542975E+9
3.620000,-2.041104,-2.246826,-1.815336,-2.116689,3.542975E+9
3.625000,-1.983266,-2.147252,-1.772614,-2.046362,3.542975E+9
