1.890000,-2.158754,-2.336542,-2.002655,-2.325369,3.542975E+9
1.895000,-2.179457,-2.466351,-1.997068,-2.420343,3.542975E+9
1.900000,-2.172556,-2.244526,-2.004955,-2.772633,3.542975E+9
1.905000,-2.094014,-2.135421,-1.960262,-2.223822,3.542975E+9
1.910000,-2.069038,-2.089741,-1.926741,-2.168941,3.542975E+9
1.915000,-2.036175,-1.999040,-1.893550,-2.156453,3.542975E+9
1.920000,-1.981622,-1.897165,-1.841955,-2.124905,3.542975E+9
1.925000,-1.870874,-1.873504,-1.799891,-2.026316,3.542975E+9
1.930000,-1.756840,-1.847542,-1.767028,-1.912610,3.542975E+9
1.935000,-1.722663,-2.405226,-1.749939,-1.832096,3.542975E+9
1.940000,-1.693743,-1.611915,-1.714447,-1.785431,3.542975E+9
1.945000,-1.477506,-1.486707,-1.694729,-1.708203,3.542975E+9
1.950000,-1.505439,-1.471262,-1.738437,-1.715104,3.542975E+9
1.955000,-1.451544,-1.435441,-1.603042,-1.713133,3.542975E+9
1.960000,-1.473233,-1.496237,-1.669096,-1.692429,3.542975E+9
1.965000,-1.522528,-1.415395,-1.648393,-1.787731,3.542975E+9
1.970000,-1.510368,-1.453187,-1.665153,-1.718062,3.542975E+9
1.975000,-1.541917,-1.462717,-1.693415,-1.745995,3.542975E+9
1.980000,-1.574122,-1.432812,-1.670082,-1.775572,3.542975E+9
1.985000,-1.581024,-1.451215,-1.696044,-1.823881,3.542975E+9
1.990000,-1.569193,-1.423610,-1.716747,-1.872518,3.542975E+9
1.995000,-1.750925,-1.428211,-1.704917,-1.803177,3.542975E+9
2.000000,-1.535016,-1.431826,-1.746324,-1.961576,3.542975E+9
2.005000,-1.526800,-1.469618,-1.747967,-1.926084,3.542975E+9
2.010000,-1.549475,-1.474219,-1.766370,-1.894536,3.542975E+9
2.015000,-1.510368,-1.578395,-1.699330,-1.807778,3.542975E+9
2.020000,-1.477834,-1.384504,-1.673368,-1.731207,3.542975E+9
2.025000,-1.547175,-1.374973,-1.655294,-1.648393,3.542975E+9
2.030000,-1.423282,-1.350983,-1.647735,-1.599427,3.542975E+9
2.035000,-1.406193,-1.365772,-1.670739,-1.591868,3.542975E+9
2.040000,-1.400278,-1.350655,-1.535016,-1.632947,3.542975E+9
2.045000,-1.432155,-1.497881,-1.585624,-1.691114,3.542975E+9
2.050000,-1.443657,-1.383189,-1.646092,-1.769985,3.542975E+9
2.055000,-1.496566,-1.394362,-1.707217,-1.975050,3.542975E+9
2.060000,-1.493608,-1.393048,-1.709189,-1.875804,3.542975E+9
2.065000,-1.504124,-1.421639,-1.811393,-1.959604,3.542975E+9
2.070000,-1.533701,-1.415066,-1.750925,-1.964205,3.542975E+9
2.075000,-1.534687,-1.421639,-1.747310,-1.978665,3.542975E+9
2.080000,-1.535673,-1.425254,-1.724963,-1.933314,3.542975E+9
2.085000,-1.555062,-1.393705,-1.687828,-1.977022,3.542975E+9
2.090000,-1.480792,-1.404879,-1.656608,-1.776887,3.542975E+9
2.095000,-1.450887,-1.399292,-1.614544,-1.733179,3.542975E+9
2.100000,-1.459431,-1.393377,-1.624074,-1.650036,3.542975E+9
2.105000,-1.434127,-1.445629,-1.600084,-1.623088,3.542975E+9
2.110000,-1.417366,-1.463374,-1.584967,-1.616187,3.542975E+9
2.115000,-1.437413,-1.363800,-1.611258,-1.665810,3.542975E+9
2.120000,-1.430183,-1.377274,-1.669753,-1.714776,3.542975E+9
2.125000,-1.442014,-1.372673,-1.710503,-1.736137,3.542975E+9
2.130000,-1.491637,-1.391733,-1.719376,-1.777544,3.542975E+9
2.135000,-1.508725,-1.444971,-1.822237,-1.862330,3.542975E+9
2.140000,-1.603042,-1.478163,-1.778858,-1.885006,3.542975E+9
2.145000,-1.777544,-1.595812,-1.897822,-1.929042,3.542975E+9
2.150000,-2.059179,-1.735808,-2.055235,-2.054907,3.542975E+9
2.155000,-2.491655,-2.045705,-2.289877,-2.543579,3.542975E+9
2.160000,-2.928732,-2.351330,-2.610619,-2.468651,3.542975E+9
2.165000,-3.244545,-2.674044,-3.008589,-2.897512,3.542975E+9
2.170000,-3.290225,-2.771319,-3.295154,-3.317501,3.542975E+9
2.175000,-3.282009,-2.606347,-3.480502,-3.678665,3.542975E+9
2.180000,-3.252432,-2.499542,-3.434822,-3.831807,3.542975E+9
2.185000,-3.319473,-2.507758,-3.227785,-3.660262,3.542975E+9
2.190000,-3.156473,-2.568554,-3.041124,-3.333275,3.542975E+9
2.195000,-3.136426,-2.556395,-2.804839,-2.948450,3.542975E+9
2.200000,-3.101263,-2.514331,-2.653012,-2.541607,3.542975E+9
2.205000,-3.060184,-2.450248,-2.604375,-2.281004,3.542975E+9
2.210000,-3.090418,-2.458464,-2.561982,-2.157110,3.542975E+9
2.215000,-3.157787,-2.510387,-2.578742,-2.146594,3.542975E+9
2.220000,-3.272150,-2.531091,-2.570526,-2.224808,3.542975E+9
2.225000,-3.274122,-2.503486,-2.668129,-2.397667,3.542975E+9
2.230000,-3.264920,-2.486726,-2.806153,-2.777891,3.542975E+9
2.235000,-3.267878,-2.501514,-2.918216,-2.867607,3.542975E+9
2.240000,-3.400973,-2.589915,-2.942863,-3.229100,3.542975E+9
2.245000,-3.419705,-2.669444,-2.951736,-3.288582,3.542975E+9
2.250000,-3.487074,-2.670758,-2.900142,-3.201166,3.542975E+9
2.255000,-3.308957,-2.610290,-2.791037,-2.852162,3.542975E+9
2.260000,-3.242574,-2.590573,-2.620806,-2.507101,3.542975E+9
2.265000,-3.104220,-2.486397,-2.416070,-2.204762,3.542975E+9
2.270000,-2.992158,-2.398653,-2.276403,-2.018100,3.542975E+9
2.275000,-2.885353,-2.319125,-2.381893,-1.911624,3.542975E+9
2.280000,-2.681274,-2.216264,-2.109459,-1.869560,3.542975E+9
2.285000,-2.489355,-1.986552,-2.057536,-1.940544,3.542975E+9
2.290000,-2.459449,-2.037489,-2.086127,-2.503486,3.542975E+9
2.295000,-2.399968,-2.024016,-2.046362,-2.052606,3.542975E+9
2.300000,-2.378607,-2.014485,-1.986881,-2.127205,3.542975E+9
2.305000,-2.367433,-1.990167,-1.999697,-2.133121,3.542975E+9
2.310000,-2.412455,-1.934300,-2.000683,-2.048663,3.542975E+9
2.315000,-2.127534,-1.877118,-1.982280,-1.980965,3.542975E+9
2.320000,-2.077254,-1.876133,-1.958618,-1.951389,3.542975E+9
2.325000,-1.950731,-1.823223,-1.927727,-1.887306,3.542975E+9
2.330000,-1.934957,-1.717733,-1.896508,-1.867260,3.542975E+9
2.335000,-1.844584,-1.689800,-1.914582,-1.813036,3.542975E+9
2.340000,-1.720691,-1.631633,-2.054578,-1.777872,3.542975E+9
2.345000,-1.674026,-1.530086,-1.710175,-1.787731,3.542975E+9
2.350000,-1.576751,-1.485721,-1.645106,-1.809092,3.542975E+9
2.355000,-1.490322,-1.420324,-1.639520,-2.135750,3.542975E+9
2.360000,-1.460417,-1.371358,-1.632618,-1.729564,3.542975E+9
2.365000,-1.459760,-1.355584,-1.657923,-1.690457,3.542975E+9
2.370000,-1.482764,-1.357885,-1.649378,-1.709846,3.542975E+9
2.375000,-1.538302,-1.442342,-1.675997,-1.718391,3.542975E+9
2.380000,-1.619802,-1.441685,-1.649050,-1.766370,3.542975E+9
2.385000,-1.521542,-1.479149,-1.687499,-1.713790,3.542975E+9
2.390000,-1.508068,-1.473233,-1.660552,-1.780173,3.542975E+9
2.395000,-1.512340,-1.508725,-1.708532,-1.794961,3.542975E+9
2.400000,-1.518584,-1.650364,-1.700973,-1.830782,3.542975E+9
2.405000,-1.541917,-1.441356,-1.798576,-1.862330,3.542975E+9
2.410000,-1.545860,-1.423282,-1.833082,-1.884020,3.542975E+9
2.415000,-1.477177,-1.412108,-1.851157,-1.865288,3.542975E+9
2.420000,-1.446943,-1.367743,-1.957633,-1.871203,3.542975E+9
2.425000,-1.426897,-1.365443,-1.675340,-1.838012,3.542975E+9
2.430000,-1.394362,-1.394034,-1.629661,-1.744352,3.542975E+9
2.435000,-1.442671,-1.361828,-1.605014,-1.730550,3.542975E+9
2.440000,-1.427883,-1.367086,-1.561963,-1.940872,3.542975E+9
2.445000,-1.427554,-1.384175,-1.571493,-1.614544,3.542975E+9
2.450000,-1.442671,-1.393048,-1.542903,-1.585953,3.542975E+9
2.455000,-1.464689,-1.396663,-1.621445,-1.664495,3.542975E+9
2.460000,-1.459431,-1.401264,-1.638205,-1.765713,3.542975E+9
2.465000,-1.494266,-1.409151,-1.704917,-1.811064,3.542975E+9
2.470000,-1.520885,-1.414737,-1.734165,-1.959276,3.542975E+9
2.475000,-1.466004,-1.412437,-1.790360,-1.917868,3.542975E+9
2.480000,-1.496566,-1.417366,-1.786088,-1.993453,3.542975E+9
2.485000,-1.479149,-1.461403,-1.756512,-1.939229,3.542975E+9
2.490000,-1.469618,-1.451215,-1.696044,-1.896508,3.542975E+9
2.495000,-1.455816,-1.483421,-1.657266,-1.790360,3.542975E+9
2.500000,-1.450887,-1.396991,-1.649378,-1.726278,3.542975E+9
2.505000,-1.439713,-1.412437,-1.644778,-1.617173,3.542975E+9
2.510000,-1.444971,-1.418352,-1.642806,-1.616516,3.542975E+9
2.515000,-1.474219,-1.492294,-1.709189,-1.692100,3.542975E+9
2.520000,-1.551447,-1.573794,-1.885334,-1.799562,3.542975E+9
2.525000,-1.705903,-1.768342,-1.838012,-1.995754,3.542975E+9
2.530000,-1.937915,-2.095328,-1.968477,-2.377621,3.542975E+9
2.535000,-2.269502,-2.476538,-2.257671,-2.828172,3.542975E+9
2.540000,-2.644796,-2.762117,-2.645454,-3.259662,3.542975E+9
2.545000,-2.860049,-2.738127,-3.064456,-3.465056,3.542975E+9
2.550000,-2.667143,-2.696720,-3.027650,-3.754908,3.542975E+9
2.555000,-2.468980,-2.615548,-2.930704,-3.866313,3.542975E+9
2.560000,-2.401939,-2.562968,-2.676016,-3.808474,3.542975E+9
2.565000,-2.508087,-2.577756,-2.520574,-3.467356,3.542975E+9
2.570000,-2.534048,-2.644796,-2.392080,-2.930704,3.542975E+9
2.575000,-2.412784,-2.736484,-2.277060,-2.576770,3.542975E+9
2.580000,-2.357903,-2.799909,-2.164340,-2.497570,3.542975E+9
2.585000,-2.333584,-2.690805,-2.042090,-2.484097,3.542975E+9
2.590000,-2.329969,-2.741413,-2.047348,-2.538978,3.542975E+9
2.595000,-2.347387,-2.786436,-2.221193,-2.656956,3.542975E+9
2.600000,-2.467337,-2.926103,-2.265229,-2.902113,3.542975E+9
2.605000,-2.519260,-2.872537,-2.326026,-3.222527,3.542975E+9
2.610000,-2.552123,-2.963567,-2.460435,-3.724345,3.542975E+9
2.615000,-2.644468,-3.008261,-2.621464,-3.513693,3.542975E+9
2.620000,-2.766389,-3.068728,-2.673387,-3.501534,3.542975E+9
2.625000,-2.763103,-3.081216,-2.695734,-3.335247,3.542975E+9
2.630000,-2.795966,-3.021406,-2.526490,-3.091404,3.542975E+9
2.635000,-2.543250,-2.972111,-2.308609,-2.798924,3.542975E+9
2.640000,-2.509730,-2.961924,-2.056221,-2.628694,3.542975E+9
2.645000,-2.413770,-2.813055,-1.932657,-2.435459,3.542975E+9
2.650000,-2.373020,-2.718738,-1.955004,-2.303022,3.542975E+9
2.655000,-2.207062,-2.583343,-2.040776,-2.255699,3.542975E+9
2.660000,-2.204762,-2.532405,-1.930028,-2.351002,3.542975E+9
2.665000,-2.132463,-2.388465,-1.948431,-2.397338,3.542975E+9
2.670000,-2.173213,-2.447947,-1.938572,-3.067414,3.542975E+9
2.675000,-2.185701,-2.393724,-1.949088,-2.315838,3.542975E+9
2.680000,-2.212977,-2.324711,-1.934300,-2.296778,3.542975E+9
2.685000,-2.109459,-2.247484,-1.943830,-2.229080,3.542975E+9
2.690000,-2.190959,-2.184058,-1.941530,-2.243869,3.542975E+9
2.695000,-2.001012,-2.113403,-1.931999,-2.146594,3.542975E+9
2.700000,-1.979651,-2.087112,-1.859044,-2.145608,3.542975E+9
2.705000,-1.865945,-2.169598,-1.833739,-2.051949,3.542975E+9
2.710000,-1.777872,-1.859372,-1.799233,-1.936600,3.542975E+9
2.715000,-1.659237,-1.747310,-1.773929,-1.907681,3.542975E+9
2.720000,-1.634262,-1.685856,-1.773600,-1.883362,3.542975E+9
2.725000,-1.537645,-1.596798,-1.616844,-1.802520,3.542975E+9
2.730000,-1.489008,-1.608300,-1.593512,-1.799891,3.542975E+9
2.735000,-1.442342,-1.445629,-1.620459,-1.765713,3.542975E+9
2.740000,-1.496566,-1.454173,-1.625717,-1.644120,3.542975E+9
2.745000,-1.471262,-1.428211,-1.598770,-1.627032,3.542975E+9
2.750000,-1.513326,-1.444971,-1.586282,-1.660881,3.542975E+9
2.755000,-1.535344,-1.448915,-1.607314,-1.704260,3.542975E+9
2.760000,-1.599098,-1.457131,-1.664824,-1.849514,3.542975E+9
2.765000,-1.562620,-1.441028,-1.691114,-1.854443,3.542975E+9
2.770000,-1.514641,-1.435770,-1.721348,-1.882376,3.542975E+9
2.775000,-1.550133,-1.439385,-1.757826,-1.956975,3.542975E+9
2.780000,-1.552104,-1.481449,-1.783788,-1.973407,3.542975E+9
2.785000,-1.526800,-1.512669,-1.766699,-1.941858,3.542975E+9
2.790000,-1.548818,-1.395677,-1.771957,-1.901766,3.542975E+9
2.795000,-1.451215,-1.392391,-1.692429,-1.818622,3.542975E+9
2.800000,-1.470276,-1.380560,-1.698673,-1.727921,3.542975E+9
2.805000,-1.435770,-1.362814,-1.690128,-1.636562,3.542975E+9
2.810000,-1.411451,-1.365772,-1.535016,-1.616844,3.542975E+9
2.815000,-1.398963,-1.337510,-1.511354,-1.603042,3.542975E+9
2.820000,-1.438399,-1.358213,-1.544874,-1.687171,3.542975E+9
2.825000,-1.399292,-1.357227,-1.581352,-1.712147,3.542975E+9
2.830000,-1.453844,-1.380231,-1.669096,-1.701631,3.542975E+9
2.835000,-1.472247,-1.401921,-1.695058,-1.806463,3.542975E+9
2.840000,-1.512997,-1.398306,-1.687499,-1.891249,3.542975E+9
2.845000,-1.483749,-1.403235,-1.731207,-1.941858,3.542975E+9
2.850000,-1.534687,-1.419010,-1.761770,-1.990167,3.542975E+9
2.855000,-1.548161,-1.427883,-1.746981,-1.926084,3.542975E+9
2.860000,-1.601070,-1.444643,-1.708532,-1.711161,3.542975E+9
2.865000,-1.496237,-1.440042,-1.674026,-1.843598,3.542975E+9
2.870000,-1.480463,-1.429197,-1.656608,-1.744024,3.542975E+9
2.875000,-1.449572,-1.394691,-1.622760,-1.680598,3.542975E+9
2.880000,-1.463374,-1.399620,-1.602056,-1.657266,3.542975E+9
2.885000,-1.406193,-1.393048,-1.562292,-1.633604,3.542975E+9
2.890000,-1.447929,-1.370044,-1.622760,-1.637876,3.542975E+9
2.895000,-1.464689,-1.359528,-1.620459,-1.666796,3.542975E+9
2.900000,-1.436756,-1.383518,-1.683885,-1.724306,3.542975E+9
2.905000,-1.439385,-1.380560,-1.655951,-1.754211,3.542975E+9
2.910000,-1.505439,-1.430840,-1.672711,-1.816322,3.542975E+9
2.915000,-1.561963,-1.454173,-1.726606,-1.856086,3.542975E+9
2.920000,-1.704260,-1.468633,-1.892893,-1.927070,3.542975E+9
2.925000,-1.885663,-1.695387,-1.978008,-2.055893,3.542975E+9
2.930000,-2.257671,-1.975379,-2.223494,-2.467994,3.542975E+9
2.935000,-2.632637,-2.336542,-2.471280,-2.579071,3.542975E+9
2.940000,-2.963567,-2.628365,-2.851176,-2.990515,3.542975E+9
2.945000,-3.075630,-2.779206,-3.200180,-3.471629,3.542975E+9
2.950000,-3.094033,-2.671087,-3.425949,-3.881102,3.542975E+9
2.955000,-2.950750,-2.606675,-3.383556,-3.993822,3.542975E+9
2.960000,-3.003331,-2.538978,-3.180791,-4.112786,3.542975E+9
2.965000,-2.889297,-2.530105,-2.982299,-3.505806,3.542975E+9
2.970000,-2.883053,-2.578413,-2.770333,-3.129196,3.542975E+9
2.975000,-2.874180,-2.540621,-2.626722,-2.746014,3.542975E+9
2.980000,-2.917559,-2.525504,-2.579399,-2.408183,3.542975E+9
2.985000,-2.837045,-2.519589,-2.491984,-2.272788,3.542975E+9
2.990000,-2.931033,-2.568554,-2.564282,-2.286262,3.542975E+9
2.995000,-2.965210,-2.611276,-2.479496,-2.423300,3.542975E+9
3.000000,-3.059855,-2.552452,-2.558695,-2.652683,3.542975E+9
3.005000,-3.021077,-2.594845,-2.729911,-2.859391,3.542975E+9
3.010000,-3.096333,-2.615220,-2.936619,-3.075630,3.542975E+9
3.015000,-3.109479,-2.666486,-2.977698,-3.329332,3.542975E+9
3.020000,-3.283652,-2.755873,-3.015490,-3.568246,3.542975E+9
3.025000,-3.173890,-2.765403,-2.959623,-3.393415,3.542975E+9
3.030000,-3.191307,-2.745357,-2.861363,-3.108821,3.542975E+9
3.035000,-3.050654,-2.639538,-2.660242,-2.742071,3.542975E+9
3.040000,-3.045396,-2.569540,-2.491984,-2.385836,3.542975E+9
3.045000,-2.851504,-2.466679,-2.249455,-2.185373,3.542975E+9
3.050000,-2.742071,-2.406540,-2.465365,-2.041762,3.542975E+9
3.055000,-2.551466,-2.268187,-2.097300,-1.993125,3.542975E+9
3.060000,-2.443675,-2.130820,-2.095657,-2.176500,3.542975E+9
3.065000,-2.350344,-2.093356,-2.066080,-2.114389,3.542975E+9
3.070000,-2.383536,-2.116360,-1.925098,-2.164998,3.542975E+9
3.075000,-2.272788,-2.107816,-2.042419,-2.223494,3.542975E+9
3.080000,-2.431516,-2.059179,-2.067066,-2.333913,3.542975E+9
3.085000,-2.184387,-2.018100,-2.017443,-2.182086,3.542975E+9
3.090000,-2.137393,-2.014814,-2.015143,-2.078897,3.542975E+9
3.095000,-2.023358,-1.870874,-1.932985,-2.041433,3.542975E+9
3.100000,-2.073639,-1.830124,-1.969135,-1.997725,3.542975E+9
3.105000,-1.882376,-1.780830,-1.851814,-1.950403,3.542975E+9
3.110000,-1.839983,-1.760784,-1.803506,-1.901108,3.542975E+9
3.115000,-1.757826,-1.699001,-1.760455,-1.830453,3.542975E+9
3.120000,-1.710503,-1.582338,-1.735151,-1.948431,3.542975E+9
3.125000,-1.563606,-1.528772,-1.626374,-1.740409,3.542975E+9
3.130000,-1.547503,-1.453844,-1.588253,-1.703931,3.542975E+9
3.135000,-1.430183,-1.384175,-1.602056,-1.691443,3.542975E+9
3.140000,-1.530415,-1.371687,-1.650693,-1.731207,3.542975E+9
3.145000,-1.443328,-1.396006,-1.641491,-1.726935,3.542975E+9
3.150000,-1.521542,-1.444643,-1.655294,-1.716419,3.542975E+9
3.155000,-1.525485,-1.434784,-1.656280,-1.763413,3.542975E+9
3.160000,-1.605342,-1.506096,-1.668768,-1.787403,3.542975E+9
3.165000,-1.499195,-1.471590,-1.668110,-1.788060,3.542975E+9
3.170000,-1.589239,-1.470604,-1.745667,-1.817637,3.542975E+9
3.175000,-1.501824,-1.458445,-1.700973,-1.862987,3.542975E+9
3.180000,-1.536659,-1.464032,-1.945802,-1.905381,3.542975E+9
3.185000,-1.476520,-1.414737,-1.744681,-1.873175,3.542975E+9
3.190000,-1.444314,-1.384504,-1.725949,-1.925098,3.542975E+9
3.195000,-1.403564,-1.347697,-1.710175,-1.847542,3.542975E+9
3.200000,-1.420324,-1.352955,-1.720362,-1.901766,3.542975E+9
3.205000,-1.386147,-1.328965,-1.634919,-1.734822,3.542975E+9
3.210000,-1.390747,-1.366100,-1.598770,-1.656280,3.542975E+9
3.215000,-1.399620,-1.333895,-1.549475,-1.637548,3.542975E+9
3.220000,-1.472247,-1.375959,-1.561306,-1.662852,3.542975E+9
3.225000,-1.405536,-1.386147,-1.546846,-1.602056,3.542975E+9
3.230000,-1.707546,-1.425911,-1.602056,-1.650364,3.542975E+9
3.235000,-1.436098,-1.410794,-1.639848,-1.701302,3.542975E+9
3.240000,-1.508068,-1.436427,-1.711489,-1.765385,3.542975E+9
3.245000,-1.458116,-1.404221,-1.729235,-1.858715,3.542975E+9
3.250000,-1.487036,-1.792003,-1.791018,-1.910310,3.542975E+9
3.255000,-1.454501,-1.402578,-1.773600,-1.933314,3.542975E+9
3.260000,-1.525485,-1.402907,-1.847870,-1.910310,3.542975E+9
3.265000,-1.431169,-1.412766,-1.708860,-1.917868,3.542975E+9
3.270000,-1.448258,-1.435112,-1.762427,-1.830124,3.542975E+9
3.275000,-1.424596,-1.360514,-1.651350,-1.747639,3.542975E+9
3.280000,-1.455487,-1.394362,-1.632947,-1.717076,3.542975E+9
3.285000,-1.394362,-1.353612,-1.580695,-1.621445,3.542975E+9
3.290000,-1.423610,-1.401921,-1.591868,-1.732522,3.542975E+9
3.295000,-1.398635,-1.366100,-1.574451,-1.591540,3.542975E+9
3.300000,-1.438727,-1.379245,-1.658580,-1.661538,3.542975E+9
3.305000,-1.408493,-1.406522,-1.629003,-1.721348,3.542975E+9
3.310000,-1.513983,-1.485393,-1.686842,-1.847213,3.542975E+9
3.315000,-1.553747,-1.589239,-1.755197,-1.974064,3.542975E+9
3.320000,-1.799891,-1.745338,-1.897822,-2.238611,3.542975E+9
3.325000,-1.983594,-2.097629,-2.025002,-2.418699,3.542975E+9
3.330000,-2.407197,-2.546865,-2.214621,-2.702307,3.542975E+9
3.335000,-2.631651,-2.809111,-2.487383,-3.072015,3.542975E+9
3.340000,-2.940234,-2.927089,-2.864321,-3.375669,3.542975E+9
3.345000,-2.783807,-2.845918,-3.027650,-3.587306,3.542975E+9
3.350000,-2.653669,-2.799581,-2.942206,-3.709557,3.542975E+9
3.355000,-2.542264,-2.738127,-2.765075,-3.715143,3.542975E+9
3.360000,-2.619821,-2.708551,-2.722353,-3.466699,3.542975E+9
3.365000,-2.487054,-2.666486,-2.550808,-3.036194,3.542975E+9
3.370000,-2.519589,-2.741413,-2.433159,-2.761460,3.542975E+9
3.375000,-2.392738,-2.666157,-2.268187,-2.589915,3.542975E+9
3.380000,-2.397010,-2.658270,-2.125562,-2.826528,3.542975E+9
3.385000,-2.311566,-2.694419,-2.003969,-2.539635,3.542975E+9
3.390000,-2.383865,-2.700992,-1.998054,-2.543907,3.542975E+9
3.395000,-2.431516,-2.799252,-2.129177,-2.619163,3.542975E+9
3.400000,-2.579728,-2.774934,-2.186030,-2.907043,3.542975E+9
3.405000,-2.466022,-2.807468,-2.283961,-3.034222,3.542975E+9
3.410000,-2.586958,-2.929390,-2.451891,-3.189336,3.542975E+9
3.415000,-2.637238,-2.934648,-2.588601,-3.245860,3.542975E+9
3.420000,-2.816670,-3.033894,-2.729254,-3.160745,3.542975E+9
3.425000,-2.675030,-2.978684,-2.578085,-3.025021,3.542975E+9
3.430000,-2.653669,-2.986242,-2.760474,-2.890283,3.542975E+9
3.435000,-2.571841,-2.909672,-2.151195,-2.734184,3.542975E+9
3.440000,-2.558695,-2.876480,-2.051292,-2.599446,3.542975E+9
3.445000,-2.463064,-2.772962,-1.986223,-2.369405,3.542975E+9
3.450000,-2.420671,-2.676016,-1.996082,-2.326683,3.542975E+9
3.455000,-2.305322,-2.573484,-1.944816,-2.251098,3.542975E+9
3.460000,-2.359875,-2.502500,-1.960919,-2.320768,3.542975E+9
3.465000,-2.218236,-2.444332,-1.939229,-2.228423,3.542975E+9
3.470000,-2.285605,-2.475881,-1.941858,-2.199504,3.542975E+9
3.475000,-2.174199,-2.323726,-1.921483,-2.187673,3.542975E+9
3.480000,-2.166969,-2.379592,-1.927399,-2.166969,3.542975E+9
3.485000,-2.028288,-2.156125,-1.865945,-2.132135,3.542975E+9
3.490000,-2.005284,-2.075282,-1.933643,-2.092699,3.542975E+9
3.495000,-1.885991,-1.968806,-1.837026,-2.075282,3.542975E+9
3.500000,-1.855758,-1.924441,-1.819937,-2.095000,3.542975E+9
3.505000,-1.762427,-1.812379,-1.750596,-1.979979,3.542975E+9
3.510000,-1.771300,-1.782473,-1.763413,-1.922469,3.542975E+9
3.515000,-1.651679,-1.648393,-1.678955,-1.823552,3.542975E+9
3.520000,-1.640506,-1.573137,-1.661209,-1.799233,3.542975E+9
3.525000,-1.520556,-1.509054,-1.590883,-1.733508,3.542975E+9
3.530000,-1.516941,-1.450558,-1.586610,-1.720034,3.542975E+9
3.535000,-1.421967,-1.399292,-1.570179,-1.634262,3.542975E+9
3.540000,-1.479806,-1.420981,-1.605014,-1.630647,3.542975E+9
3.545000,-1.426239,-1.407179,-1.581024,-1.655951,3.542975E+9
3.550000,-1.479806,-1.472905,-1.609943,-1.712147,3.542975E+9
3.555000,-1.464032,-1.400935,-1.650364,-1.754211,3.542975E+9
3.560000,-1.523514,-1.438399,-1.758483,-1.790360,3.542975E+9
3.565000,-1.487036,-1.433798,-1.708532,-1.877776,3.542975E+9
3.570000,-1.514312,-1.477177,-1.873175,-1.926084,3.542975E+9
3.575000,-1.493608,-1.444314,-1.725292,-1.938572,3.542975E+9
3.580000,-1.519570,-1.465346,-1.762098,-1.957961,3.542975E+9
3.585000,-1.478820,-1.419995,-1.710832,-1.858715,3.542975E+9
3.590000,-1.473891,-1.391405,-1.749282,-1.905381,3.542975E+9
3.595000,-1.440370,-1.359528,-1.634919,-1.745667,3.542975E+9
3.600000,-1.433469,-1.345397,-1.660223,-1.711489,3.542975E+9
3.605000,-1.370701,-1.335209,-1.578395,-1.632618,3.542975E+9
3.610000,-1.442342,-1.334881,-1.579709,-1.650036,3.542975E+9
3.615000,-1.395348,-1.344739,-1.557691,-1.659895,3.542975E+9
3.620000,-1.454173,-1.372344,-1.596141,-1.699987,3.542975E+9
3.625000,-1.424925,-1.373330,-1.605014,-1.699987,3.542975E+9
