1.890000,-1.801534,-1.734822,-1.862001,-2.048663,3.542975E+9
1.895000,-1.738766,-1.695715,-1.838669,-1.866602,3.542975E+9
1.900000,-1.640177,-1.612572,-1.816979,-1.865288,3.542975E+9
1.905000,-1.556048,-1.575766,-1.727921,-1.861344,3.542975E+9
1.910000,-1.548489,-1.475862,-1.675340,-1.818622,3.542975E+9
1.915000,-1.484735,-1.476191,-1.629332,-1.733836,3.542975E+9
1.920000,-1.501167,-1.449243,-1.575108,-1.790360,3.542975E+9
1.925000,-1.426239,-1.455487,-1.554733,-1.655622,3.542975E+9
1.930000,-1.390419,-1.415723,-1.550133,-1.636233,3.542975E+9
1.935000,-1.422296,-1.402249,-1.605342,-1.591211,3.542975E+9
1.940000,-1.405207,-1.449572,-1.620459,-1.660881,3.542975E+9
1.945000,-1.384175,-1.360514,-1.646749,-1.669425,3.542975E+9
1.950000,-1.402907,-1.436098,-1.662195,-1.719376,3.542975E+9
1.955000,-1.393377,-1.376945,-1.698673,-1.784116,3.542975E+9
1.960000,-1.444971,-1.405536,-1.768671,-1.824866,3.542975E+9
1.965000,-1.463046,-1.431497,-1.747639,-1.868574,3.542975E+9
1.970000,-1.397977,-1.402907,-1.736794,-1.876133,3.542975E+9
1.975000,-1.425582,-1.416052,-1.660552,-1.864959,3.542975E+9
1.980000,-1.409808,-1.420324,-1.681584,-1.806792,3.542975E+9
1.985000,-1.442014,-1.409808,-1.662195,-1.722006,3.542975E+9
1.990000,-1.392391,-1.242864,-1.607643,-1.715762,3.542975E+9
1.995000,-1.383518,-1.372673,-1.600413,-1.701631,3.542975E+9
2.000000,-1.331266,-1.375959,-1.599427,-1.637219,3.542975E+9
2.005000,-1.373002,-1.365114,-1.615858,-1.621445,3.542975E+9
2.010000,-1.371358,-1.360185,-1.686842,-1.661538,3.542975E+9
2.015000,-1.365443,-1.375959,-1.691114,-1.726606,3.542975E+9
2.020000,-1.407508,-1.396663,-1.652336,-1.789046,3.542975E+9
2.025000,-1.458116,-1.430183,-1.732193,-1.828153,3.542975E+9
2.030000,-1.555391,-1.508397,-1.790360,-1.919183,3.542975E+9
2.035000,-1.757826,-1.682899,-1.898151,-1.997068,3.542975E+9
2.040000,-2.022701,-1.919183,-2.032560,-2.301707,3.542975E+9
2.045000,-2.336871,-2.268516,-2.222179,-2.422972,3.542975E+9
2.050000,-2.592216,-2.536020,-2.447619,-2.697377,3.542975E+9
2.055000,-2.728597,-2.688504,-2.719724,-2.926432,3.542975E+9
2.060000,-2.622121,-2.537663,-2.833758,-3.165674,3.542975E+9
2.065000,-2.538978,-2.353959,-2.865964,-3.220884,3.542975E+9
2.070000,-2.505786,-2.292506,-2.762774,-3.188678,3.542975E+9
2.075000,-2.602403,-2.368419,-2.698034,-2.966853,3.542975E+9
2.080000,-2.699020,-2.437760,-2.642167,-2.697048,3.542975E+9
2.085000,-2.684889,-2.448605,-2.543907,-2.500199,3.542975E+9
2.090000,-2.666815,-2.483768,-2.482782,-2.366776,3.542975E+9
2.095000,-2.852819,-2.618177,-2.446304,-2.364147,3.542975E+9
2.100000,-3.017462,-2.782492,-2.401611,-2.575784,3.542975E+9
2.105000,-3.192622,-2.980327,-2.485740,-2.684561,3.542975E+9
2.110000,-3.324731,-3.053283,-2.695405,-2.737470,3.542975E+9
2.115000,-3.392100,-3.050654,-2.848875,-2.882724,3.542975E+9
2.120000,-3.454211,-3.083517,-2.985257,-3.135769,3.542975E+9
2.125000,-3.501205,-3.166989,-3.054269,-3.271164,3.542975E+9
2.130000,-3.640544,-3.225485,-3.018448,-3.417733,3.542975E+9
2.135000,-3.654018,-3.323088,-3.004646,-3.222527,3.542975E+9
2.140000,-3.564959,-3.329003,-2.881738,-3.008261,3.542975E+9
2.145000,-3.533740,-3.253747,-2.744042,-2.726625,3.542975E+9
2.150000,-3.470314,-3.163045,-2.559353,-2.557052,3.542975E+9
2.155000,-3.445667,-3.143985,-2.386822,-2.423629,3.542975E+9
2.160000,-3.348064,-3.080559,-2.396353,-2.336871,3.542975E+9
2.165000,-3.179148,-2.968168,-2.301707,-2.242883,3.542975E+9
2.170000,-3.055583,-2.837702,-2.304994,-2.328326,3.542975E+9
2.175000,-3.007275,-2.773948,-2.332598,-2.427901,3.542975E+9
2.180000,-2.959295,-2.781178,-2.279361,-2.413113,3.542975E+9
2.185000,-2.925446,-2.778877,-2.291520,-2.381236,3.542975E+9
2.190000,-2.837045,-2.703950,-2.221522,-2.375320,3.542975E+9
2.195000,-2.760803,-2.609633,-2.207719,-2.297764,3.542975E+9
2.200000,-2.672730,-2.511373,-2.082512,-2.234667,3.542975E+9
2.205000,-2.515974,-2.391423,-1.976693,-2.053921,3.542975E+9
2.210000,-2.310580,-2.328655,-1.852143,-2.018429,3.542975E+9
2.215000,-2.253727,-2.282318,-1.789703,-1.903409,3.542975E+9
2.220000,-2.135750,-2.299736,-1.757497,-1.787074,3.542975E+9
2.225000,-2.080540,-2.085141,-1.792661,-1.748296,3.542975E+9
2.230000,-1.997725,-2.000683,-1.755854,-1.714776,3.542975E+9
2.235000,-1.920169,-1.930685,-1.777215,-1.734822,3.542975E+9
2.240000,-1.830782,-1.838669,-1.919512,-1.800219,3.542975E+9
2.245000,-1.759469,-1.770314,-1.801205,-1.839655,3.542975E+9
2.250000,-1.687828,-1.683227,-1.746324,-1.943830,3.542975E+9
2.255000,-1.621445,-1.590883,-1.785102,-1.937258,3.542975E+9
2.260000,-1.501824,-1.536987,-1.729564,-1.992796,3.542975E+9
2.265000,-1.500181,-1.493608,-1.716747,-1.849842,3.542975E+9
2.270000,-1.509383,-1.461731,-1.666796,-1.800219,3.542975E+9
2.275000,-1.451872,-1.466332,-1.636233,-1.731864,3.542975E+9
2.280000,-1.425911,-1.404550,-1.617830,-1.685856,3.542975E+9
2.285000,-1.431497,-1.383518,-1.613558,-1.636891,3.542975E+9
2.290000,-1.441356,-1.387461,-1.579709,-1.655294,3.542975E+9
2.295000,-1.444971,-1.392719,-1.587596,-1.651350,3.542975E+9
2.300000,-1.420653,-1.350326,-1.597126,-1.853457,3.542975E+9
2.305000,-1.419338,-1.394034,-1.627689,-1.722991,3.542975E+9
2.310000,-1.366758,-1.384832,-1.655294,-1.791018,3.542975E+9
2.315000,-1.421310,-1.409151,-1.725292,-1.843598,3.542975E+9
2.320000,-1.415066,-1.418352,-1.712804,-1.876461,3.542975E+9
2.325000,-1.454501,-1.448915,-1.720362,-1.889606,3.542975E+9
2.330000,-1.429526,-1.301689,-1.689471,-1.864631,3.542975E+9
2.335000,-1.427883,-1.407836,-1.709518,-1.792661,3.542975E+9
2.340000,-1.438727,-1.401264,-1.693086,-1.730221,3.542975E+9
2.345000,-1.370044,-1.410465,-1.664824,-1.666796,3.542975E+9
2.350000,-1.364457,-1.365772,-1.651679,-1.637219,3.542975E+9
2.355000,-1.371687,-1.362485,-1.679612,-1.624731,3.542975E+9
2.360000,-1.347040,-1.370701,-1.603042,-1.639520,3.542975E+9
2.365000,-1.336524,-1.367743,-1.599756,-1.673697,3.542975E+9
2.370000,-1.335866,-1.401921,-1.627032,-1.741395,3.542975E+9
2.375000,-1.397977,-1.413094,-1.670739,-1.868245,3.542975E+9
2.380000,-1.432812,-1.489008,-1.745010,-1.969135,3.542975E+9
2.385000,-1.536987,-1.605671,-1.826510,-2.204762,3.542975E+9
2.390000,-1.756840,-1.841626,-1.953360,-2.256357,3.542975E+9
2.395000,-2.031903,-2.227437,-2.117675,-2.496913,3.542975E+9
2.400000,-2.309266,-2.515316,-2.232695,-2.727282,3.542975E+9
2.405000,-2.526490,-2.635923,-2.643482,-2.991172,3.542975E+9
2.410000,-2.538649,-2.597802,-2.843289,-3.265906,3.542975E+9
2.415000,-2.355274,-2.552780,-2.828172,-3.446653,3.542975E+9
2.420000,-2.296449,-2.508087,-2.643811,-3.586649,3.542975E+9
2.425000,-2.390437,-2.517945,-2.505129,-3.363181,3.542975E+9
2.430000,-2.283633,-2.633623,-2.373677,-3.139384,3.542975E+9
2.435000,-2.346401,-2.708222,-2.344758,-2.841645,3.542975E+9
2.440000,-2.297435,-2.766389,-2.318467,-2.656956,3.542975E+9
2.445000,-2.360861,-2.893240,-2.285933,-2.610619,3.542975E+9
2.450000,-2.460435,-2.884039,-2.235981,-2.680617,3.542975E+9
2.455000,-2.541607,-3.033565,-2.336213,-2.800238,3.542975E+9
2.460000,-2.609633,-3.086803,-2.498228,-2.910000,3.542975E+9
2.465000,-2.602075,-3.073987,-2.513345,-3.119995,3.542975E+9
2.470000,-2.622450,-3.177505,-2.522546,-3.415761,3.542975E+9
2.475000,-2.683246,-3.246517,-2.575127,-3.595851,3.542975E+9
2.480000,-2.800895,-3.326703,-2.594516,-3.557072,3.542975E+9
2.485000,-2.838031,-3.416090,-2.655313,-3.488717,3.542975E+9
2.490000,-2.880752,-3.390128,-2.584986,-3.261634,3.542975E+9
2.495000,-2.814041,-3.320130,-2.578413,-3.032908,3.542975E+9
2.500000,-2.897512,-3.277408,-2.375649,-2.915258,3.542975E+9
2.505000,-3.097977,-3.325060,-2.222836,-2.693105,3.542975E+9
2.510000,-2.682917,-3.305342,-2.111102,-2.653998,3.542975E+9
2.515000,-2.618506,-3.258348,-2.109459,-2.622121,3.542975E+9
2.520000,-2.542264,-3.026335,-2.132463,-2.607333,3.542975E+9
2.525000,-2.506772,-2.944506,-2.165983,-2.586629,3.542975E+9
2.530000,-2.498885,-2.985257,-2.195560,-2.635595,3.542975E+9
2.535000,-2.504800,-2.950422,-2.569540,-2.635923,3.542975E+9
2.540000,-2.497242,-2.888968,-2.137721,-2.570855,3.542975E+9
2.545000,-2.447947,-2.722682,-2.168941,-2.442361,3.542975E+9
2.550000,-2.373020,-2.628365,-2.131149,-2.774934,3.542975E+9
2.555000,-2.280346,-2.518603,-2.048663,-2.242554,3.542975E+9
2.560000,-2.230066,-2.459449,-2.019743,-2.196217,3.542975E+9
2.565000,-2.178143,-2.365461,-1.859044,-2.070024,3.542975E+9
2.570000,-2.137393,-2.295135,-1.784445,-2.007256,3.542975E+9
2.575000,-2.164669,-2.222836,-1.747639,-1.971764,3.542975E+9
2.580000,-2.013171,-2.210020,-1.711161,-1.877447,3.542975E+9
2.585000,-1.893879,-2.103873,-1.680927,-1.829139,3.542975E+9
2.590000,-1.845899,-2.037161,-1.703602,-1.871532,3.542975E+9
2.595000,-1.777215,-2.002655,-1.761770,-1.864631,3.542975E+9
2.600000,-1.732522,-1.763741,-1.820594,-1.898479,3.542975E+9
2.605000,-1.672383,-1.722006,-1.831439,-1.882048,3.542975E+9
2.610000,-1.629661,-1.666467,-1.853457,-1.892235,3.542975E+9
2.615000,-1.569522,-1.583324,-1.822566,-1.843270,3.542975E+9
2.620000,-1.494266,-1.531072,-1.705245,-1.816651,3.542975E+9
2.625000,-1.399620,-1.452858,-1.617830,-1.805149,3.542975E+9
2.630000,-1.351641,-1.352955,-1.563606,-1.762756,3.542975E+9
2.635000,-1.381217,-1.395348,-1.559006,-1.794633,3.542975E+9
2.640000,-1.402249,-1.425582,-1.583653,-1.817637,3.542975E+9
2.645000,-1.386475,-1.395677,-1.582338,-1.605671,3.542975E+9
2.650000,-1.406193,-1.379903,-1.618487,-1.640177,3.542975E+9
2.655000,-1.378588,-1.385818,-1.619473,-1.719705,3.542975E+9
2.660000,-1.409808,-1.361500,-1.693415,-1.748296,3.542975E+9
2.665000,-1.405207,-1.360185,-1.729564,-1.807778,3.542975E+9
2.670000,-1.446614,-1.385489,-1.703931,-1.887306,3.542975E+9
2.675000,-1.474548,-1.416381,-1.684870,-1.948760,3.542975E+9
2.680000,-1.715762,-1.439713,-1.681584,-1.905381,3.542975E+9
2.685000,-1.393377,-1.400606,-1.679284,-1.867260,3.542975E+9
2.690000,-1.421639,-1.429854,-1.662195,-1.820594,3.542975E+9
2.695000,-1.399949,-1.419338,-1.643792,-1.761770,3.542975E+9
2.700000,-1.391733,-1.422296,-1.606657,-1.675340,3.542975E+9
2.705000,-1.380889,-1.476848,-1.606328,-1.612572,3.542975E+9
2.710000,-1.402907,-1.372673,-1.630647,-1.568864,3.542975E+9
2.715000,-1.391405,-1.363143,-1.616516,-1.561306,3.542975E+9
2.720000,-1.356570,-1.330608,-1.641491,-1.617173,3.542975E+9
2.725000,-1.367743,-1.371030,-1.697687,-1.675012,3.542975E+9
2.730000,-1.434127,-1.427554,-1.816651,-1.761112,3.542975E+9
2.735000,-1.498209,-1.471590,-1.905381,-1.857401,3.542975E+9
2.740000,-1.681256,-1.615858,-1.938901,-2.067066,3.542975E+9
2.745000,-1.941858,-1.846885,-2.118661,-2.285276,3.542975E+9
2.750000,-2.281661,-2.131477,-2.375978,-2.582685,3.542975E+9
2.755000,-2.590573,-2.474566,-2.662871,-2.976384,3.542975E+9
2.760000,-2.771319,-2.660571,-2.952722,-3.673736,3.542975E+9
2.765000,-2.714466,-2.571841,-3.118680,-3.455854,3.542975E+9
2.770000,-2.602403,-2.394052,-3.127225,-3.517308,3.542975E+9
2.775000,-2.519917,-2.267530,-2.938920,-3.499562,3.542975E+9
2.780000,-2.531091,-2.253727,-2.810426,-3.218912,3.542975E+9
2.785000,-2.540621,-2.285605,-2.629351,-2.890611,3.542975E+9
2.790000,-2.623107,-2.276403,-2.557710,-2.531748,3.542975E+9
2.795000,-2.932676,-2.261943,-2.460435,-2.274760,3.542975E+9
2.800000,-2.561982,-2.318467,-2.387151,-2.214949,3.542975E+9
2.805000,-2.656956,-2.469308,-2.384522,-2.287248,3.542975E+9
2.810000,-2.817327,-2.704607,-2.455177,-2.414099,3.542975E+9
2.815000,-2.947793,-2.663200,-2.643811,-2.654984,3.542975E+9
2.820000,-3.066099,-2.712165,-2.903428,-2.855777,3.542975E+9
2.825000,-3.029622,-2.714794,-3.063470,-3.112765,3.542975E+9
2.830000,-3.095019,-2.742728,-3.050325,-3.369425,3.542975E+9
2.835000,-3.217269,-2.864978,-3.110136,-3.499562,3.542975E+9
2.840000,-3.264920,-2.963238,-3.113422,-3.457169,3.542975E+9
2.845000,-3.294497,-2.956666,-3.029293,-3.117366,3.542975E+9
2.850000,-3.288253,-2.913615,-2.852819,-2.901456,3.542975E+9
2.855000,-3.206753,-2.839016,-2.618506,-2.674702,3.542975E+9
2.860000,-3.152200,-2.804510,-2.488040,-2.512030,3.542975E+9
2.865000,-3.249803,-2.816998,-2.432502,-2.470623,3.542975E+9
2.870000,-3.039809,-2.765732,-2.394381,-2.350673,3.542975E+9
2.875000,-3.003660,-2.761788,-2.407197,-2.416728,3.542975E+9
2.880000,-2.965867,-3.078916,-2.399639,-2.500199,3.542975E+9
2.885000,-2.935633,-2.700663,-2.459778,-2.541278,3.542975E+9
2.890000,-2.996430,-2.734184,-2.491326,-2.572169,3.542975E+9
2.895000,-2.902113,-2.737141,-2.989529,-2.578085,3.542975E+9
2.900000,-2.807139,-2.684889,-2.351330,-2.504472,3.542975E+9
2.905000,-2.676673,-2.454849,-2.232695,-2.403254,3.542975E+9
2.910000,-2.562310,-2.455177,-2.145280,-2.276403,3.542975E+9
2.915000,-2.459121,-2.381893,-2.048991,-2.187016,3.542975E+9
2.920000,-2.366119,-2.311895,-1.964534,-2.056879,3.542975E+9
2.925000,-2.362175,-2.265229,-1.876790,-2.000026,3.542975E+9
2.930000,-2.374663,-2.264572,-1.849514,-1.929370,3.542975E+9
2.935000,-2.560339,-2.174528,-1.835711,-1.827495,3.542975E+9
2.940000,-2.178471,-2.165983,-1.849185,-1.870546,3.542975E+9
2.945000,-2.061808,-2.116689,-1.851485,-1.891578,3.542975E+9
2.950000,-1.985895,-2.256685,-1.871860,-1.967820,3.542975E+9
2.955000,-1.933971,-1.908995,-1.869231,-2.008570,3.542975E+9
2.960000,-1.903737,-1.828481,-1.907352,-1.963548,3.542975E+9
2.965000,-1.745338,-1.728249,-1.907681,-1.891249,3.542975E+9
2.970000,-1.663181,-1.653322,-1.946459,-1.828153,3.542975E+9
2.975000,-1.580038,-1.616516,-1.709189,-1.844256,3.542975E+9
2.980000,-1.577080,-1.584967,-1.653322,-1.790689,3.542975E+9
2.985000,-1.499195,-1.516284,-1.586610,-1.750925,3.542975E+9
2.990000,-1.488679,-1.473891,-1.576094,-1.722006,3.542975E+9
2.995000,-1.439385,-1.429526,-1.563606,-1.609614,3.542975E+9
3.000000,-1.479806,-1.453187,-1.572479,-1.609286,3.542975E+9
3.005000,-1.479806,-1.435770,-1.600084,-1.648721,3.542975E+9
3.010000,-1.451215,-1.404879,-1.660223,-1.699001,3.542975E+9
3.015000,-1.481778,-1.383846,-1.675012,-1.836040,3.542975E+9
3.020000,-1.490979,-1.401592,-1.718391,-1.840641,3.542975E+9
3.025000,-1.506096,-1.406193,-1.708860,-1.750268,3.542975E+9
3.030000,-1.421967,-1.398963,-1.736137,-1.866931,3.542975E+9
3.035000,-1.408493,-1.421310,-1.697030,-1.909324,3.542975E+9
3.040000,-1.393705,-1.410794,-1.663181,-1.823223,3.542975E+9
3.045000,-1.413094,-1.431497,-1.644778,-1.761770,3.542975E+9
3.050000,-1.391733,-1.534687,-1.626046,-1.714118,3.542975E+9
3.055000,-1.417366,-1.394362,-1.628346,-1.666139,3.542975E+9
3.060000,-1.412437,-1.376616,-1.652336,-1.610272,3.542975E+9
3.065000,-1.254038,-1.347368,-1.631633,-1.619145,3.542975E+9
3.070000,-1.362157,-1.374645,-1.631961,-1.640506,3.542975E+9
3.075000,-1.389433,-1.393048,-1.693415,-1.701959,3.542975E+9
3.080000,-1.438070,-1.440370,-1.688485,-1.747967,3.542975E+9
3.085000,-1.473233,-1.484078,-1.759141,-1.898151,3.542975E+9
3.090000,-1.685199,-1.706231,-1.901437,-2.085469,3.542975E+9
3.095000,-1.972421,-1.926084,-2.118004,-2.364476,3.542975E+9
3.100000,-2.253070,-2.198189,-2.406211,-2.658599,3.542975E+9
3.105000,-2.490341,-2.406540,-2.724653,-2.792022,3.542975E+9
3.110000,-2.582357,-2.422972,-2.931361,-3.018120,3.542975E+9
3.115000,-2.493955,-2.327998,-2.810426,-3.174547,3.542975E+9
3.120000,-2.344101,-2.236639,-2.760474,-3.257362,3.542975E+9
3.125000,-2.333913,-2.254056,-2.556395,-3.228771,3.542975E+9
3.130000,-2.350344,-2.327340,-2.413770,-2.959952,3.542975E+9
3.135000,-2.410155,-2.380250,-2.316824,-2.775262,3.542975E+9
3.140000,-2.341143,-2.413113,-2.287248,-2.429216,3.542975E+9
3.145000,-2.319782,-2.465365,-2.245512,-2.380907,3.542975E+9
3.150000,-2.390766,-2.515316,-2.222179,-2.402597,3.542975E+9
3.155000,-2.508744,-2.734841,-2.267201,-2.508415,3.542975E+9
3.160000,-2.649726,-2.749958,-2.442689,-2.665829,3.542975E+9
3.165000,-2.723339,-2.797938,-2.563954,-2.814698,3.542975E+9
3.170000,-2.674044,-2.794323,-2.675688,-3.059198,3.542975E+9
3.175000,-2.726296,-2.888968,-3.026335,-3.251118,3.542975E+9
3.180000,-2.800567,-3.036523,-2.717095,-3.455854,3.542975E+9
3.185000,-2.894555,-3.023706,-2.684561,-3.521252,3.542975E+9
3.190000,-2.941220,-3.196565,-2.682589,-3.447310,3.542975E+9
3.195000,-2.937605,-3.125581,-2.557710,-3.006617,3.542975E+9
3.200000,-2.886668,-3.100606,-2.494613,-2.820942,3.542975E+9
3.205000,-2.890283,-3.059527,-2.338514,-2.647754,3.542975E+9
3.210000,-2.880752,-3.050654,-2.272788,-2.555081,3.542975E+9
3.215000,-3.004646,-3.034551,-2.236967,-2.655313,3.542975E+9
3.220000,-2.659913,-2.925775,-2.248141,-2.564939,3.542975E+9
3.225000,-2.617849,-2.934319,-2.282975,-2.596488,3.542975E+9
3.230000,-2.644468,-2.886339,-2.265887,-2.690147,3.542975E+9
3.235000,-2.675688,-2.847889,-2.237953,-2.689490,3.542975E+9
3.240000,-2.701978,-2.845589,-2.223165,-2.585314,3.542975E+9
3.245000,-2.531748,-2.766389,-2.311895,-2.473580,3.542975E+9
3.250000,-2.510387,-2.650054,-2.161383,-2.347715,3.542975E+9
3.255000,-2.446304,-2.524518,-2.109131,-2.297107,3.542975E+9
3.260000,-2.348701,-2.449591,-2.005612,-2.227766,3.542975E+9
3.265000,-2.286262,-2.395038,-1.928713,-2.067066,3.542975E+9
3.270000,-2.220536,-2.324383,-1.853129,-1.992796,3.542975E+9
3.275000,-2.213306,-2.255042,-1.818951,-1.977350,3.542975E+9
3.280000,-2.148566,-2.223822,-1.805477,-1.914582,3.542975E+9
3.285000,-2.123590,-2.145280,-1.799891,-1.988852,3.542975E+9
3.290000,-2.025987,-2.046034,-1.820923,-1.969463,3.542975E+9
3.295000,-1.979651,-2.033875,-1.823223,-2.037161,3.542975E+9
3.300000,-1.888949,-1.917540,-1.842612,-1.987538,3.542975E+9
3.305000,-1.862001,-1.892235,-1.865288,-1.949745,3.542975E+9
3.310000,-1.777215,-1.785431,-1.790360,-1.929042,3.542975E+9
3.315000,-1.704588,-1.700973,-1.784116,-1.841298,3.542975E+9
3.320000,-1.606657,-1.598112,-1.672711,-1.770971,3.542975E+9
3.325000,-1.488350,-1.536330,-1.689800,-1.701959,3.542975E+9
3.330000,-1.446943,-1.483421,-1.555062,-1.641491,3.542975E+9
3.335000,-1.422953,-1.441685,-1.560649,-1.670411,3.542975E+9
3.340000,-1.370044,-1.412766,-1.535344,-1.628018,3.542975E+9
3.345000,-1.393048,-1.402578,-1.579381,-1.690457,3.542975E+9
3.350000,-1.432812,-1.398635,-1.609614,-1.693743,3.542975E+9
3.355000,-1.449901,-1.414080,-1.662524,-1.829139,3.542975E+9
3.360000,-1.400935,-1.398635,-1.667453,-1.760126,3.542975E+9
3.365000,-1.428211,-1.391076,-1.723977,-1.773272,3.542975E+9
3.370000,-1.414409,-1.395677,-1.718391,-1.840641,3.542975E+9
3.375000,-1.435770,-1.390090,-1.709846,-1.902752,3.542975E+9
3.380000,-1.425582,-1.393377,-1.658251,-1.905052,3.542975E+9
3.385000,-1.441028,-1.410794,-1.641491,-1.905709,3.542975E+9
3.390000,-1.384504,-1.383846,-1.647078,-1.749282,3.542975E+9
3.395000,-1.258310,-1.352627,-1.651679,-1.723977,3.542975E+9
3.400000,-1.353284,-1.366758,-1.612243,-1.678298,3.542975E+9
3.405000,-1.376288,-1.389104,-1.597455,-1.645106,3.542975E+9
3.410000,-1.371687,-1.349012,-1.591211,-1.645764,3.542975E+9
3.415000,-1.391076,-1.423610,-1.611258,-1.669096,3.542975E+9
3.420000,-1.386147,-1.367743,-1.612901,-1.690128,3.542975E+9
3.425000,-1.424596,-1.375302,-1.639848,-1.728907,3.542975E+9
3.430000,-1.377602,-1.379903,-1.625717,-1.795290,3.542975E+9
3.435000,-1.471919,-1.391405,-1.730878,-1.805149,3.542975E+9
3.440000,-1.466989,-1.425582,-1.709846,-1.810078,3.542975E+9
3.445000,-1.491965,-1.484407,-1.861016,-1.845241,3.542975E+9
3.450000,-1.668110,-1.602056,-1.897493,-1.919183,3.542975E+9
3.455000,-2.016457,-1.891578,-2.074296,-2.182415,3.542975E+9
3.460000,-2.318139,-2.168941,-2.301379,-2.413113,3.542975E+9
3.465000,-2.576770,-2.462736,-2.587943,-2.770333,3.542975E+9
3.470000,-2.727611,-2.579071,-2.842631,-3.131825,3.542975E+9
3.475000,-2.746672,-2.507101,-3.079902,-3.440737,3.542975E+9
3.480000,-2.623107,-2.390766,-3.077273,-3.488717,3.542975E+9
3.485000,-2.619163,-2.354288,-3.098634,-3.444352,3.542975E+9
3.490000,-2.626722,-2.403911,-2.867607,-3.281352,3.542975E+9
3.495000,-2.754887,-2.428230,-2.762117,-3.022392,3.542975E+9
3.500000,-2.674702,-2.404240,-2.671415,-2.672730,3.542975E+9
3.505000,-2.844274,-2.425272,-2.603060,-2.732212,3.542975E+9
3.510000,-2.836387,-2.512687,-2.567897,-2.443018,3.542975E+9
3.515000,-3.025678,-2.721367,-2.567897,-2.543907,3.542975E+9
3.520000,-3.116708,-2.821928,-2.631323,-2.643811,3.542975E+9
3.525000,-3.224170,-3.041124,-2.812069,-2.753901,3.542975E+9
3.530000,-3.213654,-2.857420,-2.922817,-2.965867,3.542975E+9
3.535000,-3.239945,-2.849204,-3.113751,-3.167975,3.542975E+9
3.540000,-3.322102,-2.899484,-3.073658,-3.308957,3.542975E+9
3.545000,-3.378626,-3.003003,-3.093047,-3.409518,3.542975E+9
3.550000,-3.404588,-3.026993,-3.041452,-3.276094,3.542975E+9
3.555000,-3.412475,-2.988871,-3.007603,-3.412147,3.542975E+9
3.560000,-3.323417,-2.893240,-2.776577,-2.758174,3.542975E+9
3.565000,-3.254733,-2.863664,-2.592544,-2.594845,3.542975E+9
3.570000,-3.179477,-2.827843,-2.458792,-2.414427,3.542975E+9
3.575000,-3.221541,-2.739442,-2.388465,-2.325369,3.542975E+9
3.580000,-2.984928,-2.643811,-2.349687,-2.297107,3.542975E+9
3.585000,-2.890940,-2.653998,-2.328326,-2.337199,3.542975E+9
3.590000,-2.837702,-2.595173,-2.333913,-2.445318,3.542975E+9
3.595000,-2.852162,-2.595502,-2.365790,-2.487383,3.542975E+9
3.600000,-2.834744,-2.618177,-2.320111,-2.478839,3.542975E+9
3.605000,-2.747986,-2.589258,-2.467994,-2.370062,3.542975E+9
3.610000,-2.619821,-2.462078,-2.215278,-2.334570,3.542975E+9
3.615000,-2.501843,-2.505129,-2.121947,-2.332927,3.542975E+9
3.620000,-2.350673,-2.288891,-1.996411,-2.151195,3.542975E+9
3.625000,-2.230395,-2.179786,-1.924770,-2.023687,3.542975E+9
