1.890000,-1.520556,-1.466661,-1.695058,-1.845899,3.542975E+9
1.895000,-1.532387,-1.471590,-1.703931,-1.877447,3.542975E+9
1.900000,-1.523185,-1.442671,-1.737780,-1.863316,3.542975E+9
1.905000,-1.493937,-1.429854,-1.703931,-2.101901,3.542975E+9
1.910000,-1.463046,-1.406522,-1.659237,-1.844913,3.542975E+9
1.915000,-1.494266,-1.430512,-1.663510,-1.810735,3.542975E+9
1.920000,-1.464360,-1.416381,-1.635247,-1.722663,3.542975E+9
1.925000,-1.459760,-1.406850,-1.663838,-1.682241,3.542975E+9
1.930000,-1.440699,-1.392391,-1.586282,-1.686185,3.542975E+9
1.935000,-1.453844,-1.469947,-1.583324,-1.647735,3.542975E+9
1.940000,-1.422624,-1.401592,-1.604685,-1.676326,3.542975E+9
1.945000,-1.607314,-1.420324,-1.640177,-1.533701,3.542975E+9
1.950000,-1.471590,-1.443985,-1.662195,-1.785431,3.542975E+9
1.955000,-1.524828,-1.442671,-1.688814,-1.835054,3.542975E+9
1.960000,-1.522199,-1.441028,-1.706560,-1.852143,3.542975E+9
1.965000,-1.516612,-1.453516,-1.760455,-1.843927,3.542975E+9
1.970000,-1.523842,-1.474548,-1.723977,-1.897493,3.542975E+9
1.975000,-1.564264,-1.539616,-1.734493,-1.933971,3.542975E+9
1.980000,-1.546846,-1.573137,-1.710175,-1.936929,3.542975E+9
1.985000,-1.624074,-1.682570,-1.790032,-2.020072,3.542975E+9
1.990000,-1.727592,-1.866602,-1.792003,-2.144294,3.542975E+9
1.995000,-1.915239,-2.272788,-1.893879,-2.424286,3.542975E+9
2.000000,-2.120961,-2.620149,-2.039790,-2.765403,3.542975E+9
2.005000,-2.483768,-2.741413,-2.443347,-3.111450,3.542975E+9
2.010000,-2.587615,-2.699349,-2.824228,-3.394729,3.542975E+9
2.015000,-2.496913,-2.681932,-2.929061,-3.690825,3.542975E+9
2.020000,-2.229738,-2.554423,-2.718081,-3.784156,3.542975E+9
2.025000,-2.176500,-2.475881,-2.565925,-3.655661,3.542975E+9
2.030000,-2.201475,-2.345744,-2.393395,-3.223842,3.542975E+9
2.035000,-2.199504,-2.340814,-2.227766,-2.821928,3.542975E+9
2.040000,-2.131149,-2.427572,-2.110117,-2.380907,3.542975E+9
2.045000,-2.041762,-2.379264,-1.986552,-2.248798,3.542975E+9
2.050000,-1.936600,-2.290205,-1.817965,-2.132463,3.542975E+9
2.055000,-2.145937,-2.334899,-1.787074,-2.141665,3.542975E+9
2.060000,-1.887306,-2.392738,-1.768671,-2.222836,3.542975E+9
2.065000,-2.040447,-2.405883,-1.834725,-2.327669,3.542975E+9
2.070000,-1.990824,-2.322740,-1.934300,-2.588272,3.542975E+9
2.075000,-2.053921,-2.468651,-2.086455,-2.863992,3.542975E+9
2.080000,-2.085798,-2.443675,-2.278703,-3.026335,3.542975E+9
2.085000,-2.280346,-2.604375,-2.443347,-3.138727,3.542975E+9
2.090000,-2.357903,-2.608976,-2.528133,-3.056241,3.542975E+9
2.095000,-2.426586,-2.631980,-2.459121,-2.967511,3.542975E+9
2.100000,-2.242225,-2.571841,-2.230066,-2.687847,3.542975E+9
2.105000,-2.230723,-2.538320,-1.962891,-2.546208,3.542975E+9
2.110000,-2.091056,-2.448933,-1.811721,-2.328655,3.542975E+9
2.115000,-2.060822,-2.358560,-1.765056,-2.215606,3.542975E+9
2.120000,-1.948102,-2.278375,-1.716090,-2.093356,3.542975E+9
2.125000,-1.953360,-2.208377,-1.770314,-2.389780,3.542975E+9
2.130000,-1.910639,-2.180772,-1.805149,-2.073310,3.542975E+9
2.135000,-1.990824,-2.220536,-1.862330,-2.174856,3.542975E+9
2.140000,-1.948760,-2.112417,-1.867260,-2.090727,3.542975E+9
2.145000,-1.946131,-2.098286,-1.667782,-2.181100,3.542975E+9
2.150000,-1.876461,-1.984909,-1.874161,-2.195560,3.542975E+9
2.155000,-1.871860,-1.923127,-1.918854,-2.183401,3.542975E+9
2.160000,-1.807778,-1.887635,-1.835383,-2.144294,3.542975E+9
2.165000,-1.824209,-2.102229,-1.800548,-2.127205,3.542975E+9
2.170000,-1.714776,-1.805149,-1.727592,-2.034860,3.542975E+9
2.175000,-1.754211,-1.745338,-1.736794,-1.935286,3.542975E+9
2.180000,-1.609943,-1.628675,-1.684213,-1.815993,3.542975E+9
2.185000,-1.624074,-1.560649,-1.650036,-1.797919,3.542975E+9
2.190000,-1.519899,-1.500510,-1.594169,-1.689143,3.542975E+9
2.195000,-1.543231,-1.458445,-1.605014,-1.666467,3.542975E+9
2.200000,-1.481778,-1.441685,-1.576751,-1.629661,3.542975E+9
2.205000,-1.502810,-1.439056,-1.628346,-1.717076,3.542975E+9
2.210000,-1.469618,-1.421639,-1.591868,-1.789046,3.542975E+9
2.215000,-1.507739,-1.329951,-1.644778,-1.885334,3.542975E+9
2.220000,-1.504124,-1.430840,-1.660552,-1.827824,3.542975E+9
2.225000,-1.539616,-1.483092,-1.907352,-1.860358,3.542975E+9
2.230000,-1.536987,-1.508725,-1.690457,-1.843598,3.542975E+9
2.235000,-1.571493,-1.452858,-1.755197,-1.846556,3.542975E+9
2.240000,-1.524828,-1.437413,-1.700645,-1.885663,3.542975E+9
2.245000,-1.526800,-1.489993,-1.703931,-1.824209,3.542975E+9
2.250000,-1.530415,-1.419995,-1.696044,-1.824866,3.542975E+9
2.255000,-1.672054,-1.449572,-1.695387,-1.909653,3.542975E+9
2.260000,-1.492622,-1.433798,-1.645435,-1.797919,3.542975E+9
2.265000,-1.532058,-1.394034,-1.660881,-1.781159,3.542975E+9
2.270000,-1.440370,-1.386475,-1.618487,-1.761112,3.542975E+9
2.275000,-1.428868,-1.359528,-1.638862,-1.768342,3.542975E+9
2.280000,-1.434455,-1.360842,-1.618159,-1.741066,3.542975E+9
2.285000,-1.477506,-1.412108,-1.628675,-1.796604,3.542975E+9
2.290000,-1.455487,-1.410137,-1.629661,-1.708532,3.542975E+9
2.295000,-1.508068,-1.414409,-1.735808,-1.716419,3.542975E+9
2.300000,-1.486379,-1.396334,-1.631633,-1.718719,3.542975E+9
2.305000,-1.499524,-1.715762,-1.621116,-1.761441,3.542975E+9
2.310000,-1.498866,-1.408165,-1.644449,-1.802520,3.542975E+9
2.315000,-1.558020,-1.457459,-1.676655,-1.842612,3.542975E+9
2.320000,-1.529429,-1.463703,-1.712475,-1.862001,3.542975E+9
2.325000,-1.600741,-1.446614,-1.724635,-1.942187,3.542975E+9
2.330000,-1.519899,-1.448586,-1.698344,-1.936929,3.542975E+9
2.335000,-1.506425,-1.441028,-1.763413,-1.897493,3.542975E+9
2.340000,-1.501495,-1.401592,-1.704917,-1.792989,3.542975E+9
2.345000,-1.479477,-1.404879,-1.668110,-1.830453,3.542975E+9
2.350000,-1.428211,-1.382532,-1.600741,-1.714447,3.542975E+9
2.355000,-1.481120,-1.378588,-1.684870,-1.649050,3.542975E+9
2.360000,-1.449243,-1.377931,-1.586282,-1.661209,3.542975E+9
2.365000,-1.488350,-1.409479,-1.579709,-1.659895,3.542975E+9
2.370000,-1.477834,-1.398306,-1.608628,-1.721677,3.542975E+9
2.375000,-1.527457,-1.449901,-1.627032,-1.747967,3.542975E+9
2.380000,-1.482435,-1.419667,-1.633933,-1.799562,3.542975E+9
2.385000,-1.580366,-1.421310,-1.679284,-1.886649,3.542975E+9
2.390000,-1.498209,-1.430512,-1.692429,-1.860687,3.542975E+9
2.395000,-1.534687,-1.437084,-1.741395,-1.863316,3.542975E+9
2.400000,-1.507411,-1.431169,-1.686842,-1.872189,3.542975E+9
2.405000,-1.506096,-1.421639,-1.699330,-1.909324,3.542975E+9
2.410000,-1.471262,-1.409808,-1.676983,-1.813693,3.542975E+9
2.415000,-1.511354,-1.410137,-1.831439,-1.776558,3.542975E+9
2.420000,-1.534030,-1.437741,-1.660881,-1.762756,3.542975E+9
2.425000,-1.649378,-1.737451,-1.732850,-1.767685,3.542975E+9
2.430000,-1.737122,-1.609614,-1.808764,-1.834725,3.542975E+9
2.435000,-2.082183,-1.874161,-1.951060,-2.002326,3.542975E+9
2.440000,-2.324711,-2.134764,-2.099272,-2.278375,3.542975E+9
2.445000,-2.700663,-2.433816,-2.378935,-2.634938,3.542975E+9
2.450000,-2.705921,-2.569540,-2.656298,-2.936291,3.542975E+9
2.455000,-2.683575,-2.482782,-2.912958,-3.241916,3.542975E+9
2.460000,-2.558695,-2.327340,-2.878452,-3.392757,3.542975E+9
2.465000,-2.456492,-2.244854,-2.758174,-3.444681,3.542975E+9
2.470000,-2.442361,-2.259314,-2.560339,-3.070372,3.542975E+9
2.475000,-2.458792,-2.300721,-2.420014,-2.744371,3.542975E+9
2.480000,-2.429873,-2.220865,-2.271145,-2.366119,3.542975E+9
2.485000,-2.514659,-2.241568,-2.224808,-2.130820,3.542975E+9
2.490000,-2.374663,-2.206405,-2.119647,-2.072981,3.542975E+9
2.495000,-2.457806,-2.359217,-2.049649,-2.094014,3.542975E+9
2.500000,-2.479496,-2.317482,-2.088098,-2.124905,3.542975E+9
2.505000,-2.562310,-2.345744,-2.172227,-2.196217,3.542975E+9
2.510000,-2.601089,-2.356588,-2.251427,-2.425272,3.542975E+9
2.515000,-2.792351,-2.422643,-2.379921,-2.747986,3.542975E+9
2.520000,-2.683575,-2.446304,-2.520574,-2.866950,3.542975E+9
2.525000,-2.775591,-2.483439,-2.603718,-3.057884,3.542975E+9
2.530000,-2.748315,-2.536677,-2.660242,-2.977369,3.542975E+9
2.535000,-2.797938,-2.514331,-2.651040,-2.826857,3.542975E+9
2.540000,-2.654984,-2.464707,-2.395367,-2.581042,3.542975E+9
2.545000,-2.598460,-2.376635,-2.191288,-2.614234,3.542975E+9
2.550000,-2.463064,-2.264244,-1.992467,-2.125562,3.542975E+9
2.555000,-2.363161,-2.228423,-1.913596,-2.025987,3.542975E+9
2.560000,-2.222836,-2.105187,-1.861344,-1.840312,3.542975E+9
2.565000,-2.158754,-2.083498,-1.821251,-1.826181,3.542975E+9
2.570000,-2.086784,-1.986881,-1.805477,-1.859044,3.542975E+9
2.575000,-2.079883,-1.956647,-1.868574,-1.882048,3.542975E+9
2.580000,-2.007913,-1.929370,-1.803506,-1.918854,3.542975E+9
2.585000,-2.002983,-2.027959,-1.830124,-1.990167,3.542975E+9
2.590000,-1.929699,-1.829467,-1.860358,-2.018429,3.542975E+9
2.595000,-1.932985,-1.797262,-1.920497,-2.029602,3.542975E+9
2.600000,-1.817965,-1.703931,-1.882705,-2.057536,3.542975E+9
2.605000,-1.933314,-1.701631,-1.874161,-2.026645,3.542975E+9
2.610000,-1.696372,-1.664824,-1.802520,-1.987209,3.542975E+9
2.615000,-1.766699,-1.619473,-1.752239,-1.945802,3.542975E+9
2.620000,-1.632290,-1.598441,-1.692758,-1.807449,3.542975E+9
2.625000,-1.599098,-1.553419,-1.673040,-1.723320,3.542975E+9
2.630000,-1.503467,-1.462389,-1.561635,-1.676983,3.542975E+9
2.635000,-1.504782,-1.433469,-1.544874,-1.701631,3.542975E+9
2.640000,-1.454830,-1.435112,-1.562292,-1.595812,3.542975E+9
2.645000,-1.497223,-1.424596,-1.474548,-1.605342,3.542975E+9
2.650000,-1.467647,-1.404879,-1.632947,-1.690128,3.542975E+9
2.655000,-1.532387,-1.400278,-1.709518,-1.742052,3.542975E+9
2.660000,-1.482435,-1.391405,-1.670411,-1.844913,3.542975E+9
2.665000,-1.515626,-1.472905,-1.706889,-1.822566,3.542975E+9
2.670000,-1.514969,-1.453516,-1.702945,-1.849842,3.542975E+9
2.675000,-1.627689,-1.456145,-1.728907,-1.763413,3.542975E+9
2.680000,-1.529429,-1.469290,-1.701959,-1.914582,3.542975E+9
2.685000,-1.570508,-1.474548,-1.695387,-1.890921,3.542975E+9
2.690000,-1.513655,-1.434784,-1.684213,-1.847542,3.542975E+9
2.695000,-1.566235,-1.438727,-1.733836,-1.809749,3.542975E+9
2.700000,-1.479477,-1.441028,-1.654965,-1.731207,3.542975E+9
2.705000,-1.514969,-1.439713,-1.650693,-1.731207,3.542975E+9
2.710000,-1.443657,-1.393377,-1.629332,-1.709518,3.542975E+9
2.715000,-1.432812,-1.397649,-1.705903,-1.709518,3.542975E+9
2.720000,-1.434127,-1.343425,-1.605999,-1.710832,3.542975E+9
2.725000,-1.460745,-1.260282,-1.600741,-1.747639,3.542975E+9
2.730000,-1.445957,-1.394362,-1.624403,-1.768342,3.542975E+9
2.735000,-1.543231,-1.476848,-1.674354,-1.766699,3.542975E+9
2.740000,-1.524499,-1.460745,-1.665153,-1.765056,3.542975E+9
2.745000,-1.552104,-1.444643,-1.680270,-1.818622,3.542975E+9
2.750000,-1.482106,-1.431497,-1.656937,-1.820594,3.542975E+9
2.755000,-1.509054,-1.444971,-1.718719,-1.819608,3.542975E+9
2.760000,-1.494923,-1.443657,-1.669753,-1.818294,3.542975E+9
2.765000,-1.534030,-1.453187,-1.713461,-1.872189,3.542975E+9
2.770000,-1.490651,-1.458116,-1.709846,-1.833411,3.542975E+9
2.775000,-1.491637,-1.456802,-1.826838,-1.818294,3.542975E+9
2.780000,-1.468304,-1.403564,-1.680927,-1.799233,3.542975E+9
2.785000,-1.498866,-1.610600,-1.716747,-1.775572,3.542975E+9
2.790000,-1.446943,-1.399292,-1.626046,-1.753883,3.542975E+9
2.795000,-1.507411,-1.421967,-1.623088,-1.743366,3.542975E+9
2.800000,-1.464360,-1.420653,-1.594169,-1.724963,3.542975E+9
2.805000,-1.527786,-1.423610,-1.589897,-1.745338,3.542975E+9
2.810000,-1.476520,-1.417366,-1.617173,-1.708860,3.542975E+9
2.815000,-1.482106,-1.420653,-1.702945,-1.758155,3.542975E+9
2.820000,-1.468961,-1.430512,-1.640177,-1.773929,3.542975E+9
2.825000,-1.499852,-1.352298,-1.656608,-1.857072,3.542975E+9
2.830000,-1.486050,-1.432812,-1.686842,-1.789046,3.542975E+9
2.835000,-1.499524,-1.449243,-1.793647,-1.822895,3.542975E+9
2.840000,-1.502153,-1.440370,-1.702945,-1.837026,3.542975E+9
2.845000,-1.537316,-1.598112,-1.698344,-1.842612,3.542975E+9
2.850000,-1.541917,-1.518584,-1.708860,-1.861344,3.542975E+9
2.855000,-1.639848,-1.600084,-1.740080,-1.922141,3.542975E+9
2.860000,-1.684870,-1.718391,-1.795947,-2.038475,3.542975E+9
2.865000,-1.885334,-1.889935,-1.904723,-2.214292,3.542975E+9
2.870000,-1.984909,-2.147252,-2.004298,-2.427244,3.542975E+9
2.875000,-2.316496,-2.387808,-2.240254,-2.647425,3.542975E+9
2.880000,-2.411141,-2.344101,-2.502500,-2.865964,3.542975E+9
2.885000,-2.311895,-2.401611,-2.676673,-3.083517,3.542975E+9
2.890000,-2.123919,-2.136735,-2.550151,-3.115394,3.542975E+9
2.895000,-1.948102,-2.016786,-2.418371,-3.008589,3.542975E+9
2.900000,-1.983923,-1.966834,-2.199504,-2.743714,3.542975E+9
2.905000,-2.127862,-2.122276,-2.149552,-2.433488,3.542975E+9
2.910000,-2.191617,-2.235653,-2.081854,-2.231709,3.542975E+9
2.915000,-2.203776,-2.346401,-2.069695,-2.175514,3.542975E+9
2.920000,-2.106173,-2.220536,-1.950403,-2.233681,3.542975E+9
2.925000,-2.145608,-2.235324,-1.902752,-2.478839,3.542975E+9
2.930000,-2.087770,-2.280675,-2.022373,-2.468322,3.542975E+9
2.935000,-2.304665,-2.416728,-2.188002,-2.568883,3.542975E+9
2.940000,-2.361518,-2.481139,-2.284290,-2.667800,3.542975E+9
2.945000,-2.410812,-2.461421,-2.425601,-2.889954,3.542975E+9
2.950000,-2.411798,-2.531091,-2.452877,-3.079245,3.542975E+9
2.955000,-2.513016,-2.609304,-2.556724,-3.258348,3.542975E+9
2.960000,-2.493955,-2.622450,-2.560667,-2.952394,3.542975E+9
2.965000,-2.535363,-2.670429,-2.470623,-2.846246,3.542975E+9
2.970000,-2.449591,-2.611605,-2.261615,-2.605689,3.542975E+9
2.975000,-2.402925,-2.527476,-2.105844,-2.430201,3.542975E+9
2.980000,-2.276074,-2.456163,-1.883691,-2.273117,3.542975E+9
2.985000,-2.312223,-2.440060,-1.915239,-2.143308,3.542975E+9
2.990000,-2.191945,-2.332927,-1.923455,-2.111760,3.542975E+9
2.995000,-2.221850,-2.356588,-1.953032,-2.136078,3.542975E+9
3.000000,-2.117346,-2.235324,-1.944816,-2.164340,3.542975E+9
3.005000,-2.145937,-2.271145,-1.947774,-2.182086,3.542975E+9
3.010000,-2.103215,-2.194903,-1.960590,-2.159082,3.542975E+9
3.015000,-2.236967,-2.182086,-1.993782,-2.265229,3.542975E+9
3.020000,-2.044062,-2.095328,-1.955332,-2.145280,3.542975E+9
3.025000,-2.065094,-2.014157,-1.894864,-2.189316,3.542975E+9
3.030000,-1.900122,-1.953032,-1.872518,-2.135750,3.542975E+9
3.035000,-1.882705,-1.892564,-1.874818,-2.129177,3.542975E+9
3.040000,-1.805149,-1.828481,-1.808106,-1.996739,3.542975E+9
3.045000,-1.797590,-1.807449,-1.777872,-1.955332,3.542975E+9
3.050000,-1.706889,-1.704588,-1.697358,-1.811721,3.542975E+9
3.055000,-1.655951,-1.638862,-1.491965,-1.782145,3.542975E+9
3.060000,-1.529429,-1.538959,-1.590225,-1.706889,3.542975E+9
3.065000,-1.520885,-1.481120,-1.654637,-1.620788,3.542975E+9
3.070000,-1.477506,-1.436756,-1.596141,-1.662852,3.542975E+9
3.075000,-1.517270,-1.512340,-1.616844,-1.708203,3.542975E+9
3.080000,-1.472905,-1.462717,-1.614872,-1.777215,3.542975E+9
3.085000,-1.429526,-1.418352,-1.662852,-1.796604,3.542975E+9
3.090000,-1.521870,-1.454501,-1.688485,-1.825852,3.542975E+9
3.095000,-1.576094,-1.458116,-1.715433,-1.898151,3.542975E+9
3.100000,-1.524499,-1.466661,-1.703602,-1.840969,3.542975E+9
3.105000,-1.570836,-1.475534,-1.742381,-1.878104,3.542975E+9
3.110000,-1.533372,-1.476848,-1.682241,-1.829139,3.542975E+9
3.115000,-1.535673,-1.593183,-1.702288,-1.887963,3.542975E+9
3.120000,-1.486707,-1.431497,-1.672054,-1.789703,3.542975E+9
3.125000,-1.464360,-1.437084,-1.725620,-1.763741,3.542975E+9
3.130000,-1.474219,-1.410137,-1.627360,-1.751253,3.542975E+9
3.135000,-1.506096,-1.557691,-1.710832,-1.706231,3.542975E+9
3.140000,-1.440370,-1.378260,-1.651022,-1.698344,3.542975E+9
3.145000,-1.490651,-1.396663,-1.636233,-1.730221,3.542975E+9
3.150000,-1.450887,-1.374316,-1.624731,-1.792661,3.542975E+9
3.155000,-1.545532,-1.416381,-1.643792,-1.810735,3.542975E+9
3.160000,-1.525814,-1.420324,-1.651022,-1.781487,3.542975E+9
3.165000,-1.523842,-1.441685,-1.714776,-1.782802,3.542975E+9
3.170000,-1.481778,-1.440042,-1.632290,-1.785431,3.542975E+9
3.175000,-1.518256,-1.437084,-1.659566,-1.866274,3.542975E+9
3.180000,-1.490322,-1.432483,-1.661538,-1.787731,3.542975E+9
3.185000,-1.501167,-1.437413,-1.763084,-1.789374,3.542975E+9
3.190000,-1.511683,-1.420653,-1.713790,-1.827167,3.542975E+9
3.195000,-1.558020,-1.451872,-1.695715,-1.832754,3.542975E+9
3.200000,-1.487693,-1.423610,-1.682241,-1.821909,3.542975E+9
3.205000,-1.513326,-1.445629,-1.695715,-1.804163,3.542975E+9
3.210000,-1.464689,-1.392719,-1.653979,-1.762098,3.542975E+9
3.215000,-1.516612,-1.398635,-1.631304,-1.808764,3.542975E+9
3.220000,-1.453844,-1.391733,-1.598112,-1.749282,3.542975E+9
3.225000,-1.474219,-1.404879,-1.640177,-1.718062,3.542975E+9
3.230000,-1.463703,-1.402578,-1.624403,-1.685856,3.542975E+9
3.235000,-1.510040,-1.399292,-1.671397,-1.771300,3.542975E+9
3.240000,-1.464360,-1.421310,-1.642477,-1.751582,3.542975E+9
3.245000,-1.470933,-1.447600,-1.743366,-1.761441,3.542975E+9
3.250000,-1.501824,-1.412766,-1.690786,-1.806463,3.542975E+9
3.255000,-1.545203,-1.385161,-1.668768,-1.811393,3.542975E+9
3.260000,-1.475205,-1.428868,-1.686514,-1.837354,3.542975E+9
3.265000,-1.528772,-1.443328,-1.668439,-1.855758,3.542975E+9
3.270000,-1.494923,-1.429854,-1.669425,-1.881391,3.542975E+9
3.275000,-1.577737,-1.430512,-1.687828,-1.855758,3.542975E+9
3.280000,-1.487693,-1.410465,-1.682570,-1.789703,3.542975E+9
3.285000,-1.480792,-1.411122,-1.660223,-1.763084,3.542975E+9
3.290000,-1.465346,-1.396006,-1.612243,-1.723977,3.542975E+9
3.295000,-1.512012,-1.511354,-1.655951,-1.770971,3.542975E+9
3.300000,-1.539288,-1.479149,-1.660881,-1.744681,3.542975E+9
3.305000,-1.645435,-1.586610,-1.814022,-1.792661,3.542975E+9
3.310000,-1.837026,-1.774915,-1.846885,-1.966177,3.542975E+9
3.315000,-2.179786,-2.140022,-2.029274,-2.191288,3.542975E+9
3.320000,-2.405554,-2.306965,-2.243540,-2.484425,3.542975E+9
3.325000,-2.740428,-2.467008,-2.489683,-2.807139,3.542975E+9
3.330000,-2.572169,-2.489026,-2.667472,-3.141356,3.542975E+9
3.335000,-2.512359,-2.330955,-2.723667,-3.335904,3.542975E+9
3.340000,-2.312223,-2.187344,-2.623435,-3.218584,3.542975E+9
3.345000,-2.310909,-2.128520,-2.544564,-2.989200,3.542975E+9
3.350000,-2.289219,-2.174199,-2.325040,-2.650383,3.542975E+9
3.355000,-2.313538,-2.184715,-2.176500,-2.368748,3.542975E+9
3.360000,-2.216264,-2.050306,-2.087770,-2.022701,3.542975E+9
3.365000,-2.211006,-2.077254,-2.200818,-1.903409,3.542975E+9
3.370000,-2.173542,-2.061479,-1.989510,-1.903409,3.542975E+9
3.375000,-2.325697,-2.133449,-1.981951,-1.978665,3.542975E+9
3.380000,-2.277717,-2.149552,-1.997725,-2.076925,3.542975E+9
3.385000,-2.363161,-2.246826,-2.134435,-2.228094,3.542975E+9
3.390000,-2.426915,-2.244197,-2.236310,-2.498885,3.542975E+9
3.395000,-2.841317,-2.381236,-2.413441,-2.761131,3.542975E+9
3.400000,-2.649069,-2.437431,-2.539306,-2.929390,3.542975E+9
3.405000,-2.796623,-2.556395,-2.603718,-3.059198,3.542975E+9
3.410000,-2.752258,-2.575456,-2.608976,-2.902771,3.542975E+9
3.415000,-2.798924,-2.577427,-2.647097,-2.736813,3.542975E+9
3.420000,-2.662871,-2.500857,-2.292177,-2.511701,3.542975E+9
3.425000,-2.561982,-2.455177,-2.086455,-2.316167,3.542975E+9
3.430000,-2.455834,-2.389123,-1.938901,-2.129506,3.542975E+9
3.435000,-2.416070,-2.370391,-1.905381,-2.117346,3.542975E+9
3.440000,-2.329312,-2.277717,-1.904066,-1.925756,3.542975E+9
3.445000,-2.292834,-2.267859,-1.713133,-1.911953,3.542975E+9
3.450000,-2.237953,-2.214292,-1.886320,-2.012514,3.542975E+9
3.455000,-2.287905,-2.180443,-1.928713,-2.069366,3.542975E+9
3.460000,-2.210348,-2.126877,-1.936929,-2.084812,3.542975E+9
3.465000,-2.193917,-2.125891,-1.955661,-2.107487,3.542975E+9
3.470000,-2.087112,-2.004627,-1.946788,-2.161383,3.542975E+9
3.475000,-2.033875,-1.944487,-1.940215,-2.162040,3.542975E+9
3.480000,-1.946788,-1.875804,-1.899794,-2.107487,3.542975E+9
3.485000,-1.922798,-1.846885,-1.871203,-2.054907,3.542975E+9
3.490000,-1.792332,-1.774258,-1.802520,-1.922141,3.542975E+9
3.495000,-1.772943,-1.682899,-1.949417,-1.841955,3.542975E+9
3.500000,-1.671725,-1.627032,-1.666467,-1.756512,3.542975E+9
3.505000,-1.598770,-1.565578,-1.646092,-1.770314,3.542975E+9
3.510000,-1.559663,-1.483421,-1.572479,-1.622431,3.542975E+9
3.515000,-1.566564,-1.503139,-1.599098,-1.627032,3.542975E+9
3.520000,-1.497881,-1.458116,-1.587925,-1.619802,3.542975E+9
3.525000,-1.554733,-1.446943,-1.674683,-1.673368,3.542975E+9
3.530000,-1.475862,-1.425254,-1.630647,-1.752239,3.542975E+9
3.535000,-1.538302,-1.496895,-1.705903,-1.807778,3.542975E+9
3.540000,-1.497552,-1.429197,-1.713790,-1.843598,3.542975E+9
3.545000,-1.478163,-1.437741,-1.717076,-1.866274,3.542975E+9
3.550000,-1.493937,-1.459760,-1.716747,-1.875147,3.542975E+9
3.555000,-1.570508,-1.470604,-1.759141,-1.868903,3.542975E+9
3.560000,-1.511026,-1.437084,-1.718062,-1.843598,3.542975E+9
3.565000,-1.523185,-1.478163,-1.716419,-1.816322,3.542975E+9
3.570000,-1.502481,-1.459431,-1.647078,-1.846885,3.542975E+9
3.575000,-1.541588,-1.522528,-1.662852,-1.818622,3.542975E+9
3.580000,-1.477834,-1.453187,-1.635247,-1.746324,3.542975E+9
3.585000,-1.503467,-1.422624,-1.730221,-1.690128,3.542975E+9
3.590000,-1.422624,-1.373659,-1.621116,-1.734493,3.542975E+9
3.595000,-1.431826,-1.398963,-1.619145,-1.727921,3.542975E+9
3.600000,-1.421310,-1.355584,-1.641820,-1.743695,3.542975E+9
3.605000,-1.650693,-1.418681,-1.643463,-1.744681,3.542975E+9
3.610000,-1.453516,-1.413094,-1.644778,-1.732522,3.542975E+9
3.615000,-1.550133,-1.429197,-1.668110,-1.777872,3.542975E+9
3.620000,-1.451544,-1.439385,-1.626703,-1.759469,3.542975E+9
3.625000,-1.503467,-1.435112,-1.673368,-1.752897,3.542975E+9
