78.045000,-2.414756,-2.505458,-2.396353,-2.976712,3.543931E+9
78.050000,-2.411798,-2.658927,-2.261286,-2.604375,3.543931E+9
78.055000,-2.846904,-2.859720,-2.196875,-2.902113,3.543931E+9
78.060000,-2.602403,-2.921174,-2.062465,-2.455506,3.543931E+9
78.065000,-2.560010,-2.913287,-2.032889,-2.481796,3.543931E+9
78.070000,-2.608319,-2.956666,-2.100915,-2.635595,3.543931E+9
78.075000,-2.762446,-3.129854,-2.288562,-2.819956,3.543931E+9
78.080000,-2.769018,-3.091404,-2.452220,-3.053940,3.543931E+9
78.085000,-2.874180,-3.224499,-2.591230,-3.321445,3.543931E+9
78.090000,-2.921174,-3.163045,-2.668786,-3.460455,3.543931E+9
78.095000,-3.056898,-3.269193,-2.760474,-3.537683,3.543931E+9
78.100000,-2.964882,-3.323417,-2.719395,-3.422991,3.543931E+9
78.105000,-3.197880,-3.330975,-2.621792,-3.218912,3.543931E+9
78.110000,-2.856105,-3.191636,-2.356588,-2.948450,3.543931E+9
78.115000,-2.792351,-3.156144,-2.154810,-2.731555,3.543931E+9
78.120000,-2.637567,-3.047039,-1.940215,-2.527476,3.543931E+9
78.125000,-2.584986,-2.986242,-1.913596,-2.408512,3.543931E+9
78.130000,-2.453205,-2.813055,-1.902752,-2.241240,3.543931E+9
78.135000,-2.433159,-2.706907,-1.944816,-2.311895,3.543931E+9
78.140000,-2.348701,-2.704607,-1.890921,-2.214292,3.543931E+9
78.145000,-2.432173,-2.667143,-1.927399,-2.323068,3.543931E+9
78.150000,-2.380907,-2.664186,-1.921812,-2.331613,3.543931E+9
78.155000,-2.423957,-2.593530,-2.171570,-2.316824,3.543931E+9
78.160000,-2.354617,-2.544893,-1.997397,-2.289877,3.543931E+9
78.165000,-2.343443,-2.427244,-1.961247,-2.379592,3.543931E+9
78.170000,-2.141336,-2.307623,-1.912282,-2.293820,3.543931E+9
78.175000,-2.148566,-2.171570,-1.912282,-2.311238,3.543931E+9
78.180000,-2.024673,-2.119318,-1.876133,-2.117346,3.543931E+9
78.185000,-2.087112,-2.014814,-1.857729,-2.071010,3.543931E+9
78.190000,-1.838997,-1.894864,-1.799233,-1.914582,3.543931E+9
78.195000,-1.770971,-1.759469,-1.702616,-1.859044,3.543931E+9
78.200000,-1.610929,-1.669753,-1.618159,-1.754211,3.543931E+9
78.205000,-1.578395,-1.557034,-1.593512,-1.652993,3.543931E+9
78.210000,-1.427225,-1.424268,-1.561963,-1.572479,3.543931E+9
78.215000,-1.408822,-1.382860,-1.536987,-1.533701,3.543931E+9
78.220000,-1.370372,-1.339153,-1.530086,-1.586282,3.543931E+9
78.225000,-1.431826,-1.418352,-1.576751,-1.603370,3.543931E+9
78.230000,-1.419667,-1.378260,-1.638205,-1.633276,3.543931E+9
78.235000,-1.500181,-1.409479,-1.685199,-1.743366,3.543931E+9
78.240000,-1.447600,-1.390747,-1.710175,-1.849842,3.543931E+9
78.245000,-1.497881,-1.488022,-1.732193,-1.909324,3.543931E+9
78.250000,-1.467975,-1.390419,-1.751911,-1.931342,3.543931E+9
78.255000,-1.558020,-1.512669,-1.772286,-1.950731,3.543931E+9
78.260000,-1.489008,-1.411780,-1.761112,-1.971435,3.543931E+9
78.265000,-1.543560,-1.614215,-1.740737,-1.922469,3.543931E+9
78.270000,-1.458116,-1.388776,-1.742052,-1.878762,3.543931E+9
78.275000,-1.466989,-1.474876,-1.669753,-1.766042,3.543931E+9
78.280000,-1.426897,-1.352627,-1.659237,-1.723320,3.543931E+9
78.285000,-1.433141,-1.340139,-1.642806,-1.645435,3.543931E+9
78.290000,-1.347368,-1.326993,-1.551118,-1.615201,3.543931E+9
78.295000,-1.427225,-1.336852,-1.597126,-1.557034,3.543931E+9
78.300000,-1.366429,-1.331923,-1.565907,-1.595812,3.543931E+9
78.305000,-1.462389,-1.357227,-1.618816,-1.614215,3.543931E+9
78.310000,-1.404221,-1.377602,-1.610929,-1.729564,3.543931E+9
78.315000,-1.465018,-1.405207,-1.730221,-1.749939,3.543931E+9
78.320000,-1.463046,-1.385161,-1.709846,-1.834397,3.543931E+9
78.325000,-1.605671,-1.415066,-1.817637,-1.890921,3.543931E+9
78.330000,-1.483749,-1.422624,-1.761770,-1.951389,3.543931E+9
78.335000,-1.537645,-1.421639,-1.857072,-1.921155,3.543931E+9
78.340000,-1.495251,-1.391405,-1.756512,-1.917868,3.543931E+9
78.345000,-1.531729,-1.399620,-1.815336,-1.864631,3.543931E+9
78.350000,-1.442014,-1.366100,-1.673040,-1.829796,3.543931E+9
78.355000,-1.413094,-1.332580,-1.710175,-1.759798,3.543931E+9
78.360000,-1.394362,-1.361828,-1.605999,-1.716419,3.543931E+9
78.365000,-1.656280,-1.382532,-1.672711,-1.646421,3.543931E+9
78.370000,-1.424268,-1.372344,-1.607314,-1.629332,3.543931E+9
78.375000,-1.532387,-1.341125,-1.687499,-1.623745,3.543931E+9
78.380000,-1.477506,-1.388776,-1.640834,-1.663181,3.543931E+9
78.385000,-1.439385,-1.416381,-1.861673,-1.717733,3.543931E+9
78.390000,-1.828810,-1.597455,-1.899137,-1.839655,3.543931E+9
78.395000,-2.208377,-1.886649,-2.160397,-2.004955,3.543931E+9
78.400000,-2.629022,-2.177485,-2.320111,-2.284290,3.543931E+9
78.405000,-2.845918,-2.394052,-2.737470,-2.586300,3.543931E+9
78.410000,-2.764746,-2.422972,-2.882396,-3.001031,3.543931E+9
78.415000,-2.754887,-2.325369,-3.067414,-3.359894,3.543931E+9
78.420000,-2.737470,-2.272788,-2.920188,-3.513365,3.543931E+9
78.425000,-2.824557,-2.390109,-2.985914,-3.395386,3.543931E+9
78.430000,-2.862020,-2.480482,-2.741413,-3.210697,3.543931E+9
78.435000,-3.018448,-2.575784,-2.492312,-2.890940,3.543931E+9
78.440000,-3.105535,-2.616534,-2.640196,-2.653012,3.543931E+9
78.445000,-3.151215,-2.640524,-2.609962,-2.552123,3.543931E+9
78.450000,-3.164360,-2.734184,-2.588272,-2.512359,3.543931E+9
78.455000,-3.272150,-2.712494,-2.634280,-2.535363,3.543931E+9
78.460000,-3.289896,-2.772962,-2.659585,-2.553109,3.543931E+9
78.465000,-3.351350,-2.784464,-2.703292,-2.764746,3.543931E+9
78.470000,-3.324074,-2.775591,-2.713151,-2.904085,3.543931E+9
78.475000,-3.424963,-2.795309,-2.837373,-3.088446,3.543931E+9
78.480000,-3.416090,-2.869908,-2.840988,-3.162388,3.543931E+9
78.485000,-3.586320,-2.934976,-2.966853,-3.205438,3.543931E+9
78.490000,-3.506792,-2.988871,-2.860706,-3.088446,3.543931E+9
78.495000,-3.576133,-2.950422,-2.788079,-2.924789,3.543931E+9
78.500000,-3.443366,-2.904742,-2.623764,-2.636909,3.543931E+9
78.505000,-3.514679,-2.837373,-2.471280,-2.569540,3.543931E+9
78.510000,-3.276094,-2.791694,-2.350016,-2.315181,3.543931E+9
78.515000,-3.255719,-2.738456,-2.297107,-2.256028,3.543931E+9
78.520000,-3.060184,-2.677331,-2.222508,-2.235653,3.543931E+9
78.525000,-3.039480,-2.643811,-2.211663,-2.225794,3.543931E+9
78.530000,-2.915916,-2.585643,-2.216264,-2.231381,3.543931E+9
78.535000,-2.899156,-2.920188,-2.187673,-2.237625,3.543931E+9
78.540000,-2.820285,-2.501185,-2.148237,-2.263258,3.543931E+9
78.545000,-2.769676,-2.447947,-2.103873,-2.231709,3.543931E+9
78.550000,-2.576770,-2.353959,-2.086455,-2.191617,3.543931E+9
78.555000,-2.536677,-2.245840,-2.116360,-2.163026,3.543931E+9
78.560000,-2.333256,-2.118989,-1.997397,-2.098286,3.543931E+9
78.565000,-2.253399,-2.031245,-2.416070,-2.055564,3.543931E+9
78.570000,-2.090727,-1.936929,-1.890264,-1.972092,3.543931E+9
78.575000,-2.057864,-1.879090,-1.856743,-1.885663,3.543931E+9
78.580000,-1.877447,-1.759469,-1.757826,-1.793647,3.543931E+9
78.585000,-1.759141,-1.837683,-1.716419,-1.800548,3.543931E+9
78.590000,-1.585953,-1.553747,-1.621774,-1.703274,3.543931E+9
78.595000,-1.504453,-1.411780,-1.617830,-1.731864,3.543931E+9
78.600000,-1.409808,-1.338824,-1.566564,-1.643135,3.543931E+9
78.605000,-1.391076,-1.337181,-1.624074,-1.820594,3.543931E+9
78.610000,-1.364457,-1.318120,-1.601399,-1.645764,3.543931E+9
78.615000,-1.425254,-1.351969,-1.664167,-1.433798,3.543931E+9
78.620000,-1.426568,-1.388447,-1.658909,-1.725620,3.543931E+9
78.625000,-1.476191,-1.386475,-1.746653,-1.765056,3.543931E+9
78.630000,-1.469618,-1.377602,-1.699987,-1.812707,3.543931E+9
78.635000,-1.490979,-1.398963,-1.795290,-1.873832,3.543931E+9
78.640000,-1.482764,-1.401592,-1.741395,-1.894207,3.543931E+9
78.645000,-1.519570,-1.405536,-1.834397,-1.949088,3.543931E+9
78.650000,-1.468633,-1.400935,-1.768342,-1.911296,3.543931E+9
78.655000,-1.482106,-1.383189,-1.736137,-1.885991,3.543931E+9
78.660000,-1.443985,-1.388118,-1.681584,-1.837026,3.543931E+9
78.665000,-1.440370,-1.363143,-1.536987,-1.748953,3.543931E+9
78.670000,-1.396334,-1.345068,-1.632290,-1.675012,3.543931E+9
78.675000,-1.433141,-1.329622,-1.632618,-1.650036,3.543931E+9
78.680000,-1.382532,-1.336852,-1.583324,-1.648721,3.543931E+9
78.685000,-1.462060,-1.333566,-1.590554,-1.649378,3.543931E+9
78.690000,-1.432483,-1.339481,-1.581024,-1.678298,3.543931E+9
78.695000,-1.456145,-1.372673,-1.652665,-1.726935,3.543931E+9
78.700000,-1.450558,-1.368072,-1.651679,-1.764070,3.543931E+9
78.705000,-1.487036,-1.366100,-1.682570,-1.885991,3.543931E+9
78.710000,-1.419667,-1.377274,-1.684870,-1.871860,3.543931E+9
78.715000,-1.500510,-1.369715,-1.736794,-1.893879,3.543931E+9
78.720000,-1.460417,-1.394362,-1.731536,-1.866274,3.543931E+9
78.725000,-1.515955,-1.392719,-1.726278,-1.927070,3.543931E+9
78.730000,-1.460417,-1.400606,-1.706560,-1.833739,3.543931E+9
78.735000,-1.521870,-1.375302,-1.704917,-1.833739,3.543931E+9
78.740000,-1.422296,-1.378260,-1.654965,-1.720691,3.543931E+9
78.745000,-1.467647,-1.356570,-1.630318,-1.763413,3.543931E+9
78.750000,-1.398306,-1.365114,-1.620131,-1.701631,3.543931E+9
78.755000,-1.452530,-1.351969,-1.602713,-1.710503,3.543931E+9
78.760000,-1.420981,-1.364786,-1.609286,-1.689143,3.543931E+9
78.765000,-1.507411,-1.410137,-1.661538,-1.797262,3.543931E+9
78.770000,-1.420324,-1.413423,-1.681584,-1.792989,3.543931E+9
78.775000,-1.567878,-1.531401,-1.714447,-1.971764,3.543931E+9
78.780000,-1.703274,-1.779187,-1.764399,-2.079883,3.543931E+9
78.785000,-1.997068,-2.117346,-1.885991,-2.349359,3.543931E+9
78.790000,-2.233352,-2.567568,-2.039133,-2.545550,3.543931E+9
78.795000,-2.553766,-2.769676,-2.310580,-3.015162,3.543931E+9
78.800000,-2.768032,-2.787093,-2.671087,-3.391772,3.543931E+9
78.805000,-2.744700,-2.698034,-2.964224,-3.759837,3.543931E+9
78.810000,-2.394709,-2.664843,-2.914601,-3.822277,3.543931E+9
78.815000,-2.508415,-2.656298,-2.815355,-3.876501,3.543931E+9
78.820000,-2.315510,-2.431187,-2.541278,-3.512050,3.543931E+9
78.825000,-2.462078,-2.432830,-2.393395,-3.060184,3.543931E+9
78.830000,-2.302365,-2.617520,-2.265229,-2.628694,3.543931E+9
78.835000,-2.721696,-2.754559,-2.170256,-2.473909,3.543931E+9
78.840000,-2.546865,-2.913287,-2.025002,-2.420343,3.543931E+9
78.845000,-2.507758,-2.975398,-1.988195,-2.445976,3.543931E+9
78.850000,-2.541607,-2.983613,-2.069038,-2.516631,3.543931E+9
78.855000,-2.734841,-3.195908,-2.187673,-2.743057,3.543931E+9
78.860000,-2.720710,-3.126896,-2.305322,-3.003003,3.543931E+9
78.865000,-2.821599,-3.436137,-2.444004,-3.303699,3.543931E+9
78.870000,-2.848875,-3.186049,-2.609962,-3.544584,3.543931E+9
78.875000,-3.071358,-3.342806,-2.790379,-3.689182,3.543931E+9
78.880000,-2.987228,-3.414118,-2.823242,-3.562659,3.543931E+9
78.885000,-3.007275,-3.379284,-2.735169,-3.410832,3.543931E+9
78.890000,-2.890283,-3.304356,-2.448276,-3.100606,3.543931E+9
78.895000,-2.807797,-3.247174,-2.191288,-2.829158,3.543931E+9
78.900000,-2.625736,-3.136426,-1.968806,-2.514659,3.543931E+9
78.905000,-2.565268,-3.090089,-1.864302,-2.426258,3.543931E+9
78.910000,-2.488040,-2.904414,-1.800219,-2.172885,3.543931E+9
78.915000,-2.404568,-2.768361,-1.838340,-2.388794,3.543931E+9
78.920000,-2.351988,-2.759817,-1.835711,-2.194246,3.543931E+9
78.925000,-2.420343,-2.731555,-1.931014,-2.296778,3.543931E+9
78.930000,-2.363490,-2.678645,-1.942187,-2.321096,3.543931E+9
78.935000,-2.430530,-2.619492,-1.980965,-2.381893,3.543931E+9
78.940000,-2.324383,-2.574141,-1.979322,-2.351988,3.543931E+9
78.945000,-2.348701,-2.445318,-1.964205,-2.410484,3.543931E+9
78.950000,-2.147580,-2.311895,-1.955004,-2.312552,3.543931E+9
78.955000,-2.194903,-2.200818,-1.944159,-2.288562,3.543931E+9
78.960000,-1.991481,-2.105187,-1.879090,-2.174856,3.543931E+9
78.965000,-2.185373,-2.076925,-1.834068,-2.401611,3.543931E+9
78.970000,-1.871203,-1.980965,-1.767028,-1.909324,3.543931E+9
78.975000,-1.815665,-1.837683,-1.716747,-1.786745,3.543931E+9
78.980000,-1.659237,-1.700645,-1.616187,-1.714118,3.543931E+9
78.985000,-1.554405,-1.591540,-1.559006,-1.662852,3.543931E+9
78.990000,-1.419010,-1.442671,-1.535016,-1.587268,3.543931E+9
78.995000,-1.403893,-1.396006,-1.561963,-1.560320,3.543931E+9
79.000000,-1.346711,-1.332580,-1.565907,-1.585624,3.543931E+9
79.005000,-1.425911,-1.411122,-1.576094,-1.663510,3.543931E+9
79.010000,-1.424925,-1.395348,-1.625717,-1.718062,3.543931E+9
79.015000,-1.480135,-1.458445,-1.682899,-1.760126,3.543931E+9
79.020000,-1.485064,-1.376945,-1.707874,-1.810407,3.543931E+9
79.025000,-1.529429,-1.470276,-1.736137,-1.846227,3.543931E+9
79.030000,-1.464360,-1.404221,-1.726278,-1.918197,3.543931E+9
79.035000,-1.537645,-1.485721,-1.737451,-1.909324,3.543931E+9
79.040000,-1.502481,-1.421967,-1.772943,-1.934957,3.543931E+9
79.045000,-1.539288,-1.512340,-1.809421,-1.896179,3.543931E+9
79.050000,-1.503467,-1.384504,-1.755854,-1.880076,3.543931E+9
79.055000,-1.470276,-1.453187,-1.707217,-1.837026,3.543931E+9
79.060000,-1.380231,-1.381874,-1.646092,-1.766042,3.543931E+9
79.065000,-1.454501,-1.603699,-1.646749,-1.661538,3.543931E+9
79.070000,-1.354598,-1.336524,-1.559663,-1.595483,3.543931E+9
79.075000,-1.405207,-1.162022,-1.574780,-1.550133,3.543931E+9
79.080000,-1.368729,-1.319435,-1.537973,-1.593183,3.543931E+9
79.085000,-1.428540,-1.532058,-1.620131,-1.607314,3.543931E+9
79.090000,-1.407179,-1.368072,-1.624403,-1.679284,3.543931E+9
79.095000,-1.494266,-1.392719,-1.722334,-1.736794,3.543931E+9
79.100000,-1.449243,-1.395348,-1.711161,-1.820266,3.543931E+9
79.105000,-1.527129,-1.412437,-1.768671,-1.874161,3.543931E+9
79.110000,-1.493937,-1.395020,-1.753883,-1.949745,3.543931E+9
79.115000,-1.544874,-1.411451,-1.861344,-1.934957,3.543931E+9
79.120000,-1.469290,-1.390747,-1.763413,-1.937915,3.543931E+9
79.125000,-1.508725,-1.382532,-1.765713,-1.934300,3.543931E+9
79.130000,-1.437084,-1.390419,-1.697358,-1.865288,3.543931E+9
79.135000,-1.499524,-1.360514,-1.742381,-1.726278,3.543931E+9
79.140000,-1.443657,-1.362485,-1.643135,-1.704917,3.543931E+9
79.145000,-1.469947,-1.361828,-1.638534,-1.667124,3.543931E+9
79.150000,-1.403893,-1.352627,-1.582667,-1.612572,3.543931E+9
79.155000,-1.543560,-1.383189,-1.699659,-1.585953,3.543931E+9
79.160000,-1.558677,-1.431169,-1.717405,-1.684542,3.543931E+9
79.165000,-1.822895,-1.578066,-1.886977,-1.755854,3.543931E+9
79.170000,-2.244197,-1.882048,-2.014157,-1.957961,3.543931E+9
79.175000,-2.770333,-2.180115,-2.389123,-2.164012,3.543931E+9
79.180000,-2.915258,-2.433816,-2.694091,-2.540292,3.543931E+9
79.185000,-2.951408,-2.553766,-3.038166,-3.035208,3.543931E+9
79.190000,-2.724325,-2.270159,-3.008918,-3.464399,3.543931E+9
79.195000,-2.798924,-2.136735,-3.086474,-3.556415,3.543931E+9
79.200000,-2.748643,-2.226451,-2.911644,-3.439751,3.543931E+9
79.205000,-2.863664,-2.404568,-2.857420,-3.151543,3.543931E+9
79.210000,-2.946150,-2.462078,-2.652683,-2.826857,3.543931E+9
79.215000,-3.073658,-2.514002,-2.724653,-2.493955,3.543931E+9
79.220000,-3.097977,-2.541607,-2.579728,-2.363490,3.543931E+9
79.225000,-3.156144,-2.627379,-2.606675,-2.343443,3.543931E+9
79.230000,-3.184078,-2.626065,-2.559681,-2.327340,3.543931E+9
79.235000,-3.330975,-2.667800,-2.633294,-2.385179,3.543931E+9
79.240000,-3.287596,-2.689819,-2.606018,-2.531748,3.543931E+9
79.245000,-3.392100,-2.613905,-2.684561,-2.868922,3.543931E+9
79.250000,-3.351350,-2.721367,-2.761131,-2.978027,3.543931E+9
79.255000,-3.480173,-2.764746,-2.915258,-3.487403,3.543931E+9
79.260000,-3.486746,-2.870893,-2.937605,-3.169946,3.543931E+9
79.265000,-3.565945,-2.907371,-2.940563,-3.160745,3.543931E+9
79.270000,-3.486417,-2.895212,-2.813055,-2.902442,3.543931E+9
79.275000,-3.506463,-2.806153,-2.658599,-2.634609,3.543931E+9
79.280000,-3.338533,-2.752587,-2.450905,-2.385179,3.543931E+9
79.285000,-3.365153,-2.667472,-2.301707,-2.299736,3.543931E+9
79.290000,-3.117366,-2.642496,-2.207391,-2.121290,3.543931E+9
79.295000,-3.096333,-2.562639,-2.193260,-2.154810,3.543931E+9
79.300000,-2.870236,-2.511044,-2.162369,-2.075610,3.543931E+9
79.305000,-2.903756,-2.448605,-2.135421,-2.119975,3.543931E+9
79.310000,-2.788079,-2.448933,-2.102229,-2.157110,3.543931E+9
79.315000,-2.769347,-2.483768,-2.105844,-2.120633,3.543931E+9
79.320000,-2.631980,-2.374992,-2.060493,-2.143308,3.543931E+9
79.325000,-2.662871,-2.399639,-2.048991,-2.127862,3.543931E+9
79.330000,-2.396353,-2.165983,-2.037489,-2.117018,3.543931E+9
79.335000,-2.334899,-2.066080,-2.026973,-2.050306,3.543931E+9
79.340000,-2.177485,-1.967820,-1.973407,-2.050635,3.543931E+9
79.345000,-2.170913,-1.898151,-1.972092,-1.972092,3.543931E+9
79.350000,-1.983266,-1.833411,-1.847213,-1.898479,3.543931E+9
79.355000,-1.876461,-1.737122,-1.828153,-1.814022,3.543931E+9
79.360000,-1.740409,-1.628346,-1.685856,-1.793647,3.543931E+9
79.365000,-1.634919,-1.538959,-1.750596,-1.733508,3.543931E+9
79.370000,-1.456473,-1.400606,-1.589897,-1.639520,3.543931E+9
79.375000,-1.433141,-1.355584,-1.445957,-1.583653,3.543931E+9
79.380000,-1.345397,-1.316477,-1.539945,-1.596141,3.543931E+9
79.385000,-1.395348,-1.367743,-1.559006,-1.643792,3.543931E+9
79.390000,-1.406522,-1.374316,-1.604356,-1.645764,3.543931E+9
79.395000,-1.435112,-1.399949,-1.699987,-1.661538,3.543931E+9
79.400000,-1.444314,-1.368729,-1.695715,-1.746324,3.543931E+9
79.405000,-1.495580,-1.454830,-1.731207,-1.883362,3.543931E+9
79.410000,-1.463374,-1.396663,-1.730550,-1.894536,3.543931E+9
79.415000,-1.513326,-1.385818,-1.793647,-2.005284,3.543931E+9
79.420000,-1.479149,-1.423282,-1.771300,-1.952375,3.543931E+9
79.425000,-1.497552,-1.318778,-1.806792,-2.047677,3.543931E+9
79.430000,-1.468961,-1.389104,-1.721677,-1.919512,3.543931E+9
79.435000,-1.433469,-1.388776,-1.725949,-1.943173,3.543931E+9
79.440000,-1.424925,-1.357885,-1.662524,-1.746324,3.543931E+9
79.445000,-1.440042,-1.331594,-1.692429,-1.735479,3.543931E+9
79.450000,-1.374973,-1.337181,-1.590225,-1.618487,3.543931E+9
79.455000,-1.381546,-1.321078,-1.597455,-1.658909,3.543931E+9
79.460000,-1.392719,-1.322721,-1.577080,-1.570836,3.543931E+9
79.465000,-1.423610,-1.356241,-1.625389,-1.722334,3.543931E+9
79.470000,-1.413752,-1.365772,-1.610272,-1.696701,3.543931E+9
79.475000,-1.450887,-1.388118,-1.676983,-1.891249,3.543931E+9
79.480000,-1.433141,-1.373002,-1.666139,-1.831439,3.543931E+9
79.485000,-1.458774,-1.376616,-1.755197,-2.026645,3.543931E+9
79.490000,-1.458445,-1.380889,-1.744024,-1.885006,3.543931E+9
79.495000,-1.500181,-1.404221,-1.803834,-2.069038,3.543931E+9
79.500000,-1.469290,-1.396663,-1.749282,-1.889278,3.543931E+9
79.505000,-1.504124,-1.392391,-1.783788,-2.377621,3.543931E+9
79.510000,-1.444643,-1.396663,-1.705903,-1.806792,3.543931E+9
79.515000,-1.441356,-1.376616,-1.718719,-1.522528,3.543931E+9
79.520000,-1.436427,-1.359528,-1.630318,-1.725292,3.543931E+9
79.525000,-1.435770,-1.399620,-1.638534,-1.620459,3.543931E+9
79.530000,-1.428868,-1.376945,-1.603042,-1.688157,3.543931E+9
79.535000,-1.474548,-1.416709,-1.706231,-2.008241,3.543931E+9
79.540000,-1.558677,-1.585953,-1.696372,-1.862001,3.543931E+9
79.545000,-1.784774,-1.821580,-1.809092,-2.152838,3.543931E+9
79.550000,-1.991810,-2.120633,-1.933314,-2.316167,3.543931E+9
79.555000,-2.269502,-2.473909,-2.186687,-2.590901,3.543931E+9
79.560000,-2.510387,-2.679960,-2.444332,-3.047039,3.543931E+9
79.565000,-2.784135,-2.717423,-2.847889,-3.551486,3.543931E+9
79.570000,-2.767047,-2.752587,-3.061827,-3.845938,3.543931E+9
79.575000,-2.655313,-2.722682,-3.174219,-3.932696,3.543931E+9
79.580000,-2.582028,-2.701649,-2.980656,-3.887017,3.543931E+9
79.585000,-2.600760,-2.486068,-2.748315,-3.634958,3.543931E+9
79.590000,-2.409826,-2.506772,-2.572169,-3.095347,3.543931E+9
79.595000,-2.559024,-2.638224,-2.476538,-2.762446,3.543931E+9
79.600000,-2.609962,-2.761788,-2.321754,-2.552452,3.543931E+9
79.605000,-2.684561,-2.837045,-2.149552,-2.560667,3.543931E+9
79.610000,-2.471609,-2.830472,-2.064437,-2.451562,3.543931E+9
79.615000,-2.651040,-2.839674,-2.095985,-2.650054,3.543931E+9
79.620000,-2.651698,-2.926432,-2.173542,-2.691462,3.543931E+9
79.625000,-2.955023,-2.964882,-2.349687,-2.955023,3.543931E+9
79.630000,-2.696063,-2.955351,-2.492641,-3.143656,3.543931E+9
79.635000,-2.820613,-3.056898,-2.643811,-3.380598,3.543931E+9
79.640000,-2.910658,-3.097648,-2.771976,-3.505477,3.543931E+9
79.645000,-2.988543,-3.465713,-2.820613,-3.526181,3.543931E+9
79.650000,-2.923474,-3.171590,-2.759159,-3.261963,3.543931E+9
79.655000,-2.938263,-3.121309,-2.577756,-3.022720,3.543931E+9
79.660000,-2.770990,-3.061827,-2.229409,-2.790379,3.543931E+9
79.665000,-2.735827,-3.033236,-2.100915,-2.586300,3.543931E+9
79.670000,-2.534048,-2.886339,-1.919512,-2.365790,3.543931E+9
79.675000,-2.498556,-2.784793,-1.949745,-2.284947,3.543931E+9
79.680000,-2.350344,-2.623764,-1.918854,-2.201147,3.543931E+9
79.685000,-2.299407,-2.522218,-1.914582,-2.368090,3.543931E+9
79.690000,-2.302365,-2.546865,-1.929699,-2.289877,3.543931E+9
79.695000,-2.378607,-2.545879,-1.996739,-2.263915,3.543931E+9
79.700000,-2.335228,-2.523532,-2.012514,-2.251098,3.543931E+9
79.705000,-2.413770,-2.439732,-1.998383,-2.289548,3.543931E+9
79.710000,-2.249784,-2.381893,-1.983266,-2.272459,3.543931E+9
79.715000,-2.180772,-2.227437,-1.944816,-2.348701,3.543931E+9
79.720000,-2.028288,-2.135092,-1.930028,-2.228752,3.543931E+9
79.725000,-2.104858,-2.066409,-1.865288,-2.274760,3.543931E+9
79.730000,-1.947774,-2.024016,-1.878104,-2.046362,3.543931E+9
79.735000,-2.169270,-1.962233,-1.844256,-1.973407,3.543931E+9
79.740000,-1.763084,-1.813036,-1.770314,-1.907352,3.543931E+9
79.745000,-1.724963,-1.739751,-1.675012,-1.823552,3.543931E+9
79.750000,-1.541917,-1.568536,-1.622431,-1.713461,3.543931E+9
79.755000,-1.511683,-1.521213,-1.589568,-1.627360,3.543931E+9
79.760000,-1.383518,-1.403564,-1.550790,-1.617830,3.543931E+9
79.765000,-1.422953,-1.431826,-1.516612,-1.600084,3.543931E+9
79.770000,-1.364457,-1.367743,-1.562620,-1.594826,3.543931E+9
79.775000,-1.452530,-1.528114,-1.657923,-1.589568,3.543931E+9
79.780000,-1.457131,-1.400935,-1.636562,-1.709846,3.543931E+9
79.785000,-1.511683,-1.398635,-1.689471,-1.781159,3.543931E+9
79.790000,-1.439713,-1.396334,-1.716747,-1.855429,3.543931E+9
79.795000,-1.539945,-1.383846,-1.810078,-1.834068,3.543931E+9
79.800000,-1.483092,-1.412766,-1.762756,-1.922141,3.543931E+9
79.805000,-1.574451,-1.427554,-1.838340,-1.946131,3.543931E+9
79.810000,-1.484407,-1.408165,-1.757497,-1.963548,3.543931E+9
79.815000,-1.493280,-1.409808,-1.846556,-1.906366,3.543931E+9
79.820000,-1.448258,-1.380560,-1.728578,-1.875804,3.543931E+9
79.825000,-1.432483,-1.368072,-1.776887,-1.792989,3.543931E+9
79.830000,-1.388776,-1.352627,-1.616844,-1.729893,3.543931E+9
79.835000,-1.382203,-1.334881,-1.660552,-1.614215,3.543931E+9
79.840000,-1.366100,-1.331923,-1.552104,-1.572151,3.543931E+9
79.845000,-1.398306,-1.343425,-1.633933,-1.546846,3.543931E+9
79.850000,-1.367743,-1.331594,-1.558677,-1.576094,3.543931E+9
79.855000,-1.428211,-1.356570,-1.705245,-1.642149,3.543931E+9
79.860000,-1.400606,-1.369715,-1.639191,-1.721020,3.543931E+9
79.865000,-1.477177,-1.387790,-1.844584,-1.810407,3.543931E+9
79.870000,-1.478820,-1.384175,-1.732850,-1.865288,3.543931E+9
79.875000,-1.513655,-1.449572,-1.839326,-1.928056,3.543931E+9
79.880000,-1.483421,-1.418681,-1.769657,-1.959276,3.543931E+9
79.885000,-1.557034,-1.409808,-1.938243,-1.946459,3.543931E+9
79.890000,-1.466661,-1.402907,-1.766042,-1.941858,3.543931E+9
79.895000,-1.466004,-1.392062,-1.993125,-1.897822,3.543931E+9
79.900000,-1.432155,-1.349669,-1.677969,-1.817308,3.543931E+9
79.905000,-1.418024,-1.373330,-1.404879,-1.742381,3.543931E+9
79.910000,-1.394691,-1.361500,-1.594826,-1.653651,3.543931E+9
79.915000,-1.435112,-1.376288,-1.866931,-1.607643,3.543931E+9
79.920000,-1.419010,-1.371358,-1.588911,-1.620788,3.543931E+9
79.925000,-1.465018,-1.391405,-1.619473,-1.640506,3.543931E+9
79.930000,-1.504453,-1.406193,-1.684213,-1.704917,3.543931E+9
