1.890000,-1.980965,-2.208048,-1.698344,-1.931999,3.543931E+9
1.895000,-1.950403,-2.039461,-1.691772,-1.904066,3.543931E+9
1.900000,-1.794304,-1.944487,-1.651350,-1.777544,3.543931E+9
1.905000,-1.812379,-1.825524,-1.647735,-1.720691,3.543931E+9
1.910000,-1.619145,-1.718062,-1.610600,-1.671725,3.543931E+9
1.915000,-1.596469,-1.634590,-1.634919,-1.712147,3.543931E+9
1.920000,-1.526143,-1.545860,-1.666796,-1.712804,3.543931E+9
1.925000,-1.531729,-1.495251,-1.768999,-1.730221,3.543931E+9
1.930000,-1.497881,-1.471590,-1.738766,-1.812707,3.543931E+9
1.935000,-1.491308,-1.426239,-1.687828,-1.878104,3.543931E+9
1.940000,-1.485393,-1.410465,-1.686514,-1.872189,3.543931E+9
1.945000,-1.530086,-1.414080,-1.727592,-1.820923,3.543931E+9
1.950000,-1.463703,-1.415395,-1.652665,-1.786417,3.543931E+9
1.955000,-1.416381,-1.328965,-1.606657,-1.769657,3.543931E+9
1.960000,-1.431826,-1.349669,-1.609614,-1.692758,3.543931E+9
1.965000,-1.436098,-1.365443,-1.628675,-1.700316,3.543931E+9
1.970000,-1.459102,-1.387461,-1.642806,-1.684213,3.543931E+9
1.975000,-1.459102,-1.384504,-1.679284,-1.714447,3.543931E+9
1.980000,-1.436756,-1.360185,-1.711161,-1.781816,3.543931E+9
1.985000,-1.461731,-1.347368,-1.777544,-1.779844,3.543931E+9
1.990000,-1.468633,-1.383846,-1.696044,-1.863645,3.543931E+9
1.995000,-1.461731,-1.455816,-1.697030,-1.905709,3.543931E+9
2.000000,-1.479806,-1.420653,-1.671725,-1.825852,3.543931E+9
2.005000,-1.467647,-1.387133,-1.793647,-1.838012,3.543931E+9
2.010000,-1.443985,-1.403564,-1.661209,-1.782145,3.543931E+9
2.015000,-1.699330,-1.387461,-1.646749,-1.729235,3.543931E+9
2.020000,-1.451215,-1.379245,-1.651679,-1.695058,3.543931E+9
2.025000,-1.476191,-1.392062,-1.637219,-1.662524,3.543931E+9
2.030000,-1.433141,-1.372016,-1.658580,-1.691114,3.543931E+9
2.035000,-1.433798,-1.376288,-1.687499,-1.710175,3.543931E+9
2.040000,-1.484078,-1.369387,-1.714118,-1.733179,3.543931E+9
2.045000,-1.566564,-1.384175,-1.843270,-1.806463,3.543931E+9
2.050000,-1.750268,-1.420653,-1.910639,-1.826181,3.543931E+9
2.055000,-2.280018,-1.568207,-2.109788,-1.857072,3.543931E+9
2.060000,-3.012861,-2.063780,-2.450905,-1.897165,3.543931E+9
2.065000,-3.457497,-2.575127,-2.878452,-2.158425,3.543931E+9
2.070000,-3.351021,-2.777563,-3.173233,-2.757516,3.543931E+9
2.075000,-3.312572,-2.421328,-3.289568,-3.295154,3.543931E+9
2.080000,-3.268207,-2.137721,-3.324402,-3.509750,3.543931E+9
2.085000,-3.123938,-2.168613,-3.427264,-3.548199,3.543931E+9
2.090000,-3.113751,-2.333913,-3.127882,-3.355294,3.543931E+9
2.095000,-3.630028,-2.432173,-2.882396,-3.028636,3.543931E+9
2.100000,-3.342806,-2.337199,-2.833430,-2.671415,3.543931E+9
2.105000,-3.385528,-2.341471,-2.833430,-2.386494,3.543931E+9
2.110000,-3.481816,-2.426586,-2.721367,-2.215606,3.543931E+9
2.115000,-3.593879,-2.486068,-2.795309,-2.173542,3.543931E+9
2.120000,-3.680966,-2.536349,-2.835401,-1.980965,3.543931E+9
2.125000,-3.697397,-2.430201,-2.754230,-2.106830,3.543931E+9
2.130000,-3.525852,-2.452548,-2.670101,-2.359546,3.543931E+9
2.135000,-3.485431,-2.601417,-2.725968,-2.576113,3.543931E+9
2.140000,-3.521909,-2.400953,-2.852490,-2.733855,3.543931E+9
2.145000,-3.570875,-2.494613,-2.910658,-2.969154,3.543931E+9
2.150000,-3.581720,-2.531419,-2.920517,-2.946150,3.543931E+9
2.155000,-3.568574,-2.513016,-2.877466,-2.896855,3.543931E+9
2.160000,-3.435151,-2.473580,-2.789393,-2.565597,3.543931E+9
2.165000,-3.446981,-2.494613,-2.607333,-2.281004,3.543931E+9
2.170000,-3.355622,-2.443347,-2.444004,-2.106173,3.543931E+9
2.175000,-3.233372,-2.379592,-2.290205,-1.980308,3.543931E+9
2.180000,-3.119337,-2.339171,-2.212649,-1.831110,3.543931E+9
2.185000,-2.985257,-2.213306,-2.058522,-1.802848,3.543931E+9
2.190000,-2.955680,-2.218564,-2.173871,-1.853786,3.543931E+9
2.195000,-2.899156,-2.285276,-2.124576,-1.907352,3.543931E+9
2.200000,-2.803524,-2.269502,-2.115375,-2.025330,3.543931E+9
2.205000,-2.796623,-2.221522,-2.573484,-2.093028,3.543931E+9
2.210000,-2.700006,-2.163354,-2.081526,-2.097957,3.543931E+9
2.215000,-2.462078,-1.956318,-2.083826,-2.073310,3.543931E+9
2.220000,-2.281661,-1.860358,-2.076925,-2.016129,3.543931E+9
2.225000,-2.233024,-1.824538,-1.956647,-1.964205,3.543931E+9
2.230000,-2.177485,-1.810078,-1.922469,-1.906366,3.543931E+9
2.235000,-2.097957,-1.770643,-1.905709,-1.814350,3.543931E+9
2.240000,-1.978665,-1.769328,-1.774258,-1.742052,3.543931E+9
2.245000,-1.894207,-1.665810,-1.717076,-1.807120,3.543931E+9
2.250000,-1.808435,-1.614215,-1.677969,-1.636233,3.543931E+9
2.255000,-1.675669,-1.525485,-1.612243,-1.650364,3.543931E+9
2.260000,-1.548818,-1.412108,-1.627032,-1.648064,3.543931E+9
2.265000,-1.528772,-1.413423,-1.604028,-1.709846,3.543931E+9
2.270000,-1.478163,-1.410794,-1.680598,-1.774915,3.543931E+9
2.275000,-1.474219,-1.357556,-1.933971,-1.776887,3.543931E+9
2.280000,-1.492951,-1.388118,-1.780501,-1.812707,3.543931E+9
2.285000,-1.458774,-1.374645,-1.782145,-1.848199,3.543931E+9
2.290000,-1.449243,-1.376288,-1.687828,-1.840641,3.543931E+9
2.295000,-1.496237,-1.356570,-1.642149,-1.902752,3.543931E+9
2.300000,-1.459431,-1.385489,-1.651350,-1.774915,3.543931E+9
2.305000,-1.476520,-1.444971,-1.627032,-1.685856,3.543931E+9
2.310000,-1.478491,-1.395677,-1.636233,-1.657594,3.543931E+9
2.315000,-1.436098,-1.400606,-1.470604,-1.671725,3.543931E+9
2.320000,-1.470933,-1.374973,-1.652993,-1.694401,3.543931E+9
2.325000,-1.428540,-1.352298,-1.738766,-1.733179,3.543931E+9
2.330000,-1.450558,-1.374973,-1.715433,-1.737451,3.543931E+9
2.335000,-1.478820,-1.351312,-1.692758,-1.851485,3.543931E+9
2.340000,-1.456145,-1.371358,-1.722334,-1.854114,3.543931E+9
2.345000,-1.451215,-1.423939,-1.703602,-1.835054,3.543931E+9
2.350000,-1.492622,-1.364129,-1.704917,-1.845241,3.543931E+9
2.355000,-1.461731,-1.409151,-1.707217,-1.842284,3.543931E+9
2.360000,-1.467975,-1.417695,-1.656937,-1.791346,3.543931E+9
2.365000,-1.442671,-1.362485,-1.695058,-1.976693,3.543931E+9
2.370000,-1.466332,-1.369058,-1.669425,-1.648721,3.543931E+9
2.375000,-1.463703,-1.379574,-1.617830,-1.679941,3.543931E+9
2.380000,-1.454501,-1.407179,-1.638862,-1.655951,3.543931E+9
2.385000,-1.473233,-1.466332,-1.660223,-1.733508,3.543931E+9
2.390000,-1.593840,-1.595155,-1.730878,-1.859044,3.543931E+9
2.395000,-1.823223,-1.862001,-1.892235,-2.028288,3.543931E+9
2.400000,-2.177814,-2.265558,-2.016457,-2.286262,3.543931E+9
2.405000,-2.564282,-2.671415,-2.259971,-2.745028,3.543931E+9
2.410000,-2.790379,-2.818641,-2.602075,-3.043095,3.543931E+9
2.415000,-2.887325,-2.721038,-2.902771,-3.548528,3.543931E+9
2.420000,-2.712494,-2.698692,-3.054597,-3.745049,3.543931E+9
2.425000,-2.630994,-2.733526,-3.014833,-3.830493,3.543931E+9
2.430000,-2.718081,-2.760803,-2.906057,-3.720401,3.543931E+9
2.435000,-2.703950,-2.704607,-2.797938,-3.401959,3.543931E+9
2.440000,-2.586629,-2.697706,-2.527476,-2.978684,3.543931E+9
2.445000,-2.583343,-2.697048,-2.422643,-2.709865,3.543931E+9
2.450000,-2.654984,-2.776905,-2.300064,-2.548508,3.543931E+9
2.455000,-3.273465,-2.971125,-2.158096,-2.517288,3.543931E+9
2.460000,-2.686204,-2.946150,-2.106502,-2.621135,3.543931E+9
2.465000,-2.805168,-2.947464,-2.185044,-2.524518,3.543931E+9
2.470000,-2.708551,-2.911315,-2.192274,-2.711508,3.543931E+9
2.475000,-2.645454,-2.855448,-2.299736,-3.094362,3.543931E+9
2.480000,-2.739770,-2.929718,-2.467994,-3.059855,3.543931E+9
2.485000,-2.953051,-3.039480,-2.564611,-3.297126,3.543931E+9
2.490000,-2.990515,-3.147928,-2.636909,-3.362852,3.543931E+9
2.495000,-2.972769,-3.160745,-2.607333,-3.189007,3.543931E+9
2.500000,-2.898827,-3.143656,-2.519589,-3.005960,3.543931E+9
2.505000,-2.849861,-2.887325,-2.345415,-2.931033,3.543931E+9
2.510000,-2.848218,-3.058870,-2.171899,-2.586958,3.543931E+9
2.515000,-2.799581,-2.972769,-2.024016,-2.510058,3.543931E+9
2.520000,-2.593530,-2.847232,-1.952046,-2.390109,3.543931E+9
2.525000,-2.515974,-2.745028,-1.937258,-2.247484,3.543931E+9
2.530000,-2.429544,-2.668458,-1.978008,-2.234338,3.543931E+9
2.535000,-2.486726,-2.725311,-2.010542,-2.376306,3.543931E+9
2.540000,-2.560010,-2.714466,-1.983594,-2.288891,3.543931E+9
2.545000,-2.632637,-2.707236,-1.965848,-2.407197,3.543931E+9
2.550000,-2.481139,-2.720053,-1.983594,-2.433488,3.543931E+9
2.555000,-2.381236,-3.050982,-1.953032,-2.300721,3.543931E+9
2.560000,-2.199175,-2.334899,-1.991481,-2.166969,3.543931E+9
2.565000,-2.092042,-2.225137,-1.943830,-2.187344,3.543931E+9
2.570000,-2.103544,-2.248469,-1.833082,-2.066080,3.543931E+9
2.575000,-2.136735,-2.191288,-1.789374,-2.053264,3.543931E+9
2.580000,-2.044391,-2.112417,-1.801862,-1.923127,3.543931E+9
2.585000,-1.985237,-2.074953,-1.754868,-1.838012,3.543931E+9
2.590000,-1.867588,-1.924441,-1.751911,-1.810078,3.543931E+9
2.595000,-1.830782,-1.884020,-1.768671,-1.800219,3.543931E+9
2.600000,-1.730221,-1.805477,-1.630318,-1.774258,3.543931E+9
2.605000,-1.673040,-1.632947,-1.656608,-1.748624,3.543931E+9
2.610000,-1.599756,-1.571493,-1.727592,-1.741723,3.543931E+9
2.615000,-1.648393,-1.544217,-1.681913,-1.822237,3.543931E+9
2.620000,-1.510368,-1.508068,-1.737122,-1.853786,3.543931E+9
2.625000,-1.569193,-1.525157,-1.750596,-1.812050,3.543931E+9
2.630000,-1.554405,-1.439056,-1.709518,-1.862001,3.543931E+9
2.635000,-1.445629,-1.445300,-1.672383,-1.830782,3.543931E+9
2.640000,-1.454173,-1.404221,-1.662195,-1.725292,3.543931E+9
2.645000,-1.449572,-1.346383,-1.629332,-1.729564,3.543931E+9
2.650000,-1.419995,-1.364457,-1.675997,-1.701302,3.543931E+9
2.655000,-1.651022,-1.339810,-1.594497,-1.725620,3.543931E+9
2.660000,-1.443657,-1.391405,-1.651679,-1.842612,3.543931E+9
2.665000,-1.489665,-1.406193,-1.689800,-1.757826,3.543931E+9
2.670000,-1.492951,-1.360514,-1.713133,-1.778858,3.543931E+9
2.675000,-1.450887,-1.413094,-1.755854,-1.791675,3.543931E+9
2.680000,-1.480792,-1.442014,-1.711489,-1.744681,3.543931E+9
2.685000,-1.453844,-1.377274,-1.909981,-1.848856,3.543931E+9
2.690000,-1.432155,-1.372344,-1.718391,-1.814679,3.543931E+9
2.695000,-1.482435,-1.369058,-1.663181,-1.810407,3.543931E+9
2.700000,-1.442999,-1.375631,-1.706231,-1.917540,3.543931E+9
2.705000,-1.467647,-1.383518,-1.701631,-1.786745,3.543931E+9
2.710000,-1.493280,-1.396991,-1.667124,-1.773272,3.543931E+9
2.715000,-1.477506,-1.421639,-1.651350,-1.770971,3.543931E+9
2.720000,-1.494594,-1.437741,-1.665810,-1.697687,3.543931E+9
2.725000,-1.474548,-1.389762,-1.695715,-1.682241,3.543931E+9
2.730000,-1.563935,-1.407179,-1.761112,-1.699330,3.543931E+9
2.735000,-1.731536,-1.419995,-1.773272,-1.736465,3.543931E+9
2.740000,-1.929370,-1.628018,-1.928385,-1.901437,3.543931E+9
2.745000,-2.630337,-2.090070,-2.198189,-1.944816,3.543931E+9
2.750000,-3.151215,-2.467994,-2.541278,-2.173213,3.543931E+9
2.755000,-3.152529,-2.722682,-2.885682,-2.649069,3.543931E+9
2.760000,-3.079245,-2.617849,-3.063799,-3.141027,3.543931E+9
2.765000,-2.971454,-2.237296,-3.053283,-3.511064,3.543931E+9
2.770000,-2.958309,-2.296778,-3.182106,-3.550828,3.543931E+9
2.775000,-2.952394,-2.430859,-2.955023,-3.411489,3.543931E+9
2.780000,-3.003660,-2.521889,-2.760474,-3.165017,3.543931E+9
2.785000,-3.139712,-2.489026,-2.690147,-2.701649,3.543931E+9
2.790000,-3.170604,-2.420014,-2.594845,-2.414427,3.543931E+9
2.795000,-3.192622,-2.567897,-2.534377,-2.340486,3.543931E+9
2.800000,-3.342477,-2.694419,-2.505786,-2.152181,3.543931E+9
2.805000,-3.484445,-2.700663,-2.591887,-2.102229,3.543931E+9
2.810000,-3.397687,-2.656298,-2.588272,-2.183729,3.543931E+9
2.815000,-3.329660,-2.873194,-2.568226,-2.360532,3.543931E+9
2.820000,-3.333604,-2.616206,-2.600103,-2.607333,3.543931E+9
2.825000,-3.368439,-2.698034,-2.680617,-2.932676,3.543931E+9
2.830000,-3.552472,-2.829486,-2.797609,-3.026335,3.543931E+9
2.835000,-3.566931,-2.817327,-2.855777,-3.097977,3.543931E+9
2.840000,-3.478858,-2.803196,-2.857420,-2.955023,3.543931E+9
2.845000,-3.447967,-2.852490,-2.702964,-2.688504,3.543931E+9
2.850000,-3.453225,-2.758174,-2.543907,-2.455177,3.543931E+9
2.855000,-3.364167,-2.730240,-2.371377,-2.253399,3.543931E+9
2.860000,-3.228443,-2.645782,-2.236967,-2.029602,3.543931E+9
2.865000,-3.094362,-2.534048,-2.022373,-1.927399,3.543931E+9
2.870000,-2.948779,-2.486397,-2.175842,-1.889278,3.543931E+9
2.875000,-2.919202,-2.495599,-2.113403,-1.915239,3.543931E+9
2.880000,-2.890940,-2.468651,-2.123919,-1.976693,3.543931E+9
2.885000,-2.881081,-2.463064,-2.511044,-2.065752,3.543931E+9
2.890000,-2.782821,-2.488040,-2.065094,-2.177485,3.543931E+9
2.895000,-2.750286,-2.381236,-2.113403,-2.184387,3.543931E+9
2.900000,-2.547522,-2.255699,-2.068052,-2.135092,3.543931E+9
2.905000,-2.327998,-2.084155,-2.019086,-2.059508,3.543931E+9
2.910000,-2.223822,-1.997725,-1.988524,-1.982280,3.543931E+9
2.915000,-2.156782,-1.915239,-1.946788,-1.885006,3.543931E+9
2.920000,-2.230066,-1.932657,-1.833739,-1.813036,3.543931E+9
2.925000,-1.998711,-1.862001,-1.790689,-1.933971,3.543931E+9
2.930000,-1.932328,-1.756512,-1.737780,-1.628018,3.543931E+9
2.935000,-1.867917,-1.665810,-1.668110,-1.664495,3.543931E+9
2.940000,-1.704260,-1.575766,-1.649050,-1.668439,3.543931E+9
2.945000,-1.622760,-1.547503,-1.604685,-1.690786,3.543931E+9
2.950000,-1.568864,-1.437084,-1.641163,-1.750925,3.543931E+9
2.955000,-1.495909,-1.417366,-1.948102,-1.764727,3.543931E+9
2.960000,-1.519241,-1.398963,-1.731207,-1.781159,3.543931E+9
2.965000,-1.488022,-1.398635,-1.788060,-1.807449,3.543931E+9
2.970000,-1.528114,-1.406850,-1.736137,-1.822237,3.543931E+9
2.975000,-1.512012,-1.391733,-1.660223,-1.867588,3.543931E+9
2.980000,-1.403893,-1.364129,-1.687499,-1.809421,3.543931E+9
2.985000,-1.409151,-1.606985,-1.653651,-1.696372,3.543931E+9
2.990000,-1.452201,-1.364129,-1.638534,-1.745010,3.543931E+9
2.995000,-1.395020,-1.401264,-1.637548,-1.798576,3.543931E+9
3.000000,-1.435112,-1.400278,-1.663181,-1.722663,3.543931E+9
3.005000,-1.471919,-1.373987,-1.729564,-1.754868,3.543931E+9
3.010000,-1.407508,-1.379245,-1.741723,-1.769657,3.543931E+9
3.015000,-1.509383,-1.368401,-1.671068,-1.877447,3.543931E+9
3.020000,-1.432155,-1.381874,-1.724306,-1.811064,3.543931E+9
3.025000,-1.470276,-1.619145,-1.707546,-1.762098,3.543931E+9
3.030000,-1.487036,-1.381546,-1.685199,-1.812379,3.543931E+9
3.035000,-1.433141,-1.400935,-1.693415,-1.818294,3.543931E+9
3.040000,-1.428540,-1.395020,-1.659566,-1.801205,3.543931E+9
3.045000,-1.442999,-1.351641,-1.696701,-1.803834,3.543931E+9
3.050000,-1.446286,-1.361500,-1.747310,-1.732850,3.543931E+9
3.055000,-1.447600,-1.353284,-1.652336,-1.808764,3.543931E+9
3.060000,-1.413423,-1.365114,-1.648064,-1.789046,3.543931E+9
3.065000,-1.458774,-1.483421,-1.668439,-1.763741,3.543931E+9
3.070000,-1.507082,-1.468961,-1.699987,-1.805149,3.543931E+9
3.075000,-1.602385,-1.650693,-2.055235,-1.888292,3.543931E+9
3.080000,-1.866274,-1.924112,-1.830124,-2.051949,3.543931E+9
3.085000,-2.244197,-2.421657,-1.976364,-2.296121,3.543931E+9
3.090000,-2.647754,-2.803524,-2.263586,-2.569212,3.543931E+9
3.095000,-2.886339,-2.865964,-2.626722,-3.100934,3.543931E+9
3.100000,-2.823899,-2.754230,-2.926760,-3.578105,3.543931E+9
3.105000,-2.609962,-2.855448,-3.040466,-3.801573,3.543931E+9
3.110000,-2.575784,-2.699349,-3.032579,-3.933354,3.543931E+9
3.115000,-2.679302,-2.774605,-3.012204,-3.852511,3.543931E+9
3.120000,-2.684561,-2.755545,-2.636581,-3.441395,3.543931E+9
3.125000,-2.562968,-2.736484,-2.459778,-3.047696,3.543931E+9
3.130000,-2.569540,-2.757845,-2.383207,-2.674373,3.543931E+9
3.135000,-2.646440,-2.824228,-2.206733,-2.528790,3.543931E+9
3.140000,-2.684561,-2.943192,-2.095328,-2.464379,3.543931E+9
3.145000,-2.667800,-2.977041,-2.039133,-2.355931,3.543931E+9
3.150000,-2.753573,-2.971454,-2.068381,-2.481468,3.543931E+9
3.155000,-2.552452,-2.937605,-2.094671,-2.826200,3.543931E+9
3.160000,-2.580385,-2.913287,-2.251098,-2.848875,3.543931E+9
3.165000,-2.687190,-2.897841,-2.421328,-3.155487,3.543931E+9
3.170000,-2.782821,-2.979998,-2.558695,-3.470971,3.543931E+9
3.175000,-2.899484,-3.126567,-2.618506,-3.426278,3.543931E+9
3.180000,-2.883710,-3.161402,-2.630994,-3.300741,3.543931E+9
3.185000,-2.848875,-3.257691,-2.528790,-3.159430,3.543931E+9
3.190000,-2.870236,-3.313229,-2.288891,-2.802210,3.543931E+9
3.195000,-2.806153,-3.030279,-2.056221,-2.611933,3.543931E+9
3.200000,-2.635595,-2.956994,-1.938901,-2.448933,3.543931E+9
3.205000,-2.578085,-3.067414,-1.831110,-2.226451,3.543931E+9
3.210000,-2.489683,-2.713151,-1.847542,-2.128191,3.543931E+9
3.215000,-2.377949,-2.695077,-1.909981,-2.153824,3.543931E+9
3.220000,-2.408840,-2.887982,-1.922141,-2.122933,3.543931E+9
3.225000,-2.502500,-2.704936,-1.932657,-2.342457,3.543931E+9
3.230000,-2.484754,-2.679960,-1.978993,-2.403254,3.543931E+9
3.235000,-2.442361,-2.787093,-1.971764,-2.397996,3.543931E+9
3.240000,-2.355603,-2.476538,-2.025987,-2.333913,3.543931E+9
3.245000,-2.206405,-2.312552,-1.978336,-2.317810,3.543931E+9
3.250000,-2.136078,-2.256357,-1.915568,-2.194574,3.543931E+9
3.255000,-2.119318,-2.213306,-1.780830,-2.131149,3.543931E+9
3.260000,-2.069366,-2.178471,-1.921155,-1.955989,3.543931E+9
3.265000,-2.078897,-2.175185,-1.732850,-1.855429,3.543931E+9
3.270000,-1.935614,-1.999040,-1.711489,-1.770971,3.543931E+9
3.275000,-1.777215,-1.898479,-1.736465,-1.697687,3.543931E+9
3.280000,-2.145280,-1.790360,-1.631961,-1.715433,3.543931E+9
3.285000,-1.642806,-1.708203,-1.629989,-2.103215,3.543931E+9
3.290000,-1.650036,-1.612572,-1.681584,-1.697687,3.543931E+9
3.295000,-1.641820,-1.539288,-1.693743,-1.863316,3.543931E+9
3.300000,-1.525485,-1.430840,-1.765385,-1.906366,3.543931E+9
3.305000,-1.560320,-1.668768,-1.807778,-1.843598,3.543931E+9
3.310000,-1.607643,-1.484407,-1.770971,-1.923455,3.543931E+9
3.315000,-1.515626,-1.452858,-1.721348,-1.903409,3.543931E+9
3.320000,-1.466989,-1.416052,-1.639520,-1.800876,3.543931E+9
3.325000,-1.422953,-1.329294,-1.677312,-1.718719,3.543931E+9
3.330000,-1.347040,-1.360842,-1.683885,-1.630318,3.543931E+9
3.335000,-1.543560,-1.352955,-1.593183,-1.648721,3.543931E+9
3.340000,-1.399949,-1.369058,-1.620788,-1.736794,3.543931E+9
3.345000,-1.440699,-1.373659,-1.613887,-1.658909,3.543931E+9
3.350000,-1.479149,-1.342439,-1.689143,-1.755197,3.543931E+9
3.355000,-1.441685,-1.380560,-1.734165,-1.802520,3.543931E+9
3.360000,-1.447600,-1.440699,-1.708860,-1.806792,3.543931E+9
3.365000,-1.509383,-1.402907,-1.727921,-1.870874,3.543931E+9
3.370000,-1.477834,-1.419010,-1.771628,-1.861344,3.543931E+9
3.375000,-1.565907,-1.394362,-1.703602,-1.857401,3.543931E+9
3.380000,-1.416381,-1.360514,-1.690786,-1.922798,3.543931E+9
3.385000,-1.470604,-1.551447,-1.705245,-1.784774,3.543931E+9
3.390000,-1.488679,-1.396991,-1.666467,-1.773272,3.543931E+9
3.395000,-1.465018,-1.407179,-1.692100,-1.707874,3.543931E+9
3.400000,-1.449572,-1.405864,-1.676326,-1.651679,3.543931E+9
3.405000,-1.426897,-1.357227,-1.702945,-1.704588,3.543931E+9
3.410000,-1.596798,-1.389104,-1.790360,-1.701959,3.543931E+9
3.415000,-1.755854,-1.407836,-1.860030,-1.815993,3.543931E+9
3.420000,-2.198846,-1.643135,-2.083498,-1.819937,3.543931E+9
3.425000,-2.963896,-2.161054,-2.422314,-1.919840,3.543931E+9
3.430000,-3.329003,-2.465036,-2.862349,-2.279689,3.543931E+9
3.435000,-3.222527,-2.723010,-3.359894,-2.885682,3.543931E+9
3.440000,-3.228443,-2.389123,-3.274779,-3.385528,3.543931E+9
3.445000,-3.163702,-2.104858,-3.430878,-3.660919,3.543931E+9
3.450000,-3.028307,-2.146923,-3.463413,-3.585663,3.543931E+9
3.455000,-3.275437,-2.290534,-3.123938,-3.402288,3.543931E+9
3.460000,-3.126239,-2.333913,-2.898827,-3.135440,3.543931E+9
3.465000,-3.215955,-2.226451,-2.859063,-2.604704,3.543931E+9
3.470000,-3.232057,-2.217578,-2.716766,-2.354945,3.543931E+9
3.475000,-3.225485,-2.334570,-2.636909,-2.172227,3.543931E+9
3.480000,-3.377312,-2.770333,-2.714466,-1.948102,3.543931E+9
3.485000,-3.467028,-2.350673,-2.728597,-1.895522,3.543931E+9
3.490000,-3.434165,-2.293492,-2.663528,-2.004627,3.543931E+9
3.495000,-3.349050,-2.378607,-2.542921,-2.235324,3.543931E+9
3.500000,-3.330975,-2.300393,-2.679960,-2.495599,3.543931E+9
3.505000,-3.393086,-2.313209,-2.856434,-2.719724,3.543931E+9
3.510000,-3.597822,-2.506772,-3.003988,-2.881081,3.543931E+9
3.515000,-3.651718,-2.518603,-3.045067,-3.051968,3.543931E+9
3.520000,-3.563316,-2.556066,-3.030279,-2.993472,3.543931E+9
3.525000,-3.519609,-2.566254,-2.927089,-2.709208,3.543931E+9
3.530000,-3.531439,-2.467994,-2.723339,-2.440718,3.543931E+9
3.535000,-3.491018,-2.486397,-2.557710,-2.197203,3.543931E+9
3.540000,-3.403931,-2.486068,-2.396353,-2.005284,3.543931E+9
3.545000,-3.243888,-2.356588,-2.274431,-1.923455,3.543931E+9
3.550000,-3.122952,-2.294478,-2.235324,-1.886649,3.543931E+9
3.555000,-3.087789,-2.345744,-2.266873,-1.895522,3.543931E+9
3.560000,-3.060184,-2.295463,-2.263586,-1.927727,3.543931E+9
3.565000,-3.023378,-2.329641,-2.238282,-2.042090,3.543931E+9
3.570000,-2.972111,-2.374992,-2.147252,-2.140679,3.543931E+9
3.575000,-2.883381,-2.251098,-2.319782,-2.178471,3.543931E+9
3.580000,-2.678974,-2.112746,-2.532734,-2.117675,3.543931E+9
3.585000,-2.486068,-1.975050,-2.131477,-2.054578,3.543931E+9
3.590000,-2.339500,-1.894207,-2.086784,-2.042090,3.543931E+9
3.595000,-2.285276,-1.892564,-2.088756,-1.957633,3.543931E+9
3.600000,-2.257014,-1.928056,-1.888292,-1.851485,3.543931E+9
3.605000,-2.235653,-1.874818,-1.862330,-1.774258,3.543931E+9
3.610000,-1.981951,-1.793318,-1.828481,-1.665153,3.543931E+9
3.615000,-2.372363,-1.721677,-1.702616,-1.470276,3.543931E+9
3.620000,-1.828153,-1.620788,-1.711489,-1.789046,3.543931E+9
3.625000,-1.737780,-1.562620,-1.692758,-1.603370,3.543931E+9
