1.890000,-1.795947,-1.696701,-1.892235,-1.783459,3.542985E+9
1.895000,-1.737122,-1.626046,-1.751582,-1.789374,3.542985E+9
1.900000,-1.741723,-1.635576,-1.835383,-1.819937,3.542985E+9
1.905000,-1.646749,-1.570179,-1.716090,-1.831439,3.542985E+9
1.910000,-1.640177,-1.591540,-1.901437,-1.822895,3.542985E+9
1.915000,-1.582667,-1.494923,-1.773929,-1.857729,3.542985E+9
1.920000,-1.585296,-1.489336,-1.565249,-1.859372,3.542985E+9
1.925000,-1.547832,-1.457788,-1.768999,-1.853129,3.542985E+9
1.930000,-1.544546,-1.449901,-1.775243,-1.843270,3.542985E+9
1.935000,-1.493608,-1.430183,-1.724635,-1.798576,3.542985E+9
1.940000,-1.489993,-1.416381,-1.727921,-1.758812,3.542985E+9
1.945000,-1.435441,-1.391733,-1.662195,-1.764727,3.542985E+9
1.950000,-1.439385,-1.398963,-1.701959,-1.770971,3.542985E+9
1.955000,-1.426239,-1.397977,-1.643792,-1.724635,3.542985E+9
1.960000,-1.460088,-1.408493,-1.685856,-1.770643,3.542985E+9
1.965000,-1.441028,-1.395348,-1.661866,-1.728249,3.542985E+9
1.970000,-1.471590,-1.416709,-1.733508,-1.808435,3.542985E+9
1.975000,-1.442999,-1.395020,-1.708860,-1.778201,3.542985E+9
1.980000,-1.481449,-1.395020,-1.746324,-1.881391,3.542985E+9
1.985000,-1.455487,-1.407179,-1.732522,-1.819937,3.542985E+9
1.990000,-1.492622,-1.425911,-1.794961,-1.901437,3.542985E+9
1.995000,-1.472247,-1.415395,-1.732850,-1.823552,3.542985E+9
2.000000,-1.479806,-1.419995,-1.817965,-1.993453,3.542985E+9
2.005000,-1.452530,-1.417366,-1.706231,-1.811064,3.542985E+9
2.010000,-1.453516,-1.398306,-1.550133,-1.585953,3.542985E+9
2.015000,-1.437413,-1.390747,-1.682899,-1.780501,3.542985E+9
2.020000,-1.445957,-1.408493,-1.699001,-1.743038,3.542985E+9
2.025000,-1.438727,-1.392719,-1.694072,-1.710832,3.542985E+9
2.030000,-1.481449,-1.394362,-1.693743,-1.745995,3.542985E+9
2.035000,-1.431826,-1.392719,-1.661866,-1.772614,3.542985E+9
2.040000,-1.454501,-1.389762,-1.703931,-1.810407,3.542985E+9
2.045000,-1.440370,-1.393048,-1.678298,-1.776558,3.542985E+9
2.050000,-1.480792,-1.407179,-1.707546,-1.785102,3.542985E+9
2.055000,-1.463703,-1.419667,-1.696044,-1.802520,3.542985E+9
2.060000,-1.478491,-1.419010,-1.696372,-1.850499,3.542985E+9
2.065000,-1.470276,-1.419010,-1.683227,-1.790360,3.542985E+9
2.070000,-1.485393,-1.433141,-1.703602,-1.863973,3.542985E+9
2.075000,-1.492294,-1.505110,-1.707217,-1.830124,3.542985E+9
2.080000,-1.574122,-1.611258,-1.724306,-2.020072,3.542985E+9
2.085000,-1.633276,-1.755197,-1.754868,-2.011199,3.542985E+9
2.090000,-1.749939,-1.916225,-1.817965,-1.938572,3.542985E+9
2.095000,-1.884020,-2.124905,-1.910639,-2.332927,3.542985E+9
2.100000,-2.194574,-2.350016,-2.057207,-2.580714,3.542985E+9
2.105000,-2.301050,-2.424286,-2.258657,-2.819956,3.542985E+9
2.110000,-2.459121,-2.434802,-2.483768,-2.986571,3.542985E+9
2.115000,-2.281004,-2.419685,-2.614562,-3.053940,3.542985E+9
2.120000,-2.349359,-2.348044,-2.585643,-3.069714,3.542985E+9
2.125000,-2.309594,-2.336871,-2.528462,-2.922160,3.542985E+9
2.130000,-2.475552,-2.424615,-2.478510,-2.751272,3.542985E+9
2.135000,-2.359875,-2.497899,-2.280018,-2.641510,3.542985E+9
2.140000,-2.252742,-2.616863,-2.197203,-2.573484,3.542985E+9
2.145000,-2.343772,-2.596488,-2.106173,-2.544564,3.542985E+9
2.150000,-2.369405,-2.637567,-2.110774,-2.561982,3.542985E+9
2.155000,-2.302036,-2.591558,-2.119318,-2.636909,3.542985E+9
2.160000,-2.402925,-2.650054,-2.215278,-2.692119,3.542985E+9
2.165000,-2.371705,-2.630337,-2.284947,-2.728597,3.542985E+9
2.170000,-2.471937,-2.700335,-2.390109,-2.776577,3.542985E+9
2.175000,-2.478510,-2.718081,-2.438089,-2.873194,3.542985E+9
2.180000,-2.615220,-2.843289,-2.472923,-2.957980,3.542985E+9
2.185000,-2.555738,-2.821270,-2.453534,-2.981313,3.542985E+9
2.190000,-2.604375,-2.891597,-2.408840,-2.939906,3.542985E+9
2.195000,-2.527147,-2.807468,-2.294149,-2.844274,3.542985E+9
2.200000,-2.582685,-2.892912,-2.220536,-2.712494,3.542985E+9
2.205000,-2.483111,-2.739113,-2.149223,-2.569540,3.542985E+9
2.210000,-2.533062,-2.795966,-2.114060,-2.518931,3.542985E+9
2.215000,-2.383865,-2.635266,-2.113403,-2.490012,3.542985E+9
2.220000,-2.444661,-2.689161,-2.128520,-2.522218,3.542985E+9
2.225000,-2.351659,-2.557710,-2.159082,-2.517288,3.542985E+9
2.230000,-2.461750,-2.664514,-2.166312,-2.509072,3.542985E+9
2.235000,-2.367762,-2.580714,-2.144951,-2.477195,3.542985E+9
2.240000,-2.451234,-2.634280,-2.108145,-2.421328,3.542985E+9
2.245000,-2.319782,-2.473252,-2.049977,-2.392080,3.542985E+9
2.250000,-2.345086,-2.502500,-2.024344,-2.372034,3.542985E+9
2.255000,-2.204104,-2.321096,-2.019086,-2.332270,3.542985E+9
2.260000,-2.394709,-2.037818,-2.042748,-2.254713,3.542985E+9
2.265000,-2.141008,-2.231381,-2.015800,-2.240254,3.542985E+9
2.270000,-2.135421,-2.222179,-2.012514,-2.148566,3.542985E+9
2.275000,-2.079883,-2.133778,-1.961905,-2.105516,3.542985E+9
2.280000,-2.045377,-2.071010,-1.930028,-2.048991,3.542985E+9
2.285000,-1.912939,-1.958290,-1.845570,-2.019086,3.542985E+9
2.290000,-1.864631,-1.902094,-1.827167,-1.953689,3.542985E+9
2.295000,-1.776229,-1.808106,-1.762756,-1.934957,3.542985E+9
2.300000,-1.784445,-1.790032,-1.795947,-1.888292,3.542985E+9
2.305000,-1.746653,-1.745010,-1.774586,-1.878433,3.542985E+9
2.310000,-1.762427,-1.767028,-1.824209,-1.810735,3.542985E+9
2.315000,-1.709189,-1.709189,-1.752897,-1.842612,3.542985E+9
2.320000,-1.725292,-1.711818,-1.825852,-1.821251,3.542985E+9
2.325000,-1.674683,-1.652665,-1.759798,-1.859372,3.542985E+9
2.330000,-1.671725,-1.635247,-1.808106,-1.853129,3.542985E+9
2.335000,-1.606657,-1.565249,-1.759798,-1.910967,3.542985E+9
2.340000,-1.602713,-1.569193,-1.868574,-1.904723,3.542985E+9
2.345000,-1.550790,-1.518256,-1.773272,-1.874818,3.542985E+9
2.350000,-1.574451,-1.521213,-1.891578,-1.831439,3.542985E+9
2.355000,-1.499524,-1.460088,-1.727921,-1.843270,3.542985E+9
2.360000,-1.507082,-1.492951,-1.841298,-1.803177,3.542985E+9
2.365000,-1.444971,-1.394691,-1.677969,-1.745995,3.542985E+9
2.370000,-1.451215,-1.240235,-1.466332,-1.720362,3.542985E+9
2.375000,-1.430840,-1.384832,-1.655622,-1.708532,3.542985E+9
2.380000,-1.459431,-1.420324,-1.672383,-1.707874,3.542985E+9
2.385000,-1.453516,-1.402578,-1.660223,-1.690786,3.542985E+9
2.390000,-1.443985,-1.387790,-1.695387,-1.768671,3.542985E+9
2.395000,-1.431826,-1.398635,-1.683227,-1.767685,3.542985E+9
2.400000,-1.456473,-1.398306,-1.722663,-1.860030,3.542985E+9
2.405000,-1.461731,-1.404879,-1.717405,-1.838669,3.542985E+9
2.410000,-1.468961,-1.422296,-1.777872,-1.877118,3.542985E+9
2.415000,-1.489665,-1.414737,-1.737451,-1.815008,3.542985E+9
2.420000,-1.482764,-1.419995,-1.787074,-1.846556,3.542985E+9
2.425000,-1.471590,-1.414737,-1.698016,-1.814022,3.542985E+9
2.430000,-1.458116,-1.410465,-1.745667,-1.848528,3.542985E+9
2.435000,-1.434784,-1.385818,-1.690457,-1.748624,3.542985E+9
2.440000,-1.462717,-1.397977,-1.746981,-1.843270,3.542985E+9
2.445000,-1.448915,-1.399949,-1.661866,-1.765385,3.542985E+9
2.450000,-1.459102,-1.396006,-1.753883,-1.815008,3.542985E+9
2.455000,-1.420981,-1.378917,-1.689800,-1.742381,3.542985E+9
2.460000,-1.443328,-1.389762,-1.692758,-2.062137,3.542985E+9
2.465000,-1.440370,-1.401264,-1.682241,-1.795947,3.542985E+9
2.470000,-1.440370,-1.402907,-1.686514,-1.790689,3.542985E+9
2.475000,-1.449572,-1.399292,-1.702945,-1.785102,3.542985E+9
2.480000,-1.481778,-1.410794,-1.707217,-1.799562,3.542985E+9
2.485000,-1.466989,-1.397649,-1.716747,-1.775243,3.542985E+9
2.490000,-1.470604,-1.410137,-1.699659,-1.809092,3.542985E+9
2.495000,-1.489336,-1.420653,-1.688485,-1.793318,3.542985E+9
2.500000,-1.576423,-1.419010,-1.757826,-1.826510,3.542985E+9
2.505000,-1.630975,-1.485064,-1.820923,-1.789374,3.542985E+9
2.510000,-1.814679,-1.564592,-1.956975,-1.809421,3.542985E+9
2.515000,-2.094342,-1.723649,-2.139693,-1.828153,3.542985E+9
2.520000,-2.456820,-1.999368,-2.363818,-2.030260,3.542985E+9
2.525000,-2.539635,-2.158754,-2.546208,-2.319453,3.542985E+9
2.530000,-2.585972,-2.263586,-2.635595,-2.682260,3.542985E+9
2.535000,-2.518274,-2.137393,-2.615220,-2.957323,3.542985E+9
2.540000,-2.511701,-2.065423,-2.625079,-3.022392,3.542985E+9
2.545000,-2.504143,-2.192274,-2.632308,-2.999388,3.542985E+9
2.550000,-2.655970,-2.262272,-2.598788,-2.899484,3.542985E+9
2.555000,-2.695405,-2.332598,-2.525175,-2.695405,3.542985E+9
2.560000,-2.852162,-2.353631,-2.517288,-2.537006,3.542985E+9
2.565000,-2.768032,-2.311566,-2.540949,-2.331941,3.542985E+9
2.570000,-2.850518,-2.327340,-2.593202,-2.216921,3.542985E+9
2.575000,-2.795966,-2.299736,-2.548508,-2.236967,3.542985E+9
2.580000,-2.896198,-2.328655,-2.503486,-2.346730,3.542985E+9
2.585000,-2.812397,-2.350344,-2.464707,-2.450576,3.542985E+9
2.590000,-3.073329,-2.393724,-2.507758,-2.587943,3.542985E+9
2.595000,-2.892254,-2.452877,-2.559353,-2.720710,3.542985E+9
2.600000,-3.082860,-2.506115,-2.651698,-2.810097,3.542985E+9
2.605000,-3.008918,-2.530105,-2.706250,-2.817655,3.542985E+9
2.610000,-3.060841,-2.539964,-2.711508,-2.733526,3.542985E+9
2.615000,-2.976055,-2.502500,-2.677331,-2.592544,3.542985E+9
2.620000,-3.033565,-2.506443,-2.609962,-2.472266,3.542985E+9
2.625000,-2.947464,-2.466679,-2.508087,-2.346072,3.542985E+9
2.630000,-2.963896,-2.455834,-2.434145,-2.314195,3.542985E+9
2.635000,-2.781178,-2.374663,-2.356588,-2.298092,3.542985E+9
2.640000,-2.796952,-2.365790,-2.326026,-2.309266,3.542985E+9
2.645000,-2.679302,-2.282318,-2.301379,-2.322740,3.542985E+9
2.650000,-2.717095,-2.309594,-2.288562,-2.308937,3.542985E+9
2.655000,-2.625079,-2.290205,-2.275088,-2.327669,3.542985E+9
2.660000,-2.700335,-2.322740,-2.270488,-2.243540,3.542985E+9
2.665000,-2.566911,-2.234996,-2.254385,-2.193260,3.542985E+9
2.670000,-2.617520,-2.224479,-2.229080,-2.191945,3.542985E+9
2.675000,-2.432173,-2.152510,-2.192274,-2.155467,3.542985E+9
2.680000,-2.437103,-2.142979,-2.163026,-2.147252,3.542985E+9
2.685000,-2.319782,-2.085469,-2.111760,-2.151852,3.542985E+9
2.690000,-2.335885,-2.124248,-2.066737,-2.099600,3.542985E+9
2.695000,-2.195560,-2.036832,-1.990824,-2.131806,3.542985E+9
2.700000,-2.212649,-2.017443,-1.941530,-2.022373,3.542985E+9
2.705000,-2.045377,-1.905381,-1.909981,-1.947116,3.542985E+9
2.710000,-2.048334,-1.880733,-1.902752,-1.904395,3.542985E+9
2.715000,-1.892235,-1.760455,-1.842612,-1.891907,3.542985E+9
2.720000,-1.911296,-1.795618,-1.832754,-1.851485,3.542985E+9
2.725000,-1.763741,-1.666467,-1.808764,-1.833411,3.542985E+9
2.730000,-1.735479,-1.749610,-1.862330,-1.784116,3.542985E+9
2.735000,-1.738437,-1.643463,-1.784774,-1.805477,3.542985E+9
2.740000,-1.722006,-1.641820,-1.792989,-1.803506,3.542985E+9
2.745000,-1.677641,-1.591868,-1.718719,-1.839983,3.542985E+9
2.750000,-1.657594,-1.558677,-1.784116,-1.812707,3.542985E+9
2.755000,-1.617501,-1.511354,-1.745338,-1.843598,3.542985E+9
2.760000,-1.620788,-1.510368,-1.823552,-1.840641,3.542985E+9
2.765000,-1.563935,-1.487693,-1.777215,-1.854114,3.542985E+9
2.770000,-1.560649,-1.483421,-1.835383,-1.815008,3.542985E+9
2.775000,-1.528443,-1.445629,-1.734165,-1.804820,3.542985E+9
2.780000,-1.549147,-1.468304,-1.801534,-1.756512,3.542985E+9
2.785000,-1.457459,-1.403564,-1.688814,-1.765056,3.542985E+9
2.790000,-1.481778,-1.414080,-1.765056,-1.707546,3.542985E+9
2.795000,-1.442342,-1.387790,-1.655622,-1.735808,3.542985E+9
2.800000,-1.471590,-1.432483,-1.738766,-1.722991,3.542985E+9
2.805000,-1.435770,-1.405207,-1.666796,-1.716090,3.542985E+9
2.810000,-1.442342,-1.456473,-1.819608,-1.738437,3.542985E+9
2.815000,-1.426568,-1.409151,-1.691114,-1.772614,3.542985E+9
2.820000,-1.440699,-1.371030,-1.741395,-1.786088,3.542985E+9
2.825000,-1.441685,-1.390090,-1.716747,-1.806135,3.542985E+9
2.830000,-1.471590,-1.419667,-2.002655,-1.831439,3.542985E+9
2.835000,-1.475534,-1.422296,-1.724963,-1.831439,3.542985E+9
2.840000,-1.486707,-1.424596,-1.752239,-1.833411,3.542985E+9
2.845000,-1.457788,-1.409479,-1.703931,-1.781487,3.542985E+9
2.850000,-1.465675,-1.405864,-1.706560,-1.833411,3.542985E+9
2.855000,-1.439385,-1.394034,-1.647735,-1.779516,3.542985E+9
2.860000,-1.436427,-1.402578,-1.708860,-1.792661,3.542985E+9
2.865000,-1.442014,-1.399620,-1.694072,-1.731207,3.542985E+9
2.870000,-1.467647,-1.417038,-1.757497,-1.770314,3.542985E+9
2.875000,-1.458445,-1.399620,-1.686842,-1.742709,3.542985E+9
2.880000,-1.460745,-1.390419,-1.705574,-1.814679,3.542985E+9
2.885000,-1.437413,-1.379574,-1.657594,-1.765713,3.542985E+9
2.890000,-1.436098,-1.394034,-1.759469,-1.861673,3.542985E+9
2.895000,-1.460745,-1.389433,-1.707217,-1.773272,3.542985E+9
2.900000,-1.458116,-1.406193,-1.796933,-1.870217,3.542985E+9
2.905000,-1.461074,-1.402907,-1.710175,-1.816322,3.542985E+9
2.910000,-1.463374,-1.401921,-1.542245,-1.622102,3.542985E+9
2.915000,-1.456802,-1.409479,-1.707874,-1.800548,3.542985E+9
2.920000,-1.484407,-1.457459,-1.710503,-1.833411,3.542985E+9
2.925000,-1.535344,-1.531729,-1.700645,-1.856743,3.542985E+9
2.930000,-1.601399,-1.641820,-1.736137,-1.942844,3.542985E+9
2.935000,-1.711818,-1.808106,-1.791018,-2.017443,3.542985E+9
2.940000,-1.921483,-2.055893,-1.884348,-2.214949,3.542985E+9
2.945000,-2.185701,-2.275417,-2.042748,-2.402925,3.542985E+9
2.950000,-2.410812,-2.388465,-2.315510,-2.735498,3.542985E+9
2.955000,-2.423629,-2.365133,-2.530433,-2.887982,3.542985E+9
2.960000,-2.397667,-2.360861,-2.685546,-3.124267,3.542985E+9
2.965000,-2.326026,-2.271145,-2.677331,-3.064128,3.542985E+9
2.970000,-2.438746,-2.270159,-2.676673,-3.026007,3.542985E+9
2.975000,-2.408840,-2.343443,-2.603389,-2.771647,3.542985E+9
2.980000,-2.516631,-2.437431,-2.444004,-2.745686,3.542985E+9
2.985000,-2.472923,-2.507101,-2.261286,-2.578742,3.542985E+9
2.990000,-2.465693,-2.519917,-2.195560,-2.607661,3.542985E+9
2.995000,-2.380250,-2.504800,-2.160068,-2.507429,3.542985E+9
3.000000,-2.445647,-2.538978,-2.198518,-2.472595,3.542985E+9
3.005000,-2.431845,-2.529776,-2.254056,-2.594187,3.542985E+9
3.010000,-2.536349,-2.575456,-2.316167,-2.625079,3.542985E+9
3.015000,-2.523204,-2.597145,-2.386822,-2.709208,3.542985E+9
3.020000,-2.711508,-2.683575,-2.510058,-2.841974,3.542985E+9
3.025000,-2.666815,-2.751601,-2.563296,-2.913615,3.542985E+9
3.030000,-2.845589,-2.807139,-2.600103,-2.993801,3.542985E+9
3.035000,-2.682589,-2.806482,-2.511044,-2.999388,3.542985E+9
3.040000,-2.844932,-2.827514,-2.432830,-2.923803,3.542985E+9
3.045000,-2.640196,-2.790379,-2.314853,-2.747657,3.542985E+9
3.050000,-2.854133,-2.772305,-2.237625,-2.608976,3.542985E+9
3.055000,-2.587943,-2.701978,-2.199175,-2.477853,3.542985E+9
3.060000,-2.869908,-2.682589,-2.172885,-2.473252,3.542985E+9
3.065000,-2.463393,-2.567897,-2.201804,-2.462407,3.542985E+9
3.070000,-2.620149,-2.526490,-2.208048,-2.496913,3.542985E+9
3.075000,-2.416070,-2.488369,-2.210020,-2.468322,3.542985E+9
3.080000,-2.508744,-2.551137,-2.202461,-2.435459,3.542985E+9
3.085000,-2.405883,-2.483439,-2.136735,-2.387808,3.542985E+9
3.090000,-2.445318,-2.474238,-2.114060,-2.351659,3.542985E+9
3.095000,-2.314524,-2.368748,-2.059836,-2.336542,3.542985E+9
3.100000,-2.319453,-2.312552,-2.092371,-2.342129,3.542985E+9
3.105000,-2.191945,-2.211992,-2.070681,-2.289548,3.542985E+9
3.110000,-2.219221,-2.224151,-2.070352,-2.221850,3.542985E+9
3.115000,-2.149881,-2.157439,-2.050963,-2.175842,3.542985E+9
3.120000,-2.192274,-2.164998,-1.997725,-2.091056,3.542985E+9
3.125000,-2.056221,-2.042090,-1.914582,-2.035518,3.542985E+9
3.130000,-2.020072,-2.021058,-1.864959,-1.988524,3.542985E+9
3.135000,-1.863645,-1.863316,-1.806135,-1.948102,3.542985E+9
3.140000,-1.880733,-1.841955,-1.797590,-1.913925,3.542985E+9
3.145000,-1.763084,-1.751253,-1.784445,-1.888292,3.542985E+9
3.150000,-1.782145,-1.789703,-1.784445,-1.845899,3.542985E+9
3.155000,-1.729893,-1.716747,-1.767685,-1.854772,3.542985E+9
3.160000,-1.798247,-1.764727,-1.775243,-1.833739,3.542985E+9
3.165000,-1.681256,-1.651350,-1.761441,-1.822895,3.542985E+9
3.170000,-1.735808,-1.699987,-1.781159,-1.815336,3.542985E+9
3.175000,-1.643463,-1.590554,-1.757169,-1.901766,3.542985E+9
3.180000,-1.663838,-1.625389,-1.768014,-1.906695,3.542985E+9
3.185000,-1.553747,-1.517270,-1.763413,-1.926413,3.542985E+9
3.190000,-1.722991,-1.682241,-1.824538,-1.885991,3.542985E+9
3.195000,-1.532715,-1.486050,-1.743038,-1.864959,3.542985E+9
3.200000,-1.562620,-1.507411,-1.715762,-1.807120,3.542985E+9
3.205000,-1.479477,-1.448586,-1.693743,-1.816651,3.542985E+9
3.210000,-1.462717,-1.409808,-1.703931,-1.705574,3.542985E+9
3.215000,-1.426897,-1.387790,-1.664167,-1.724963,3.542985E+9
3.220000,-1.466989,-1.421967,-1.701631,-1.662852,3.542985E+9
3.225000,-1.418681,-1.397649,-1.657923,-1.671397,3.542985E+9
3.230000,-1.468304,-1.439385,-1.734165,-1.662524,3.542985E+9
3.235000,-1.455816,-1.404221,-1.675340,-1.736137,3.542985E+9
3.240000,-1.477834,-1.417695,-1.767685,-1.780830,3.542985E+9
3.245000,-1.442342,-1.415723,-1.715762,-1.826181,3.542985E+9
3.250000,-1.458774,-1.441028,-1.814679,-1.848199,3.542985E+9
3.255000,-1.461403,-1.405864,-1.751911,-1.864302,3.542985E+9
3.260000,-1.502153,-1.455159,-1.845241,-1.839326,3.542985E+9
3.265000,-1.470933,-1.418681,-1.719376,-1.857401,3.542985E+9
3.270000,-1.450558,-1.441685,-1.804820,-1.796276,3.542985E+9
3.275000,-1.445957,-1.401592,-1.714776,-1.782145,3.542985E+9
3.280000,-1.471590,-1.594826,-1.921812,-1.760455,3.542985E+9
3.285000,-1.431826,-1.399292,-1.664824,-1.748296,3.542985E+9
3.290000,-1.438399,-1.395348,-1.668439,-1.738108,3.542985E+9
3.295000,-1.435112,-1.385161,-1.649050,-1.714776,3.542985E+9
3.300000,-1.450558,-1.398306,-1.683227,-1.731207,3.542985E+9
3.305000,-1.431169,-1.386147,-1.663510,-1.737451,3.542985E+9
3.310000,-1.443328,-1.397320,-1.715433,-1.785760,3.542985E+9
3.315000,-1.452201,-1.409808,-1.687828,-1.778858,3.542985E+9
3.320000,-1.466332,-1.399292,-1.745338,-1.835383,3.542985E+9
3.325000,-1.461403,-1.428540,-1.723649,-1.803506,3.542985E+9
3.330000,-1.466004,-1.425254,-1.788389,-1.825852,3.542985E+9
3.335000,-1.455487,-1.407179,-1.702945,-1.792332,3.542985E+9
3.340000,-1.461074,-1.417038,-1.732522,-1.864959,3.542985E+9
3.345000,-1.482764,-1.400935,-1.699659,-1.783459,3.542985E+9
3.350000,-1.537973,-1.439713,-1.809421,-1.861344,3.542985E+9
3.355000,-1.617830,-1.494266,-1.813693,-1.808106,3.542985E+9
3.360000,-1.811393,-1.599098,-2.175185,-2.100258,3.542985E+9
3.365000,-2.094671,-1.847542,-2.117346,-1.875475,3.542985E+9
3.370000,-2.397338,-2.113403,-2.341143,-2.112088,3.542985E+9
3.375000,-2.491984,-2.244197,-2.497242,-2.435459,3.542985E+9
3.380000,-2.505786,-2.249784,-2.587286,-2.873851,3.542985E+9
3.385000,-2.388465,-2.143308,-2.556066,-3.033565,3.542985E+9
3.390000,-2.357246,-2.150209,-2.565597,-3.126239,3.542985E+9
3.395000,-2.417713,-2.253070,-2.522218,-3.045396,3.542985E+9
3.400000,-2.573484,-2.354945,-2.489683,-2.988214,3.542985E+9
3.405000,-2.629679,-2.419357,-2.436774,-2.726296,3.542985E+9
3.410000,-2.688175,-2.409826,-2.467337,-2.541935,3.542985E+9
3.415000,-2.643811,-2.381564,-2.495927,-2.359217,3.542985E+9
3.420000,-2.735169,-2.405226,-2.528133,-2.302365,3.542985E+9
3.425000,-2.698692,-2.415084,-2.516631,-2.342129,3.542985E+9
3.430000,-2.753573,-2.434145,-2.468980,-2.477195,3.542985E+9
3.435000,-2.719724,-2.454849,-2.428230,-2.602403,3.542985E+9
3.440000,-2.829486,-2.510716,-2.477853,-2.836059,3.542985E+9
3.445000,-2.834087,-2.568226,-2.542593,-2.867279,3.542985E+9
3.450000,-2.988214,-2.653998,-2.634938,-3.115394,3.542985E+9
3.455000,-2.962910,-2.665171,-2.685546,-2.935305,3.542985E+9
3.460000,-3.055583,-2.677659,-2.699349,-3.079902,3.542985E+9
3.465000,-2.955023,-2.661885,-2.643811,-2.672073,3.542985E+9
3.470000,-3.037180,-2.644468,-2.551466,-2.518931,3.542985E+9
3.475000,-2.925117,-2.622778,-2.444332,-2.420671,3.542985E+9
3.480000,-2.989200,-2.585643,-2.374663,-2.390109,3.542985E+9
3.485000,-2.762774,-2.532734,-2.324054,-2.380907,3.542985E+9
3.490000,-2.768361,-2.466022,-2.291191,-2.421657,3.542985E+9
3.495000,-2.655970,-2.454191,-2.279689,-2.419357,3.542985E+9
3.500000,-2.747000,-2.422314,-2.307951,-2.399310,3.542985E+9
3.505000,-2.611605,-2.420671,-2.281004,-2.347715,3.542985E+9
3.510000,-2.715780,-2.394052,-2.277060,-2.290534,3.542985E+9
3.515000,-2.559024,-2.351659,-2.235324,-2.256685,3.542985E+9
3.520000,-2.629679,-2.297107,-2.209691,-2.277389,3.542985E+9
3.525000,-2.377949,-2.214621,-2.188330,-2.197861,3.542985E+9
3.530000,-2.387480,-2.168941,-2.157768,-2.168613,3.542985E+9
3.535000,-2.293492,-2.154810,-2.073967,-2.205419,3.542985E+9
3.540000,-2.143965,-2.113403,-2.019415,-2.177485,3.542985E+9
3.545000,-2.164340,-2.061151,-1.960590,-2.094014,3.542985E+9
3.550000,-2.130163,-2.023030,-1.925427,-2.020401,3.542985E+9
3.555000,-2.017443,-1.925427,-1.887963,-1.990495,3.542985E+9
3.560000,-1.969135,-1.874489,-1.854443,-1.957633,3.542985E+9
3.565000,-1.839655,-1.760455,-1.827167,-1.909653,3.542985E+9
3.570000,-1.825524,-1.737780,-1.820594,-1.829139,3.542985E+9
3.575000,-1.744681,-1.695058,-1.821251,-1.809749,3.542985E+9
3.580000,-1.804491,-1.707217,-1.794304,-1.808106,3.542985E+9
3.585000,-1.716419,-1.654637,-1.751911,-1.806792,3.542985E+9
3.590000,-1.743038,-1.673040,-1.748624,-1.811393,3.542985E+9
3.595000,-1.636891,-1.597784,-1.716419,-1.822237,3.542985E+9
3.600000,-1.700316,-1.595155,-1.751253,-1.872518,3.542985E+9
3.605000,-1.573137,-1.517270,-1.785102,-1.862001,3.542985E+9
3.610000,-1.614544,-1.564592,-1.792003,-1.847870,3.542985E+9
3.615000,-1.540931,-1.484735,-1.764399,-1.845570,3.542985E+9
3.620000,-1.606657,-1.502481,-1.758812,-1.837354,3.542985E+9
3.625000,-1.495580,-1.423610,-1.726935,-1.807120,3.542985E+9
