1.890000,-1.517270,-1.455816,-1.737451,-1.813364,3.542985E+9
1.895000,-1.612572,-1.454830,-1.738437,-1.867588,3.542985E+9
1.900000,-1.508068,-1.444314,-1.720362,-1.849185,3.542985E+9
1.905000,-1.572808,-1.419667,-1.715104,-1.862001,3.542985E+9
1.910000,-1.481778,-1.418352,-1.712804,-1.822566,3.542985E+9
1.915000,-1.537316,-1.400278,-1.733836,-1.768014,3.542985E+9
1.920000,-1.466332,-1.401592,-1.717076,-1.728578,3.542985E+9
1.925000,-1.537316,-1.393705,-1.682241,-1.725620,3.542985E+9
1.930000,-1.446943,-1.413752,-1.673697,-1.742709,3.542985E+9
1.935000,-1.511026,-1.410137,-1.694729,-1.715104,3.542985E+9
1.940000,-1.454173,-1.406850,-1.673697,-1.753554,3.542985E+9
1.945000,-1.510368,-1.433141,-1.685199,-2.046362,3.542985E+9
1.950000,-1.497223,-1.449243,-1.680598,-1.815993,3.542985E+9
1.955000,-1.540274,-1.444971,-1.728249,-1.871203,3.542985E+9
1.960000,-1.493937,-1.451872,-1.723649,-1.822895,3.542985E+9
1.965000,-1.534030,-1.423282,-1.729235,-1.878433,3.542985E+9
1.970000,-1.495251,-1.424268,-1.730221,-1.828810,3.542985E+9
1.975000,-1.556048,-1.442671,-1.752239,-1.906366,3.542985E+9
1.980000,-1.507082,-1.441028,-1.728907,-1.816979,3.542985E+9
1.985000,-1.517598,-1.426897,-1.721020,-1.872518,3.542985E+9
1.990000,-1.474876,-1.406522,-1.714447,-1.788717,3.542985E+9
1.995000,-1.486050,-1.405864,-1.689471,-1.809421,3.542985E+9
2.000000,-1.458116,-1.413752,-1.665810,-1.720362,3.542985E+9
2.005000,-1.499195,-1.406193,-1.673040,-1.781816,3.542985E+9
2.010000,-1.450887,-1.416381,-1.642806,-1.767028,3.542985E+9
2.015000,-1.461731,-1.401921,-1.688485,-1.805149,3.542985E+9
2.020000,-1.467647,-1.407179,-1.710175,-1.770314,3.542985E+9
2.025000,-1.524828,-1.423939,-1.766042,-1.833411,3.542985E+9
2.030000,-1.505439,-1.431826,-1.739094,-1.809092,3.542985E+9
2.035000,-1.519570,-1.426568,-1.720691,-1.889935,3.542985E+9
2.040000,-1.493280,-1.435770,-1.686842,-1.836368,3.542985E+9
2.045000,-1.487364,-1.427225,-1.716090,-1.824538,3.542985E+9
2.050000,-1.489336,-1.430512,-1.722663,-1.803177,3.542985E+9
2.055000,-1.510697,-1.422624,-1.732522,-1.811064,3.542985E+9
2.060000,-1.483749,-1.434127,-1.696372,-1.799233,3.542985E+9
2.065000,-1.488679,-1.421310,-1.698673,-1.809092,3.542985E+9
2.070000,-1.475534,-1.432155,-1.710832,-1.765385,3.542985E+9
2.075000,-1.480135,-1.419995,-1.703931,-1.801205,3.542985E+9
2.080000,-1.469618,-1.414737,-1.675340,-1.765056,3.542985E+9
2.085000,-1.497223,-1.419995,-1.670082,-1.795290,3.542985E+9
2.090000,-1.460745,-1.431169,-1.679284,-1.788389,3.542985E+9
2.095000,-1.497881,-1.430183,-1.734165,-1.786417,3.542985E+9
2.100000,-1.485721,-1.422624,-1.733836,-1.793647,3.542985E+9
2.105000,-1.487693,-1.430840,-1.726278,-1.834068,3.542985E+9
2.110000,-1.495580,-1.432155,-1.727592,-1.798576,3.542985E+9
2.115000,-1.579709,-1.412108,-1.787403,-1.789374,3.542985E+9
2.120000,-1.742709,-1.473891,-1.891907,-1.752897,3.542985E+9
2.125000,-2.012514,-1.630975,-2.090727,-1.781816,3.542985E+9
2.130000,-2.320439,-1.910967,-2.293163,-1.888620,3.542985E+9
2.135000,-2.676345,-2.185373,-2.459121,-2.137721,3.542985E+9
2.140000,-2.740099,-2.260300,-2.577427,-2.475881,3.542985E+9
2.145000,-2.673716,-2.199175,-2.656627,-2.767704,3.542985E+9
2.150000,-2.549822,-2.081526,-2.700992,-2.911644,3.542985E+9
2.155000,-2.522218,-2.052278,-2.686204,-3.301727,3.542985E+9
2.160000,-2.521889,-2.111431,-2.554423,-2.853805,3.542985E+9
2.165000,-2.662871,-2.220536,-2.316167,-2.655313,3.542985E+9
2.170000,-2.627379,-2.143965,-2.383207,-2.360532,3.542985E+9
2.175000,-2.595831,-2.072653,-2.717752,-2.476867,3.542985E+9
2.180000,-2.478839,-2.034860,-2.409498,-1.945145,3.542985E+9
2.185000,-2.491655,-2.003969,-2.486068,-2.156125,3.542985E+9
2.190000,-2.466351,-1.984909,-2.211992,-1.989181,3.542985E+9
2.195000,-2.484097,-1.970449,-2.254385,-2.165983,3.542985E+9
2.200000,-2.436774,-1.999697,-2.234010,-2.123919,3.542985E+9
2.205000,-2.499214,-2.044719,-2.442361,-2.309266,3.542985E+9
2.210000,-2.555081,-2.072324,-2.436774,-2.387480,3.542985E+9
2.215000,-2.638552,-2.097629,-2.555409,-2.574141,3.542985E+9
2.220000,-2.599117,-2.165655,-2.493298,-2.587943,3.542985E+9
2.225000,-2.677988,-2.206076,-2.578742,-2.543250,3.542985E+9
2.230000,-2.663528,-2.200490,-2.465365,-2.356917,3.542985E+9
2.235000,-2.672730,-2.160725,-2.441046,-2.245840,3.542985E+9
2.240000,-2.521889,-2.092371,-2.254385,-2.126548,3.542985E+9
2.245000,-2.474895,-2.066409,-2.190631,-2.120961,3.542985E+9
2.250000,-2.389451,-2.046034,-2.095328,-2.030917,3.542985E+9
2.255000,-2.402925,-2.040118,-2.143965,-2.028288,3.542985E+9
2.260000,-2.320768,-1.986552,-2.100258,-2.001340,3.542985E+9
2.265000,-2.290205,-2.000683,-2.107816,-2.054250,3.542985E+9
2.270000,-2.225137,-1.957961,-2.069038,-2.031903,3.542985E+9
2.275000,-2.219879,-1.948431,-2.101901,-2.025987,3.542985E+9
2.280000,-2.169270,-1.888620,-2.056221,-2.015471,3.542985E+9
2.285000,-2.148566,-1.883034,-2.067066,-2.055893,3.542985E+9
2.290000,-2.038475,-1.840641,-2.020072,-2.035518,3.542985E+9
2.295000,-2.034532,-1.808106,-2.024016,-2.040776,3.542985E+9
2.300000,-1.985237,-1.775243,-1.957961,-1.998054,3.542985E+9
2.305000,-1.947774,-1.702945,-1.731864,-1.992467,3.542985E+9
2.310000,-1.836368,-1.732193,-1.838669,-1.911296,3.542985E+9
2.315000,-1.792661,-1.637219,-1.949088,-1.829139,3.542985E+9
2.320000,-1.702945,-1.629661,-1.760455,-1.761112,3.542985E+9
2.325000,-1.702945,-1.593512,-1.832096,-1.733179,3.542985E+9
2.330000,-1.592197,-1.500181,-1.700645,-1.715762,3.542985E+9
2.335000,-1.587925,-1.490651,-1.818951,-1.714776,3.542985E+9
2.340000,-1.540274,-1.468633,-1.707874,-1.744024,3.542985E+9
2.345000,-1.584967,-1.518256,-1.843270,-1.759469,3.542985E+9
2.350000,-1.541588,-1.467318,-1.743366,-1.768671,3.542985E+9
2.355000,-1.554076,-1.521870,-1.839655,-1.808764,3.542985E+9
2.360000,-1.529100,-1.470933,-1.704917,-1.818294,3.542985E+9
2.365000,-1.517598,-1.489008,-1.814679,-1.831110,3.542985E+9
2.370000,-1.491637,-1.428211,-1.758812,-1.831768,3.542985E+9
2.375000,-1.525814,-1.463046,-1.853457,-1.840641,3.542985E+9
2.380000,-1.523842,-1.458116,-1.779516,-1.843270,3.542985E+9
2.385000,-1.540274,-1.486050,-1.845899,-1.815008,3.542985E+9
2.390000,-1.469947,-1.418681,-1.742381,-1.805477,3.542985E+9
2.395000,-1.490651,-1.431497,-1.761770,-1.763084,3.542985E+9
2.400000,-1.438727,-1.395348,-1.679941,-1.764727,3.542985E+9
2.405000,-1.456802,-1.418024,-1.710175,-1.728249,3.542985E+9
2.410000,-1.439713,-1.394691,-1.653979,-1.729893,3.542985E+9
2.415000,-1.485064,-1.436756,-1.718719,-1.719376,3.542985E+9
2.420000,-1.463703,-1.407179,-1.673040,-1.736794,3.542985E+9
2.425000,-1.480135,-1.446614,-1.718719,-1.723320,3.542985E+9
2.430000,-1.469947,-1.423282,-1.693415,-1.755854,3.542985E+9
2.435000,-1.498866,-1.420324,-1.766042,-1.779187,3.542985E+9
2.440000,-1.498209,-1.428540,-1.738108,-1.824866,3.542985E+9
2.445000,-1.519570,-1.461074,-1.778530,-1.838340,3.542985E+9
2.450000,-1.497223,-1.436756,-1.751253,-1.861344,3.542985E+9
2.455000,-1.509711,-1.458445,-1.809749,-1.837683,3.542985E+9
2.460000,-1.481120,-1.444314,-1.749282,-1.845241,3.542985E+9
2.465000,-1.496566,-1.442014,-1.745995,-1.830453,3.542985E+9
2.470000,-1.465018,-1.418681,-1.695387,-1.787403,3.542985E+9
2.475000,-1.465346,-1.407508,-1.720362,-1.763413,3.542985E+9
2.480000,-1.444314,-1.398635,-1.701302,-1.720034,3.542985E+9
2.485000,-1.485393,-1.424596,-1.656937,-1.687499,3.542985E+9
2.490000,-1.462389,-1.409479,-1.670082,-1.723320,3.542985E+9
2.495000,-1.469947,-1.612901,-1.689143,-1.709846,3.542985E+9
2.500000,-1.458116,-1.415723,-1.654308,-1.745338,3.542985E+9
2.505000,-1.401921,-1.260282,-1.663838,-1.768342,3.542985E+9
2.510000,-1.481120,-1.420653,-1.716747,-1.797590,3.542985E+9
2.515000,-1.385489,-1.443657,-1.729893,-1.808435,3.542985E+9
2.520000,-1.509054,-1.447600,-1.744681,-1.830124,3.542985E+9
2.525000,-1.760455,-1.541917,-1.764727,-1.817637,3.542985E+9
2.530000,-1.481778,-1.419667,-1.743038,-1.834725,3.542985E+9
2.535000,-1.477834,-1.459431,-1.720691,-1.811393,3.542985E+9
2.540000,-1.455816,-1.416052,-1.713133,-1.821251,3.542985E+9
2.545000,-1.549475,-1.455159,-1.714118,-1.773929,3.542985E+9
2.550000,-1.464032,-1.422296,-1.716090,-1.750925,3.542985E+9
2.555000,-1.496895,-1.466661,-1.688485,-1.739094,3.542985E+9
2.560000,-1.463703,-1.408165,-1.668439,-1.764727,3.542985E+9
2.565000,-1.512669,-1.426239,-1.660881,-1.736465,3.542985E+9
2.570000,-1.446286,-1.402907,-1.655622,-1.747639,3.542985E+9
2.575000,-1.494266,-1.457459,-1.694401,-1.772614,3.542985E+9
2.580000,-1.477834,-1.419338,-1.710175,-1.794304,3.542985E+9
2.585000,-1.525485,-1.462060,-1.716747,-1.810078,3.542985E+9
2.590000,-1.489336,-1.429526,-1.726278,-1.802520,3.542985E+9
2.595000,-1.535673,-1.450887,-1.743366,-1.796276,3.542985E+9
2.600000,-1.482764,-1.422624,-1.720362,-1.795618,3.542985E+9
2.605000,-1.505439,-1.473891,-1.687828,-1.803834,3.542985E+9
2.610000,-1.466989,-1.442014,-1.688157,-1.790689,3.542985E+9
2.615000,-1.579381,-1.539288,-1.710832,-1.832754,3.542985E+9
2.620000,-1.597784,-1.674354,-1.746324,-1.885006,3.542985E+9
2.625000,-1.798905,-1.925427,-1.814350,-2.029274,3.542985E+9
2.630000,-2.070024,-2.210348,-1.938901,-2.219879,3.542985E+9
2.635000,-2.391752,-2.481796,-2.145608,-2.497242,3.542985E+9
2.640000,-2.484425,-2.458792,-2.452220,-2.819299,3.542985E+9
2.645000,-2.441703,-2.370719,-2.712823,-3.067085,3.542985E+9
2.650000,-2.280675,-2.315838,-2.741413,-3.195580,3.542985E+9
2.655000,-2.358232,-2.326683,-2.664186,-3.137083,3.542985E+9
2.660000,-2.359546,-2.244526,-2.596159,-2.933333,3.542985E+9
2.665000,-2.398982,-2.325697,-2.473580,-2.678974,3.542985E+9
2.670000,-2.270816,-2.272788,-2.236639,-2.492641,3.542985E+9
2.675000,-2.213306,-2.284619,-2.074625,-2.333584,3.542985E+9
2.680000,-2.096643,-2.201475,-1.945145,-2.195560,3.542985E+9
2.685000,-2.122933,-2.241240,-1.880733,-2.135750,3.542985E+9
2.690000,-2.068381,-2.197861,-1.878762,-2.144951,3.542985E+9
2.695000,-2.140679,-2.245183,-1.985237,-2.167627,3.542985E+9
2.700000,-2.065752,-2.118989,-2.025659,-2.250441,3.542985E+9
2.705000,-2.178471,-2.192931,-2.158425,-2.414427,3.542985E+9
2.710000,-2.199175,-2.260957,-2.309266,-2.627708,3.542985E+9
2.715000,-2.359217,-2.371377,-2.440060,-2.790708,3.542985E+9
2.720000,-2.327012,-2.389123,-2.440389,-2.873194,3.542985E+9
2.725000,-2.369405,-2.400625,-2.403582,-2.867607,3.542985E+9
2.730000,-2.286590,-2.378935,-2.279689,-2.732869,3.542985E+9
2.735000,-2.414099,-2.393066,-2.166312,-2.537006,3.542985E+9
2.740000,-2.247812,-2.326683,-2.044719,-2.338842,3.542985E+9
2.745000,-2.614234,-2.301707,-1.990824,-2.240254,3.542985E+9
2.750000,-2.131477,-2.201475,-1.965191,-2.159740,3.542985E+9
2.755000,-2.201804,-2.158754,-1.998383,-2.135750,3.542985E+9
2.760000,-2.073967,-2.132792,-1.999697,-2.153824,3.542985E+9
2.765000,-2.204433,-2.149552,-2.016457,-2.197532,3.542985E+9
2.770000,-2.093356,-2.116360,-1.992467,-2.212649,3.542985E+9
2.775000,-2.174199,-2.101572,-1.995754,-2.212320,3.542985E+9
2.780000,-2.029274,-2.043733,-1.965191,-2.220865,3.542985E+9
2.785000,-2.111431,-1.999368,-1.972092,-2.251098,3.542985E+9
2.790000,-1.978665,-1.955989,-1.984580,-2.192931,3.542985E+9
2.795000,-2.058850,-1.978665,-2.019415,-2.177157,3.542985E+9
2.800000,-1.971764,-1.938901,-1.975050,-2.132792,3.542985E+9
2.805000,-1.986881,-1.881719,-1.947774,-1.907681,3.542985E+9
2.810000,-1.871203,-1.832096,-1.886977,-1.978008,3.542985E+9
2.815000,-1.860687,-1.773272,-1.843270,-2.144294,3.542985E+9
2.820000,-1.730878,-1.730550,-1.749610,-1.861016,3.542985E+9
2.825000,-1.740737,-1.661866,-1.722663,-1.938243,3.542985E+9
2.830000,-1.633276,-1.603042,-1.712147,-1.823223,3.542985E+9
2.835000,-1.664824,-1.605671,-1.754211,-1.881719,3.542985E+9
2.840000,-1.592854,-1.577080,-1.755197,-1.833411,3.542985E+9
2.845000,-1.672054,-1.558348,-1.796276,-1.910639,3.542985E+9
2.850000,-1.608957,-1.538959,-1.765056,-1.843270,3.542985E+9
2.855000,-1.663838,-1.557034,-1.757497,-1.889935,3.542985E+9
2.860000,-1.567221,-1.506754,-1.718062,-1.829796,3.542985E+9
2.865000,-1.596798,-1.475534,-1.741723,-1.883691,3.542985E+9
2.870000,-1.536001,-1.497552,-1.713461,-1.821909,3.542985E+9
2.875000,-1.587925,-1.475205,-1.747967,-1.847870,3.542985E+9
2.880000,-1.516612,-1.453844,-1.708203,-1.839326,3.542985E+9
2.885000,-1.550790,-1.451215,-1.732850,-1.913925,3.542985E+9
2.890000,-1.490979,-1.418352,-1.711818,-1.829467,3.542985E+9
2.895000,-1.508068,-1.422953,-1.732193,-1.815993,3.542985E+9
2.900000,-1.449901,-1.383518,-1.696701,-1.773600,3.542985E+9
2.905000,-1.481120,-1.368729,-1.697030,-1.813364,3.542985E+9
2.910000,-1.455159,-1.384504,-1.684542,-1.745667,3.542985E+9
2.915000,-1.501495,-1.390090,-1.690786,-1.741395,3.542985E+9
2.920000,-1.452201,-1.407836,-1.674683,-1.758483,3.542985E+9
2.925000,-1.502481,-1.413423,-1.672711,-1.764727,3.542985E+9
2.930000,-1.485064,-1.442014,-1.663838,-1.758483,3.542985E+9
2.935000,-1.517927,-1.441356,-1.699330,-1.801862,3.542985E+9
2.940000,-1.495909,-1.443657,-1.701959,-1.806463,3.542985E+9
2.945000,-1.522199,-1.433141,-1.735479,-1.834397,3.542985E+9
2.950000,-1.514641,-1.431169,-1.739094,-1.854114,3.542985E+9
2.955000,-1.523514,-1.454830,-1.768999,-1.876461,3.542985E+9
2.960000,-1.525814,-1.446943,-1.756183,-1.842612,3.542985E+9
2.965000,-1.518256,-1.437413,-1.744352,-1.839655,3.542985E+9
2.970000,-1.475205,-1.420324,-1.691114,-1.818622,3.542985E+9
2.975000,-1.459102,-1.397977,-1.687499,-1.938243,3.542985E+9
2.980000,-1.460745,-1.397977,-1.688814,-1.734822,3.542985E+9
2.985000,-1.486707,-1.421310,-1.692758,-1.776229,3.542985E+9
2.990000,-1.460417,-1.406522,-1.653322,-1.711161,3.542985E+9
2.995000,-1.479806,-1.426239,-1.491965,-1.727264,3.542985E+9
3.000000,-1.460088,-1.400606,-1.669753,-1.755197,3.542985E+9
3.005000,-1.471590,-1.418024,-1.966177,-1.857729,3.542985E+9
3.010000,-1.484078,-1.422953,-1.736794,-1.805477,3.542985E+9
3.015000,-1.510040,-1.437741,-1.741066,-1.973407,3.542985E+9
3.020000,-1.496237,-1.432483,-1.721677,-1.853457,3.542985E+9
3.025000,-1.501824,-1.434784,-1.790360,-1.943502,3.542985E+9
3.030000,-1.496895,-1.438399,-1.726278,-1.856415,3.542985E+9
3.035000,-1.482435,-1.429197,-1.766042,-1.931342,3.542985E+9
3.040000,-1.485064,-1.418024,-1.706560,-1.789703,3.542985E+9
3.045000,-1.490979,-1.420653,-1.735808,-1.835711,3.542985E+9
3.050000,-1.477177,-1.415395,-1.688485,-1.755197,3.542985E+9
3.055000,-1.486050,-1.414080,-1.734822,-1.802520,3.542985E+9
3.060000,-1.461074,-1.407836,-1.662195,-1.722334,3.542985E+9
3.065000,-1.469947,-1.409808,-1.719705,-1.788060,3.542985E+9
3.070000,-1.483749,-1.405536,-1.669753,-1.768999,3.542985E+9
3.075000,-1.494266,-1.419667,-1.742052,-1.819608,3.542985E+9
3.080000,-1.476848,-1.430183,-1.715433,-1.793975,3.542985E+9
3.085000,-1.489993,-1.438727,-1.787403,-1.854114,3.542985E+9
3.090000,-1.494266,-1.426239,-1.748296,-1.820594,3.542985E+9
3.095000,-1.501824,-1.435112,-1.785760,-1.867260,3.542985E+9
3.100000,-1.480792,-1.433469,-1.728907,-1.808106,3.542985E+9
3.105000,-1.466332,-1.424925,-1.732193,-1.838997,3.542985E+9
3.110000,-1.461074,-1.400278,-1.698673,-1.787403,3.542985E+9
3.115000,-1.481778,-1.436098,-1.778201,-1.799562,3.542985E+9
3.120000,-1.502810,-1.435441,-1.721348,-1.708532,3.542985E+9
3.125000,-1.578066,-1.441028,-1.768014,-1.758483,3.542985E+9
3.130000,-1.721677,-1.483421,-1.838012,-1.708532,3.542985E+9
3.135000,-2.010870,-1.579052,-2.088098,-1.757169,3.542985E+9
3.140000,-2.336213,-1.954675,-2.293820,-1.874818,3.542985E+9
3.145000,-2.622121,-2.169598,-2.548508,-2.209363,3.542985E+9
3.150000,-2.727282,-2.237625,-2.663528,-2.567897,3.542985E+9
3.155000,-2.718081,-2.238939,-2.783149,-2.876480,3.542985E+9
3.160000,-2.552123,-2.116032,-2.773291,-2.999388,3.542985E+9
3.165000,-2.579399,-2.138050,-2.779863,-3.110464,3.542985E+9
3.170000,-2.597474,-2.190959,-2.597802,-2.985257,3.542985E+9
3.175000,-2.652683,-2.237625,-2.498228,-2.790379,3.542985E+9
3.180000,-2.646440,-2.199504,-2.384851,-2.467008,3.542985E+9
3.185000,-2.598788,-2.083826,-2.464050,-2.133121,3.542985E+9
3.190000,-2.513673,-2.063780,-2.449919,-1.914254,3.542985E+9
3.195000,-2.536020,-2.022373,-2.431845,-1.899137,3.542985E+9
3.200000,-2.503814,-2.006270,-2.253070,-1.948102,3.542985E+9
3.205000,-2.562968,-2.048663,-2.214621,-2.086784,3.542985E+9
3.210000,-2.497242,-2.031903,-2.231709,-2.211334,3.542985E+9
3.215000,-2.581042,-1.968477,-2.386494,-2.346730,3.542985E+9
3.220000,-2.605361,-2.125891,-2.494941,-2.499871,3.542985E+9
3.225000,-2.674044,-2.140022,-2.792351,-2.645454,3.542985E+9
3.230000,-2.656627,-2.174856,-2.560667,-2.639210,3.542985E+9
3.235000,-2.734512,-2.259971,-2.711180,-2.509730,3.542985E+9
3.240000,-2.700006,-2.216264,-2.510716,-2.361189,3.542985E+9
3.245000,-2.701978,-2.225465,-2.476538,-2.218564,3.542985E+9
3.250000,-2.547522,-2.085469,-2.285605,-2.120633,3.542985E+9
3.255000,-2.516960,-2.057864,-2.301379,-2.057536,3.542985E+9
3.260000,-2.420343,-2.070352,-2.135421,-2.049649,3.542985E+9
3.265000,-2.396681,-2.069695,-2.203776,-2.017443,3.542985E+9
3.270000,-2.358560,-2.025330,-2.087112,-2.046362,3.542985E+9
3.275000,-2.348701,-2.001669,-2.157110,-2.015800,3.542985E+9
3.280000,-2.231709,-1.955332,-2.095657,-2.035846,3.542985E+9
3.285000,-2.233024,-1.941201,-2.155796,-2.066080,3.542985E+9
3.290000,-2.171570,-1.872846,-2.125891,-2.091056,3.542985E+9
3.295000,-2.179129,-1.878433,-2.159082,-2.063451,3.542985E+9
3.300000,-2.083498,-1.868574,-2.065094,-2.035189,3.542985E+9
3.305000,-2.079225,-1.858715,-2.069366,-1.999040,3.542985E+9
3.310000,-1.996739,-1.808106,-1.934629,-1.984580,3.542985E+9
3.315000,-1.964205,-1.777544,-1.911953,-1.954675,3.542985E+9
3.320000,-1.815993,-1.703602,-1.815336,-1.913925,3.542985E+9
3.325000,-1.781159,-1.639848,-1.810407,-1.825852,3.542985E+9
3.330000,-1.700645,-1.580038,-1.760126,-1.810407,3.542985E+9
3.335000,-1.583653,-1.352955,-1.772614,-1.725949,3.542985E+9
3.340000,-1.617501,-1.510697,-1.745995,-1.730550,3.542985E+9
3.345000,-1.584967,-1.558677,-1.752897,-1.736137,3.542985E+9
3.350000,-1.535344,-1.475205,-1.735808,-1.756840,3.542985E+9
3.355000,-1.587268,-1.491637,-1.742709,-1.746324,3.542985E+9
3.360000,-1.514641,-1.440370,-1.722991,-1.818622,3.542985E+9
3.365000,-1.571165,-1.518256,-1.734822,-1.790032,3.542985E+9
3.370000,-1.529100,-1.476191,-1.708532,-1.797919,3.542985E+9
3.375000,-1.630318,-1.519241,-1.731536,-1.797262,3.542985E+9
3.380000,-1.528443,-1.465018,-1.722663,-1.832754,3.542985E+9
3.385000,-1.564592,-1.500510,-1.774586,-1.834725,3.542985E+9
3.390000,-1.514312,-1.429854,-1.763084,-1.831768,3.542985E+9
3.395000,-1.580366,-1.477177,-1.776229,-1.830124,3.542985E+9
3.400000,-1.502481,-1.453844,-1.763741,-1.805149,3.542985E+9
3.405000,-1.558348,-1.489336,-1.736794,-1.792661,3.542985E+9
3.410000,-1.454501,-1.395020,-1.680927,-1.782145,3.542985E+9
3.415000,-1.502481,-1.423282,-1.678298,-1.751911,3.542985E+9
3.420000,-1.442671,-1.399292,-1.654308,-1.749282,3.542985E+9
3.425000,-1.488679,-1.418024,-1.654637,-1.724306,3.542985E+9
3.430000,-1.454830,-1.408822,-1.669425,-1.731864,3.542985E+9
3.435000,-1.501167,-1.451872,-1.696372,-1.722991,3.542985E+9
3.440000,-1.478820,-1.427554,-1.728249,-1.727921,3.542985E+9
3.445000,-1.507739,-1.452530,-1.725949,-1.764399,3.542985E+9
3.450000,-1.483092,-1.424268,-1.730550,-1.806463,3.542985E+9
3.455000,-1.526143,-1.461403,-1.734822,-1.842612,3.542985E+9
3.460000,-1.496237,-1.442999,-1.731864,-1.865288,3.542985E+9
3.465000,-1.519241,-1.460745,-1.757826,-1.881391,3.542985E+9
3.470000,-1.495580,-1.454501,-1.755854,-1.850828,3.542985E+9
3.475000,-1.546518,-1.455816,-1.738766,-1.854114,3.542985E+9
3.480000,-1.479149,-1.428540,-1.707874,-1.802191,3.542985E+9
3.485000,-1.486379,-1.430512,-1.684870,-1.745338,3.542985E+9
3.490000,-1.452530,-1.402907,-1.661538,-1.728578,3.542985E+9
3.495000,-1.488679,-1.387461,-1.665153,-1.702616,3.542985E+9
3.500000,-1.453844,-1.401264,-1.661866,-1.695387,3.542985E+9
3.505000,-1.721020,-1.448258,-1.673040,-1.705903,3.542985E+9
3.510000,-1.473233,-1.408165,-1.705245,-1.742052,3.542985E+9
3.515000,-1.355584,-1.361828,-1.703931,-1.805477,3.542985E+9
3.520000,-1.470604,-1.416381,-1.690786,-1.819608,3.542985E+9
3.525000,-1.600741,-1.428211,-1.734165,-1.850499,3.542985E+9
3.530000,-1.496566,-1.421310,-1.756183,-1.823552,3.542985E+9
3.535000,-1.553419,-1.427225,-1.774915,-1.853129,3.542985E+9
3.540000,-1.489008,-1.445300,-1.744024,-1.843598,3.542985E+9
3.545000,-1.514641,-1.405207,-1.733179,-1.815993,3.542985E+9
3.550000,-1.456145,-1.415066,-1.711161,-1.789046,3.542985E+9
3.555000,-1.560977,-1.420981,-1.703602,-1.762756,3.542985E+9
3.560000,-1.466004,-1.412437,-1.682570,-1.741066,3.542985E+9
3.565000,-1.528114,-1.415723,-1.654308,-1.737780,3.542985E+9
3.570000,-1.468304,-1.421310,-1.655622,-1.749610,3.542985E+9
3.575000,-1.510040,-1.410794,-1.704260,-1.757826,3.542985E+9
3.580000,-1.490322,-1.419010,-1.700645,-1.762098,3.542985E+9
3.585000,-1.554076,-1.425582,-1.718391,-1.766370,3.542985E+9
3.590000,-1.478491,-1.420653,-1.707546,-1.789703,3.542985E+9
3.595000,-1.521542,-1.416052,-1.720691,-1.839326,3.542985E+9
3.600000,-1.488022,-1.417366,-1.724635,-1.812050,3.542985E+9
3.605000,-1.518256,-1.434784,-1.740409,-1.828153,3.542985E+9
3.610000,-1.468304,-1.454501,-1.742052,-1.808764,3.542985E+9
3.615000,-1.508068,-1.405207,-1.733836,-1.783131,3.542985E+9
3.620000,-1.460088,-1.418352,-1.700973,-1.782145,3.542985E+9
3.625000,-1.480135,-1.421310,-1.676655,-1.771628,3.542985E+9
