1.890000,-2.635266,-2.421328,-2.448276,-2.621464,3.542985E+9
1.895000,-2.632308,-2.435788,-2.501843,-2.768032,3.542985E+9
1.900000,-2.787422,-2.567240,-2.570855,-2.850847,3.542985E+9
1.905000,-2.786436,-2.556395,-2.632966,-2.932347,3.542985E+9
1.910000,-2.876809,-2.624093,-2.715780,-2.873523,3.542985E+9
1.915000,-2.815684,-2.594845,-2.654655,-2.785778,3.542985E+9
1.920000,-2.906385,-2.641839,-2.660899,-2.644139,3.542985E+9
1.925000,-2.845918,-2.598460,-2.519260,-2.533720,3.542985E+9
1.930000,-2.876152,-2.630994,-2.208705,-2.385836,3.542985E+9
1.935000,-2.801553,-2.576770,-2.365133,-2.407197,3.542985E+9
1.940000,-2.840331,-2.578085,-2.368090,-2.456492,3.542985E+9
1.945000,-2.733855,-2.523532,-2.315181,-2.458792,3.542985E+9
1.950000,-2.744371,-2.520246,-2.377949,-2.598788,3.542985E+9
1.955000,-2.673716,-2.476538,-2.337857,-2.513016,3.542985E+9
1.960000,-2.710522,-2.441375,-2.345086,-2.505458,3.542985E+9
1.965000,-2.620149,-2.404897,-2.351988,-2.402268,3.542985E+9
1.970000,-2.639538,-2.365790,-2.320768,-2.362175,3.542985E+9
1.975000,-2.514002,-2.336213,-2.234996,-2.279689,3.542985E+9
1.980000,-2.554423,-2.298092,-2.170584,-2.314195,3.542985E+9
1.985000,-2.394709,-2.272788,-2.140022,-2.193260,3.542985E+9
1.990000,-2.483439,-2.259314,-2.120961,-2.150867,3.542985E+9
1.995000,-2.324711,-2.223494,-2.048991,-2.163354,3.542985E+9
2.000000,-2.492641,-2.177157,-2.026316,-2.141994,3.542985E+9
2.005000,-2.153824,-2.088756,-1.988524,-2.115375,3.542985E+9
2.010000,-2.167955,-2.064108,-1.970120,-2.061808,3.542985E+9
2.015000,-2.030588,-1.965848,-1.944816,-2.058522,3.542985E+9
2.020000,-2.035518,-1.946788,-1.906695,-2.016457,3.542985E+9
2.025000,-1.933314,-1.848199,-1.896508,-1.993453,3.542985E+9
2.030000,-2.080211,-2.010542,-1.913596,-1.908667,3.542985E+9
2.035000,-1.859701,-1.796276,-1.832096,-1.906695,3.542985E+9
2.040000,-1.868574,-1.785102,-1.850828,-1.849842,3.542985E+9
2.045000,-1.776887,-1.726278,-1.767356,-1.835711,3.542985E+9
2.050000,-1.752897,-1.738437,-1.809092,-1.803506,3.542985E+9
2.055000,-1.676983,-1.635576,-1.732193,-1.836368,3.542985E+9
2.060000,-1.676655,-1.607971,-1.769328,-1.874161,3.542985E+9
2.065000,-1.613558,-1.555391,-1.782802,-1.859701,3.542985E+9
2.070000,-1.609286,-1.536987,-1.851485,-1.894864,3.542985E+9
2.075000,-1.556705,-1.515626,-1.778858,-1.867260,3.542985E+9
2.080000,-1.618159,-1.474548,-2.058850,-2.076268,3.542985E+9
2.085000,-1.500510,-1.448915,-1.711161,-1.814022,3.542985E+9
2.090000,-1.513983,-1.411451,-1.699001,-1.814350,3.542985E+9
2.095000,-1.434784,-1.390419,-1.638205,-1.745010,3.542985E+9
2.100000,-1.491308,-1.394034,-1.662852,-1.766370,3.542985E+9
2.105000,-1.406850,-1.400278,-1.656608,-1.703602,3.542985E+9
2.110000,-1.493937,-1.409808,-1.655294,-1.715104,3.542985E+9
2.115000,-1.436427,-1.417038,-1.647078,-1.712147,3.542985E+9
2.120000,-1.384504,-1.390419,-1.659566,-1.729893,3.542985E+9
2.125000,-1.427225,-1.383189,-1.693086,-1.753883,3.542985E+9
2.130000,-1.489336,-1.425254,-1.726278,-1.788389,3.542985E+9
2.135000,-1.436427,-1.396663,-1.734493,-1.849185,3.542985E+9
2.140000,-1.515626,-1.489665,-1.744024,-1.838997,3.542985E+9
2.145000,-1.463703,-1.414409,-1.744024,-1.871203,3.542985E+9
2.150000,-1.470933,-1.421639,-1.792003,-1.788060,3.542985E+9
2.155000,-1.432812,-1.394691,-1.715104,-1.806463,3.542985E+9
2.160000,-1.442342,-1.413423,-1.746653,-1.763741,3.542985E+9
2.165000,-1.414409,-1.390747,-1.653322,-1.748624,3.542985E+9
2.170000,-1.428211,-1.411780,-1.778201,-1.692758,3.542985E+9
2.175000,-1.417038,-1.368072,-1.666796,-1.689800,3.542985E+9
2.180000,-1.429197,-1.375959,-1.713461,-1.747310,3.542985E+9
2.185000,-1.406522,-1.370701,-1.648393,-1.724963,3.542985E+9
2.190000,-1.424925,-1.391405,-1.738766,-1.941201,3.542985E+9
2.195000,-1.475862,-1.453516,-1.684870,-1.823552,3.542985E+9
2.200000,-1.552104,-1.525485,-1.725620,-1.936929,3.542985E+9
2.205000,-1.615858,-1.663510,-1.771957,-1.976693,3.542985E+9
2.210000,-1.803177,-1.812050,-1.853129,-2.132135,3.542985E+9
2.215000,-1.870546,-1.921483,-1.955661,-2.194903,3.542985E+9
2.220000,-2.243540,-2.210677,-2.116032,-2.424286,3.542985E+9
2.225000,-2.328655,-2.306308,-2.325369,-2.663200,3.542985E+9
2.230000,-2.723996,-2.353959,-2.580714,-2.841317,3.542985E+9
2.235000,-2.480482,-2.373349,-2.747986,-3.002674,3.542985E+9
2.240000,-2.471280,-2.354288,-2.765403,-3.056898,3.542985E+9
2.245000,-2.447290,-2.292506,-2.719395,-3.037509,3.542985E+9
2.250000,-2.468980,-2.355603,-2.653669,-2.825543,3.542985E+9
2.255000,-2.348701,-2.277389,-2.446961,-2.692776,3.542985E+9
2.260000,-2.411798,-2.370391,-2.283633,-2.542593,3.542985E+9
2.265000,-2.333256,-2.357574,-2.163354,-2.471937,3.542985E+9
2.270000,-2.393724,-2.420014,-2.207391,-2.407855,3.542985E+9
2.275000,-2.384851,-2.432173,-2.188988,-2.418699,3.542985E+9
2.280000,-2.448605,-2.696391,-2.257014,-2.481468,3.542985E+9
2.285000,-2.441703,-2.455506,-2.347058,-2.566254,3.542985E+9
2.290000,-2.545879,-2.482782,-2.481468,-2.739113,3.542985E+9
2.295000,-2.553437,-2.543250,-2.516960,-2.844603,3.542985E+9
2.300000,-2.706907,-2.654655,-2.619492,-3.040138,3.542985E+9
2.305000,-2.677659,-2.700992,-2.601417,-3.027978,3.542985E+9
2.310000,-2.753573,-2.734841,-2.582685,-3.058212,3.542985E+9
2.315000,-2.715123,-2.762117,-2.510387,-2.953051,3.542985E+9
2.320000,-2.726954,-2.754887,-2.417385,-2.867936,3.542985E+9
2.325000,-2.685546,-2.756202,-2.314853,-2.631323,3.542985E+9
2.330000,-2.751930,-2.752915,-2.284290,-2.562310,3.542985E+9
2.335000,-2.616206,-2.667800,-2.253070,-2.477195,3.542985E+9
2.340000,-2.717423,-2.638881,-2.270488,-2.512359,3.542985E+9
2.345000,-2.534377,-2.594516,-2.287905,-2.503486,3.542985E+9
2.350000,-3.143985,-2.637238,-2.315510,-2.517617,3.542985E+9
2.355000,-2.524189,-2.561982,-2.279689,-2.544236,3.542985E+9
2.360000,-2.580385,-2.609304,-2.232695,-2.546865,3.542985E+9
2.365000,-2.500857,-2.548837,-2.200818,-2.482453,3.542985E+9
2.370000,-2.543250,-2.540621,-2.193260,-2.419357,3.542985E+9
2.375000,-2.404897,-2.404568,-2.178143,-2.364476,3.542985E+9
2.380000,-2.453205,-2.236310,-2.124248,-2.311566,3.542985E+9
2.385000,-2.314195,-2.311895,-2.104858,-2.278703,3.542985E+9
2.390000,-2.325040,-2.290205,-2.101572,-2.199504,3.542985E+9
2.395000,-2.248469,-2.223494,-2.026973,-2.165983,3.542985E+9
2.400000,-2.229738,-2.214949,-2.048006,-2.071996,3.542985E+9
2.405000,-2.115703,-2.103873,-1.940872,-2.075610,3.542985E+9
2.410000,-2.084483,-2.069038,-2.141994,-2.034203,3.542985E+9
2.415000,-1.965191,-1.930685,-1.862330,-1.992467,3.542985E+9
2.420000,-1.936272,-1.916554,-1.902094,-2.011528,3.542985E+9
2.425000,-1.880076,-1.854443,-1.864302,-1.938572,3.542985E+9
2.430000,-1.928385,-1.824209,-1.907352,-1.989510,3.542985E+9
2.435000,-1.826181,-1.794633,-1.825195,-1.892564,3.542985E+9
2.440000,-1.808106,-1.750268,-1.808435,-1.885334,3.542985E+9
2.445000,-1.729235,-1.708203,-1.790032,-1.849185,3.542985E+9
2.450000,-1.724635,-1.667453,-1.790032,-1.868903,3.542985E+9
2.455000,-1.644120,-1.644778,-1.762427,-1.842284,3.542985E+9
2.460000,-1.692429,-1.616516,-1.769657,-1.926084,3.542985E+9
2.465000,-1.588911,-1.577080,-1.746981,-1.862987,3.542985E+9
2.470000,-1.667124,-1.534687,-1.790689,-1.834725,3.542985E+9
2.475000,-1.508725,-1.487036,-1.737451,-1.840969,3.542985E+9
2.480000,-1.715433,-1.485064,-1.718062,-1.841626,3.542985E+9
2.485000,-1.445629,-1.421639,-1.704588,-1.811064,3.542985E+9
2.490000,-1.479149,-1.432812,-1.716419,-1.730221,3.542985E+9
2.495000,-1.431497,-1.384832,-1.677312,-1.718391,3.542985E+9
2.500000,-1.528114,-1.478491,-1.640506,-1.705245,3.542985E+9
2.505000,-1.405536,-1.406522,-1.613229,-1.701631,3.542985E+9
2.510000,-1.441028,-1.399292,-1.704588,-1.652008,3.542985E+9
2.515000,-1.417366,-1.394691,-1.678626,-1.730221,3.542985E+9
2.520000,-1.479477,-1.450558,-1.760126,-1.748953,3.542985E+9
2.525000,-1.429526,-1.414409,-1.690786,-1.817965,3.542985E+9
2.530000,-1.456145,-1.329622,-1.923784,-1.841298,3.542985E+9
2.535000,-1.440370,-1.404221,-1.745995,-1.833739,3.542985E+9
2.540000,-1.465675,-1.413094,-1.795947,-1.879419,3.542985E+9
2.545000,-1.447600,-1.392391,-1.739094,-1.839326,3.542985E+9
2.550000,-1.447272,-1.389104,-1.783459,-1.970120,3.542985E+9
2.555000,-1.427225,-1.386475,-1.690128,-1.795618,3.542985E+9
2.560000,-1.448915,-1.397649,-1.684870,-1.802520,3.542985E+9
2.565000,-1.417695,-1.395677,-1.663510,-1.729893,3.542985E+9
2.570000,-1.442342,-1.386804,-1.652993,-1.724306,3.542985E+9
2.575000,-1.409479,-1.382532,-1.631304,-1.696372,3.542985E+9
2.580000,-1.457788,-1.373987,-1.630647,-1.710175,3.542985E+9
2.585000,-1.435112,-1.383189,-1.663181,-1.709518,3.542985E+9
2.590000,-1.562620,-1.420324,-1.724635,-1.757169,3.542985E+9
2.595000,-1.545203,-1.483092,-1.786745,-1.811064,3.542985E+9
2.600000,-1.718719,-1.602713,-1.882376,-1.863645,3.542985E+9
2.605000,-1.853457,-1.700645,-2.003969,-1.958618,3.542985E+9
2.610000,-2.007256,-1.840969,-2.124905,-2.091713,3.542985E+9
2.615000,-2.193588,-1.984909,-2.286590,-2.264901,3.542985E+9
2.620000,-2.325040,-2.272131,-2.454520,-2.499871,3.542985E+9
2.625000,-2.357246,-2.262272,-2.601089,-2.838031,3.542985E+9
2.630000,-2.493627,-2.386822,-2.752258,-3.077601,3.542985E+9
2.635000,-2.430530,-2.349687,-2.630665,-3.273136,3.542985E+9
2.640000,-2.434145,-2.428230,-2.774605,-3.194922,3.542985E+9
2.645000,-2.356917,-2.340814,-2.537663,-3.055583,3.542985E+9
2.650000,-2.392080,-2.287576,-2.479824,-2.895541,3.542985E+9
2.655000,-2.422972,-2.355931,-2.367433,-2.632966,3.542985E+9
2.660000,-2.468322,-2.375320,-2.367762,-2.591558,3.542985E+9
2.665000,-2.478510,-2.394709,-2.348701,-2.388465,3.542985E+9
2.670000,-2.504800,-2.372363,-2.246826,-2.621135,3.542985E+9
2.675000,-2.463722,-2.345086,-2.409826,-2.410812,3.542985E+9
2.680000,-2.581700,-2.389451,-2.430201,-2.653012,3.542985E+9
2.685000,-2.564939,-2.465036,-2.423629,-2.772633,3.542985E+9
2.690000,-2.706907,-2.520903,-2.525504,-2.970140,3.542985E+9
2.695000,-2.665500,-2.551137,-2.599446,-2.957980,3.542985E+9
2.700000,-2.831787,-2.616206,-2.657613,-3.003988,3.542985E+9
2.705000,-2.754887,-2.633952,-2.655970,-2.901127,3.542985E+9
2.710000,-2.983942,-2.642496,-2.621792,-2.798266,3.542985E+9
2.715000,-2.764746,-2.625407,-2.543907,-2.684889,3.542985E+9
2.720000,-2.836716,-2.666157,-2.448933,-2.561982,3.542985E+9
2.725000,-2.724653,-2.590901,-2.382879,-2.483111,3.542985E+9
2.730000,-2.769018,-2.630665,-2.352645,-2.443675,3.542985E+9
2.735000,-2.655970,-2.553437,-2.325369,-2.470951,3.542985E+9
2.740000,-2.733198,-2.628694,-2.311895,-2.513016,3.542985E+9
2.745000,-2.605032,-2.503814,-2.328984,-2.541935,3.542985E+9
2.750000,-2.641839,-2.484425,-2.367762,-2.493627,3.542985E+9
2.755000,-2.540292,-2.430530,-2.318139,-2.514331,3.542985E+9
2.760000,-2.553109,-2.423629,-2.363161,-2.414099,3.542985E+9
2.765000,-2.464379,-2.330627,-2.260629,-2.358560,3.542985E+9
2.770000,-2.490341,-2.340157,-2.327669,-2.326683,3.542985E+9
2.775000,-2.359217,-2.282975,-2.153824,-2.293492,3.542985E+9
2.780000,-2.381893,-2.133778,-2.101244,-2.263586,3.542985E+9
2.785000,-2.272788,-2.220536,-2.064437,-2.203119,3.542985E+9
2.790000,-2.273445,-2.218236,-2.054250,-2.193588,3.542985E+9
2.795000,-2.136735,-2.123919,-1.967163,-2.145937,3.542985E+9
2.800000,-2.106502,-2.054250,-1.970120,-2.259643,3.542985E+9
2.805000,-2.006927,-1.976364,-1.918526,-2.116689,3.542985E+9
2.810000,-2.006927,-1.934300,-1.828153,-2.025987,3.542985E+9
2.815000,-1.912610,-1.883691,-1.926084,-1.997725,3.542985E+9
2.820000,-1.971764,-1.862987,-1.905381,-1.998383,3.542985E+9
2.825000,-1.859701,-1.823881,-1.830782,-1.971764,3.542985E+9
2.830000,-1.876790,-1.774915,-1.816651,-1.995425,3.542985E+9
2.835000,-1.766370,-1.740080,-1.792661,-1.908010,3.542985E+9
2.840000,-1.837026,-1.698673,-1.795947,-1.877776,3.542985E+9
2.845000,-1.696701,-1.694401,-1.736137,-1.859372,3.542985E+9
2.850000,-1.769985,-1.658580,-1.740737,-1.844913,3.542985E+9
2.855000,-1.635905,-1.588911,-1.736794,-1.843927,3.542985E+9
2.860000,-1.657266,-1.591211,-1.739423,-1.842941,3.542985E+9
2.865000,-1.588253,-1.535673,-1.767685,-1.833739,3.542985E+9
2.870000,-1.615530,-1.551776,-1.781159,-1.828153,3.542985E+9
2.875000,-1.522528,-1.464689,-1.746324,-1.820923,3.542985E+9
2.880000,-1.672711,-1.658251,-1.771628,-1.799891,3.542985E+9
2.885000,-1.484735,-1.431826,-1.699659,-1.782802,3.542985E+9
2.890000,-1.482435,-1.427225,-1.738766,-1.738766,3.542985E+9
2.895000,-1.430840,-1.393705,-1.650364,-1.757169,3.542985E+9
2.900000,-1.471590,-1.453844,-1.748953,-1.700316,3.542985E+9
2.905000,-1.430183,-1.390419,-1.652993,-1.753883,3.542985E+9
2.910000,-1.467318,-1.400606,-1.693086,-1.745995,3.542985E+9
2.915000,-1.429197,-1.407836,-1.673697,-1.739423,3.542985E+9
2.920000,-1.457131,-1.397649,-1.743038,-1.797919,3.542985E+9
2.925000,-1.448258,-1.399292,-1.708203,-1.783131,3.542985E+9
2.930000,-1.484078,-1.398963,-1.796933,-1.933971,3.542985E+9
2.935000,-1.435770,-1.395020,-1.696372,-1.870546,3.542985E+9
2.940000,-1.473891,-1.395348,-1.708532,-1.851814,3.542985E+9
2.945000,-1.427554,-1.378260,-1.710175,-1.830453,3.542985E+9
2.950000,-1.472247,-1.392719,-1.712475,-1.862330,3.542985E+9
2.955000,-1.456473,-1.399620,-1.676326,-1.770314,3.542985E+9
2.960000,-1.489993,-1.396991,-1.681584,-1.543560,3.542985E+9
2.965000,-1.421310,-1.378917,-1.652336,-1.727921,3.542985E+9
2.970000,-1.501167,-1.376288,-1.673368,-1.712147,3.542985E+9
2.975000,-1.414080,-1.357885,-1.659895,-1.707217,3.542985E+9
2.980000,-1.449243,-1.395348,-1.664495,-1.750596,3.542985E+9
2.985000,-1.425254,-1.423282,-1.671068,-1.760126,3.542985E+9
2.990000,-1.465675,-1.452858,-1.678298,-1.768999,3.542985E+9
2.995000,-1.481120,-1.479806,-1.687171,-1.827167,3.542985E+9
3.000000,-1.741395,-1.659237,-1.729235,-1.897822,3.542985E+9
3.005000,-1.655951,-1.683227,-1.757497,-1.963219,3.542985E+9
3.010000,-1.784116,-1.833411,-1.894207,-2.050306,3.542985E+9
3.015000,-1.948431,-1.977022,-1.972421,-2.183072,3.542985E+9
3.020000,-2.260629,-2.305322,-2.235653,-2.382879,3.542985E+9
3.025000,-2.411798,-2.317482,-2.369405,-2.651369,3.542985E+9
3.030000,-2.529776,-2.368090,-2.660899,-2.898170,3.542985E+9
3.035000,-2.499542,-2.382879,-2.739113,-2.984271,3.542985E+9
3.040000,-2.453863,-2.280346,-2.783807,-3.117366,3.542985E+9
3.045000,-2.430201,-2.253727,-2.644468,-2.954694,3.542985E+9
3.050000,-2.405554,-2.256357,-2.637895,-3.140698,3.542985E+9
3.055000,-2.357246,-2.296449,-2.368419,-2.599774,3.542985E+9
3.060000,-2.462736,-2.409826,-2.251098,-2.520246,3.542985E+9
3.065000,-2.422314,-2.438089,-2.158754,-2.391752,3.542985E+9
3.070000,-2.509401,-2.472595,-2.174856,-2.426915,3.542985E+9
3.075000,-2.457149,-2.485083,-2.196875,-2.404897,3.542985E+9
3.080000,-2.555081,-2.499214,-2.304336,-2.463393,3.542985E+9
3.085000,-2.530762,-2.532734,-2.371705,-2.616863,3.542985E+9
3.090000,-2.645782,-2.558038,-2.505786,-2.738127,3.542985E+9
3.095000,-2.643482,-2.637238,-2.565268,-2.868593,3.542985E+9
3.100000,-2.817984,-2.760803,-2.598788,-3.001031,3.542985E+9
3.105000,-2.765403,-2.769676,-2.590244,-3.034551,3.542985E+9
3.110000,-2.892583,-2.858077,-2.570526,-2.995444,3.542985E+9
3.115000,-2.770661,-2.826857,-2.456163,-2.876809,3.542985E+9
3.120000,-2.879766,-3.028964,-2.379921,-2.737799,3.542985E+9
3.125000,-2.758502,-2.839674,-2.317153,-2.592216,3.542985E+9
3.130000,-2.781506,-2.823242,-2.281661,-2.470623,3.542985E+9
3.135000,-2.694419,-2.736155,-2.235324,-2.476210,3.542985E+9
3.140000,-2.706250,-2.736155,-2.284619,-2.469637,3.542985E+9
3.145000,-2.603389,-2.651040,-2.281004,-2.535363,3.542985E+9
3.150000,-2.648411,-2.703950,-2.472266,-2.575784,3.542985E+9
3.155000,-2.584986,-2.624750,-2.284290,-2.575127,3.542985E+9
3.160000,-2.620806,-2.641181,-2.275746,-2.572498,3.542985E+9
3.165000,-2.542921,-2.587286,-2.194903,-2.479496,3.542985E+9
3.170000,-2.568226,-2.540621,-2.195231,-2.471937,3.542985E+9
3.175000,-2.450248,-2.459778,-2.135092,-2.311566,3.542985E+9
3.180000,-2.461421,-2.405226,-2.157439,-2.515974,3.542985E+9
3.185000,-2.338185,-2.349030,-2.059836,-2.276732,3.542985E+9
3.190000,-2.360861,-2.311566,-2.064108,-2.202461,3.542985E+9
3.195000,-2.252084,-2.253727,-2.023358,-2.160068,3.542985E+9
3.200000,-2.287905,-2.202133,-2.010870,-2.168941,3.542985E+9
3.205000,-2.157110,-2.121619,-1.952703,-2.066080,3.542985E+9
3.210000,-2.185044,-2.060165,-1.952375,-2.099272,3.542985E+9
3.215000,-1.993453,-1.978665,-1.871203,-2.001998,3.542985E+9
3.220000,-2.023358,-1.914911,-1.879747,-1.977022,3.542985E+9
3.225000,-1.891249,-1.857072,-1.862987,-1.919840,3.542985E+9
3.230000,-2.164012,-1.842284,-1.846556,-1.881062,3.542985E+9
3.235000,-1.838340,-1.805149,-1.812050,-1.898479,3.542985E+9
3.240000,-1.848856,-1.812707,-1.827167,-1.859044,3.542985E+9
3.245000,-1.777544,-1.730550,-1.779187,-1.857401,3.542985E+9
3.250000,-1.788060,-1.747967,-1.805149,-1.823223,3.542985E+9
3.255000,-1.688814,-1.639848,-1.754211,-1.851485,3.542985E+9
3.260000,-1.511354,-1.817637,-1.798905,-1.852471,3.542985E+9
3.265000,-1.594826,-1.552104,-1.746981,-1.891907,3.542985E+9
3.270000,-1.593183,-1.558020,-1.842612,-1.850171,3.542985E+9
3.275000,-1.534358,-1.485393,-1.740409,-1.846227,3.542985E+9
3.280000,-1.510040,-1.490979,-1.839655,-1.810078,3.542985E+9
3.285000,-1.457131,-1.416381,-1.689143,-1.798576,3.542985E+9
3.290000,-1.463703,-1.405207,-1.697358,-1.748953,3.542985E+9
3.295000,-1.424596,-1.374316,-1.634919,-1.710832,3.542985E+9
3.300000,-1.419995,-1.394362,-1.699001,-1.751253,3.542985E+9
3.305000,-1.424596,-1.378588,-1.637548,-1.678298,3.542985E+9
3.310000,-1.450229,-1.391405,-1.759469,-1.737122,3.542985E+9
3.315000,-1.436098,-1.400935,-1.642477,-1.711818,3.542985E+9
3.320000,-1.464032,-1.404550,-1.686842,-1.812707,3.542985E+9
3.325000,-1.430183,-1.394691,-1.689471,-1.819608,3.542985E+9
3.330000,-1.484407,-1.397649,-1.749610,-1.896179,3.542985E+9
3.335000,-1.445957,-1.411122,-1.768014,-1.849185,3.542985E+9
3.340000,-1.527457,-1.422953,-1.776887,-1.877447,3.542985E+9
3.345000,-1.458116,-1.404879,-1.737451,-1.852471,3.542985E+9
3.350000,-1.523842,-1.400278,-1.715433,-1.827495,3.542985E+9
3.355000,-1.434127,-1.395020,-1.668768,-1.776887,3.542985E+9
3.360000,-1.464032,-1.404879,-1.654308,-1.763741,3.542985E+9
3.365000,-1.409151,-1.379245,-1.648393,-1.717405,3.542985E+9
3.370000,-1.446286,-1.429854,-1.633933,-1.671397,3.542985E+9
3.375000,-1.404879,-1.379245,-1.659895,-1.689800,3.542985E+9
3.380000,-1.253052,-1.192256,-1.680598,-1.671068,3.542985E+9
3.385000,-1.401592,-1.370701,-1.660552,-1.737122,3.542985E+9
3.390000,-1.440042,-1.403893,-1.752239,-1.734165,3.542985E+9
3.395000,-1.452858,-1.399292,-1.700316,-1.838669,3.542985E+9
3.400000,-1.524828,-1.497881,-1.858387,-1.851814,3.542985E+9
3.405000,-1.587925,-1.501824,-1.813364,-1.860358,3.542985E+9
3.410000,-1.747310,-1.616516,-1.933971,-1.933314,3.542985E+9
3.415000,-1.896836,-1.764399,-2.015471,-1.975050,3.542985E+9
3.420000,-2.118332,-1.935943,-2.240911,-2.165983,3.542985E+9
3.425000,-2.371377,-2.148895,-2.388137,-2.336213,3.542985E+9
3.430000,-2.415084,-2.256357,-2.753573,-2.894555,3.542985E+9
3.435000,-2.395695,-2.258000,-2.609962,-2.997416,3.542985E+9
3.440000,-2.404897,-2.243211,-2.608647,-3.219898,3.542985E+9
3.445000,-2.308609,-2.199832,-2.550480,-3.135769,3.542985E+9
3.450000,-2.379592,-2.260629,-2.532405,-3.087789,3.542985E+9
3.455000,-2.354945,-2.255699,-2.428558,-2.835730,3.542985E+9
3.460000,-2.498228,-2.275417,-2.378935,-2.630337,3.542985E+9
3.465000,-2.435131,-2.316167,-2.341800,-2.418699,3.542985E+9
3.470000,-2.514002,-2.326026,-2.402268,-2.308280,3.542985E+9
3.475000,-2.518931,-2.345744,-2.386494,-2.291191,3.542985E+9
3.480000,-2.569869,-2.371377,-2.410155,-2.359546,3.542985E+9
3.485000,-2.544564,-2.339828,-2.425272,-2.491655,3.542985E+9
3.490000,-2.657284,-2.458792,-2.460764,-2.669444,3.542985E+9
3.495000,-2.627050,-2.466022,-2.495270,-2.846575,3.542985E+9
3.500000,-2.910329,-2.389451,-2.557052,-2.943849,3.542985E+9
3.505000,-2.767704,-2.594516,-2.665171,-3.000702,3.542985E+9
3.510000,-2.871879,-2.663857,-2.755873,-2.965867,3.542985E+9
3.515000,-2.839345,-2.668786,-2.685546,-2.847561,3.542985E+9
3.520000,-2.895869,-2.681603,-2.702307,-2.690805,3.542985E+9
3.525000,-2.832772,-2.635595,-2.511373,-2.561982,3.542985E+9
3.530000,-2.915258,-2.823571,-2.731883,-2.524518,3.542985E+9
3.535000,-2.809440,-2.605689,-2.362504,-2.463722,3.542985E+9
3.540000,-2.816998,-2.599446,-2.389123,-2.526818,3.542985E+9
3.545000,-2.724982,-2.547193,-2.370719,-2.514659,3.542985E+9
3.550000,-2.726625,-2.541607,-2.403911,-2.680288,3.542985E+9
3.555000,-2.678317,-2.523861,-2.358560,-2.542593,3.542985E+9
3.560000,-2.721367,-2.494284,-2.364147,-2.845589,3.542985E+9
3.565000,-2.644139,-2.442361,-2.336871,-2.445318,3.542985E+9
3.570000,-2.648740,-2.393395,-2.325697,-2.397667,3.542985E+9
3.575000,-2.512359,-2.361518,-2.255371,-2.327012,3.542985E+9
3.580000,-2.585643,-2.365133,-2.237296,-2.340486,3.542985E+9
3.585000,-2.440389,-2.320768,-2.183729,-2.234010,3.542985E+9
3.590000,-2.507101,-2.299736,-2.141008,-2.344429,3.542985E+9
3.595000,-2.358889,-2.281004,-2.062137,-2.196875,3.542985E+9
3.600000,-2.414099,-2.235981,-2.036504,-2.189973,3.542985E+9
3.605000,-2.181100,-2.119318,-1.992467,-2.159082,3.542985E+9
3.610000,-2.162040,-2.064766,-2.007584,-2.089741,3.542985E+9
3.615000,-2.048663,-1.994110,-1.969792,-2.086455,3.542985E+9
3.620000,-2.076268,-1.989510,-1.940544,-2.063451,3.542985E+9
3.625000,-1.958618,-1.909653,-1.913268,-2.001998,3.542985E+9
