1.890000,-1.391733,-1.385818,-1.604685,-1.633276,3.542985E+9
1.895000,-1.443328,-1.369387,-1.631304,-1.638205,3.542985E+9
1.900000,-1.445629,-1.387133,-1.657923,-1.654308,3.542985E+9
1.905000,-1.492951,-1.417038,-1.669425,-1.699987,3.542985E+9
1.910000,-1.467647,-1.453844,-1.668439,-1.721348,3.542985E+9
1.915000,-1.462060,-1.417695,-1.702616,-1.841626,3.542985E+9
1.920000,-1.469947,-1.410465,-1.715433,-1.843598,3.542985E+9
1.925000,-1.487693,-1.442014,-1.744024,-1.874489,3.542985E+9
1.930000,-1.523842,-1.429197,-1.776887,-1.917540,3.542985E+9
1.935000,-1.538959,-1.444314,-1.809092,-1.870217,3.542985E+9
1.940000,-1.504453,-1.458445,-1.785102,-1.900122,3.542985E+9
1.945000,-1.504124,-1.452858,-1.759141,-1.831768,3.542985E+9
1.950000,-1.503796,-1.387461,-1.768342,-1.790032,3.542985E+9
1.955000,-1.479149,-1.425254,-1.690786,-1.750268,3.542985E+9
1.960000,-1.440699,-1.497552,-1.688814,-1.723977,3.542985E+9
1.965000,-1.480135,-1.381217,-1.644778,-1.710832,3.542985E+9
1.970000,-1.418024,-1.404221,-1.667453,-1.654965,3.542985E+9
1.975000,-1.464032,-1.405207,-1.653322,-1.656937,3.542985E+9
1.980000,-1.564264,-1.442671,-1.758812,-1.688485,3.542985E+9
1.985000,-1.654308,-1.526471,-1.843270,-1.782802,3.542985E+9
1.990000,-1.871203,-1.688485,-1.973078,-1.894207,3.542985E+9
1.995000,-2.189316,-1.884677,-2.220865,-2.089413,3.542985E+9
2.000000,-2.606018,-2.085141,-2.444332,-2.147252,3.542985E+9
2.005000,-2.723339,-2.411798,-2.854791,-2.703621,3.542985E+9
2.010000,-2.768361,-2.622450,-3.046382,-3.293511,3.542985E+9
2.015000,-2.918873,-2.624093,-3.176190,-3.650403,3.542985E+9
2.020000,-2.907700,-2.621135,-3.087132,-3.823591,3.542985E+9
2.025000,-2.829815,-2.689819,-2.988543,-3.731575,3.542985E+9
2.030000,-2.795966,-2.662871,-2.865307,-3.704299,3.542985E+9
2.035000,-2.740756,-2.552780,-2.713809,-3.174219,3.542985E+9
2.040000,-2.793337,-2.577427,-2.595173,-2.821928,3.542985E+9
2.045000,-2.948121,-2.614562,-2.490341,-2.545222,3.542985E+9
2.050000,-2.859720,-2.642167,-2.766061,-2.334242,3.542985E+9
2.055000,-2.878452,-2.594187,-2.429873,-2.198518,3.542985E+9
2.060000,-2.768361,-2.503814,-2.473252,-2.188002,3.542985E+9
2.065000,-2.747657,-2.470951,-2.430859,-2.326026,3.542985E+9
2.070000,-2.753901,-2.476210,-2.444990,-2.535034,3.542985E+9
2.075000,-2.821599,-2.510716,-2.520903,-2.779863,3.542985E+9
2.080000,-2.847889,-2.861363,-2.525833,-2.929718,3.542985E+9
2.085000,-2.873194,-2.594845,-2.625407,-3.005303,3.542985E+9
2.090000,-2.899484,-2.685218,-2.664186,-2.879438,3.542985E+9
2.095000,-2.825543,-2.554752,-2.667143,-2.843946,3.542985E+9
2.100000,-2.738784,-2.527804,-2.445976,-2.452548,3.542985E+9
2.105000,-2.756530,-2.474238,-2.307951,-2.375978,3.542985E+9
2.110000,-2.699349,-2.500528,-2.156453,-2.147252,3.542985E+9
2.115000,-2.602732,-2.415742,-2.116032,-2.055235,3.542985E+9
2.120000,-2.891926,-2.353959,-2.094671,-2.108802,3.542985E+9
2.125000,-2.478839,-2.307294,-2.079883,-2.070681,3.542985E+9
2.130000,-2.516631,-2.287248,-2.026973,-2.215935,3.542985E+9
2.135000,-2.441703,-2.328984,-2.112088,-2.209034,3.542985E+9
2.140000,-2.418699,-2.264901,-2.047020,-2.246826,3.542985E+9
2.145000,-2.352316,-2.187344,-2.124248,-2.123590,3.542985E+9
2.150000,-2.287576,-2.085141,-2.027959,-2.151852,3.542985E+9
2.155000,-2.146923,-2.043076,-2.012514,-2.060822,3.542985E+9
2.160000,-2.082840,-1.963548,-1.981622,-2.053264,3.542985E+9
2.165000,-1.997397,-1.932985,-1.906695,-1.974064,3.542985E+9
2.170000,-1.956647,-1.845241,-1.902423,-2.258657,3.542985E+9
2.175000,-1.871532,-1.817965,-1.842941,-1.844913,3.542985E+9
2.180000,-1.810407,-1.773929,-1.758812,-1.870546,3.542985E+9
2.185000,-1.854114,-1.640177,-1.682570,-1.738108,3.542985E+9
2.190000,-1.606328,-1.579052,-1.703602,-1.764399,3.542985E+9
2.195000,-1.593512,-1.481778,-1.645435,-1.722991,3.542985E+9
2.200000,-1.382860,-1.392719,-1.712147,-1.684542,3.542985E+9
2.205000,-1.495580,-1.390419,-1.692100,-1.668768,3.542985E+9
2.210000,-1.483092,-1.671397,-1.682241,-1.676655,3.542985E+9
2.215000,-1.463046,-1.396334,-1.736465,-1.774586,3.542985E+9
2.220000,-1.499195,-1.446286,-1.711818,-1.729235,3.542985E+9
2.225000,-1.529758,-1.441356,-1.754540,-1.846227,3.542985E+9
2.230000,-1.699330,-1.486050,-1.720691,-1.828810,3.542985E+9
2.235000,-1.516612,-1.470276,-1.960919,-1.798905,3.542985E+9
2.240000,-1.598112,-1.434455,-1.759798,-1.881062,3.542985E+9
2.245000,-1.629661,-1.477834,-1.804491,-1.874489,3.542985E+9
2.250000,-1.541917,-1.441685,-1.943502,-1.925756,3.542985E+9
2.255000,-1.541260,-1.527786,-1.761112,-1.867588,3.542985E+9
2.260000,-1.496895,-1.408165,-1.777215,-2.003969,3.542985E+9
2.265000,-1.475534,-1.419995,-1.725949,-1.776558,3.542985E+9
2.270000,-1.428211,-1.409151,-1.700645,-1.766042,3.542985E+9
2.275000,-1.467318,-1.369715,-1.627689,-1.703602,3.542985E+9
2.280000,-1.398306,-1.369715,-1.691114,-1.679941,3.542985E+9
2.285000,-1.450887,-1.363471,-1.620459,-1.690128,3.542985E+9
2.290000,-1.468961,-1.409808,-1.676655,-1.672383,3.542985E+9
2.295000,-1.450558,-1.396991,-1.686514,-1.717405,3.542985E+9
2.300000,-1.494266,-1.453516,-1.673368,-1.779516,3.542985E+9
2.305000,-1.452530,-1.439713,-1.713461,-1.871203,3.542985E+9
2.310000,-1.593840,-1.414409,-1.750268,-1.826181,3.542985E+9
2.315000,-1.533044,-1.435770,-1.869231,-1.862659,3.542985E+9
2.320000,-1.516284,-1.452530,-1.744352,-1.932985,3.542985E+9
2.325000,-1.518913,-1.443985,-1.788389,-1.858387,3.542985E+9
2.330000,-1.496895,-1.394034,-1.834397,-1.851814,3.542985E+9
2.335000,-1.478491,-1.489665,-1.716419,-1.778530,3.542985E+9
2.340000,-1.440042,-1.407508,-1.703602,-1.852471,3.542985E+9
2.345000,-1.458116,-1.395348,-1.672711,-1.770971,3.542985E+9
2.350000,-1.425254,-1.428868,-1.675340,-1.729893,3.542985E+9
2.355000,-1.488350,-1.397649,-1.661209,-1.736137,3.542985E+9
2.360000,-1.478491,-1.410137,-1.728907,-1.687828,3.542985E+9
2.365000,-1.452201,-1.394034,-1.664167,-1.753554,3.542985E+9
2.370000,-1.472576,-1.520885,-1.700973,-1.732850,3.542985E+9
2.375000,-1.547832,-1.522528,-1.715762,-1.975379,3.542985E+9
2.380000,-1.642477,-1.705574,-1.743366,-1.919512,3.542985E+9
2.385000,-1.770314,-1.878104,-1.848528,-2.124248,3.542985E+9
2.390000,-2.162369,-2.262929,-2.031245,-2.400953,3.542985E+9
2.395000,-2.515316,-2.633952,-2.360861,-2.728597,3.542985E+9
2.400000,-2.835401,-2.632637,-2.808782,-3.197880,3.542985E+9
2.405000,-2.860049,-2.687190,-3.187035,-3.548528,3.542985E+9
2.410000,-2.735498,-2.732869,-3.248818,-3.823920,3.542985E+9
2.415000,-2.730569,-2.660571,-3.124267,-3.797301,3.542985E+9
2.420000,-2.741413,-2.512687,-3.048682,-3.615240,3.542985E+9
2.425000,-2.987557,-2.468322,-2.816670,-3.071029,3.542985E+9
2.430000,-2.598788,-2.584986,-2.561653,-2.747000,3.542985E+9
2.435000,-2.771647,-2.664514,-2.335228,-2.552452,3.542985E+9
2.440000,-2.658927,-2.701321,-2.217250,-2.356917,3.542985E+9
2.445000,-2.661885,-2.681274,-2.126877,-2.335885,3.542985E+9
2.450000,-2.593202,-2.660242,-2.183401,-2.304008,3.542985E+9
2.455000,-2.622121,-2.662214,-2.270816,-2.390437,3.542985E+9
2.460000,-2.657284,-2.763760,-2.256028,-2.544236,3.542985E+9
2.465000,-2.675688,-2.646111,-2.431845,-2.905400,3.542985E+9
2.470000,-2.738127,-2.805496,-2.571183,-2.977369,3.542985E+9
2.475000,-2.829486,-2.819627,-2.704607,-3.273465,3.542985E+9
2.480000,-2.894555,-2.890940,-2.718738,-3.197551,3.542985E+9
2.485000,-2.863335,-2.893569,-2.677988,-3.163702,3.542985E+9
2.490000,-2.805825,-2.858734,-2.496913,-2.853147,3.542985E+9
2.495000,-2.733526,-2.814369,-2.268187,-2.587943,3.542985E+9
2.500000,-2.840660,-2.759488,-2.055564,-2.384193,3.542985E+9
2.505000,-2.621792,-2.706250,-2.246498,-2.108473,3.542985E+9
2.510000,-2.605032,-2.578085,-1.948760,-2.112746,3.542985E+9
2.515000,-2.455177,-2.453863,-2.029931,-2.022373,3.542985E+9
2.520000,-2.417713,-2.370391,-2.038475,-2.124576,3.542985E+9
2.525000,-2.419028,-2.352645,-2.136735,-2.146266,3.542985E+9
2.530000,-2.390437,-2.309594,-2.006270,-2.221522,3.542985E+9
2.535000,-2.381893,-2.314853,-2.109131,-2.180443,3.542985E+9
2.540000,-2.320768,-2.253399,-2.046034,-2.205090,3.542985E+9
2.545000,-2.259643,-2.241897,-2.001669,-2.139036,3.542985E+9
2.550000,-2.143637,-2.037818,-1.971764,-2.680288,3.542985E+9
2.555000,-2.080211,-2.019415,-1.930028,-1.991810,3.542985E+9
2.560000,-1.975379,-2.072324,-1.926413,-2.005941,3.542985E+9
2.565000,-2.135092,-1.872189,-1.862987,-1.901766,3.542985E+9
2.570000,-1.832096,-1.775572,-1.831439,-1.806792,3.542985E+9
2.575000,-1.807778,-1.670739,-1.748953,-1.826181,3.542985E+9
2.580000,-1.682570,-1.613887,-1.756840,-1.729564,3.542985E+9
2.585000,-1.618159,-1.504453,-1.663838,-1.742709,3.542985E+9
2.590000,-1.568207,-1.437084,-1.713461,-1.682570,3.542985E+9
2.595000,-1.489008,-1.411780,-1.702945,-1.711161,3.542985E+9
2.600000,-1.480792,-1.467975,-1.673040,-1.708860,3.542985E+9
2.605000,-1.489336,-1.401592,-1.690128,-1.848856,3.542985E+9
2.610000,-1.517270,-1.458116,-1.681256,-1.754211,3.542985E+9
2.615000,-1.502810,-1.484407,-1.699330,-1.759469,3.542985E+9
2.620000,-1.608300,-1.442999,-1.719048,-1.792661,3.542985E+9
2.625000,-1.508397,-1.453516,-1.792989,-1.785760,3.542985E+9
2.630000,-1.519241,-1.420981,-1.743695,-1.858387,3.542985E+9
2.635000,-1.533044,-1.488350,-1.813364,-1.822566,3.542985E+9
2.640000,-1.537973,-1.429197,-1.830453,-1.902752,3.542985E+9
2.645000,-1.508725,-1.495580,-1.774586,-1.917540,3.542985E+9
2.650000,-1.519570,-1.305633,-1.768671,-1.949088,3.542985E+9
2.655000,-1.579381,-1.418352,-1.735151,-1.755854,3.542985E+9
2.660000,-1.458116,-1.415395,-1.889606,-1.763741,3.542985E+9
2.665000,-1.496237,-1.359528,-1.673040,-1.755526,3.542985E+9
2.670000,-1.435441,-1.375302,-1.690128,-1.666467,3.542985E+9
2.675000,-1.450558,-1.384832,-1.641820,-1.634590,3.542985E+9
2.680000,-1.477177,-1.439713,-1.627360,-1.619802,3.542985E+9
2.685000,-1.435770,-1.404879,-1.655294,-1.731864,3.542985E+9
2.690000,-1.452858,-1.415066,-1.661538,-1.681256,3.542985E+9
2.695000,-1.473891,-1.386804,-1.690128,-1.762427,3.542985E+9
2.700000,-1.480792,-1.426239,-1.706231,-1.858387,3.542985E+9
2.705000,-1.472905,-1.449243,-1.814679,-1.839326,3.542985E+9
2.710000,-1.518256,-1.427554,-1.788389,-1.935614,3.542985E+9
2.715000,-1.505768,-1.495251,-1.791018,-1.924441,3.542985E+9
2.720000,-1.503139,-1.442342,-1.808435,-2.129177,3.542985E+9
2.725000,-1.496566,-1.455816,-1.764399,-1.901766,3.542985E+9
2.730000,-1.480463,-1.444314,-1.731207,-1.844913,3.542985E+9
2.735000,-1.488350,-1.382203,-1.673368,-1.812379,3.542985E+9
2.740000,-1.446286,-1.394034,-1.710832,-1.675669,3.542985E+9
2.745000,-1.442014,-1.378917,-1.614872,-1.688485,3.542985E+9
2.750000,-1.416381,-1.453844,-1.610600,-1.634262,3.542985E+9
2.755000,-1.446614,-1.372673,-1.676655,-1.764727,3.542985E+9
2.760000,-1.547175,-1.477506,-1.723649,-1.687828,3.542985E+9
2.765000,-1.648393,-1.529429,-1.837354,-1.814679,3.542985E+9
2.770000,-2.002655,-1.663181,-1.990824,-1.899794,3.542985E+9
2.775000,-2.282318,-1.919840,-2.355931,-2.076925,3.542985E+9
2.780000,-2.769018,-2.246169,-2.606347,-2.322082,3.542985E+9
2.785000,-2.874837,-2.595831,-2.961267,-2.795309,3.542985E+9
2.790000,-2.960938,-2.701321,-3.142013,-3.417405,3.542985E+9
2.795000,-2.949107,-2.608647,-3.129854,-3.726645,3.542985E+9
2.800000,-2.876480,-2.569212,-3.078259,-3.885702,3.542985E+9
2.805000,-3.142013,-2.658927,-2.996759,-3.673736,3.542985E+9
2.810000,-2.846904,-2.632966,-2.842960,-3.470314,3.542985E+9
2.815000,-3.004974,-2.649397,-2.685546,-3.076287,3.542985E+9
2.820000,-2.964224,-2.689161,-2.667800,-2.603060,3.542985E+9
2.825000,-3.079245,-2.667800,-2.525504,-2.441703,3.542985E+9
2.830000,-3.032251,-2.707565,-2.511373,-2.297764,3.542985E+9
2.835000,-2.990186,-2.635266,-2.555081,-2.181758,3.542985E+9
2.840000,-2.948121,-2.889954,-2.466351,-2.165983,3.542985E+9
2.845000,-2.924131,-2.536349,-2.477524,-2.627379,3.542985E+9
2.850000,-2.877137,-2.596488,-2.434145,-2.613248,3.542985E+9
2.855000,-2.944506,-2.573155,-2.531419,-2.917888,3.542985E+9
2.860000,-2.969154,-2.628036,-2.587943,-2.911972,3.542985E+9
2.865000,-3.038823,-2.654327,-2.707565,-3.040795,3.542985E+9
2.870000,-3.026007,-2.644139,-2.725311,-2.765732,3.542985E+9
2.875000,-2.892912,-2.585972,-2.605689,-2.587286,3.542985E+9
2.880000,-2.926432,-2.472266,-2.406211,-2.452220,3.542985E+9
2.885000,-2.814698,-2.459121,-2.369076,-2.199832,3.542985E+9
2.890000,-2.748643,-2.406869,-2.128520,-2.066737,3.542985E+9
2.895000,-2.533062,-2.313538,-2.137064,-1.922798,3.542985E+9
2.900000,-2.538649,-2.226780,-2.048006,-1.910639,3.542985E+9
2.905000,-2.462078,-2.202133,-1.999368,-1.960590,3.542985E+9
2.910000,-2.354945,-2.188330,-2.029274,-2.053592,3.542985E+9
2.915000,-2.314853,-2.445318,-1.980308,-2.062137,3.542985E+9
2.920000,-2.281332,-2.092371,-2.011856,-2.096643,3.542985E+9
2.925000,-2.203447,-2.085798,-1.968149,-2.054907,3.542985E+9
2.930000,-2.107159,-1.958618,-1.966834,-2.153824,3.542985E+9
2.935000,-1.977350,-1.873504,-1.928056,-2.000026,3.542985E+9
2.940000,-1.899137,-1.779187,-1.917540,-2.001669,3.542985E+9
2.945000,-1.983266,-1.743366,-1.890264,-2.009885,3.542985E+9
2.950000,-1.782473,-1.689143,-2.025659,-1.858058,3.542985E+9
2.955000,-1.776887,-1.643792,-1.736794,-1.895850,3.542985E+9
2.960000,-1.686185,-1.591211,-1.751911,-1.797590,3.542985E+9
2.965000,-1.599756,-1.521213,-1.701959,-1.730221,3.542985E+9
2.970000,-1.592526,-1.744024,-1.653322,-1.649050,3.542985E+9
2.975000,-1.457788,-1.375631,-1.643463,-1.976364,3.542985E+9
2.980000,-1.469947,-1.405864,-1.627032,-1.613229,3.542985E+9
2.985000,-1.422296,-1.349340,-1.636233,-1.708203,3.542985E+9
2.990000,-1.671397,-1.346054,-1.704588,-1.636233,3.542985E+9
2.995000,-1.450229,-1.404221,-1.849842,-1.706889,3.542985E+9
3.000000,-1.534358,-1.424925,-1.733508,-1.800219,3.542985E+9
3.005000,-1.536001,-1.455487,-1.797262,-1.812050,3.542985E+9
3.010000,-1.512340,-1.444643,-1.706231,-1.851814,3.542985E+9
3.015000,-1.574780,-1.532058,-1.750596,-1.873175,3.542985E+9
3.020000,-1.550133,-1.459431,-1.762756,-2.000354,3.542985E+9
3.025000,-1.545860,-1.464032,-1.723649,-1.898479,3.542985E+9
3.030000,-1.558020,-1.463374,-1.764399,-1.910310,3.542985E+9
3.035000,-1.555719,-1.424268,-1.763741,-1.906038,3.542985E+9
3.040000,-1.484078,-1.403235,-1.844913,-1.778858,3.542985E+9
3.045000,-1.492622,-1.367743,-1.698673,-1.771628,3.542985E+9
3.050000,-1.448915,-1.375302,-1.681584,-1.687171,3.542985E+9
3.055000,-1.411780,-1.350983,-1.651350,-1.671397,3.542985E+9
3.060000,-1.472576,-1.399620,-1.644120,-1.641820,3.542985E+9
3.065000,-1.442671,-1.372344,-1.645764,-1.734493,3.542985E+9
3.070000,-1.603042,-1.396334,-1.648393,-1.712804,3.542985E+9
3.075000,-1.467975,-1.409808,-1.788060,-1.752239,3.542985E+9
3.080000,-1.485064,-1.417695,-1.697358,-1.808764,3.542985E+9
3.085000,-1.547832,-1.437413,-1.779516,-1.807449,3.542985E+9
3.090000,-1.521542,-1.445300,-1.789703,-1.841626,3.542985E+9
3.095000,-1.504782,-1.465346,-1.733508,-1.858058,3.542985E+9
3.100000,-1.495251,-1.434784,-1.750925,-1.950074,3.542985E+9
3.105000,-1.692100,-1.399620,-1.740737,-1.868903,3.542985E+9
3.110000,-1.478163,-1.430840,-1.745667,-1.833411,3.542985E+9
3.115000,-1.467318,-1.391076,-1.728249,-1.830782,3.542985E+9
3.120000,-1.454830,-1.383846,-1.749282,-1.757497,3.542985E+9
3.125000,-1.456802,-1.397977,-1.803834,-1.743366,3.542985E+9
3.130000,-1.483421,-1.473891,-1.709518,-1.668439,3.542985E+9
3.135000,-1.480463,-1.384175,-1.675340,-1.815336,3.542985E+9
3.140000,-1.484735,-1.423282,-1.650364,-1.728249,3.542985E+9
3.145000,-1.491965,-1.488022,-1.663510,-1.784445,3.542985E+9
3.150000,-1.652008,-1.546846,-1.722663,-1.826838,3.542985E+9
3.155000,-1.692758,-1.727592,-1.828153,-1.923784,3.542985E+9
3.160000,-1.936600,-1.968806,-1.952046,-2.108473,3.542985E+9
3.165000,-2.237953,-2.312881,-2.126877,-2.421657,3.542985E+9
3.170000,-2.552780,-2.566583,-2.488369,-3.147928,3.542985E+9
3.175000,-2.838359,-2.603060,-2.929061,-3.251118,3.542985E+9
3.180000,-2.862678,-2.675688,-3.332618,-3.670778,3.542985E+9
3.185000,-2.829486,-2.679302,-3.295154,-3.938612,3.542985E+9
3.190000,-2.781178,-2.618177,-3.260977,-3.780212,3.542985E+9
3.195000,-2.758502,-2.456820,-2.997416,-3.542613,3.542985E+9
3.200000,-2.574470,-2.410484,-2.861035,-3.001031,3.542985E+9
3.205000,-2.610948,-2.489026,-2.540949,-2.664186,3.542985E+9
3.210000,-2.678645,-2.653998,-2.343443,-2.444004,3.542985E+9
3.215000,-2.609962,-2.628036,-2.161711,-2.620478,3.542985E+9
3.220000,-2.586958,-2.661228,-2.112088,-2.268187,3.542985E+9
3.225000,-2.545550,-2.564611,-2.187016,-2.383536,3.542985E+9
3.230000,-2.531748,-2.584000,-2.259971,-2.424615,3.542985E+9
3.235000,-2.585643,-2.612591,-2.354617,-2.635595,3.542985E+9
3.240000,-2.693434,-2.602732,-2.479167,-2.862349,3.542985E+9
3.245000,-2.734512,-2.688175,-2.856105,-3.021734,3.542985E+9
3.250000,-2.836387,-2.777891,-2.730897,-3.190979,3.542985E+9
3.255000,-2.800895,-2.823571,-2.794323,-3.166660,3.542985E+9
3.260000,-2.808782,-2.793337,-2.672073,-3.068400,3.542985E+9
3.265000,-2.834744,-2.808782,-2.530433,-2.848547,3.542985E+9
3.270000,-2.748643,-2.768690,-2.359217,-2.572498,3.542985E+9
3.275000,-2.701978,-2.733855,-2.107816,-2.275746,3.542985E+9
3.280000,-2.592544,-2.648411,-2.003969,-2.147580,3.542985E+9
3.285000,-2.532734,-2.722353,-1.974064,-2.074296,3.542985E+9
3.290000,-2.416399,-2.462407,-2.034532,-2.287576,3.542985E+9
3.295000,-2.421657,-2.468322,-2.073310,-2.106830,3.542985E+9
3.300000,-2.388794,-2.382222,-2.129506,-2.320111,3.542985E+9
3.305000,-2.444332,-2.385836,-2.121619,-2.306965,3.542985E+9
3.310000,-2.348373,-2.372691,-2.141336,-2.313538,3.542985E+9
3.315000,-2.751930,-2.307294,-2.082512,-2.228752,3.542985E+9
3.320000,-2.281004,-2.191288,-2.041433,-2.209691,3.542985E+9
3.325000,-2.286919,-2.111431,-1.976036,-2.239925,3.542985E+9
3.330000,-2.084155,-2.043405,-2.041762,-2.042090,3.542985E+9
3.335000,-2.079883,-1.940215,-1.911296,-1.991153,3.542985E+9
3.340000,-1.998383,-1.914254,-1.928056,-1.863316,3.542985E+9
3.345000,-1.872518,-1.787074,-1.820594,-1.817637,3.542985E+9
3.350000,-1.756512,-1.861016,-1.780173,-1.757826,3.542985E+9
3.355000,-1.676983,-1.597455,-1.696044,-2.036175,3.542985E+9
3.360000,-1.566893,-1.564921,-1.652993,-1.697030,3.542985E+9
3.365000,-1.516284,-1.445629,-1.675340,-1.768999,3.542985E+9
3.370000,-1.490322,-1.370044,-1.666796,-1.689471,3.542985E+9
3.375000,-1.453187,-1.425254,-1.671397,-1.724963,3.542985E+9
3.380000,-1.516941,-1.396334,-1.673697,-1.765385,3.542985E+9
3.385000,-1.513655,-1.454501,-1.743366,-1.765385,3.542985E+9
3.390000,-1.517598,-1.451544,-1.728578,-1.754540,3.542985E+9
3.395000,-1.554733,-1.669753,-1.748624,-1.755197,3.542985E+9
3.400000,-1.497223,-1.445629,-1.731207,-1.808764,3.542985E+9
3.405000,-1.547832,-1.483421,-1.724963,-1.810078,3.542985E+9
3.410000,-1.490979,-1.436756,-1.764399,-1.927070,3.542985E+9
3.415000,-1.793975,-1.469290,-1.774258,-1.902094,3.542985E+9
3.420000,-1.504124,-1.467318,-1.790360,-1.873504,3.542985E+9
3.425000,-1.559663,-1.419667,-1.757497,-1.930028,3.542985E+9
3.430000,-1.565907,-1.422624,-1.771628,-1.837026,3.542985E+9
3.435000,-1.440042,-1.387461,-1.927070,-1.760455,3.542985E+9
3.440000,-1.459102,-1.386804,-1.648721,-1.686514,3.542985E+9
3.445000,-1.434455,-1.364457,-1.659895,-1.766042,3.542985E+9
3.450000,-1.446614,-1.421967,-1.603370,-1.629003,3.542985E+9
3.455000,-1.446943,-1.429854,-1.634262,-1.654637,3.542985E+9
3.460000,-1.492951,-1.404221,-1.661209,-1.673040,3.542985E+9
3.465000,-1.458774,-1.422953,-1.719376,-1.683227,3.542985E+9
3.470000,-1.453187,-1.392391,-1.696701,-1.767685,3.542985E+9
3.475000,-1.500510,-1.596141,-1.730550,-1.813693,3.542985E+9
3.480000,-1.462717,-1.429854,-1.760784,-1.853129,3.542985E+9
3.485000,-1.556048,-1.464032,-1.782473,-1.904395,3.542985E+9
3.490000,-1.507082,-1.396663,-1.845241,-1.974393,3.542985E+9
3.495000,-1.527786,-1.442014,-1.771628,-1.743038,3.542985E+9
3.500000,-1.489665,-1.427225,-1.822237,-1.861016,3.542985E+9
3.505000,-1.534358,-1.404221,-1.726606,-1.850828,3.542985E+9
3.510000,-1.475534,-1.430840,-1.726606,-1.713790,3.542985E+9
3.515000,-1.461074,-1.379903,-1.696701,-1.675669,3.542985E+9
3.520000,-1.430183,-1.396991,-1.616187,-1.652993,3.542985E+9
3.525000,-1.407508,-1.390747,-1.628675,-1.706560,3.542985E+9
3.530000,-1.494923,-1.354927,-1.631961,-1.635576,3.542985E+9
3.535000,-1.440370,-1.388118,-1.497223,-1.676983,3.542985E+9
3.540000,-1.463703,-1.403564,-1.702945,-1.764399,3.542985E+9
3.545000,-1.611915,-1.471919,-1.819280,-1.804163,3.542985E+9
3.550000,-1.707217,-1.546846,-1.917540,-1.865616,3.542985E+9
3.555000,-1.890921,-1.723320,-2.021058,-1.933314,3.542985E+9
3.560000,-2.160068,-1.861016,-2.233681,-2.114717,3.542985E+9
3.565000,-2.576113,-2.128848,-2.482782,-2.314853,3.542985E+9
3.570000,-2.669444,-2.428887,-2.806153,-2.693434,3.542985E+9
3.575000,-2.882396,-2.625079,-3.012533,-3.282995,3.542985E+9
3.580000,-2.817655,-2.563954,-3.096991,-3.551157,3.542985E+9
3.585000,-2.825871,-2.518274,-2.959952,-3.698712,3.542985E+9
3.590000,-2.749958,-2.586629,-2.878452,-3.547542,3.542985E+9
3.595000,-2.740756,-2.549165,-2.791694,-3.406560,3.542985E+9
3.600000,-2.760803,-2.603718,-2.656298,-3.037180,3.542985E+9
3.605000,-2.910329,-2.670429,-2.595173,-2.790379,3.542985E+9
3.610000,-2.921831,-2.703292,-2.489355,-2.527804,3.542985E+9
3.615000,-2.962581,-2.770990,-2.474895,-2.492970,3.542985E+9
3.620000,-2.893569,-2.663200,-2.482453,-2.370391,3.542985E+9
3.625000,-2.875823,-2.593202,-2.823571,-2.375978,3.542985E+9
