1.890000,-1.538302,-1.495909,-1.796276,-1.972421,3.542986E+9
1.895000,-1.480463,-1.467975,-1.772943,-1.972421,3.542986E+9
1.900000,-1.536659,-1.384832,-1.726606,-1.910967,3.542986E+9
1.905000,-1.520227,-1.383518,-1.773600,-1.719048,3.542986E+9
1.910000,-1.408165,-1.346054,-1.658909,-1.701959,3.542986E+9
1.915000,-1.417038,-1.384504,-1.613887,-1.596798,3.542986E+9
1.920000,-1.408493,-1.267183,-1.559334,-1.628018,3.542986E+9
1.925000,-1.467975,-1.352298,-1.608300,-1.616516,3.542986E+9
1.930000,-1.417695,-1.372673,-1.717076,-1.610272,3.542986E+9
1.935000,-1.426239,-1.379574,-1.581352,-1.705245,3.542986E+9
1.940000,-1.441028,-1.461403,-1.691114,-1.750925,3.542986E+9
1.945000,-1.441356,-1.392062,-1.722334,-1.929042,3.542986E+9
1.950000,-1.599098,-1.423282,-1.765713,-1.791346,3.542986E+9
1.955000,-1.482764,-1.436756,-1.880733,-1.918197,3.542986E+9
1.960000,-1.540602,-1.410465,-1.791675,-1.966834,3.542986E+9
1.965000,-1.501167,-1.484407,-1.772286,-1.931014,3.542986E+9
1.970000,-1.478163,-1.415395,-1.762098,-1.945802,3.542986E+9
1.975000,-1.477834,-1.390747,-1.719376,-1.761770,3.542986E+9
1.980000,-1.428211,-1.404879,-1.710832,-1.698016,3.542986E+9
1.985000,-1.438727,-1.376945,-1.669753,-1.726606,3.542986E+9
1.990000,-1.576423,-1.466332,-1.688485,-1.671725,3.542986E+9
1.995000,-1.626703,-1.563278,-1.819608,-1.855100,3.542986E+9
2.000000,-1.917868,-1.761441,-1.966506,-1.852471,3.542986E+9
2.005000,-2.218564,-2.047677,-2.368748,-2.107816,3.542986E+9
2.010000,-2.568883,-2.292506,-2.521889,-2.500528,3.542986E+9
2.015000,-2.684232,-2.521889,-2.878781,-2.944835,3.542986E+9
2.020000,-2.789065,-2.711180,-3.114737,-4.053632,3.542986E+9
2.025000,-2.844274,-2.701649,-3.156473,-3.857440,3.542986E+9
2.030000,-2.840660,-2.735827,-3.056241,-3.984949,3.542986E+9
2.035000,-2.828500,-2.740756,-2.945492,-3.823591,3.542986E+9
2.040000,-2.728268,-2.656956,-2.876152,-3.527824,3.542986E+9
2.045000,-2.702964,-2.565597,-2.682260,-3.096333,3.542986E+9
2.050000,-2.714137,-2.671087,-2.513016,-2.704936,3.542986E+9
2.055000,-2.792022,-2.663857,-2.495599,-2.557052,3.542986E+9
2.060000,-3.106192,-2.766718,-2.397338,-2.313867,3.542986E+9
2.065000,-2.811083,-2.676673,-2.757516,-2.228752,3.542986E+9
2.070000,-2.812397,-2.549494,-2.419028,-2.290205,3.542986E+9
2.075000,-2.719395,-2.555081,-2.465693,-2.379921,3.542986E+9
2.080000,-2.756530,-2.571512,-2.444661,-2.713809,3.542986E+9
2.085000,-2.840988,-2.712823,-2.459778,-2.945164,3.542986E+9
2.090000,-2.905400,-2.716766,-2.619163,-3.233372,3.542986E+9
2.095000,-2.980984,-2.802867,-2.705593,-3.041781,3.542986E+9
2.100000,-3.012533,-2.801224,-2.778220,-3.005632,3.542986E+9
2.105000,-3.035208,-2.744371,-2.685546,-2.808782,3.542986E+9
2.110000,-2.890940,-2.714794,-2.638224,-2.549822,3.542986E+9
2.115000,-2.894226,-2.618177,-2.339828,-2.397010,3.542986E+9
2.120000,-2.792680,-2.592873,-2.208048,-2.204762,3.542986E+9
2.125000,-2.625407,-2.486397,-2.164340,-2.158754,3.542986E+9
2.130000,-2.526490,-2.470623,-2.102558,-2.085798,3.542986E+9
2.135000,-2.461093,-2.319453,-2.088427,-2.173213,3.542986E+9
2.140000,-2.437760,-2.339500,-2.008241,-2.132463,3.542986E+9
2.145000,-2.446961,-2.329641,-1.990495,-2.228423,3.542986E+9
2.150000,-2.438746,-2.294806,-1.969135,-2.177814,3.542986E+9
2.155000,-2.273445,-2.260957,-2.038147,-2.042090,3.542986E+9
2.160000,-2.261286,-2.121290,-1.990824,-2.104858,3.542986E+9
2.165000,-2.140350,-2.290863,-1.930028,-2.038804,3.542986E+9
2.170000,-2.043405,-1.978336,-1.966177,-2.537992,3.542986E+9
2.175000,-2.032231,-1.969135,-1.930356,-2.029602,3.542986E+9
2.180000,-1.969463,-1.964862,-1.932657,-2.070681,3.542986E+9
2.185000,-2.000354,-1.859044,-1.885663,-2.017114,3.542986E+9
2.190000,-1.825852,-1.768999,-1.910310,-1.939558,3.542986E+9
2.195000,-1.735808,-1.659895,-1.722006,-1.939558,3.542986E+9
2.200000,-1.656280,-1.981951,-1.675340,-1.827824,3.542986E+9
2.205000,-1.535673,-1.511683,-1.654308,-1.950403,3.542986E+9
2.210000,-1.526471,-1.453187,-1.647735,-1.652665,3.542986E+9
2.215000,-1.451215,-1.384504,-1.630647,-1.598770,3.542986E+9
2.220000,-1.484407,-1.363471,-1.618487,-1.620131,3.542986E+9
2.225000,-1.542245,-1.408822,-1.671068,-1.600084,3.542986E+9
2.230000,-1.485721,-1.387461,-1.711161,-1.628346,3.542986E+9
2.235000,-1.491965,-1.455487,-1.688814,-1.685528,3.542986E+9
2.240000,-1.477177,-1.312862,-1.694401,-1.838340,3.542986E+9
2.245000,-1.555719,-1.435441,-1.694072,-1.940872,3.542986E+9
2.250000,-1.517598,-1.441685,-1.867260,-1.908010,3.542986E+9
2.255000,-1.528443,-1.426239,-1.791346,-2.002326,3.542986E+9
2.260000,-1.538302,-1.566893,-1.822237,-1.955332,3.542986E+9
2.265000,-1.510040,-1.408165,-1.796933,-2.068052,3.542986E+9
2.270000,-1.593512,-1.419010,-1.776887,-1.852471,3.542986E+9
2.275000,-1.442671,-1.385818,-1.911953,-1.729893,3.542986E+9
2.280000,-1.503467,-1.353941,-1.709846,-1.688814,3.542986E+9
2.285000,-1.434455,-1.350983,-1.599098,-1.613558,3.542986E+9
2.290000,-1.383189,-1.346054,-1.598441,-1.877447,3.542986E+9
2.295000,-1.406193,-1.379245,-1.569850,-1.594826,3.542986E+9
2.300000,-1.412437,-1.372344,-1.612572,-1.636233,3.542986E+9
2.305000,-1.462060,-1.362157,-1.644120,-1.748296,3.542986E+9
2.310000,-1.454501,-1.370701,-1.699987,-1.767356,3.542986E+9
2.315000,-1.445629,-1.385161,-1.724635,-1.863973,3.542986E+9
2.320000,-1.504782,-1.422624,-1.740409,-1.874818,3.542986E+9
2.325000,-1.526471,-1.430512,-1.795290,-1.933971,3.542986E+9
2.330000,-1.580366,-1.417038,-1.785760,-1.932328,3.542986E+9
2.335000,-1.492294,-1.414737,-1.802191,-1.866602,3.542986E+9
2.340000,-1.497881,-1.387790,-1.759798,-1.834068,3.542986E+9
2.345000,-1.452530,-1.422296,-1.692100,-1.807120,3.542986E+9
2.350000,-1.423610,-1.447929,-1.678955,-1.757169,3.542986E+9
2.355000,-1.460745,-1.347040,-1.664824,-1.792003,3.542986E+9
2.360000,-1.348026,-1.377274,-1.689471,-1.730878,3.542986E+9
2.365000,-1.526471,-1.503139,-1.694729,-1.804491,3.542986E+9
2.370000,-1.673368,-1.707217,-1.770971,-1.857072,3.542986E+9
2.375000,-1.862330,-1.852143,-1.868245,-2.078897,3.542986E+9
2.380000,-2.335556,-2.254713,-2.131806,-2.295135,3.542986E+9
2.385000,-2.694748,-2.630337,-2.504800,-2.695405,3.542986E+9
2.390000,-2.992158,-2.667472,-3.131497,-3.265578,3.542986E+9
2.395000,-3.019105,-2.785778,-3.378626,-3.658290,3.542986E+9
2.400000,-3.014176,-2.793337,-3.481159,-4.020112,3.542986E+9
2.405000,-3.186707,-2.676016,-3.372054,-3.934011,3.542986E+9
2.410000,-2.919202,-2.552780,-3.423320,-3.671436,3.542986E+9
2.415000,-2.744042,-2.401939,-3.030279,-3.216612,3.542986E+9
2.420000,-2.734512,-2.502171,-2.746672,-2.789722,3.542986E+9
2.425000,-2.859720,-2.640524,-2.471937,-2.933662,3.542986E+9
2.430000,-2.827186,-2.757845,-2.266544,-2.403911,3.542986E+9
2.435000,-2.776905,-2.741085,-2.223822,-2.329969,3.542986E+9
2.440000,-2.852490,-2.666815,-2.292177,-2.257342,3.542986E+9
2.445000,-2.743057,-2.653012,-2.338514,-2.318796,3.542986E+9
2.450000,-2.734841,-2.628036,-2.270816,-2.560996,3.542986E+9
2.455000,-2.720381,-2.648740,-2.399310,-2.729583,3.542986E+9
2.460000,-2.800567,-2.674044,-2.602075,-2.919859,3.542986E+9
2.465000,-2.946150,-2.825871,-2.779534,-3.142013,3.542986E+9
2.470000,-2.992815,-2.855777,-2.916902,-3.311914,3.542986E+9
2.475000,-3.001688,-2.859391,-2.835401,-3.152858,3.542986E+9
2.480000,-2.981970,-2.892912,-2.693434,-3.054597,3.542986E+9
2.485000,-2.995115,-2.858077,-2.455506,-2.796295,3.542986E+9
2.490000,-2.773291,-2.816012,-2.259314,-2.374663,3.542986E+9
2.495000,-2.829486,-2.739442,-2.077254,-2.302693,3.542986E+9
2.500000,-2.679631,-2.646440,-2.055564,-2.111102,3.542986E+9
2.505000,-2.559681,-2.514002,-2.039790,-2.093685,3.542986E+9
2.510000,-2.507101,-2.457149,-2.039133,-2.080869,3.542986E+9
2.515000,-2.476867,-2.277060,-2.092042,-2.147252,3.542986E+9
2.520000,-2.753244,-2.374663,-2.107487,-2.079883,3.542986E+9
2.525000,-2.450576,-2.332270,-2.499542,-2.138050,3.542986E+9
2.530000,-2.484097,-2.297764,-2.066409,-2.133449,3.542986E+9
2.535000,-2.348701,-2.197532,-2.079225,-2.060165,3.542986E+9
2.540000,-2.231381,-2.064766,-2.074296,-2.123262,3.542986E+9
2.545000,-2.189645,-2.090727,-2.000683,-2.099272,3.542986E+9
2.550000,-2.092699,-1.976693,-1.992139,-2.188659,3.542986E+9
2.555000,-2.050306,-1.940872,-1.934629,-2.025987,3.542986E+9
2.560000,-1.967163,-1.871860,-1.901108,-1.961905,3.542986E+9
2.565000,-1.919183,-1.748953,-1.834068,-1.902752,3.542986E+9
2.570000,-1.730550,-1.636562,-1.790689,-1.747967,3.542986E+9
2.575000,-1.638205,-1.537973,-1.691443,-1.711161,3.542986E+9
2.580000,-1.488350,-1.483421,-1.633276,-1.587268,3.542986E+9
2.585000,-1.454501,-1.302675,-1.620131,-1.639520,3.542986E+9
2.590000,-1.531401,-1.346711,-1.622102,-1.632947,3.542986E+9
2.595000,-1.391076,-1.348354,-1.715433,-1.587925,3.542986E+9
2.600000,-1.486707,-1.382860,-1.641820,-1.698344,3.542986E+9
2.605000,-1.517270,-1.586939,-1.700973,-1.717733,3.542986E+9
2.610000,-1.515955,-1.445957,-1.755197,-1.892235,3.542986E+9
2.615000,-1.534687,-1.437741,-1.724306,-1.819937,3.542986E+9
2.620000,-1.508397,-1.456145,-1.919183,-1.903737,3.542986E+9
2.625000,-1.538959,-1.448915,-1.749282,-1.951389,3.542986E+9
2.630000,-1.532715,-1.442999,-1.827495,-1.912610,3.542986E+9
2.635000,-1.489008,-1.427225,-1.846556,-1.952046,3.542986E+9
2.640000,-1.511354,-1.454501,-1.800219,-1.909981,3.542986E+9
2.645000,-1.467647,-1.425254,-1.776887,-1.889278,3.542986E+9
2.650000,-1.456473,-1.371687,-1.711161,-1.815993,3.542986E+9
2.655000,-1.407179,-1.349669,-1.719705,-1.667453,3.542986E+9
2.660000,-1.423939,-1.346711,-1.645106,-1.663510,3.542986E+9
2.665000,-1.417038,-1.388776,-1.573794,-1.617830,3.542986E+9
2.670000,-1.420653,-1.359856,-1.588582,-1.622102,3.542986E+9
2.675000,-1.471919,-1.374316,-1.618487,-1.656608,3.542986E+9
2.680000,-1.464032,-1.393048,-1.718719,-1.658251,3.542986E+9
2.685000,-1.452201,-1.372016,-1.668110,-1.737122,3.542986E+9
2.690000,-1.505110,-1.446286,-1.706231,-1.802848,3.542986E+9
2.695000,-1.474548,-1.420981,-1.749610,-1.896508,3.542986E+9
2.700000,-1.562949,-1.436098,-1.780173,-1.826181,3.542986E+9
2.705000,-1.531401,-1.420324,-1.904723,-1.872189,3.542986E+9
2.710000,-1.509383,-1.431497,-1.786745,-1.924112,3.542986E+9
2.715000,-1.478491,-1.470933,-1.771957,-1.867260,3.542986E+9
2.720000,-1.483092,-1.390419,-1.752897,-1.898808,3.542986E+9
2.725000,-1.555719,-1.388776,-1.716419,-1.744352,3.542986E+9
2.730000,-1.461074,-1.391405,-1.772943,-1.744352,3.542986E+9
2.735000,-1.470604,-1.389762,-1.661538,-1.730221,3.542986E+9
2.740000,-1.520885,-1.507082,-1.674354,-1.670082,3.542986E+9
2.745000,-1.604028,-1.494923,-1.733836,-1.745010,3.542986E+9
2.750000,-1.980965,-1.566564,-1.878104,-1.719376,3.542986E+9
2.755000,-2.023358,-1.820266,-2.128520,-1.839326,3.542986E+9
2.760000,-2.535363,-2.162369,-2.339828,-2.104530,3.542986E+9
2.765000,-2.786107,-2.522218,-2.709865,-2.584329,3.542986E+9
2.770000,-2.829158,-2.741742,-3.088118,-3.382241,3.542986E+9
2.775000,-2.910000,-2.722024,-3.252761,-3.805517,3.542986E+9
2.780000,-2.902771,-2.682260,-3.414118,-4.048046,3.542986E+9
2.785000,-3.014833,-2.759817,-3.115065,-4.147621,3.542986E+9
2.790000,-2.843946,-2.776577,-3.035537,-3.815047,3.542986E+9
2.795000,-2.752915,-2.630008,-2.805496,-3.400973,3.542986E+9
2.800000,-2.894226,-2.658270,-2.666157,-2.886010,3.542986E+9
2.805000,-2.849204,-2.685218,-2.529447,-2.582685,3.542986E+9
2.810000,-2.978027,-2.724325,-2.434145,-2.374663,3.542986E+9
2.815000,-2.894226,-2.721696,-2.461421,-2.171899,3.542986E+9
2.820000,-2.850518,-2.604046,-2.428887,-2.096643,3.542986E+9
2.825000,-2.857420,-2.569212,-2.443018,-2.242554,3.542986E+9
2.830000,-2.829815,-2.582685,-2.473252,-2.499871,3.542986E+9
2.835000,-2.870565,-2.666815,-2.481139,-2.775591,3.542986E+9
2.840000,-2.956009,-2.599446,-2.613248,-3.140041,3.542986E+9
2.845000,-3.538340,-2.779534,-2.743385,-3.188350,3.542986E+9
2.850000,-3.057226,-2.807139,-2.827514,-3.202809,3.542986E+9
2.855000,-3.140698,-2.805168,-2.806811,-3.059527,3.542986E+9
2.860000,-3.008261,-2.739770,-2.733855,-2.720381,3.542986E+9
2.865000,-3.085160,-2.716766,-2.626065,-2.467994,3.542986E+9
2.870000,-2.944178,-2.719395,-2.260957,-2.217250,3.542986E+9
2.875000,-2.825871,-2.546865,-2.162040,-2.887654,3.542986E+9
2.880000,-2.623435,-2.510387,-2.118661,-1.980637,3.542986E+9
2.885000,-2.594845,-2.429544,-2.084812,-2.023030,3.542986E+9
2.890000,-2.681932,-2.340157,-2.056550,-2.038804,3.542986E+9
2.895000,-2.489026,-2.385508,-2.178800,-2.125891,3.542986E+9
2.900000,-2.486726,-2.343443,-2.021715,-2.189645,3.542986E+9
2.905000,-2.463393,-2.322082,-2.063123,-2.155139,3.542986E+9
2.910000,-2.388137,-2.242883,-2.085469,-2.190631,3.542986E+9
2.915000,-2.288891,-2.243540,-2.046691,-2.122276,3.542986E+9
2.920000,-2.166969,-2.047677,-2.047020,-2.210677,3.542986E+9
2.925000,-2.174856,-2.045048,-1.958618,-2.077911,3.542986E+9
2.930000,-2.082840,-1.999040,-1.951389,-2.014485,3.542986E+9
2.935000,-2.035518,-1.937258,-1.887635,-1.974393,3.542986E+9
2.940000,-1.904395,-1.844584,-1.875147,-1.850828,3.542986E+9
2.945000,-1.796604,-1.721677,-1.777872,-1.870217,3.542986E+9
2.950000,-1.656937,-1.700645,-1.669425,-1.785102,3.542986E+9
2.955000,-1.572808,-1.539616,-1.642149,-1.814022,3.542986E+9
2.960000,-1.650036,-1.437741,-1.640506,-1.572808,3.542986E+9
2.965000,-1.482106,-1.415066,-1.788060,-1.662852,3.542986E+9
2.970000,-1.477506,-1.383518,-1.652665,-1.676983,3.542986E+9
2.975000,-1.449572,-1.628346,-1.624731,-1.625060,3.542986E+9
2.980000,-1.503139,-1.393048,-1.693086,-2.219221,3.542986E+9
2.985000,-1.510040,-1.445957,-1.673368,-1.692429,3.542986E+9
2.990000,-1.503796,-1.447929,-1.681913,-1.744024,3.542986E+9
2.995000,-1.543231,-1.418024,-1.680598,-1.848199,3.542986E+9
3.000000,-1.521213,-1.450558,-1.800548,-1.810407,3.542986E+9
3.005000,-1.517927,-1.432155,-1.803834,-1.891578,3.542986E+9
3.010000,-1.547175,-1.463703,-1.827167,-1.915239,3.542986E+9
3.015000,-1.503139,-1.476848,-1.835054,-2.010542,3.542986E+9
3.020000,-1.559006,-1.415395,-1.779844,-1.969135,3.542986E+9
3.025000,-1.503139,-1.417366,-1.828810,-1.852143,3.542986E+9
3.030000,-1.455816,-1.363800,-1.710503,-1.743038,3.542986E+9
3.035000,-1.456145,-1.404879,-1.640506,-1.678955,3.542986E+9
3.040000,-1.406850,-1.348026,-1.597455,-1.707546,3.542986E+9
3.045000,-1.500838,-1.365772,-1.562949,-1.714776,3.542986E+9
3.050000,-1.389433,-1.374645,-1.684213,-1.551447,3.542986E+9
3.055000,-1.447929,-1.348354,-1.612572,-1.632290,3.542986E+9
3.060000,-1.428868,-1.447929,-1.651350,-1.665153,3.542986E+9
3.065000,-1.405207,-1.371358,-1.667453,-1.845241,3.542986E+9
3.070000,-1.696372,-1.395677,-1.725620,-1.798905,3.542986E+9
3.075000,-1.466004,-1.409479,-1.877776,-1.867260,3.542986E+9
3.080000,-1.531401,-1.412766,-1.797919,-1.910967,3.542986E+9
3.085000,-1.557691,-1.467975,-1.775901,-1.925098,3.542986E+9
3.090000,-1.514312,-1.433141,-1.784774,-2.053264,3.542986E+9
3.095000,-1.576094,-1.427225,-1.744024,-1.888620,3.542986E+9
3.100000,-1.512997,-1.419338,-1.856086,-1.793647,3.542986E+9
3.105000,-1.480792,-1.406193,-1.673697,-1.773272,3.542986E+9
3.110000,-1.466332,-1.456145,-1.682241,-1.689143,3.542986E+9
3.115000,-1.434127,-1.374973,-1.652665,-1.846885,3.542986E+9
3.120000,-1.458774,-1.438070,-1.639848,-1.642149,3.542986E+9
3.125000,-1.542574,-1.551118,-1.556705,-1.689471,3.542986E+9
3.130000,-1.701302,-1.704260,-1.770314,-1.906366,3.542986E+9
3.135000,-1.931014,-1.990167,-1.912282,-2.072324,3.542986E+9
3.140000,-2.241240,-2.359546,-2.152838,-2.678645,3.542986E+9
3.145000,-2.612591,-2.635595,-2.469308,-2.898170,3.542986E+9
3.150000,-2.897184,-2.684232,-2.938263,-3.415433,3.542986E+9
3.155000,-2.919202,-2.731555,-3.285953,-3.766738,3.542986E+9
3.160000,-2.838359,-2.767704,-3.369425,-3.834107,3.542986E+9
3.165000,-2.863664,-2.654984,-3.230414,-3.844952,3.542986E+9
3.170000,-2.735827,-2.518274,-3.068400,-3.492661,3.542986E+9
3.175000,-2.503157,-2.333584,-2.816341,-3.060841,3.542986E+9
3.180000,-2.549165,-2.444990,-2.544564,-2.664514,3.542986E+9
3.185000,-2.648411,-2.612262,-2.373349,-2.404240,3.542986E+9
3.190000,-2.679302,-2.682917,-2.155796,-2.329969,3.542986E+9
3.195000,-2.627050,-3.114737,-2.079883,-2.250113,3.542986E+9
3.200000,-2.513016,-2.623107,-2.140350,-2.653012,3.542986E+9
3.205000,-2.602075,-2.682589,-2.164012,-2.441703,3.542986E+9
3.210000,-2.581371,-2.672401,-2.262272,-2.698692,3.542986E+9
3.215000,-2.741413,-2.688504,-2.412455,-2.925775,3.542986E+9
3.220000,-2.753901,-2.755216,-2.668786,-3.014833,3.542986E+9
3.225000,-2.909343,-2.849533,-2.708551,-3.261305,3.542986E+9
3.230000,-2.932676,-2.918216,-2.851176,-3.188678,3.542986E+9
3.235000,-2.904742,-2.903756,-2.781178,-3.097319,3.542986E+9
3.240000,-2.871551,-2.976055,-2.587615,-2.932347,3.542986E+9
3.245000,-2.856105,-2.913944,-2.335228,-2.836387,3.542986E+9
3.250000,-2.782821,-2.884039,-2.137064,-2.429216,3.542986E+9
3.255000,-2.667472,-2.789393,-2.018758,-2.294806,3.542986E+9
3.260000,-2.671744,-2.668786,-2.020729,-2.194574,3.542986E+9
3.265000,-2.447290,-2.538649,-2.050635,-2.127862,3.542986E+9
3.270000,-2.482782,-2.502500,-1.988524,-2.158096,3.542986E+9
3.275000,-2.522546,-2.878123,-2.062794,-2.184715,3.542986E+9
3.280000,-2.518274,-2.508744,-2.099929,-2.520574,3.542986E+9
3.285000,-2.540949,-2.512030,-2.128191,-2.175514,3.542986E+9
3.290000,-2.460435,-2.397338,-2.103544,-2.180115,3.542986E+9
3.295000,-2.496256,-2.333913,-2.048663,-2.213635,3.542986E+9
3.300000,-2.256028,-2.224479,-2.101572,-2.149223,3.542986E+9
3.305000,-2.286590,-2.170256,-1.996411,-2.206733,3.542986E+9
3.310000,-2.126548,-2.069366,-2.023030,-2.063780,3.542986E+9
3.315000,-2.101901,-1.995754,-2.009227,-2.047348,3.542986E+9
3.320000,-1.996411,-1.970449,-1.901108,-1.959604,3.542986E+9
3.325000,-1.904066,-1.864959,-1.817637,-1.947116,3.542986E+9
3.330000,-1.863316,-1.713461,-1.739751,-1.830782,3.542986E+9
3.335000,-1.683885,-1.633276,-1.770971,-1.705574,3.542986E+9
3.340000,-1.564264,-1.512997,-1.667124,-1.628018,3.542986E+9
3.345000,-1.551118,-1.572479,-1.619145,-1.583324,3.542986E+9
3.350000,-1.478491,-1.430840,-1.608300,-1.687171,3.542986E+9
3.355000,-1.680270,-1.431826,-1.582338,-1.591211,3.542986E+9
3.360000,-1.445957,-1.414409,-1.943502,-1.611258,3.542986E+9
3.365000,-1.512997,-1.403235,-1.670411,-1.738437,3.542986E+9
3.370000,-1.491637,-1.446943,-1.756183,-1.741066,3.542986E+9
3.375000,-1.528443,-1.403564,-1.768342,-2.191617,3.542986E+9
3.380000,-1.492622,-1.447272,-1.791675,-1.896179,3.542986E+9
3.385000,-1.546518,-1.456145,-1.803177,-2.001340,3.542986E+9
3.390000,-1.538302,-1.437084,-1.789046,-2.023030,3.542986E+9
3.395000,-1.535673,-1.437741,-1.833411,-1.950403,3.542986E+9
3.400000,-1.487693,-1.413094,-1.772614,-1.905381,3.542986E+9
3.405000,-1.507411,-1.423939,-1.732193,-1.807120,3.542986E+9
3.410000,-1.455816,-1.409808,-1.717733,-1.718719,3.542986E+9
3.415000,-1.419010,-1.341782,-1.630647,-1.702616,3.542986E+9
3.420000,-1.420653,-1.327322,-1.656280,-1.590225,3.542986E+9
3.425000,-1.375631,-1.336524,-1.619473,-1.588582,3.542986E+9
3.430000,-1.443657,-1.396334,-1.616187,-1.566564,3.542986E+9
3.435000,-1.426568,-1.343425,-1.618487,-1.663510,3.542986E+9
3.440000,-1.495909,-1.405536,-1.667453,-1.748624,3.542986E+9
3.445000,-1.378260,-1.409808,-1.720691,-1.789046,3.542986E+9
3.450000,-1.480463,-1.408165,-1.783131,-1.827495,3.542986E+9
3.455000,-1.508397,-1.459760,-1.775243,-1.872189,3.542986E+9
3.460000,-1.510368,-1.395020,-1.769328,-1.950731,3.542986E+9
3.465000,-1.572151,-1.436427,-1.783788,-1.946459,3.542986E+9
3.470000,-1.515298,-1.442014,-1.828153,-1.839983,3.542986E+9
3.475000,-1.477834,-1.405864,-1.935943,-1.822895,3.542986E+9
3.480000,-1.480135,-1.457131,-1.730221,-1.760784,3.542986E+9
3.485000,-1.419667,-1.369058,-1.680927,-1.772614,3.542986E+9
3.490000,-1.491308,-1.380889,-1.682899,-1.726606,3.542986E+9
3.495000,-1.534687,-1.429854,-1.760784,-1.709846,3.542986E+9
3.500000,-1.618816,-1.495251,-1.742052,-1.748953,3.542986E+9
3.505000,-1.846556,-1.651350,-1.912610,-1.827495,3.542986E+9
3.510000,-2.156782,-1.867260,-2.135750,-2.010870,3.542986E+9
3.515000,-2.543907,-2.096314,-2.406211,-2.415084,3.542986E+9
3.520000,-2.698692,-2.398653,-2.857091,-2.557710,3.542986E+9
3.525000,-2.752258,-2.575784,-3.052626,-3.233043,3.542986E+9
3.530000,-2.851176,-2.613577,-3.171590,-3.669135,3.542986E+9
3.535000,-2.861363,-2.548508,-3.101920,-3.995793,3.542986E+9
3.540000,-2.881738,-2.521232,-3.032908,-3.776926,3.542986E+9
3.545000,-2.724982,-2.553437,-3.124267,-3.570218,3.542986E+9
3.550000,-2.707565,-2.454191,-2.769347,-3.234029,3.542986E+9
3.555000,-2.795966,-2.459778,-2.662871,-2.774276,3.542986E+9
3.560000,-2.792680,-2.537335,-2.535034,-2.494941,3.542986E+9
3.565000,-2.933662,-2.653012,-2.430859,-2.327012,3.542986E+9
3.570000,-2.874508,-2.707236,-2.472595,-2.219550,3.542986E+9
3.575000,-2.925117,-2.492970,-2.445647,-2.230723,3.542986E+9
3.580000,-2.790379,-2.467008,-2.560010,-2.246169,3.542986E+9
3.585000,-2.892254,-2.514659,-2.461750,-2.559024,3.542986E+9
3.590000,-2.899484,-2.579728,-2.544564,-2.798266,3.542986E+9
3.595000,-2.993144,-2.617520,-2.656956,-2.995115,3.542986E+9
3.600000,-3.029293,-2.732869,-2.747329,-3.102249,3.542986E+9
3.605000,-3.153515,-2.753244,-2.838359,-3.237644,3.542986E+9
3.610000,-3.064456,-2.745357,-2.823899,-2.924460,3.542986E+9
3.615000,-3.072672,-2.700006,-2.709536,-2.684232,3.542986E+9
3.620000,-3.061170,-2.631980,-2.483111,-2.487712,3.542986E+9
3.625000,-2.969482,-2.601089,-2.319782,-2.289548,3.542986E+9
