1.890000,-1.762098,-1.605014,-1.872518,-1.932328,3.542985E+9
1.895000,-1.680598,-1.587268,-1.797590,-1.853786,3.542985E+9
1.900000,-1.635247,-1.549475,-1.812050,-1.836368,3.542985E+9
1.905000,-1.550133,-1.490979,-1.666467,-1.780501,3.542985E+9
1.910000,-1.547175,-1.449901,-1.696044,-1.829139,3.542985E+9
1.915000,-1.461731,-1.404221,-1.646749,-1.669096,3.542985E+9
1.920000,-1.466661,-1.425911,-1.669425,-1.668768,3.542985E+9
1.925000,-1.437741,-1.385489,-1.675997,-1.692429,3.542985E+9
1.930000,-1.455487,-1.424268,-1.842941,-1.692100,3.542985E+9
1.935000,-1.430840,-1.364457,-1.715104,-1.722663,3.542985E+9
1.940000,-1.721677,-1.420324,-1.793647,-1.768342,3.542985E+9
1.945000,-1.452530,-1.453516,-1.702945,-1.770643,3.542985E+9
1.950000,-1.583981,-1.526143,-1.723649,-1.791018,3.542985E+9
1.955000,-1.521213,-1.472905,-1.717076,-1.840641,3.542985E+9
1.960000,-1.529758,-1.505110,-1.717405,-1.837683,3.542985E+9
1.965000,-1.526471,-1.446943,-1.751582,-1.835711,3.542985E+9
1.970000,-1.648064,-1.462060,-1.765056,-1.884348,3.542985E+9
1.975000,-1.522199,-1.471590,-1.736465,-1.861344,3.542985E+9
1.980000,-1.572808,-1.481120,-1.788389,-1.855429,3.542985E+9
1.985000,-1.504124,-1.435770,-1.750925,-1.799233,3.542985E+9
1.990000,-1.489665,-1.375959,-1.724306,-1.761770,3.542985E+9
1.995000,-1.427883,-1.355584,-1.656937,-1.740409,3.542985E+9
2.000000,-1.443985,-1.386147,-1.657923,-1.882048,3.542985E+9
2.005000,-1.429197,-1.392391,-1.641163,-1.689143,3.542985E+9
2.010000,-1.488350,-1.270141,-1.663181,-1.733508,3.542985E+9
2.015000,-1.468633,-1.410794,-1.675340,-1.709518,3.542985E+9
2.020000,-1.467975,-1.450887,-1.751582,-1.735808,3.542985E+9
2.025000,-1.496566,-1.441356,-1.697687,-1.761112,3.542985E+9
2.030000,-1.640834,-1.446943,-1.768671,-1.813036,3.542985E+9
2.035000,-1.491308,-1.468304,-1.729235,-1.827167,3.542985E+9
2.040000,-1.587596,-1.548818,-1.785102,-1.819937,3.542985E+9
2.045000,-1.516284,-1.440699,-1.771628,-1.873175,3.542985E+9
2.050000,-1.528443,-1.479477,-1.745995,-1.884020,3.542985E+9
2.055000,-1.478163,-1.421639,-1.751253,-1.853129,3.542985E+9
2.060000,-1.568536,-1.417366,-1.749610,-1.641820,3.542985E+9
2.065000,-1.444643,-1.409151,-1.702288,-1.792003,3.542985E+9
2.070000,-1.511683,-1.409151,-1.705903,-1.791018,3.542985E+9
2.075000,-1.489665,-1.404879,-1.686185,-1.712147,3.542985E+9
2.080000,-1.496237,-1.424596,-1.897493,-1.702616,3.542985E+9
2.085000,-1.485721,-1.410465,-1.658580,-1.694072,3.542985E+9
2.090000,-1.495251,-1.414737,-1.686842,-1.822895,3.542985E+9
2.095000,-1.469947,-1.428540,-1.647735,-1.738108,3.542985E+9
2.100000,-1.482435,-1.416381,-1.690457,-1.798247,3.542985E+9
2.105000,-1.487036,-1.425254,-1.711489,-1.837026,3.542985E+9
2.110000,-1.517270,-1.444643,-1.819280,-1.818622,3.542985E+9
2.115000,-1.483421,-1.417695,-1.763741,-1.847213,3.542985E+9
2.120000,-1.550461,-1.433798,-1.795290,-1.854772,3.542985E+9
2.125000,-1.466661,-1.428540,-1.764727,-1.836697,3.542985E+9
2.130000,-1.568536,-1.496237,-1.759798,-1.801534,3.542985E+9
2.135000,-1.490979,-1.407508,-1.723977,-1.804163,3.542985E+9
2.140000,-1.497223,-1.447272,-1.675340,-1.773929,3.542985E+9
2.145000,-1.487036,-1.405207,-1.668439,-1.744352,3.542985E+9
2.150000,-1.553090,-1.420981,-1.682241,-1.751253,3.542985E+9
2.155000,-1.473891,-1.444971,-1.645435,-1.723649,3.542985E+9
2.160000,-1.536659,-1.484407,-1.678626,-1.780830,3.542985E+9
2.165000,-1.554405,-1.565907,-1.707546,-1.847213,3.542985E+9
2.170000,-1.676983,-1.722006,-1.821909,-1.976364,3.542985E+9
2.175000,-1.867260,-1.971435,-1.885663,-2.151524,3.542985E+9
2.180000,-2.140350,-2.314853,-2.057864,-2.495599,3.542985E+9
2.185000,-2.407526,-2.555409,-2.298092,-2.712165,3.542985E+9
2.190000,-2.565925,-2.522875,-2.622121,-3.057226,3.542985E+9
2.195000,-2.365461,-2.350673,-2.750944,-3.208725,3.542985E+9
2.200000,-2.206076,-2.323397,-2.730569,-3.238630,3.542985E+9
2.205000,-2.168284,-2.248141,-2.495599,-3.096662,3.542985E+9
2.210000,-2.346072,-2.211663,-2.422314,-2.787422,3.542985E+9
2.215000,-2.245840,-2.276074,-2.230723,-2.451891,3.542985E+9
2.220000,-2.162369,-2.356588,-2.071010,-2.185701,3.542985E+9
2.225000,-2.072981,-2.199832,-1.970120,-2.136078,3.542985E+9
2.230000,-2.127534,-2.240582,-1.873504,-2.088098,3.542985E+9
2.235000,-2.002655,-2.197203,-1.818951,-2.086127,3.542985E+9
2.240000,-2.057207,-2.209363,-1.951060,-2.432502,3.542985E+9
2.245000,-2.092371,-2.196546,-2.018429,-2.222508,3.542985E+9
2.250000,-2.201804,-2.183072,-2.096971,-2.428887,3.542985E+9
2.255000,-2.186687,-2.267201,-2.208048,-2.559681,3.542985E+9
2.260000,-2.353302,-2.418042,-2.347715,-2.758174,3.542985E+9
2.265000,-2.424615,-2.483439,-2.405554,-2.791694,3.542985E+9
2.270000,-2.471937,-2.475881,-2.444661,-2.779534,3.542985E+9
2.275000,-2.368748,-2.445647,-2.292506,-2.653998,3.542985E+9
2.280000,-2.352316,-2.427244,-2.128191,-2.572498,3.542985E+9
2.285000,-2.260957,-2.356260,-1.964862,-2.270488,3.542985E+9
2.290000,-2.256028,-2.337857,-1.924770,-2.164012,3.542985E+9
2.295000,-2.175185,-2.263258,-1.867260,-2.002326,3.542985E+9
2.300000,-2.177485,-2.249127,-1.737122,-1.958290,3.542985E+9
2.305000,-2.113403,-2.182744,-1.909653,-2.011199,3.542985E+9
2.310000,-2.133778,-2.181429,-2.025330,-2.013171,3.542985E+9
2.315000,-2.092699,-2.118989,-1.956318,-2.058522,3.542985E+9
2.320000,-2.140679,-2.132135,-1.929699,-2.071338,3.542985E+9
2.325000,-2.015800,-2.068381,-1.852471,-2.081854,3.542985E+9
2.330000,-2.017114,-2.048991,-1.872846,-2.055564,3.542985E+9
2.335000,-1.939229,-1.916554,-1.865288,-2.041762,3.542985E+9
2.340000,-1.899137,-1.905052,-1.894536,-1.957304,3.542985E+9
2.345000,-1.823552,-1.799233,-1.877447,-1.973078,3.542985E+9
2.350000,-1.893221,-1.742381,-1.849185,-1.829796,3.542985E+9
2.355000,-1.713461,-1.690786,-1.789703,-1.875475,3.542985E+9
2.360000,-1.740409,-1.639520,-1.775572,-1.831110,3.542985E+9
2.365000,-1.625060,-1.558677,-1.702616,-1.764399,3.542985E+9
2.370000,-1.587268,-1.494923,-1.676655,-1.750925,3.542985E+9
2.375000,-1.500510,-1.464689,-1.595812,-1.729564,3.542985E+9
2.380000,-1.483749,-1.414409,-1.680927,-1.428540,3.542985E+9
2.385000,-1.442671,-1.401921,-1.654637,-1.717405,3.542985E+9
2.390000,-1.510040,-1.399949,-1.718719,-1.779516,3.542985E+9
2.395000,-1.489336,-1.427883,-1.685199,-1.763741,3.542985E+9
2.400000,-1.511026,-1.480135,-1.544546,-1.738766,3.542985E+9
2.405000,-1.509054,-1.448586,-1.719376,-1.745338,3.542985E+9
2.410000,-1.552104,-1.438070,-1.777872,-1.753225,3.542985E+9
2.415000,-1.471262,-1.435441,-1.733508,-1.799233,3.542985E+9
2.420000,-1.560649,-1.492294,-1.733508,-1.841626,3.542985E+9
2.425000,-1.514969,-1.454173,-1.747310,-1.918526,3.542985E+9
2.430000,-1.562949,-1.512012,-1.790032,-1.921155,3.542985E+9
2.435000,-1.530415,-1.466332,-1.787403,-1.905381,3.542985E+9
2.440000,-1.532387,-1.429197,-1.761770,-1.862659,3.542985E+9
2.445000,-1.467647,-1.419010,-1.693743,-1.812050,3.542985E+9
2.450000,-1.522528,-1.400606,-1.683885,-1.821580,3.542985E+9
2.455000,-1.445300,-1.376288,-1.643463,-1.694729,3.542985E+9
2.460000,-1.461403,-1.386804,-1.645764,-1.648064,3.542985E+9
2.465000,-1.459431,-1.355584,-1.634919,-1.651679,3.542985E+9
2.470000,-1.463046,-1.410465,-1.670739,-1.894207,3.542985E+9
2.475000,-1.451544,-1.408822,-1.658580,-1.686185,3.542985E+9
2.480000,-1.501495,-1.326993,-1.743038,-1.768999,3.542985E+9
2.485000,-1.505439,-1.442999,-1.705245,-1.817965,3.542985E+9
2.490000,-1.511354,-1.471590,-1.806463,-1.858058,3.542985E+9
2.495000,-1.516612,-1.438399,-1.753554,-1.892564,3.542985E+9
2.500000,-1.781816,-1.484407,-1.847542,-1.906366,3.542985E+9
2.505000,-1.522528,-1.465346,-1.767685,-1.908010,3.542985E+9
2.510000,-1.577080,-1.494594,-1.774586,-1.870217,3.542985E+9
2.515000,-1.504124,-1.434455,-1.728907,-1.838340,3.542985E+9
2.520000,-1.473562,-1.433798,-1.701631,-1.747967,3.542985E+9
2.525000,-1.445629,-1.412108,-1.676983,-1.707217,3.542985E+9
2.530000,-1.518913,-1.405207,-1.669425,-2.021715,3.542985E+9
2.535000,-1.434127,-1.402907,-1.623088,-1.680598,3.542985E+9
2.540000,-1.495251,-1.398635,-1.642149,-1.716090,3.542985E+9
2.545000,-1.452858,-1.412766,-1.658251,-1.724306,3.542985E+9
2.550000,-1.505768,-1.399292,-1.791346,-1.752568,3.542985E+9
2.555000,-1.484735,-1.409151,-1.711818,-1.804820,3.542985E+9
2.560000,-1.504782,-1.454501,-1.726935,-1.959604,3.542985E+9
2.565000,-1.499524,-1.444643,-1.724635,-1.855758,3.542985E+9
2.570000,-1.545860,-1.485393,-1.778530,-1.879747,3.542985E+9
2.575000,-1.514641,-1.434784,-1.751253,-1.857729,3.542985E+9
2.580000,-1.480135,-1.450229,-1.777215,-1.802520,3.542985E+9
2.585000,-1.481449,-1.408493,-1.706231,-1.780173,3.542985E+9
2.590000,-1.543889,-1.430183,-1.740409,-1.759141,3.542985E+9
2.595000,-1.436098,-1.428540,-1.695058,-1.734822,3.542985E+9
2.600000,-1.514312,-1.434127,-1.700973,-1.707874,3.542985E+9
2.605000,-1.468304,-1.412437,-1.676326,-1.747967,3.542985E+9
2.610000,-1.483421,-1.413752,-1.676655,-1.756183,3.542985E+9
2.615000,-1.489008,-1.429854,-1.691114,-1.776887,3.542985E+9
2.620000,-1.600084,-1.439385,-1.734822,-1.830124,3.542985E+9
2.625000,-1.604356,-1.498209,-1.772943,-1.814022,3.542985E+9
2.630000,-1.758812,-1.564592,-1.878433,-1.837354,3.542985E+9
2.635000,-1.969135,-1.679941,-2.056221,-1.872189,3.542985E+9
2.640000,-2.457149,-2.042090,-2.440718,-2.008241,3.542985E+9
2.645000,-2.644139,-2.363490,-2.679302,-2.355274,3.542985E+9
2.650000,-2.763432,-2.573812,-2.881081,-2.940234,3.542985E+9
2.655000,-2.728926,-2.467665,-2.909672,-3.292854,3.542985E+9
2.660000,-2.606018,-2.385508,-2.856762,-3.484117,3.542985E+9
2.665000,-2.498228,-2.393724,-2.784464,-3.450596,3.542985E+9
2.670000,-2.514331,-2.395367,-2.723996,-3.315858,3.542985E+9
2.675000,-2.553437,-2.425929,-2.422643,-2.987557,3.542985E+9
2.680000,-2.669772,-2.422972,-2.341471,-2.585314,3.542985E+9
2.685000,-2.505129,-2.321425,-2.253070,-2.302365,3.542985E+9
2.690000,-2.549165,-2.335228,-2.307951,-2.022373,3.542985E+9
2.695000,-2.387151,-2.163683,-2.281990,-1.882048,3.542985E+9
2.700000,-2.382879,-2.091056,-2.246498,-1.850499,3.542985E+9
2.705000,-2.311895,-2.066080,-2.103215,-1.957633,3.542985E+9
2.710000,-2.090727,-2.086455,-2.117018,-2.168284,3.542985E+9
2.715000,-2.275746,-2.093028,-2.136407,-2.301050,3.542985E+9
2.720000,-2.470951,-2.184058,-2.258657,-2.588272,3.542985E+9
2.725000,-2.430859,-2.225465,-2.379264,-2.641181,3.542985E+9
2.730000,-2.580714,-2.273774,-2.432173,-2.767375,3.542985E+9
2.735000,-2.467008,-2.304336,-2.388465,-2.562968,3.542985E+9
2.740000,-2.494941,-2.249127,-2.324383,-2.394052,3.542985E+9
2.745000,-2.407526,-2.185701,-2.190959,-2.174199,3.542985E+9
2.750000,-2.348373,-2.124905,-2.127862,-2.052278,3.542985E+9
2.755000,-2.154153,-2.046362,-1.945802,-1.950074,3.542985E+9
2.760000,-2.158754,-2.019415,-1.940544,-2.273445,3.542985E+9
2.765000,-2.035189,-1.997068,-1.860358,-1.887306,3.542985E+9
2.770000,-2.089084,-1.939558,-1.886320,-1.943830,3.542985E+9
2.775000,-1.984252,-1.946459,-1.841298,-1.895193,3.542985E+9
2.780000,-1.926741,-1.925098,-1.833082,-1.922469,3.542985E+9
2.785000,-1.832754,-1.759798,-1.790032,-1.933971,3.542985E+9
2.790000,-1.852471,-1.704260,-1.970778,-1.948102,3.542985E+9
2.795000,-1.749282,-1.666467,-1.838340,-1.954346,3.542985E+9
2.800000,-1.857729,-1.658251,-1.929699,-1.911953,3.542985E+9
2.805000,-1.710175,-1.612572,-1.857729,-1.921483,3.542985E+9
2.810000,-1.765056,-1.598770,-1.838669,-1.851814,3.542985E+9
2.815000,-1.643792,-1.574451,-1.768999,-1.828481,3.542985E+9
2.820000,-1.630975,-1.582010,-1.705903,-1.806463,3.542985E+9
2.825000,-1.496237,-1.462389,-1.638862,-1.762756,3.542985E+9
2.830000,-1.534687,-1.432155,-1.649707,-1.713461,3.542985E+9
2.835000,-1.440699,-1.399949,-1.649050,-1.677969,3.542985E+9
2.840000,-1.509711,-1.396006,-1.684213,-1.670082,3.542985E+9
2.845000,-1.449572,-1.373987,-1.665153,-1.707874,3.542985E+9
2.850000,-1.530415,-1.371030,-1.716747,-1.802848,3.542985E+9
2.855000,-1.463703,-1.407836,-1.718719,-1.770643,3.542985E+9
2.860000,-1.533044,-1.415066,-1.811721,-1.753225,3.542985E+9
2.865000,-1.524828,-1.444971,-1.708532,-1.776887,3.542985E+9
2.870000,-1.543231,-1.472576,-1.715104,-1.871532,3.542985E+9
2.875000,-1.501495,-1.475862,-1.689143,-1.760455,3.542985E+9
2.880000,-1.539288,-1.480135,-1.742052,-1.821580,3.542985E+9
2.885000,-1.493280,-1.431826,-1.735479,-1.832096,3.542985E+9
2.890000,-1.543889,-1.467975,-1.871860,-1.889278,3.542985E+9
2.895000,-1.523842,-1.453844,-1.768342,-1.898479,3.542985E+9
2.900000,-1.565578,-1.462389,-1.846885,-1.837026,3.542985E+9
2.905000,-1.503467,-1.427883,-1.743695,-1.845241,3.542985E+9
2.910000,-1.530415,-1.434784,-1.712804,-1.795290,3.542985E+9
2.915000,-1.423610,-1.393377,-1.658580,-1.783131,3.542985E+9
2.920000,-1.458445,-1.394034,-1.614544,-1.717076,3.542985E+9
2.925000,-1.459760,-1.397320,-1.609286,-1.705574,3.542985E+9
2.930000,-1.534030,-1.439713,-1.640506,-1.710832,3.542985E+9
2.935000,-1.466661,-1.414080,-1.654965,-1.692758,3.542985E+9
2.940000,-1.511683,-1.422953,-1.666796,-1.727592,3.542985E+9
2.945000,-1.443985,-1.429197,-1.671397,-1.736465,3.542985E+9
2.950000,-1.521542,-1.429526,-1.789703,-1.762427,3.542985E+9
2.955000,-1.512340,-1.415395,-1.745995,-1.830124,3.542985E+9
2.960000,-1.499524,-1.447272,-1.780501,-1.990495,3.542985E+9
2.965000,-1.517598,-1.448258,-1.756183,-1.940872,3.542985E+9
2.970000,-1.564264,-1.497552,-1.820594,-1.931014,3.542985E+9
2.975000,-1.506754,-1.464360,-1.756840,-1.905709,3.542985E+9
2.980000,-1.525157,-1.460745,-1.819280,-1.853129,3.542985E+9
2.985000,-1.503139,-1.421310,-1.699330,-1.805149,3.542985E+9
2.990000,-1.547503,-1.415395,-1.706889,-1.725620,3.542985E+9
2.995000,-1.454501,-1.388447,-1.653979,-1.671397,3.542985E+9
3.000000,-1.506096,-1.436427,-1.675012,-1.655294,3.542985E+9
3.005000,-1.441685,-1.388447,-1.649378,-1.633604,3.542985E+9
3.010000,-1.486707,-1.396334,-1.666139,-1.708532,3.542985E+9
3.015000,-1.473233,-1.401921,-1.674683,-1.756512,3.542985E+9
3.020000,-1.529100,-1.424925,-1.715762,-1.806792,3.542985E+9
3.025000,-1.479477,-1.401264,-1.718062,-1.838669,3.542985E+9
3.030000,-1.556705,-1.425911,-1.754211,-1.907352,3.542985E+9
3.035000,-1.513983,-1.451215,-1.742052,-1.895850,3.542985E+9
3.040000,-1.529100,-1.441356,-1.812707,-1.835383,3.542985E+9
3.045000,-1.528443,-1.425254,-1.746324,-1.805806,3.542985E+9
3.050000,-1.518584,-1.433798,-1.734493,-1.852143,3.542985E+9
3.055000,-1.490322,-1.414737,-1.681584,-1.768671,3.542985E+9
3.060000,-1.502153,-1.430512,-1.820266,-1.726606,3.542985E+9
3.065000,-1.454501,-1.394691,-1.675997,-1.725949,3.542985E+9
3.070000,-1.506096,-1.413752,-1.744352,-1.748624,3.542985E+9
3.075000,-1.475534,-1.405864,-1.669096,-1.752568,3.542985E+9
3.080000,-1.521542,-1.308919,-1.659566,-1.792332,3.542985E+9
3.085000,-1.507082,-1.519570,-1.718391,-1.874818,3.542985E+9
3.090000,-1.666467,-1.659566,-1.771300,-1.948102,3.542985E+9
3.095000,-1.745667,-1.843270,-1.810407,-2.102887,3.542985E+9
3.100000,-2.103544,-2.242225,-1.951389,-2.329641,3.542985E+9
3.105000,-2.383865,-2.615220,-2.146266,-2.650054,3.542985E+9
3.110000,-2.700335,-2.633952,-2.592216,-3.016148,3.542985E+9
3.115000,-2.560996,-2.534706,-2.875823,-3.202481,3.542985E+9
3.120000,-2.413441,-2.534377,-2.854462,-3.438766,3.542985E+9
3.125000,-2.320768,-2.406211,-2.697706,-3.439094,3.542985E+9
3.130000,-2.404568,-2.399310,-2.675359,-3.500877,3.542985E+9
3.135000,-2.345415,-2.342457,-2.505129,-2.776905,3.542985E+9
3.140000,-2.298750,-2.425929,-2.319782,-2.582028,3.542985E+9
3.145000,-2.235324,-2.377292,-2.098614,-2.363818,3.542985E+9
3.150000,-2.139365,-2.340157,-1.983923,-2.290863,3.542985E+9
3.155000,-2.120304,-2.288891,-1.873175,-2.181758,3.542985E+9
3.160000,-2.112417,-2.341800,-1.969463,-2.089741,3.542985E+9
3.165000,-2.058522,-2.300721,-1.938572,-2.162040,3.542985E+9
3.170000,-2.186358,-2.238611,-2.002983,-2.257342,3.542985E+9
3.175000,-2.090399,-2.232367,-2.026645,-2.440718,3.542985E+9
3.180000,-2.197532,-2.503814,-2.195560,-2.597145,3.542985E+9
3.185000,-2.267859,-2.438417,-2.345415,-2.756202,3.542985E+9
3.190000,-2.475224,-2.578085,-2.458792,-2.822256,3.542985E+9
3.195000,-2.350673,-2.471937,-2.383536,-2.843617,3.542985E+9
3.200000,-2.364476,-2.527804,-2.255699,-2.693762,3.542985E+9
3.205000,-2.258000,-2.409826,-2.119975,-2.496256,3.542985E+9
3.210000,-2.499214,-2.386822,-2.003969,-2.270488,3.542985E+9
3.215000,-2.197532,-2.298750,-1.864631,-2.155467,3.542985E+9
3.220000,-2.215935,-2.255699,-1.841955,-2.129834,3.542985E+9
3.225000,-2.042748,-2.155467,-1.823223,-1.970778,3.542985E+9
3.230000,-2.158754,-2.110445,-1.900780,-2.007913,3.542985E+9
3.235000,-2.004627,-2.089413,-1.892893,-1.943502,3.542985E+9
3.240000,-1.998383,-2.036504,-1.873175,-1.967820,3.542985E+9
3.245000,-1.950074,-1.989181,-1.830782,-2.011199,3.542985E+9
3.250000,-1.939887,-1.927727,-1.913268,-2.043076,3.542985E+9
3.255000,-1.802848,-1.824209,-1.870546,-1.996411,3.542985E+9
3.260000,-1.850171,-1.793975,-1.919840,-2.122933,3.542985E+9
3.265000,-1.788060,-1.763413,-1.861016,-2.043733,3.542985E+9
3.270000,-1.796604,-1.796276,-1.851157,-2.109788,3.542985E+9
3.275000,-1.758483,-1.704588,-1.807778,-1.931342,3.542985E+9
3.280000,-1.692429,-1.683556,-2.040776,-1.842941,3.542985E+9
3.285000,-1.622431,-1.566564,-1.725949,-1.780501,3.542985E+9
3.290000,-1.622431,-1.524171,-1.725949,-1.755526,3.542985E+9
3.295000,-1.481120,-1.453187,-1.620788,-1.700973,3.542985E+9
3.300000,-1.476848,-1.521542,-1.669425,-1.625717,3.542985E+9
3.305000,-1.425911,-1.365443,-1.641820,-1.659237,3.542985E+9
3.310000,-1.455816,-1.388118,-1.663510,-1.733179,3.542985E+9
3.315000,-1.413094,-1.389104,-1.654965,-1.728907,3.542985E+9
3.320000,-1.522528,-1.384175,-1.717733,-1.786745,3.542985E+9
3.325000,-1.493280,-1.442671,-1.723320,-1.796276,3.542985E+9
3.330000,-1.593512,-1.468304,-1.739423,-1.867260,3.542985E+9
3.335000,-1.533701,-1.448915,-1.725949,-1.833411,3.542985E+9
3.340000,-1.564264,-1.467975,-1.731864,-1.856743,3.542985E+9
3.345000,-1.540274,-1.458116,-1.742709,-1.866931,3.542985E+9
3.350000,-1.590225,-1.458774,-1.850499,-1.877776,3.542985E+9
3.355000,-1.520885,-1.449572,-1.760784,-1.881719,3.542985E+9
3.360000,-1.538302,-1.466004,-1.762098,-1.932657,3.542985E+9
3.365000,-1.489665,-1.424596,-1.728249,-1.834397,3.542985E+9
3.370000,-1.467975,-1.401264,-1.719048,-1.790032,3.542985E+9
3.375000,-1.415723,-1.356241,-1.685856,-1.715433,3.542985E+9
3.380000,-1.447929,-1.378260,-1.726278,-1.707217,3.542985E+9
3.385000,-1.422953,-1.383846,-1.621445,-1.711818,3.542985E+9
3.390000,-1.526471,-1.405536,-1.681256,-1.683885,3.542985E+9
3.395000,-1.487036,-1.413752,-1.660881,-1.692100,3.542985E+9
3.400000,-1.523185,-1.483092,-1.681913,-1.695387,3.542985E+9
3.405000,-1.491308,-1.441356,-1.676983,-1.734165,3.542985E+9
3.410000,-1.736465,-1.446943,-1.702616,-1.797262,3.542985E+9
3.415000,-1.486707,-1.442999,-1.714776,-1.836368,3.542985E+9
3.420000,-1.537316,-1.446614,-1.758812,-1.887963,3.542985E+9
3.425000,-1.513655,-1.432155,-1.777872,-1.878433,3.542985E+9
3.430000,-1.536001,-1.427554,-1.783788,-1.919840,3.542985E+9
3.435000,-1.503467,-1.442014,-1.762756,-1.900451,3.542985E+9
3.440000,-1.520885,-1.420324,-1.815665,-1.980308,3.542985E+9
3.445000,-1.473891,-1.419010,-1.749282,-1.831768,3.542985E+9
3.450000,-1.511026,-1.418352,-1.692758,-1.828481,3.542985E+9
3.455000,-1.466989,-1.422953,-1.637548,-1.728907,3.542985E+9
3.460000,-1.471919,-1.447600,-1.529100,-1.650693,3.542985E+9
3.465000,-1.439056,-1.407179,-1.620788,-1.648393,3.542985E+9
3.470000,-1.490979,-1.433798,-1.717733,-1.652993,3.542985E+9
3.475000,-1.443657,-1.403564,-1.662195,-1.719705,3.542985E+9
3.480000,-1.492951,-1.425582,-1.689800,-1.739423,3.542985E+9
3.485000,-1.483092,-1.401264,-1.738766,-1.807778,3.542985E+9
3.490000,-1.538631,-1.462060,-1.756512,-1.848199,3.542985E+9
3.495000,-1.489665,-1.437413,-1.760455,-1.858715,3.542985E+9
3.500000,-1.566893,-1.420324,-1.766699,-1.896508,3.542985E+9
3.505000,-1.509383,-1.442342,-1.748624,-1.881719,3.542985E+9
3.510000,-1.523185,-1.435112,-1.729564,-1.881719,3.542985E+9
3.515000,-1.492622,-1.431497,-1.704260,-1.796276,3.542985E+9
3.520000,-1.493280,-1.421639,-1.763413,-1.749610,3.542985E+9
3.525000,-1.487364,-1.422953,-1.659566,-1.723977,3.542985E+9
3.530000,-1.520885,-1.425582,-1.707546,-1.797919,3.542985E+9
3.535000,-1.481778,-1.404221,-1.668768,-1.689800,3.542985E+9
3.540000,-1.488350,-1.458445,-1.693415,-1.722663,3.542985E+9
3.545000,-1.529100,-1.409479,-1.724306,-1.756183,3.542985E+9
3.550000,-1.615201,-1.476191,-1.868903,-1.788717,3.542985E+9
3.555000,-1.797262,-1.521213,-1.981294,-1.822566,3.542985E+9
3.560000,-2.313867,-1.762098,-2.296778,-1.939229,3.542985E+9
3.565000,-2.675688,-2.224808,-2.588929,-2.211334,3.542985E+9
3.570000,-2.825871,-2.503486,-2.853147,-2.648083,3.542985E+9
3.575000,-2.798595,-2.484425,-2.907700,-3.087132,3.542985E+9
3.580000,-2.818970,-2.330627,-2.858077,-3.325717,3.542985E+9
3.585000,-2.547193,-2.256028,-2.835730,-3.267221,3.542985E+9
3.590000,-2.588929,-2.266873,-2.709865,-3.184735,3.542985E+9
3.595000,-2.517617,-2.299407,-2.468980,-2.942863,3.542985E+9
3.600000,-2.678317,-2.336213,-2.353302,-2.631980,3.542985E+9
3.605000,-2.513016,-2.244854,-2.277389,-2.275088,3.542985E+9
3.610000,-2.495270,-2.114389,-2.275088,-2.078239,3.542985E+9
3.615000,-2.427901,-2.165655,-2.296778,-1.937258,3.542985E+9
3.620000,-2.438417,-2.093028,-2.361518,-1.883034,3.542985E+9
3.625000,-2.431187,-2.090399,-2.221850,-1.959604,3.542985E+9
