1.890000,-2.054907,-2.082183,-2.067066,-2.176171,3.542977E+9
1.895000,-2.057864,-2.077582,-2.082512,-2.250441,3.542977E+9
1.900000,-2.028616,-2.025002,-2.086784,-2.416728,3.542977E+9
1.905000,-2.050306,-2.020401,-2.127205,-2.380578,3.542977E+9
1.910000,-2.027631,-1.970449,-2.080540,-2.351002,3.542977E+9
1.915000,-2.059179,-1.975707,-2.237625,-2.356588,3.542977E+9
1.920000,-2.013500,-1.954346,-2.243211,-2.375649,3.542977E+9
1.925000,-1.969463,-1.994768,-2.216264,-2.383865,3.542977E+9
1.930000,-2.048991,-1.913925,-2.193917,-2.397996,3.542977E+9
1.935000,-2.122933,-1.901766,-2.199832,-2.329312,3.542977E+9
1.940000,-2.054907,-1.876790,-2.148895,-2.310909,3.542977E+9
1.945000,-2.035518,-1.878762,-2.143965,-2.302365,3.542977E+9
1.950000,-2.015143,-1.851157,-2.089741,-2.271145,3.542977E+9
1.955000,-2.020072,-1.852471,-2.112746,-2.298092,3.542977E+9
1.960000,-1.969792,-1.837354,-2.132135,-2.280018,3.542977E+9
1.965000,-2.023358,-1.853129,-2.300393,-2.234996,3.542977E+9
1.970000,-2.005612,-1.868903,-2.238611,-2.243540,3.542977E+9
1.975000,-2.026645,-2.163354,-2.164012,-2.276403,3.542977E+9
1.980000,-2.048334,-1.929699,-2.136735,-2.304008,3.542977E+9
1.985000,-2.024344,-1.883691,-2.121947,-2.283961,3.542977E+9
1.990000,-2.100258,-1.882705,-2.083498,-2.274760,3.542977E+9
1.995000,-2.030917,-1.884020,-2.108802,-2.235653,3.542977E+9
2.000000,-2.051292,-1.882705,-2.093356,-2.261615,3.542977E+9
2.005000,-2.037818,-1.871860,-2.099929,-2.240582,3.542977E+9
2.010000,-2.014814,-1.859372,-2.142322,-2.283304,3.542977E+9
2.015000,-2.017443,-1.874489,-2.088756,-2.257671,3.542977E+9
2.020000,-1.990495,-1.861344,-2.184387,-2.193588,3.542977E+9
2.025000,-1.984252,-1.877118,-2.100915,-2.115703,3.542977E+9
2.030000,-1.985566,-2.227437,-2.060165,-2.119647,3.542977E+9
2.035000,-1.970120,-1.855429,-2.009227,-2.110117,3.542977E+9
2.040000,-1.988524,-1.817637,-1.986223,-2.094671,3.542977E+9
2.045000,-2.010870,-1.796604,-1.995425,-2.096643,3.542977E+9
2.050000,-1.994768,-1.788389,-1.982937,-2.096314,3.542977E+9
2.055000,-1.978336,-1.784116,-2.009885,-2.117018,3.542977E+9
2.060000,-1.921483,-1.792661,-1.970778,-2.178800,3.542977E+9
2.065000,-1.938243,-1.789374,-2.032560,-2.136078,3.542977E+9
2.070000,-1.915897,-1.769657,-1.970778,-2.070681,3.542977E+9
2.075000,-1.895193,-1.768999,-2.050635,-2.046691,3.542977E+9
2.080000,-1.890264,-1.778530,-1.994768,-2.000683,3.542977E+9
2.085000,-1.917211,-1.867917,-1.960590,-2.005612,3.542977E+9
2.090000,-1.932657,-1.785431,-1.924770,-2.019415,3.542977E+9
2.095000,-1.940215,-1.767685,-1.932657,-2.000026,3.542977E+9
2.100000,-1.935614,-1.734165,-1.914911,-2.003969,3.542977E+9
2.105000,-1.913268,-1.722334,-1.920497,-1.981951,3.542977E+9
2.110000,-1.873175,-1.721348,-1.891578,-2.034860,3.542977E+9
2.115000,-1.878104,-1.728578,-1.929699,-2.603389,3.542977E+9
2.120000,-1.845899,-1.723977,-1.933971,-2.033217,3.542977E+9
2.125000,-1.848856,-1.730221,-1.923784,-2.008899,3.542977E+9
2.130000,-1.875804,-1.838012,-1.960590,-1.980637,3.542977E+9
2.135000,-1.864302,-1.732193,-1.955661,-1.963219,3.542977E+9
2.140000,-1.897493,-1.806463,-1.914254,-1.976036,3.542977E+9
2.145000,-1.923784,-1.769657,-1.932985,-1.975379,3.542977E+9
2.150000,-2.089741,-1.735479,-1.906038,-1.997725,3.542977E+9
2.155000,-1.973735,-1.738766,-1.920169,-1.989510,3.542977E+9
2.160000,-1.899137,-1.737122,-1.924112,-1.902752,3.542977E+9
2.165000,-1.942844,-1.754868,-1.941858,-2.004627,3.542977E+9
2.170000,-1.930685,-1.756840,-1.920169,-2.118332,3.542977E+9
2.175000,-1.954346,-1.776887,-1.958947,-2.038147,3.542977E+9
2.180000,-1.955989,-1.768014,-2.489026,-2.021058,3.542977E+9
2.185000,-1.940872,-1.791018,-2.022701,-2.004298,3.542977E+9
2.190000,-1.978993,-1.792003,-1.985237,-1.991153,3.542977E+9
2.195000,-2.052935,-1.847542,-1.964205,-1.999040,3.542977E+9
2.200000,-2.009556,-1.812707,-1.932985,-2.006270,3.542977E+9
2.205000,-2.107487,-1.807778,-1.975379,-2.016786,3.542977E+9
2.210000,-2.083826,-1.790360,-1.956975,-2.016786,3.542977E+9
2.215000,-2.076596,-1.812379,-1.976364,-2.067723,3.542977E+9
2.220000,-2.048334,-1.818622,-1.968477,-2.017772,3.542977E+9
2.225000,-2.086784,-1.850171,-1.918526,-2.065423,3.542977E+9
2.230000,-2.086127,-1.867588,-1.997397,-2.043733,3.542977E+9
2.235000,-2.114717,-1.886977,-2.122604,-2.020729,3.542977E+9
2.240000,-2.117346,-1.905709,-2.037161,-1.987866,3.542977E+9
2.245000,-2.119975,-2.223494,-1.966834,-2.027302,3.542977E+9
2.250000,-2.162369,-1.954346,-1.980965,-2.011528,3.542977E+9
2.255000,-2.189973,-1.949088,-1.995425,-2.000026,3.542977E+9
2.260000,-2.281332,-1.948760,-2.006270,-2.018100,3.542977E+9
2.265000,-2.251756,-1.959604,-2.026645,-1.997725,3.542977E+9
2.270000,-2.243211,-1.972421,-2.019743,-2.074296,3.542977E+9
2.275000,-2.225465,-1.983266,-2.001669,-2.518931,3.542977E+9
2.280000,-2.220865,-1.986552,-2.058522,-2.054578,3.542977E+9
2.285000,-2.246169,-2.025987,-2.032560,-2.021715,3.542977E+9
2.290000,-2.235653,-1.931342,-2.055235,-2.014485,3.542977E+9
2.295000,-2.259643,-2.024016,-2.012842,-1.988195,3.542977E+9
2.300000,-2.238939,-2.097957,-1.987866,-1.983594,3.542977E+9
2.305000,-2.262600,-2.029931,-1.978993,-2.000026,3.542977E+9
2.310000,-2.478839,-1.995425,-1.983266,-2.020401,3.542977E+9
2.315000,-2.272459,-1.995754,-1.987209,-1.976693,3.542977E+9
2.320000,-2.235324,-2.007584,-1.959604,-1.926741,3.542977E+9
2.325000,-2.247812,-2.032560,-1.961576,-2.051949,3.542977E+9
2.330000,-2.245840,-2.088098,-1.962233,-2.168613,3.542977E+9
2.335000,-2.297435,-2.147252,-2.052278,-2.114060,3.542977E+9
2.340000,-2.327340,-2.172227,-2.216264,-2.137721,3.542977E+9
2.345000,-2.308280,-2.158425,-2.181429,-2.193588,3.542977E+9
2.350000,-2.249455,-2.132792,-2.129177,-2.252084,3.542977E+9
2.355000,-2.172227,-2.052606,-2.074953,-2.276732,3.542977E+9
2.360000,-2.175185,-2.025002,-2.072324,-2.278375,3.542977E+9
2.365000,-2.230395,-2.039461,-2.048991,-2.236310,3.542977E+9
2.370000,-2.207391,-2.076925,-2.081526,-2.218564,3.542977E+9
2.375000,-2.165326,-2.087441,-2.077911,-2.271145,3.542977E+9
2.380000,-2.142651,-2.060165,-2.098614,-2.249127,3.542977E+9
2.385000,-2.075939,-2.022701,-2.144951,-2.376306,3.542977E+9
2.390000,-2.048991,-1.974393,-2.074625,-2.345086,3.542977E+9
2.395000,-2.012185,-1.857072,-2.150209,-2.306308,3.542977E+9
2.400000,-1.981294,-1.961905,-2.107487,-2.342786,3.542977E+9
2.405000,-1.985237,-2.046034,-2.085141,-2.353302,3.542977E+9
2.410000,-1.988524,-1.966177,-2.058193,-2.394709,3.542977E+9
2.415000,-2.120961,-1.949417,-2.081854,-2.432173,3.542977E+9
2.420000,-1.995425,-1.956975,-2.075282,-2.389451,3.542977E+9
2.425000,-1.960262,-1.931671,-2.068052,-2.271473,3.542977E+9
2.430000,-1.929699,-1.916225,-2.042419,-2.323068,3.542977E+9
2.435000,-1.934629,-1.906366,-2.028616,-2.411141,3.542977E+9
2.440000,-1.873832,-1.894536,-2.029274,-2.333256,3.542977E+9
2.445000,-1.907024,-1.894207,-2.621792,-2.288891,3.542977E+9
2.450000,-1.884677,-1.913596,-2.128520,-2.351988,3.542977E+9
2.455000,-1.891578,-1.930356,-2.112088,-2.396353,3.542977E+9
2.460000,-1.989838,-2.005284,-2.098943,-2.413770,3.542977E+9
2.465000,-1.934300,-1.992467,-2.060493,-2.410484,3.542977E+9
2.470000,-2.012514,-1.950403,-2.048991,-2.367105,3.542977E+9
2.475000,-1.943173,-1.915897,-2.023358,-2.314524,3.542977E+9
2.480000,-1.941530,-1.913268,-2.026645,-2.330955,3.542977E+9
2.485000,-1.923784,-1.923784,-2.046691,-2.319782,3.542977E+9
2.490000,-1.888620,-1.919512,-2.037818,-2.384851,3.542977E+9
2.495000,-1.880405,-1.925098,-2.022044,-2.350344,3.542977E+9
2.500000,-1.874161,-1.932328,-2.184387,-2.301379,3.542977E+9
2.505000,-1.872189,-1.955004,-2.045705,-2.240582,3.542977E+9
2.510000,-1.891907,-2.027631,-1.936600,-2.229409,3.542977E+9
2.515000,-1.882376,-1.988195,-1.941858,-2.234338,3.542977E+9
2.520000,-1.884348,-1.927727,-1.942187,-2.224808,3.542977E+9
2.525000,-1.916225,-1.891907,-1.935286,-2.213963,3.542977E+9
2.530000,-1.867260,-1.868574,-1.942187,-2.233024,3.542977E+9
2.535000,-1.863316,-1.891249,-1.953032,-2.300064,3.542977E+9
2.540000,-1.820923,-1.884677,-1.937915,-2.196217,3.542977E+9
2.545000,-1.813693,-1.878104,-1.952375,-2.289219,3.542977E+9
2.550000,-1.829796,-1.871532,-1.909324,-2.191617,3.542977E+9
2.555000,-1.779844,-1.874161,-1.938901,-2.135092,3.542977E+9
2.560000,-1.840969,-1.885006,-1.938243,-2.123262,3.542977E+9
2.565000,-1.809092,-2.138707,-1.911624,-2.131806,3.542977E+9
2.570000,-1.854772,-1.926084,-1.909324,-2.142979,3.542977E+9
2.575000,-1.843270,-1.897165,-1.899794,-2.150538,3.542977E+9
2.580000,-1.852800,-1.847870,-1.901766,-2.148237,3.542977E+9
2.585000,-1.825195,-1.852800,-1.866274,-2.154810,3.542977E+9
2.590000,-1.813693,-1.856415,-1.892893,-2.153496,3.542977E+9
2.595000,-1.795290,-1.859701,-1.864959,-2.153824,3.542977E+9
2.600000,-1.807120,-1.860687,-1.914911,-2.177485,3.542977E+9
2.605000,-1.773929,-1.864959,-1.868245,-2.173213,3.542977E+9
2.610000,-1.789703,-1.884677,-1.928713,-2.095000,3.542977E+9
2.615000,-1.769657,-1.883691,-1.875147,-2.097629,3.542977E+9
2.620000,-1.788060,-1.962562,-1.867588,-2.088427,3.542977E+9
2.625000,-1.814679,-1.946131,-1.858058,-2.124248,3.542977E+9
2.630000,-1.787731,-1.871860,-1.871860,-2.127205,3.542977E+9
2.635000,-1.854114,-1.875804,-1.849514,-2.149223,3.542977E+9
2.640000,-1.800219,-1.884348,-1.861673,-2.128191,3.542977E+9
2.645000,-1.790360,-1.872189,-1.842612,-2.188002,3.542977E+9
2.650000,-1.828810,-1.914911,-1.865288,-2.520574,3.542977E+9
2.655000,-1.784445,-1.924441,-1.861673,-2.177485,3.542977E+9
2.660000,-1.809749,-1.934300,-1.847213,-2.134435,3.542977E+9
2.665000,-1.793975,-1.957961,-1.908667,-2.069038,3.542977E+9
2.670000,-1.816322,-1.945145,-1.888949,-2.107159,3.542977E+9
2.675000,-1.811064,-2.069366,-1.856743,-2.119647,3.542977E+9
2.680000,-1.820923,-2.010213,-1.870874,-2.109459,3.542977E+9
2.685000,-2.306308,-2.015471,-1.855429,-2.152181,3.542977E+9
2.690000,-1.872189,-1.987209,-1.848856,-2.136078,3.542977E+9
2.695000,-1.856415,-1.983594,-1.848528,-2.116689,3.542977E+9
2.700000,-1.847542,-2.006927,-1.861016,-2.161383,3.542977E+9
2.705000,-1.824538,-2.033875,-1.845570,-2.242554,3.542977E+9
2.710000,-1.875475,-2.062465,-1.876790,-2.180772,3.542977E+9
2.715000,-1.846556,-2.037489,-1.752239,-2.111102,3.542977E+9
2.720000,-1.885991,-2.077582,-1.884020,-2.097300,3.542977E+9
2.725000,-1.875475,-2.093356,-1.855100,-2.104201,3.542977E+9
2.730000,-1.839983,-2.141008,-1.854114,-2.110774,3.542977E+9
2.735000,-1.914582,-2.130492,-1.831439,-2.108145,3.542977E+9
2.740000,-1.941201,-2.104201,-1.849842,-2.130492,3.542977E+9
2.745000,-1.947445,-2.119647,-1.840641,-2.163354,3.542977E+9
2.750000,-1.906695,-2.127862,-1.849514,-2.128848,3.542977E+9
2.755000,-1.865288,-2.124905,-1.826838,-2.205090,3.542977E+9
2.760000,-1.922798,-2.157439,-1.851485,-2.192931,3.542977E+9
2.765000,-1.906038,-2.167298,-1.835383,-2.177814,3.542977E+9
2.770000,-1.947774,-2.199175,-1.852471,-2.102887,3.542977E+9
2.775000,-1.937915,-2.216921,-1.858715,-2.083498,3.542977E+9
2.780000,-1.982608,-2.299407,-1.830453,-2.102558,3.542977E+9
2.785000,-1.956975,-2.283961,-1.830782,-2.122276,3.542977E+9
2.790000,-1.968477,-2.224808,-1.843927,-2.110117,3.542977E+9
2.795000,-1.999040,-2.211663,-1.834725,-2.142979,3.542977E+9
2.800000,-1.968806,-2.225794,-1.826838,-2.129177,3.542977E+9
2.805000,-1.934957,-2.211663,-1.820923,-2.170584,3.542977E+9
2.810000,-1.932985,-2.208048,-1.818294,-2.293820,3.542977E+9
2.815000,-1.893221,-2.179457,-1.845899,-2.148566,3.542977E+9
2.820000,-1.948760,-2.198189,-1.841955,-2.039461,3.542977E+9
2.825000,-1.918197,-2.303679,-1.845899,-2.066409,3.542977E+9
2.830000,-1.964862,-2.235324,-1.828153,-2.043405,3.542977E+9
2.835000,-1.988524,-2.260629,-1.858058,-2.093356,3.542977E+9
2.840000,-2.053592,-2.269830,-1.918526,-2.095985,3.542977E+9
2.845000,-2.078897,-2.280675,-1.975050,-2.156453,3.542977E+9
2.850000,-2.128848,-2.291848,-2.047348,-2.226451,3.542977E+9
2.855000,-2.097300,-2.257671,-2.063780,-2.372363,3.542977E+9
2.860000,-2.078897,-2.205419,-2.053592,-2.350673,3.542977E+9
2.865000,-2.033875,-2.168284,-1.929699,-2.392409,3.542977E+9
2.870000,-2.080211,-2.147909,-2.084812,-2.337528,3.542977E+9
2.875000,-2.060493,-2.131477,-2.111102,-2.263586,3.542977E+9
2.880000,-2.130820,-2.143965,-2.150538,-2.247484,3.542977E+9
2.885000,-2.097957,-2.158754,-2.160068,-2.285933,3.542977E+9
2.890000,-2.128520,-2.059179,-2.167298,-2.325697,3.542977E+9
2.895000,-1.917540,-2.024016,-2.192274,-2.351002,3.542977E+9
2.900000,-2.101572,-1.988852,-2.197861,-2.367105,3.542977E+9
2.905000,-2.098286,-1.956975,-2.188659,-2.388794,3.542977E+9
2.910000,-2.056221,-1.936600,-2.208048,-2.390766,3.542977E+9
2.915000,-2.030917,-1.908010,-2.188002,-2.586629,3.542977E+9
2.920000,-2.014485,-1.889935,-2.181758,-2.397338,3.542977E+9
2.925000,-2.003969,-1.879419,-2.200490,-2.350344,3.542977E+9
2.930000,-2.048006,-1.889935,-2.199504,-2.273117,3.542977E+9
2.935000,-2.055893,-1.890921,-2.179129,-2.242554,3.542977E+9
2.940000,-2.070024,-1.889935,-2.146594,-2.201147,3.542977E+9
2.945000,-2.051949,-1.865945,-2.114717,-2.211334,3.542977E+9
2.950000,-2.112746,-1.851157,-2.144623,-2.219879,3.542977E+9
2.955000,-2.066409,-1.830782,-2.144623,-2.278703,3.542977E+9
2.960000,-2.032231,-1.846556,-2.189973,-2.338842,3.542977E+9
2.965000,-2.048991,-1.849514,-2.164012,-2.378935,3.542977E+9
2.970000,-2.021715,-1.850171,-2.149881,-2.388465,3.542977E+9
2.975000,-2.025330,-1.847870,-2.150867,-2.335228,3.542977E+9
2.980000,-2.018100,-1.851485,-2.136407,-2.209691,3.542977E+9
2.985000,-2.011856,-1.874818,-2.148895,-2.146923,3.542977E+9
2.990000,-2.042748,-1.853457,-2.100915,-2.095328,3.542977E+9
2.995000,-2.099600,-1.874818,-2.057536,-2.150867,3.542977E+9
3.000000,-1.990495,-1.805149,-2.067066,-2.122276,3.542977E+9
3.005000,-2.083826,-1.810735,-2.026645,-2.128520,3.542977E+9
3.010000,-1.976036,-1.789374,-2.041762,-2.146266,3.542977E+9
3.015000,-1.980965,-1.794304,-2.032560,-2.218564,3.542977E+9
3.020000,-1.972750,-1.784116,-2.034860,-2.141665,3.542977E+9
3.025000,-1.946459,-1.771957,-1.995425,-2.227109,3.542977E+9
3.030000,-1.961576,-1.771300,-2.025002,-2.112088,3.542977E+9
3.035000,-1.917211,-1.757169,-2.149881,-2.025659,3.542977E+9
3.040000,-1.956318,-1.764727,-2.018100,-2.024673,3.542977E+9
3.045000,-1.947116,-1.845241,-2.008570,-2.011199,3.542977E+9
3.050000,-1.908010,-1.737122,-1.947774,-2.015800,3.542977E+9
3.055000,-1.904066,-1.730221,-1.924441,-2.028288,3.542977E+9
3.060000,-1.903080,-1.714776,-1.946131,-2.005941,3.542977E+9
3.065000,-1.927399,-1.718719,-1.934300,-2.013500,3.542977E+9
3.070000,-1.890921,-1.723977,-1.965191,-2.022701,3.542977E+9
3.075000,-1.901766,-1.723977,-1.938901,-2.069366,3.542977E+9
3.080000,-1.902423,-1.729564,-1.934957,-2.035189,3.542977E+9
3.085000,-1.869889,-1.716747,-1.965191,-2.038804,3.542977E+9
3.090000,-1.907681,-1.709518,-1.967491,-1.986223,3.542977E+9
3.095000,-1.860358,-1.716090,-1.977350,-1.989510,3.542977E+9
3.100000,-1.874818,-1.739751,-1.903409,-1.931999,3.542977E+9
3.105000,-1.913925,-1.746981,-1.890921,-1.975707,3.542977E+9
3.110000,-1.867260,-1.712147,-1.914582,-1.959276,3.542977E+9
3.115000,-1.959604,-1.714776,-1.903409,-2.009227,3.542977E+9
3.120000,-1.890592,-1.711489,-1.925427,-1.970449,3.542977E+9
3.125000,-1.907024,-1.711161,-1.929699,-2.058193,3.542977E+9
3.130000,-1.907681,-1.730221,-1.926741,-2.000683,3.542977E+9
3.135000,-1.887306,-1.715104,-1.941858,-2.088756,3.542977E+9
3.140000,-1.941530,-1.722006,-1.940544,-1.996739,3.542977E+9
3.145000,-1.897165,-1.730550,-2.036175,-2.003641,3.542977E+9
3.150000,-1.944816,-1.739094,-1.929042,-1.984909,3.542977E+9
3.155000,-1.936600,-1.838997,-1.939229,-1.985237,3.542977E+9
3.160000,-1.953689,-1.746653,-1.930356,-1.979651,3.542977E+9
3.165000,-2.044719,-1.749282,-1.919183,-1.980308,3.542977E+9
3.170000,-1.978993,-1.766370,-1.925756,-1.968806,3.542977E+9
3.175000,-2.012185,-1.765385,-1.911953,-1.989510,3.542977E+9
3.180000,-1.989838,-1.765056,-1.944487,-1.994768,3.542977E+9
3.185000,-1.993453,-1.766699,-1.953360,-2.004298,3.542977E+9
3.190000,-2.034203,-1.812050,-1.990824,-1.990495,3.542977E+9
3.195000,-2.023358,-1.802191,-2.029274,-2.015800,3.542977E+9
3.200000,-2.049649,-1.837354,-1.998711,-1.997397,3.542977E+9
3.205000,-2.052606,-1.834068,-1.994439,-1.991153,3.542977E+9
3.210000,-2.067395,-1.836697,-1.959933,-2.009885,3.542977E+9
3.215000,-2.102229,-1.869560,-1.948431,-1.996739,3.542977E+9
3.220000,-2.088427,-1.870546,-1.954346,-1.977679,3.542977E+9
3.225000,-2.125233,-1.864302,-1.947116,-2.014485,3.542977E+9
3.230000,-2.117346,-1.885334,-1.962562,-1.986881,3.542977E+9
3.235000,-2.143308,-1.904066,-1.969792,-2.033546,3.542977E+9
3.240000,-2.167955,-1.927399,-2.001340,-1.999697,3.542977E+9
3.245000,-2.180443,-1.950403,-2.034860,-2.022373,3.542977E+9
3.250000,-2.202790,-1.935286,-2.012185,-1.999697,3.542977E+9
3.255000,-2.207719,-1.971106,-2.045048,-2.029602,3.542977E+9
3.260000,-2.206076,-1.962562,-2.000354,-2.013171,3.542977E+9
3.265000,-2.230066,-2.019415,-1.982608,-2.006927,3.542977E+9
3.270000,-2.230066,-1.986881,-1.969792,-2.003312,3.542977E+9
3.275000,-2.281990,-2.004955,-1.967491,-1.981622,3.542977E+9
3.280000,-2.208377,-1.975379,-1.967163,-1.981294,3.542977E+9
3.285000,-2.257342,-1.983266,-1.960919,-2.014157,3.542977E+9
3.290000,-2.212977,-1.980637,-1.960590,-1.993782,3.542977E+9
3.295000,-2.241240,-1.997068,-1.949088,-2.061479,3.542977E+9
3.300000,-2.206733,-2.011199,-1.960590,-1.960262,3.542977E+9
3.305000,-2.211334,-1.986881,-1.987209,-1.968477,3.542977E+9
3.310000,-2.232038,-2.017114,-1.937258,-1.998383,3.542977E+9
3.315000,-2.254385,-2.098614,-1.934957,-2.029602,3.542977E+9
3.320000,-2.294806,-2.125562,-1.984909,-2.069038,3.542977E+9
3.325000,-2.467665,-2.167298,-2.044391,-2.156782,3.542977E+9
3.330000,-2.340814,-2.173542,-2.095985,-2.210348,3.542977E+9
3.335000,-2.297435,-2.136407,-2.139365,-2.135092,3.542977E+9
3.340000,-2.226780,-2.068381,-2.106173,-2.315510,3.542977E+9
3.345000,-2.186030,-2.057536,-2.077582,-2.379921,3.542977E+9
3.350000,-2.175185,-2.063123,-2.056550,-2.280018,3.542977E+9
3.355000,-2.163354,-2.104530,-2.085141,-2.239925,3.542977E+9
3.360000,-2.185373,-2.133121,-2.114060,-2.275417,3.542977E+9
3.365000,-2.167298,-2.141665,-2.158096,-2.301707,3.542977E+9
3.370000,-2.079225,-2.036504,-2.119647,-2.367762,3.542977E+9
3.375000,-2.052278,-2.013171,-2.082840,-2.415084,3.542977E+9
3.380000,-1.963877,-1.961905,-2.045048,-2.369076,3.542977E+9
3.385000,-1.960262,-1.936272,-2.021715,-2.359875,3.542977E+9
3.390000,-1.908667,-1.934300,-2.029602,-2.334899,3.542977E+9
3.395000,-1.928713,-1.934629,-2.038475,-2.371377,3.542977E+9
3.400000,-1.896836,-1.933971,-2.038475,-2.410484,3.542977E+9
3.405000,-1.893221,-1.953689,-2.079225,-2.458792,3.542977E+9
3.410000,-1.874818,-1.938901,-2.037818,-2.423957,3.542977E+9
3.415000,-1.896836,-1.964534,-2.103215,-2.395695,3.542977E+9
3.420000,-1.868574,-1.908995,-2.000026,-2.349687,3.542977E+9
3.425000,-1.940544,-1.958290,-2.012842,-2.374663,3.542977E+9
3.430000,-1.857072,-1.920826,-2.012514,-2.383865,3.542977E+9
3.435000,-1.902094,-1.924770,-2.034860,-2.462407,3.542977E+9
3.440000,-1.849514,-1.935286,-2.070352,-2.457806,3.542977E+9
3.445000,-1.876461,-1.978993,-2.075610,-2.538978,3.542977E+9
3.450000,-1.877776,-1.981951,-2.065423,-2.449919,3.542977E+9
3.455000,-1.886649,-1.967163,-2.059836,-2.490998,3.542977E+9
3.460000,-1.860687,-1.939558,-2.000683,-2.354617,3.542977E+9
3.465000,-1.884348,-1.983923,-2.090727,-2.323397,3.542977E+9
3.470000,-1.837354,-1.933643,-2.013171,-2.317153,3.542977E+9
3.475000,-1.869889,-2.060822,-2.026973,-2.332598,3.542977E+9
3.480000,-1.840969,-1.927070,-2.006598,-2.339171,3.542977E+9
3.485000,-1.852471,-1.888620,-1.970778,-2.359546,3.542977E+9
3.490000,-1.812379,-1.921155,-1.957304,-2.324383,3.542977E+9
3.495000,-1.870217,-1.935943,-1.965848,-2.250770,3.542977E+9
3.500000,-1.819608,-1.923455,-1.935943,-2.245512,3.542977E+9
3.505000,-1.831768,-1.911296,-1.945802,-2.321096,3.542977E+9
3.510000,-1.786745,-1.890592,-1.914582,-2.237953,3.542977E+9
3.515000,-1.792661,-1.889606,-1.926413,-2.287905,3.542977E+9
3.520000,-1.770314,-1.885334,-1.904066,-2.206405,3.542977E+9
3.525000,-1.820923,-1.901766,-1.942844,-2.192602,3.542977E+9
3.530000,-1.776229,-1.864959,-1.890921,-2.193588,3.542977E+9
3.535000,-1.838012,-1.918526,-1.892564,-2.178471,3.542977E+9
3.540000,-1.766370,-1.858058,-1.848199,-2.173871,3.542977E+9
3.545000,-1.823223,-1.864959,-1.871860,-2.192602,3.542977E+9
3.550000,-1.730221,-1.841298,-1.863316,-2.154810,3.542977E+9
3.555000,-1.781159,-1.854772,-1.857072,-2.233024,3.542977E+9
3.560000,-1.747310,-1.838012,-1.863973,-2.143308,3.542977E+9
3.565000,-1.753225,-1.846885,-1.894864,-2.209034,3.542977E+9
3.570000,-1.732850,-1.818622,-1.836697,-2.128520,3.542977E+9
3.575000,-1.757497,-1.892235,-1.902752,-2.088427,3.542977E+9
3.580000,-1.729235,-1.819937,-1.816651,-2.094671,3.542977E+9
3.585000,-1.766699,-1.891578,-1.831439,-2.095328,3.542977E+9
3.590000,-1.744681,-1.834397,-1.858387,-2.116032,3.542977E+9
3.595000,-1.805806,-1.807120,-1.842284,-2.119318,3.542977E+9
3.600000,-1.721020,-1.827824,-1.815993,-2.130820,3.542977E+9
3.605000,-1.756840,-1.834725,-1.810735,-2.345744,3.542977E+9
3.610000,-1.721348,-1.840641,-1.802191,-2.116689,3.542977E+9
3.615000,-1.746324,-1.847542,-1.830453,-2.254713,3.542977E+9
3.620000,-1.718719,-1.845899,-1.817965,-2.080869,3.542977E+9
3.625000,-1.746981,-1.862659,-1.783131,-2.113403,3.542977E+9
