1.890000,-1.490651,-1.440042,-1.660552,-1.777872,3.542976E+9
1.895000,-1.521213,-1.475862,-1.685856,-1.768014,3.542976E+9
1.900000,-1.498538,-1.461074,-1.679612,-1.763413,3.542976E+9
1.905000,-1.559663,-1.531401,-1.690128,-1.801534,3.542976E+9
1.910000,-1.559991,-1.530743,-1.697358,-1.817308,3.542976E+9
1.915000,-1.552104,-1.551447,-1.744681,-1.864631,3.542976E+9
1.920000,-1.636233,-1.586939,-1.779516,-1.906038,3.542976E+9
1.925000,-1.671397,-1.598441,-1.814350,-1.931671,3.542976E+9
1.930000,-1.632290,-1.601727,-1.792661,-1.979979,3.542976E+9
1.935000,-1.687828,-1.649378,-1.834725,-1.998054,3.542976E+9
1.940000,-1.685856,-1.649378,-1.815336,-2.011856,3.542976E+9
1.945000,-1.724963,-1.685856,-1.851157,-2.009885,3.542976E+9
1.950000,-1.716747,-1.681256,-1.859044,-2.013828,3.542976E+9
1.955000,-1.712804,-1.669753,-1.841298,-2.055893,3.542976E+9
1.960000,-1.689800,-1.663838,-1.826510,-2.044062,3.542976E+9
1.965000,-1.694401,-1.637219,-1.825195,-2.029931,3.542976E+9
1.970000,-1.650036,-1.629661,-1.785102,-1.946131,3.542976E+9
1.975000,-1.634919,-1.622431,-1.819608,-1.955661,3.542976E+9
1.980000,-1.626046,-1.598112,-1.732850,-1.891907,3.542976E+9
1.985000,-1.601070,-1.578395,-1.592197,-1.841298,3.542976E+9
1.990000,-1.589568,-1.552762,-1.713461,-1.877447,3.542976E+9
1.995000,-1.606657,-1.628346,-1.758812,-1.870217,3.542976E+9
2.000000,-1.598441,-1.552104,-1.716090,-1.876790,3.542976E+9
2.005000,-1.591211,-1.572808,-1.697687,-1.863645,3.542976E+9
2.010000,-1.582338,-1.545532,-1.707874,-1.852471,3.542976E+9
2.015000,-1.614215,-1.550133,-1.714776,-1.865288,3.542976E+9
2.020000,-1.569850,-1.539616,-1.717733,-1.867917,3.542976E+9
2.025000,-1.609286,-1.548161,-1.718391,-1.883691,3.542976E+9
2.030000,-1.582010,-1.554733,-1.724635,-1.895522,3.542976E+9
2.035000,-1.622760,-1.560649,-1.714447,-1.896508,3.542976E+9
2.040000,-1.589568,-1.547832,-1.730550,-1.909981,3.542976E+9
2.045000,-1.599427,-1.538302,-1.726935,-1.888292,3.542976E+9
2.050000,-1.568536,-1.534358,-1.715433,-1.886320,3.542976E+9
2.055000,-1.569522,-1.529429,-1.728907,-1.907681,3.542976E+9
2.060000,-1.579381,-1.520556,-1.701302,-1.855758,3.542976E+9
2.065000,-1.558020,-1.527786,-1.701631,-1.661866,3.542976E+9
2.070000,-1.543560,-1.513326,-1.691772,-1.825524,3.542976E+9
2.075000,-1.526143,-1.515626,-1.744352,-1.862987,3.542976E+9
2.080000,-1.532058,-1.510040,-1.688485,-1.830782,3.542976E+9
2.085000,-1.545860,-1.511354,-1.714118,-1.837026,3.542976E+9
2.090000,-1.543231,-1.511683,-1.696372,-1.840641,3.542976E+9
2.095000,-1.552762,-1.545860,-1.709518,-1.820266,3.542976E+9
2.100000,-1.538959,-1.523842,-1.702288,-1.870217,3.542976E+9
2.105000,-1.562949,-1.535344,-1.722991,-1.848199,3.542976E+9
2.110000,-1.536001,-1.530743,-1.697687,-1.844584,3.542976E+9
2.115000,-1.553747,-1.552433,-1.699330,-1.846885,3.542976E+9
2.120000,-1.555062,-1.537316,-1.691772,-1.832425,3.542976E+9
2.125000,-1.581024,-1.547175,-1.692758,-1.846885,3.542976E+9
2.130000,-1.536987,-1.528772,-1.677312,-1.847870,3.542976E+9
2.135000,-1.572151,-1.531401,-1.682241,-1.849842,3.542976E+9
2.140000,-1.533701,-1.525157,-1.691114,-1.853129,3.542976E+9
2.145000,-1.575766,-1.539945,-1.704917,-1.848856,3.542976E+9
2.150000,-1.542245,-1.523842,-1.688814,-1.830782,3.542976E+9
2.155000,-1.553419,-1.520556,-1.692100,-1.954675,3.542976E+9
2.160000,-1.540602,-1.533372,-1.682570,-1.842612,3.542976E+9
2.165000,-1.562949,-1.537645,-1.699659,-1.928713,3.542976E+9
2.170000,-1.559334,-1.526471,-1.680270,-1.832754,3.542976E+9
2.175000,-1.535673,-1.531401,-1.848528,-1.879747,3.542976E+9
2.180000,-1.536659,-1.521870,-1.688485,-1.828481,3.542976E+9
2.185000,-1.552104,-1.522528,-1.698344,-1.840969,3.542976E+9
2.190000,-1.515955,-1.507082,-1.679941,-1.816322,3.542976E+9
2.195000,-1.539288,-1.520556,-1.720362,-1.816651,3.542976E+9
2.200000,-1.537973,-1.519899,-1.681584,-1.815336,3.542976E+9
2.205000,-1.547832,-1.546518,-1.699987,-1.808764,3.542976E+9
2.210000,-1.523842,-1.513983,-1.679284,-1.831439,3.542976E+9
2.215000,-1.521870,-1.529758,-1.672711,-1.810407,3.542976E+9
2.220000,-1.531401,-1.513655,-1.671725,-1.826838,3.542976E+9
2.225000,-1.578066,-1.529429,-1.680927,-1.815993,3.542976E+9
2.230000,-1.533701,-1.509054,-1.675340,-1.807120,3.542976E+9
2.235000,-1.596469,-1.527129,-1.683885,-1.795290,3.542976E+9
2.240000,-1.519241,-1.501167,-1.685856,-1.799562,3.542976E+9
2.245000,-1.565907,-1.511026,-1.686514,-1.810407,3.542976E+9
2.250000,-1.511026,-1.517270,-1.676326,-1.815008,3.542976E+9
2.255000,-1.528772,-1.514641,-1.681913,-2.071010,3.542976E+9
2.260000,-1.541260,-1.491965,-1.680598,-1.820266,3.542976E+9
2.265000,-1.542574,-1.511683,-1.708532,-1.841626,3.542976E+9
2.270000,-1.527457,-1.513326,-1.688485,-1.821909,3.542976E+9
2.275000,-1.526471,-1.500838,-1.673697,-1.863316,3.542976E+9
2.280000,-1.506425,-1.505768,-1.666467,-1.815336,3.542976E+9
2.285000,-1.532058,-1.527129,-1.697030,-1.806463,3.542976E+9
2.290000,-1.541260,-1.507739,-1.675997,-1.788060,3.542976E+9
2.295000,-1.531729,-1.494266,-1.687828,-1.775243,3.542976E+9
2.300000,-1.519241,-1.494594,-1.663838,-1.789046,3.542976E+9
2.305000,-1.551776,-1.532715,-1.689471,-1.799891,3.542976E+9
2.310000,-1.518584,-1.499852,-1.664824,-1.809749,3.542976E+9
2.315000,-1.546846,-1.523185,-1.668439,-1.802848,3.542976E+9
2.320000,-1.540931,-1.518584,-1.687171,-1.810735,3.542976E+9
2.325000,-1.575766,-1.540274,-1.669753,-1.814022,3.542976E+9
2.330000,-1.543560,-1.515626,-1.667782,-1.798576,3.542976E+9
2.335000,-1.642806,-1.511026,-1.682570,-1.797262,3.542976E+9
2.340000,-1.521870,-1.507082,-1.684542,-1.789703,3.542976E+9
2.345000,-1.546846,-1.531401,-1.688485,-1.795290,3.542976E+9
2.350000,-1.524499,-1.513983,-1.682570,-1.800548,3.542976E+9
2.355000,-1.535673,-1.519570,-1.674026,-1.791675,3.542976E+9
2.360000,-1.531072,-1.547503,-1.675012,-1.802520,3.542976E+9
2.365000,-1.544874,-1.517598,-1.695058,-1.824538,3.542976E+9
2.370000,-1.534030,-1.519241,-1.675340,-1.794633,3.542976E+9
2.375000,-1.537645,-1.522528,-1.680598,-1.823223,3.542976E+9
2.380000,-1.531401,-1.515626,-1.677641,-1.804820,3.542976E+9
2.385000,-1.558348,-1.512340,-1.703274,-1.832754,3.542976E+9
2.390000,-1.518913,-1.495580,-1.673368,-1.795618,3.542976E+9
2.395000,-1.531729,-1.510040,-1.709846,-1.773929,3.542976E+9
2.400000,-1.521213,-1.502810,-1.679612,-1.781487,3.542976E+9
2.405000,-1.536987,-1.529100,-1.693743,-1.785760,3.542976E+9
2.410000,-1.517598,-1.512340,-1.670082,-1.778530,3.542976E+9
2.415000,-1.518584,-1.563278,-1.686842,-1.788389,3.542976E+9
2.420000,-1.500510,-1.467647,-1.669753,-1.787074,3.542976E+9
2.425000,-1.520227,-1.488350,-1.678298,-1.786745,3.542976E+9
2.430000,-1.515626,-1.475862,-1.668768,-1.786088,3.542976E+9
2.435000,-1.650036,-1.501495,-1.678955,-1.784116,3.542976E+9
2.440000,-1.505768,-1.475862,-1.662195,-1.784774,3.542976E+9
2.445000,-1.545860,-1.463703,-1.675669,-1.788060,3.542976E+9
2.450000,-1.528114,-1.478163,-1.680598,-1.780173,3.542976E+9
2.455000,-1.576751,-1.508725,-1.701302,-1.777872,3.542976E+9
2.460000,-1.579381,-1.513655,-1.723649,-1.797262,3.542976E+9
2.465000,-1.608628,-1.521213,-1.755854,-1.862659,3.542976E+9
2.470000,-1.582995,-1.521870,-1.744352,-1.836368,3.542976E+9
2.475000,-1.602713,-1.515626,-1.763741,-1.892235,3.542976E+9
2.480000,-1.619802,-1.531072,-1.789374,-1.885334,3.542976E+9
2.485000,-1.651022,-1.552433,-1.831110,-1.919512,3.542976E+9
2.490000,-1.641163,-1.555062,-1.807120,-1.853786,3.542976E+9
2.495000,-1.654637,-1.564264,-1.944487,-1.896179,3.542976E+9
2.500000,-1.652008,-1.550133,-1.771957,-1.886977,3.542976E+9
2.505000,-1.680270,-1.584310,-1.807778,-1.855429,3.542976E+9
2.510000,-1.650693,-1.560977,-1.787403,-1.836040,3.542976E+9
2.515000,-1.701631,-1.699001,-1.782802,-1.819608,3.542976E+9
2.520000,-1.658580,-1.553090,-1.767685,-1.845241,3.542976E+9
2.525000,-1.858058,-1.572479,-1.767685,-1.859701,3.542976E+9
2.530000,-1.660223,-1.536659,-1.792661,-1.862659,3.542976E+9
2.535000,-1.699987,-1.570836,-1.826510,-1.863645,3.542976E+9
2.540000,-1.687171,-1.557362,-1.845570,-1.886977,3.542976E+9
2.545000,-1.727921,-1.583981,-1.830124,-1.911296,3.542976E+9
2.550000,-1.675669,-1.572808,-1.800876,-1.885334,3.542976E+9
2.555000,-1.687171,-1.553747,-1.790360,-1.884677,3.542976E+9
2.560000,-1.644449,-1.552433,-1.782473,-1.877776,3.542976E+9
2.565000,-1.650364,-1.536330,-1.779516,-1.902423,3.542976E+9
2.570000,-1.654965,-1.555062,-1.773600,-1.847870,3.542976E+9
2.575000,-1.641820,-1.547503,-1.754540,-1.850828,3.542976E+9
2.580000,-1.616516,-1.520885,-1.755854,-1.825852,3.542976E+9
2.585000,-1.627032,-1.522856,-1.801534,-1.832425,3.542976E+9
2.590000,-1.607971,-1.507739,-1.746653,-1.786088,3.542976E+9
2.595000,-1.627032,-1.518584,-1.815665,-1.801862,3.542976E+9
2.600000,-1.611915,-1.513655,-1.735479,-1.805806,3.542976E+9
2.605000,-1.620788,-1.697030,-1.814679,-1.806792,3.542976E+9
2.610000,-1.596141,-1.508068,-1.737780,-1.841626,3.542976E+9
2.615000,-1.633276,-1.510040,-1.747639,-1.832754,3.542976E+9
2.620000,-1.590883,-1.505768,-1.761441,-1.812707,3.542976E+9
2.625000,-1.602713,-1.523185,-1.741723,-1.797262,3.542976E+9
2.630000,-1.590554,-1.492951,-1.741395,-1.792332,3.542976E+9
2.635000,-1.599098,-1.490651,-1.732193,-1.784445,3.542976E+9
2.640000,-1.578066,-1.476520,-1.725620,-1.772286,3.542976E+9
2.645000,-1.639848,-1.498866,-1.723320,-1.779187,3.542976E+9
2.650000,-1.587925,-1.492294,-1.737780,-1.791346,3.542976E+9
2.655000,-1.635247,-1.493937,-1.740737,-1.816322,3.542976E+9
2.660000,-1.588253,-1.500181,-1.733836,-1.813364,3.542976E+9
2.665000,-1.616844,-1.487036,-1.741395,-1.894207,3.542976E+9
2.670000,-1.586610,-1.495251,-1.727592,-1.838012,3.542976E+9
2.675000,-1.605014,-1.497552,-1.740737,-1.835054,3.542976E+9
2.680000,-1.600741,-1.491308,-1.743366,-1.785760,3.542976E+9
2.685000,-1.605999,-1.496566,-1.614872,-1.814679,3.542976E+9
2.690000,-1.595483,-1.476520,-1.721677,-1.774258,3.542976E+9
2.695000,-1.599427,-1.493280,-1.738437,-1.814350,3.542976E+9
2.700000,-1.584310,-1.506096,-1.713133,-1.788060,3.542976E+9
2.705000,-1.613558,-1.502481,-1.772286,-1.783131,3.542976E+9
2.710000,-1.598112,-1.491637,-1.713461,-1.800548,3.542976E+9
2.715000,-1.600741,-1.515298,-1.736137,-1.806135,3.542976E+9
2.720000,-1.583653,-1.500510,-1.710503,-1.794633,3.542976E+9
2.725000,-1.616516,-1.490979,-1.718391,-1.792332,3.542976E+9
2.730000,-1.591211,-1.485064,-1.727264,-1.786417,3.542976E+9
2.735000,-1.635247,-1.513655,-1.737451,-1.779844,3.542976E+9
2.740000,-1.595483,-1.508397,-1.714118,-1.800876,3.542976E+9
2.745000,-1.687171,-1.500181,-1.707217,-1.808106,3.542976E+9
2.750000,-1.583653,-1.495580,-1.724306,-1.795947,3.542976E+9
2.755000,-1.605014,-1.501824,-1.720362,-1.807778,3.542976E+9
2.760000,-1.567550,-1.520556,-1.722663,-1.797590,3.542976E+9
2.765000,-1.592197,-1.500510,-1.694729,-1.802520,3.542976E+9
2.770000,-1.579381,-1.502153,-1.711818,-1.780830,3.542976E+9
2.775000,-1.586610,-1.495909,-1.713133,-1.815008,3.542976E+9
2.780000,-1.579052,-1.495580,-1.711818,-1.787074,3.542976E+9
2.785000,-1.583324,-1.492622,-1.715762,-1.827824,3.542976E+9
2.790000,-1.575766,-1.492294,-1.722663,-1.791018,3.542976E+9
2.795000,-1.601727,-1.506096,-1.759141,-1.814350,3.542976E+9
2.800000,-1.576751,-1.504782,-1.712147,-1.781487,3.542976E+9
2.805000,-1.620131,-1.496895,-1.772614,-1.796933,3.542976E+9
2.810000,-1.583981,-1.486379,-1.701631,-1.780173,3.542976E+9
2.815000,-1.597455,-1.492951,-1.706889,-1.789374,3.542976E+9
2.820000,-1.578066,-1.503467,-1.689800,-1.788717,3.542976E+9
2.825000,-1.605671,-1.389104,-1.699659,-1.776229,3.542976E+9
2.830000,-1.571822,-1.488679,-1.691114,-1.784445,3.542976E+9
2.835000,-1.664495,-1.500181,-1.701959,-1.806135,3.542976E+9
2.840000,-1.581024,-1.492294,-1.689471,-1.775243,3.542976E+9
2.845000,-1.596469,-1.468304,-1.709846,-1.795947,3.542976E+9
2.850000,-1.583653,-1.499852,-1.693086,-1.777215,3.542976E+9
2.855000,-1.592197,-1.493608,-1.701631,-1.782802,3.542976E+9
2.860000,-1.558677,-1.487693,-1.686185,-1.790360,3.542976E+9
2.865000,-1.583653,-1.474876,-1.696701,-1.795618,3.542976E+9
2.870000,-1.555719,-1.483421,-1.682570,-1.779187,3.542976E+9
2.875000,-1.576094,-1.505110,-1.710175,-1.812050,3.542976E+9
2.880000,-1.556705,-1.473233,-1.699659,-1.783788,3.542976E+9
2.885000,-1.566235,-1.484407,-1.696701,-1.844256,3.542976E+9
2.890000,-1.542245,-1.475534,-1.684213,-1.784774,3.542976E+9
2.895000,-1.565578,-1.476191,-1.728249,-1.817308,3.542976E+9
2.900000,-1.541260,-1.460745,-1.689143,-1.768014,3.542976E+9
2.905000,-1.556376,-1.479149,-1.740080,-1.794304,3.542976E+9
2.910000,-1.539945,-1.470604,-1.686185,-1.770643,3.542976E+9
2.915000,-1.547832,-1.447929,-1.699987,-1.764070,3.542976E+9
2.920000,-1.525814,-1.468961,-1.687828,-1.768342,3.542976E+9
2.925000,-1.543231,-1.473233,-1.696701,-1.768999,3.542976E+9
2.930000,-1.532715,-1.461403,-1.675997,-1.792332,3.542976E+9
2.935000,-1.446286,-1.495909,-1.680927,-1.790032,3.542976E+9
2.940000,-1.525814,-1.456145,-1.675340,-1.769328,3.542976E+9
2.945000,-1.552104,-1.453516,-1.674026,-1.780501,3.542976E+9
2.950000,-1.490979,-1.435112,-1.654637,-1.757826,3.542976E+9
2.955000,-1.543560,-1.437413,-1.659237,-1.771628,3.542976E+9
2.960000,-1.507082,-1.438070,-1.675012,-1.752897,3.542976E+9
2.965000,-1.544874,-1.441356,-1.678298,-1.800219,3.542976E+9
2.970000,-1.499524,-1.430512,-1.665153,-1.770314,3.542976E+9
2.975000,-1.511354,-1.437413,-1.666467,-1.815665,3.542976E+9
2.980000,-1.500510,-1.433469,-1.659566,-1.788389,3.542976E+9
2.985000,-1.500181,-1.437413,-1.698673,-1.982608,3.542976E+9
2.990000,-1.491308,-1.437741,-1.672711,-1.763741,3.542976E+9
2.995000,-1.507411,-1.448915,-1.818294,-1.807778,3.542976E+9
3.000000,-1.496237,-1.440370,-1.674354,-1.769657,3.542976E+9
3.005000,-1.518256,-1.438727,-1.703931,-1.797262,3.542976E+9
3.010000,-1.490322,-1.442671,-1.678298,-1.771628,3.542976E+9
3.015000,-1.526800,-1.457131,-1.723320,-1.752897,3.542976E+9
3.020000,-1.492622,-1.435770,-1.673368,-1.753883,3.542976E+9
3.025000,-1.520227,-1.465346,-1.675669,-1.749282,3.542976E+9
3.030000,-1.492951,-1.442999,-1.652665,-1.769985,3.542976E+9
3.035000,-1.521870,-1.492951,-1.662852,-1.784116,3.542976E+9
3.040000,-1.558348,-1.517927,-1.685199,-1.813693,3.542976E+9
3.045000,-1.639520,-1.584310,-1.719048,-1.861344,3.542976E+9
3.050000,-1.629989,-1.582995,-1.768671,-1.889278,3.542976E+9
3.055000,-1.739094,-1.628346,-1.805806,-1.934300,3.542976E+9
3.060000,-1.646092,-1.611915,-1.810735,-1.984252,3.542976E+9
3.065000,-1.663510,-1.623745,-1.836040,-1.990824,3.542976E+9
3.070000,-1.642806,-1.608957,-1.816651,-2.022373,3.542976E+9
3.075000,-1.679612,-1.644778,-1.842284,-2.203119,3.542976E+9
3.080000,-1.692429,-1.658909,-1.831768,-2.009885,3.542976E+9
3.085000,-1.698673,-1.676326,-1.837683,-2.023358,3.542976E+9
3.090000,-1.654637,-1.628675,-1.796933,-1.971764,3.542976E+9
3.095000,-1.663838,-1.622431,-1.789374,-1.999368,3.542976E+9
3.100000,-1.626046,-1.600084,-1.805149,-1.917540,3.542976E+9
3.105000,-1.654308,-1.591540,-1.785431,-1.926413,3.542976E+9
3.110000,-1.602385,-1.583324,-1.737122,-1.878104,3.542976E+9
3.115000,-1.617173,-1.564921,-1.789374,-1.883034,3.542976E+9
3.120000,-1.578395,-1.555719,-1.721020,-1.885334,3.542976E+9
3.125000,-1.594497,-1.577080,-1.732193,-1.870217,3.542976E+9
3.130000,-1.576751,-1.541260,-1.712475,-1.884348,3.542976E+9
3.135000,-1.592197,-1.580366,-1.720034,-1.877118,3.542976E+9
3.140000,-1.588911,-1.565907,-1.722991,-1.870546,3.542976E+9
3.145000,-1.651679,-1.583324,-1.722006,-1.862987,3.542976E+9
3.150000,-1.579052,-1.545203,-1.708203,-1.867588,3.542976E+9
3.155000,-1.751253,-1.565249,-1.688157,-1.878433,3.542976E+9
3.160000,-1.578723,-1.557034,-1.712147,-1.891249,3.542976E+9
3.165000,-1.628675,-1.553090,-1.727921,-1.891907,3.542976E+9
3.170000,-1.569522,-1.582667,-1.711161,-1.888620,3.542976E+9
3.175000,-1.612572,-1.550133,-1.722663,-1.901108,3.542976E+9
3.180000,-1.576751,-1.539616,-1.718391,-1.859372,3.542976E+9
3.185000,-1.601727,-1.544546,-1.731864,-1.896508,3.542976E+9
3.190000,-1.568536,-1.531072,-1.728578,-1.859701,3.542976E+9
3.195000,-1.570508,-1.544217,-1.707874,-1.937258,3.542976E+9
3.200000,-1.555062,-1.525814,-1.704917,-1.820266,3.542976E+9
3.205000,-1.552433,-1.521870,-1.729893,-1.885006,3.542976E+9
3.210000,-1.546518,-1.524171,-1.709846,-1.859701,3.542976E+9
3.215000,-1.544546,-1.520885,-1.591211,-1.820923,3.542976E+9
3.220000,-1.556705,-1.524499,-1.699001,-1.842612,3.542976E+9
3.225000,-1.585953,-1.598112,-1.759469,-1.834397,3.542976E+9
3.230000,-1.533701,-1.508068,-1.684213,-1.841626,3.542976E+9
3.235000,-1.561306,-1.512669,-1.684542,-1.822566,3.542976E+9
3.240000,-1.548489,-1.491308,-1.682570,-1.823223,3.542976E+9
3.245000,-1.511683,-1.497881,-1.679284,-1.821580,3.542976E+9
3.250000,-1.526800,-1.515626,-1.678298,-1.824866,3.542976E+9
3.255000,-1.585296,-1.521213,-1.685528,-1.823552,3.542976E+9
3.260000,-1.552433,-1.499195,-1.680598,-1.834725,3.542976E+9
3.265000,-1.593183,-1.502810,-1.697687,-1.860358,3.542976E+9
3.270000,-1.543889,-1.517927,-1.695387,-1.837683,3.542976E+9
3.275000,-1.571493,-1.524828,-1.689800,-1.846227,3.542976E+9
3.280000,-1.533372,-1.532715,-1.693743,-1.841955,3.542976E+9
3.285000,-1.561306,-1.513326,-1.717405,-1.913268,3.542976E+9
3.290000,-1.531072,-1.522856,-1.685856,-1.850171,3.542976E+9
3.295000,-1.541260,-1.525485,-1.681256,-2.008899,3.542976E+9
3.300000,-1.542245,-1.514641,-1.711161,-1.818294,3.542976E+9
3.305000,-1.565578,-1.528443,-1.715104,-1.872846,3.542976E+9
3.310000,-1.529758,-1.513326,-1.679941,-1.817637,3.542976E+9
3.315000,-1.547175,-1.511354,-1.698016,-1.846227,3.542976E+9
3.320000,-1.536659,-1.506096,-1.678626,-1.818294,3.542976E+9
3.325000,-1.555062,-1.476191,-1.750596,-1.810735,3.542976E+9
3.330000,-1.540274,-1.501824,-1.673040,-1.801534,3.542976E+9
3.335000,-1.537645,-1.514969,-1.697687,-1.803506,3.542976E+9
3.340000,-1.523514,-1.496237,-1.674354,-1.812379,3.542976E+9
3.345000,-1.548489,-1.514641,-1.684213,-1.798247,3.542976E+9
3.350000,-1.544217,-1.497223,-1.690128,-1.787731,3.542976E+9
3.355000,-1.577080,-1.513326,-1.694072,-1.780173,3.542976E+9
3.360000,-1.533701,-1.496895,-1.677312,-1.789046,3.542976E+9
3.365000,-1.620131,-1.501167,-1.694072,-1.823223,3.542976E+9
3.370000,-1.521542,-1.495909,-1.683556,-1.806463,3.542976E+9
3.375000,-1.570508,-1.487693,-1.687828,-1.798576,3.542976E+9
3.380000,-1.528114,-1.485064,-1.682899,-1.786088,3.542976E+9
3.385000,-1.564921,-1.490651,-1.686185,-2.022044,3.542976E+9
3.390000,-1.529758,-1.483749,-1.672383,-1.810078,3.542976E+9
3.395000,-1.523514,-1.479477,-1.667453,-1.846227,3.542976E+9
3.400000,-1.518913,-1.480135,-1.676655,-1.800548,3.542976E+9
3.405000,-1.524499,-1.491637,-1.697687,-1.827167,3.542976E+9
3.410000,-1.545532,-1.495580,-1.688485,-1.796604,3.542976E+9
3.415000,-1.539288,-1.499524,-1.707217,-1.804163,3.542976E+9
3.420000,-1.533701,-1.496566,-1.670411,-1.786417,3.542976E+9
3.425000,-1.539945,-1.489993,-1.742052,-1.781159,3.542976E+9
3.430000,-1.533701,-1.505768,-1.686185,-1.789703,3.542976E+9
3.435000,-1.555391,-1.521870,-1.708203,-1.802520,3.542976E+9
3.440000,-1.536987,-1.498209,-1.686842,-1.808106,3.542976E+9
3.445000,-1.566893,-1.560977,-1.684870,-1.812050,3.542976E+9
3.450000,-1.528443,-1.528772,-1.686514,-1.811064,3.542976E+9
3.455000,-1.580038,-1.535344,-1.676326,-1.814022,3.542976E+9
3.460000,-1.548161,-1.489008,-1.686185,-1.791346,3.542976E+9
3.465000,-1.478491,-1.484735,-1.667453,-1.797590,3.542976E+9
3.470000,-1.550133,-1.506425,-1.685199,-1.783131,3.542976E+9
3.475000,-1.564264,-1.500838,-1.673368,-1.782802,3.542976E+9
3.480000,-1.542245,-1.498538,-1.670082,-1.782473,3.542976E+9
3.485000,-1.550461,-1.484407,-1.682241,-1.792332,3.542976E+9
3.490000,-1.545203,-1.511026,-1.681256,-1.792003,3.542976E+9
3.495000,-1.546189,-1.529100,-1.689800,-1.806135,3.542976E+9
3.500000,-1.572151,-1.511354,-1.686514,-1.797590,3.542976E+9
3.505000,-1.545532,-1.489993,-1.678626,-1.874818,3.542976E+9
3.510000,-1.525485,-1.488022,-1.671725,-1.825524,3.542976E+9
3.515000,-1.553090,-1.492622,-1.705245,-1.834397,3.542976E+9
3.520000,-1.525485,-1.486050,-1.691114,-1.788389,3.542976E+9
3.525000,-1.562292,-1.478163,-1.768999,-1.785431,3.542976E+9
3.530000,-1.534030,-1.469618,-1.686842,-1.763413,3.542976E+9
3.535000,-1.536001,-1.499852,-1.709518,-1.786088,3.542976E+9
3.540000,-1.516941,-1.472576,-1.676983,-1.766370,3.542976E+9
3.545000,-1.520227,-1.512669,-1.717733,-1.754540,3.542976E+9
3.550000,-1.534358,-1.459431,-1.680598,-1.776229,3.542976E+9
3.555000,-1.494266,-1.487036,-1.659237,-1.770971,3.542976E+9
3.560000,-1.510040,-1.456145,-1.660552,-1.776558,3.542976E+9
3.565000,-1.535344,-1.451215,-1.662195,-1.766699,3.542976E+9
3.570000,-1.516612,-1.439385,-1.674354,-1.754211,3.542976E+9
3.575000,-1.558020,-1.439713,-1.683227,-1.781487,3.542976E+9
3.580000,-1.537316,-1.428211,-1.677641,-1.768999,3.542976E+9
3.585000,-1.513326,-1.447929,-1.666139,-1.779187,3.542976E+9
3.590000,-1.510697,-1.428540,-1.670739,-1.749282,3.542976E+9
3.595000,-1.530743,-1.443328,-1.663510,-1.825852,3.542976E+9
3.600000,-1.521542,-1.457459,-1.680927,-1.782473,3.542976E+9
3.605000,-1.575437,-1.483421,-1.713133,-1.994768,3.542976E+9
3.610000,-1.618487,-1.528114,-1.748296,-1.844584,3.542976E+9
3.615000,-1.643792,-1.540931,-1.816651,-1.880076,3.542976E+9
3.620000,-1.653651,-1.549804,-1.823223,-1.873832,3.542976E+9
3.625000,-1.643792,-1.548489,-1.962562,-1.898479,3.542976E+9
