1.890000,-1.750596,-1.825195,-1.794633,-2.053921,3.542973E+9
1.895000,-1.765056,-1.843270,-1.801534,-1.803834,3.542973E+9
1.900000,-1.756840,-1.849185,-1.793318,-2.049320,3.542973E+9
1.905000,-1.795290,-1.861016,-1.821251,-2.121290,3.542973E+9
1.910000,-1.768014,-1.865288,-1.797590,-2.038804,3.542973E+9
1.915000,-1.773929,-1.878433,-1.831768,-2.099929,3.542973E+9
1.920000,-1.800876,-1.912282,-1.813364,-2.083826,3.542973E+9
1.925000,-1.832754,-1.804163,-1.872518,-2.092371,3.542973E+9
1.930000,-1.826510,-1.943502,-1.811064,-2.102558,3.542973E+9
1.935000,-1.850499,-1.999697,-1.845899,-2.089084,3.542973E+9
1.940000,-1.846227,-1.969792,-1.814022,-2.100258,3.542973E+9
1.945000,-1.868574,-2.162369,-1.831439,-2.106830,3.542973E+9
1.950000,-1.856086,-2.005612,-1.836368,-2.107159,3.542973E+9
1.955000,-1.935943,-2.083826,-1.847542,-2.115046,3.542973E+9
1.960000,-1.894864,-2.042748,-1.851485,-2.115046,3.542973E+9
1.965000,-2.119975,-2.107487,-1.847542,-2.152181,3.542973E+9
1.970000,-1.911953,-2.079225,-1.835711,-2.126219,3.542973E+9
1.975000,-1.974721,-2.103873,-1.846885,-2.148237,3.542973E+9
1.980000,-1.923784,-2.110445,-1.847213,-2.130820,3.542973E+9
1.985000,-1.991153,-2.143637,-1.859701,-2.173542,3.542973E+9
1.990000,-1.960919,-2.165655,-1.848199,-2.148237,3.542973E+9
1.995000,-1.990824,-2.173871,-1.872518,-2.241240,3.542973E+9
2.000000,-1.999368,-2.186358,-1.859372,-2.154810,3.542973E+9
2.005000,-2.013500,-2.231381,-1.861673,-2.404240,3.542973E+9
2.010000,-2.004955,-2.235981,-1.853786,-2.145608,3.542973E+9
2.015000,-2.031903,-2.266873,-1.901108,-2.205419,3.542973E+9
2.020000,-2.037818,-2.292177,-1.849185,-2.148566,3.542973E+9
2.025000,-2.075939,-2.297764,-1.861344,-2.208048,3.542973E+9
2.030000,-2.067723,-2.306308,-1.852800,-2.148237,3.542973E+9
2.035000,-2.090070,-2.335556,-1.890592,-2.166969,3.542973E+9
2.040000,-2.088427,-2.344429,-1.847870,-2.168613,3.542973E+9
2.045000,-2.133778,-2.368419,-1.874489,-2.178143,3.542973E+9
2.050000,-2.092699,-2.355603,-1.850828,-2.167298,3.542973E+9
2.055000,-2.116360,-2.405226,-1.851814,-2.176500,3.542973E+9
2.060000,-2.103873,-2.348373,-1.851157,-2.202790,3.542973E+9
2.065000,-2.158425,-2.419028,-1.855758,-2.146923,3.542973E+9
2.070000,-2.102229,-2.355603,-1.839326,-2.142322,3.542973E+9
2.075000,-2.156782,-2.335556,-1.841955,-2.083169,3.542973E+9
2.080000,-2.096314,-2.315838,-1.826181,-2.082512,3.542973E+9
2.085000,-2.135750,-2.289877,-1.833739,-2.094342,3.542973E+9
2.090000,-2.096971,-2.279032,-1.839655,-2.111431,3.542973E+9
2.095000,-2.190302,-2.300393,-1.900122,-2.074625,3.542973E+9
2.100000,-2.168613,-2.306308,-1.940544,-2.093685,3.542973E+9
2.105000,-2.269173,-2.325697,-2.002655,-2.216921,3.542973E+9
2.110000,-2.246826,-2.316824,-2.019415,-2.169598,3.542973E+9
2.115000,-2.227109,-2.275417,-2.046034,-2.275746,3.542973E+9
2.120000,-2.188002,-2.229738,-2.057864,-2.282318,3.542973E+9
2.125000,-2.158096,-2.173542,-2.156782,-2.365461,3.542973E+9
2.130000,-2.175185,-2.140679,-2.097629,-2.323397,3.542973E+9
2.135000,-2.190302,-2.142651,-2.134764,-2.358889,3.542973E+9
2.140000,-2.204433,-2.098943,-2.141994,-2.305322,3.542973E+9
2.145000,-2.269830,-2.012514,-2.238282,-2.306637,3.542973E+9
2.150000,-2.234667,-2.041762,-2.198518,-2.283961,3.542973E+9
2.155000,-2.233024,-2.007256,-2.263586,-2.268516,3.542973E+9
2.160000,-2.206076,-1.950403,-2.258328,-2.284947,3.542973E+9
2.165000,-2.225465,-2.038147,-2.290863,-2.289877,3.542973E+9
2.170000,-2.186687,-1.894864,-2.269830,-2.302365,3.542973E+9
2.175000,-2.233024,-1.931671,-2.279689,-2.298750,3.542973E+9
2.180000,-2.207719,-1.910967,-2.246826,-2.302693,3.542973E+9
2.185000,-2.424286,-1.928713,-2.241240,-2.283961,3.542973E+9
2.190000,-2.176171,-1.906038,-2.200490,-2.260629,3.542973E+9
2.195000,-2.241568,-1.895193,-2.193917,-2.230723,3.542973E+9
2.200000,-2.165983,-1.886320,-2.188002,-2.210348,3.542973E+9
2.205000,-2.223822,-1.885334,-2.181429,-2.239596,3.542973E+9
2.210000,-2.180115,-1.871532,-2.209363,-2.193260,3.542973E+9
2.215000,-2.191945,-1.886977,-2.228752,-2.231381,3.542973E+9
2.220000,-2.142322,-1.832425,-2.213635,-2.240911,3.542973E+9
2.225000,-2.184715,-1.846227,-2.172885,-2.254056,3.542973E+9
2.230000,-2.124248,-1.852143,-2.159411,-2.212649,3.542973E+9
2.235000,-2.153496,-1.859372,-2.141008,-2.283304,3.542973E+9
2.240000,-2.106502,-1.869231,-2.116032,-2.158425,3.542973E+9
2.245000,-2.097957,-1.837683,-2.117018,-2.189973,3.542973E+9
2.250000,-2.061808,-1.811064,-2.081197,-2.117346,3.542973E+9
2.255000,-2.061151,-1.791675,-2.159082,-2.083498,3.542973E+9
2.260000,-2.018429,-1.783131,-2.056221,-2.074625,3.542973E+9
2.265000,-2.052935,-1.783788,-2.124576,-2.050635,3.542973E+9
2.270000,-1.995096,-1.764070,-2.027959,-2.060165,3.542973E+9
2.275000,-1.995754,-1.866602,-2.077254,-1.997068,3.542973E+9
2.280000,-1.947445,-1.730221,-1.975379,-2.048663,3.542973E+9
2.285000,-2.030260,-1.767356,-1.962891,-2.056550,3.542973E+9
2.290000,-1.913596,-1.720691,-1.947445,-1.994439,3.542973E+9
2.295000,-1.914254,-1.718719,-1.932985,-1.983594,3.542973E+9
2.300000,-1.891578,-1.693743,-1.927727,-1.956975,3.542973E+9
2.305000,-2.016129,-1.696701,-1.915239,-1.932985,3.542973E+9
2.310000,-1.869560,-1.675669,-1.901108,-1.960919,3.542973E+9
2.315000,-1.944487,-1.696372,-1.948431,-1.945473,3.542973E+9
2.320000,-1.882376,-1.682570,-1.931014,-1.955661,3.542973E+9
2.325000,-1.920826,-1.684542,-1.943173,-1.947445,3.542973E+9
2.330000,-1.879747,-1.676655,-1.916225,-1.971435,3.542973E+9
2.335000,-1.872846,-1.681913,-1.914911,-2.017772,3.542973E+9
2.340000,-1.873175,-1.680598,-1.913268,-1.995425,3.542973E+9
2.345000,-1.893550,-1.678298,-1.914254,-2.099929,3.542973E+9
2.350000,-1.882048,-1.680270,-1.922141,-1.940872,3.542973E+9
2.355000,-1.901766,-1.712147,-1.965848,-1.969792,3.542973E+9
2.360000,-1.906038,-1.702616,-1.923127,-1.910967,3.542973E+9
2.365000,-1.911296,-1.708203,-1.745010,-1.900451,3.542973E+9
2.370000,-1.904066,-1.714447,-1.900451,-1.939887,3.542973E+9
2.375000,-1.917540,-1.743366,-1.985237,-1.920826,3.542973E+9
2.380000,-1.933643,-1.728249,-1.932328,-1.953032,3.542973E+9
2.385000,-1.958947,-1.752897,-1.956975,-1.964862,3.542973E+9
2.390000,-1.949417,-1.746324,-1.927399,-1.990824,3.542973E+9
2.395000,-1.964534,-1.767028,-1.922798,-1.999040,3.542973E+9
2.400000,-1.980308,-1.744024,-1.937586,-1.963877,3.542973E+9
2.405000,-2.028288,-1.783131,-1.940872,-1.996411,3.542973E+9
2.410000,-2.013828,-1.774586,-1.946459,-1.965848,3.542973E+9
2.415000,-2.067723,-1.795290,-1.933643,-1.967163,3.542973E+9
2.420000,-2.012185,-1.783788,-1.916883,-1.954018,3.542973E+9
2.425000,-2.071667,-1.808106,-1.931014,-1.968149,3.542973E+9
2.430000,-2.037161,-1.796933,-1.929042,-1.978665,3.542973E+9
2.435000,-2.086455,-1.824209,-1.960919,-2.062137,3.542973E+9
2.440000,-2.075282,-1.834068,-1.935286,-1.979979,3.542973E+9
2.445000,-2.109788,-1.853786,-1.959604,-2.051621,3.542973E+9
2.450000,-2.091713,-1.851485,-1.951060,-2.004298,3.542973E+9
2.455000,-2.109459,-1.867917,-1.949745,-2.052606,3.542973E+9
2.460000,-2.124576,-1.866931,-1.958290,-1.978008,3.542973E+9
2.465000,-2.167627,-1.897822,-1.969135,-2.017114,3.542973E+9
2.470000,-2.165983,-1.899465,-1.952375,-1.971106,3.542973E+9
2.475000,-2.171899,-1.926741,-1.780173,-1.958947,3.542973E+9
2.480000,-2.185701,-1.913596,-1.945802,-1.966177,3.542973E+9
2.485000,-2.224808,-1.907352,-2.003969,-1.968477,3.542973E+9
2.490000,-2.214621,-1.940215,-1.969135,-1.981622,3.542973E+9
2.495000,-2.238611,-1.975707,-2.009885,-1.961247,3.542973E+9
2.500000,-2.257671,-1.963219,-1.995425,-1.994768,3.542973E+9
2.505000,-2.239268,-2.037818,-1.989510,-2.022373,3.542973E+9
2.510000,-2.289219,-2.005284,-1.973078,-1.975707,3.542973E+9
2.515000,-2.349359,-2.038475,-1.980965,-1.974721,3.542973E+9
2.520000,-2.330955,-2.020401,-1.972750,-1.958290,3.542973E+9
2.525000,-2.422972,-2.049977,-1.981294,-1.982937,3.542973E+9
2.530000,-2.335556,-2.052935,-1.984580,-1.946788,3.542973E+9
2.535000,-2.395038,-2.069366,-1.995754,-1.956647,3.542973E+9
2.540000,-2.355603,-2.071338,-2.002983,-1.975379,3.542973E+9
2.545000,-2.428558,-2.094014,-2.017443,-2.285276,3.542973E+9
2.550000,-2.391752,-2.097957,-1.991481,-1.995425,3.542973E+9
2.555000,-2.399310,-2.110774,-1.996739,-1.974721,3.542973E+9
2.560000,-2.364476,-2.074296,-1.951717,-1.967820,3.542973E+9
2.565000,-2.372691,-2.082512,-1.962233,-2.076925,3.542973E+9
2.570000,-2.350673,-2.093685,-1.937586,-1.962233,3.542973E+9
2.575000,-2.375978,-2.137721,-1.972092,-1.990824,3.542973E+9
2.580000,-2.384851,-2.180772,-1.943830,-2.008570,3.542973E+9
2.585000,-2.431187,-2.239268,-2.064108,-2.067395,3.542973E+9
2.590000,-2.394052,-2.227109,-2.036504,-2.153167,3.542973E+9
2.595000,-2.391095,-2.222836,-2.088756,-2.237625,3.542973E+9
2.600000,-2.353631,-2.184715,-2.101244,-2.304665,3.542973E+9
2.605000,-2.307294,-2.329312,-2.130820,-2.342786,3.542973E+9
2.610000,-2.277389,-2.158096,-2.128520,-2.344429,3.542973E+9
2.615000,-2.273774,-2.215606,-2.153167,-2.365790,3.542973E+9
2.620000,-2.278375,-2.179129,-2.172556,-2.354617,3.542973E+9
2.625000,-2.242554,-2.197532,-2.164340,-2.393066,3.542973E+9
2.630000,-2.192274,-2.161054,-2.150867,-2.378278,3.542973E+9
2.635000,-2.181758,-2.126219,-2.146266,-2.423300,3.542973E+9
2.640000,-2.069695,-2.088098,-2.106830,-2.407526,3.542973E+9
2.645000,-2.090727,-2.059836,-2.091713,-2.419357,3.542973E+9
2.650000,-1.990824,-2.037161,-2.059179,-2.431187,3.542973E+9
2.655000,-2.011528,-2.073967,-2.090070,-2.477195,3.542973E+9
2.660000,-2.001340,-2.055564,-2.123590,-2.463064,3.542973E+9
2.665000,-2.037489,-2.072653,-2.143965,-2.490669,3.542973E+9
2.670000,-1.994110,-2.056879,-2.107487,-2.466022,3.542973E+9
2.675000,-1.976364,-2.052935,-2.058850,-2.531091,3.542973E+9
2.680000,-1.952046,-2.044062,-2.079554,-2.398653,3.542973E+9
2.685000,-1.978665,-2.033217,-2.082183,-2.433816,3.542973E+9
2.690000,-1.973407,-2.040447,-2.050306,-2.371705,3.542973E+9
2.695000,-1.977350,-2.056550,-2.139693,-2.395038,3.542973E+9
2.700000,-1.955661,-2.074953,-2.041433,-2.417385,3.542973E+9
2.705000,-1.978665,-2.073639,-2.087770,-2.441046,3.542973E+9
2.710000,-1.939887,-2.043405,-2.062794,-2.425272,3.542973E+9
2.715000,-1.957633,-2.205090,-2.063451,-2.364476,3.542973E+9
2.720000,-1.943830,-2.030260,-2.016457,-2.358560,3.542973E+9
2.725000,-2.062465,-2.072653,-2.002326,-2.330955,3.542973E+9
2.730000,-1.914254,-1.988524,-1.952375,-2.309594,3.542973E+9
2.735000,-1.911296,-1.991810,-1.951389,-2.294149,3.542973E+9
2.740000,-1.888949,-1.950403,-1.949088,-2.226780,3.542973E+9
2.745000,-1.983266,-1.940872,-1.929699,-2.234667,3.542973E+9
2.750000,-1.845899,-1.912939,-1.914582,-2.210348,3.542973E+9
2.755000,-1.908010,-1.894864,-1.901437,-2.163683,3.542973E+9
2.760000,-1.810407,-1.868245,-1.873175,-2.155139,3.542973E+9
2.765000,-1.837026,-1.851814,-1.874489,-2.212977,3.542973E+9
2.770000,-1.798576,-1.827495,-1.849514,-2.106830,3.542973E+9
2.775000,-1.803506,-1.831768,-1.863645,-2.132792,3.542973E+9
2.780000,-1.759798,-1.804163,-1.837026,-2.089741,3.542973E+9
2.785000,-1.775243,-1.805806,-1.832096,-2.253727,3.542973E+9
2.790000,-1.760784,-1.798905,-1.833082,-2.058193,3.542973E+9
2.795000,-1.770314,-1.813036,-1.844584,-2.098943,3.542973E+9
2.800000,-1.750925,-1.791346,-1.805806,-2.032889,3.542973E+9
2.805000,-1.754540,-1.810407,-2.019415,-2.022044,3.542973E+9
2.810000,-1.724306,-1.791018,-1.796276,-2.047677,3.542973E+9
2.815000,-1.738766,-1.847870,-1.853786,-2.023358,3.542973E+9
2.820000,-1.711489,-1.790689,-1.800548,-2.024016,3.542973E+9
2.825000,-1.761112,-1.800548,-1.820594,-2.056550,3.542973E+9
2.830000,-1.716419,-1.787403,-1.808106,-2.037489,3.542973E+9
2.835000,-1.899794,-1.847870,-1.797262,-2.036175,3.542973E+9
2.840000,-1.720691,-1.792661,-1.784774,-2.050963,3.542973E+9
2.845000,-1.798576,-1.840312,-1.782802,-2.036504,3.542973E+9
2.850000,-1.732522,-1.782145,-1.786417,-2.035846,3.542973E+9
2.855000,-1.823881,-1.827824,-1.800219,-2.030588,3.542973E+9
2.860000,-1.742052,-1.815336,-1.788389,-2.039133,3.542973E+9
2.865000,-1.800548,-1.832096,-1.790032,-2.036832,3.542973E+9
2.870000,-1.739423,-1.840969,-1.789703,-2.037489,3.542973E+9
2.875000,-1.759141,-1.847542,-1.796933,-2.019415,3.542973E+9
2.880000,-1.762427,-1.843927,-1.807778,-2.042090,3.542973E+9
2.885000,-1.800548,-1.865945,-1.799891,-2.125233,3.542973E+9
2.890000,-1.792003,-1.879747,-1.811721,-2.054250,3.542973E+9
2.895000,-1.810078,-1.904066,-1.811064,-2.148895,3.542973E+9
2.900000,-1.801862,-1.929699,-1.800548,-2.079554,3.542973E+9
2.905000,-1.838012,-1.935943,-1.839983,-2.132463,3.542973E+9
2.910000,-1.823552,-1.954018,-1.814022,-2.077582,3.542973E+9
2.915000,-1.839983,-1.985895,-1.829139,-2.078897,3.542973E+9
2.920000,-1.850499,-1.987538,-1.818622,-2.071996,3.542973E+9
2.925000,-1.884677,-2.028616,-1.842612,-2.123919,3.542973E+9
2.930000,-1.868574,-2.013171,-1.813364,-2.091056,3.542973E+9
2.935000,-1.908010,-2.093356,-1.843598,-2.128848,3.542973E+9
2.940000,-1.913925,-2.068709,-1.852800,-2.116689,3.542973E+9
2.945000,-1.953689,-2.122933,-1.851485,-2.143637,3.542973E+9
2.950000,-1.922798,-2.116689,-1.846227,-2.117346,3.542973E+9
2.955000,-1.964205,-2.162040,-1.836697,-2.120633,3.542973E+9
2.960000,-1.946459,-2.149223,-1.821909,-2.136735,3.542973E+9
2.965000,-2.057536,-2.175185,-1.842941,-2.149552,3.542973E+9
2.970000,-1.965848,-2.188330,-1.843927,-2.156782,3.542973E+9
2.975000,-2.038147,-2.222179,-1.870874,-2.122604,3.542973E+9
2.980000,-2.020072,-2.255699,-1.837026,-2.144623,3.542973E+9
2.985000,-2.056879,-2.273117,-1.848856,-2.229409,3.542973E+9
2.990000,-2.039461,-2.297435,-1.843598,-2.191617,3.542973E+9
2.995000,-2.074953,-2.334570,-1.853129,-2.202461,3.542973E+9
3.000000,-2.062465,-2.332927,-1.850828,-2.183401,3.542973E+9
3.005000,-2.122933,-2.367762,-1.831110,-2.279689,3.542973E+9
3.010000,-2.110774,-2.380578,-1.855100,-2.197203,3.542973E+9
3.015000,-2.129506,-2.404240,-1.867260,-2.256357,3.542973E+9
3.020000,-2.118989,-2.424615,-1.861673,-2.185373,3.542973E+9
3.025000,-2.155139,-2.446961,-1.910967,-2.176171,3.542973E+9
3.030000,-2.145937,-2.420343,-1.852471,-2.143308,3.542973E+9
3.035000,-2.165983,-2.463064,-1.881391,-2.135092,3.542973E+9
3.040000,-2.147252,-2.424286,-1.834068,-2.168613,3.542973E+9
3.045000,-2.175185,-2.710851,-1.839983,-2.130820,3.542973E+9
3.050000,-2.143637,-2.410812,-1.839655,-2.152838,3.542973E+9
3.055000,-2.205419,-2.469308,-1.858387,-2.125233,3.542973E+9
3.060000,-2.155467,-2.376306,-1.859044,-2.118332,3.542973E+9
3.065000,-2.229080,-2.406869,-1.880733,-2.113731,3.542973E+9
3.070000,-2.208048,-2.383536,-1.932985,-2.131149,3.542973E+9
3.075000,-2.295792,-2.382879,-1.977022,-2.152510,3.542973E+9
3.080000,-2.261615,-2.381893,-1.997068,-2.152181,3.542973E+9
3.085000,-2.297107,-2.338842,-2.033875,-2.228094,3.542973E+9
3.090000,-2.208048,-2.287905,-2.058522,-2.246169,3.542973E+9
3.095000,-2.190631,-2.230723,-2.048334,-2.340157,3.542973E+9
3.100000,-2.151852,-2.171242,-2.035189,-2.285276,3.542973E+9
3.105000,-2.146266,-2.129506,-2.067723,-2.102558,3.542973E+9
3.110000,-2.148895,-2.098614,-2.075282,-2.243211,3.542973E+9
3.115000,-2.158096,-2.056221,-2.118332,-2.280675,3.542973E+9
3.120000,-2.146266,-2.009227,-2.126877,-2.217907,3.542973E+9
3.125000,-2.154153,-1.980637,-2.160068,-2.272459,3.542973E+9
3.130000,-2.119318,-1.925427,-2.158754,-2.223822,3.542973E+9
3.135000,-2.175514,-2.078568,-2.272131,-2.209363,3.542973E+9
3.140000,-2.131149,-1.871532,-2.200490,-2.226123,3.542973E+9
3.145000,-2.159740,-1.870217,-2.275746,-2.213963,3.542973E+9
3.150000,-2.152181,-1.866274,-2.243540,-2.271802,3.542973E+9
3.155000,-2.178471,-1.936929,-2.236310,-2.254385,3.542973E+9
3.160000,-2.165655,-1.889935,-2.237953,-2.263586,3.542973E+9
3.165000,-2.211334,-1.905052,-2.207391,-2.257342,3.542973E+9
3.170000,-2.158425,-1.860030,-2.186358,-2.208048,3.542973E+9
3.175000,-2.255042,-1.883034,-2.173213,-2.220207,3.542973E+9
3.180000,-2.174528,-1.886649,-2.163026,-2.197532,3.542973E+9
3.185000,-2.220207,-1.873175,-2.165983,-2.216592,3.542973E+9
3.190000,-2.153824,-1.836040,-2.203776,-2.210348,3.542973E+9
3.195000,-2.177485,-1.854443,-2.225137,-2.190302,3.542973E+9
3.200000,-2.143308,-1.831768,-2.188330,-2.174856,3.542973E+9
3.205000,-2.181100,-1.853786,-2.163026,-2.217907,3.542973E+9
3.210000,-2.117675,-1.838669,-2.104530,-2.179129,3.542973E+9
3.215000,-2.119975,-1.841298,-2.095328,-2.301379,3.542973E+9
3.220000,-2.088427,-1.824538,-2.110445,-2.122276,3.542973E+9
3.225000,-2.079554,-1.840641,-2.135421,-2.187344,3.542973E+9
3.230000,-2.047677,-1.797262,-2.076268,-2.106173,3.542973E+9
3.235000,-2.042748,-1.793318,-2.073967,-2.095657,3.542973E+9
3.240000,-2.009885,-1.764070,-2.024673,-2.078897,3.542973E+9
3.245000,-2.014157,-1.768671,-2.089741,-2.043076,3.542973E+9
3.250000,-1.960590,-1.740737,-1.991153,-2.030588,3.542973E+9
3.255000,-1.965848,-1.742052,-2.016786,-1.992796,3.542973E+9
3.260000,-1.918526,-1.721677,-1.971435,-2.004298,3.542973E+9
3.265000,-1.942516,-1.776558,-1.946459,-1.989510,3.542973E+9
3.270000,-1.899137,-1.685528,-1.920497,-1.958290,3.542973E+9
3.275000,-1.907024,-1.706889,-1.909653,-1.982608,3.542973E+9
3.280000,-1.867588,-1.678955,-1.901437,-1.925427,3.542973E+9
3.285000,-2.098614,-1.680927,-1.918854,-1.948431,3.542973E+9
3.290000,-1.857729,-1.668768,-1.903737,-1.938901,3.542973E+9
3.295000,-1.914911,-1.675669,-1.916554,-1.941530,3.542973E+9
3.300000,-1.832096,-1.663510,-1.888949,-1.954346,3.542973E+9
3.305000,-1.905052,-1.679612,-1.912282,-1.906695,3.542973E+9
3.310000,-1.848856,-1.655951,-1.900451,-1.947774,3.542973E+9
3.315000,-1.851814,-1.669425,-1.896508,-1.972750,3.542973E+9
3.320000,-1.863316,-1.662524,-1.890921,-1.936272,3.542973E+9
3.325000,-1.869560,-1.667453,-1.881391,-2.039461,3.542973E+9
3.330000,-1.864959,-1.664167,-1.882705,-1.891249,3.542973E+9
3.335000,-1.878433,-1.672711,-1.939558,-1.937258,3.542973E+9
3.340000,-1.872518,-1.683885,-1.902423,-1.947116,3.542973E+9
3.345000,-1.888949,-1.701302,-2.101901,-1.936272,3.542973E+9
3.350000,-1.901437,-1.694401,-1.889606,-1.951389,3.542973E+9
3.355000,-1.895522,-1.726278,-1.960262,-1.926741,3.542973E+9
3.360000,-1.925756,-1.716419,-1.900451,-1.958618,3.542973E+9
3.365000,-1.948431,-1.741066,-1.951389,-1.961247,3.542973E+9
3.370000,-1.944816,-1.738437,-1.924770,-1.947116,3.542973E+9
3.375000,-1.978993,-1.755197,-1.946131,-1.959604,3.542973E+9
3.380000,-1.986552,-1.753225,-1.920497,-1.963548,3.542973E+9
3.385000,-2.041762,-1.789703,-1.917540,-1.980637,3.542973E+9
3.390000,-2.013171,-1.775901,-1.929042,-1.949417,3.542973E+9
3.395000,-2.086784,-1.780173,-1.953689,-1.955332,3.542973E+9
3.400000,-2.035189,-1.813693,-1.931342,-1.950074,3.542973E+9
3.405000,-2.103544,-1.821251,-1.939229,-1.966834,3.542973E+9
3.410000,-2.091713,-1.821580,-1.950074,-1.976693,3.542973E+9
3.415000,-2.104858,-1.841955,-1.985237,-1.955004,3.542973E+9
3.420000,-2.108145,-1.854443,-1.967163,-1.989838,3.542973E+9
3.425000,-2.189316,-1.878433,-2.002983,-2.024016,3.542973E+9
3.430000,-2.158754,-1.878433,-1.966177,-1.966177,3.542973E+9
3.435000,-2.186687,-1.902094,-1.990167,-2.033217,3.542973E+9
3.440000,-2.191288,-1.892893,-1.968806,-1.954675,3.542973E+9
3.445000,-2.235981,-1.924770,-2.021058,-2.033546,3.542973E+9
3.450000,-2.237953,-1.926413,-1.982280,-1.971435,3.542973E+9
3.455000,-2.285933,-1.965520,-2.136078,-1.985237,3.542973E+9
3.460000,-2.290205,-1.969135,-2.001998,-2.000683,3.542973E+9
3.465000,-2.301379,-1.998383,-2.054907,-1.963877,3.542973E+9
3.470000,-2.328984,-1.988195,-2.008570,-1.992467,3.542973E+9
3.475000,-2.345744,-1.783459,-1.999697,-1.939558,3.542973E+9
3.480000,-2.361189,-2.030917,-1.994439,-2.002983,3.542973E+9
3.485000,-2.458464,-2.078897,-2.053592,-1.970120,3.542973E+9
3.490000,-2.411141,-2.060165,-2.013500,-1.966506,3.542973E+9
3.495000,-2.434474,-2.092042,-2.017443,-1.984580,3.542973E+9
3.500000,-2.430530,-2.066080,-2.027959,-1.968149,3.542973E+9
3.505000,-2.517945,-2.105516,-2.012842,-2.006927,3.542973E+9
3.510000,-2.428230,-2.105187,-2.015143,-1.984580,3.542973E+9
3.515000,-2.490669,-2.113731,-2.024673,-1.978993,3.542973E+9
3.520000,-2.457149,-2.108802,-2.002655,-2.001340,3.542973E+9
3.525000,-2.459449,-2.127862,-2.012514,-2.027959,3.542973E+9
3.530000,-2.405883,-2.104530,-2.001340,-2.015143,3.542973E+9
3.535000,-2.430530,-2.140350,-1.979979,-1.958947,3.542973E+9
3.540000,-2.434145,-2.187673,-1.979651,-2.023687,3.542973E+9
3.545000,-2.496256,-2.251098,-2.028616,-2.111102,3.542973E+9
3.550000,-2.468980,-2.269502,-2.048334,-2.158754,3.542973E+9
3.555000,-2.451891,-2.263258,-2.099600,-2.242554,3.542973E+9
3.560000,-2.401282,-2.217578,-2.101572,-2.279032,3.542973E+9
3.565000,-2.377949,-2.342457,-2.157768,-2.343443,3.542973E+9
3.570000,-2.337199,-2.180772,-2.126548,-2.369076,3.542973E+9
3.575000,-2.313209,-2.186030,-2.155796,-2.339171,3.542973E+9
3.580000,-2.275417,-2.178471,-2.152510,-2.359875,3.542973E+9
3.585000,-2.305980,-2.267859,-2.167298,-2.382222,3.542973E+9
3.590000,-2.231052,-2.174528,-2.161054,-2.370062,3.542973E+9
3.595000,-2.177157,-2.171899,-2.145608,-2.416399,3.542973E+9
3.600000,-2.118661,-2.095000,-2.116032,-2.408840,3.542973E+9
3.605000,-2.106830,-2.047020,-2.071338,-2.427901,3.542973E+9
3.610000,-1.991481,-2.008570,-2.048663,-2.388794,3.542973E+9
3.615000,-2.029931,-1.997397,-2.031574,-2.397996,3.542973E+9
3.620000,-1.966834,-1.980637,-2.039461,-2.393395,3.542973E+9
3.625000,-1.990824,-2.020401,-2.099929,-2.532405,3.542973E+9
