1.890000,-1.971435,-2.272131,-1.846227,-2.202133,3.542974E+9
1.895000,-1.952375,-2.294806,-1.828810,-2.174856,3.542974E+9
1.900000,-1.985566,-2.318467,-1.851814,-2.275088,3.542974E+9
1.905000,-1.984252,-2.355931,-1.835711,-2.186687,3.542974E+9
1.910000,-2.018758,-2.371048,-1.869889,-2.273445,3.542974E+9
1.915000,-2.009227,-2.382879,-1.857072,-2.206733,3.542974E+9
1.920000,-2.050635,-2.418699,-1.926413,-2.272788,3.542974E+9
1.925000,-2.039461,-2.425929,-1.871860,-2.214292,3.542974E+9
1.930000,-2.102558,-2.392080,-1.876461,-2.229738,3.542974E+9
1.935000,-2.064766,-2.442361,-1.843270,-2.220865,3.542974E+9
1.940000,-2.085798,-2.486397,-1.857401,-2.207391,3.542974E+9
1.945000,-2.096971,-2.475552,-1.847542,-2.235653,3.542974E+9
1.950000,-2.130492,-2.396681,-1.858387,-2.222836,3.542974E+9
1.955000,-2.100915,-2.482453,-1.855100,-2.209691,3.542974E+9
1.960000,-2.085469,-2.533391,-1.867917,-2.163683,3.542974E+9
1.965000,-2.081854,-2.463064,-1.834397,-2.189973,3.542974E+9
1.970000,-2.126548,-2.500199,-1.894864,-2.147252,3.542974E+9
1.975000,-2.126219,-2.448605,-1.898808,-2.159411,3.542974E+9
1.980000,-2.205090,-2.460107,-1.947774,-2.170584,3.542974E+9
1.985000,-2.241568,-2.499871,-2.008241,-2.224808,3.542974E+9
1.990000,-2.339500,-2.508415,-2.075610,-2.225465,3.542974E+9
1.995000,-2.314853,-2.496256,-2.119318,-2.300064,3.542974E+9
2.000000,-2.354617,-2.484425,-2.161711,-2.374992,3.542974E+9
2.005000,-2.305322,-2.422972,-2.197861,-2.399639,3.542974E+9
2.010000,-2.337528,-2.392409,-2.225137,-2.473909,3.542974E+9
2.015000,-2.335228,-2.367433,-2.230723,-2.455834,3.542974E+9
2.020000,-2.332598,-2.306637,-2.255042,-2.490669,3.542974E+9
2.025000,-2.335885,-2.265558,-2.289548,-2.411141,3.542974E+9
2.030000,-2.354288,-2.200490,-2.330955,-2.485411,3.542974E+9
2.035000,-2.326026,-2.120961,-2.339171,-2.373020,3.542974E+9
2.040000,-2.297435,-2.064108,-2.387480,-2.376963,3.542974E+9
2.045000,-2.260957,-2.002983,-2.328984,-2.321425,3.542974E+9
2.050000,-2.248141,-1.953689,-2.475224,-2.347387,3.542974E+9
2.055000,-2.205090,-1.903409,-2.329969,-2.304008,3.542974E+9
2.060000,-2.197203,-2.022044,-2.417385,-2.299736,3.542974E+9
2.065000,-2.145280,-1.820923,-2.296121,-2.281004,3.542974E+9
2.070000,-2.162040,-1.841955,-2.366776,-2.238282,3.542974E+9
2.075000,-2.144623,-1.819608,-2.289548,-2.254056,3.542974E+9
2.080000,-2.188988,-1.645764,-2.271802,-2.202790,3.542974E+9
2.085000,-2.186030,-1.840641,-2.290863,-2.248141,3.542974E+9
2.090000,-2.195231,-1.876790,-2.321096,-2.245183,3.542974E+9
2.095000,-2.203119,-1.842284,-2.293163,-2.239596,3.542974E+9
2.100000,-2.235324,-1.841955,-2.304008,-2.281661,3.542974E+9
2.105000,-2.166969,-1.801205,-2.308280,-2.266215,3.542974E+9
2.110000,-2.243869,-1.817965,-2.304994,-2.291848,3.542974E+9
2.115000,-2.159740,-1.833082,-2.278703,-2.250441,3.542974E+9
2.120000,-2.267201,-1.852143,-2.255042,-2.209034,3.542974E+9
2.125000,-2.161711,-1.823552,-2.221850,-2.207062,3.542974E+9
2.130000,-2.240582,-1.829139,-2.226123,-2.215935,3.542974E+9
2.135000,-2.131149,-1.810078,-2.194903,-2.157110,3.542974E+9
2.140000,-2.143965,-1.798576,-2.187673,-2.263915,3.542974E+9
2.145000,-2.102229,-1.786088,-2.169927,-2.128520,3.542974E+9
2.150000,-2.118332,-1.759469,-2.160725,-2.212977,3.542974E+9
2.155000,-2.089741,-1.763413,-2.139365,-2.133778,3.542974E+9
2.160000,-2.090070,-1.755526,-2.143637,-1.976693,3.542974E+9
2.165000,-2.041762,-1.754868,-2.114060,-2.108802,3.542974E+9
2.170000,-2.074625,-1.772943,-2.236639,-2.132792,3.542974E+9
2.175000,-2.033546,-1.745338,-2.079225,-2.064108,3.542974E+9
2.180000,-2.050635,-1.749939,-2.104858,-2.106173,3.542974E+9
2.185000,-2.002983,-1.731536,-2.054250,-2.038147,3.542974E+9
2.190000,-2.020072,-1.730878,-2.428887,-2.083498,3.542974E+9
2.195000,-1.997068,-1.736794,-2.037818,-2.046362,3.542974E+9
2.200000,-2.018100,-1.800219,-2.138707,-2.003312,3.542974E+9
2.205000,-1.999368,-1.742052,-2.050635,-2.013500,3.542974E+9
2.210000,-2.027302,-1.764070,-2.118989,-2.012842,3.542974E+9
2.215000,-2.001012,-1.739751,-2.039790,-2.047677,3.542974E+9
2.220000,-2.036504,-1.963219,-2.069695,-2.012185,3.542974E+9
2.225000,-2.005612,-1.750596,-2.035518,-2.039461,3.542974E+9
2.230000,-2.050963,-1.778858,-2.038804,-2.059179,3.542974E+9
2.235000,-2.003641,-1.761112,-2.030588,-2.013171,3.542974E+9
2.240000,-2.041433,-1.773929,-2.042748,-2.000354,3.542974E+9
2.245000,-1.998711,-1.753883,-2.028288,-1.990824,3.542974E+9
2.250000,-2.024016,-1.732193,-2.031903,-1.986881,3.542974E+9
2.255000,-2.003969,-1.745995,-2.010213,-1.985566,3.542974E+9
2.260000,-2.071667,-1.762427,-2.018100,-1.979979,3.542974E+9
2.265000,-2.010542,-1.775572,-2.003969,-1.992139,3.542974E+9
2.270000,-2.091056,-1.761770,-2.031903,-2.007913,3.542974E+9
2.275000,-2.038475,-1.782473,-2.011856,-1.995754,3.542974E+9
2.280000,-2.051949,-1.786417,-2.005941,-2.091713,3.542974E+9
2.285000,-2.038147,-1.774586,-2.010542,-1.996411,3.542974E+9
2.290000,-2.064437,-1.793647,-2.027631,-2.033217,3.542974E+9
2.295000,-2.054250,-1.770643,-2.021387,-1.968806,3.542974E+9
2.300000,-2.072653,-1.805477,-2.026973,-2.099600,3.542974E+9
2.305000,-2.069695,-1.798905,-2.025002,-1.991153,3.542974E+9
2.310000,-2.105516,-1.813693,-2.078568,-2.019743,3.542974E+9
2.315000,-2.092699,-1.819937,-2.008241,-1.998383,3.542974E+9
2.320000,-2.123262,-1.839655,-2.057207,-2.008241,3.542974E+9
2.325000,-2.122933,-1.850171,-2.023358,-2.010870,3.542974E+9
2.330000,-2.156453,-1.841955,-2.121290,-1.999368,3.542974E+9
2.335000,-2.138707,-1.850171,-2.039461,-1.993125,3.542974E+9
2.340000,-2.195560,-1.888620,-2.092042,-2.041762,3.542974E+9
2.345000,-2.170256,-1.883034,-2.036832,-2.006927,3.542974E+9
2.350000,-2.224479,-1.898151,-2.075939,-1.983923,3.542974E+9
2.355000,-2.200490,-1.893879,-2.026316,-2.001998,3.542974E+9
2.360000,-2.229409,-1.926413,-2.019415,-1.980308,3.542974E+9
2.365000,-2.213963,-1.915897,-2.019415,-1.998383,3.542974E+9
2.370000,-2.254385,-1.942844,-2.041104,-1.987866,3.542974E+9
2.375000,-2.237625,-1.927070,-2.032231,-2.002983,3.542974E+9
2.380000,-2.283633,-1.963877,-2.036175,-1.999040,3.542974E+9
2.385000,-2.271145,-1.949088,-2.048334,-2.004955,3.542974E+9
2.390000,-2.368748,-1.965191,-2.054250,-2.023358,3.542974E+9
2.395000,-2.293163,-1.978993,-2.028945,-1.993453,3.542974E+9
2.400000,-2.346730,-1.998383,-2.030917,-2.016457,3.542974E+9
2.405000,-2.302036,-1.993782,-2.026316,-1.969463,3.542974E+9
2.410000,-2.368748,-2.008899,-2.034203,-2.148237,3.542974E+9
2.415000,-2.324711,-2.019743,-2.022701,-1.969463,3.542974E+9
2.420000,-2.367762,-2.021715,-2.024016,-1.993453,3.542974E+9
2.425000,-2.357246,-2.025987,-2.022044,-1.987538,3.542974E+9
2.430000,-2.372363,-2.048006,-2.057536,-1.880076,3.542974E+9
2.435000,-2.354617,-2.053921,-2.019743,-2.003312,3.542974E+9
2.440000,-2.361847,-2.070024,-1.990167,-2.038147,3.542974E+9
2.445000,-2.347387,-2.092699,-2.023358,-2.046691,3.542974E+9
2.450000,-2.394381,-2.157768,-2.052606,-2.142651,3.542974E+9
2.455000,-2.400296,-2.246826,-2.060493,-2.202461,3.542974E+9
2.460000,-2.482125,-2.338842,-2.134764,-2.261286,3.542974E+9
2.465000,-2.493627,-2.372691,-2.183072,-2.397996,3.542974E+9
2.470000,-2.518274,-2.403911,-2.323726,-2.486726,3.542974E+9
2.475000,-2.463722,-2.378935,-2.312223,-2.606347,3.542974E+9
2.480000,-2.456820,-2.384193,-2.344101,-2.680617,3.542974E+9
2.485000,-2.395695,-2.352316,-2.307951,-2.686532,3.542974E+9
2.490000,-2.374663,-2.411798,-2.277717,-2.690805,3.542974E+9
2.495000,-2.304665,-2.333584,-2.240911,-2.613248,3.542974E+9
2.500000,-2.281990,-2.359875,-2.174856,-2.594516,3.542974E+9
2.505000,-2.171899,-2.286262,-2.126548,-2.539964,3.542974E+9
2.510000,-2.160397,-2.275746,-2.090399,-2.492641,3.542974E+9
2.515000,-2.072653,-2.230723,-2.048334,-2.490669,3.542974E+9
2.520000,-2.076268,-2.203776,-2.059179,-2.486726,3.542974E+9
2.525000,-1.963548,-2.169270,-2.042419,-2.521889,3.542974E+9
2.530000,-1.974721,-2.139693,-2.078239,-2.583343,3.542974E+9
2.535000,-1.922798,-2.145608,-2.073967,-2.636581,3.542974E+9
2.540000,-1.943173,-2.141665,-2.100586,-2.535691,3.542974E+9
2.545000,-1.904395,-2.138050,-2.107487,-2.634609,3.542974E+9
2.550000,-1.951389,-2.169270,-2.102887,-2.716109,3.542974E+9
2.555000,-1.910310,-2.162040,-2.064108,-2.580385,3.542974E+9
2.560000,-1.908667,-2.162040,-2.043076,-2.777563,3.542974E+9
2.565000,-1.899465,-2.148237,-2.025987,-2.547851,3.542974E+9
2.570000,-1.930685,-2.164669,-2.087770,-2.649397,3.542974E+9
2.575000,-1.863645,-2.157768,-2.024016,-2.544236,3.542974E+9
2.580000,-1.883034,-2.143637,-2.041104,-2.601089,3.542974E+9
2.585000,-1.841626,-2.116032,-1.999697,-2.538649,3.542974E+9
2.590000,-1.871532,-2.121947,-2.268187,-2.556724,3.542974E+9
2.595000,-1.833411,-2.112088,-1.991810,-2.493627,3.542974E+9
2.600000,-1.869889,-2.289877,-2.055564,-2.458464,3.542974E+9
2.605000,-1.838340,-2.100586,-1.978993,-2.415742,3.542974E+9
2.610000,-1.880733,-2.124576,-2.013500,-2.411798,3.542974E+9
2.615000,-1.803834,-2.068052,-1.930685,-2.391095,3.542974E+9
2.620000,-1.821580,-2.240911,-1.945473,-2.355931,3.542974E+9
2.625000,-1.778530,-2.037161,-1.901766,-2.366447,3.542974E+9
2.630000,-1.892564,-2.124905,-1.920826,-2.338842,3.542974E+9
2.635000,-1.772614,-2.021058,-1.883691,-2.305651,3.542974E+9
2.640000,-1.813364,-2.054578,-1.886320,-2.317153,3.542974E+9
2.645000,-1.767356,-1.997725,-1.887635,-2.283633,3.542974E+9
2.650000,-1.684213,-2.016129,-1.893550,-2.300064,3.542974E+9
2.655000,-1.738108,-1.993125,-1.866602,-2.255042,3.542974E+9
2.660000,-1.843270,-2.000683,-1.866931,-2.287905,3.542974E+9
2.665000,-1.746324,-1.985237,-1.840641,-2.257014,3.542974E+9
2.670000,-1.822566,-1.992467,-1.863973,-2.255042,3.542974E+9
2.675000,-1.767028,-1.992467,-1.824209,-2.243211,3.542974E+9
2.680000,-1.803834,-1.995425,-1.848528,-2.382879,3.542974E+9
2.685000,-1.749610,-1.994439,-1.826181,-2.225794,3.542974E+9
2.690000,-1.792332,-2.005941,-1.892564,-2.315838,3.542974E+9
2.695000,-1.763413,-1.993782,-1.839983,-2.233024,3.542974E+9
2.700000,-1.772943,-2.003312,-1.836368,-2.514331,3.542974E+9
2.705000,-1.758483,-1.998711,-1.835383,-2.234996,3.542974E+9
2.710000,-1.783788,-2.014157,-1.847542,-2.292506,3.542974E+9
2.715000,-1.756183,-2.002983,-1.831439,-2.204433,3.542974E+9
2.720000,-1.762098,-2.007913,-1.841626,-2.223165,3.542974E+9
2.725000,-1.741066,-2.011528,-1.805806,-2.203776,3.542974E+9
2.730000,-1.765713,-2.018429,-1.945473,-2.195231,3.542974E+9
2.735000,-1.765056,-2.004955,-1.809421,-2.196546,3.542974E+9
2.740000,-1.784445,-2.085798,-1.855100,-2.192931,3.542974E+9
2.745000,-1.767356,-2.037489,-1.813693,-2.175185,3.542974E+9
2.750000,-1.791675,-2.052606,-1.836368,-2.194903,3.542974E+9
2.755000,-1.770314,-2.050963,-1.815008,-2.190631,3.542974E+9
2.760000,-1.811721,-2.152181,-1.836368,-2.206405,3.542974E+9
2.765000,-1.787403,-2.057536,-1.828153,-2.183401,3.542974E+9
2.770000,-1.851814,-2.146266,-1.860687,-2.199832,3.542974E+9
2.775000,-1.792989,-2.089413,-1.836697,-2.203776,3.542974E+9
2.780000,-1.824209,-2.119975,-1.829467,-2.198189,3.542974E+9
2.785000,-1.788389,-2.097957,-1.831439,-2.210020,3.542974E+9
2.790000,-1.856086,-2.111102,-1.841626,-2.189645,3.542974E+9
2.795000,-1.802848,-2.116360,-1.814350,-2.167955,3.542974E+9
2.800000,-1.856743,-2.129506,-1.824538,-2.183729,3.542974E+9
2.805000,-1.810078,-2.127862,-1.805806,-2.164998,3.542974E+9
2.810000,-1.853786,-2.137393,-1.829796,-2.103544,3.542974E+9
2.815000,-1.815336,-2.144294,-1.801534,-2.169927,3.542974E+9
2.820000,-1.852143,-2.157110,-1.824209,-2.325040,3.542974E+9
2.825000,-1.825852,-2.171899,-1.826181,-2.186358,3.542974E+9
2.830000,-1.870217,-2.191945,-1.859044,-2.498228,3.542974E+9
2.835000,-1.851814,-2.177157,-1.822566,-2.203447,3.542974E+9
2.840000,-1.858715,-2.207719,-2.045048,-2.280675,3.542974E+9
2.845000,-1.875804,-2.213306,-1.801205,-2.192602,3.542974E+9
2.850000,-1.874161,-2.234338,-1.850499,-2.229738,3.542974E+9
2.855000,-1.869231,-2.245183,-1.813364,-2.180115,3.542974E+9
2.860000,-1.898151,-2.278703,-2.075282,-2.181758,3.542974E+9
2.865000,-1.885334,-2.293820,-1.805806,-2.192931,3.542974E+9
2.870000,-1.930356,-2.400296,-1.882048,-2.177814,3.542974E+9
2.875000,-1.916225,-2.319125,-1.806463,-2.208048,3.542974E+9
2.880000,-1.952375,-2.386165,-1.836368,-2.240254,3.542974E+9
2.885000,-1.933643,-2.370391,-1.821580,-2.224479,3.542974E+9
2.890000,-2.001012,-2.525175,-1.827824,-2.230066,3.542974E+9
2.895000,-1.957304,-2.417056,-1.818294,-2.243211,3.542974E+9
2.900000,-2.028288,-2.496585,-1.801205,-2.231052,3.542974E+9
2.905000,-1.980965,-2.439403,-1.810078,-2.194574,3.542974E+9
2.910000,-2.042090,-2.504143,-1.822237,-2.221850,3.542974E+9
2.915000,-1.998054,-2.459778,-1.805149,-2.199504,3.542974E+9
2.920000,-2.102887,-2.481796,-1.824538,-2.193260,3.542974E+9
2.925000,-1.999368,-2.460107,-1.806792,-2.229409,3.542974E+9
2.930000,-2.062465,-2.466351,-1.837026,-2.180443,3.542974E+9
2.935000,-2.009556,-2.446304,-1.830124,-2.178471,3.542974E+9
2.940000,-2.079883,-2.456492,-1.855758,-2.099600,3.542974E+9
2.945000,-2.073639,-2.448933,-1.878104,-2.175185,3.542974E+9
2.950000,-2.153824,-2.461750,-1.948760,-2.249455,3.542974E+9
2.955000,-2.190302,-2.493627,-1.999040,-2.219550,3.542974E+9
2.960000,-2.265887,-2.513673,-2.093356,-2.010542,3.542974E+9
2.965000,-2.320439,-2.519589,-2.139693,-2.324054,3.542974E+9
2.970000,-2.344429,-2.480810,-2.187016,-2.499871,3.542974E+9
2.975000,-2.344429,-2.458464,-2.238939,-2.490341,3.542974E+9
2.980000,-2.352645,-2.412784,-2.300064,-2.575456,3.542974E+9
2.985000,-2.352645,-2.372363,-2.306965,-2.595173,3.542974E+9
2.990000,-2.381893,-2.336542,-2.490669,-2.559353,3.542974E+9
2.995000,-2.370062,-2.247484,-2.391423,-2.492641,3.542974E+9
3.000000,-2.366776,-2.219550,-2.460435,-2.456163,3.542974E+9
3.005000,-2.313209,-2.111431,-2.392080,-2.392738,3.542974E+9
3.010000,-2.311238,-2.048663,-2.408512,-2.360861,3.542974E+9
3.015000,-2.288891,-2.000026,-2.336871,-2.347715,3.542974E+9
3.020000,-2.279032,-1.991810,-2.331941,-2.297435,3.542974E+9
3.025000,-2.205419,-1.886977,-2.326355,-2.285605,3.542974E+9
3.030000,-2.254056,-1.871203,-2.334899,-2.294806,3.542974E+9
3.035000,-2.199175,-1.842941,-2.324054,-2.317153,3.542974E+9
3.040000,-2.227437,-1.871860,-2.344429,-2.318796,3.542974E+9
3.045000,-2.233681,-1.885006,-2.352645,-2.351659,3.542974E+9
3.050000,-2.361847,-1.902094,-2.386494,-2.326355,3.542974E+9
3.055000,-2.259643,-1.898151,-2.359875,-2.331613,3.542974E+9
3.060000,-2.340157,-1.893221,-2.352645,-2.333256,3.542974E+9
3.065000,-2.241897,-1.857401,-2.336871,-2.318139,3.542974E+9
3.070000,-2.290863,-1.835054,-2.343443,-2.419685,3.542974E+9
3.075000,-2.241897,-1.859044,-2.322411,-2.267201,3.542974E+9
3.080000,-2.256357,-1.879419,-2.308937,-2.270159,3.542974E+9
3.085000,-2.220865,-1.849185,-2.254056,-2.259643,3.542974E+9
3.090000,-2.201475,-1.839983,-2.261286,-2.548508,3.542974E+9
3.095000,-2.173871,-1.816651,-2.210677,-2.190959,3.542974E+9
3.100000,-2.171242,-1.810078,-2.395367,-2.219221,3.542974E+9
3.105000,-2.115046,-1.788060,-2.196546,-2.146594,3.542974E+9
3.110000,-2.129506,-1.787074,-2.247484,-2.183072,3.542974E+9
3.115000,-2.074625,-1.755526,-2.157439,-2.137721,3.542974E+9
3.120000,-2.097300,-1.768671,-2.377949,-2.133121,3.542974E+9
3.125000,-2.040118,-1.736465,-2.118332,-2.122604,3.542974E+9
3.130000,-2.058193,-1.764727,-2.240582,-2.085798,3.542974E+9
3.135000,-2.009885,-1.739423,-2.083498,-2.083498,3.542974E+9
3.140000,-2.055893,-1.750268,-2.136078,-2.052278,3.542974E+9
3.145000,-1.995425,-1.716747,-2.053264,-2.066409,3.542974E+9
3.150000,-1.995754,-1.616187,-2.042090,-2.037818,3.542974E+9
3.155000,-1.974721,-1.696701,-2.043405,-2.043733,3.542974E+9
3.160000,-2.059179,-1.760784,-2.050306,-2.041762,3.542974E+9
3.165000,-1.976036,-1.699987,-2.030588,-2.026973,3.542974E+9
3.170000,-2.041104,-1.721020,-2.059179,-2.021387,3.542974E+9
3.175000,-1.956318,-1.707217,-2.043076,-2.030588,3.542974E+9
3.180000,-2.099272,-1.711489,-2.036504,-2.033546,3.542974E+9
3.185000,-1.965191,-1.710832,-2.021715,-2.038475,3.542974E+9
3.190000,-2.053592,-1.707217,-2.047348,-2.070352,3.542974E+9
3.195000,-1.967491,-1.706889,-2.015471,-2.007913,3.542974E+9
3.200000,-2.016786,-1.721020,-2.014814,-2.020729,3.542974E+9
3.205000,-1.954675,-1.714447,-2.006270,-1.999697,3.542974E+9
3.210000,-2.002655,-1.702616,-2.024344,-1.998054,3.542974E+9
3.215000,-1.954018,-1.723977,-2.001012,-2.000026,3.542974E+9
3.220000,-1.996082,-1.726935,-2.027631,-2.011856,3.542974E+9
3.225000,-1.976364,-1.730550,-2.010213,-1.996082,3.542974E+9
3.230000,-2.051292,-1.744352,-2.036175,-2.041433,3.542974E+9
3.235000,-2.005612,-1.740080,-1.999697,-1.998383,3.542974E+9
3.240000,-2.013500,-1.753225,-2.057536,-2.081526,3.542974E+9
3.245000,-2.014157,-1.748296,-2.002655,-1.989838,3.542974E+9
3.250000,-2.042419,-1.752897,-2.056550,-2.019086,3.542974E+9
3.255000,-2.042748,-1.775572,-2.011856,-1.991810,3.542974E+9
3.260000,-2.083498,-1.804163,-2.121947,-1.989838,3.542974E+9
3.265000,-2.055235,-1.791018,-2.014157,-2.012185,3.542974E+9
3.270000,-2.124905,-1.800219,-2.100586,-1.978665,3.542974E+9
3.275000,-2.090070,-1.811064,-2.019743,-2.015471,3.542974E+9
3.280000,-2.136735,-1.841626,-2.076268,-1.988852,3.542974E+9
3.285000,-2.123590,-1.821909,-2.006270,-2.017114,3.542974E+9
3.290000,-2.165983,-1.930685,-2.031245,-2.047020,3.542974E+9
3.295000,-2.136407,-1.850171,-2.012185,-2.048334,3.542974E+9
3.300000,-2.215606,-1.886649,-2.001012,-2.034203,3.542974E+9
3.305000,-2.161711,-1.857729,-2.028616,-1.999040,3.542974E+9
3.310000,-2.215935,-1.885991,-2.048991,-1.984909,3.542974E+9
3.315000,-2.198846,-1.882705,-2.021387,-1.998054,3.542974E+9
3.320000,-2.282647,-1.900122,-2.023687,-1.993453,3.542974E+9
3.325000,-2.206076,-1.907352,-2.013828,-1.987538,3.542974E+9
3.330000,-2.285605,-1.920826,-2.047677,-1.986881,3.542974E+9
3.335000,-2.240911,-1.950403,-2.030588,-2.001669,3.542974E+9
3.340000,-2.299078,-1.950074,-2.046691,-1.911296,3.542974E+9
3.345000,-2.274102,-1.952375,-2.029931,-1.988852,3.542974E+9
3.350000,-2.304665,-1.979651,-2.042090,-2.053592,3.542974E+9
3.355000,-2.307294,-1.983266,-2.034203,-1.995754,3.542974E+9
3.360000,-2.342129,-2.005284,-2.048663,-1.912939,3.542974E+9
3.365000,-2.357903,-2.009885,-2.044391,-1.980637,3.542974E+9
3.370000,-2.383536,-2.034860,-2.095985,-2.013500,3.542974E+9
3.375000,-2.381236,-2.043076,-2.041762,-2.002326,3.542974E+9
3.380000,-2.397338,-2.054250,-2.070024,-2.001340,3.542974E+9
3.385000,-2.395367,-2.068709,-2.031903,-2.001998,3.542974E+9
3.390000,-2.436117,-2.067723,-2.302365,-1.984580,3.542974E+9
3.395000,-2.431516,-2.081197,-2.057207,-1.993125,3.542974E+9
3.400000,-2.460107,-2.154810,-2.097629,-1.990824,3.542974E+9
3.405000,-2.422314,-2.086784,-2.061479,-1.992467,3.542974E+9
3.410000,-2.447290,-2.115375,-2.045705,-2.003641,3.542974E+9
3.415000,-2.409826,-2.125562,-1.995754,-2.013500,3.542974E+9
3.420000,-2.454191,-2.220207,-2.008899,-2.050306,3.542974E+9
3.425000,-2.458792,-2.227766,-2.038475,-2.099929,3.542974E+9
3.430000,-2.542593,-2.314524,-2.086784,-2.179457,3.542974E+9
3.435000,-2.524518,-2.323726,-2.140679,-2.325040,3.542974E+9
3.440000,-2.565597,-2.361518,-2.199504,-2.402925,3.542974E+9
3.445000,-2.490012,-2.328984,-2.247484,-2.461093,3.542974E+9
3.450000,-2.568226,-2.328655,-2.286262,-2.530105,3.542974E+9
3.455000,-2.445976,-2.327340,-2.272131,-2.533720,3.542974E+9
3.460000,-2.476538,-2.339828,-2.271802,-2.525833,3.542974E+9
3.465000,-2.374663,-2.330627,-2.222179,-2.528133,3.542974E+9
3.470000,-2.364147,-2.324711,-2.234996,-2.567240,3.542974E+9
3.475000,-2.290205,-2.302693,-2.180443,-2.505786,3.542974E+9
3.480000,-2.223165,-2.277389,-2.155139,-2.517617,3.542974E+9
3.485000,-2.134435,-2.252084,-2.095328,-2.510058,3.542974E+9
3.490000,-2.103873,-2.234338,-2.105187,-2.863992,3.542974E+9
3.495000,-2.042419,-2.190302,-2.083826,-2.571841,3.542974E+9
3.500000,-2.035518,-2.184387,-2.166312,-2.715123,3.542974E+9
3.505000,-1.971435,-2.152510,-2.128520,-2.622121,3.542974E+9
3.510000,-1.999368,-2.134764,-2.166969,-2.722353,3.542974E+9
3.515000,-1.937915,-2.121290,-2.113731,-2.639867,3.542974E+9
3.520000,-1.947116,-2.131806,-2.233352,-2.591558,3.542974E+9
3.525000,-1.918854,-2.121290,-2.081197,-2.531091,3.542974E+9
3.530000,-1.933643,-2.174856,-2.114717,-2.473909,3.542974E+9
3.535000,-1.885991,-2.106830,-2.041104,-2.483768,3.542974E+9
3.540000,-1.914254,-2.151852,-2.042419,-2.483439,3.542974E+9
3.545000,-1.889935,-2.118989,-2.027631,-2.506772,3.542974E+9
3.550000,-1.921155,-2.181100,-2.030260,-2.523204,3.542974E+9
3.555000,-1.868245,-2.111431,-2.033217,-2.536349,3.542974E+9
3.560000,-1.907681,-2.149881,-2.020072,-2.547851,3.542974E+9
3.565000,-1.855429,-2.083169,-2.017114,-2.479496,3.542974E+9
3.570000,-1.923127,-2.133121,-2.017114,-2.431187,3.542974E+9
3.575000,-1.859372,-2.071010,-2.005941,-2.402268,3.542974E+9
3.580000,-1.982937,-2.077911,-1.998711,-2.368419,3.542974E+9
3.585000,-1.833411,-2.048334,-1.958290,-2.355603,3.542974E+9
3.590000,-1.903409,-2.021058,-1.951389,-2.358560,3.542974E+9
3.595000,-1.810407,-2.007256,-1.913596,-2.322411,3.542974E+9
3.600000,-1.831110,-1.997397,-1.885663,-2.376963,3.542974E+9
3.605000,-1.774586,-1.974721,-1.866931,-2.298092,3.542974E+9
3.610000,-1.811064,-1.968806,-1.879419,-2.355603,3.542974E+9
3.615000,-1.748296,-1.930356,-1.871203,-2.250113,3.542974E+9
3.620000,-1.792661,-1.957304,-1.889278,-2.255371,3.542974E+9
3.625000,-1.755197,-1.915568,-1.883362,-2.231052,3.542974E+9
